Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,-1,-0.0005655032514445589,-0.0005509152370768539,-0.0010368188091808923,0.007037978211563752,0.9948774965902667
2013-01-17,0,0.0,0.0,-0.0010464469077076995,0.007037978211563752,0.9946588656268391
2013-01-22,0,0.0,0.0,-0.0018421815003596212,0.007037978211563752,0.9948895226426283
2013-01-24,0,0.0,0.0,-0.0010464469077076995,0.008620971743862246,0.9940958510005573
2013-01-28,0,0.0,0.0,-0.0018421815003596212,0.008295774495672035,0.9941609990071062
2013-01-30,0,0.0,0.0,-0.002708415355843846,0.009859469610615491,0.9937070341849773
2013-02-01,0,0.0,0.0,-0.002708415355843846,0.010443876693289361,0.9932677626895317
2013-02-05,0,0.0,0.0,-0.002708415355843846,0.010443876693289361,0.9924596028821758
2013-02-07,1,0.0010253808713829252,0.0011790221402463177,-0.0035708418408412225,0.008556564032886595,0.9929121567919313
2013-02-11,1,0.0013171694529220857,0.001552144867010545,-0.0032375637639033518,0.008556564032886595,0.992859241769598
2013-02-13,1,0.000951564270095937,0.0011052301150382665,-0.0032375637639033518,0.008556564032886595,0.9928372606489421
2013-02-15,1,0.0007085496294329314,0.0008557720301996091,-0.0032375637639033518,0.010084507742633806,0.9927960051020529
2013-02-20,0,0.0,0.0,-0.0025973226635312226,0.010251066354650224,0.9925495785414621
2013-02-22,0,0.0,0.0,-0.003325394474700848,0.007414556204135192,0.9936908695122645
2013-02-26,0,0.0,0.0,-0.0032552330658656525,0.008312128208401017,0.9936239780459695
2013-02-28,0,0.0,0.0,-0.0032552330658656525,0.008312128208401017,0.9934283453437419
2013-03-04,0,0.0,0.0,-0.003961243980190073,0.005707018406281186,0.9940610880380629
2013-03-06,0,0.0,0.0,-0.0032552330658656525,0.006016498233294856,0.9946955624923781
2013-03-08,0,0.0,0.0,-0.0016291475025523015,0.006016498233294856,0.995046080955337
2013-03-12,0,0.0,0.0,-0.0005138210934074887,0.008677268099901892,0.9948668998791556
2013-03-14,0,0.0,0.0,-0.0005138210934074887,0.008677268099901892,0.9949979002675108
2013-03-18,0,0.0,0.0,-0.0005138210934074887,0.008677268099901892,0.9947669053725947
2013-03-20,0,0.0,0.0,-0.0005138210934074887,0.007883774505696639,0.9949443681484965
2013-03-22,0,0.0,0.0,-7.488598023187816e-05,0.008677268099901892,0.9943007336451865
2013-03-26,1,0.0029116855996057208,0.003348489855476241,0.0002844035729273744,0.007883774505696639,0.9952090706394106
2013-03-28,0,0.0,0.0,0.0002844035729273744,0.006310922390305758,0.9956152813286511
2013-04-02,0,0.0,0.0,0.0004870407437275909,0.007883774505696639,0.9952485833572111
2013-04-04,1,0.0009710276614480927,0.0010722893033755614,7.29641345667525e-05,0.006310922390305758,0.9958292184440912
2013-04-08,0,0.0,0.0,-0.001106128229433846,0.006310922390305758,0.9942051166145434
2013-04-10,0,0.0,0.0,-0.0029090730631983726,0.006310922390305758,0.9935717189791031
2013-04-12,0,0.0,0.0,-0.003693559455489803,0.006310922390305758,0.9930281899039072
2013-04-16,0,0.0,0.0,-0.003693559455489803,0.00536792335833527,0.9933926350106727
2013-04-18,1,0.0008210948749318998,0.0008676134598395633,-0.005421353938520537,0.005007452182187954,0.9932712640007073
2013-04-22,1,0.000988848447220767,0.0010594674291720461,-0.006638399392714962,0.005007452182187954,0.9931887935278497
2013-04-24,0,0.0,0.0,-0.006882680154629428,0.005007452182187954,0.9926319197527304
2013-04-26,0,0.0,0.0,-0.006993121328677708,0.004256817321311518,0.992356974836676
2013-04-30,0,0.0,0.0,-0.008845831171673176,0.000743635547013822,0.991792209627016
2013-05-02,1,0.001101639549197929,0.001207989743454852,-0.01035081840453335,0.0020851018164701014,0.9910418064538871
2013-05-06,1,0.0016606094486758794,0.0017209053601600906,-0.007990184320319015,0.0020939633913365633,0.991900040892368
2013-05-08,1,0.0014881956243766442,0.0015326840681708846,-0.007990184320319015,0.0020939633913365633,0.9912307017722426
2013-05-10,0,0.0,0.0,-0.007355260569609403,0.0020939633913365633,0.9920551621589752
2013-05-14,0,0.0,0.0,-0.007990184320319015,0.0015044324830961527,0.9919980507484395
2013-05-16,1,0.0008021649561411356,0.0008271375507107274,-0.007990184320319015,0.0015186356313364473,0.9914483310698494
2013-05-20,1,0.000648081233326043,0.0007191941952968433,-0.007990184320319015,0.0021099881114580612,0.9916557059758445
2013-05-22,0,0.0,0.0,-0.009517769962544775,0.0021099881114580612,0.989545649124419
2013-05-24,-1,-0.0006448472323222125,-0.00043567783637305077,-0.009517769962544775,0.005854583350347303,0.9892405685364317
2013-05-29,-1,-0.0011790099938849322,-0.0009200394482458382,-0.007990184320319015,0.011419892380872591,0.9887384423073444
2013-05-31,0,0.0,0.0,-0.007566060394958455,0.011419892380872591,0.9888973094099702
2013-06-04,0,0.0,0.0,-0.008245398186463092,0.011419892380872591,0.9881133236707498
2013-06-06,-1,-0.002642371407471032,-0.002158152947011739,-0.006030669877941894,0.007457170423363854,0.9897749138450644
2013-06-10,-1,-0.0031547618173908224,-0.0025977573366423303,-0.005201568437112348,0.011419892380872591,0.9887182983593402
2013-06-12,-1,-0.0038840948829322003,-0.003228065546976583,-0.002042856775122738,0.013810275337835924,0.987319601156003
2013-06-14,-1,-0.0028322075963826635,-0.0023360147270858906,-0.002042856775122738,0.013810275337835924,0.9872875217024579
2013-06-18,-1,-0.0023972508860664247,-0.0019392606358950176,-0.005201568437112348,0.013810275337835924,0.9881536845581887
2013-06-20,-1,-0.004481073363113704,-0.003800925826059994,-0.0005495617325226344,0.014767780141222459,0.9887260307462689
2013-06-24,-1,-0.0035030760764150895,-0.0029455540754989218,-0.000971644595822798,0.013839157519585357,0.9898854049602038
2013-06-26,-1,-0.0022208409588611038,-0.0018263198146160826,-0.002042856775122738,0.008211976165448769,0.9910325145326696
2013-06-28,-1,-0.0027361808152652524,-0.0022688614067749298,-0.001452137157684318,0.008211976165448769,0.9907248129504135
2013-07-02,-1,-0.0033263957604210514,-0.002822708990555708,-0.001452137157684318,0.008211976165448769,0.9909710917580841
2013-07-05,-1,-0.0035329765282350015,-0.0030039265302927534,-0.0004381303664655028,0.009922923240736237,0.9895942240926692
2013-07-09,0,0.0,0.0,-0.003446539949125025,0.008211976165448769,0.9911576672471595
2013-07-11,0,0.0,0.0,-0.003446539949125025,0.008211976165448769,0.9917870298940498
2013-07-15,0,0.0,0.0,-0.0052188851865174616,0.0068861380674959186,0.9928485890570676
2013-07-17,0,0.0,0.0,-0.007900454508472057,0.0068861380674959186,0.9923214601920943
2013-07-19,0,0.0,0.0,-0.011033907549159708,0.005762561909575478,0.992112913411485
2013-07-23,0,0.0,0.0,-0.011033907549159708,0.005762561909575478,0.9916335403740814
2013-07-25,0,0.0,0.0,-0.011033907549159708,0.005762561909575478,0.9917518535015228
2013-07-29,0,-2.633489634202527e-05,0.0,-0.011033907549159708,0.006072135150526867,0.9914232760729935
2013-07-31,-1,-0.000822014312150393,-0.0006546641167823489,-0.010117773906248555,0.006537887710047207,0.9919036464571684
2013-08-02,1,4.5419498527726065e-05,0.00010907014332310668,-0.010320060185093408,0.00287341345262678,0.9922667812839863
2013-08-06,-1,-0.0008496202032011741,-0.00068982476848976,-0.00975034649175058,0.00287341345262678,0.9931197864174853
2013-08-08,-1,-0.000320571457012644,-0.00023172619450093914,-0.00975034649175058,0.0026442345509302243,0.9931062970818071
2013-08-12,1,0.0006713951023541166,0.000675586163543027,-0.00975034649175058,0.005922317439145946,0.9926786579713396
2013-08-14,-1,-0.0002605801450570007,-0.00013609937157718632,-0.008909063671927871,0.005922317439145946,0.9931620541528883
2013-08-16,-1,-0.0010576045214939144,-0.0008466675441826807,-0.008041482774333709,0.005995783753920707,0.9932865725183327
2013-08-20,-1,-0.0005661891904102605,-0.00046400816004423483,-0.006899867690374981,0.006537887710047207,0.99187736729211
2013-08-22,0,0.0,0.0,-0.006899867690374981,0.005995783753920707,0.9921490408849057
2013-08-26,-1,-0.00046758157015330527,-0.00043814379570557277,-0.003977227652175964,0.005995783753920707,0.9919142884211781
2013-08-28,-1,-0.00065366313252777,-0.0005963959165172269,-0.007007114854195948,0.005922317439145946,0.9915195618560776
2013-08-30,0,0.0,0.0,-0.007007114854195948,0.005922317439145946,0.9914707531129859
2013-09-04,-1,-0.0010306022898180919,-0.0009848513544490508,-0.006555078383662394,0.006583028286430037,0.9912719890897804
2013-09-06,0,0.0,0.0,-0.007007114854195948,0.0065622572633171235,0.9910709724962954
2013-09-10,0,0.0,0.0,-0.007007114854195948,0.008312706933776084,0.9907341040021402
2013-09-12,-1,-0.0005377491113058538,-0.00046347377052870296,-0.005967969501173477,0.009615892816153566,0.990199189040711
2013-09-16,1,0.0003178940425511217,0.0005142776641365559,-0.005967969501173477,0.008312706933776084,0.9909253554786291
2013-09-18,1,0.0022076311728012727,0.002671010383734909,-0.007243217606998152,0.0052800420350805925,0.9922468980412928
2013-09-20,1,0.002376137614483217,0.002841605421865949,-0.005967969501173477,0.007062359407932905,0.9925944253588945
2013-09-24,1,0.0030688699070179543,0.003624538835482291,-0.006062815765880995,0.007062359407932905,0.9920732465455551
2013-09-26,1,0.001934567207123471,0.002277956643510705,-0.005803141462789227,0.007062359407932905,0.9924996032939992
2013-09-30,1,0.001457186659062931,0.0017309754316580336,-0.005803141462789227,0.008312706933776084,0.9922270367345424
2013-10-02,1,0.0017131773345030452,0.0019885508187546712,-0.006100850410752085,0.007062359407932905,0.991408756951281
2013-10-04,1,0.0011994337556795786,0.0014000414715176711,-0.005803141462789227,0.009575260969298192,0.991458515350931
2013-10-08,1,0.0012286404202645814,0.0014284739704800331,-0.006100850410752085,0.009575260969298192,0.9912788046972124
2013-10-10,1,0.0022620015584454895,0.002610887607580603,-0.007326317816644416,0.007045044850900245,0.9916152081955554
2013-10-14,1,0.001911172772048449,0.002173618078676682,-0.007326317816644416,0.007045044850900245,0.9918699279704074
2013-10-16,1,0.001278840586514336,0.0014353692290282943,-0.007271575984251866,0.009575260969298192,0.9917667485014853
2013-10-18,1,0.00159352202053548,0.001765636806649742,-0.007271575984251866,0.009575260969298192,0.9919737273683845
2013-10-22,1,0.0017617991961923901,0.0019371737066066594,-0.007271575984251866,0.007045044850900245,0.9927960249008506
2013-10-24,1,0.001235576784338186,0.001324275766324301,-0.009012730387845704,0.0070937433401129235,0.9922863053800489
2013-10-28,1,0.0010107435874383544,0.0010649465440000262,-0.006479361121811218,0.006225549398856107,0.9928081152489756
2013-10-30,-1,-0.00017567371660908907,-6.960159351135749e-05,-0.006479361121811218,0.006225549398856107,0.993025090506744
2013-11-01,1,0.0003209353414720269,0.0003971484968289165,-0.006479361121811218,0.004461755493000328,0.9937037183989681
2013-11-05,1,0.00043860124456931814,0.0004618102128786613,-0.005760550999693498,0.004461755493000328,0.993929242061826
2013-11-07,1,0.0005586614465120561,0.0005865220883077258,-0.005760550999693498,0.005551448158035023,0.9933194886510777
2013-11-11,-1,-0.0010781107191977037,-0.0008109757897461618,-0.006181924406155732,0.005551448158035023,0.9933097968142192
2013-11-13,-1,-0.0005118436160508286,-0.0003468139613891562,-0.006181924406155732,0.005551448158035023,0.9932714092643051
2013-11-15,1,0.0009054639281736315,0.0009823227871780462,-0.006883238341256178,0.0028503623183903206,0.9926960738580765
2013-11-19,1,0.0006157961120147059,0.0006345098007299003,-0.006928685360766842,0.006158542718768692,0.9922852981748456
2013-11-21,-1,-0.0004990033988541541,-0.00033304433674676215,-0.006928685360766842,0.0038996708968240344,0.9928490636730147
2013-11-25,-1,-0.0010934011022755972,-0.0008449282257644673,-0.006928685360766842,0.004129251879622738,0.9930966785829388
2013-11-27,-1,-0.0013940977870819465,-0.001145368222513539,-0.0064946024301796535,0.004129251879622738,0.9936850893313606
2013-12-02,-1,-0.0009121739094067786,-0.0007600252676223827,-0.0064946024301796535,0.004129251879622738,0.9935582678846717
2013-12-04,-1,-0.00019443123484412462,-0.00017668145280473843,-0.006928685360766842,0.0032603002586602927,0.9929459605693213
2013-12-06,-1,-0.0005049258262562898,-0.0004428994423555753,-0.0064946024301796535,0.0032603002586602927,0.9937884710906474
2013-12-10,-1,-0.0004514197202039699,-0.00042765990073232135,-0.005663450237847183,0.004110557471829522,0.9936420463149199
2013-12-12,-1,-0.00032075320618433925,-0.00031170757725697235,-0.005663450237847183,0.0038602911699734625,0.993848491528393
2013-12-16,-1,-0.0005488912935250266,-0.0005111276570806693,-0.0051438860087043336,0.0035543748193107567,0.9941249639746854
2013-12-18,-1,-0.00028561059478238605,-0.00027827599625429605,-0.0015032503402860862,0.0035543748193107567,0.9945725512270494
2013-12-20,-1,-0.0011078346940156373,-0.0009974669470541393,-0.0003142261534686278,0.005289589440601641,0.9941525706266303
2013-12-24,-1,-0.00041332677933708905,-0.0003950974331710235,0.0003899731984221455,0.006439867779154061,0.9937365038171542
2013-12-27,-1,-0.0007787274168552783,-0.0007022081700965178,-0.0007985565315090766,0.006448688914931161,0.9930131385406336
2013-12-31,-1,-0.0003204714127160443,-0.00031883228224055147,-0.0021780686873485223,0.00785595875865929,0.9926290389283208
2014-01-03,-1,-0.0010956483850639023,-0.0010007436546370285,-0.0017358838321006372,0.00785595875865929,0.9935140268283589
2014-01-07,-1,-0.0011767131859456762,-0.0010352750451563986,-0.0033130288120892214,0.00785595875865929,0.9937566128065727
2014-01-09,-1,-0.0015458078890461793,-0.0013244381776726542,-0.003302088873994953,0.00980889528237973,0.992800172394919
2014-01-13,-1,-0.0017352853174507337,-0.001495806087893715,-0.0017358838321006372,0.010024483022721561,0.9926838689834513
2014-01-15,-1,-0.0018040400801505802,-0.001554140456755686,-0.0011873540441052588,0.010024483022721561,0.9927286083641003
2014-01-17,-1,-0.0014699044122972577,-0.0012588771301691032,-0.0011873540441052588,0.01046648997874774,0.9924241492870053
2014-01-22,-1,-0.0005421200771799687,-0.00045249806035402014,-0.0017358838321006372,0.011443636232907856,0.9913622305106827
2014-01-24,0,-3.6586459999923425e-05,2.9360921095029056e-05,-0.0017358838321006372,0.011443636232907856,0.9920999017763076
2014-01-28,-1,-0.00039823767256414404,-0.000284697818973741,-0.0017266976782235625,0.011443636232907856,0.9925574157924433
2014-01-30,1,0.00011879415577252747,0.00016787558409328877,-0.0032717999621276342,0.007177758308355827,0.9928336887740244
2014-02-03,1,6.021879927236369e-06,6.261945100947565e-05,-0.0032745304123637286,0.007177758308355827,0.9921897222684475
2014-02-05,-1,-0.0006282413242502111,-0.0004635586568741786,-0.003443822982324995,0.007177758308355827,0.991399973151166
2014-02-07,1,0.0007399080962605009,0.0007652593045451236,-0.003443822982324995,0.004515726893176692,0.9928559942442187
2014-02-11,1,0.0018077216788485158,0.0020567861062356758,-0.004422660200742949,0.004515726893176692,0.9923600287865111
2014-02-13,1,0.0016900128751525323,0.0018869867157434556,-0.004422660200742949,0.007211770005120516,0.9914664171872625
2014-02-18,1,0.002556210998824112,0.00290492592001609,-0.004422660200742949,0.004515726893176692,0.9919840562013487
2014-02-20,1,0.0035218389681361314,0.003962777363564534,-0.006390625234608156,0.0038900606605576198,0.9929080029346878
2014-02-24,1,0.0035809851875270725,0.0040001228342884,-0.006390625234608156,0.004305248907661864,0.9922352483686768
2014-02-26,1,0.003690140083887607,0.00414191010557925,-0.006390625234608156,0.005698211694990759,0.992460249364727
2014-02-28,1,0.003327401313620665,0.0036996315808484996,-0.004361527232916811,0.0042842222611623095,0.9929988907676939
2014-03-04,1,0.002878091128108365,0.003189879504226427,-0.004361527232916811,0.007121816118892113,0.9923216277510338
2014-03-06,1,0.0025956109011139802,0.0029149305174297514,-0.0004928167990208765,0.011699522007622119,0.9930295495617485
2014-03-10,1,0.0025253694055938254,0.0028312611904758433,-0.0007557063217679413,0.011699522007622119,0.9925577292714888
2014-03-12,1,0.002573766325543637,0.0028597259345282005,0.0008119265500962657,0.010147446257728348,0.9935625808784659
2014-03-14,1,0.0037021717457348183,0.004163251598025172,-0.0007557063217679413,0.007862286006846932,0.9937077877028057
2014-03-18,1,0.004002752969337143,0.004518813080879461,-0.0007557063217679413,0.009075392050065797,0.9931893101214414
2014-03-20,1,0.0033513875980068306,0.003761478168032897,0.0005683022072730541,0.009075392050065797,0.9938231587044266
2014-03-24,1,0.0039007168431122127,0.004376919296373356,-0.0011627926461706699,0.007862286006846932,0.9939099965343058
2014-03-26,1,0.0035120085779214378,0.003886211887612041,-0.0011627926461706699,0.009059338864305688,0.9938662095290681
2014-03-28,1,0.003886027148515243,0.004354895919439803,-0.0011627926461706699,0.009696714642623616,0.9933980609649894
2014-04-01,1,0.003914461009156209,0.004370425204778523,-0.0011627926461706699,0.009696714642623616,0.9942299236403503
2014-04-03,1,0.004261585885674692,0.004738798344600947,-0.004706186435913012,0.009658317701553891,0.9919231526374093
2014-04-07,1,0.00426246761330788,0.004752691083775752,-0.004706186435913012,0.009658317701553891,0.9913429124550099
2014-04-09,1,0.004555596795588658,0.0050852414550087545,-0.0048647172750627314,0.010223370948168605,0.9900029730974372
2014-04-11,1,0.00504500998830761,0.005657052004933398,-0.008204756011969704,0.010223370948168605,0.9886610162841644
2014-04-15,1,0.005569138300543491,0.006241812728308085,-0.008204756011969704,0.009658317701553891,0.9885952983269517
2014-04-17,1,0.005098969280714469,0.0056813610014662275,-0.008204756011969704,0.009658317701553891,0.9883912474311184
2014-04-22,1,0.00454838807181262,0.005034123527649053,-0.009548192561544419,0.009658317701553891,0.9880173387414644
2014-04-24,1,0.004467612148548761,0.004902728807825356,-0.009548192561544419,0.009669347757314387,0.9879553164310613
2014-04-28,1,0.0049415602022042735,0.005422120043217763,-0.009548192561544419,0.0028669549068814568,0.9874194765810539
2014-04-30,1,0.00502436460512525,0.005501706825738983,-0.009548192561544419,0.0051822494388939905,0.9872858107785112
2014-05-02,1,0.003195227806128533,0.0034133299315530483,-0.007119205349156195,0.008503471476626914,0.9904587275698656
2014-05-06,1,0.003017802162985936,0.003180050041215084,-0.007119205349156195,0.0051822494388939905,0.9908288246007777
2014-05-08,1,0.0026165500812648287,0.002710293858322301,-0.007119205349156195,0.0051822494388939905,0.9914981148210528
2014-05-12,1,0.0015488888910776923,0.0016022696464519114,-0.006085718008721257,0.0051822494388939905,0.9922792682166461
2014-05-14,1,0.0016053807922743002,0.0016622167624700886,-0.007210995956394397,0.004916942555661518,0.9917061363246823
2014-05-16,1,0.0005587938887587162,0.0007750952011018217,-0.0064974952198696865,0.006214808045999012,0.9922208086473618
2014-05-20,0,-0.0002501670255685615,6.105660726177839e-05,-0.005575298597379256,0.008503471476626914,0.9914428486406884
2014-05-22,0,-7.658534459910338e-05,0.00021887329170916742,-0.005575298597379256,0.00907501537742888,0.9911105247515469
2014-05-27,-1,-0.0005751273011678844,-0.0002216732511059734,-0.006224909387369255,0.00907501537742888,0.99033335112258
2014-05-29,1,2.6638686175880924e-05,0.00035835457515510385,-0.006224909387369255,0.007960951388012965,0.991370098679496
2014-06-02,1,0.0005149079737696194,0.000790431030570771,-0.006224909387369255,0.008317208846822677,0.9911312270085433
2014-06-04,0,-0.0002815809533768059,9.280036575470938e-05,-0.008895165765860814,0.008317208846822677,0.98988624723477
2014-06-06,-1,-0.0007578607399227355,-0.00031673673391736045,-0.010585240237496046,0.008317208846822677,0.9891738946878312
2014-06-10,-1,-0.0017751660404775587,-0.0012019623179139436,-0.0055717096632914714,0.008317208846822677,0.9895849865936616
2014-06-12,-1,-0.0023055917827995327,-0.0016777928254598626,-0.0060144868652992674,0.00916097868652679,0.988761804149929
2014-06-16,-1,-0.0017203896275648034,-0.0011910677572637615,-0.012152215412432717,0.00916097868652679,0.9881977423997325
2014-06-18,0,-9.55220508362186e-05,0.00021116649644700074,-0.012892214774595127,0.008685939835068905,0.9886933188241864
2014-06-20,1,0.0002740341231018531,0.0005478433966643139,-0.012892214774595127,0.00820575179420134,0.989449088450178
2014-06-24,1,8.645823663120192e-05,0.00036922260757812117,-0.012152215412432717,0.00820575179420134,0.9902966318341313
2014-06-26,1,0.0001665842072620954,0.0004550452265061298,-0.012152215412432717,0.007816205295178427,0.9899853671583385
2014-06-30,1,0.0006265717791275112,0.0008833122825900447,-0.01314730199909403,0.004224865571267358,0.9888040033643153
2014-07-02,-1,-0.0005944563886410232,-0.0002455306911708147,-0.015987610504155675,0.004224865571267358,0.9885899824681199
2014-07-07,-1,-0.0009928576170854693,-0.0006167372565900559,-0.01314730199909403,0.004224865571267358,0.9897012568129179
2014-07-09,-1,-0.0010487326627969982,-0.0006642552086052723,-0.016136872387783708,0.004115715704356258,0.9884225234140064
2014-07-11,-1,-0.0008925224074228539,-0.0005545114768251511,-0.016136872387783708,0.007816205295178427,0.9874221858706217
2014-07-15,-1,-0.0012722275515558222,-0.0009649383780995438,-0.015120824162836203,0.007816205295178427,0.9887410085897985
2014-07-17,-1,-0.0014727476196807192,-0.0011713471411214647,-0.011201148757917424,0.006781693811000037,0.9892018977400976
2014-07-21,-1,-0.001489419699690308,-0.0011795508781735592,-0.011201148757917424,0.006781693811000037,0.9892907324443301
2014-07-23,-1,-0.0017578747421362587,-0.001413192147586314,-0.011201148757917424,0.007947275573278637,0.9883450081982892
2014-07-25,-1,-0.002287116044621006,-0.0018517626432511258,-0.009241246587436549,0.0076629642418116935,0.9887188693717427
2014-07-29,-1,-0.002805414775954089,-0.0022684533167672714,-0.008203066733824848,0.0076629642418116935,0.9896509491959424
2014-07-31,-1,-0.004906438157446519,-0.004122184212835541,-0.0032382285887375944,0.009435378874003723,0.9898404124894385
2014-08-04,-1,-0.00461183090089321,-0.003881578420041416,-0.0036593783190273913,0.01010723235703304,0.9891082788159152
2014-08-06,-1,-0.005242654578742943,-0.004482387894955212,-0.000890177143366944,0.01010723235703304,0.9893131544383078
2014-08-08,-1,-0.003204051672699412,-0.0026968391984543766,-0.002073591665166286,0.007886915402821465,0.9919266115308296
2014-08-12,-1,-0.003654972593826118,-0.0030675795449794686,-0.0031939889860180754,0.007886915402821465,0.9916240477374328
2014-08-14,-1,-0.0031408642569979725,-0.002649224890069202,-0.0031939889860180754,0.01010723235703304,0.9908535576078837
2014-08-18,-1,-0.003044572881969206,-0.002577830356164892,-0.0031939889860180754,0.011343402415641676,0.9891418376414624
2014-08-20,-1,-0.002106282934635516,-0.0017684034989899156,-0.003514368639629225,0.01010723235703304,0.9905881341538312
2014-08-22,-1,-0.0017032767670198325,-0.0014300085660668403,-0.004716283808272343,0.011343402415641676,0.9899901762453958
2014-08-26,-1,-0.0014266970543932605,-0.0012137345719211692,-0.004716283808272343,0.011005410961205058,0.9906824329124686
2014-08-28,-1,-0.00045686771628377645,-0.0003668213478413364,-0.004716283808272343,0.006993355282157902,0.9915612004353843
2014-09-02,-1,-0.0006525805067063028,-0.0005648359891362615,-0.004716283808272343,0.0029342270250607193,0.992517153796478
2014-09-04,-1,-0.00043636564963079575,-0.00038023859558228333,-0.004716283808272343,0.0026953920064635246,0.9925023075873549
2014-09-08,1,0.0005338261172355926,0.0006497974307662056,-0.004466215910711536,0.0022036057978716446,0.993001129021685
2014-09-10,-1,-5.810496273064641e-05,-2.7550478676150155e-05,-0.002648682245132279,0.004517592237472395,0.9924358185969192
2014-09-12,1,9.54811427069034e-05,0.00013440291625511642,-0.002648682245132279,0.004517592237472395,0.9927269361737706
2014-09-16,1,0.0017052341080776457,0.0019891720695017,-0.002648682245132279,0.002586607165349322,0.993152551109696
2014-09-18,1,0.0020988709022810477,0.0024952782998570425,-0.005901447012579341,0.002586607165349322,0.9913677505683713
2014-09-22,1,0.002650928413178684,0.003124524102353055,-0.0031270926124215477,0.004900055556814635,0.9912536046626498
2014-09-24,1,0.0011850841440328237,0.0013752127763878624,-0.002200785835313882,0.007833932518360152,0.9914247111229888
2014-09-26,1,0.0013211386932626354,0.0015493606507554919,-0.0011380342380000145,0.01050629586788685,0.9908497772860865
2014-09-30,1,0.0008823899950226505,0.0010481516675368793,-0.0011380342380000145,0.01050629586788685,0.9910717355637091
2014-10-02,1,0.00031690722333146547,0.00035427353992636577,-0.0022355916023484635,0.015997412391401497,0.989301055939187
2014-10-06,1,0.0004846352656569512,0.0005729613722267246,-0.0022355916023484635,0.015997412391401497,0.9885470586222486
2014-10-08,1,0.0011770142614954985,0.0013295110790740735,-0.002590321176881835,0.015997412391401497,0.9887251491237029
2014-10-10,1,0.0004565926646212206,0.00047470363410219267,-0.002590321176881835,0.015997412391401497,0.9878285883391986
2014-10-14,1,0.0013788401724809988,0.001544313220283932,-0.0034210879330023253,0.014610929853107902,0.9879465676654985
2014-10-16,-1,-0.00025936553056550565,-0.00019104596336321156,-0.004787956440085417,0.014610929853107902,0.9873771639691508
2014-10-20,1,0.001403532620977844,0.0016190402777811847,-0.004787956440085417,0.014610929853107902,0.9876035294374821
2014-10-22,1,0.0024120143772403684,0.0028041382523996284,-0.004787956440085417,0.010559007625386214,0.9883686852841533
2014-10-24,1,0.0028233542256778754,0.0032399056492563023,-0.004787956440085417,0.00916289768935579,0.9889111577075875
2014-10-28,1,0.002856099381229527,0.0032879826565747495,-0.008007926839048165,0.00916289768935579,0.9886673000100762
2014-10-30,1,0.003570637178575374,0.0040569012916350615,-0.008007926839048165,0.00916289768935579,0.9896797608390413
2014-11-03,1,0.003988909606282813,0.0045033215078472185,-0.008007926839048165,0.008845990690054763,0.9895554245379938
2014-11-05,1,0.0043618635318882085,0.004943977299535773,-0.0071147358133789385,0.008244053548707763,0.9900342675875367
2014-11-07,1,0.004160804470872117,0.004785210594468824,-0.0051913544123833545,0.006599081480935189,0.991607705425245
2014-11-11,1,0.004175257083026063,0.004830851903771388,-0.0051913544123833545,0.006159417835828518,0.9917453473780328
2014-11-13,1,0.0024821141861334547,0.0028993303943616253,-0.0038336536288491397,0.006753367375228248,0.9925863109004606
2014-11-17,1,0.003768041033950493,0.004382676353185854,-0.004589001370206943,0.006159417835828518,0.9928698867766738
2014-11-19,1,0.0043457233949122515,0.005086180760743353,-0.004589001370206943,0.00833090497557626,0.9913568057951968
2014-11-21,1,0.003913177608889381,0.004499641912816887,-0.004680712182439483,0.006753367375228248,0.9909183102208599
2014-11-25,1,0.0034642832257994415,0.003950081286110178,-0.004589001370206943,0.009512165526695607,0.9907535606427728
2014-11-28,1,0.004189751451935211,0.004774582517544056,-0.004589001370206943,0.009063593945166008,0.9907877134410475
2014-12-02,1,0.003698271894220534,0.004208445240910452,-0.005358470555357501,0.009063593945166008,0.98883844766512
2014-12-04,1,0.00256653441273849,0.002860092262604324,-0.006565038904581307,0.01086037701104333,0.9879605320009411
2014-12-08,1,0.002442050446529215,0.0027013722081547092,-0.006565038904581307,0.012474424299994366,0.9876825551610999
2014-12-10,1,0.0021642220574136783,0.002386745670567209,-0.007067214722260511,0.012474424299994366,0.9874802686616649
2014-12-12,1,0.0017934532614578662,0.001953163248330242,-0.004680712182439483,0.012015556477276527,0.9886475306037552
2014-12-16,1,0.001386608546554602,0.0014846455778020737,-0.003500461532791537,0.012015556477276527,0.9884022205418489
2014-12-18,1,0.0030051914476673866,0.00331615354355658,-0.003500461532791537,0.01086037701104333,0.9894314630918369
2014-12-22,1,0.0014818191650279484,0.001494659475282617,-0.0040864936886014,0.012015556477276527,0.9883425665281187
2014-12-24,1,0.002043236648600495,0.0021027639003184865,-0.005947414030339764,0.01086037701104333,0.988791365677014
2014-12-29,1,0.0017232371191595918,0.00177823829852114,-0.011267819899359013,0.009758538262705499,0.9886904547971583
2014-12-31,1,0.0003615468858725895,0.0005014524326317974,-0.005947414030339764,0.012015556477276527,0.9890969650961225
2015-01-05,-1,-0.00034155178414857056,-0.00010860864258815299,-0.002457230265284008,0.012884203842256145,0.9900274247178907
2015-01-07,1,0.00012943322016540206,0.00031171152598356096,-0.005947414030339764,0.012884203842256145,0.988939169235366
