Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,8.947408566943924e-05,9.178710532353548e-05,-0.004437488248062441,0.009119825929505089,0.9926633092065771
2012-12-24,-1,-0.0002805699730969489,-0.0002062345169882878,-0.0057433247770574125,0.009119825929505089,0.9912977765431238
2012-12-27,-1,-0.0003195689536818207,-0.0002197752686185963,-0.008479764480794282,0.008422052768620169,0.9900658813615951
2012-12-31,-1,-0.0003608742544444907,-0.0002589162700245472,-0.008479764480794282,0.006390902508644209,0.9901701050076206
2013-01-03,1,0.00030394149670678113,0.0003226407674608298,-0.010260139841646356,0.0045051703296645085,0.9899461997251877
2013-01-07,1,0.0005970130122044818,0.0006566895026636128,-0.010260139841646356,0.0045051703296645085,0.9898197138691878
2013-01-09,1,0.0005251688159396957,0.0005760627619908007,-0.008479764480794282,0.0045051703296645085,0.9905920266299507
2013-01-11,1,0.00033884945662519437,0.0003803209544631602,-0.008479764480794282,0.006079968864977119,0.9902710201790551
2013-01-15,1,0.0008404640857362698,0.0009761739312477064,-0.008479764480794282,0.006079968864977119,0.990037215418821
2013-01-17,1,0.0009226405169073604,0.0010498815178514582,-0.008479764480794282,0.006079968864977119,0.9904582074422992
2013-01-22,1,0.0011318923610126378,0.001284808922199589,-0.006777119841165953,0.004556153129872895,0.991062484694073
2013-01-24,-1,-0.00010941324021108823,-9.84665188595553e-05,-0.005740750912930897,0.004556153129872895,0.9926332135354214
2013-01-28,-1,-0.0018164613460116563,-0.00157541923132873,-0.005507224393252264,0.004556153129872895,0.9945439530294483
2013-01-30,-1,-0.0021503256694305924,-0.0018595368784170075,-0.004165498942342294,0.004671644644922954,0.995003964884745
2013-02-01,-1,-0.001630026153777366,-0.0014513002081334898,-0.004165498942342294,0.004671644644922954,0.9951795964987297
2013-02-05,-1,-0.0018920169604633018,-0.0016668208945053188,-0.0032474664576647517,0.006426443410127297,0.9948107732027962
2013-02-07,-1,-0.0015587000932022605,-0.0013781581791554797,-0.0032474664576647517,0.006426443410127297,0.9941580268691117
2013-02-11,-1,-0.0015667757797585352,-0.0013847136649146193,-0.0028138703720110535,0.006296587299903289,0.9943549699164116
2013-02-13,-1,-0.001766205706272311,-0.0015531372560505744,-0.0021342774677517626,0.0068346402921516634,0.9930987303296147
2013-02-15,-1,-0.0014302189999348398,-0.0012450194861393683,-0.0029767184493283867,0.006296587299903289,0.9934677887770542
2013-02-20,-1,-0.0016086933353582544,-0.0014029298707678467,-0.0029767184493283867,0.006296587299903289,0.9933194378461158
2013-02-22,-1,-0.001103845528090402,-0.0009781955791087033,-0.003826369841050838,0.0062792619541307965,0.9931707488726764
2013-02-26,-1,-0.0011477087436207122,-0.0010478463400520868,-0.002342204852873882,0.006782664254834186,0.9926146756588828
2013-02-28,-1,-0.000984137231982192,-0.0008903109411415356,-6.297794442296917e-05,0.00816809517566976,0.9918705754420087
2013-03-04,-1,-0.0008836925718593424,-0.0008348586918156746,-0.00039043649342468173,0.00816809517566976,0.9918036043156541
2013-03-06,-1,-0.00040471956942648773,-0.00039807369153580717,-0.00039043649342468173,0.006799219856325776,0.9925201748977225
2013-03-08,-1,-3.9374434730901945e-05,-2.8393156316025923e-05,-0.002432564004307969,0.0061654613125685445,0.992871261315595
2013-03-12,1,0.00011220066724163413,0.00015618727197340087,-0.000945397590439725,0.006062252953880229,0.9928957556283688
2013-03-14,1,0.000907391891012427,0.0010686509955421437,-0.0019493572720772337,0.006062252953880229,0.993582988411266
2013-03-18,1,0.0010445444752969965,0.0012421887180140737,-0.002442768571512454,0.006799219856325776,0.9926190196432114
2013-03-20,1,0.0005160406758578514,0.0006108755722986456,-0.005755955385649416,0.006799219856325776,0.9923957820802671
2013-03-22,1,0.0009529163209735847,0.0011391478903245177,-0.004762335158335727,0.008311266984501254,0.9922086949838241
2013-03-26,1,0.0012090127915135843,0.0013967767006620552,-0.004762335158335727,0.008311266984501254,0.9921104265019056
2013-03-28,1,0.0023911416087449406,0.002761972068632128,-0.004762335158335727,0.006648980347863639,0.9931604096339453
2013-04-02,1,0.0016934728091523269,0.0019715801075347933,-0.0020415313607535434,0.006648980347863639,0.9938711292643186
2013-04-04,1,0.0012755004253249681,0.0014325990558371113,-0.0020415313607535434,0.0074904045526320885,0.9932269421767339
2013-04-08,1,0.0011248099818390654,0.0012472240269226264,-8.120598297696761e-05,0.009599807034785733,0.9932887566341042
2013-04-10,1,0.0013789131335161819,0.0015397926503057532,-0.0020415313607535434,0.009599807034785733,0.9928580004202289
2013-04-12,1,0.001123633802785154,0.0011866680223618985,-0.004431893703377644,0.0074904045526320885,0.9929831445839693
2013-04-16,1,0.001382087685018046,0.0015469611325546577,-0.001473005156501045,0.0077470212350139915,0.9939036795620287
2013-04-18,1,0.0007841092660465098,0.0008599048038375116,0.00010698395349859454,0.01008138430383085,0.9938481150576485
2013-04-22,1,0.0015247705203024799,0.0017558185101193375,0.000757705706977074,0.01008138430383085,0.9939760618269761
2013-04-24,1,0.0022105164690669147,0.002539621980205657,0.00010698395349859454,0.0077470212350139915,0.994473269234362
2013-04-26,1,0.002502862863402903,0.002855367912145263,-0.0004830542697722811,0.007766705773148333,0.9944490380381541
2013-04-30,1,0.002111428370821183,0.0023747332703277645,-0.0008139249947278236,0.007766705773148333,0.9940499832078353
2013-05-02,1,0.002519903042497237,0.0028328823254639302,-0.002977826010385672,0.006851439291315405,0.9936927987273996
2013-05-06,1,0.0029943050681935372,0.003388194284539408,-0.0037847495402419887,0.006521774668819936,0.993577214695153
2013-05-08,1,0.0025191198178811597,0.0028286482165408152,-0.0037847495402419887,0.006621136501214167,0.9934218068705762
2013-05-10,1,0.0020674893768471607,0.0022540424926962904,-0.0037847495402419887,0.007244580207519379,0.9922378030940187
2013-05-14,0,0.0,0.0,-0.004230995517586635,0.007244580207519379,0.9920952882635329
2013-05-16,0,0.0,0.0,-0.004230995517586635,0.007244580207519379,0.9921374420119012
2013-05-20,1,0.004180775162075749,0.004712498761250433,-0.004230995517586635,0.006621136501214167,0.9926096788077096
2013-05-22,1,0.0040306568110174,0.004538444844124103,-0.0064842564089198805,0.006621136501214167,0.9909243015301697
2013-05-24,1,0.0038984424584462196,0.004372073383471926,-0.00779497049453823,0.005628998020715971,0.9903918267965148
2013-05-29,1,0.004088650117353783,0.004606990097813311,-0.00779497049453823,0.005900182868831895,0.9897979617871144
2013-05-31,1,0.00357621101893519,0.004036968598361933,-0.0064842564089198805,0.009007045004525864,0.9901337531340306
2013-06-04,1,0.0032464576510435016,0.003654072696464954,-0.007918913963811391,0.009007045004525864,0.9895607342073685
2013-06-06,1,0.002890142657668244,0.0032385544184875864,-0.0064842564089198805,0.010256150088142907,0.9898936695186996
2013-06-10,1,0.0035695242727136183,0.004009997261046386,-0.004430015638127611,0.009007045004525864,0.9916121724081898
2013-06-12,1,0.003808158869782331,0.004290359542439828,-0.00279755305348674,0.011089282026810102,0.9912909985666898
2013-06-14,1,0.003966096794574062,0.004476570164161221,-0.004025953547622034,0.013756569279713585,0.9908167293784463
2013-06-18,1,0.003705524925727421,0.00413118232253887,-0.00670672769229466,0.013756569279713585,0.9894808302430321
2013-06-20,1,0.0015792892411195334,0.0016360824135451574,-0.002077764187438998,0.013756569279713585,0.9904811566630144
2013-06-24,1,0.0007464326284216396,0.000818850232967423,0.00026380582268230627,0.014384073316880405,0.9899734191828015
2013-06-26,1,0.0009472618846556692,0.0010162629315383304,0.0012563285255829996,0.013756569279713585,0.9905679876309822
2013-06-28,1,0.0015750683041231832,0.001585511398515486,0.0006282219618382275,0.013262793079064927,0.9916978682411367
2013-07-02,1,0.0007526373227000744,0.0008573470849210102,0.0008574072660730631,0.013262793079064927,0.9924234944298578
2013-07-05,1,0.0013146740451862196,0.0013619053915452496,0.0008574072660730631,0.013399896356628464,0.9921838131847591
2013-07-09,1,0.0012244139676640135,0.0012967019464964872,0.0008574072660730631,0.013399896356628464,0.9923465236367501
2013-07-11,1,0.002217810423559148,0.0022761311595753276,0.0008257782152425851,0.011886484234436464,0.9938324453719125
2013-07-15,1,0.002306961253300368,0.0023634168570637456,0.0006646734654049745,0.010503109343539098,0.9940060703227226
2013-07-17,1,0.0020509632093516244,0.0020725584845476992,0.0006646734654049745,0.00900750718534164,0.9948099159970889
2013-07-19,1,0.001991586923275308,0.0020010696474303475,0.00016656172659404526,0.005292541896315182,0.9945376103899244
2013-07-23,1,0.002410399505990489,0.0024694598244214463,-0.0006557893198835729,0.004122064713619051,0.9951079513036063
2013-07-25,1,0.0023714888689152563,0.002394424721214962,-0.0006557893198835729,0.0042000731642891035,0.9952384946832281
2013-07-29,1,0.0024479679374197947,0.002494357069294237,-0.002666485209598229,0.004772259673141039,0.9942100350480371
2013-07-31,1,0.002506133171098862,0.0025818817245435795,-0.0039035589426895246,0.004772259673141039,0.9934123154336068
2013-08-02,1,0.0031828723439661327,0.0033463328192079073,-0.005337899102729844,0.0033280343430718605,0.9937690103425254
2013-08-06,1,0.0033520227403034584,0.003574332088206701,-0.005337899102729844,0.004480176605450159,0.9934574763040983
2013-08-08,1,0.00315586121054637,0.0033364474324802207,-0.005337899102729844,0.004480176605450159,0.9931366915470052
2013-08-12,1,0.00245545103699994,0.0025318879557898032,-0.0033636753971318396,0.005468815283712649,0.9939237702914996
2013-08-14,1,0.0023474064070381335,0.002397767134735964,-0.0026055006029500876,0.005468815283712649,0.9939190592163519
2013-08-16,1,0.002022583977502286,0.00204468011301967,-0.001377841371977379,0.006773789907080796,0.9941600644866684
2013-08-20,1,0.0022752005821599763,0.0023803309295421693,-0.00043928181166166905,0.009203355653861656,0.9938689970621054
2013-08-22,1,0.0021360464325224935,0.002181546773670842,-0.003336841084373876,0.009203355653861656,0.9928294471678536
2013-08-26,1,0.0023443477019014234,0.002410800988657145,-0.003052219104366752,0.008341394939905525,0.9937231493160253
2013-08-28,1,0.00152333827093556,0.0015740943775348734,-0.0023810075255688,0.009203355653861656,0.9937356700546368
2013-08-30,1,0.001192308164442425,0.0012755592503124922,-0.003052219104366752,0.009203355653861656,0.9931961346023737
2013-09-04,1,0.0016899458178870137,0.0017015624684002147,-0.003336841084373876,0.008341394939905525,0.9926579514736129
2013-09-06,1,0.0011055956820756024,0.0012182220222816003,-0.003753902131404464,0.008341394939905525,0.9919585341738412
2013-09-10,1,0.0009268936707122423,0.0010949312907519134,-0.005748935792756225,0.00878620128491226,0.9915678906709465
2013-09-12,1,0.0012293039376178936,0.0013588156840652634,-0.005748935792756225,0.00878620128491226,0.9900507500887156
2013-09-16,1,0.0019391335624350285,0.001971173480891315,-0.005748935792756225,0.00878620128491226,0.9897076018854603
2013-09-18,1,0.0025033267509061265,0.0025600814139422074,-0.009814160876469639,0.005219187873468284,0.9888266883114287
2013-09-20,1,0.0014459451516324994,0.0015272316862507494,-0.005748935792756225,0.009125117917872254,0.9897119893286647
2013-09-24,1,0.0014170213492352714,0.001464384954619959,-0.009814160876469639,0.010838906180963384,0.9868383887920176
2013-09-26,1,0.0017542781150641,0.001781130396650296,-0.009814160876469639,0.010838906180963384,0.986811632733982
2013-09-30,1,0.0009086715087662446,0.000997674947558607,-0.006535361727707708,0.010838906180963384,0.9871741557529837
2013-10-02,1,7.984490254820829e-05,0.0002697158803399665,-0.004456006783841486,0.010838906180963384,0.9881009591487582
2013-10-04,-1,-0.0006124799739932855,-0.0003481527898501139,-0.0036734920103780044,0.010838906180963384,0.9884516086172095
2013-10-08,-1,-0.0005827796251198864,-0.00033603138272605265,-0.0035225198039401722,0.010838906180963384,0.988775511890679
2013-10-10,1,0.0008284714621562412,0.0008788628540454759,-0.0036734920103780044,0.0104396176000058,0.9901883968228598
2013-10-14,1,0.0008489123462611345,0.0009038967016713242,-0.0038908004901626503,0.010737175993409086,0.9898789603228882
2013-10-16,1,0.0008579933529168557,0.0009081037596685255,-0.0030203514727241343,0.010352186557376315,0.991209461581752
2013-10-18,1,0.0009803352229700527,0.0010193562763912971,-0.0033551322373397427,0.009389534212719243,0.9912877091829009
2013-10-22,1,0.0008509942697629995,0.0009317739562396412,-0.0022022949952688413,0.008901884527244164,0.9940970127769075
2013-10-24,1,0.0011112788107917131,0.001179398358226941,-0.0033551322373397427,0.008901884527244164,0.9938097997033304
2013-10-28,1,0.0008831194499413048,0.0009974071338558436,-0.0022022949952688413,0.008901884527244164,0.9936282491141487
2013-10-30,1,0.0011443602743086805,0.0011943221743205747,-0.0022022949952688413,0.009098560349274806,0.9931135243174657
2013-11-01,1,0.0012055875238778093,0.0012552112645812588,-0.005189898520272214,0.008925848003117486,0.9921300014282577
2013-11-05,1,0.001319284203487338,0.0013561775514432434,-0.006730560012728789,0.008386165836759264,0.9913079407691889
2013-11-07,1,0.0014742621110234483,0.0014861987622810282,-0.006730560012728789,0.008386165836759264,0.9914835713466004
2013-11-11,1,0.0007382518904713282,0.0008957728146588008,-0.006219891827391272,0.007659183181575024,0.9922046357826712
2013-11-13,1,0.0002634986230645555,0.0005078630425245539,-0.008194930323783033,0.007659183181575024,0.9913159918471621
2013-11-15,1,0.00037496651254105204,0.0005851577498810954,-0.008194930323783033,0.007738550036758048,0.991300070158633
2013-11-19,1,0.0009586911063249421,0.0010688444673695907,-0.008194930323783033,0.007999978350136551,0.9907236031771318
2013-11-21,1,0.00025749918101869765,0.0004884370115240363,-0.0055256234916252565,0.007840384003061342,0.9910111522499209
2013-11-25,1,0.001103514829230712,0.0012088519929136965,-0.0055256234916252565,0.0074863610984363125,0.9916990704118676
2013-11-27,1,0.0015047254320580492,0.0015627077896095398,-0.0055256234916252565,0.0074863610984363125,0.9912887907788
2013-12-02,1,0.000868201966893083,0.0009540476178258794,-0.004864742977851694,0.007840384003061342,0.9917200047187174
2013-12-04,1,5.3077482798152375e-05,0.00021724304196233708,0.0008588778138765006,0.007840384003061342,0.9914919129492632
2013-12-06,1,0.0002643443607586156,0.00041071148297309144,-0.004864742977851694,0.007840384003061342,0.9912200051594214
2013-12-10,1,0.0005472468686693558,0.0006428195434894196,-0.004864742977851694,0.007840384003061342,0.9915292201199876
2013-12-12,1,0.0004705962692263184,0.0005554008246839167,-0.0017476888569414246,0.008858073527093559,0.9916645956670694
2013-12-16,1,0.0010140641026788106,0.0010186003495056568,-0.0017476888569414246,0.010234600672969154,0.9917242755244358
2013-12-18,1,0.0016607085918245756,0.0017415011416150987,-0.0017476888569414246,0.008858073527093559,0.9930287580008225
2013-12-20,1,0.001616418632050082,0.0016867767373225026,-0.00023388223380615432,0.010234600672969154,0.9929437295747399
2013-12-24,1,0.002381624585020588,0.002593611129702216,-0.004903611663094695,0.010234600672969154,0.9905078579580233
2013-12-27,1,0.0027244602600258877,0.002980476653647113,-0.005082028868520157,0.008886687188307542,0.9909690174325783
2013-12-31,1,0.002683578194575093,0.0029347652270379225,-0.005082028868520157,0.008650263721884367,0.9911687862994736
2014-01-03,1,0.002024240775750764,0.002157934460810803,-0.005082028868520157,0.009126803543322914,0.9905878674272913
2014-01-07,1,0.002262782034214852,0.0024300356254526503,-0.001807161258749912,0.009126803543322914,0.9909801900016547
2014-01-09,1,0.0019506700317735133,0.0020470791281295047,-0.0013008469384898367,0.010811215171987298,0.9897409350830041
2014-01-13,1,0.0022314411065044826,0.002359779152995775,-0.0053240086921265825,0.014031064013368667,0.9888271370286346
2014-01-15,1,0.0027395440608356312,0.002944661049683902,-0.0053240086921265825,0.010461110845671286,0.9890605738279475
2014-01-17,1,0.002767853567994052,0.002992983712734017,-0.0053240086921265825,0.014969556475722274,0.9882486632577251
2014-01-22,1,0.0028694629852068954,0.003071917606881141,-0.0053240086921265825,0.01119866066028493,0.9884729411212226
2014-01-24,1,0.000769822195039954,0.0008560681376930984,-0.0005221112099006105,0.011989390283071662,0.9903618220846147
2014-01-28,1,0.0010093592782042405,0.0010517419324002956,-0.0024428019073760333,0.011989390283071662,0.9893920203913515
2014-01-30,1,0.0008174984700898193,0.0008970185620539096,-0.0005221112099006105,0.011989390283071662,0.9897542046577331
2014-02-03,1,0.0006274420460676658,0.0007190289562784618,0.00019709488319373015,0.011455541426590356,0.9905361025718262
2014-02-05,1,0.0013066178638181662,0.0013085960932166284,1.3034669697407797e-05,0.010223677596989132,0.9911525199522185
2014-02-07,1,0.002358966072657075,0.002521255097666178,-0.0012793975289518362,0.00896375256516173,0.992227541595339
2014-02-11,1,0.002972534199906334,0.0032441885915238783,-0.0012793975289518362,0.007934249102674333,0.9930732272536926
2014-02-13,1,0.0028408742382379443,0.003046442785751749,-0.003459951062861647,0.007268394954008892,0.9927187371813542
2014-02-18,1,0.0031922389396796085,0.003436817253331577,-0.003459951062861647,0.007268394954008892,0.9931479213739455
2014-02-20,1,0.003514524860773861,0.0038160243020021233,-0.006350350911910484,0.005776277905958422,0.992021762196876
2014-02-24,1,0.0033537921120690923,0.003588812092478364,-0.00744595861694604,0.005096100700190562,0.9915465516844043
2014-02-26,1,0.0017280830604341393,0.001751274611372642,-0.006092909327059001,0.005776277905958422,0.9926900503741544
2014-02-28,1,0.0013017484562835642,0.001418677988225667,-0.006092909327059001,0.007268394954008892,0.9923745305660924
2014-03-04,1,0.0016861694843595932,0.0017677361028277242,-0.006092909327059001,0.0055453184144613945,0.9922880737474346
2014-03-06,1,0.0022748567999869383,0.0023149511299510564,-0.006092909327059001,0.005276140358417916,0.9918640678611659
2014-03-10,1,0.0018970913527649488,0.0019102708860807775,-0.00725244479480483,0.005276140358417916,0.9905501418103363
2014-03-12,1,0.0013094935506280446,0.0013968690331931126,-0.006441929356774864,0.00707514009719875,0.9903404774688802
2014-03-14,1,0.0008881610075333224,0.0010200571081056828,-0.010697707003796485,0.00707514009719875,0.989315901438728
2014-03-18,1,0.0013170064410941262,0.001421798808568049,-0.010697707003796485,0.01016877366904586,0.9887518033334878
2014-03-20,1,0.0004841054292699991,0.0006534123259428573,-0.007772200615217339,0.011086600174740033,0.989302259455187
2014-03-24,0,-8.265959786185194e-05,0.00015332338749468957,-0.007772200615217339,0.011086600174740033,0.9884713084340541
2014-03-26,1,0.00015908238256095953,0.00038084537726010574,-0.00888664343503472,0.011086600174740033,0.9874465029763515
2014-03-28,1,0.0003191313599331043,0.0005173013499518871,-0.00888664343503472,0.010807310196351496,0.9880010776079349
2014-04-01,1,0.001113863320135618,0.0012136042596974496,-0.00888664343503472,0.010807310196351496,0.9882241961454868
2014-04-03,1,0.0009929937351468143,0.001102624641541515,-0.00888664343503472,0.010807310196351496,0.9880847995161214
2014-04-07,-1,-0.0006992236138185959,-0.0004005762083556003,-0.007993353387234559,0.010807310196351496,0.9887660309980918
2014-04-09,-1,-0.0005676723528062044,-0.0002808361998808801,-0.007993353387234559,0.008322377098717419,0.9894952961478048
2014-04-11,-1,-0.002136645483960045,-0.0016630840620059553,0.0015928985279124582,0.01019025692524235,0.9893814881989222
2014-04-15,-1,-0.0009961637030477572,-0.0006736172782676019,-0.0010969206795713399,0.007517164103754408,0.990281545578319
2014-04-17,-1,-0.00045475227022175144,-0.00018347723217356502,-0.008498353520611374,0.006696574727610855,0.9905453452534163
2014-04-22,-1,-0.0010514197011277065,-0.0007519554111765544,-0.008498353520611374,0.0052160972198319455,0.9916426709710339
2014-04-24,1,0.00032360173705932874,0.00043455542977690226,-0.00809560463458021,0.0052160972198319455,0.9935828257085005
2014-04-28,-1,-0.00044589891831176834,-0.00017672344530357586,-0.00809560463458021,0.005412376151387238,0.9933392543812742
2014-04-30,-1,-0.0005802646499866216,-0.0002338583666297928,-0.00809560463458021,0.005412376151387238,0.9936576165295031
2014-05-02,-1,-0.0005290993413258806,-0.00021017744901583762,-0.006113477769844419,0.0048710305995014625,0.9940239662552022
2014-05-06,-1,-0.0006767704441073793,-0.00035029419632426014,-0.0023094957514916813,0.004458441707251784,0.994569990483509
2014-05-08,-1,-0.0009373460324716418,-0.0005530978966778108,-0.0023094957514916813,0.005054461883350991,0.9939820447038518
2014-05-12,0,-0.00010875329587947246,0.00015451057828197174,-0.004606090508209485,0.005054461883350991,0.99447355657227
2014-05-14,0,-0.00010594541163385827,0.00010781537121863562,-0.006113477769844419,0.005054461883350991,0.9939649273946268
2014-05-16,-1,-0.0010729212937291815,-0.0007485789076038718,-0.0021061032745915823,0.005702038681606994,0.993871888463754
2014-05-20,-1,-0.001309545283235124,-0.0009808685950036585,-0.0031556498121692914,0.005702038681606994,0.9940891712358727
2014-05-22,-1,-0.0007285195284520833,-0.0004938380932695824,-0.0031556498121692914,0.005702038681606994,0.9941030431588989
2014-05-27,-1,-0.00047412100787305126,-0.0002703545290877303,-0.005274672039035673,0.005702038681606994,0.9937188457175953
2014-05-29,-1,-0.0008680315736178617,-0.0005882913609707232,-0.004664494608335377,0.005148530103979864,0.9941970387916533
2014-06-02,-1,-0.000490773888208778,-0.0002687502203203404,-0.006279065312826816,0.005148530103979864,0.9937342907372838
2014-06-04,-1,-0.0005117126168797661,-0.00028352291039242467,-0.008770751338280728,0.005148530103979864,0.9934931098223615
2014-06-06,1,0.0004923563439767301,0.0005755535238302692,-0.009088934749039351,0.004369198060552399,0.9931949002181718
2014-06-10,1,0.0008572390442893089,0.0008637599461913501,-0.009088934749039351,0.004153245417476879,0.9929822270515651
2014-06-12,-1,-0.0005369525266913633,-0.000369410797348967,-0.007355879712455034,0.004881548898674242,0.9940103836333024
2014-06-16,1,0.0005972675809216997,0.0006006299362105281,-0.007355879712455034,0.00468629289865097,0.993876326445807
2014-06-18,-1,-0.0015314651814880454,-0.001151506898458756,-0.007355879712455034,0.00468629289865097,0.994096982653241
2014-06-20,-1,-0.001138506931162502,-0.0008072775373583568,-0.007355879712455034,0.00468629289865097,0.9940927489243341
2014-06-24,-1,-0.0020664481222579956,-0.0016275751743351126,-0.003491620897524062,0.00520111207081666,0.9929328490619951
2014-06-26,-1,-0.0024696418102892323,-0.001968926264275031,-0.002666288238553482,0.006137723508417485,0.992105994269552
2014-06-30,-1,-0.0024958327989754296,-0.0020277667053389906,-0.0020066526902268907,0.006137723508417485,0.9926836254667682
2014-07-02,-1,-0.0022119739064172224,-0.001845450321428548,-0.0020066526902268907,0.006137723508417485,0.9920642283078728
2014-07-07,-1,-0.0019948972592329513,-0.0016886042060581803,-0.000516853224544522,0.007048273438182361,0.9923226337967311
2014-07-09,-1,-0.001720776111545285,-0.0014776693874235065,-0.0020066526902268907,0.007048273438182361,0.9916390064021853
2014-07-11,-1,-0.0004914049440957008,-0.0004329147338586335,-0.0020066526902268907,0.007048273438182361,0.9919381288322472
2014-07-15,1,0.00037098976303896107,0.0004431243547943452,-0.0026554469956956567,0.005515033960045685,0.9925945097607402
2014-07-17,1,0.00031385478408127297,0.000407913135025574,-0.0010167281907670074,0.007048273438182361,0.9919570234314632
2014-07-21,1,2.80531455548627e-07,2.5214323348181217e-05,-0.0020611270983293055,0.008031785309060239,0.991538284221805
2014-07-23,1,0.001458052388974063,0.0016433575245294618,-0.0020611270983293055,0.008031785309060239,0.9922078131867944
2014-07-25,1,0.0023003812871325306,0.002645629773063857,-0.0020611270983293055,0.005515033960045685,0.9924732025800604
2014-07-29,1,0.002261872114812489,0.002618788726911994,-0.0013998415145415675,0.00722045724370911,0.9925779636788151
2014-07-31,1,0.001501544976091223,0.0017368278034142423,-0.0013998415145415675,0.00722045724370911,0.9928716302442607
2014-08-04,1,0.001550708890126525,0.0017668501911052344,-0.0013998415145415675,0.004637077288575603,0.9929068399917818
2014-08-06,1,8.724869377108664e-05,8.742686497206306e-05,-0.0013299068666286417,0.004637077288575603,0.9943840108806361
2014-08-08,1,0.0009554388753394265,0.0010933863150842105,-0.0013299068666286417,0.004637077288575603,0.9948281577884895
2014-08-12,1,0.00038085955055077207,0.0003810225230660234,-0.0013299068666286417,0.004637077288575603,0.9948811571257772
2014-08-14,1,0.0009573329028875214,0.001004098513330682,-0.0017947848336837833,0.0018793327341575829,0.9956860408333834
2014-08-18,1,0.0015428600907400056,0.0016863817902346332,-0.0013299068666286417,0.004344239786528368,0.9956265883218297
2014-08-20,1,0.002435287224530556,0.00270626054089618,-0.0013299068666286417,0.00490679339681313,0.9957314619271385
2014-08-22,1,0.0027393770403465263,0.003094421726127662,-0.0017947848336837833,0.0065635756323078834,0.9951757571181786
2014-08-26,1,0.0029815348328316744,0.003365554045048622,-0.0020589909743839035,0.0065635756323078834,0.9941731639411995
2014-08-28,1,0.0014604767827343535,0.0015513652507580873,-0.0020589909743839035,0.007255660801672408,0.9939666045034394
2014-09-02,1,0.0014437012972546798,0.0015421631767907741,-0.0020589909743839035,0.00809722212497312,0.9937605545314828
2014-09-04,1,0.00033751968226527633,0.00044806405905714543,-0.0030066994810299032,0.00809722212497312,0.9921264824057545
2014-09-08,1,0.0011644160171056686,0.001197872556018214,-0.0059846224116190715,0.008135952733075495,0.9916518148007232
2014-09-10,1,0.001390921387004388,0.001491509731260878,-0.008135981180076872,0.009062560118450828,0.9898400745749374
2014-09-12,1,0.0007118796766083912,0.0007441807358867685,-0.008913352260129173,0.009062560118450828,0.9893273926654835
2014-09-16,1,0.001629323807521402,0.0017691148713793131,-0.009255574276453397,0.009635801625930062,0.9886272789635078
2014-09-18,1,0.0020081215903468346,0.002205275628871776,-0.009255574276453397,0.008693371072279908,0.9884648647279054
2014-09-22,1,0.0020558799235409894,0.0022910119687293866,-0.008771071539966252,0.009345824041812808,0.988632605176399
2014-09-24,1,0.0018057472670806886,0.002002277549223627,-0.008771071539966252,0.009345824041812808,0.9882097990666174
2014-09-26,1,0.0024126470932886047,0.0026776842640226753,-0.008771071539966252,0.009345824041812808,0.9882375082103668
2014-09-30,1,0.002646388922486029,0.002949159033158844,-0.008771071539966252,0.011946852144793406,0.9877962361254977
2014-10-02,1,0.001605512526089576,0.0018000656112142895,-0.005908575245821608,0.014286052801970525,0.9889294129534973
2014-10-06,1,0.0014823342874703993,0.0016364710559545442,-0.004327475829293097,0.014286052801970525,0.9895518489673143
2014-10-08,1,0.0009481681669471411,0.000987666227446944,-0.004327475829293097,0.010390899173262292,0.9911031319583766
2014-10-10,1,0.0002428385153358584,0.0003115462954495172,-0.004327475829293097,0.010390899173262292,0.9905989336119156
2014-10-14,1,0.0007047809598937061,0.0007078090553279606,-0.0030192651793675626,0.008827173051302435,0.9918286392808342
2014-10-16,1,0.0004531018043980624,0.00047535899303824717,-0.00017676274867431342,0.008827173051302435,0.9918457963618604
2014-10-20,1,0.0005596041092684127,0.000569545825150092,-0.0023909893439581376,0.0073740685684088245,0.9918049979463427
2014-10-22,1,0.0007140537116409568,0.0007328070480012051,-0.001752456363210088,0.006105404815481794,0.9932167105435937
2014-10-24,1,0.0016969991294624154,0.0018472563312684023,-0.00252462894744416,0.006105404815481794,0.99387808147973
2014-10-28,1,0.00265239535873975,0.0029590206921711734,-0.00252462894744416,0.00497197293863395,0.9944448021503501
2014-10-30,1,0.0032275945748354113,0.0036077507905043927,-0.00252462894744416,0.004966935224874601,0.9945014763449972
2014-11-03,1,0.0028067251154091743,0.0030664688877717256,-0.0035464172468988087,0.0045683852836987116,0.9942001242402868
2014-11-05,1,0.002739160030722124,0.0030154292271561177,-0.0025513944192910787,0.0045683852836987116,0.9943962898246145
2014-11-07,1,0.0018000489319613213,0.0019292740600259579,-0.002374526347638642,0.0045683852836987116,0.9956350095265384
2014-11-11,1,0.0020170110804031962,0.002189685874214596,-0.0025513944192910787,0.004225802669458895,0.9948687863195057
2014-11-13,1,0.001670827485921094,0.0017585598242282096,-0.0035464172468988087,0.004225802669458895,0.9938851304318822
2014-11-17,1,0.001014274514548213,0.0010217850946023853,-0.0025513944192910787,0.004966935224874601,0.9942278991709036
2014-11-19,1,0.0007583237461270723,0.0008136621018573297,-0.002374526347638642,0.005153336160534627,0.9929310130383757
