Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-21,-1,-0.002664864645215947,-0.0023197591922460258,-0.00216153327110586,0.005927154918916616,0.9940908577963034
2012-11-26,-1,-0.0018076106441929501,-0.0016100764343587406,-0.002424102383332165,0.0043199758086509485,0.9944633229519905
2012-11-28,-1,-0.001468347568613903,-0.0013257534690611817,-0.004859866001882171,0.0043199758086509485,0.9943115294213325
2012-11-30,-1,-0.0014855675360484159,-0.0013379890177856167,-0.004859866001882171,0.005927154918916616,0.9935920915227168
2012-12-04,-1,-0.0014935886873733402,-0.0013264357360238102,-0.004859866001882171,0.005927154918916616,0.9928177166912436
2012-12-06,-1,-0.00032615156306810836,-0.0003250182776056895,-0.004859866001882171,0.005927154918916616,0.9931020490533007
2012-12-10,1,0.00018862387733541435,0.00028850621155105814,-0.004859866001882171,0.00592065464383449,0.9931454814992015
2012-12-12,-1,-0.0003845936993096201,-0.0003564895129635285,-0.004859866001882171,0.00592065464383449,0.9928656545001938
2012-12-14,-1,-0.000921149287986142,-0.0008227309474465481,-0.0035348424979434684,0.00592065464383449,0.9930107072269952
2012-12-18,-1,-0.0009048844578560358,-0.0007771442500061484,-0.0038545159047709233,0.005114008327644849,0.9933171898068902
2012-12-20,-1,-9.079150462082452e-05,-8.722202146832359e-05,-0.0035348424979434684,0.005114008327644849,0.9937825893874653
2012-12-24,-1,-7.267711401071945e-05,-6.149202463643451e-06,-0.0035348424979434684,0.005114008327644849,0.9941065777702214
2012-12-27,-1,-0.0008434045933710832,-0.0007930476505251273,-0.0021234236506753614,0.005114008327644849,0.9942607040638834
2012-12-31,1,0.00011129353102387897,0.000183592602951929,-0.0021234236506753614,0.004968008583977627,0.9953038472188289
2013-01-03,1,0.0005593535376640312,0.0006659805286698921,-0.002653325699264521,0.004950964021928805,0.9958714493543692
2013-01-07,1,0.0011875284821961307,0.0013973245221965054,-0.0035574533447274006,0.004444934792415845,0.9959581000544031
2013-01-09,1,0.0010834188185067759,0.00126916093716434,-0.003719010925061975,0.004444934792415845,0.9957294393968733
2013-01-11,1,0.0014252849932934234,0.00167733585533383,-0.003719010925061975,0.003939813265746961,0.9960974717888521
2013-01-15,1,0.0014320460733349746,0.0016567022945737262,-0.004289223518040271,0.003546189560169261,0.9958121285875843
2013-01-17,1,0.0011880815210256134,0.001394236733443327,-0.004289223518040271,0.003546189560169261,0.9955320880158957
2013-01-22,1,0.0014439939979382257,0.0016696887713504782,-0.004289223518040271,0.003224152647198859,0.9955634674305316
2013-01-24,1,0.0014936358698833055,0.0017443106653082584,-0.004671386084972283,0.003916409329976318,0.9951486077992309
2013-01-28,1,0.0016158430747911074,0.0018852072499172595,-0.0059265221603365704,0.003916409329976318,0.9941970240251707
2013-01-30,1,0.0016787024523958094,0.0019648224400040997,-0.0059265221603365704,0.0042041402377718685,0.9942274146690055
2013-02-01,1,0.0016487284759811544,0.0019439397727797993,-0.004671386084972283,0.0042041402377718685,0.994316308553127
2013-02-05,1,0.0012295289665491184,0.001455659230528989,-0.003443454701985646,0.004457577087592315,0.994454427628081
2013-02-07,1,0.0016096437545881728,0.001895219873253496,-0.0033474639963927766,0.0042041402377718685,0.9946800098247826
2013-02-11,1,0.002265380050692014,0.002702717714912057,-0.003666344566105242,0.004299396380745909,0.9941646160784731
2013-02-13,1,0.0016972909510405225,0.0020160471822765432,-0.003666344566105242,0.004299396380745909,0.9941882936476043
2013-02-15,1,0.0013383603661860427,0.0015911487104344844,-0.003666344566105242,0.004299396380745909,0.9943631111130784
2013-02-20,1,0.0015488400502560165,0.0018411112162101946,-0.003666344566105242,0.004299396380745909,0.9944672474062015
2013-02-22,1,0.0013592173541719284,0.0015854667134026956,-0.003277773641625666,0.004278902891065534,0.9950512438287367
2013-02-26,1,0.0008543747985261573,0.0010288629275937563,-0.002979449455164954,0.0039296445251987226,0.9962447999023778
2013-02-28,1,0.0007496878751851491,0.0008872337960524684,-0.003277773641625666,0.002216327411364525,0.9960642901707613
2013-03-04,1,0.0011272500870448884,0.0013169802085099486,-0.003277773641625666,0.0013752518023523157,0.9962971512706081
2013-03-06,1,0.0011968604908189904,0.0013928133373277026,-0.003666344566105242,0.0013752518023523157,0.9962778958645855
2013-03-08,1,0.001069846536224836,0.0012542538544962154,-0.0030857429784024422,0.002216327411364525,0.9959200173675353
2013-03-12,1,0.0011035036983338216,0.0012926324673365275,-0.0029891033335768995,0.001865204150143558,0.9960331867149053
2013-03-14,1,0.0011441046658239758,0.0013673422727980941,-0.0025907480075194338,0.002731383318679646,0.9961976436560037
2013-03-18,1,0.0009717612298073835,0.0011841319222780941,-0.0025907480075194338,0.0039296445251987226,0.9954180793734939
2013-03-20,1,0.0006554304186882078,0.0007826189970082365,-0.00291912370219728,0.0039296445251987226,0.9945555230491935
2013-03-22,1,0.0006825969040918959,0.0007804346593390176,-0.003951629925899427,0.003209499027906939,0.9939254248216618
2013-03-26,1,0.0002850628730108273,0.00029686354937612914,-0.003951629925899427,0.006018965961901294,0.9935462771912363
2013-03-28,-1,-0.00010203685092144725,-5.697669094244001e-05,-0.006216670902244793,0.006018965961901294,0.9934057591768714
2013-04-02,-1,-0.0002902678703524606,-0.00022040731331696807,-0.006216670902244793,0.008678879107599223,0.9920621125562841
2013-04-04,-1,-0.0007144054848948283,-0.0005607901331389834,-0.003951629925899427,0.008678879107599223,0.9921838731128417
2013-04-08,-1,-0.00043624865516079354,-0.00029705306936713197,-0.003951629925899427,0.007344608354289959,0.9926329703252823
2013-04-10,-1,-0.0009460095476514608,-0.0007217666798923458,-0.0029869542727812715,0.009375191199296383,0.9916601919961091
2013-04-12,-1,-0.0009816026880884992,-0.0007318675941477025,-0.0029869542727812715,0.009375191199296383,0.9920459974300229
2013-04-16,-1,-0.000777088418683989,-0.0006037578597186894,-0.0015458362254325824,0.011497434852572274,0.9919914211021637
2013-04-18,-1,-0.0014239073271254796,-0.0011703133504090341,-0.0007798339573212662,0.011497434852572274,0.9917990276296186
2013-04-22,-1,-0.0010993353531240594,-0.0008907690743996233,-0.0015481036362218353,0.00944022896763954,0.9925987450329516
2013-04-24,-1,-0.000762038322509317,-0.0005924837766442855,-0.0024827601441150377,0.008849623709809618,0.9914577387153083
2013-04-26,-1,-0.0015555258347106755,-0.0012768884643193164,-0.0019610179589903357,0.008849623709809618,0.9915159837007185
2013-04-30,0,-5.4321169932547875e-05,4.275999996783007e-05,-0.004359751157938107,0.0045581586283099254,0.9911391019316395
2013-05-02,1,0.00042474614935946337,0.0004273003130272862,-0.007732867429150143,0.0032105058212921725,0.9901549641350071
2013-05-06,1,0.000752993378526154,0.0008106192950030511,-0.009764877375446448,0.0029523328965700537,0.9896709656887759
2013-05-08,1,0.0014987551464911543,0.0016450606630325636,-0.009764877375446448,0.0020253013678084215,0.9894624318423063
2013-05-10,1,0.001215094343156362,0.0012920922144582332,-0.011545459526380038,0.0028485020200025475,0.9889619452385846
2013-05-14,1,0.0023429502581515174,0.0025902555781121455,-0.01666689559983565,-0.0008294644457761287,0.9877105771461709
2013-05-16,1,0.002618395658593849,0.0029109501274148172,-0.01666689559983565,0.0014192168839301427,0.986551031714159
2013-05-20,1,0.0019663191504819145,0.002135583460575949,-0.01666689559983565,0.0028485020200025475,0.9867430504616995
2013-05-22,-1,-0.00021800028159462846,-6.75124715497445e-05,-0.017226704790784617,0.0028485020200025475,0.9859020912965694
2013-05-24,-1,-0.00024462483388337124,-0.00012221262265246048,-0.017226704790784617,0.0028485020200025475,0.9858371031291335
2013-05-29,-1,-0.001691809447242679,-0.0014494400317263038,-0.012989950352468405,0.0076436041493896404,0.9873996395310077
2013-05-31,-1,-0.00249673074719275,-0.002191337973296375,-0.011545459526380038,0.008311973076710891,0.9870460484124897
2013-06-04,-1,-0.0027795711837609303,-0.002446993029383021,-0.009494309299388411,0.010127348691691102,0.9862507747638863
2013-06-06,-1,-0.0024995641194511765,-0.002207844840964971,-0.00864892212962927,0.008311973076710891,0.9869304915544723
2013-06-10,-1,-0.0026255425447817456,-0.0023341501731369324,-0.006549961533787972,0.010191247962951441,0.9862365887999472
2013-06-12,-1,-0.0040958107305349,-0.0036277351205672324,-0.0039236896508643895,0.012153240874142759,0.9857560299891553
2013-06-14,-1,-0.001986438112918127,-0.0017868582699428924,-0.005083200840160663,0.01026421747988087,0.9871141624383232
2013-06-18,-1,-0.0017066703246862577,-0.0015397979152931608,-0.004283647762992303,0.01026421747988087,0.987577629019105
2013-06-20,-1,-0.004584965980112626,-0.00409246960469424,-0.0032678392786797644,0.0116072671555406,0.9890197620147506
2013-06-24,-1,-0.004803928810988816,-0.00429255946726522,-0.002134090789561998,0.0116072671555406,0.9878041849850921
2013-06-26,-1,-0.003973012334166078,-0.0035564432098727796,-0.0024039359339672463,0.011050828420820792,0.9884820158581833
2013-06-28,-1,-0.0028572031338504624,-0.002552514905713636,-0.004696019081071832,0.010078737901640935,0.990098565881439
2013-07-02,-1,-0.0014528244774277073,-0.0013256583846383342,-0.006425065525330017,0.009345987393954883,0.9906893967608016
2013-07-05,-1,-0.0017296671701576797,-0.0015806905110117247,-0.006543016627645764,0.009345987393954883,0.9906835151369189
2013-07-09,-1,-0.0007335912870119702,-0.0006931200576214134,-0.006543016627645764,0.008348868096576138,0.9914001999717938
2013-07-11,1,6.731408564663062e-05,0.00010465768475723377,-0.007508097028129512,0.005893963861958267,0.9919632073594328
2013-07-15,-1,-7.710597009744675e-05,-4.930438204713061e-05,-0.007508097028129512,0.005893963861958267,0.9919761818917003
2013-07-17,1,6.43444959662782e-05,0.00012116590591533261,-0.009236590253242256,0.005893963861958267,0.9910790232679635
2013-07-19,1,2.438013748139484e-05,3.5180581355193795e-05,-0.013386123819759229,0.0042881832132527315,0.989079825837066
2013-07-23,1,0.0006848747207439881,0.0007919250732156528,-0.01594056463797053,0.003722394763903637,0.9875165078906504
2013-07-25,1,0.00031423109119562055,0.0003967073203263957,-0.013386123819759229,0.0027494932674110403,0.9883095230521483
2013-07-29,-1,-0.00025470846332799015,-0.00023126342761978057,-0.013097683112332201,0.0035603476324323935,0.989137068928004
2013-07-31,-1,-0.00043573693981618824,-0.00042741738741845694,-0.01076280217163422,0.0027494932674110403,0.9899032182008615
2013-08-02,-1,-0.0007498930665475571,-0.0007088239548874848,-0.01076280217163422,0.003399772804262613,0.9898034093273104
2013-08-06,-1,-0.00037486756115854766,-0.0003640658873224682,-0.01076280217163422,0.002908234403952906,0.9899581507291616
2013-08-08,-1,-0.0011487477620229036,-0.001031456140954126,-0.01076280217163422,0.004004559996853847,0.9901289132822714
2013-08-12,-1,-0.0012417778731720341,-0.0011186625015479274,-0.008233660273703026,0.004004559996853847,0.9902347249124321
2013-08-14,-1,-0.001961427581604018,-0.0017741474120305722,-0.006703308108342638,0.004004559996853847,0.9908282495924186
2013-08-16,-1,-0.004370822237782085,-0.0039031380876812707,-0.005653103323069035,0.004422262390954905,0.9921442518884068
2013-08-20,-1,-0.004119908818553304,-0.003672022107798127,-0.0034435067406871473,0.005092367903142722,0.9912505614944129
2013-08-22,-1,-0.004442715617068615,-0.00395373497695293,-0.0034435067406871473,0.00674477319790113,0.9902713246432246
2013-08-26,-1,-0.004189460113411222,-0.0037336633264429217,-0.005653103323069035,0.00674477319790113,0.9900830558195909
2013-08-28,-1,-0.0038659722740942036,-0.003485133718866439,-0.005705746280848965,0.00674477319790113,0.9901637231377945
2013-08-30,-1,-0.003874749840883004,-0.003496867468714973,-0.006443587146194337,0.00674477319790113,0.9903211238511778
2013-09-04,-1,-0.0033367065646336333,-0.0030472954690535024,-0.006443587146194337,0.006960463525690549,0.9899602107569417
2013-09-06,-1,-0.003367121534652011,-0.0030581070613460923,-0.007044626839244948,0.00674477319790113,0.9898662502095984
2013-09-10,-1,-0.0026434755333797745,-0.002389463851703684,-0.007044626839244948,0.005778121287246343,0.9910300078772228
2013-09-12,-1,-0.0025202459738142245,-0.0023002793687732,-0.007044626839244948,0.00674477319790113,0.9904282682665313
2013-09-16,-1,-0.001649484952861856,-0.0015599728677717052,-0.00804642028811147,0.005778121287246343,0.9906606095245135
2013-09-18,1,0.0004060816207955736,0.0005445261063025201,-0.00804642028811147,0.0030231049424893916,0.9920636759562598
2013-09-20,1,0.0005274344256507063,0.0007643439923544428,-0.007044626839244948,0.0030231049424893916,0.9920799537508221
2013-09-24,1,0.00047649315766227086,0.0007241468968689891,-0.006076992258820491,0.0039008921416802903,0.9923261299504085
2013-09-26,1,0.0004103465361010904,0.0006708600000561688,-0.004978651877017635,0.005296581603312144,0.9924978591109589
2013-09-30,1,0.0004157899462147004,0.0007396613402347761,-0.0042422065551018795,0.00931530331453833,0.9918160422762303
2013-10-02,1,0.0010833672094729826,0.001505939104024737,-0.004525182479044168,0.005296581603312144,0.9916741286774274
2013-10-04,1,0.0010949536902901463,0.0015882107008681132,-0.004525182479044168,0.009163455222162938,0.9916624477784046
2013-10-08,1,0.001520443566636738,0.002091464530217175,-0.004978651877017635,0.009163455222162938,0.990690523577157
2013-10-10,1,0.00219543183966176,0.002843213537968706,-0.006731429357358961,0.005296581603312144,0.9905896084738417
2013-10-14,1,0.0009727982064861185,0.0013652175041687763,-0.006945193423465631,0.005296581603312144,0.9911168526512139
2013-10-16,1,0.0013522268337921172,0.001786936034703366,-0.008944140569530834,0.005113429422395085,0.9911571869076468
2013-10-18,1,0.0016515211234235853,0.0020205281817772037,-0.008944140569530834,0.008425353108259138,0.991614228916709
2013-10-22,1,0.0013268367218319658,0.001590405903096104,-0.010349793772121836,0.005113429422395085,0.9914132639681205
2013-10-24,1,0.001218698718077324,0.0014475603621230118,-0.010349793772121836,0.00861399867941176,0.9906151639463369
2013-10-28,1,0.001675664929138598,0.0019696418425359306,-0.00897710362707018,0.002292781292141759,0.9915716444702314
2013-10-30,1,0.0011984152802922026,0.0014094784747890883,-0.00897710362707018,0.0026456093536933786,0.9921068199752269
2013-11-01,1,0.00039869338322402596,0.0004245268833269084,-0.00897710362707018,0.00042725076759219196,0.9927213045119336
2013-11-05,1,0.0005311020489929591,0.0006663623907323887,-0.00897710362707018,0.0007829975060717418,0.9928656523641597
2013-11-07,1,0.00016360893765037595,0.0002665063173859282,-0.007165439039039132,0.006032010028096896,0.9929378961679753
2013-11-11,-1,-0.0021384667310251253,-0.001807325276227604,-0.005628590911566205,0.006032010028096896,0.9932078794657311
2013-11-13,-1,-0.002434947990849146,-0.0020474038714197737,-0.007712828689284088,0.004997357071952562,0.9925091850573415
2013-11-15,-1,-0.0010276082540342474,-0.0008449838507532894,-0.007712828689284088,0.0034214241326927415,0.9929297594081382
2013-11-19,-1,-0.0009582170034877398,-0.0008451900625417708,-0.005628590911566205,0.00532127097436062,0.991378113021723
2013-11-21,1,0.0001511258558197558,0.00023417108092690947,-0.006858068312088227,0.00532127097436062,0.990144430903587
2013-11-25,-1,-0.00023932033379151833,-0.00023215275126902711,-0.005858855592825554,0.00532127097436062,0.9902372905918521
2013-11-27,1,0.00025136431364951355,0.00038397508170796965,-0.007716929994434975,0.00532127097436062,0.9899810772723497
2013-12-02,1,0.00023354421693584507,0.0004279884796759125,-0.0053346072061566455,0.00532127097436062,0.9905392877079643
2013-12-04,-1,-0.00033204056957735785,-0.0002229323695679978,-0.004192294827009154,0.006603301746831103,0.9904689384862669
2013-12-06,1,0.00044148703584577487,0.0006600329334159013,-0.004192294827009154,0.00502334831796468,0.9911365203959562
2013-12-10,1,0.0007719868890610284,0.0010585615124935315,-0.004039187659947377,0.003709423777197662,0.9913843558534294
2013-12-12,-1,-0.00020560745015299356,-6.5624425051018925e-06,-0.002695839059730601,0.006505754598053266,0.9922945287698957
2013-12-16,0,-3.515957346871088e-05,0.00015403151412338525,-0.002695839059730601,0.009997246529000437,0.991653274245619
2013-12-18,1,0.0013875183081944143,0.0017229768299678323,-0.002695839059730601,0.004792087435557755,0.9936808950765134
2013-12-20,1,0.0014024380246713019,0.001736496108859129,-0.002220005001256994,0.009674608445835672,0.9947630089090819
2013-12-24,1,0.0013279943975622386,0.0016315866426499025,-0.002695839059730601,0.009674608445835672,0.9940819643769642
2013-12-27,1,0.001184273435194567,0.0014999822690948163,-0.002220005001256994,0.009997246529000437,0.993990375989435
2013-12-31,1,0.0009877086308546189,0.0012456705224890442,-0.0014784944847016275,0.010615066366655032,0.9936271007675581
2014-01-03,1,0.001463638282781025,0.0017770737151265315,-0.0025636169196649964,0.010927875337732864,0.993184445497103
2014-01-07,1,0.0009708398989594786,0.0011640011536757221,-0.0014784944847016275,0.010927875337732864,0.9929204079583973
2014-01-09,-1,-0.0005862552273281374,-0.00044733389996042563,-0.001101952075832104,0.01113541402990615,0.9916437880711013
2014-01-13,-1,-0.00029664646564419016,-0.0002003478416366913,-0.001101952075832104,0.011796972478929454,0.9914964415309246
2014-01-15,1,0.00047559967531345614,0.0004992904525217227,-0.001101952075832104,0.01113541402990615,0.9925237494666425
2014-01-17,1,0.0007336681475212868,0.0007456593069892335,-0.001101952075832104,0.01113541402990615,0.9922919006545673
2014-01-22,1,0.0018352006787288942,0.001974877781175782,-0.004536858144719745,0.009744621308981299,0.9935723705608378
2014-01-24,1,0.0014402836158326042,0.001511872584188816,-0.004536858144719745,0.010927875337732864,0.9933231229147208
2014-01-28,1,0.001615956351681088,0.0017094563129069454,-0.003188444569435611,0.009751631232900028,0.9936483656167342
2014-01-30,1,0.001996368127473787,0.0021398550293617938,-0.003188444569435611,0.007754014317633056,0.993901135737276
2014-02-03,1,0.002532859543066389,0.0027979652772189305,-0.0014797437311803079,0.007754014317633056,0.9941273248286471
2014-02-05,1,0.002697402816707813,0.0029678501152210794,-0.005016113964207478,0.0065745086605257025,0.9937264100056883
2014-02-07,1,0.0030598195779650813,0.0033935331255253503,-0.0056706564070139725,0.005800872056786902,0.9933509779181794
2014-02-11,1,0.004293777958460872,0.004922551009344552,-0.0053190139217767895,0.005800872056786902,0.993294088558829
2014-02-13,1,0.004091984614899066,0.0046505792280098265,-0.0053190139217767895,0.00562699944903363,0.9929129471335614
2014-02-18,1,0.0043127469504809605,0.004878881891274451,-0.0053190139217767895,0.00562699944903363,0.9926822335222792
2014-02-20,1,0.0037817850768896554,0.004251044635019416,-0.0053190139217767895,0.00562699944903363,0.992142081703617
2014-02-24,1,0.0034254803328866478,0.0038005485649621343,-0.0053190139217767895,0.00562699944903363,0.9920787736329205
2014-02-26,1,0.003668600669853774,0.0040974588759561895,-0.0056706564070139725,0.003847816359175722,0.9913305540520301
2014-02-28,1,0.0030269620393419644,0.0033159451345414325,-0.0056706564070139725,0.006092894974138782,0.9914198043270187
2014-03-04,1,0.0037974707722238394,0.00418641027355841,-0.007120108846551235,0.004376545291726576,0.9910284657084543
2014-03-06,1,0.0035485110082849073,0.003935662675442089,-0.007120108846551235,0.006777137765113079,0.9917677026742868
2014-03-10,1,0.0023073975400267456,0.0024874750136490856,-0.0020639480592230947,0.007679081771791344,0.9927636673770907
2014-03-12,1,0.0030512983341704656,0.0033439711304526385,-0.003110150019514188,0.006777137765113079,0.9929127794080338
2014-03-14,1,0.003400409971660039,0.003810322134581362,-0.005731392437934634,0.006777137765113079,0.9918277219864213
2014-03-18,1,0.00376850975888634,0.0042340213029245085,-0.005731392437934634,0.008218838710905532,0.9906783432760053
2014-03-20,1,0.002827336725598155,0.003167719369190431,-0.005731392437934634,0.008218838710905532,0.9915758791104026
2014-03-24,1,0.0031705196237716594,0.0035801502044658304,-0.00462120912957288,0.006777137765113079,0.9925265408446178
2014-03-26,1,0.0022837359985581453,0.002551432115316463,-0.0031056422827326832,0.006777137765113079,0.9933997039938516
2014-03-28,1,0.0024274417103439467,0.0027032312896915966,-0.00462120912957288,0.005914750593861819,0.9933759531472615
2014-04-01,1,0.0018832919694380993,0.0020371706982301664,-0.003189974894348277,0.004897138591880654,0.9938374929762703
2014-04-03,1,0.0017219741635467313,0.0018155572024307826,-0.0036941374285979376,0.004897138591880654,0.9934445519592007
2014-04-07,1,0.0018350363197724487,0.0019054896875659551,-0.0036941374285979376,0.004897138591880654,0.9935964983489735
2014-04-09,1,0.001341358099659526,0.001344791150683085,-0.002882453572950464,0.004897138591880654,0.9939587028510151
2014-04-11,1,0.0006475344816968681,0.0006905422473656627,-0.0004691577379178283,0.004897138591880654,0.9948381231691926
2014-04-15,1,0.001676000605964876,0.0017173306596223528,-0.001183341265648316,0.004235937504358967,0.9963251407238128
2014-04-17,1,0.0014964324804715538,0.0015313234115503273,-0.0004691577379178283,0.00435804224909156,0.9966379769861313
2014-04-22,1,0.0014046116991396137,0.0014067337539208336,-0.002882453572950464,0.00435804224909156,0.9960138130243996
2014-04-24,1,0.0013966872057705486,0.00140593334003571,-0.0035029083946547393,0.004235937504358967,0.9958049479548222
2014-04-28,1,0.0004992373783401867,0.0006543541746653705,-0.0035029083946547393,0.00435804224909156,0.9959159985076309
2014-04-30,0,-2.3538506937963426e-05,0.00021435882686850454,-0.0035029083946547393,0.004649089882440234,0.9959207807401004
2014-05-02,1,0.0004400975272256213,0.0005973055562496095,-0.00285859767091063,0.006166329675562611,0.9956655979892475
2014-05-06,1,0.00046449421058716324,0.00062488954692161,-0.00285859767091063,0.005024169656645521,0.9959451647903793
2014-05-08,-1,-0.0007112960625520269,-0.00033055722771408607,-0.00394174655228636,0.007445611251596342,0.9947097953604933
2014-05-12,-1,-0.0004547600619452595,-0.00011193020834694885,-0.004724347825244803,0.007445611251596342,0.9944748123592236
2014-05-14,1,0.00039133289691378693,0.0005544340119051186,-0.004724347825244803,0.007445611251596342,0.9942725708047022
2014-05-16,1,0.0005730744250401516,0.0007256437172412773,-0.004724347825244803,0.0069834998764368205,0.9943750077298597
2014-05-20,0,-0.00011778276174461918,0.00011906867605268275,-0.0036097427086077692,0.0069834998764368205,0.994572393886002
2014-05-22,-1,-0.0010098979068780647,-0.0006353633346581268,-0.0036097427086077692,0.0069834998764368205,0.9944033215292271
2014-05-27,-1,-0.001082310733699462,-0.000693773045184245,-0.002570695927897278,0.00664545672656502,0.9948127858982102
2014-05-29,-1,-0.0006043811914069672,-0.0002927319547272302,-0.0041064784515707905,0.00459776866351005,0.9946785855937164
2014-06-02,0,-2.2580019759691297e-05,0.0002277243778848329,-0.0041064784515707905,0.00459776866351005,0.9947760194324833
2014-06-04,-1,-0.000305274307804956,-5.0912905379660095e-06,-0.0041064784515707905,0.00459776866351005,0.9946942793024369
2014-06-06,0,-1.0419500485025612e-06,0.0002656525914114512,-0.004162945945024911,0.002831675730053245,0.9954957835639817
2014-06-10,-1,-0.000333863116940883,-6.824542456937551e-05,-0.0022468278281015342,0.002831675730053245,0.9960317645712476
2014-06-12,0,-0.00024301504270396847,7.036502149177144e-06,-0.0021136016560632607,0.002831675730053245,0.9962018277638836
2014-06-16,1,0.00022454580791028315,0.0003565271813647175,-0.00025818699396827204,0.002831675730053245,0.9963519798697874
2014-06-18,1,0.0004246845929954095,0.0005459543097470875,-0.0010035483768167184,0.002449517418529666,0.9965233546401164
2014-06-20,1,0.00015263556665976564,0.00029861713155171027,-0.00035302473067891154,0.002459646383397446,0.9963060653186044
2014-06-24,1,0.0002892881068533243,0.0004026580063601463,-0.00035302473067891154,0.0030780223365507366,0.9959854297600195
2014-06-26,0,-0.00013409440040252984,1.612792870521744e-05,-0.00035302473067891154,0.003068279507796682,0.9962067730404559
2014-06-30,1,0.0007560225567005123,0.0007807078813612567,-0.0009559478556776034,0.002449517418529666,0.9963756718824162
2014-07-02,1,0.0009247071813777779,0.0009336069740167184,-0.0009559478556776034,0.0023453156856339907,0.9963480749944383
2014-07-07,1,0.0006677854627742088,0.0006813091640556615,-0.0022494839449428957,0.0023453156856339907,0.9962217764096136
2014-07-09,1,0.0007912586585744081,0.0008041203687314388,-0.003916074938488791,0.0029571964196179116,0.9956430188621318
2014-07-11,1,0.0011963373323902412,0.0012874988897141264,-0.0042222238883800126,0.002863457450674643,0.9953803243201514
2014-07-15,1,0.0011006201732633714,0.0011610732685242624,-0.0042222238883800126,0.003353706909422491,0.9953411241002786
2014-07-17,1,0.0008196187911127233,0.0008482020954335466,-0.003432421588567783,0.004696318702973203,0.9952512514444855
2014-07-21,1,0.0012804886095087525,0.001375693075829714,-0.003792566636486869,0.004696318702973203,0.9946753318409346
2014-07-23,1,0.0013953033217662667,0.0014966728181432598,-0.003792566636486869,0.004696318702973203,0.9948740352642984
2014-07-25,1,0.0015947227673344278,0.0017699697106898019,-0.003792566636486869,0.004696318702973203,0.9944971909087293
2014-07-29,1,0.0011054792407009946,0.00118838028781386,-0.003792566636486869,0.003353706909422491,0.9949250419159216
2014-07-31,1,0.0006817714298211564,0.000698339482248015,-0.003792566636486869,0.003353706909422491,0.9949203473478094
2014-08-04,1,0.0005877693701725755,0.0005914542777842988,-0.0028432533760727216,0.003415905484427202,0.9953714506276802
2014-08-06,1,0.00029053082039393453,0.0003310496197661072,-0.0022381464448593333,0.003415905484427202,0.9957464978817204
2014-08-08,1,0.0005095286046843801,0.0005138375373731879,-0.0015792167009546928,0.003731659162794633,0.9957623301814365
2014-08-12,1,1.712858254930116e-05,0.00011523129290878407,-0.002897249474100587,0.003731659162794633,0.9950134599727135
2014-08-14,1,0.0003066223680620874,0.0003639236017373438,-0.004100705699357338,0.003731659162794633,0.9937757435867066
2014-08-18,1,0.00044915783517474566,0.0005183546724986093,-0.004611791633234497,0.002646799034338744,0.9945487237924983
2014-08-20,1,0.0008806388333351275,0.0008885837494825137,-0.005941430396336045,0.0010283118034230207,0.9940225638210907
2014-08-22,1,0.00020549275978006372,0.0003038310210739012,-0.005941430396336045,0.0010283118034230207,0.994322683744295
2014-08-26,1,6.624139363936213e-05,0.0001708109621744158,-0.009519793452083125,0.0021384451769514965,0.9936921167806196
2014-08-28,1,0.0002125818704429867,0.00027650860372878156,-0.009519793452083125,0.003432300302590876,0.9934139760330982
2014-09-02,1,8.36680241970439e-05,0.00018202246023754718,-0.01034722339803025,0.003569999321321805,0.9929075644161661
2014-09-04,-1,-0.0004868736313778999,-0.0002699495299476591,-0.01034722339803025,0.003569999321321805,0.9930319814240605
2014-09-08,1,0.0004658721142841781,0.0005018545157390077,-0.01034722339803025,0.003500547270620348,0.9928206505555562
2014-09-10,-1,-0.0006057404611074206,-0.00043045090283497315,-0.006282561514100607,0.0043861889545256955,0.9923498175882348
2014-09-12,-1,-0.001464457876392239,-0.0011949063637968992,-0.0036346630289491146,0.004835751752377212,0.9932039044077176
2014-09-16,-1,-0.0015304052257663963,-0.0012614559970467107,-0.003226788565800127,0.006122250986244482,0.9918537469773537
2014-09-18,-1,-0.0022901238561006017,-0.0019226714775534791,-0.0021005243406063117,0.006122250986244482,0.9917674229365956
2014-09-22,-1,-0.0028478520283475783,-0.0024170799959690407,-0.0003409212619852682,0.007879377103694046,0.9914115611825806
2014-09-24,-1,-0.0030265657447108157,-0.0025883330604101395,0.0019612630306578807,0.008365274947330508,0.9912289095474327
2014-09-26,-1,-0.002500823730658167,-0.0021369108469741563,-0.0003409212619852682,0.008365274947330508,0.9915545100171153
2014-09-30,-1,-0.00282341220310627,-0.0024234828557809164,0.00016283963076032485,0.008365274947330508,0.9917748556777835
2014-10-02,-1,-0.0025266598669892483,-0.002176847558990583,0.00016283963076032485,0.008365274947330508,0.9917130825304804
2014-10-06,-1,-0.002240892259530766,-0.0019229471180809239,0.00016283963076032485,0.008749746216288648,0.991441726040297
2014-10-08,-1,-0.0008714020901715352,-0.0007343957434080355,-0.001353374867048081,0.008365274947330508,0.9933762282115977
2014-10-10,-1,-0.0004765012966999781,-0.0003624293832370564,-0.002928156490092443,0.00789331862924526,0.9939679267833995
2014-10-14,1,0.0006147643405851047,0.0006200032214563667,-0.0031082504472185026,0.007602994634805053,0.9946026096383236
