Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.0038836319394856588,0.003955861591630075,-0.006208657185426433,0.008763465782188447,0.9895921130799409
2013-01-09,1,0.0027595947067544594,0.0028644647216149286,-0.004433730392941792,0.008763465782188447,0.9902393164296527
2013-01-11,1,0.0026631406245767805,0.0027703788982349578,-0.004296472602535619,0.008763465782188447,0.9909661120850772
2013-01-15,1,0.0034201165861119376,0.0034551770862031256,-0.004569229599196493,0.010391234767864046,0.9896282576719235
2013-01-17,1,0.0022228129145143126,0.002343368921029209,-0.004569229599196493,0.010391234767864046,0.9906080658655184
2013-01-22,1,0.0028462242354960012,0.0029279961644401915,-0.005708686197162556,0.012022844409506402,0.9888886836134213
2013-01-24,1,0.0021709766449041564,0.002374312920698387,-0.008626380571983706,0.010545304362989168,0.9883964131321932
2013-01-28,1,0.0011919380715916567,0.0014723739602077969,-0.008626380571983706,0.010545304362989168,0.9871736628590031
2013-01-30,1,0.0005399213238673544,0.0009040206594447418,-0.008626380571983706,0.012022844409506402,0.986489130742265
2013-02-01,1,0.0021694995161991816,0.0022531784971184417,-0.008626380571983706,0.012022844409506402,0.986606651878676
2013-02-05,1,0.0018405793943868762,0.001995125949478211,-0.005352890576264929,0.01513362600829537,0.9866913511781317
2013-02-07,1,0.0021491705416821073,0.0022257633626668683,-0.005352890576264929,0.016455269591897217,0.9849944817963611
2013-02-11,1,0.0025091850888680285,0.002526983733041895,-0.008626380571983706,0.01970902028700395,0.9841947376299526
2013-02-13,1,0.0024824006645484138,0.0024976104729642627,-0.006087535270843449,0.016454864620461248,0.9854314116174608
2013-02-15,1,0.0021218149079126284,0.002183394488237455,-0.0067938102414627005,0.016454864620461248,0.9847741047706204
2013-02-20,1,0.001391000757086236,0.0015796173396151135,-0.005812919120997034,0.016454864620461248,0.9860437189595838
2013-02-22,1,0.00095073779949461,0.0012120536434931562,-0.005812919120997034,0.016454864620461248,0.9864765191997781
2013-02-26,1,0.0003439476399689982,0.0006905880140642085,-0.005812919120997034,0.016454864620461248,0.9873281072817106
2013-02-28,1,0.0005985553686990279,0.0009028893564030598,-0.008623059516138216,0.011666679020003626,0.9878612303144592
2013-03-04,1,0.0021280326249245316,0.0021655460045610225,-0.0098418393159076,0.009673954012724317,0.9877861119448939
2013-03-06,1,0.0029216471851851063,0.002972908360073248,-0.011042708955521254,0.007391240495650769,0.9871828185902092
2013-03-08,1,0.004159384336979223,0.004368053781644657,-0.011042708955521254,0.0067406233677061705,0.9883868696816636
2013-03-12,1,0.004291291794489184,0.0044539163274158,-0.0098418393159076,0.0073746259652273305,0.9887301987166405
2013-03-14,1,0.003421560341562483,0.003774085809930764,-0.0098418393159076,0.0067406233677061705,0.9887304557096257
2013-03-18,1,0.004843399694695294,0.005242917813928664,-0.008623059516138216,0.0073746259652273305,0.988379604190016
2013-03-20,1,0.002397186756062538,0.0026085396183057803,-0.011181552642936375,0.0073746259652273305,0.987423314216346
2013-03-22,1,0.001686514118472151,0.001770613547409713,-0.00873304877571221,0.0073746259652273305,0.9883702090499967
2013-03-26,1,0.0011205421952822747,0.0011493829698276071,-0.005774523065058771,0.008878732658771515,0.9875146239400896
2013-03-28,1,0.0011390797492399649,0.0011577263946591198,-0.004079037855229331,0.008878732658771515,0.9879476479862037
2013-04-02,1,0.0006505367541006608,0.0007158301232477423,-0.0035712962742377855,0.008878732658771515,0.9884421127247701
2013-04-04,-1,-0.0017230989843328049,-0.0013161467652126533,-0.0035712962742377855,0.01314228777876013,0.9890163183300538
2013-04-08,-1,-0.0007683128100004223,-0.0004927697149679949,-0.0035712962742377855,0.011694910185265745,0.9889780212097669
2013-04-10,1,2.2841336329627133e-05,0.00021704013826646744,-0.0035712962742377855,0.01350301686863946,0.9888042897069765
2013-04-12,-1,-0.0008115963404237889,-0.0004581753363815267,-0.0035712962742377855,0.01350301686863946,0.9882448154845396
2013-04-16,1,0.0007953385458063854,0.0009361909514883629,-0.0035712962742377855,0.01350301686863946,0.9890385820884737
2013-04-18,-1,-0.0010744023150283805,-0.0006847570320491602,-0.0024527760896393717,0.014305959100404369,0.9885709207334298
2013-04-22,-1,-0.0011258232904543689,-0.0007134989333916759,-0.0024527760896393717,0.015104283451479092,0.9877075879403115
2013-04-24,1,0.00013492127720754758,0.00039213169960431436,-0.0035712962742377855,0.013603210570467074,0.9894775940637033
2013-04-26,-1,-0.0005667410630264195,-0.0001895253563532844,-0.004866932386751805,0.013603210570467074,0.9891310653457609
2013-04-30,-1,-0.0013029728831328,-0.0008160246334599384,-0.0024523293203479618,0.015104283451479092,0.9873172320159719
2013-05-02,-1,-0.00027770101863553776,-1.9328618471760447e-05,-0.0024523293203479618,0.017182266976035497,0.9871163580320232
2013-05-06,1,0.00018770458824916793,0.00039394918143382835,-0.010105742439442674,0.017182266976035497,0.9874949633605828
2013-05-08,1,0.0013353858352680753,0.0013958589469087036,-0.013081587342631663,0.016142228656009595,0.9874021562779179
2013-05-10,1,0.0006482647377298234,0.000797003581130668,-0.010105742439442674,0.016142228656009595,0.9872546088534022
2013-05-14,1,0.002124851710562089,0.002224760815057049,-0.013094194372588581,0.015358967592857596,0.985974037230282
2013-05-16,1,0.002373571344715094,0.0025349246153825097,-0.013094194372588581,0.015358967592857596,0.9860122557257341
2013-05-20,1,0.0023743642996505734,0.0025038274535214545,-0.013094194372588581,0.013663500188313218,0.9861677394814252
2013-05-22,1,0.0018409464492786763,0.0018921077818438302,-0.015856092401626328,0.013663500188313218,0.9846837026266582
2013-05-24,1,0.001321308804995278,0.0013819002589889758,-0.021983336303408752,0.013663500188313218,0.9826772609676754
2013-05-29,1,0.0031673191821026334,0.0034409175264245927,-0.021983336303408752,0.013663500188313218,0.9819342146646229
2013-05-31,1,0.0030350394482585794,0.003335683803449005,-0.021333238215111454,0.013394542044838947,0.9830549181212702
2013-06-04,1,0.0022494664804555697,0.0024222538198893345,-0.021333238215111454,0.013394542044838947,0.9836617225786324
2013-06-06,1,0.0019409244495562895,0.0020897001326617664,-0.012976836938481808,0.013394542044838947,0.9842015410787468
2013-06-10,1,0.002507664830225143,0.0027288528661122387,-0.012976836938481808,0.013968460998178146,0.9836193652229575
2013-06-12,1,0.00010794734598294921,0.00023832075776372068,-0.010364548683736836,0.013968460998178146,0.9849710143478158
2013-06-14,1,0.0001301485428001565,0.000246672039212311,-0.00969078285305155,0.014401401054755639,0.9851469650987849
2013-06-18,0,0.0,0.0,-0.00969078285305155,0.014401401054755639,0.9857745073445412
2013-06-20,0,0.0,0.0,-0.00642883095751772,0.015885230954578854,0.9866827987612868
2013-06-24,-1,-0.002589804864414026,-0.002114811193877541,-0.002120413124322402,0.015885230954578854,0.9877803056682009
2013-06-26,0,0.0,0.0,-0.0033033050439914744,0.014401401054755639,0.9897388520740016
2013-06-28,0,0.0,0.0,-0.006975980312165836,0.014297226884774476,0.9897893335330336
2013-07-02,-1,-0.0005875021346091994,-0.0003703679479336399,-0.006975980312165836,0.014297226884774476,0.9897170554961419
2013-07-05,-1,-0.0002804979649498919,-0.00010679751641499844,-0.0033113081963790864,0.013840183624689029,0.9902941280111293
2013-07-09,1,0.0010779231777042673,0.00109085281963783,-0.006975980312165836,0.009858299534644408,0.9905882225738744
2013-07-11,1,0.0007466383855145873,0.0007850930252255209,-0.003452847860017795,0.009858299534644408,0.9913263349823908
2013-07-15,1,0.001437426755365038,0.001458413634464637,-0.008274281189427678,0.005815777940855102,0.991917151340133
2013-07-17,1,0.001016470257312259,0.0010703395748134397,-0.008274281189427678,0.007465772507168787,0.9911243032534082
2013-07-19,1,0.0004680328597839262,0.0006357742613009314,-0.00916968317406599,0.005815777940855102,0.991157014415685
2013-07-23,1,0.0008001926768869852,0.0009167409767147684,-0.010250037096687672,0.005815777940855102,0.9902108283684676
2013-07-25,1,0.0010033537709647515,0.0010585960008028558,-0.010250037096687672,0.005815777940855102,0.9897337355496556
2013-07-29,1,0.0007869592550130008,0.0008179161508410485,-0.00916968317406599,0.005815777940855102,0.9904156437451191
2013-07-31,1,0.001683100216836552,0.0018443823450215145,-0.011058181359076314,0.003345587807008586,0.9891376030956043
2013-08-02,1,0.00208141876700616,0.0022956810786259898,-0.011058181359076314,0.0019162887862701112,0.9892720077221767
2013-08-06,1,0.0012642268891987912,0.0013848372713057007,-0.00916968317406599,0.004853235208106952,0.9900447175134625
2013-08-08,1,0.0010722407514397799,0.001118538545730814,-0.010729658377800577,0.004804512511453465,0.9894146651186784
2013-08-12,1,0.00035762459691224345,0.0004115715089485025,-0.010729658377800577,0.012784221175341146,0.9886277045782874
2013-08-14,1,0.00028424309620472024,0.0003780367786788741,-0.010729658377800577,0.006921532261907458,0.9888234825471015
2013-08-16,-1,-0.0007593622976175534,-0.0005280872228125058,-0.007600990242804365,0.010565780617436647,0.989327676897703
2013-08-20,-1,-0.001291164775871744,-0.0009731329790806917,-0.005223420579477051,0.011389808888037114,0.9896278941435708
2013-08-22,-1,-0.0015513743608259135,-0.0011924957089040026,-0.005496492799669841,0.006456728166139447,0.9902926965190754
2013-08-26,-1,-0.002503784099812425,-0.0019889134037389218,-0.010025029894894212,0.006456728166139447,0.9884214031157288
2013-08-28,-1,-0.00296159496823219,-0.002420387733140464,-0.007600990242804365,0.007120820764460995,0.9891756665262881
2013-08-30,-1,-0.0024181278960077116,-0.0019894625478941875,-0.00814561918045713,0.007120820764460995,0.9891290368822807
2013-09-04,-1,-0.0018585017753618032,-0.0014806791687620262,-0.00814561918045713,0.0054633429137369,0.9902357043968311
2013-09-06,-1,-0.0015167756522548553,-0.0012331334575408184,-0.007227943630545971,0.007120820764460995,0.9900412159038596
2013-09-10,-1,-0.0010645474928035904,-0.0007738228417699946,-0.009594906607258378,0.004085255361469482,0.9906385321283065
2013-09-12,-1,-0.0017061075488940167,-0.0013411775160130164,-0.008475766770483197,0.005937186202579343,0.9895991986897197
2013-09-16,-1,-0.00047828837716845624,-0.0003245526631332442,-0.008475766770483197,0.005937186202579343,0.9898909366786744
2013-09-18,1,0.00020041273604360824,0.00028683110279072285,-0.011015472664972416,0.005937186202579343,0.9882132215012003
2013-09-20,-1,-0.0007855700347230505,-0.0005713403477298159,-0.008475766770483197,0.005937186202579343,0.9889699676119671
2013-09-24,-1,-0.0022583455099707914,-0.001871287774258942,-0.006447886531642268,0.005937186202579343,0.9906234681023096
2013-09-26,-1,-0.001972139349174282,-0.0016433929786453683,-0.0067162528385231995,0.005599030243299283,0.9907624985058299
2013-09-30,-1,-0.0014923809178050188,-0.0012797891188636103,-0.005559297356532275,0.005599030243299283,0.9909527488710671
2013-10-02,-1,-0.0016280229121192992,-0.0013792202914622445,-0.006415890575771088,0.005599030243299283,0.9909101979430431
2013-10-04,-1,-0.0007980672614329507,-0.0006896896988336737,-0.007574679982226865,0.002725246791347544,0.9908830085863789
2013-10-08,-1,-0.001592596397938342,-0.0014063888835767978,-0.00517839817611564,0.002725246791347544,0.9920064228165091
2013-10-10,-1,-7.145546623511993e-05,-4.490077332325741e-05,-0.005356580740111557,0.0014963162228563184,0.9929563304019907
2013-10-14,0,-5.862019227784484e-06,8.734564961203316e-06,-0.005356580740111557,0.002499763588837931,0.9915180625042864
2013-10-16,1,0.0006264212961061406,0.0007109502204871183,-0.005356580740111557,0.002499763588837931,0.9930356383522143
2013-10-18,1,0.0012637541808909018,0.0014948398047484666,-0.005356580740111557,0.003938323617913869,0.992871346721433
2013-10-22,1,0.0009286992584314141,0.0011026116620850939,-0.0052439645281723915,0.004694309021403423,0.9927490524916703
2013-10-24,1,0.0004041232110791096,0.000484832164535734,-0.0052439645281723915,0.0055909458668162845,0.9920202691110882
2013-10-28,1,0.0003105358130093296,0.000370003027048832,-0.0052439645281723915,0.00817634698627985,0.9907371118197869
2013-10-30,1,0.0004947761364470006,0.0006137833718331809,-0.0051692239991792,0.00817634698627985,0.9909047773558057
2013-11-01,-1,-0.0010575661694512638,-0.000907184766380555,-0.0051692239991792,0.00817634698627985,0.991352716435551
2013-11-05,-1,-0.0013986247005552377,-0.0012010961151507442,-0.005329058209302238,0.00817634698627985,0.9911348709266006
2013-11-07,-1,-0.0010592719173135308,-0.0009289519513159492,-0.005357968265147929,0.00868888783615893,0.9903400359186497
2013-11-11,-1,-0.0006366330050209157,-0.0004874889371536612,-0.006026776022957316,0.00868888783615893,0.9913924875465484
2013-11-13,-1,-0.001612154072635228,-0.0012765057713576577,-0.006026776022957316,0.007908929843631519,0.9913322806717393
2013-11-15,-1,-0.0006600238173850462,-0.0005065776487160405,-0.006026776022957316,0.007908929843631519,0.9916586148613338
2013-11-19,-1,-0.000133929988775099,-4.6944774751622736e-05,-0.006026776022957316,0.009326390996798769,0.9909467554834945
2013-11-21,1,0.00027146980508122465,0.000308036708161252,-0.005357968265147929,0.006875963416872646,0.991808678699889
2013-11-25,1,0.001186243162807668,0.0012768181284856575,-0.005357968265147929,0.0038590264387345754,0.9928672788274436
2013-11-27,1,0.0014249213019015437,0.0016035194581430503,-0.004511575184795332,0.0038590264387345754,0.9928560133327256
2013-12-02,1,0.0010791063996443391,0.0012015243171833397,-0.004720828931830425,0.0038590264387345754,0.9929943957380947
2013-12-04,1,0.0014139623743425409,0.0016424326329602056,-0.0023208488977511654,0.004548206368834628,0.9925683812797754
2013-12-06,1,0.0010111340922072502,0.0011812227033081487,-0.0015845059673295896,0.006489602073368542,0.9933069576479192
2013-12-10,1,0.0013162169702425636,0.001547780580465841,-0.001529311106085379,0.006935888629635298,0.993507660916571
2013-12-12,1,0.0011010404199053654,0.0013234238141240865,-0.0015845059673295896,0.006935888629635298,0.9932088961826077
2013-12-16,1,0.0010264845319791906,0.001238548183609448,-0.0015845059673295896,0.0072560838062638595,0.9922710804487257
2013-12-18,1,0.00136279863459584,0.0015752870135833422,-0.00285783218663663,0.006935888629635298,0.991185428434784
2013-12-20,1,0.0014301382962262376,0.0016669677145497845,-0.006331778798486818,0.006935888629635298,0.9910955447246972
2013-12-24,1,0.0018678653602369711,0.002192762987363863,-0.008200340727356292,0.006935888629635298,0.9886527755012613
2013-12-27,1,0.0012349504676068919,0.0014238292494786913,-0.00915704823960422,0.0072560838062638595,0.9876363964297971
2013-12-31,1,0.0012530114844564078,0.0014566108756947959,-0.012474659605144173,0.0072560838062638595,0.9864234665772612
2014-01-03,1,0.0016329183139773592,0.0018559040159155224,-0.019390149055153648,0.006935888629635298,0.9852973926397405
2014-01-07,1,0.0020568703459718386,0.0023539422084397034,-0.019390149055153648,0.00626800925043593,0.9851992572170246
2014-01-09,1,0.0022374688990183743,0.002519786708799664,-0.019390149055153648,0.006862891365169694,0.9837466362375292
2014-01-13,1,0.0013696488612241985,0.0015274504842835005,-0.019193309407972276,0.007544070408819271,0.9849617201812355
2014-01-15,1,0.0018783126823430796,0.0020983228313204826,-0.019193309407972276,0.006254237547465588,0.9854974646795991
2014-01-17,1,0.0004041120890176373,0.0004131638744937173,-0.01240904638941705,0.006254237547465588,0.9875981977654795
2014-01-22,-1,-0.00018271398429557927,-9.081456497474617e-05,-0.019193309407972276,0.006254237547465588,0.986908833367895
2014-01-24,-1,-0.0016508849492092273,-0.0013852111844383308,-0.007749637747832416,0.007544070408819271,0.9884188147568266
2014-01-28,-1,-0.0010806256437294417,-0.0009153225154085571,-0.008074704228551543,0.006254237547465588,0.9891946225392417
2014-01-30,-1,-0.0018976214750662558,-0.0016262904676419524,-0.0038251202579744643,0.00708463433195562,0.9904133307891809
2014-02-03,-1,-0.002307427456033945,-0.002041357683161649,-0.0022079601312153005,0.008116698788402757,0.9897627456425002
2014-02-05,-1,-0.0020544248249277433,-0.0017970692329283568,-0.0022079601312153005,0.008763612176837889,0.9897601710249502
2014-02-07,-1,-0.0005023490335610697,-0.0004460296897818733,-0.0022079601312153005,0.006254237547465588,0.9922919503467205
2014-02-11,1,6.717576240935006e-05,0.00012008840552861486,-0.007437266578876749,0.0059113322614325605,0.9909452436715027
2014-02-13,-1,-0.00010563288555568134,-0.0001022351546811326,-0.010091177571472912,0.0034927428002250833,0.9902536375905628
2014-02-18,-1,-0.0011545514520535584,-0.0009709102901228302,-0.010091177571472912,0.007890442588568908,0.9896713966021686
2014-02-20,-1,-0.0018497296269465377,-0.0015849479730262277,-0.00934576464051441,0.012791798816126151,0.9885231430367295
2014-02-24,-1,-0.0015473668690550264,-0.0013037639764809429,-0.00934576464051441,0.00946315180792729,0.9894811983547116
2014-02-26,-1,-0.0019192770757089927,-0.0016365481264886083,-0.00441373556187759,0.00946315180792729,0.9895639602101548
2014-02-28,-1,-0.001345217713860541,-0.0011493505635183023,-0.00934576464051441,0.00946315180792729,0.9873452428207622
2014-03-04,-1,-0.0017110643197492973,-0.001432587180655559,-0.005484178597550002,0.007703026890169921,0.9889410725030061
2014-03-06,-1,-0.0007919532009123644,-0.0006629927496171634,-0.00934576464051441,0.007703026890169921,0.9888512126056256
2014-03-10,-1,-0.0007509801336539747,-0.0006348548207343757,-0.011678264160936173,0.007703026890169921,0.9878145080348595
2014-03-12,-1,-0.0011953796059125262,-0.0010615292403048492,-0.010032958575054894,0.00874375470046111,0.9885830531907597
2014-03-14,-1,-0.001711847304370412,-0.0015236219659056486,-0.011678264160936173,0.00874375470046111,0.9881447321084693
2014-03-18,-1,-0.0008619248931941781,-0.0007622465579449646,-0.011678264160936173,0.009908103418460133,0.9867027149475881
2014-03-20,1,0.00011239496554346072,0.0001159363352303446,-0.011678264160936173,0.005598097581778384,0.9885778521386461
2014-03-24,-1,-0.00021356958220674575,-0.0001763266822576999,-0.011678264160936173,0.005598097581778384,0.9882030659891561
2014-03-26,-1,-0.00017769030330962995,-0.00013991985870815516,-0.011678264160936173,0.007533879234530496,0.9881261290009136
2014-03-28,-1,-0.0018846889041965807,-0.0016210753809305593,-0.011678264160936173,0.007533879234530496,0.990011886943607
2014-04-01,-1,-0.0017294896338948607,-0.0014763863576497378,-0.011678264160936173,0.008236311733542834,0.9896032995089373
2014-04-03,-1,-0.0017712004500421217,-0.001510873784150893,-0.01003985026182876,0.004800259029108899,0.9905044509752137
2014-04-07,-1,-0.0016493450506544606,-0.0014543431935936388,-0.009948858606583563,0.004800259029108899,0.99022250399035
2014-04-09,-1,-0.001218087064401933,-0.001072003957498179,-0.009948858606583563,0.007478781701771261,0.989987367435825
2014-04-11,-1,-0.0018895894029468982,-0.0016692951717809418,-0.005863414798095623,0.007478781701771261,0.9909828205206725
2014-04-15,-1,-0.00033434102601172103,-0.0003148747709172687,-0.0067149638806174305,0.004311583237172619,0.9932515959332575
2014-04-17,-1,-0.00026021961229034257,-0.0002540167469405323,-0.00826645201838935,0.004311583237172619,0.9927179159910196
2014-04-22,1,1.7172277059455813e-06,7.824537697221715e-05,-0.007100846456962014,0.0062455120197625075,0.9926550597792095
2014-04-24,1,9.706840844439475e-05,0.00017570596039279493,-0.007100846456962014,0.00625365750774123,0.992481712527721
2014-04-28,-1,-0.0003685480295096636,-0.0003594472250622817,-0.004825679521366913,0.00625365750774123,0.9930813966127346
2014-04-30,-1,-0.00013171556001159344,-9.418347807681249e-05,-0.004841775319467796,0.006016513253566895,0.9939595718266949
2014-05-02,-1,-0.00032036319912787304,-0.0003153143752329231,-0.004841775319467796,0.006147765380388363,0.9935858282459027
2014-05-06,-1,-0.0009248829167851063,-0.0008533744637240549,-0.00356244590295888,0.00625365750774123,0.9941335949011315
2014-05-08,-1,-0.0005004224371907772,-0.0004706526800035528,-0.00356244590295888,0.006174258659979141,0.9939478471793761
2014-05-12,-1,-0.000549035338437038,-0.0005077456283446712,-0.004788510942773005,0.00625365750774123,0.9934915816545048
2014-05-14,-1,-0.00013501286167168884,-7.760076539625946e-05,-0.005095619979098405,0.00625365750774123,0.9929971825744482
2014-05-16,-1,-0.00044627202787313094,-0.00044264730972016776,-0.005095619979098405,0.00625365750774123,0.9928585739586953
2014-05-20,-1,-0.00032469846992359136,-0.0002964905924313809,-0.005095619979098405,0.006174258659979141,0.993148455003576
2014-05-22,0,-3.639327099230107e-05,2.3746926921898096e-05,-0.005549764684698227,0.005974088504735808,0.9932716038424173
2014-05-27,1,0.00012712138658976997,0.0002117553798486091,-0.005549764684698227,0.006142522358314369,0.9927277368507814
2014-05-29,1,0.0004085338891849687,0.0005731938029428093,-0.0067545067424984225,0.006142522358314369,0.9924722754690513
2014-06-02,1,0.0007741383897260696,0.0009925436174070099,-0.0067545067424984225,0.003903738918932957,0.9926847889249755
2014-06-04,1,0.000991447641379306,0.0012625763261322428,-0.005831265355980915,0.00653759305546898,0.9925795327905542
2014-06-06,1,0.0012405350512328548,0.0015135048432043945,-0.005972213813168411,0.003559169684392567,0.9929626106330254
2014-06-10,1,0.0018349212359772913,0.0022292361302174027,-0.00842499197111878,0.0029842644156824697,0.9928979816195589
2014-06-12,1,0.0008218614553992535,0.001017737984229799,-0.005972213813168411,0.0029842644156824697,0.9938013731654063
2014-06-16,1,0.0007082230083046432,0.0008838612743503496,-0.005248813714950396,0.00550388535184781,0.9922677420446999
2014-06-18,1,0.000259270936092331,0.00031276551249184644,-0.005972213813168411,0.008420659782766321,0.9913645819370878
2014-06-20,1,2.6241663252681423e-05,5.7927926726587236e-05,-0.005248813714950396,0.008483220688142817,0.9914088114177368
2014-06-24,-1,-7.162986318982669e-05,-6.678956232764052e-05,-0.0045254504303047375,0.008483220688142817,0.9915675748925226
2014-06-26,-1,-0.0009001713440054625,-0.0007496710326426216,-0.0024885154369483162,0.008483220688142817,0.9921198336785001
2014-06-30,-1,-0.0006784680122227542,-0.0005810509149962735,-0.005450785359967857,0.008483220688142817,0.9916262431805891
2014-07-02,1,0.0004150813696495929,0.0005034593989292702,-0.005874391914206301,0.008483220688142817,0.9908732384790664
2014-07-07,1,0.0004124711175580475,0.0005055401827723273,-0.007479713917769597,0.008483220688142817,0.990317795932241
2014-07-09,1,0.0002044464567762589,0.0002780155247764977,-0.007274271307986451,0.008483220688142817,0.9902544544373852
2014-07-11,-1,-6.283005783207598e-05,-5.001657394613684e-05,-0.005874391914206301,0.008774298424997957,0.9903450144317224
2014-07-15,1,0.0005988085347736112,0.0006752195972358822,-0.005874391914206301,0.005846907396696045,0.9925712989650749
2014-07-17,1,0.0006355558968236495,0.0007449163373076593,-0.004586473618134703,0.006731458631854989,0.993115091552989
2014-07-21,1,0.0006384993615331008,0.0007328227886677062,-0.005874391914206301,0.006748497095921342,0.9924865183341807
2014-07-23,1,0.001164952884463869,0.0013323035110879185,-0.005874391914206301,0.00551514699109355,0.9930399251577512
2014-07-25,1,0.000958499864096023,0.00110848094713411,-0.005874391914206301,0.006748497095921342,0.9919103586861948
2014-07-29,1,0.0007208787997448927,0.0008436214009979746,-0.0019316647527158307,0.008507205592827399,0.9914697980466756
2014-07-31,1,0.0005839971314002585,0.0006954352858893753,-0.003350834607593919,0.007874881153146579,0.9923114621984771
2014-08-04,1,9.67906086298867e-05,0.00010153272465571783,-0.0019316647527158307,0.007874881153146579,0.9926781374573901
2014-08-06,-1,-0.0002468410287320732,-0.00018626995534176734,-0.0013442584403905106,0.007874881153146579,0.9928210771716076
2014-08-08,1,0.0003879938960621818,0.00044430771736913297,-0.0028659887068244313,0.006748497095921342,0.993116366577911
2014-08-12,1,0.0007242116051025742,0.0008783707622774019,-0.003625016972671135,0.008267243248171317,0.992092785587341
2014-08-14,1,0.0007479053410537295,0.0008816372585845621,-0.003625016972671135,0.008209193223920044,0.9922645846154471
2014-08-18,1,0.0009408319908669187,0.0011045023303155428,-0.0028659887068244313,0.006430789915276888,0.9934353930891708
2014-08-20,1,0.0005986327206285078,0.0006526989858572201,-0.0028659887068244313,0.008209193223920044,0.9923300039057266
2014-08-22,1,0.0010801028858308912,0.0012084908419795573,-0.003710873447761883,0.006430789915276888,0.9931615871634256
2014-08-26,1,0.0017130121236126272,0.0019233245466041984,-0.004023093736119214,0.00539770747923495,0.9936013727343052
2014-08-28,1,0.0008636654913457648,0.0009282646482948424,-0.003458533095640129,0.006430789915276888,0.9926954965525752
2014-09-02,1,0.0013988566284650738,0.0015627630637251862,-0.0045091431881444585,0.005826608731673606,0.9923723501058119
2014-09-04,1,0.0011533185434034763,0.0012236953855891343,-0.005641923372201643,0.004130961437102064,0.9919181551885673
2014-09-08,1,0.0017702269409724859,0.001999809450306506,-0.005370951767861624,0.007775242546895764,0.9913092155702307
2014-09-10,1,0.0016436786319397288,0.001845098982777388,-0.005370951767861624,0.007775242546895764,0.9904494003681185
2014-09-12,1,0.0017191576239734014,0.0019197791910701193,-0.009760514716315359,0.004188710311404973,0.9882940880489006
2014-09-16,1,0.0017752796222880725,0.0019935032639414934,-0.009760514716315359,0.008511417894158152,0.9867480449403191
2014-09-18,1,0.002239265232234794,0.0024783976140844,-0.015250459624306325,0.004188710311404973,0.9859094326002498
2014-09-22,1,0.0018984772194495726,0.0021082932983477543,-0.015250459624306325,0.008258146821812874,0.9862412674353163
2014-09-24,1,0.0019607918122165977,0.0021701133275839578,-0.015250459624306325,0.009440390850183302,0.9855464705143705
2014-09-26,1,0.0010003212971120847,0.0010291901562498222,-0.011811773181288364,0.010391321459554594,0.9863558009642295
2014-09-30,1,0.0007823769619033556,0.0008105568107028176,-0.011811773181288364,0.014164144642746226,0.9860569230531419
2014-10-02,1,0.00047635577515530065,0.0004879354127580554,-0.0059224731183300525,0.014164144642746226,0.9862264943735481
2014-10-06,1,0.0008402380050722257,0.0008661379578352421,-0.0059224731183300525,0.010623488542261868,0.9869565709414221
2014-10-08,1,0.0008487212383518326,0.0008501901935165347,-0.004452228884996214,0.010623488542261868,0.9880774019196122
2014-10-10,-1,-0.0008424932829949013,-0.0006471819998474391,-0.00408821782011335,0.010623488542261868,0.9898812918245167
2014-10-14,1,0.0003238156744032848,0.0003657342519554567,-0.002126860621240425,0.009264508805407115,0.9915918909604585
2014-10-16,-1,-0.0006014665200531103,-0.00046164454104985226,-0.002126860621240425,0.009264508805407115,0.9928728735805511
2014-10-20,-1,-0.0003966838452452133,-0.0002692967897492476,-0.002126860621240425,0.008063714646109202,0.9934813873271491
2014-10-22,-1,-0.00025429708658578434,-0.0001579430080377082,-0.00181025507042126,0.007258658816067008,0.994391498154382
2014-10-24,1,0.0004088755769482722,0.0004281991374351175,-0.0026536598493053032,0.004123511743932187,0.9951775527702816
2014-10-28,1,0.0010789077631105479,0.0011816048585114387,-0.0017656036081182042,0.004123511743932187,0.995420162830344
2014-10-30,1,0.0014873966574599196,0.0016551582554606738,-0.002829671716579508,0.0028517147730930193,0.9954317490067769
2014-11-03,1,0.0011781027890268123,0.0012660423546525846,-0.003137188456922151,0.0028517147730930193,0.9944013766529891
2014-11-05,1,0.0012564924814089048,0.0013363454785249407,-0.002829671716579508,0.0028517147730930193,0.9946059954336958
2014-11-07,1,0.001005977883324963,0.001057207624357891,-0.0026536598493053032,0.004652896159929124,0.9940623831016763
2014-11-11,1,0.0006700515507716809,0.0006847582852675809,-0.003137188456922151,0.004652896159929124,0.992539182201112
2014-11-13,1,0.0005914332788977286,0.0006058788462678349,-0.003137188456922151,0.004652896159929124,0.9919135309983034
2014-11-17,1,0.00038109627358515067,0.0004390066665879923,-0.009774387950331294,0.004652896159929124,0.9900752412942737
2014-11-19,1,0.00018416476981730328,0.00027662953664583045,-0.009774387950331294,0.014252040523039375,0.987745409253239
2014-11-21,1,0.0003940659033841652,0.0004313555841706692,-0.009774387950331294,0.014252040523039375,0.9877873004421893
2014-11-25,1,0.000663904108722117,0.0006765178116091837,-0.009774387950331294,0.01030272958551601,0.9880026130922723
2014-11-28,1,7.816908601135993e-05,0.0001825621372177523,-0.009774387950331294,0.01030272958551601,0.9880717479236454
2014-12-02,1,0.00024898890669810213,0.0003456919712393395,-0.009774387950331294,0.006264943331412477,0.9888053495740464
