Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-0.011934000048525881,-0.011598027841304388,-0.022339377645790096,0.04550003499910418,0.9541388354852307
2013-01-07,-1,-0.00705686473218719,-0.006822745549273049,-0.0065820333307398775,0.05488020480888311,0.9542776735622144
2013-01-09,-1,-0.008447957591467653,-0.008318655778943168,-0.022339377645790096,0.04550003499910418,0.9535933546924236
2013-01-11,-1,-0.008762401689382374,-0.00867277502914659,-0.0065820333307398775,0.04550003499910418,0.9561635990578154
2013-01-15,-1,-0.009391229081953814,-0.009378861043825744,-0.0006297335582394293,0.0483802544111254,0.9573504429660019
2013-01-17,-1,-0.008609146668586769,-0.008571114991131685,-0.022339377645790096,0.0483802544111254,0.9535925483629671
2013-01-22,-1,-0.009182880055594117,-0.009109747094690111,-0.04322526861663439,0.05035716725209424,0.9480845424222342
2013-01-24,-1,-0.009908118941257638,-0.009753651039202352,-0.020331830258176687,0.07857138580661659,0.9439890185676967
2013-01-28,-1,-0.010999301415879813,-0.01075045739481556,-0.020331830258176687,0.05035716725209424,0.9480298560652304
2013-01-30,-1,-0.011102728264229911,-0.01081338431852698,-0.020331830258176687,0.057500038649888716,0.9468853543415763
2013-02-01,-1,-0.009309587486692734,-0.009137128437172683,-0.0803278887503752,0.025,0.9459165788978381
2013-02-05,-1,-0.004400870415941519,-0.003708427584510104,-0.0803278887503752,0.025,0.9478634775684049
2013-02-07,-1,-0.007852856042249156,-0.007655102558249501,-0.0803278887503752,0.1,0.941883268852364
2013-02-11,-1,-0.009369376333680124,-0.00911344923364077,-0.0803278887503752,0.1,0.9366478792867685
2013-02-13,-1,-0.006395855275178108,-0.0062171285403464565,-0.0803278887503752,0.1,0.9373884759427793
2013-02-15,-1,-0.010146312557471294,-0.009871465393829638,-0.006493495497962331,0.1,0.9335371487304417
2013-02-20,-1,-0.009056131324139516,-0.008699082857919153,-0.006493495497962331,0.1,0.9384414662429569
2013-02-22,-1,-0.004621193354678392,-0.0042521958181313615,-0.04448048649388699,0.1,0.9364082878279161
2013-02-26,-1,-0.0056687432697095,-0.005607662176554955,-0.006493495497962331,0.1,0.9353319493951867
2013-02-28,-1,-0.0025394550160069635,-0.002004432747789849,-0.006493495497962331,0.1,0.9413811974549482
2013-03-04,-1,-0.0037030408538830596,-0.0032662078823157167,-0.006493495497962331,0.1,0.9364049633548144
2013-03-06,-1,-0.005150581861485076,-0.004830025938038091,-0.1,0.1,0.9322377663350223
2013-03-08,-1,-0.0032799126910104744,-0.0025067386682938865,-0.1,0.1,0.9332431025757457
2013-03-12,-1,-0.008722658587314976,-0.008517557119451812,-0.1,0.1,0.9295402906252117
2013-03-14,-1,-0.006771280842791712,-0.0063950038611908944,-0.1,0.04479472885621867,0.9323213329131274
2013-03-18,-1,-0.006972414565781698,-0.006870197192519951,-0.1,0.00022727657571310766,0.9362224755130366
2013-03-20,-1,-0.007712195970754748,-0.007709491850596517,-0.1,0.00022727657571310766,0.9400390423362205
2013-03-22,-1,-0.009346004980578047,-0.009098679610810182,-0.1,0.0,0.9447268714036434
2013-03-26,-1,-0.007559550624484176,-0.007521587509224858,-0.1,0.0,0.9407467406424455
2013-03-28,-1,-0.007280234849542933,-0.007245452369593768,-0.1,0.0,0.9362923304408516
2013-04-02,-1,-0.004802193263246333,-0.004591202570560201,-0.1,0.0,0.9363273271616679
2013-04-04,-1,-0.008373976739594158,-0.00805304551125752,-0.1,0.0,0.9409924482001518
2013-04-08,-1,-0.008544440929161208,-0.008185259647319282,-0.1,0.0,0.9410363642447762
2013-04-10,-1,-0.015046465863427224,-0.014067902693834955,-0.1,0.0,0.9417678974731379
2013-04-12,-1,-0.016201162651240567,-0.015148580291862225,-0.1,0.0,0.9408349965221937
2013-04-16,-1,-0.014805161054489558,-0.013808499523810563,-0.1,0.00714284478857405,0.9384621992737208
2013-04-18,-1,-0.010447147632075302,-0.00997770979555775,-0.1,0.04285710199297185,0.9341967753934524
2013-04-22,-1,-0.014279966434388993,-0.013258298168385165,-0.1,0.08928570288174911,0.9297947151694534
2013-04-24,-1,-0.013265564100967114,-0.012469279909948165,-0.1,0.08928570288174911,0.9311714116800492
2013-04-26,-1,-0.01093310529856431,-0.010385951290438896,-0.1,0.08928570288174911,0.9280519927186107
2013-04-30,-1,-0.015032326289934124,-0.014166438147743283,-0.1,0.08928570288174911,0.9339596393935228
2013-05-02,-1,-0.0220811840760917,-0.019768890164761396,-0.08421051664137288,0.1,0.9310183224522368
2013-05-06,-1,-0.01862180095934932,-0.017002321401315704,-0.01973683888045763,0.1,0.9345691831868942
2013-05-08,-1,-0.01572458943758084,-0.014453934610180198,0.0,0.1,0.9380116734113939
2013-05-10,-1,-0.013319413347363066,-0.012365476514219485,0.0,0.1,0.938177798699739
2013-05-14,-1,-0.011953190812224498,-0.01129860647528579,-0.002475243416379945,0.1,0.9448729660273786
2013-05-16,-1,-0.014787516298942552,-0.013679817901115082,-0.002475243416379945,0.0562499454303168,0.9480871453284481
2013-05-20,-1,-0.01414432958011946,-0.013297102910759227,-0.002475243416379945,0.0562499454303168,0.9482849671915239
2013-05-22,-1,-0.01794224785648777,-0.01612212485663306,-0.032425730249139834,0.0,0.9502970189963891
2013-05-24,-1,-0.012343128464655457,-0.011431538706324103,-0.002475243416379945,0.0,0.9603101051940103
2013-05-29,-1,-0.017908923672065754,-0.016143652918344666,-0.002475243416379945,0.0,0.9577387190202336
2013-05-31,-1,-0.007028619902725431,-0.0068651116005082335,-0.01242572186723591,0.0,0.9622772819112971
2013-06-04,-1,-0.01574206722450957,-0.014258216804524625,-0.002475243416379945,0.0,0.9610433198440892
2013-06-06,-1,-0.013143518531214676,-0.011875028029660329,-0.01242572186723591,0.0,0.9589663331302019
2013-06-10,-1,-0.014017268296729331,-0.012626374462271375,-0.01242572186723591,0.007653048133221296,0.9540642552710035
2013-06-12,-1,-0.01385186828689603,-0.012657930184734654,-0.039999974854288224,0.04795914439966389,0.945801129825765
2013-06-14,-1,-0.013139519567543598,-0.012051528997960106,-0.04204542568215798,0.04795914439966389,0.9451015771430092
2013-06-18,-1,-0.010157810469483332,-0.009287030487558563,-0.02068178341500755,0.025094878376953067,0.9528378255893353
2013-06-20,-1,-0.012422692033703912,-0.011240600778183596,-0.004999991618096075,0.04795914439966389,0.9510750310186121
2013-06-24,-1,-0.008910185514054736,-0.008126441453294681,-0.02068178341500755,0.1,0.9442394723072103
2013-06-26,-1,-0.006596488773005017,-0.006218350694902513,-0.02068178341500755,0.1,0.9403902263952731
2013-06-28,-1,-0.0037443688381865224,-0.003601633576124843,-0.005681808560719326,0.1,0.9462772778900008
2013-07-02,-1,-0.0016088490298937714,-0.001281789472907462,-0.04204542568215798,0.1,0.9399419645002473
2013-07-05,-1,-0.0046758318391965665,-0.0044849294404008914,-0.005681808560719326,0.1,0.946139342320846
2013-07-09,-1,-0.003494932653700358,-0.0034461315327770393,-0.005681808560719326,0.04374996725819004,0.9545195767110751
2013-07-11,-1,-0.0037734936866413277,-0.0035034851029431195,0.0,0.023691819329795118,0.9633692425279801
2013-07-15,-1,-0.0036947090749262605,-0.0035262440320198733,0.0,0.023691819329795118,0.9600578419122737
2013-07-17,-1,-0.0007893042409299531,-0.0005133300712335156,0.0,0.019181061981732535,0.962022371565853
2013-07-19,-1,-0.0011913950774095933,-0.0008643265770258066,-0.004098353772812271,0.017022199966237002,0.9650489545077235
2013-07-23,0,-2.5977156991776294e-05,0.0003891140276286629,0.0,0.017022199966237002,0.9702190467029004
2013-07-25,1,0.0031073109205753922,0.0038862213597499994,-0.004098353772812271,0.017022199966237002,0.9647778785782295
2013-07-29,1,0.0016373924451545652,0.0024444469932769102,-0.04329265176270186,0.017022199966237002,0.9559701399538291
2013-07-31,1,0.00592725905522451,0.006665605467958177,-0.0183926119060041,0.017022199966237002,0.9593546945417086
2013-08-02,1,0.007406415028698469,0.008203463651633386,-0.04329265176270186,0.01673725943531174,0.9547891699929174
2013-08-06,1,0.005381570732960923,0.006020035821262228,-0.03729506131843681,0.01673725943531174,0.9566077163949013
2013-08-08,-1,-0.0014538997376147354,-0.000883409756984658,-0.03729506131843681,0.01673725943531174,0.9582419474227163
2013-08-12,-1,-0.002576174417707848,-0.002365697014887545,-0.004098353772812271,0.00416665955239866,0.9627855989268925
2013-08-14,-1,-0.00289593344641509,-0.002726230251570258,-0.004098353772812271,0.0,0.9633989744083121
2013-08-16,-1,-0.0021507478018812894,-0.0018044954428952215,0.0,0.0,0.9651858053337641
2013-08-20,1,0.0013956651680926474,0.002168069585689806,-0.025,0.0,0.9605779043631892
2013-08-22,0,-9.751935804828927e-06,0.00048258080457706776,0.0,0.0,0.9661479164014658
2013-08-26,1,0.0019769238013010266,0.0021973046334837366,0.0,0.0,0.9742773011001615
2013-08-28,-1,-0.0030675819846582024,-0.0027871683730221484,0.0,0.0,0.9734361262746613
2013-08-30,-1,-0.0016539573346875185,-0.0014576823949234922,0.0,0.0,0.974461823949079
2013-09-04,1,0.0005562927688265101,0.0007032014144180134,0.0,0.00416665955239866,0.9698472405778987
2013-09-06,-1,-0.0007928980189457397,-0.0006073449339399316,0.0,0.00416665955239866,0.9649961069944112
2013-09-10,1,0.0005973001138896308,0.0006646305156081486,0.0,0.00416665955239866,0.965137089529088
2013-09-12,-1,-0.0014474828846176594,-0.0010920872798818983,0.0,0.00416665955239866,0.9646673361066374
2013-09-16,1,0.00046537508502468583,0.0005066393420904446,0.0,0.00416665955239866,0.9644320193384166
2013-09-18,1,0.0006038452256934054,0.0006239021678910953,0.0,0.00416665955239866,0.9643647714602332
2013-09-20,-1,-0.004816778146380087,-0.0039449870838722265,-0.004098353772812271,0.00416665955239866,0.9583139967052141
2013-09-24,-1,-0.003055430804943948,-0.002132544229083143,-0.004098353772812271,0.00416665955239866,0.959153766325298
2013-09-26,-1,-0.004382073422163129,-0.003199082718936501,-0.004098353772812271,0.014730021820999396,0.9580512050470971
2013-09-30,-1,-0.006260838920466549,-0.004921591632842498,-0.004098353772812271,0.014730021820999396,0.9577404851724526
2013-10-02,-1,-0.003273555826876052,-0.0019630689100215777,-0.004098353772812271,0.003521120756200245,0.9598626237833164
2013-10-04,-1,-0.005129829209037267,-0.00366039789247465,-0.012340174432633928,0.003521120756200245,0.9590654110147987
2013-10-08,-1,-0.005896592022370568,-0.0046426667612983336,-0.012340174432633928,0.003521120756200245,0.9586561957519897
2013-10-10,-1,-0.0061594384422049755,-0.004870209106144758,-0.03479504688293586,0.003521120756200245,0.9545534088846783
2013-10-14,-1,-0.005493948227394956,-0.004408367632656387,-0.09249994117145537,0.03556336226860074,0.946325295791395
2013-10-16,-1,-0.0025978848991250504,-0.0018207021536128312,-0.0307418062243207,0.02056336375871712,0.9539310503665146
2013-10-18,-1,-0.004298297608860378,-0.003342487512340342,-0.017857206652902628,0.003521120756200245,0.96081568912162
2013-10-22,-1,-0.00563223873402823,-0.004662346794957842,-0.051346143543741965,0.02056336375871712,0.9516953591974938
2013-10-24,-1,-0.0015704970627556966,-0.0007745272489479587,-0.051346143543741965,0.0,0.957906657722714
2013-10-28,1,0.0017530525614432824,0.0020946950709362297,-0.017857206652902628,0.045625006289337355,0.954001813235299
2013-10-30,1,0.0006502403142748525,0.001041223421965669,-0.053846142457201145,0.017075527272242506,0.9539848569177056
2013-11-01,-1,-0.002597341512585291,-0.0018532504280945519,-0.009615385993080972,0.031028002267902248,0.9571754249285173
2013-11-05,1,0.0009381819916873704,0.0014274561471534803,-0.03688813058378858,0.031028002267902248,0.9558393799895816
2013-11-07,1,0.00033152247799198595,0.0007925737459197491,-0.009090914863569203,0.031028002267902248,0.9592976063975714
2013-11-11,0,-0.000453658919731851,0.00033200234536063427,0.0,0.028037334370381146,0.9677822901962575
2013-11-13,-1,-0.0007690981876338422,-8.395082094032544e-06,-0.0022124061558620864,0.014084859374721405,0.9687093316367379
2013-11-15,0,-0.00032529603334950337,0.0002544194063974219,-0.0022124061558620864,0.014084859374721405,0.9659286892348181
2013-11-19,1,0.004450672700977149,0.004532562694914499,-0.0022124061558620864,0.014084859374721405,0.9657719527844782
2013-11-21,1,0.0010038341008825617,0.0011852462595944137,-0.0022124061558620864,0.014084859374721405,0.965820810973012
2013-11-25,1,0.0015892120415917205,0.0016496116580059467,-0.0022124061558620864,0.00917667886690526,0.9730914977241484
2013-11-27,1,0.00892165346819426,0.009783939577615287,-0.0022124061558620864,0.00902946884280564,0.9712917517531733
2013-12-02,1,0.009828064582320151,0.010740825922980346,-0.0022124061558620864,0.00902946884280564,0.9713474509726594
2013-12-04,1,0.007773956024087148,0.008390157192064925,0.0,0.00902946884280564,0.9739716459836074
2013-12-06,1,0.00788345874865247,0.008649105026478029,-0.0022124061558620864,0.008948728272955089,0.9738563128122818
2013-12-10,1,0.010417441012945295,0.01149747930839681,-0.010061886050820635,0.0,0.970074316073681
2013-12-12,1,0.007547863532568572,0.008498366690330179,-0.01721843551668372,0.0,0.9634225173534707
2013-12-16,1,0.0073391707405271725,0.008253527631016406,-0.003424667583234376,0.003472232552287456,0.9676624748918836
2013-12-18,1,0.009530676283438821,0.010459882834665238,-0.003424667583234376,0.003472232552287456,0.9700434538134978
2013-12-20,1,0.009205781119611345,0.010448200591720865,-0.017123321968864035,0.003472232552287456,0.9655549166764599
2013-12-24,1,0.012660088523228585,0.014288751036820552,-0.01741268148777218,0.003472232552287456,0.9632495117245844
2013-12-27,1,0.0031991823288038757,0.0034303182915103522,-0.013795123505906885,0.003472232552287456,0.9722697320360768
2013-12-31,1,0.005077807832721612,0.005554681258583025,-0.013795123505906885,0.0,0.9715530039837855
2014-01-03,1,0.005352407530980508,0.00591766228859044,-0.013795123505906885,0.0,0.9714876554917043
2014-01-07,1,0.005990743003306585,0.006525842922831957,-0.0035211207562037576,0.0,0.9676362842179267
2014-01-09,1,0.005479665390590728,0.006021166817928084,-0.0035211207562037576,0.0,0.9645523270045447
2014-01-13,1,0.006481650541450348,0.007375331973084383,0.0,0.0,0.9726750289502907
2014-01-15,1,0.004353719972372364,0.00471600377736895,0.0,0.0,0.9707312428116064
2014-01-17,1,0.005544867715598359,0.006108137162694971,0.0,0.0,0.9753635825459667
2014-01-22,1,0.004402036550140666,0.004869682229076924,0.0,0.0,0.9810420442087978
2014-01-24,1,0.0052566832691324445,0.005742363605998089,0.0,0.0,0.9720824722635376
2014-01-28,1,0.004363360371792336,0.004841630143902331,0.0,0.0,0.9679667201458274
2014-01-30,1,0.0038662910486982963,0.0043340984436549615,0.0,0.0,0.9631461038539889
2014-02-03,1,0.0027235501377321416,0.0031484964018134737,0.0,0.0,0.9637810958239269
2014-02-05,1,0.00235008959570747,0.0027213939438058615,0.0,0.0,0.9683946114346922
2014-02-07,1,0.0017484997028329335,0.0021459659888841513,0.0,0.0,0.973503274043357
2014-02-11,1,0.0017393149642559221,0.0018356169920596718,0.0,0.0,0.9689907665628009
2014-02-13,1,0.0011640507203521924,0.0015109262763964518,0.0,0.0,0.9646483508861879
2014-02-18,1,0.0012545556051015874,0.0015657470681351305,-0.025,0.00480768412761864,0.955526204516727
2014-02-20,1,0.0009128678738280411,0.0012665458527234559,-0.025,0.03942305238285592,0.9512566063230274
2014-02-24,1,0.0006588095042391154,0.0008099606923391595,-0.025,0.00480768412761864,0.9557770883179884
2014-02-26,1,0.0002479735180185591,0.0006989259794453035,-0.025,0.03942305238285592,0.9515186514998367
2014-02-28,0,-0.00010745256202768054,0.000156672716963747,-0.025,0.1,0.9479422426069233
2014-03-04,1,0.0016983797067484916,0.0021784846855725203,-0.1,0.1,0.9428953213343146
2014-03-06,-1,-0.001104245064772462,-0.0009246079894018558,-0.1,0.1,0.9387747170799573
2014-03-10,-1,-0.0018208763427243887,-0.001819436291305681,-0.1,0.1,0.938486563012813
2014-03-12,-1,-0.0061679699857449775,-0.005530103626604808,-0.1,0.1,0.9376911659601119
2014-03-14,-1,-0.0021980734354869374,-0.002194464383199254,-0.1,0.025,0.9470800892143761
2014-03-18,-1,-0.004715578258705166,-0.004398659299779192,-0.025,0.0,0.9549698667762109
2014-03-20,-1,-0.0031205184752170203,-0.002981931339632032,-0.025,0.0,0.9601804460148613
2014-03-24,-1,-0.0022109934874816853,-0.002052695868151896,0.0,0.0,0.9650406446064834
2014-03-26,-1,-0.003175935607953471,-0.003108825877359432,0.0,0.0,0.9735376378853995
2014-03-28,-1,-0.00390649387670788,-0.0037305827729754255,0.0,0.0,0.9822975250202806
2014-04-01,-1,-0.0008873887554134395,-0.0005223025276226703,0.0,0.0,0.9895132842120666
2014-04-03,1,0.0021891551287005,0.0028357670890210044,0.0,0.0,0.992064902033581
2014-04-07,1,0.0014918172239140985,0.0020435479945395737,0.0,0.0,0.9915640882688038
2014-04-09,-1,-0.0006197396226851226,-0.00032005728212377725,0.0,0.0,0.9876375326098923
2014-04-11,1,0.0033278090549893344,0.004034581107157324,0.0,0.0,0.9807910135896685
2014-04-15,1,0.001816685999776881,0.0025148186337473686,0.0,0.0,0.9770140758262461
2014-04-17,-1,-0.0012372821524902458,-0.001040825822361736,0.0,0.0,0.9775718821719811
2014-04-22,-1,-0.0007913088058440178,-0.0005285775140582987,0.0,0.0,0.9779095018084403
2014-04-24,1,0.0004935044932176623,0.0010048639193324378,0.0,0.0,0.9779135836240243
2014-04-28,-1,-0.000805938958794455,-0.0003936587664878715,0.0,0.0,0.9733126621087407
2014-04-30,-1,-0.00195087339656363,-0.0017853963983128851,0.0,0.0,0.9678076070279417
2014-05-02,-1,-0.0028405394118225925,-0.002668815509201406,0.0,0.0,0.9683523826254088
2014-05-06,-1,-0.0034194535131760284,-0.0033927551599199153,0.0,0.0,0.9686382946431121
2014-05-08,-1,-0.0042453096834386625,-0.0041242463386136595,0.0,0.0,0.9772067654627823
2014-05-12,-1,-0.004291368324699993,-0.004084206555415474,0.0,0.0,0.982018284552044
2014-05-14,-1,-0.0008024439889948326,-0.0007782687260558358,0.0,0.0,0.9797891979428581
2014-05-16,0,-1.6679448123629642e-05,9.729307814953153e-05,0.0,0.0,0.980369580203561
2014-05-20,1,0.0012631046806047797,0.0016087130355143205,0.0,0.0,0.9747421237334616
2014-05-22,-1,-0.0028183793440976104,-0.0026564134021569595,0.0,0.0,0.9691117883837213
2014-05-27,0,-0.00015474184619176077,0.00012772535936358292,0.0,0.0,0.9737855898779266
2014-05-29,-1,-0.0025789453106351006,-0.0025273642446125865,0.0,0.0,0.9768520822392965
2014-06-02,-1,-0.0026614529654878706,-0.002597976786664456,0.0,0.0,0.9768039917032022
2014-06-04,-1,-0.0022507754296424063,-0.00222104901836727,0.0,0.0,0.9723084251378086
2014-06-06,-1,-0.002275668483386884,-0.002242869062030935,0.0,0.0,0.9678035085485419
2014-06-10,-1,-0.002988900702772694,-0.0028535892791136446,0.0,0.0,0.9674639488821599
2014-06-12,-1,-0.006819054452987377,-0.006154850184309489,0.0,0.0,0.9743875809537244
2014-06-16,-1,-0.0020974696459052336,-0.0019581971445577426,0.0,0.0,0.9772255839815613
2014-06-18,-1,-0.004616587561879675,-0.004271904444879697,0.0,0.0,0.9804483595021591
2014-06-20,-1,-0.002746235104978065,-0.0026297619745669874,0.0,0.0,0.981304762241805
2014-06-24,-1,-0.002394658203647081,-0.002298775114174026,0.0,0.0,0.9786083974421742
2014-06-26,-1,-0.002812431547393362,-0.002662067084723968,0.0,0.0,0.9783191663179363
2014-06-30,-1,-0.006218226352775646,-0.005667965397477593,0.0,0.0,0.9759427985012291
2014-07-02,-1,-0.005684691579709523,-0.005148924980837115,0.0,0.0,0.9811309552506504
2014-07-07,-1,-0.0047529715526967295,-0.004400381390869139,0.0,0.0,0.9817449102773977
2014-07-09,-1,-0.0055939447442440015,-0.0051792210600990676,0.0,0.0,0.9763425519650148
2014-07-11,-1,-0.007052263879748525,-0.006349222346681966,0.0,0.0,0.9753933770092467
2014-07-15,-1,-0.008539942141997658,-0.007552180724714166,0.0,0.0,0.9744217302471688
2014-07-17,-1,-0.006118939077359697,-0.0054564977641759485,0.0,0.0,0.976081459004145
2014-07-21,-1,-0.00047373031087694106,-0.0002656797428477935,0.0,0.0,0.9849729172945603
2014-07-23,-1,-0.0005260526890861793,-0.0003252694238764631,0.0,0.0,0.9897432768487461
2014-07-25,1,0.00042072234284513976,0.0004333102628807058,0.0,0.0,0.9897236469478893
2014-07-29,1,0.0003420014250346083,0.00036613913223928704,0.0,0.0,0.9897890916782763
2014-07-31,1,0.0002556065725269914,0.0002902538702519157,0.0,0.0,0.985457374972375
2014-08-04,1,0.0008060840953185698,0.0008526460282038313,0.0,0.0,0.9858366879759062
2014-08-06,1,1.8549258522375438e-05,8.386767387214678e-05,0.0,0.0,0.9913234989638106
2014-08-08,-1,-0.0010767556846416103,-0.000796850223178811,0.0,0.0,0.9905626534056996
2014-08-12,-1,-0.00120590926545459,-0.000907054629972898,0.0,0.0,0.990458835934087
2014-08-14,-1,-0.0012614831391336463,-0.0009588043631704475,0.0,0.0,0.99041183488938
2014-08-18,-1,-0.0004186749707084007,-0.0002860902578850995,0.0,0.0,0.9866658392531396
2014-08-20,-1,-0.00047690295242554194,-0.0003382449003816121,0.0,0.0,0.9866239778712145
2014-08-22,-1,-0.0005929161915711259,-0.00043183175646317604,0.0,0.0,0.9769698869096299
2014-08-26,-1,-0.0005955287231788779,-0.00043952684975792617,0.0,0.0,0.976965141368825
2014-08-28,-1,-0.0020521226989565888,-0.0017285671575454984,0.0,0.0,0.9709223197387514
2014-09-02,-1,-0.00047933009066188244,-0.000368481136504093,0.0,0.025,0.9663109471061694
2014-09-04,1,0.00010202677605278477,0.00010894731010605276,0.0,0.1,0.9583254647673592
2014-09-08,1,8.676887259400108e-05,9.186570217349727e-05,0.0,0.1,0.9492323476575347
2014-09-10,1,5.33801668140313e-05,5.4701538500462744e-05,-0.022727260700900774,0.1,0.9447562507657453
2014-09-12,1,6.617923623722014e-05,6.65700062506571e-05,-0.022727260700900774,0.1,0.940316623345749
2014-09-16,1,7.054143382357217e-05,7.186967175269584e-05,-0.025,0.1,0.9399144508407595
2014-09-18,1,0.001028903359471429,0.0011530454907068516,-0.025,0.1,0.9354909240977347
2014-09-22,1,0.0009759800537484576,0.0010925449601949155,-0.025,0.1,0.9397957434940023
2014-09-24,1,0.0007879037227314869,0.0008640001326325446,-0.025,0.1,0.9395380801183929
2014-09-26,-1,-0.0003371913761077918,-0.00027234519285212236,-0.025,0.1,0.9438978666275304
2014-09-30,-1,-0.0027413452898567368,-0.002407851673689777,-0.1,0.025517595442632972,0.9476945848297829
2014-10-02,-1,-0.003469747981196842,-0.002991113795829608,-0.1,0.0019685006168369723,0.9552274478362597
2014-10-06,-1,-0.005344690201445915,-0.004712069126335282,-0.025,0.007889625461556788,0.9541484024949176
2014-10-08,-1,-0.002560083110935639,-0.0022559292675903915,0.0,0.007889625461556788,0.9595705330110205
2014-10-10,-1,-0.0024622515759038953,-0.002172425248146618,0.0,0.00787400246734789,0.9638767874155617
2014-10-14,-1,-0.0023662225676480677,-0.002090511583935746,0.0,0.00787400246734789,0.9682238625156743
2014-10-16,-1,-0.0029034703586315654,-0.002633848125598806,0.0,0.0019685006168369723,0.9726252439220994
2014-10-20,-1,-0.002265488980451459,-0.002009106832476276,0.0,0.0019685006168369723,0.9775150621920085
2014-10-22,-1,-0.0022950006276941637,-0.0020376735770164644,0.0,0.0,0.9777227356974056
2014-10-24,-1,-0.0022093820715112615,-0.00196456219602093,0.0,0.0,0.9777642311022027
2014-10-28,-1,-0.0020397938817256506,-0.0018174796706754617,0.0,0.0,0.9778478141111259
2014-10-30,-1,-0.0020633538657911657,-0.0018408100319337144,0.0,0.0,0.9734498260882265
2014-11-03,-1,-0.002955361217347294,-0.0025627374604504562,0.0,0.0,0.9778027033316313
2014-11-05,-1,-0.0019286625323629005,-0.001727678186390698,0.0,0.0,0.9782752202921142
2014-11-07,-1,-0.0025506091219962305,-0.00221366989559433,0.0,0.0,0.9736149256364043
2014-11-11,-1,-0.0018985751440556108,-0.0017077165567341538,0.0,0.0,0.9648679067079181
2014-11-13,-1,-0.0014100933991375247,-0.0013064735660020576,-0.03090550185051092,0.0,0.9561223934890751
2014-11-17,-1,-0.0013418195959848073,-0.0012514809383378242,-0.08750000970127861,0.0,0.9524661345527354
2014-11-19,-1,-0.0011672710805175125,-0.001104536122810745,-0.1,0.025,0.943861575414714
2014-11-21,-1,-0.0021519300528181134,-0.0018975967329202684,-0.1,0.08750000970127851,0.940009574666612
2014-11-25,1,0.0005928382211519016,0.0007749020243644978,-0.08750000970127861,0.1,0.9403345532775521
2014-11-28,-1,-0.0010571641620219256,-0.001025632926883184,-0.08750000970127861,0.08750000970127851,0.9434087252628273
2014-12-02,-1,-0.0005968719028283283,-0.0005732701693585014,-0.02083333656709287,0.09817074167983525,0.9436235812312491
2014-12-04,-1,-0.0031386579718736063,-0.0027793366697261637,-0.08750000970127861,0.09817074167983525,0.9385387326790131
2014-12-08,-1,-0.0003475371850306157,-0.0002911033583348091,-0.1,0.08689025692789025,0.939381563174426
2014-12-10,-1,-0.0002155767640623713,-0.00014618657355717148,-0.1,0.03958337498415139,0.9438570985824388
2014-12-12,1,0.0011793913484340582,0.0014336937880067816,-0.02083333656709287,0.08689025692789025,0.9481085477912002
2014-12-16,0,-7.056184463430923e-05,2.1482774113220867e-05,0.0,0.09817074167983525,0.9476172008077152
2014-12-18,0,-1.0216059844354527e-05,8.927785143765526e-05,0.0,0.08689025692789025,0.9528999103669534
2014-12-22,1,5.0396831702020375e-05,0.00016504356564358018,-0.02083333656709287,0.0431402856436703,0.9525328343854792
2014-12-24,-1,-0.0004676179989050648,-0.0003326629003530858,-0.02083333656709287,0.0431402856436703,0.9523927683004207
2014-12-29,1,0.0011818150145719653,0.0014456360432662397,-0.08522728627699246,0.024390247226611747,0.9486379928019889
2014-12-31,1,0.0012024382434403782,0.001468516585404533,-0.08522728627699246,0.025,0.9485192770938691
2015-01-05,1,0.001242888298788422,0.0015148020872482845,-0.02083333656709287,0.1,0.9486374967424785
2015-01-07,1,0.001184656950856075,0.001441149145264509,-0.02083333656709287,0.1,0.9486550983704792
2015-01-09,1,0.0020722944528205416,0.002437573936573697,-0.010000001490116352,0.1,0.9467781415727405
2015-01-13,1,0.0013314633066189617,0.0016211818144110412,-0.010000001490116352,0.1,0.9513167769321655
2015-01-15,1,0.0007926875456276942,0.001013366839519853,-0.010000001490116352,0.1,0.9514967216508834
2015-01-20,1,0.0003362183185557154,0.0005107463344916874,-0.04041667275389549,0.1,0.9490177937976743
2015-01-22,-1,-0.0003540255494607335,-0.00034266942956809337,-0.010000001490116352,0.025,0.957622315702928
2015-01-26,-1,-0.0010287996284446387,-0.0010250270827670872,-0.042119571828565114,0.0,0.9559233587021116
2015-01-28,1,0.000402314374391007,0.0005872998239621201,-0.042119571828565114,0.025,0.9514955308357949
2015-01-30,-1,-0.0007738904174112544,-0.0007356663042692984,-0.042119571828565114,0.0,0.9556261274126918
2015-02-03,-1,-0.002008133342118592,-0.0019023075110178467,-0.05533597750949127,0.0,0.9510738299848792
2015-02-05,1,0.0008274803450094904,0.0010884753160630275,-0.042119571828565114,0.009803904560623881,0.9536166148926531
2015-02-09,-1,-0.0015842910111133097,-0.0015384258612685608,-0.042119571828565114,0.009803904560623881,0.9550876913790944
2015-02-11,-1,-0.0006643089361186186,-0.0005273569641290102,-0.042119571828565114,0.009803904560623881,0.9536102185500245
2015-02-13,-1,-0.0016746524566118887,-0.0016694172884369875,-0.042119571828565114,0.009803904560623881,0.9561849905255876
2015-02-18,-1,-0.0014618175124161033,-0.0014210352509866743,-0.017115373420221312,0.009803904560623881,0.9624751914765994
