Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-08-25,1,0.00031741380260479394,0.0003200867095579516,-0.007760603851601943,0.013702378598039949,0.9830492657056464
2011-08-29,1,0.0016710332805611335,0.0018289605958342657,-0.007760603851601943,0.012242170106393228,0.9842632938134979
2011-08-31,1,0.001725879518038729,0.001850419054123101,-0.012932933292014313,0.010442172705201574,0.9825858137161178
2011-09-02,0,0.0,0.0,-0.024472124710798456,0.010442172705201574,0.9812506546232918
2011-09-07,1,0.00342144103174339,0.003737672569653772,-0.024472124710798456,0.013702378598039949,0.981361636091759
2011-09-09,1,0.0012036610407538746,0.0012087242554291455,-0.013668279298355067,0.015691967959138527,0.98212067650553
2011-09-13,0,0.0,0.0,-0.013668279298355067,0.019842637000852995,0.9803811811009059
2011-09-15,0,0.0,0.0,-0.013668279298355067,0.019842637000852995,0.9807870709736688
2011-09-19,0,0.0,0.0,-0.023567667234016515,0.019842637000852995,0.9808217076144378
2011-09-21,0,0.0,0.0,-0.023567667234016515,0.020481547075569522,0.9790588426999922
2011-09-23,0,0.0,0.0,-0.013668279298355067,0.022816311011279046,0.9793644441006242
2011-09-27,0,0.0,0.0,-0.023567667234016515,0.022816311011279046,0.9788350575900365
2011-09-29,0,0.0,0.0,-0.013352171155262774,0.0270019900446577,0.9787991167215305
2011-10-03,0,0.0,0.0,-0.005000077500086671,0.0270019900446577,0.9805149494914253
2011-10-05,1,0.0003358205906880297,0.00041424108180331367,-0.010897065807496314,0.02151410592993005,0.9817126807153955
2011-10-07,1,0.0008230306487332557,0.0008896914229163158,-0.010897065807496314,0.0270019900446577,0.9798196398576875
2011-10-11,1,0.003326037594518434,0.003677396288245976,-0.010897065807496314,0.014727489105605732,0.9822655190734453
2011-10-13,1,0.002504976137858483,0.0027079527905246384,-0.016202351190717137,0.0166623725421475,0.9808356219383254
2011-10-17,1,0.0021907564426575385,0.0023299672548980216,-0.0138724763102923,0.014663904858558778,0.9816688296446755
2011-10-19,1,0.0019211557840557564,0.00203628700413707,-0.0138724763102923,0.011336354856801066,0.9833704666048049
2011-10-21,1,0.0025382458231607654,0.002696869506763091,-0.01757505457908468,0.009375404484816493,0.9832293294339562
2011-10-25,1,0.0012600504898101106,0.0013146526767789297,-0.0138724763102923,0.010020365630330414,0.9841679758455549
2011-10-27,1,0.0028927589707518587,0.003079654280433098,-0.01757505457908468,0.006241006972160583,0.9839061105199138
2011-10-31,1,0.0018406052920539478,0.0018667933377908338,-0.01757505457908468,0.010020365630330414,0.9837183302616237
2011-11-02,0,0.0,0.0,-0.011401321889345848,0.013552267909834298,0.9835681334456593
2011-11-04,0,0.0,0.0,-0.011401321889345848,0.010020365630330414,0.9864199770383256
2011-11-08,0,0.0,0.0,-0.011921912906926575,0.010020365630330414,0.985923047206373
2011-11-10,0,0.0,0.0,-0.011921912906926575,0.010301395246821882,0.985735793318491
2011-11-14,0,0.0,0.0,-0.010112920579487136,0.008685809428987936,0.986944845982958
2011-11-16,0,0.0,0.0,-0.010112920579487136,0.007656386054412721,0.9875665636378564
2011-11-18,0,0.0,0.0,-0.009132564429080847,0.007656386054412721,0.9884542556480963
2011-11-22,0,0.0,0.0,-0.009132564429080847,0.007656386054412721,0.9877454138328448
2011-11-25,0,0.0,0.0,-0.0006438149585698747,0.008951628315208885,0.9886729316368706
2011-11-29,1,0.0016638198857089775,0.001884414262673593,-0.003938369502786436,0.008005848934079783,0.9903201050288715
2011-12-01,0,0.0,0.0,-0.006194713142273073,0.008005848934079783,0.9900226436536828
2011-12-05,0,0.0,0.0,-0.009015867752641618,0.010195270446924056,0.9889880349860711
2011-12-07,-1,-0.3056168951753768,-0.30529278035445206,-0.006194713142273073,0.010195270446924056,0.7641251962024775
