Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-08-02,-1,-0.0038084701969403013,-0.0032798364407024133,0.0,0.0,0.9961636148750509
2013-08-06,-1,-0.003776319430302443,-0.0032529256057428754,0.0,0.0,0.9916436040881417
2013-08-08,-1,-0.0036994383854491754,-0.0031471753137128473,0.0,0.0,0.9917208257515087
2013-08-12,-1,-0.003423811094855839,-0.0029274048848475422,0.0,0.0,0.9919053426720549
2013-08-14,-1,-0.0008117307005168703,-0.0008082263518140856,0.0,0.0,0.9893852514733404
2013-08-16,0,0.0,0.0,0.0,0.0,0.9900990099009901
2013-08-20,0,0.0,0.0,0.0,0.0,0.9900990099009901
2013-08-22,1,0.0006277214631876069,0.0007321898258228839,0.0,0.0,0.9895096998125772
2013-08-26,0,0.0,0.0,0.0,0.0,0.9900990099009901
2013-08-28,0,0.0,0.0,0.0,0.0,0.9900990099009901
2013-08-30,0,0.0,0.0,0.0,0.0,0.9900990099009901
2013-09-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2013-09-06,0,0.0,0.0,0.0,0.0,0.9950248756218907
2013-09-10,0,0.0,0.0,0.0,0.0,0.9950248756218907
2013-09-12,0,0.0,0.0,0.0,0.0,1.0
2013-09-16,0,0.0,0.0,0.0,0.0,1.0
2013-09-18,0,0.0,0.0,0.0,0.0,1.0
2013-09-20,0,0.0,0.0,0.0,0.0,1.0
2013-09-24,1,0.000512967565735931,0.0006156443656163849,0.0,0.0,0.9944664842092494
2013-09-26,1,0.000524130828892419,0.0006287271038857531,0.0,0.0,0.9944544951475036
2013-09-30,1,0.0005352940920489067,0.0006418098421551209,0.0,0.0,0.9944425063748291
2013-10-02,1,0.0005469264173128669,0.0006554547199785015,0.0,0.0,0.9944300080179118
2013-10-04,1,0.0005580992626694892,0.0006685486880661266,0.0,0.0,0.9944180095454809
2013-10-08,1,0.0005692721080261111,0.0006816426561537514,0.0,0.0,0.9944060113625857
2013-10-10,1,0.0005804449533827326,0.0006947366242413759,0.0,0.0,0.9943940134692162
2013-10-14,1,8.750669881431856e-05,0.00014089381322855867,0.0,0.0,0.989987072497884
2013-10-16,1,0.0008047950649324889,0.000873643078589515,0.0,0.0,0.989277009768463
2013-10-18,-1,-0.00014031374319272013,-0.00013696496650554302,0.0,0.0,0.9899909176163795
2013-10-22,-1,-0.00011723035759276607,-0.0001154348099956177,0.0,0.0,0.9949214040229172
2013-10-24,-1,-9.667822333789223e-05,-9.610820433295198e-05,0.0,0.0,0.9900140285763567
2013-10-28,1,0.0014181976135370323,0.0015467641476075882,0.0,0.0,0.9888053625620677
2013-10-30,1,0.0013292828462506618,0.0014425608682991267,0.0,0.0,0.9888888431102414
2013-11-01,1,0.0012403680789642912,0.0013383575889906656,0.0,0.0,0.9889723377554062
2013-11-05,1,0.0011507339769724892,0.0012333763537588213,0.0,0.0,0.9890564998806174
2013-11-07,1,0.0010606010428067811,0.0011278359370411122,0.0,0.0,0.9891411362490916
2013-11-11,1,0.0015983927938511802,0.0017472862236614173,0.0,0.0,0.9886398692556414
2013-11-13,1,0.001501258890817712,0.0016334505635452713,0.0,0.0,0.9887310367950244
2013-11-15,1,0.0013991447203402971,0.0015144165028113075,0.0,0.0,0.9888266784172111
2013-11-19,1,0.001304426266399317,0.0014031917464647245,0.0,0.0,0.9889156875300201
2013-11-21,1,0.0010974092711884553,0.001164501620725436,0.0,0.0,0.9939064041188957
2013-11-25,1,0.0010028396345349157,0.0010538739236675046,0.0,0.0,0.9940077665420867
2013-11-27,1,0.0008470532556585402,0.0008665180397166931,0.0,0.0,0.9941773165611083
2013-12-02,1,0.0007503532810883718,0.0007529805414456301,0.0,0.0,0.9942812255743699
2013-12-04,1,0.000638738666149427,0.0006528727620132333,0.0,0.0,0.9943858904576524
2013-12-06,1,0.0005244967908532243,0.0005553922429380951,0.0,0.0,0.9944905773787461
2013-12-10,1,0.001256386930584863,0.0013136488151883176,0.0,0.0,0.9987166312788577
2013-12-12,1,0.0011356762806684199,0.0011719636055452136,0.0,0.0,0.9988475098230435
2013-12-16,1,0.001254462400193745,0.0013199982118289055,0.0,0.0,0.9987144245256998
2013-12-18,1,0.0011386485978542344,0.0011842707240192528,0.0,0.0,0.998839887762629
2013-12-20,1,0.0010280327668911909,0.0010537790488674237,0.0,0.0,0.9989601764505964
2013-12-24,1,0.0008416180210936245,0.0008512603633922111,0.0,0.0,0.9991542766611369
2013-12-27,1,0.000700603563953148,0.0007309352860638509,0.0,0.0,0.9992847425344165
2013-12-31,1,0.000559589106812672,0.000610610208735491,0.0,0.0,0.9994152424836487
2014-01-03,1,0.00041932455300257033,0.0004911468959623094,0.0,0.0,0.9995449714207825
2014-01-07,0,0.0,0.0,0.0,0.0,1.0
2014-01-09,0,0.0,0.0,0.0,0.0,1.0
2014-01-13,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-15,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-17,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-22,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-24,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-28,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-01-30,0,0.0,0.0,0.0,0.0,0.9985315737892854
2014-02-03,0,0.0,0.0,0.0,0.0,0.9971092261474976
2014-02-05,0,0.0,0.0,0.0,0.0,0.9971092261474976
2014-02-07,0,0.0,0.0,0.0,0.0,0.9971092261474976
2014-02-11,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-13,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-18,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-20,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-24,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-26,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-02-28,0,0.0,0.0,0.0,0.0,0.9985734689023688
2014-03-04,0,0.0,0.0,0.0,0.0,1.0
2014-03-06,0,0.0,0.0,0.0,0.0,1.0
2014-03-10,0,0.0,0.0,0.0,0.0,1.0
2014-03-12,0,0.0,0.0,0.0,0.0,1.0
2014-03-14,0,0.0,0.0,0.0,0.0,1.0
2014-03-18,0,0.0,0.0,0.0,0.0,1.0
2014-03-20,0,0.0,0.0,0.0,0.0,1.0
2014-03-24,0,0.0,0.0,0.0,0.0,1.0
2014-03-26,0,0.0,0.0,0.0,0.0,1.0
2014-03-28,0,0.0,0.0,0.0,0.0,1.0
2014-04-01,0,0.0,0.0,0.0,0.0,1.0
2014-04-03,0,0.0,0.0,0.0,0.0,1.0
2014-04-07,0,0.0,0.0,0.0,0.0,1.0
2014-04-09,0,0.0,0.0,0.0,0.0,1.0
2014-04-11,0,0.0,0.0,0.0,0.0,1.0
2014-04-15,0,0.0,0.0,0.0,0.0,1.0
2014-04-17,0,0.0,0.0,0.0,0.0,1.0
2014-04-22,0,0.0,0.0,0.0,0.0,1.0
2014-04-24,0,0.0,0.0,0.0,0.0,1.0
2014-04-28,0,0.0,0.0,0.0,0.0,1.0
2014-04-30,0,0.0,0.0,0.0,0.0,1.0
2014-05-02,0,0.0,0.0,0.0,0.0,1.0
2014-05-06,0,0.0,0.0,0.0,0.0,1.0
2014-05-08,0,0.0,0.0,0.0,0.0,1.0
2014-05-12,0,0.0,0.0,0.0,0.0,1.0
2014-05-14,0,0.0,0.0,0.0,0.0,1.0
2014-05-16,0,0.0,0.0,0.0,0.0,1.0
2014-05-20,0,0.0,0.0,0.0,0.0,1.0
2014-05-22,0,0.0,0.0,0.0,0.0,1.0
2014-05-27,0,0.0,0.0,0.0,0.0,1.0
2014-05-29,0,0.0,0.0,0.0,0.0,1.0
2014-06-02,0,0.0,0.0,0.0,0.0,1.0
2014-06-04,0,0.0,0.0,0.0,0.0,1.0
2014-06-06,0,0.0,0.0,0.0,0.0,1.0
2014-06-10,0,0.0,0.0,0.0,0.0,1.0
2014-06-12,0,0.0,0.0,0.0,0.0,1.0
2014-06-16,0,0.0,0.0,0.0,0.0,1.0
2014-06-18,0,0.0,0.0,0.0,0.0,1.0
2014-06-20,0,0.0,0.0,0.0,0.0,1.0
2014-06-24,0,0.0,0.0,0.0,0.0,1.0
2014-06-26,0,0.0,0.0,0.0,0.0,1.0
2014-06-30,0,0.0,0.0,0.0,0.0,1.0
2014-07-02,0,0.0,0.0,0.0,0.0,1.0
2014-07-07,0,0.0,0.0,0.0,0.0,1.0
2014-07-09,0,0.0,0.0,0.0,0.0,1.0
2014-07-11,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-15,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-17,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-21,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-23,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-25,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-29,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-07-31,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-08-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-08-06,0,0.0,0.0,0.0,0.0,0.9950248756218907
2014-08-08,0,0.0,0.0,0.0,0.0,1.0
2014-08-12,0,0.0,0.0,0.0,0.0,1.0
2014-08-14,0,0.0,0.0,0.0,0.0,1.0
2014-08-18,0,0.0,0.0,0.0,0.0,1.0
2014-08-20,0,0.0,0.0,0.0,0.0,1.0
2014-08-22,0,0.0,0.0,0.0,0.0,1.0
2014-08-26,0,0.0,0.0,0.0,0.0,1.0
2014-08-28,0,0.0,0.0,0.0,0.0,1.0
2014-09-02,0,0.0,0.0,0.0,0.0,1.0
2014-09-04,0,0.0,0.0,0.0,0.0,1.0
2014-09-08,0,0.0,0.0,0.0,0.0,1.0
2014-09-10,0,0.0,0.0,0.0,0.0,1.0
2014-09-12,0,0.0,0.0,0.0,0.0,1.0
2014-09-16,0,0.0,0.0,0.0,0.0,1.0
2014-09-18,0,0.0,0.0,0.0,0.0,1.0
2014-09-22,0,0.0,0.0,0.0,0.0,1.0
2014-09-24,0,0.0,0.0,0.0,0.0,1.0
2014-09-26,0,0.0,0.0,0.0,0.0,1.0
2014-09-30,0,0.0,0.0,0.0,0.0,1.0
2014-10-02,-1,-0.0009079894666436422,-0.0008481319206393772,0.0,0.0,0.9894219835815572
2014-10-06,-1,-0.0012454985767474946,-0.001172809799027838,0.0,0.0,0.9797188327314591
2014-10-08,-1,-0.001204039028504659,-0.0011447551373373807,0.0,0.0,0.9797345158906478
2014-10-10,-1,-0.001079710868080974,-0.0010386681741959354,0.0,0.0,0.9797949729743556
2014-10-14,-1,-0.0009553827076572896,-0.0009325812110544904,-0.025,0.0,0.9751692741448849
2014-10-16,-1,-0.0008657108470305912,-0.0008609603759566327,-0.025,0.0,0.9752008447552242
2014-10-20,-1,-0.0007504494172887562,-0.0007361980040668807,-0.025,0.0,0.9752614818518051
2014-10-22,-1,-0.0006581894005495895,-0.0006239877243342758,-0.1,0.0,0.9660193555406782
2014-10-24,-1,-0.0005559015808956649,-0.0005010333729111577,-0.1,0.0,0.9660601233541807
2014-10-28,-1,-0.0004398896942465801,-0.00036506512673820915,-0.1,0.0,0.9614599673980935
2014-10-30,-1,-0.008643154861505749,-0.007760211716679763,-0.025,0.0,0.9673497112589117
2014-11-03,-1,-0.016649241170849656,-0.01484843622575259,0.0,0.0,0.97036428568306
2014-11-05,-1,-0.012167258678196645,-0.010871207432793293,0.0,0.0,0.9683208266931213
2014-11-07,-1,-0.008737429596494753,-0.007822343468700721,0.0,0.0,0.9656701442129617
2014-11-11,-1,-0.010770483857512472,-0.00963040088421106,0.0,0.0,0.964474277292062
2014-11-13,-1,-0.01902422412241224,-0.01704563834383438,0.0,0.0,0.9522408480597243
2014-11-17,-1,-0.01705171353135314,-0.015312793399339938,0.0,0.025,0.9486553474195983
2014-11-19,-1,-0.024805998619861984,-0.02219318337833783,0.0,0.025,0.9471953922104169
2014-11-21,-1,-0.022324694689468953,-0.020015601260126015,0.0,0.025,0.9461415642623592
2014-11-25,-1,-0.017310913786378643,-0.015616639948994903,0.0,0.025,0.9484898285453316
2014-11-28,-1,-0.015743316291629166,-0.014244426642664268,-0.025,0.025,0.9461585910785838
2014-12-02,-1,-0.015084118121812179,-0.013692831293129312,-0.1,0.025,0.9432713811966522
2014-12-04,-1,-0.010522297749774978,-0.009691359855985598,-0.1,0.025,0.9445766179179291
2014-12-08,-1,-0.005964436978697869,-0.005689349699969997,-0.1,0.1,0.9414341889266954
2014-12-10,-1,-0.009467818091809185,-0.00881227875787579,-0.025,0.1,0.9351814000620841
2014-12-12,-1,-0.008890015601560157,-0.008330518331833184,-0.025,0.1,0.9353799502661309
2014-12-16,-1,-0.003969872487248724,-0.003946465946594658,-0.1,0.1,0.9337607441249598
2014-12-18,-1,-0.006920977317731776,-0.006598083348334835,-0.09642858409962902,0.1,0.9298162859732527
2014-12-22,-1,-0.01007420279027903,-0.009415085778577859,-0.08150184399169541,0.1,0.9240312182073249
2014-12-24,-1,-0.005421800090008996,-0.0053387576057605714,-0.08150184399169541,0.1,0.9239496773747937
2014-12-29,-1,-0.008669830468046797,-0.00824294954995499,-0.05114561248111438,0.1,0.9183330582885224
2014-12-31,-1,-0.014575521077107712,-0.013306406015601561,-0.05114561248111438,0.1,0.9126160803446701
2015-01-05,-1,-0.009666650225022503,-0.00899734401440144,-0.05114561248111438,0.1,0.9139325832955413
2015-01-07,-1,-0.0010370597959795979,-0.0006587551455145507,-0.08150184399169541,0.1,0.9199935427103442
2015-01-09,1,0.006331684158415842,0.007701452475247525,-0.1,0.1,0.9199855043332194
2015-01-13,1,0.006666467206720671,0.008096516771677168,-0.09642858409962902,0.1,0.92099815050143
2015-01-15,1,3.9852107266599626e-05,0.0005916716913456663,-0.08112983323888452,0.1,0.9206936047740355
2015-01-20,1,0.0011710016343142,0.0018733399304652941,-0.05535235777535126,0.1,0.924135465405433
2015-01-22,1,0.0082587550771503,0.009911931240294637,-0.1,0.1,0.923652923740253
2015-01-26,1,0.009972235183736623,0.011836963449891717,-0.1,0.1,0.9248408202583305
2015-01-28,1,0.01617380955166501,0.018845825306021746,-0.1,0.0999999832361938,0.9225078624459931
2015-01-30,1,0.01601456044473173,0.018659369973777512,-0.1,0.0999999832361938,0.9246354551211756
2015-02-03,1,0.018294759945301945,0.021214106567076233,-0.1,0.09318182972713791,0.9225906280746217
2015-02-05,1,0.014204468862472851,0.016574035643546696,-0.1,0.09318182972713791,0.926022138080583
2015-02-09,1,0.008208993752808142,0.009789931089111633,-0.09161934700754001,0.09318182972713791,0.9309774464717254
2015-02-11,1,0.014204599944887823,0.01658430922009698,-0.09531255184119637,0.059239140940772074,0.9313597038635213
2015-02-13,1,0.01430367386047883,0.01669274291715662,-0.09318182972714123,0.05312500880390869,0.9370544197714771
2015-02-18,1,0.017418261563480836,0.020218501188105448,-0.1,0.012500002328306831,0.9342872355848671
2015-02-20,1,0.011154559137914785,0.013125177530994108,-0.062200968525760396,0.012500002328306831,0.9457848916777535
2015-02-24,1,0.00824991821011525,0.009830702959932049,-0.06447369195004665,0.05312500880390869,0.9430380398126018
2015-02-26,1,0.007846387019149217,0.009348400327789858,-0.1,0.012500002328306831,0.942337290709321
2015-03-02,1,0.01301968961105877,0.015198206803558208,-0.1,0.0,0.9394606733120633
2015-03-04,1,0.009804936108371508,0.011541056774174625,-0.1,0.012500002328306831,0.9432126548881414
2015-03-06,1,0.010080556181851212,0.01186243160830922,-0.1,0.0,0.9431931061100095
2015-03-10,1,0.007121210784557176,0.008502681362592307,-0.1,0.0156250018189882,0.9466820888293692
2015-03-12,1,0.004431362573606854,0.005446575377700739,-0.1,0.0156250018189882,0.947841328159955
2015-03-16,1,0.006287817226015942,0.007560025556266096,-0.1,0.017857128602206056,0.9421817312268588
2015-03-18,1,0.0038310124574430114,0.004779774832428101,-0.1,0.07280215779277818,0.9402424654710819
2015-03-20,1,0.003947425025656661,0.0049085303488090575,-0.1,0.07692308794464003,0.9329812127236267
2015-03-24,1,0.0040878099826359825,0.005065282449110357,-0.08750000970127861,0.07692308794464003,0.9373216081022818
2015-03-26,-1,-0.003360583742367878,-0.003097908384363226,-0.07440477226598628,0.07692308794464003,0.9417899984360714
2015-03-30,-1,-0.007090796446691843,-0.0061406848902905205,-0.08333334626837148,0.07692308794464003,0.9416651098661135
2015-04-01,-1,-0.004951184499181008,-0.004253404299617002,-0.08522728627699246,0.07692308794464003,0.9372936342820765
2015-04-06,-1,-0.006600058147576332,-0.005715158809735411,-0.09090910630285538,0.08041959253419391,0.9316294649101736
2015-04-08,-1,-0.006119679819322951,-0.00516768975166937,-0.09090910630285538,0.08041959253419391,0.935055167737858
2015-04-10,-1,-0.008586731442583298,-0.0073502341552018294,-0.09090910630285538,0.08041959253419391,0.9349815231363929
2015-04-14,-1,-0.007768587944050434,-0.00663018775340115,-0.1,0.01923077198616001,0.9343902060461898
2015-04-16,-1,-0.011427923694623159,-0.009618819673181924,-0.09318182972714154,0.09318182972714165,0.9327667340921161
2015-04-20,-1,-0.011703213204369274,-0.009844505526369477,-0.09318182972714154,0.1,0.9335810724244016
2015-04-22,-1,-0.007683361023220791,-0.006415590974173043,-0.1,0.025,0.9342580337707855
2015-04-24,-1,-0.010618091489735249,-0.008995149078638753,-0.1,0.025,0.9344212243553327
2015-04-28,-1,-0.015345001784757287,-0.013166481037523822,-0.1,0.025,0.9366684035455026
2015-04-30,-1,-0.013445541111672957,-0.01161806454786941,-0.1,0.025,0.9362605589713917
2015-05-04,-1,-0.011830765077249516,-0.010322189306201573,-0.1,0.025,0.9362424740520096
2015-05-06,-1,-0.012887511377167163,-0.011140060417795363,-0.1,0.025,0.936269416182233
2015-05-08,-1,-0.015447041946436936,-0.013405530259227442,-0.1,0.1,0.931830394369782
2015-05-12,-1,-0.018789709281290916,-0.01649638049662107,-0.1,0.1,0.9344504959020337
2015-05-14,-1,-0.014712319893004294,-0.012778522369936342,-0.1,0.025,0.9393642439947462
2015-05-18,-1,-0.014782889973883398,-0.012722393079663172,-0.1,0.0,0.9418772847867342
2015-05-20,-1,-0.015532831073881061,-0.013516603174547998,-0.1,0.0,0.9417204812389836
2015-05-22,-1,-0.01911838980698375,-0.01657267311750864,-0.1,0.025,0.9397309255080519
2015-05-27,-1,-0.022643395229724503,-0.01957752040104289,-0.1,0.025,0.9415409078621224
2015-05-29,-1,-0.02077629020219955,-0.01806011323135362,-0.1,0.025,0.9420041535146675
2015-06-02,-1,-0.01710774811051443,-0.01507544011274833,-0.1,0.0,0.9473840486768328
2015-06-04,-1,-0.013580245213575221,-0.01221534940094501,-0.1,0.025,0.9437918253948686
2015-06-08,-1,-0.013082480748865682,-0.011798731178893126,-0.1,0.0,0.9483988604580115
2015-06-10,-1,-0.01812482229117692,-0.016035894464184915,-0.1,0.0,0.9470516515870921
2015-06-12,-1,-0.013980091687023386,-0.012418815520147234,-0.1,0.0,0.9449901689967729
2015-06-16,-1,-0.012531510978821683,-0.011384188318311946,-0.1,0.0,0.945145773518074
2015-06-18,-1,-0.013183290821676266,-0.012045606951935742,-0.1,0.025,0.9405219169311716
2015-06-22,-1,-0.0071557881432098265,-0.006971562321957909,-0.1,0.025,0.9378050921511369
2015-06-24,-1,-0.006256624359159893,-0.006212040054717064,-0.1,0.1,0.9297134732038663
2015-06-26,-1,-0.004539865711979983,-0.00415477984308197,-0.1,0.025,0.9343750274488969
2015-06-30,-1,-0.007366216316800581,-0.007244381737069159,-0.1,0.1,0.9333586573490741
2015-07-02,-1,-0.0067498926279936,-0.006477429152538553,-0.1,0.025,0.9379234726630138
2015-07-07,-1,-0.005514069433690465,-0.005405219964957644,-0.1,0.025,0.9380538052915409
2015-07-09,-1,-0.007067887085279545,-0.007065197902565826,-0.1,0.1,0.9371028955279185
2015-07-13,-1,-0.004864315883625632,-0.004396738185841864,-0.1,0.025,0.9423603297082561
2015-07-15,-1,-0.008760853635176893,-0.008528067729016356,-0.1,0.1,0.9360185735840751
2015-07-17,-1,-0.009512080919599274,-0.009150462633269445,-0.09318182972714154,0.1,0.9362260678172464
2015-07-21,-1,-0.008438623872066803,-0.008237180901923507,-0.022727276575713846,0.1,0.9401722431521037
2015-07-23,-1,-0.0050513899242448385,-0.004474779435371224,-0.022727276575713846,0.1,0.9467501840039649
2015-07-27,-1,-0.007484765294350968,-0.007368879818668679,-0.022727276575713846,0.1,0.9453953114985925
2015-07-29,-1,-0.004122010311797394,-0.003495760588238179,-0.09090910630285538,0.025,0.9475640812055015
2015-07-31,-1,-0.0044277930995636795,-0.0039595205683451064,-0.09090910630285538,0.025,0.9473632226692882
2015-08-04,-1,-0.007110041974349195,-0.007103743258265514,-0.09090910630285538,0.025,0.9461356613776937
2015-08-06,-1,-0.0030409064498015644,-0.0023755975490512976,-0.09090910630285538,0.0,0.9524897404402134
2015-08-10,-1,-0.005747517937474864,-0.00556149337170167,-0.022727276575713846,0.0,0.9552514988667359
2015-08-12,0,-0.00021293671042752925,0.0007373027091281846,-0.022727276575713846,0.0,0.9669793987115028
2015-08-14,1,0.0007164705162387053,0.0018585351562236448,-0.022727276575713846,0.0,0.9703179718781609
2015-08-18,1,0.0012794653156454599,0.0022553307556460855,-0.09318182972714154,0.0,0.965215070613767
2015-08-20,-1,-0.0008657596108914913,-0.00013220639965061875,-0.025,0.0,0.9708888941838061
2015-08-24,-1,-0.0017011637223786342,-0.0009279138174603904,-0.025,0.0,0.9705420691125157
2015-08-26,-1,-0.004658439946823193,-0.00435394751059198,-0.025,0.0,0.9641965823350315
2015-08-28,-1,-0.0027186942564331913,-0.0019548610282242723,-0.025,0.0,0.9607376537205151
2015-09-01,-1,-0.00644669415088729,-0.0062688590205236296,0.0,0.0,0.9626911327388586
2015-09-03,-1,-0.0049536095506148604,-0.004483904818954484,0.0,0.0,0.9636946932209636
2015-09-08,-1,-0.004337169245936636,-0.003768977574768154,-0.025,0.0,0.9552902656676789
2015-09-10,-1,-0.0033494813915910674,-0.002521948718410271,-0.1,0.0,0.9516482471526293
2015-09-14,-1,-0.0036661920766471556,-0.00263095526412329,-0.025,0.025,0.9513248542925195
2015-09-16,-1,-0.004223512277975573,-0.0033950306098909345,-0.025,0.025,0.9509521662370382
2015-09-18,-1,-0.006122391815626667,-0.005850105591468072,-0.025,0.025,0.9497707625688104
2015-09-22,-1,-0.008205481275172503,-0.008131691936861344,-0.025,0.025,0.948716947955191
2015-09-24,-1,-0.007134080745994777,-0.006860578142442449,0.0,0.0,0.9577569144817579
2015-09-28,-1,-0.0026929651805003216,-0.0017873610384227536,0.0,0.0,0.9605787581447253
2015-09-30,-1,-0.0035625891502117668,-0.0029128198456797308,0.0,0.025,0.9553619062310663
2015-10-02,-1,-0.0065427717776409345,-0.006447257095282507,-0.025,0.1,0.9449921897990997
2015-10-06,-1,-0.0019052974816058986,-0.0009502227533122144,0.0,0.025,0.9564481829779643
2015-10-08,-1,-0.003421086127901273,-0.002537320900514802,0.0,0.025,0.959832708437678
2015-10-12,0,-0.0007523971763647489,0.00031303518961169324,0.0,0.0,0.9616637598923921
2015-10-14,-1,-0.0017477050674136836,-0.0010116235449721444,0.0,0.0,0.9701502377761335
2015-10-16,-1,-0.0027960648655708143,-0.002377403826934943,0.0,0.0,0.9692755765120465
2015-10-20,-1,-0.005329377276550064,-0.005225549388410889,0.0,0.0,0.9716262798189826
2015-10-22,-1,-0.004675786535327001,-0.004441159580304107,0.0,0.025,0.9628324316586073
2015-10-26,0,-0.0005721552269312585,0.00024451558532277923,0.0,0.025,0.9661672985552211
2015-10-28,1,0.0034070508060969574,0.004769820383823615,0.0,0.025,0.9622008483588236
2015-10-30,1,0.0022494082741456385,0.003284062591008134,0.0,0.0,0.9670344724358254
2015-11-03,1,0.004773166340818308,0.006408226659706516,0.0,0.017857128602206056,0.9629281069748105
2015-11-05,1,0.0034422576330225777,0.004709820379736751,0.0,0.07280215779277818,0.9557804607294446
2015-11-09,-1,-0.0014788316439167295,-0.001041355202469426,0.0,0.1,0.9515110077914741
2015-11-11,1,0.0010965125618172073,0.002140416611573528,0.0,0.1,0.9435624440167184
2015-11-13,1,0.0017664445946977908,0.0029305252114823583,0.0,0.1,0.9393352150621901
2015-11-17,1,0.002474041949822028,0.003755304728836945,-0.013888865893269845,0.1,0.9340933079994639
2015-11-19,1,0.008365458559063031,0.010217001600437595,-0.08522728627698921,0.1,0.9336669229791269
2015-11-23,1,0.01393844572786095,0.01673671673604922,-0.08522728627698921,0.1,0.9323576515153976
2015-11-25,1,0.013830694803962425,0.01640546659133678,-0.08522728627698921,0.09642858409962556,0.9348838881074416
2015-11-30,1,0.008534922504713055,0.010199510563686212,-0.08522728627698921,0.09642858409962556,0.9329663989464689
2015-12-02,1,0.01159470397169845,0.013686434377500178,-0.08522728627698921,0.09642858409962556,0.9318055280063658
2015-12-04,1,0.008721476314377776,0.010204887792966022,-0.058333343552012445,0.09642858409962556,0.9349811561163693
2015-12-08,1,0.01601829270472625,0.018461931489657996,-0.060307028517138477,0.05417954852243871,0.9366225574531001
2015-12-10,1,0.01570500658646515,0.018096228239966417,-0.050657904301602844,0.05336258371339103,0.9430383163156068
2015-12-14,1,0.01887836046114912,0.02167167174480826,-0.060307028517138477,0.05065790430160404,0.9407558718058381
2015-12-16,1,0.01481851752184445,0.016835254865386808,-0.050657904301602844,0.05336258371339103,0.944632163036408
2015-12-18,1,0.009771500768622637,0.011335563830689722,-0.048214294378121324,0.0563725318624093,0.9496442558547264
2015-12-22,1,0.015418122077358612,0.017722223759062447,-0.048214294378121324,0.0563725318624093,0.9483972062830478
2015-12-24,1,0.016626131651014033,0.018851930944739703,-0.0500000093132275,0.0563725318624093,0.94445980441716
2015-12-29,1,0.012704898215791023,0.014610608126167022,-0.048214294378121324,0.06334834170332522,0.9484822878093869
2015-12-31,1,0.010508911185209331,0.011901506463796634,-0.048214294378121324,0.06334834170332522,0.9486282645990626
2016-01-05,1,0.014246517732557782,0.016550332656555377,-0.04134616030754979,0.06334834170332522,0.9499232964137807
2016-01-07,1,0.01075115092546763,0.012609175100236538,-0.009615385993080972,0.07943144991433451,0.9497855665484126
2016-01-11,1,0.014532097818011104,0.017101596806523227,-0.03739316760345989,0.07943144991433451,0.9491191335366554
2016-01-13,1,0.009737018698520278,0.011497240528784572,-0.009259260536792973,0.07943144991433451,0.952751241795595
2016-01-15,1,0.009897744856790399,0.011458772101460646,-0.03198649477966115,0.08902692990076327,0.9494235148815782
2016-01-20,1,0.013142440998857596,0.014900959601351942,-0.03198649477966115,0.08865489004412444,0.9494769733151213
2016-01-22,1,0.01893125864357368,0.021434914794630614,-0.03198649477966115,0.06208792168567286,0.9537946504568281
2016-01-26,1,0.0171665055002522,0.019196782575674087,-0.0075757447476227265,0.06208792168567286,0.9569497493046297
2016-01-28,1,0.01921532580101988,0.021486452391232848,-0.0075757447476227265,0.05916149004332886,0.9584393162010464
2016-02-01,1,0.01598853165267556,0.017802951840954543,-0.00480770195156529,0.062222744928144585,0.9590148046705995
2016-02-03,1,0.013904041641291276,0.015416108416731973,-0.00480770195156529,0.062222744928144585,0.9562282071934006
2016-02-05,1,0.013324397718421843,0.014513475210068969,-0.00480770195156529,0.058163284560954424,0.9594161503029116
2016-02-09,1,0.011219156931210127,0.012100893971719363,-0.00480770195156529,0.058163284560954424,0.9565348113221387
2016-02-11,1,0.013049221096445268,0.014138868653395947,-0.01952513813745413,0.058163284560954424,0.9540128330052349
2016-02-16,1,0.01267067591666483,0.013450522482589447,-0.01952513813745413,0.05482626322969205,0.9538579486974876
