Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-05,0,0.0,0.0,-0.017073789908439267,0.0173688858034201,0.9809708463012515
2013-02-07,0,0.0,0.0,-0.017073789908439267,0.01449772349325276,0.9820195506987583
2013-02-11,0,0.0,0.0,-0.017073789908439267,0.01449772349325276,0.9827837488084237
2013-02-13,-1,-0.0019423100403247867,-0.001527632971077206,-0.017073789908439267,0.01449772349325276,0.983841903300741
2013-02-15,1,0.0032918400888151626,0.00367714644296163,-0.017073789908439267,0.01449772349325276,0.984611005300457
2013-02-20,1,0.0024085977937784,0.0026222792390437097,-0.015638083247101985,0.0173688858034201,0.9844973453400785
2013-02-22,1,0.001806550090581321,0.0018855082733571361,-0.015638083247101985,0.01449772349325276,0.9837585638483652
2013-02-26,1,0.0005048556845406837,0.00057696248901994,-0.013373323239613131,0.01449772349325276,0.9852671847375433
2013-02-28,1,0.00214199152086947,0.002304668754388669,-0.015638083247101985,0.005298026433382801,0.9849702361981488
2013-03-04,1,0.0017154392685628278,0.001850154025924693,-0.013373323239613131,0.011847192635385122,0.9850871910204683
2013-03-06,1,0.001381313262448661,0.0015471934854596394,-0.009626099998588107,0.019596760384993757,0.9841401214294161
2013-03-08,-1,-0.0009062770928438958,-0.0007548289838708902,-0.008074878232360803,0.021385630270821812,0.9830562928542051
2013-03-12,-1,-0.0001979424871160646,-9.556985090087704e-05,-0.005915025160956244,0.025938707880963852,0.9815600154243171
2013-03-14,1,0.0013433280176393507,0.0017154473057202763,-0.005915025160956244,0.025938707880963852,0.9811283630336587
2013-03-18,1,0.0014296971934573486,0.0017098534816449473,-0.008074878232360803,0.022298266219767535,0.9803911227876652
2013-03-20,0,0.0,0.0,-0.012136196676721632,0.01963010653246003,0.9818511429131364
2013-03-22,0,0.0,0.0,-0.0071569257208660185,0.01963010653246003,0.9837084992050067
2013-03-26,0,0.0,0.0,-0.0071569257208660185,0.019824001545665118,0.9826392155670745
2013-03-28,0,0.0,0.0,-0.0071569257208660185,0.019824001545665118,0.9830142479630207
2013-04-02,0,0.0,0.0,-0.0071569257208660185,0.019593842722147363,0.9838455332637274
2013-04-04,-1,-0.0010906707468552935,-0.000782412735873947,-0.008323714784352905,0.01683183628698149,0.9856530133863373
2013-04-08,-1,-0.0013329911481117598,-0.0011933543540554633,-0.008323714784352905,0.01683183628698149,0.9856937455532584
2013-04-10,1,0.0013780605640211145,0.0016460856426555783,-0.008323714784352905,0.016265996057391305,0.9869196540006095
2013-04-12,1,0.005002427017708445,0.005285099406988913,-0.009122592642373072,0.01018309765443624,0.9846005087891412
2013-04-16,1,0.004607500078465373,0.004851152035299723,-0.008323714784352905,0.01018309765443624,0.9843014209502863
2013-04-18,1,0.0035479459901561162,0.003668252098002882,-0.007760680468330503,0.014900329210828036,0.9844104247601266
2013-04-22,1,0.0035278947630498357,0.0036277974833675477,-0.008934876703007667,0.014900329210828036,0.9837927612313773
2013-04-24,1,0.005484203056227436,0.0060356139701801675,-0.008934876703007667,0.005048701829986501,0.9839950685364102
2013-04-26,1,0.004988165949578503,0.0054888871200380876,-0.008934876703007667,0.005048701829986501,0.9841102155361422
2013-04-30,1,0.004436839908282516,0.004836773349143732,-0.010449011113451822,0.005048701829986501,0.9836723725723948
2013-05-02,1,0.0037363297612388923,0.004038359624381175,-0.010449011113451822,0.005048701829986501,0.9845221903194974
2013-05-06,1,0.004359266574535492,0.004760371064140087,-0.010449011113451822,0.005048701829986501,0.9815985194023581
2013-05-08,0,0.0,0.0,-0.011191353176221192,0.005048701829986501,0.9822476122145131
2013-05-10,0,0.0,0.0,-0.010449011113451822,0.01183589384521029,0.982978925653501
2013-05-14,0,0.0,0.0,-0.011191353176221192,0.008830215018353939,0.9846005649507517
2013-05-16,0,0.0,0.0,-0.01131949353257498,0.008139876560764097,0.9840607741634125
2013-05-20,0,0.0,0.0,-0.011265030282612816,0.008139876560764097,0.9845572155752033
2013-05-22,0,0.0,0.0,-0.01370848689701112,0.00658874000134578,0.9821285282664188
2013-05-24,0,0.0,0.0,-0.01199140615298181,0.008830215018353939,0.9822830214436774
2013-05-29,0,0.0,0.0,-0.01199140615298181,0.009463206212379985,0.9823979567541431
2013-05-31,0,0.0,0.0,-0.01199140615298181,0.012780821578678134,0.9801075324996407
2013-06-04,0,0.0,0.0,-0.008515207485693127,0.009879602970716219,0.9851511283613382
2013-06-06,0,0.0,0.0,-0.0035890237481989414,0.009463206212379985,0.9864836256080799
2013-06-10,1,0.006708835707810566,0.007417881428825674,-0.008515207485693127,0.00717488380742445,0.9869356330888754
2013-06-12,1,0.0057908104904370195,0.006318930883348751,-0.003984658630415921,0.007419687821159894,0.9875495840664202
2013-06-14,1,0.004682178281607801,0.005047174840939897,-0.003984658630415921,0.009879602970716219,0.9891055728529295
2013-06-18,1,0.004373245063643024,0.004623870295038376,-0.003984658630415921,0.011569729393351756,0.9875350916456183
2013-06-20,1,0.003013617702241811,0.0030878354945246935,-0.0025616467474491233,0.011569729393351756,0.9905348484620775
2013-06-24,1,0.003520110853725088,0.0036747702687611886,-0.0025616467474491233,0.01462211869988288,0.9900143930907984
2013-06-26,1,0.0034556251939086365,0.003566159949949364,-0.0028498174047991453,0.01462211869988288,0.9890788269024346
2013-06-28,1,0.005178523438798557,0.0055306176909555565,-0.006702747653200293,0.006384819001898372,0.9882553222031292
2013-07-02,1,0.004528121584045174,0.00478029096379327,-0.005865988016339327,0.00944377021717353,0.988437391983486
2013-07-05,1,0.004309667289813859,0.004516168884871445,-0.005865988016339327,0.013762148483088796,0.987431599735598
2013-07-09,1,0.003335795964124955,0.003387040746181483,-0.005865988016339327,0.013762148483088796,0.9879121537851407
2013-07-11,1,0.004208894680400722,0.004467631717421598,-0.006789089611983377,0.01412254790980555,0.9874748724271362
2013-07-15,1,0.003948954005711549,0.00411715372692192,-0.006789089611983377,0.012358579042479268,0.9877909955978038
2013-07-17,1,0.0043185048881845475,0.004521710737640964,-0.009881640094288588,0.00944377021717353,0.9873565650165743
2013-07-19,1,0.003881708040952692,0.003965438691750577,-0.0148915981973713,0.00570434896767201,0.9855507744950049
2013-07-23,1,0.004758968164794195,0.00496226035101831,-0.0148915981973713,0.00570434896767201,0.9854578665257857
2013-07-25,1,0.0037754131833912185,0.0038205255168671406,-0.009881640094288588,0.012358579042479268,0.9861870546970112
2013-07-29,1,0.001549317856463818,0.0018206435948785122,-0.00875118944301796,0.012358579042479268,0.988071924133286
2013-07-31,1,0.0010115642409458962,0.0014015244901105508,-0.01136532815292538,0.006116697582311039,0.9878478845565821
2013-08-02,1,0.0016371021780397035,0.0020056765116977663,-0.012534077867107963,0.002555459539153756,0.9884281095796791
2013-08-06,1,0.0008718527934853555,0.0012611650630166707,-0.0148915981973713,0.0045166507073443034,0.9844623085545245
2013-08-08,1,0.001230058085788929,0.0015548154426791754,-0.01543555071028754,0.002555459539153756,0.9846752907790239
2013-08-12,1,0.001971613246104768,0.0021168035589818343,-0.01543555071028754,0.003448388432215459,0.9842309235690899
2013-08-14,-1,-0.0008747958240734773,-0.0003151691879435259,-0.010624460739715614,0.003448388432215459,0.9861391539447472
2013-08-16,-1,-0.0018435717404376934,-0.0011850703034311345,-0.00938542257003719,0.008575483699940968,0.9874932683485951
2013-08-20,0,0.0,0.0,-0.00938542257003719,0.013920357929030042,0.9857866726617663
2013-08-22,0,0.0,0.0,-0.010624460739715614,0.008575483699940968,0.9851072973503315
2013-08-26,-1,-0.0021463533387526,-0.0014552092230917764,-0.012808194198756133,0.008575483699940968,0.9857676144480023
2013-08-28,-1,-0.00247888915671659,-0.0018043723311510886,-0.012387411407225424,0.008575483699940968,0.9858822319700352
2013-08-30,-1,-0.0016597643694998684,-0.0011789062725901939,-0.014490322848134816,0.004383215172412115,0.9854908456957724
2013-09-04,-1,-0.0011159213645837009,-0.0007600369216686435,-0.010542663574731676,0.0028789249854362623,0.9892975415539802
2013-09-06,-1,-0.001874683951874737,-0.0014160833531031626,-0.00916008986393347,0.00341378571338735,0.9898640013676175
2013-09-10,-1,-0.0020818250012805094,-0.0015548803159034594,-0.00916008986393347,0.00341378571338735,0.9889255630404438
2013-09-12,-1,-0.002753640255768697,-0.002150024622382049,-0.00908371843728069,0.007793307151258663,0.9888787342261235
2013-09-16,-1,-0.0016998053096964638,-0.0012770744234344316,-0.00908371843728069,0.007793307151258663,0.987984204242981
2013-09-18,-1,-0.0007226289131647724,-0.00038033525381383484,-0.00908371843728069,0.006973784279011613,0.988468769365577
2013-09-20,-1,-0.0022554408243000107,-0.0017173609956605122,-0.007730636453042512,0.00861927431147682,0.9893291139804506
2013-09-24,-1,-0.0035970433731851033,-0.002868350288815384,-0.007245026703993051,0.00861927431147682,0.9897511569102656
2013-09-26,-1,-0.00411501955000961,-0.0033476208793669043,-0.006424486315277475,0.010964748283509036,0.9891472609631621
2013-09-30,-1,-0.004742178679130493,-0.00392341453499756,-0.004437106453975361,0.011751535378497767,0.9883545280867554
2013-10-02,-1,-0.006703882100027269,-0.005951879046268791,-0.004437106453975361,0.011751535378497767,0.9873313505810322
2013-10-04,-1,-0.006139819457488979,-0.005501311943500447,-0.00530765333623965,0.011751535378497767,0.9877027011895496
2013-10-08,-1,-0.004162789617096145,-0.003789323596184494,-0.00530765333623965,0.011751535378497767,0.9893323911429244
2013-10-10,-1,-0.004082566319008521,-0.0036888183739362517,-0.006031993969372371,0.011638440733788832,0.9893469864632919
2013-10-14,-1,-0.002567915352488536,-0.002358828469017582,-0.009150353165925681,0.011095937339746065,0.988999472904689
2013-10-16,-1,-0.00199913885863003,-0.0018276661760848252,-0.009150353165925681,0.011095937339746065,0.9891983916318191
2013-10-18,-1,-0.0015787535870438623,-0.0014142863667418756,-0.009150353165925681,0.010954077316239276,0.9897872301862031
2013-10-22,-1,-0.001752419910610229,-0.0015597888947231986,-0.009150353165925681,0.010954077316239276,0.9897516110987437
2013-10-24,-1,-0.0001503759448918811,-0.00012984636991178963,-0.007876419499903817,0.0072729821607316735,0.9907841550075192
2013-10-28,1,0.0007681481134088487,0.0009048879782260412,-0.007876419499903817,0.005173216059259736,0.9915561384313522
2013-10-30,1,0.0013761983687180092,0.0016987780126938431,-0.005249224594320919,0.01117701908264572,0.9900067261544168
2013-11-01,1,0.00037857727588103303,0.0005686972420349788,-0.003886359135409241,0.01117701908264572,0.9902669486240536
2013-11-05,1,5.652589230966789e-05,0.00012730040658995648,-0.003886359135409241,0.013166239857958235,0.9884176392606921
2013-11-07,0,-4.768365336434773e-05,2.797626295474086e-05,-0.0033204962074109105,0.01361506314844576,0.9885092079249419
2013-11-11,-1,-0.002934611402270126,-0.0025476024888399155,-0.00210856257211862,0.01361506314844576,0.9895229694101833
2013-11-13,-1,-0.0014762882264472818,-0.0012953169442007316,-0.003886359135409241,0.01132662684614156,0.9901838443047439
2013-11-15,-1,-0.0007307864053320192,-0.0006695270210567255,-0.0033204962074109105,0.01361506314844576,0.9892113170952694
2013-11-19,-1,-0.0005947870492332311,-0.0003457965893322749,-0.003225906680779973,0.01837085089370643,0.988214296297281
2013-11-21,-1,-0.00028493906633626125,-4.156895841121754e-05,-0.0023831776300292187,0.01837085089370643,0.987868887486665
2013-11-25,1,4.416920490093242e-05,0.0003463360307841703,-0.0023831776300292187,0.01837085089370643,0.9874177309929476
2013-11-27,1,0.0012844879416335233,0.001720514511105727,-0.0023831776300292187,0.01399422817543402,0.9898014067580273
2013-12-02,1,0.001441133740389401,0.0019208208319571765,-0.0009724189811209029,0.01399422817543402,0.9903484690341502
2013-12-04,1,0.0032869333877369074,0.004006166887064601,-0.0023831776300292187,0.011361104992945407,0.9911474320810519
2013-12-06,1,0.00390922307461449,0.004788575802815153,-0.0024085294857071884,0.011594372311282589,0.9900563611898209
2013-12-10,1,0.004374120581493394,0.005332101461767518,-0.0047682292809334646,0.011594372311282589,0.9892030078555336
2013-12-12,1,0.0037674543029016056,0.004682252498107093,-0.0016018540607221278,0.01399422817543402,0.9893249464944995
2013-12-16,1,0.004112843664049046,0.0050189353755725075,-0.002234033885494787,0.011594372311282589,0.9901914121039737
2013-12-18,1,0.003667362566487081,0.004408746229426058,-0.0029184590677742614,0.009966933588392665,0.9911295590443687
2013-12-20,1,0.004173497027197942,0.004995772667466619,-0.0029184590677742614,0.009560319399690653,0.9914990622547161
2013-12-24,1,0.005256916125946327,0.006292455889630686,-0.008449268854274997,0.007272065360151994,0.9895193540277702
2013-12-27,1,0.005270990389066614,0.00629174077978625,-0.008449268854274997,0.009560319399690653,0.9893036303466729
2013-12-31,1,0.005603356349704719,0.006688501096522838,-0.012323048223136486,0.009966933588392665,0.988116134090528
2014-01-03,1,0.005049882674257464,0.006025590835275213,-0.012323048223136486,0.009560319399690653,0.9876318845425425
2014-01-07,1,0.0042374304291010224,0.005027074812419914,-0.011480402157049097,0.007428960873220291,0.9886525445566628
2014-01-09,1,0.003015462382334975,0.003547878588969614,-0.01103887634542941,0.007428960873220291,0.989004071920811
2014-01-13,1,0.004528179616162132,0.005292005131250173,-0.01103887634542941,0.010481480352114245,0.9878368389708353
2014-01-15,1,0.005671352178930541,0.00654436495232292,-0.011520923051539424,0.010481480352114245,0.987109269220156
2014-01-17,1,0.0051913189023017284,0.005956518106208354,-0.011520923051539424,0.010481480352114245,0.9876101392007315
2014-01-22,1,0.0050438896627620616,0.005732645510111418,-0.011520923051539424,0.016414139171274583,0.9866887255050059
2014-01-24,1,0.0035538274116898197,0.004021541252172642,-0.007654650362124394,0.016414139171274583,0.9881167668463621
2014-01-28,1,0.003854081472193047,0.004209596259516155,-0.01103887634542941,0.013917928928176336,0.9861143409430764
2014-01-30,1,0.0032534224776938083,0.0034925826836945317,-0.007654650362124394,0.017012151152098687,0.9857412487098495
2014-02-03,1,0.0018238388133203567,0.0019528037989897961,-0.00573366724972034,0.02071363045508498,0.9848786908935688
2014-02-05,1,0.001284363454468053,0.0013062599154700294,-0.006951915849774098,0.02071363045508498,0.9843776837078922
2014-02-07,1,0.002085569095867188,0.00222483773791081,-0.006951915849774098,0.017170716553575868,0.9852172364704614
2014-02-11,1,0.004193306063314987,0.004677446006055133,-0.006951915849774098,0.006287726647007287,0.9872740909180995
2014-02-13,1,0.00254551882564537,0.0027561963074982246,-0.006316595577356564,0.006287726647007287,0.9865401522830208
2014-02-18,1,0.0023912462419574117,0.002532799983174268,-0.006316595577356564,0.008696199096940065,0.9862271373420954
2014-02-20,1,0.0027948419671389047,0.002941769368437673,-0.00958519291373846,0.002985772437402912,0.9864239435640545
2014-02-24,1,0.002060782218849723,0.0020689182179172436,-0.013700409756407532,0.002985772437402912,0.9856240104413267
2014-02-26,0,-7.634515024945243e-05,0.00019279391576524762,-0.012244112159954943,0.004720387642532084,0.9884797138874808
2014-02-28,1,0.0007484329287098873,0.0009420746199952379,-0.012244112159954943,0.0052804345971808496,0.9894467447737199
2014-03-04,1,0.0011869121215230642,0.0012780849825976513,-0.009070716433835974,0.0052804345971808496,0.9903530629154207
2014-03-06,1,0.0003591190945401839,0.0005520948972432211,-0.012244112159954943,0.0052804345971808496,0.9895270962927918
2014-03-10,1,0.0006858297856970519,0.0008039734923348315,-0.015067258903840744,0.004720387642532084,0.988753712349829
2014-03-12,1,0.0007960327993528222,0.000867048623511309,-0.015822654263650544,0.004818047283200082,0.9862781675972621
2014-03-14,-1,-0.0010441668388833907,-0.0008004113247214151,-0.015822654263650544,0.004818047283200082,0.9846151585118247
2014-03-18,-1,-0.0007754744459896818,-0.00055805521743146,-0.015822654263650544,0.004818047283200082,0.9846926581768907
2014-03-20,-1,-0.001639359343413388,-0.0013030041054863887,-0.01390864228805003,0.011926047780896286,0.9828140609297069
2014-03-24,-1,-0.0022432579148764504,-0.0018598012374521863,-0.012683793949055994,0.011926047780896286,0.9831697008819962
2014-03-26,-1,-0.002342062384549001,-0.0019309366250709347,-0.012683793949055994,0.011926047780896286,0.9830713839779541
2014-03-28,-1,-0.0022953994157846463,-0.0018482919333356652,-0.01456489953222479,0.012183386161659747,0.9828156964174518
2014-04-01,-1,-0.0013763779082928563,-0.0010557787320744476,-0.01456489953222479,0.008757472947119389,0.9832886486716628
2014-04-03,-1,-0.0031907579525379333,-0.002649786615119815,-0.01053245386515653,0.008757472947119389,0.985191770002364
2014-04-07,-1,-0.005047065734273966,-0.004250723049368162,-0.007807971063944416,0.008757472947119389,0.9860406522183301
2014-04-09,-1,-0.0037287581660873765,-0.0031244494724918335,-0.007807971063944416,0.008757472947119389,0.9875831949502886
2014-04-11,-1,-0.00748632163713994,-0.006474823673017657,-0.005183986185934386,0.013473789247570717,0.9865394135732857
2014-04-15,-1,-0.006862566766079737,-0.005867603857135402,-0.005183986185934386,0.013473789247570717,0.9872557706901867
2014-04-17,-1,-0.00509733375344828,-0.00431035005557584,-0.005183986185934386,0.007840761569168724,0.9907080021631036
2014-04-22,-1,-0.00501450891393947,-0.004238962727175572,-0.006249400844684554,0.005159437845162699,0.990758252740199
2014-04-24,-1,-0.004702482260004625,-0.004039275113589246,-0.005987747029009638,0.005520374650897961,0.9905331722085007
2014-04-28,-1,-0.004827410867732949,-0.004126543160863923,-0.005987747029009638,0.004539961182049093,0.9910065092932165
2014-04-30,-1,-0.003713029010786064,-0.003231285108208427,-0.005987747029009638,0.004539961182049093,0.9912111768067166
2014-05-02,-1,-0.0034842374845707007,-0.003039449485649707,-0.005987747029009638,0.004867713745993478,0.9910597521182276
2014-05-06,-1,-0.0035769694105166005,-0.003111935782252806,-0.005612546106549227,0.005920106010732656,0.9887363409657743
2014-05-08,-1,-0.004109559201986165,-0.003542325647857369,-0.0034447245094630157,0.004867713745993478,0.9894189462583035
2014-05-12,-1,-0.0013448096208537178,-0.0010779417193495836,-0.0034447245094630157,0.004539961182049093,0.992187819136363
2014-05-14,-1,-0.0008994241085641247,-0.0007321761610074307,-0.0034447245094630157,0.004867713745993478,0.9918460125654086
2014-05-16,-1,-0.0005067301818421064,-0.00041439309076370546,-0.005612546106549227,0.005920106010732656,0.9898086003041142
2014-05-20,-1,-0.0007409961508422792,-0.0006502668379349881,-0.0034447245094630157,0.00820245144865543,0.9895875229416552
2014-05-22,-1,-0.0007356563132281872,-0.0006452973115568999,-0.0021836706774248055,0.010591341563268023,0.9891357698127103
2014-05-27,-1,-0.0009883319970623787,-0.0008785231755050884,-0.0021836706774248055,0.010591341563268023,0.9882803466924556
2014-05-29,-1,-0.0008659379518770665,-0.0007613622589644027,-0.006166013774277871,0.010591341563268023,0.9879926224346277
2014-06-02,-1,-0.0008264494802054075,-0.0007318299027425583,-0.008392999724683397,0.01697078989322923,0.9868271025375158
2014-06-04,-1,-0.0014614415576467876,-0.0012857780209444706,-0.008392999724683397,0.010591341563268023,0.9886475553924107
2014-06-06,-1,-0.0006265994048642381,-0.0006130924967987556,-0.008392999724683397,0.010591341563268023,0.9885425774724245
2014-06-10,1,5.573899559167594e-05,0.00011471148035569349,-0.008864143181925537,0.007955959355176775,0.9890211056435235
2014-06-12,1,0.0004137687883814103,0.0005288262070357171,-0.008864143181925537,0.009835522869101835,0.9880546960037947
2014-06-16,1,0.00047799882051571607,0.0006259520201014623,-0.009084879646628073,0.00514720556639757,0.9889496156432236
2014-06-18,1,0.00028597014767388785,0.0003390570087342368,-0.010979669829081329,0.00255554230359492,0.9878434116082566
2014-06-20,1,0.0011379308750130456,0.0013502508091379878,-0.011745506887805467,0.00255554230359492,0.9851970179159609
2014-06-24,1,0.000463767181376387,0.000554400075771274,-0.010979669829081329,0.00255554230359492,0.9865964973996326
2014-06-26,-1,-0.0007816275782803472,-0.0006765257743564475,-0.010159785618599725,0.006566536395713229,0.986673340175512
2014-06-30,-1,-0.0001886194069597446,-0.0001298352369198308,-0.011745506887805467,0.004496130290488442,0.9867199979457019
2014-07-02,-1,-0.00020573273419575197,-0.0001917348572438518,-0.012082046309210908,0.004496130290488442,0.9866693886700761
2014-07-07,1,0.0007731931583563387,0.0010417024204934467,-0.012082046309210908,0.006652170208271148,0.9858013035540215
2014-07-09,1,2.3742371628182265e-05,0.00016321371509658042,-0.012082046309210908,0.011796116110285913,0.985494556339923
2014-07-11,1,0.001161865990552918,0.0014923945543601934,-0.013965499764223455,0.011796116110285913,0.9829516473201338
2014-07-15,1,0.0006850994435962437,0.0010880575716824097,-0.012082046309210908,0.011796116110285913,0.9836583217755006
2014-07-17,-1,-0.0003655725379541739,-9.631159249390829e-05,-0.00432826701641184,0.011796116110285913,0.9847508991754078
2014-07-21,-1,-0.002415974452855383,-0.002352143612771307,-0.00432826701641184,0.011796116110285913,0.9797126627476321
2014-07-23,-1,-0.001328994200760865,-0.0012240229523850744,-0.006310844382395084,0.011022263148604794,0.9801640849032884
2014-07-25,-1,-0.0005086446553675018,-0.0002813820806319506,-0.011619350678718545,0.008471876035051926,0.9805647168700463
2014-07-29,-1,-0.0016486812044495891,-0.0015971247661881998,-0.007831278234990437,0.008471876035051926,0.9813549253871515
2014-07-31,-1,-0.0017892748014298363,-0.0017343794759719783,-0.006310844382395084,0.011022263148604794,0.9808470049925111
2014-08-04,-1,-0.000933666471681201,-0.0007556654734582708,-0.006310844382395084,0.011022263148604794,0.9814833898980742
2014-08-06,-1,-0.0014908301568832957,-0.0014848312463802032,-0.007429652232573358,0.008471876035051926,0.9811080803107586
2014-08-08,-1,-0.00046090189291017136,-0.00030237892938398157,-0.005509263139542189,0.0077962840457071955,0.9847867204575351
2014-08-12,-1,-0.00021843881496461196,-6.581877664175328e-05,-0.005509263139542189,0.007228546936666991,0.9846086002861749
2014-08-14,-1,-0.00016215273497435366,-4.329589071613187e-05,-0.008118409358194476,0.007228546936666991,0.9843642403784205
2014-08-18,-1,-0.0006738555640004009,-0.0006112502889732256,-0.006406554756796429,0.006853257465806289,0.9913545992875924
2014-08-20,-1,-0.00027451526926959937,-0.00012423419774320005,-0.005738848848082562,0.006681710528401337,0.9917919846240847
2014-08-22,-1,-0.0005361952373900561,-0.00037844122235470277,-0.0044597105834894065,0.007228546936666991,0.9910985380346763
2014-08-26,-1,-0.0008884875574587421,-0.0008521633348453337,-0.005738848848082562,0.00897599933554255,0.9897642964458325
2014-08-28,-1,-0.0006893354043756765,-0.000658814350275947,-0.007145907961715676,0.008592623024805148,0.9892744485919188
2014-09-02,1,0.0002200164174587869,0.00041979854845190985,-0.007145907961715676,0.008009467837174279,0.9898299211038523
2014-09-04,-1,-0.0017048777582744019,-0.0014913289471583046,-0.007145907961715676,0.008009467837174279,0.9899815463847805
2014-09-08,-1,-0.0011380346954567278,-0.0010038790851681627,-0.007145907961715676,0.009419996542405051,0.9896578043040227
2014-09-10,1,7.929503223040769e-05,0.0001714667864675166,-0.007145907961715676,0.009419996542405051,0.9888777696539969
2014-09-12,-1,-0.00023559478738579304,-0.00018187380553186163,-0.006773646062643205,0.009419996542405051,0.9888543437274991
2014-09-16,-1,-0.00015920468279333167,-0.00011957844730030895,-0.008064741550017929,0.01155283841603506,0.9874544440486306
2014-09-18,-1,-0.00028384999206228185,-0.0002580835005693452,-0.010883394727813531,0.01155283841603506,0.9858853828175446
2014-09-22,1,0.0002971119893530957,0.0004085696344216917,-0.010883394727813531,0.01305028722089598,0.9853894094540326
2014-09-24,1,0.00028455946681479427,0.0003825475359639006,-0.007540691413051074,0.014655329505801073,0.9853426734019214
2014-09-26,-1,-0.00034522217788407515,-0.00034010729473462156,-0.006490039446582263,0.014655329505801073,0.9864509918570388
2014-09-30,1,1.5660957217020812e-05,5.8336835823389726e-05,-0.006490039446582263,0.014655329505801073,0.9869296402465424
2014-10-02,1,0.0002841672839767129,0.00043801257265319184,-0.005890893938212101,0.014655329505801073,0.9868155690164827
2014-10-06,1,0.0008709080964129871,0.0011125116567071618,-0.005890893938212101,0.014766347666825677,0.9868216448977056
2014-10-08,1,0.0020519742074270814,0.002457067068837573,-0.007123359121510692,0.012758514178798266,0.9877855257062463
2014-10-10,1,0.0015314392575942783,0.0018412804591265864,-0.005890893938212101,0.014766347666825677,0.98447541050638
2014-10-14,1,0.0013774299802425862,0.0016611770281669542,-0.005972751212551633,0.01343024420713973,0.9854769317475514
2014-10-16,0,-4.952654963186174e-05,2.9399780472521593e-05,-0.004796969793709234,0.01343024420713973,0.9867324568332081
2014-10-20,1,0.0012630693375524924,0.0015257609010076278,-0.004796969793709234,0.012537846634897477,0.988280048414275
2014-10-22,1,0.0018444732446119476,0.002183799248162063,-0.004796969793709234,0.009386370345553608,0.9896313034460585
2014-10-24,1,0.0013126645169148038,0.0015470336015458506,-0.004824255551822411,0.009386370345553608,0.9894137447663518
2014-10-28,1,0.001235475960285226,0.0014646242828747983,-0.005866864330062146,0.012537846634897477,0.9887205029335688
2014-10-30,1,0.0020729072930963637,0.0024539000427478553,-0.005866864330062146,0.013721871098518072,0.9886868388013613
2014-11-03,1,0.002716177287877699,0.0031998845706160705,-0.006776718036095149,0.009610280355000764,0.9879984987882564
2014-11-05,1,0.0018821422626734837,0.002236933737650299,-0.006201551534571279,0.009610280355000764,0.9878569087965829
2014-11-07,1,0.003863459945435163,0.004502532700006574,-0.006201551534571279,0.0029903868805642485,0.9909694593086067
2014-11-11,1,0.0037649835623710434,0.004412721396591953,-0.003961697184997412,0.0029903868805642485,0.991642071907602
2014-11-13,1,0.0036417555700354034,0.0042266031190424,-0.006201551534571279,0.001957664572070875,0.9896416458359012
2014-11-17,1,0.003696123296338983,0.004248107161485465,-0.006201551534571279,0.001957664572070875,0.9900746191234355
2014-11-19,1,0.003926017865201717,0.004532284122185394,-0.006201551534571279,0.01259956278364971,0.9881222511218207
2014-11-21,1,0.0034272308653773556,0.003937517358232343,-0.004851903997346715,0.01259956278364971,0.9886126877811627
2014-11-25,1,0.003624556012296889,0.0041610571206220255,-0.0035689371271350988,0.006409168454473224,0.9893381080784704
2014-11-28,1,0.003698119571831377,0.00421555394066728,-0.005239138428042646,0.004519630078499492,0.9891275133792308
2014-12-02,1,0.0033047270374597293,0.003814497478664267,-0.005676462729054586,0.004519630078499492,0.9891359572708953
2014-12-04,1,0.0018808404224868798,0.002143772341515141,-0.0030652386376714396,0.006409168454473224,0.9905125340585242
2014-12-08,1,0.001140192257520966,0.0012223826477137606,-0.0030652386376714396,0.013219108281385429,0.9880693631532368
2014-12-10,1,0.0005097618137442616,0.0005732518955566068,-0.004767358935493765,0.015731341547716618,0.9871663398320731
2014-12-12,1,9.162808756621894e-05,0.00019614311865585844,-0.004767358935493765,0.012579243973929318,0.9869066252710444
2014-12-16,1,0.0007428519541703062,0.0007483080812126302,-0.006601107717082674,0.016777953451816624,0.9848712217226878
2014-12-18,1,0.0013985835324121765,0.001405760941138439,-0.009802482143328867,0.012579243973929318,0.9857020977207371
2014-12-22,1,0.0008204252061179924,0.0009210731452346223,-0.009802482143328867,0.012946992802573283,0.9852713124124436
2014-12-24,1,0.0012101395318169553,0.0012325000782658347,-0.009802482143328867,0.012946992802573283,0.9849602053922447
2014-12-29,1,0.0006936543791901321,0.0007680261614231333,-0.009934157797671012,0.012946992802573283,0.985011606908865
2014-12-31,1,0.00016985226390255374,0.00029117252380251023,-0.006644999601863389,0.01358749057937145,0.9840987193764164
2015-01-05,1,0.0006910402137516734,0.0007279232847303089,-0.0079906597385481,0.01358749057937145,0.9841927382352879
2015-01-07,1,0.002345981655374794,0.002545346440368473,-0.0079906597385481,0.012445663915610264,0.9862256762134218
2015-01-09,1,0.003257813425196343,0.0034551133616689,-0.01031220438199126,0.010761721161356404,0.985995014860655
2015-01-13,1,0.00165584612260182,0.0016763836285869963,-0.009704674911501131,0.012445663915610264,0.9874033494513172
2015-01-15,1,0.001836242146490661,0.0018936978891625266,-0.009704674911501131,0.010082870672151405,0.9891176504541975
