Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,6.85397986190763e-05,0.00010189843644497289,-0.007306935614895606,0.011236470405049822,0.9882907806198781
2012-12-14,-1,-0.0007045009802386672,-0.0006049053799369592,-0.0044229162656444524,0.014373255866883494,0.9878684014923532
2012-12-18,-1,-0.00036335918455121367,-0.00029432096413649464,-0.006187444280012639,0.011357986331402711,0.9885012079808411
2012-12-20,0,0.0,0.0,-0.0044229162656444524,0.011357986331402711,0.988734850867195
2012-12-24,0,0.0,0.0,-0.0035740707490179964,0.014373255866883494,0.9877397103000617
2012-12-27,-1,-0.0015184732867701903,-0.0012367779576723382,-0.002780320471200901,0.015012662581334471,0.9872783959689994
2012-12-31,-1,-0.003485932261440338,-0.002838326836691097,-0.002780320471200901,0.01384745607978324,0.9877500332266987
2013-01-03,-1,-0.0032963519114205227,-0.002827856850795966,-0.00207679041357376,0.01384745607978324,0.9882198495834167
2013-01-07,0,0.0,0.0,-0.001656891324743183,0.015274070859126177,0.9870230674586201
2013-01-09,0,0.0,0.0,-0.0004854323774014728,0.015274070859126177,0.9880713928943086
2013-01-11,0,0.0,0.0,-0.0020309393369176048,0.013606901171025941,0.989194261761213
2013-01-15,0,0.0,0.0,-0.002504156379049915,0.011277801361816945,0.9893222444386072
2013-01-17,0,0.0,0.0,-0.002504156379049915,0.010105833532866157,0.990138702354485
2013-01-22,0,0.0,0.0,-0.0039009958385547005,0.010105833532866157,0.9871814963186748
2013-01-24,0,0.0,0.0,-0.007267424610181074,0.004476279860557054,0.987079361097419
2013-01-28,0,0.0,0.0,-0.01253044130387058,0.0024034244292793815,0.986750762627223
2013-01-30,0,0.0,0.0,-0.013522180270487906,0.0034912448466691073,0.9861606565742436
2013-02-01,0,0.0,0.0,-0.013798512099156711,0.0024034244292793815,0.9858061685241356
2013-02-05,0,0.0,0.0,-0.013798512099156711,0.0010304883472339456,0.9884213044922616
2013-02-07,1,0.00433190401049661,0.004735996019337305,-0.013798512099156711,0.0010304883472339456,0.9858452850332471
2013-02-11,1,0.004126936821641964,0.004570640653877771,-0.013522180270487906,0.0032113028944457094,0.987147183827229
2013-02-13,1,0.0025790941540736823,0.002762727537919567,-0.010900190668956736,0.004385170495033174,0.9892786070783409
2013-02-15,1,0.0024542266212366514,0.0026234010048245163,-0.010900190668956736,0.00570428144980655,0.9890646263209943
2013-02-20,1,0.0036564716013985773,0.003984970459643341,-0.010453973229504355,0.00570428144980655,0.9918199192335067
2013-02-22,1,0.002260177227681323,0.0023644930552856437,-0.012115489305073408,0.00570428144980655,0.9914722382636181
2013-02-26,1,0.0015072990009075843,0.0015267136040930786,-0.0078105833742972905,0.00570428144980655,0.9922911797922692
2013-02-28,1,0.0016318556359063373,0.0017445166576118983,-0.006102044523415336,0.006387900586760562,0.9915895047758906
2013-03-04,1,0.0012722134212917163,0.00138816964055197,-0.002449712870014403,0.008331963253479645,0.9859799099424265
2013-03-06,1,0.0009729678141278307,0.0010386049230448008,-0.0016172036418194218,0.008337616114995571,0.9860500107805633
2013-03-08,1,0.0015504135562992526,0.0016987326160874657,-0.0063873943441860835,0.008108546016940485,0.9855191735044633
2013-03-12,1,0.001831910160902845,0.002023914033647268,-0.0063873943441860835,0.008337616114995571,0.9852112667111612
2013-03-14,1,0.002198256445629932,0.0024472548800829087,-0.00866663283660953,0.008337616114995571,0.984533364951054
2013-03-18,1,0.0028843322228440946,0.003237666052857223,-0.012675626994201461,0.006468496116593077,0.9837906805960853
2013-03-20,1,0.00242328550633628,0.002727709732405239,-0.016166504689063336,0.006468496116593077,0.9818931534532013
2013-03-22,1,0.0009569597315662219,0.0010354113067729915,-0.011491355075368461,0.009199426746206808,0.9827882540719853
2013-03-26,1,0.0003062872274797708,0.00033929123619503724,-0.01202333565725002,0.009199426746206808,0.9822591283557758
2013-03-28,1,0.002109378471162868,0.0023576310371309075,-0.01202333565725002,0.009199426746206808,0.9831778558142468
2013-04-02,1,0.003659827267574511,0.004112484900718534,-0.01202333565725002,0.008019596889155366,0.9888063613077435
2013-04-04,1,0.0035772760472107343,0.003993036800241041,-0.016166504689063336,0.008370623397193137,0.9856745928242931
2013-04-08,1,0.0019703026592687643,0.0021148135526877156,-0.016570419142336118,0.010597577936832654,0.9851748796578005
2013-04-10,1,0.0021782346085838403,0.0023291568317414203,-0.016570419142336118,0.013266995405937518,0.9838411071210439
2013-04-12,1,0.000713437585057649,0.0008168000467125786,-0.012607937226521522,0.0147577750071427,0.983000472020411
2013-04-16,1,0.00020952191313529882,0.00034969107727229664,-0.01017052777009693,0.0147577750071427,0.9837901606024193
2013-04-18,-1,-0.001630908425838543,-0.0012581563531513516,-0.005903516999243602,0.0147577750071427,0.9862736434616234
2013-04-22,-1,-0.0020382179181761594,-0.0016002904901230937,-0.005903516999243602,0.015000218021692987,0.9861458939840829
2013-04-24,-1,-0.002670861686415842,-0.0021273161693417535,-0.004559700161651552,0.015000218021692987,0.9868294619416518
2013-04-26,-1,-0.0019591563601783425,-0.0014965772380765249,-0.005903516999243602,0.015000218021692987,0.9870504837042285
2013-04-30,-1,-0.001763525280153691,-0.001310015472835118,-0.005428584857960946,0.018940907984113207,0.9863940152175452
2013-05-02,-1,-0.0020584120545404762,-0.0015687396984091996,-0.005428584857960946,0.018940907984113207,0.9876601872635068
2013-05-06,-1,-0.00152788223976415,-0.0011485636614674752,-0.004696294980531958,0.015000218021692987,0.9893463632888806
2013-05-08,1,0.000356446469598245,0.0005075215549290912,-0.006313301455884819,0.00880922551182847,0.9899833621880715
2013-05-10,1,0.0003390959586398195,0.0005423755099540108,-0.004696294980531958,0.009404872014185788,0.9906547547912093
2013-05-14,1,0.0005453320955807856,0.0006567778314764559,-0.005660128173762617,0.009404872014185788,0.9904286763865439
2013-05-16,1,0.00016636266144924767,0.0003366302189610008,-0.006049669927083374,0.009404872014185788,0.9899877656614141
2013-05-20,1,1.4343362640862538e-05,0.00021340641187720982,-0.005660128173762617,0.010637216189996681,0.9896095894544079
2013-05-22,-1,-0.000422346061189139,-0.00016358038393549492,-0.005997509567756796,0.010637216189996681,0.9892511134821134
2013-05-24,-1,-0.0004307673194823674,-0.0001919205290144342,-0.005660128173762617,0.013578772119479079,0.9892833899815417
2013-05-29,-1,-0.0003663591500357179,-4.8605551802901725e-05,-0.005660128173762617,0.010637216189996681,0.9905325274461407
2013-05-31,-1,-0.0005117257100815352,-0.00020149751837104924,-0.005660128173762617,0.010386645803758695,0.9919241448339721
2013-06-04,-1,-0.001192240437071108,-0.0007860353690974326,-0.005997509567756796,0.010386645803758695,0.990530875311339
2013-06-06,-1,-0.0004447141627282194,-0.00019670063958630857,-0.004959730279496399,0.010199840900096874,0.9910563454729178
2013-06-10,1,0.0010371852583030894,0.001055924313305049,-0.004959730279496399,0.009899286545483303,0.9912899704007805
2013-06-12,1,0.00028336979382246187,0.0004000195397068391,-0.0031340470600463347,0.011099221713813574,0.9909419071288752
2013-06-14,1,0.0002822799106045344,0.00039035184641744193,-0.003995108932845322,0.011099221713813574,0.9909299805700913
2013-06-18,1,0.002086800156255453,0.0022579722217601766,-0.003995108932845322,0.008089191991411435,0.9923456365637776
2013-06-20,1,0.0020121916052886456,0.0021920787115659378,-0.0031340470600463347,0.009899286545483303,0.9911167665302477
2013-06-24,1,0.002225663708924538,0.0024174624707772535,-0.0029416545017885813,0.009753492668216193,0.9914519473618193
2013-06-26,1,0.0021928510427873084,0.0024089686694996598,-0.0034580907808260254,0.010361285727398672,0.9907604778795654
2013-06-28,1,0.003204295332567879,0.003670909846963206,-0.0034580907808260254,0.01007561533468973,0.9913044478600032
2013-07-02,1,0.002811593412811915,0.003245406380738885,-0.0034580907808260254,0.010361285727398672,0.9911529416672674
2013-07-05,1,0.0027965464791437204,0.003186358917033632,-0.005485977901004102,0.010361285727398672,0.9904011301620591
2013-07-09,1,0.0027283375643483033,0.0030478613764266657,-0.005485977901004102,0.01036612103063412,0.9902036316114029
2013-07-11,1,0.0030955219639770483,0.0034538721528333868,-0.005485977901004102,0.01036612103063412,0.9901319003607257
2013-07-15,1,0.002864062267524073,0.003229782656421692,-0.0017889618591934592,0.01036612103063412,0.990492979341617
2013-07-17,1,0.002434901352935684,0.0026829618129415363,-0.004914015786079709,0.01036612103063412,0.9899307377421005
2013-07-19,1,0.003467777565177608,0.003806522769898263,-0.006993600068785622,0.01007561533468973,0.9907308416698346
2013-07-23,1,0.003483065652359689,0.003787365603625383,-0.006993600068785622,0.006863401807770888,0.9908960553600041
2013-07-25,1,0.002820084951589928,0.0029837741218132893,-0.004914015786079709,0.006863401807770888,0.9911496439019626
2013-07-29,1,0.002715839248389499,0.0028607382044078355,-0.004470786048885122,0.00662936370959855,0.9913192338833027
2013-07-31,1,0.0030481394747074115,0.0032730855318316163,-0.004470786048885122,0.002926980224107296,0.9921979325712572
2013-08-02,1,0.002301706366824317,0.0024287717455022772,-0.004470786048885122,0.00444173105418887,0.9927464804564359
2013-08-06,1,0.003031910037412305,0.0032678652390376777,-0.004470786048885122,0.0037787417422766784,0.9921191549158427
2013-08-08,1,0.003941531331423034,0.004332338441084492,-0.005426645300037284,0.0037787417422766784,0.9915750695158951
2013-08-12,1,0.003012698542031583,0.0032339568782534397,-0.005426645300037284,0.0052628889632737215,0.9916167271447663
2013-08-14,1,0.0020093919858013023,0.002038632622313682,-0.0031094193844967777,0.009071063793283329,0.9918107798400206
2013-08-16,1,0.0011693533418108207,0.0012685777766756402,-0.0021807844271626983,0.010178747895248906,0.9918545074930711
2013-08-20,1,0.0017133066235896608,0.0017418731692900788,-0.0031094193844967777,0.010178747895248906,0.9905277527735993
2013-08-22,1,0.002929129140143538,0.0032126452529608693,-0.005426645300037284,0.009071063793283329,0.9902536896293428
2013-08-26,1,0.002901048149270712,0.0031972823353171274,-0.0034944375155667074,0.008759455617640547,0.9904671176063004
2013-08-28,1,0.002189597784571325,0.00234700397879895,-0.007363934769134457,0.008759455617640547,0.9897926186727507
2013-08-30,1,0.0019345780182688918,0.002077406757162697,-0.006004100085700416,0.008759455617640547,0.9901319398664519
2013-09-04,1,0.0025043470825293753,0.0026831770825682093,-0.006004100085700416,0.008759455617640547,0.9899182680114145
2013-09-06,1,0.00222027148740194,0.0023253007347923812,-0.005338388807518518,0.008759455617640547,0.9896929780616969
2013-09-10,1,0.0016557169205322574,0.0016993853923205448,-0.010880995161889291,0.00775269854891789,0.9887511735094102
2013-09-12,1,0.001376271092770384,0.001466923186748713,-0.010880995161889291,0.00775269854891789,0.9881051158462557
2013-09-16,1,0.0015588330245600705,0.0016452760971531909,-0.010880995161889291,0.003556273393493574,0.9886147147892856
2013-09-18,1,0.0006010577635825385,0.0007684899095271776,-0.00919676558584177,0.00775269854891789,0.9889619716001967
2013-09-20,1,0.00040971132959945113,0.0005696815943010787,-0.010880995161889291,0.003556273393493574,0.98772714987025
2013-09-24,1,0.0008048086509018428,0.0009519577373207761,-0.010880995161889291,0.005826193448295649,0.9873349536769908
2013-09-26,-1,-0.0003503753369558377,-5.13557595694953e-05,-0.009222226635775675,0.005826193448295649,0.9879334506157181
2013-09-30,1,0.0004955980330128304,0.0006284946145212415,-0.009222226635775675,0.005826193448295649,0.9879886548153738
2013-10-02,1,0.001010569525674248,0.001061271248412539,-0.009222226635775675,0.002464386908754482,0.988855370271797
2013-10-04,1,0.0012079701272656109,0.0012593927065537144,-0.009222226635775675,0.004552790991091371,0.9893311935914999
2013-10-08,-1,-0.0005340608640172408,-0.0002717981306109661,-0.005070144756880867,0.009575940853756624,0.9905900286979351
2013-10-10,1,0.0005946218293888578,0.0007278078655869949,-0.005070144756880867,0.009575940853756624,0.9908645874256735
2013-10-14,1,8.097063498042195e-05,0.00027095341700410886,-0.005070144756880867,0.010140290917210854,0.9903271098362535
2013-10-16,1,0.00022142740081747302,0.0004002038812293636,-0.0042512265702569635,0.009520733031943247,0.9915215365522735
2013-10-18,-1,-0.001366822183699542,-0.0010454732754753714,-0.00219351293069641,0.009520733031943247,0.9929639714309254
2013-10-22,-1,-0.0009200381758258383,-0.0006262268126267486,-0.00219351293069641,0.009245233865939416,0.9937949188352394
2013-10-24,-1,-0.0017791353657015607,-0.001380841543905239,-0.00047806307879504593,0.009520733031943247,0.9930465618417037
2013-10-28,-1,-0.0016450957784802434,-0.0012668186749333278,-0.00047806307879504593,0.010739851579547384,0.991405841881391
2013-10-30,-1,-0.001673505311904931,-0.0013105307893670772,-0.00026470452160413363,0.010739851579547384,0.991334970191291
2013-11-01,-1,-0.0013083512319624635,-0.0009569505826384119,-0.00026470452160413363,0.012060389992626631,0.9918134485888656
2013-11-05,-1,-0.0012387829402849704,-0.0008938056731713325,-0.001553437259123673,0.010592954936497308,0.9919628827855121
2013-11-07,-1,-0.0004910385519417173,-0.0002929323073285476,-0.001553437259123673,0.010592954936497308,0.9915008300302884
2013-11-11,-1,-0.0003980128619406666,-0.00019641214866857807,-0.0019580039775665982,0.009941222394857327,0.9916142605572479
2013-11-13,-1,-0.00019497801669660206,-2.5217815713786135e-05,-0.006079656967644005,0.009941222394857327,0.9904114561197671
2013-11-15,1,0.00010138175957481884,0.0002519799594351041,-0.006079656967644005,0.006057975564074154,0.9909150095140845
2013-11-19,1,5.766848339717117e-05,0.0002114957729860034,-0.008060613996985678,0.01292316480976861,0.9897701818980855
2013-11-21,-1,-0.00027885947017529074,-5.3680648778086336e-05,-0.008060613996985678,0.01017695646742359,0.9903145820846051
2013-11-25,1,0.001369241248397569,0.0013851298509786442,-0.008060613996985678,0.005411437566616414,0.9915345828502841
2013-11-27,1,0.0012904315507285677,0.0013027316853143735,-0.008060613996985678,0.005411437566616414,0.9914152081433899
2013-12-02,1,0.0018436080675084657,0.0019239685707225676,-0.008060613996985678,0.004834057967493047,0.991386865118751
2013-12-04,1,0.0008620508251936236,0.0009392294423291511,-0.008271352433078527,0.004834057967493047,0.9913904854946324
2013-12-06,1,0.0009304456394706061,0.0010058649904630306,-0.008130967974781139,0.0029706557061730714,0.9925941677824591
2013-12-10,1,0.001437570513321248,0.0015031108507785964,-0.00996742827715715,0.0021550098266403007,0.992198920464602
2013-12-12,1,0.0006078173919144635,0.0006282181174242644,-0.009650451502031941,0.0021550098266403007,0.9923752919914006
2013-12-16,1,0.0004276056391908176,0.0004758302280647453,-0.009650451502031941,0.004439766303686449,0.9922774925778268
2013-12-18,1,0.000682932226201378,0.0007016774878159135,-0.009650451502031941,0.0037004627108091,0.9928738297345601
2013-12-20,1,0.0009348672768797399,0.0009549079120991046,-0.009650451502031941,0.0037004627108091,0.9926111089825397
2013-12-24,1,0.0008263287235668107,0.0008581150559424694,-0.009650451502031941,0.002839225151570872,0.9930591042486181
2013-12-27,1,0.0010717932464695602,0.0011149402836943992,-0.009650451502031941,0.001268260406143161,0.9932229873415018
2013-12-31,1,0.001519039949940256,0.0016630070559880176,-0.009650451502031941,0.0037004627108091,0.9927096772947465
2014-01-03,1,0.0006937185413223375,0.0007080647107897957,-0.009608907433040556,0.0037004627108091,0.992790252905396
2014-01-07,1,0.00024105485883410755,0.0003015585957757249,-0.009608907433040556,0.004452195881018545,0.9921022481222328
2014-01-09,-1,-0.0009896121198683218,-0.0007568225281339323,-0.009465278299793526,0.005065106981625773,0.9920779246844544
2014-01-13,-1,-0.0010514052334375222,-0.0008138931630329806,-0.0075693683154940405,0.005886024991826333,0.9926981628836768
2014-01-15,-1,-0.0001462818516738424,-5.026572396470879e-05,-0.00900239002817157,0.005980642518998004,0.9918565114187758
2014-01-17,-1,-0.0005189003071358594,-0.0003685775525946362,-0.0075693683154940405,0.010324226341875187,0.9898341579173573
2014-01-22,-1,-0.0010642628432546923,-0.0008298264222112915,-0.004203687999498964,0.010324226341875187,0.9901503277127858
2014-01-24,-1,-0.0013720295157580963,-0.0010831157148602079,-0.004203687999498964,0.012379413553765768,0.9849325033275863
2014-01-28,-1,-0.0010679193086459448,-0.0008977673907363424,-0.0075693683154940405,0.012379413553765768,0.983744921968263
2014-01-30,-1,-7.248146153254292e-05,-3.0677838235650966e-05,-0.0075693683154940405,0.012379413553765768,0.9840007868752612
2014-02-03,-1,-0.0004687980042993354,-0.0004080588069128754,-0.0024069134969302874,0.012379413553765768,0.9846288913690767
2014-02-05,1,0.00016558574655905394,0.00017617407454029627,-0.00328689833646802,0.011184331019336113,0.9858212408730661
2014-02-07,-1,-0.00010719249340451204,-9.834761946030235e-05,-0.00328689833646802,0.009959446348494019,0.9863495123125648
2014-02-11,1,0.0001001608376867621,0.00010151057213549531,-0.0036976032594066405,0.008021355758899337,0.9865067523699539
2014-02-13,-1,-0.0003983092265227853,-0.0003152556273540493,-0.0036976032594066405,0.005681849644066586,0.9874939141137828
2014-02-18,1,0.0011221025035696734,0.0012374366007864672,-0.0036976032594066405,0.005681849644066586,0.9882343761342599
2014-02-20,1,0.0006094599491996021,0.0006173353680059505,-0.0036976032594066405,0.015829026429377398,0.9863139518768139
2014-02-24,1,0.004953496928616501,0.005530704266323915,-0.004750815972896572,0.008171642118754605,0.9879837800861067
2014-02-26,1,0.0027462717656703338,0.0030433816418387973,-0.004750815972896572,0.008171642118754605,0.9898106302213159
2014-02-28,1,0.0034515353274305383,0.003875358527156515,-0.0056265456409920755,0.006557000104293604,0.9894769515161133
2014-03-04,1,0.002354663098405295,0.002544168984481827,-0.0056265456409920755,0.006557000104293604,0.9896426370738385
2014-03-06,1,0.0025954025189625675,0.0028782288303238037,-0.008205757767527997,0.010716946982186623,0.9889759268403339
2014-03-10,1,0.002290758986332193,0.0025210227631097372,-0.010063674941385721,0.010716946982186623,0.9883434756867615
2014-03-12,1,0.002447847298494297,0.0027101099924810588,-0.010063674941385721,0.015949869800574216,0.9873788991796778
2014-03-14,1,0.0008522687901069506,0.0009181546385885952,-0.011760269304780316,0.015949869800574216,0.9856255195268435
2014-03-18,1,0.002356817273668571,0.0025164539287532983,-0.011760269304780316,0.00934613585639991,0.9865970707829359
2014-03-20,1,0.0031939497977254766,0.00341672475272483,-0.014026453202933546,0.003965832496262305,0.9859620176260036
2014-03-24,1,0.0013592249775331135,0.0013686601846101207,-0.010063674941385721,0.006858348363624986,0.9873081559257825
2014-03-26,1,0.0008435610552862017,0.0009290453211749745,-0.008241766989963081,0.008880727748745529,0.9876773535201389
2014-03-28,1,0.0011696862221919958,0.0011836182850364601,-0.008241766989963081,0.006784489290631621,0.9881774672763284
2014-04-01,1,0.0012298033318700852,0.0012298161316972025,-0.008241766989963081,0.007016001410016645,0.9882813112331882
2014-04-03,1,0.001546474408234595,0.0016065315732590629,-0.006826396326788118,0.006187533535386448,0.9890504727766376
2014-04-07,1,0.0007670967850310031,0.0007943496147388248,-0.005262254552809409,0.007016001410016645,0.9894653523118787
2014-04-09,1,0.0014837996447952398,0.0015516342502684285,-0.005570763764119011,0.007016001410016645,0.9858166812667687
2014-04-11,1,0.00015333287180587253,0.0002291433775703455,-0.002999273143328134,0.01038217989082534,0.9855751400493569
2014-04-15,1,0.0007197881923985596,0.0007318703989871468,-0.005570763764119011,0.009429110005822382,0.9847382102486922
2014-04-17,-1,-0.0008801587123334251,-0.0006907837752715799,-0.0038586810386393583,0.009429110005822382,0.9865481645205962
2014-04-22,1,0.0011135927869409907,0.0012463255458842705,-0.0038586810386393583,0.009429110005822382,0.9869176511154144
2014-04-24,1,0.0011070640712430965,0.0012332792575623377,-0.0038586810386393583,0.009499977299526442,0.9866741780983262
2014-04-28,1,0.0014407766266972336,0.0016397914360076209,-0.0038586810386393583,0.01000099399007852,0.986317863774463
2014-04-30,1,0.0013183895378951222,0.0014714922710405555,-0.00472379291016283,0.01000099399007852,0.9861158478889486
2014-05-02,1,0.0010195279662019532,0.001135258401028539,-0.0038586810386393583,0.01000099399007852,0.9861763515545294
2014-05-06,1,0.0010952077095732601,0.0012055780303508092,-0.0053691533531325655,0.009068363964208268,0.9861596172343114
2014-05-08,1,0.0024900046556934883,0.002723482660189689,-0.0052894530800066016,0.009068363964208268,0.9902293266347026
2014-05-12,1,0.004322112408524186,0.004787415749869521,-0.0071860513177540945,0.007889824866448467,0.9919180071738808
2014-05-14,1,0.003087281971869527,0.0034004046702070297,-0.0052894530800066016,0.007889824866448467,0.9929216358743713
2014-05-16,1,0.0028214796573609842,0.0031062834792574693,-0.0071860513177540945,0.007889824866448467,0.9924774959502969
2014-05-20,1,0.003481641410289926,0.0038683099115973413,-0.0071860513177540945,0.007889824866448467,0.9926109988152801
2014-05-22,1,0.0038329319910926584,0.004255741167860878,-0.0071860513177540945,0.007977461194494958,0.9924934216620239
2014-05-27,1,0.004081321936290092,0.004538859562631795,-0.0071860513177540945,0.006952448296345425,0.9923581187911087
2014-05-29,1,0.0034696928902068903,0.0038048652057095264,-0.007307924427902035,0.007977461194494958,0.9919691504058655
2014-06-02,1,0.0033558032402562672,0.003659608642630253,-0.007307924427902035,0.007377262469139395,0.9920066868703857
2014-06-04,1,0.0027447942287675,0.0029154779464993065,-0.005249884301119253,0.01001204094317678,0.992381883909033
2014-06-06,1,0.002318400868683044,0.0023628209657027897,-0.005451457684393158,0.00584307188668894,0.9926008211746572
2014-06-10,1,0.002441811142583535,0.002519714855293505,-0.0051494495408711816,0.0045540075873637485,0.9929848176208791
2014-06-12,1,0.0014895589895633006,0.001545755772277179,-0.0046870693120923896,0.0045540075873637485,0.993424388230847
2014-06-16,1,0.0004874395947335365,0.0006775698959725544,-0.0022355768844805127,0.005688648668333015,0.993911818793133
2014-06-18,1,0.0009819067705226258,0.0011247361248120956,-0.0035025015299679756,0.005688648668333015,0.9929393096214197
2014-06-20,1,0.0011656889780706965,0.0013035974717829977,-0.0035025015299679756,0.005688648668333015,0.993187442851873
2014-06-24,1,0.0012180752811893323,0.0013197660048877965,-0.004021499687784572,0.005688648668333015,0.9929541370190119
2014-06-26,1,0.0007964643595696319,0.0009939623820876254,-0.004021499687784572,0.00422131563967937,0.9923173043209123
2014-06-30,1,0.0005245766845403239,0.000751570312588286,-0.005317471317299469,0.005688648668333015,0.9903614136667767
2014-07-02,1,0.0007116232128221343,0.0009370503433038054,-0.010779322409819388,0.00422131563967937,0.9871137731681686
2014-07-07,1,0.00015127326141928623,0.0004292643951063094,-0.007379980866481695,0.008919350248084944,0.9870068129989509
2014-07-09,-1,-0.00041544400906953186,-5.617564944295178e-05,-0.007648122498168415,0.008919350248084944,0.9868620511717995
2014-07-11,1,0.00040073501957991163,0.0005792901207739014,-0.012642888039893137,0.010056562279348067,0.9846437318851625
2014-07-15,1,0.0006260322275284556,0.0007906583032224826,-0.012642888039893137,0.010056562279348067,0.9845306677459471
2014-07-17,1,0.0032429983109574373,0.003640020230645562,-0.011112850909932819,0.010056562279348067,0.9858228112676226
2014-07-21,1,0.0026347899492485693,0.002839329036288902,-0.011112850909932819,0.010402897431515496,0.9856326039392447
2014-07-23,1,0.002660755003221384,0.0029042110672165135,-0.011112850909932819,0.010402897431515496,0.9857200925725653
2014-07-25,1,0.0014269876866974487,0.0014922019411023042,-0.007138110121514975,0.010402897431515496,0.9870483891399525
2014-07-29,1,0.0007263968945010093,0.0007719238912310691,-0.003345087088323281,0.008714485763783746,0.988342413921115
2014-07-31,-1,-0.002097118079067568,-0.0017162980355277663,0.0022744238698387082,0.010402897431515496,0.9898665947893667
2014-08-04,-1,-0.001189005856102781,-0.0009123638686675866,0.0008157168801985388,0.008425302633019124,0.9906698442321779
2014-08-06,-1,-0.001839011180222167,-0.0014551492478213294,-0.001703432047708616,0.008425302633019124,0.9909295963160772
2014-08-08,-1,-0.0014636478981626092,-0.0011898812837737016,0.0009499299947484431,0.008425302633019124,0.9924441616326087
2014-08-12,-1,-0.0007954194783690161,-0.0006750468838817645,0.0009499299947484431,0.008425302633019124,0.9923104136162516
2014-08-14,-1,-0.0011165475176557699,-0.0008762167022829214,-0.001703432047708616,0.008241334819263991,0.9927657655972825
2014-08-18,-1,-0.0006837576484701682,-0.0004866474978274827,-0.0023064744601828833,0.008241334819263991,0.9916631989381645
2014-08-20,-1,-0.00044781140231185755,-0.0002802678217719351,-0.0023064744601828833,0.007300572587508548,0.9919052365900483
2014-08-22,-1,-0.0005970845715238258,-0.00041061451874728646,-0.0019038351165331703,0.008425302633019124,0.9914101446056298
2014-08-26,1,8.631987209999168e-05,0.00017513102084830166,-0.0033502444091674855,0.009711032372167696,0.9902220086251979
2014-08-28,1,9.156702212134423e-05,0.00022509927832398325,-0.005710916854302129,0.007364817026809435,0.9895513215554169
2014-09-02,1,0.00031501278891657544,0.00038726825352022605,-0.005710916854302129,0.005471988834223042,0.9897907290425956
2014-09-04,-1,-0.00122622555213051,-0.0008718689896575221,-0.009462897173511906,0.005471988834223042,0.9888177674273879
2014-09-08,0,-0.0001792393123909976,2.600333491823315e-05,-0.011618000135329112,0.005471988834223042,0.9881891679412825
2014-09-10,-1,-0.0016918750287794465,-0.0012043435931529695,-0.012022530626912028,0.006982724896839736,0.9875447140934118
2014-09-12,-1,-0.0013848474185197536,-0.0009871145103809308,-0.013567889982093776,0.01140555121975956,0.9866763356818326
2014-09-16,0,-3.472629859190544e-05,0.00020529021726063972,-0.014857100421358047,0.00645456809145778,0.987788770758406
2014-09-18,0,-0.00026815848368983385,1.0185065898008524e-05,-0.014857100421358047,0.01129891158148598,0.9875110873104328
2014-09-22,1,3.789782498255488e-05,0.0002875776894445132,-0.014857100421358047,0.012902732235083845,0.9864606889327826
2014-09-24,0,-6.662295375022996e-06,0.0002738870899332222,-0.01361112082895885,0.012902732235083845,0.986675449907796
2014-09-26,-1,-0.0012827802025413666,-0.0008615633311879294,-0.012531276020718251,0.012902732235083845,0.987760793332667
2014-09-30,0,-4.820570420373401e-05,0.00014584337196131222,-0.012347584624488282,0.0140862178358433,0.9875114792688816
2014-10-02,1,0.00034535572731083346,0.000373896209721755,-0.005577986405929861,0.014704485204626961,0.9877915645987723
2014-10-06,-1,-0.0009387219400422191,-0.0006909531579813508,-0.0030036676101884863,0.014704485204626961,0.9885781632648806
2014-10-08,-1,-0.000707067984660653,-0.00046936915307487555,-0.0030036676101884863,0.013068410379025076,0.9895995415577034
2014-10-10,-1,-0.0006916631458711987,-0.0005064674799600179,-0.0030036676101884863,0.013068410379025076,0.9874475031263407
2014-10-14,-1,-0.000885134806195856,-0.0006754242681216042,-0.0008473572382783163,0.014704485204626961,0.9859192586959431
2014-10-16,0,-1.8846092480161376e-05,6.67016144240606e-05,0.0005584732145306275,0.014704485204626961,0.9861621018179042
2014-10-20,1,0.0008962117090590418,0.0009057020576118927,-0.0027123201620224526,0.012990199865963916,0.9866120503337849
2014-10-22,1,0.0011969559954483793,0.0012553986632465744,-0.0027123201620224526,0.012700663075582428,0.9870048940855065
2014-10-24,1,0.001530408984614875,0.0016266926045076866,-0.0027123201620224526,0.012700663075582428,0.9874073124576856
2014-10-28,1,0.0022058245612330465,0.00240430745926813,-0.0033164877205653378,0.012700663075582428,0.9864459512892138
2014-10-30,1,0.0025766074300491897,0.0028254238926687355,-0.0033164877205653378,0.012260701761686485,0.9869943156442217
2014-11-03,1,0.002265329319100853,0.0024367925837909922,-0.0032950284530445604,0.009609430310714814,0.9871140432517919
2014-11-05,1,0.0018942470923974549,0.0019728557528552954,-0.003018034786901406,0.01164091290504266,0.9869090232756282
2014-11-07,1,0.001628043179296155,0.0017074911929409076,-0.0017484391864849794,0.012700663075582428,0.9893961841145028
2014-11-11,1,0.0033644299202404077,0.003705312645626121,-0.00505943137497542,0.009175692740249349,0.9903195104184676
2014-11-13,1,0.003361402209663187,0.0036873910922403017,-0.00505943137497542,0.008870798596460717,0.9902724588275302
2014-11-17,1,0.0031930533328301137,0.0035099006565506895,-0.00505943137497542,0.00790692697856375,0.9906527503768197
