Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-05,1,0.0016677568082449161,0.0017530560824394726,0.00036511102402740495,0.006224071704545135,0.9956170851550306
2013-02-07,1,0.0017643796307206263,0.0018513257564558103,-0.0005947178152803691,0.005943149038339295,0.9954771974612244
2013-02-11,1,0.0015854467314053602,0.0016527234096442207,-0.001232888245756767,0.005943149038339295,0.9953344872192872
2013-02-13,1,0.001544050411217651,0.001589317627259691,-0.0009354624847714827,0.0064801578416027175,0.9952739373154493
2013-02-15,1,0.0020811756511387234,0.0022451940563555242,-0.0009354624847714827,0.005943149038339295,0.995605720519151
2013-02-20,0,0.0,0.0,0.0002240566919895755,0.006920246695217729,0.9949499609107207
2013-02-22,0,0.0,0.0,-0.0009354624847714827,0.006920246695217729,0.9947205403115146
2013-02-26,1,0.0015552434342882596,0.0017167475246146918,-0.00021594833499596154,0.006920246695217729,0.9957995079358932
2013-02-28,1,0.0016029211695781222,0.0017767723338693634,-0.00021594833499596154,0.006277574648867367,0.9958685943414372
2013-03-04,1,0.0019858325236223823,0.0022042091927135556,-0.0014243433778114837,0.0041427874689389035,0.9959457245651356
2013-03-06,1,0.0016135908754507616,0.001784746582467251,-0.004069723020948964,0.0041427874689389035,0.9946389463559919
2013-03-08,1,0.0014664522974132095,0.001613303209489416,-0.004104177485943055,0.005467503435746303,0.9945146860837681
2013-03-12,1,0.0014216451902786796,0.0015622703467439872,-0.005495347169167748,0.006277574648867367,0.9940039525667389
2013-03-14,1,0.0016675171617285772,0.0018584482728350629,-0.005495347169167748,0.006277574648867367,0.9938109361150891
2013-03-18,1,0.0017209643178895955,0.0019343499535287335,-0.0061262669059734,0.0068900059577125215,0.9924845536909159
2013-03-20,1,0.0016408404340171267,0.0018172251331907592,-0.0061262669059734,0.0058794192546424255,0.9927032314841643
2013-03-22,1,0.00111388666345343,0.001187057307045867,-0.005495347169167748,0.00660174007726029,0.9925265810526986
2013-03-26,1,0.001475363248093544,0.0016152393949974476,-0.0061262669059734,0.0058794192546424255,0.9920083537580843
2013-03-28,1,0.0015230885405456698,0.001661790528503784,-0.0061262669059734,0.005366814513277126,0.9918772231842133
2013-04-02,1,0.0011411983563029827,0.0012235968773879197,-0.0061262669059734,0.005366814513277126,0.9922617504794351
2013-04-04,1,0.0001963122727478261,0.0002537042867518498,-0.0057437423927225225,0.005366814513277126,0.9929406020540262
2013-04-08,1,0.00013461014810869942,0.00020921283251184303,-0.005840181888887954,0.006299673309852759,0.9921062163806594
2013-04-10,1,2.0859908099948833e-05,0.00010615403780599603,-0.00576619349799941,0.00659203873674306,0.9921317728229435
2013-04-12,1,0.00031343163701791246,0.0003756204252916077,-0.006227877577965841,0.0026899949855573946,0.9918694938531301
2013-04-16,1,0.0005413588410477822,0.0005764883477115236,-0.00576619349799941,0.0039599375477854665,0.9922906527125951
2013-04-18,1,0.00045757005137945866,0.0004949142258296231,-0.006227877577965841,0.007122604728058266,0.991504126287921
2013-04-22,1,0.0008155742777933315,0.0008158107091495214,-0.006227877577965841,0.00455609342114039,0.9918411109366781
2013-04-24,0,0.0,0.0,-0.006227877577965841,0.00455609342114039,0.9921976579029705
2013-04-26,0,0.0,0.0,-0.007464588276005696,0.00455609342114039,0.9917751744855837
2013-04-30,-1,-0.00021064527676421617,-0.0001095286307327371,-0.010567504339364748,0.00615128853268501,0.9908982093934111
2013-05-02,-1,-0.0005115118620265623,-0.00019310045286332223,-0.011107427419343415,0.00615128853268501,0.9906683347703016
2013-05-06,1,4.380425375577696e-05,0.0002225102979795902,-0.011107427419343415,0.004444472380726441,0.9914824531971397
2013-05-08,0,0.0,0.0,-0.012945402586862116,0.004070557520089988,0.9911649046803191
2013-05-10,0,0.0,0.0,-0.011107427419343415,0.004917922910361702,0.991075267555044
2013-05-14,0,0.0,0.0,-0.011107427419343415,0.004070557520089988,0.991631898906356
2013-05-16,0,0.0,0.0,-0.00856866798088628,0.004070557520089988,0.9920704170882144
2013-05-20,0,0.0,0.0,-0.00856866798088628,0.004737398215752125,0.9917146821689955
2013-05-22,0,0.0,0.0,-0.013681049291934543,0.004737398215752125,0.9900112073757386
2013-05-24,0,0.0,0.0,-0.009219979754211644,0.005498093408442329,0.9898897217032652
2013-05-29,0,0.0,0.0,-0.007070430822285442,0.004737398215752125,0.9906869493225435
2013-05-31,0,0.0,0.0,-0.004695500620321497,0.0069476413173029435,0.9890619452040506
2013-06-04,0,0.0,0.0,-0.003331915736150497,0.00829984709554317,0.9889270546962731
2013-06-06,0,0.0,0.0,-0.002978467007518099,0.00974679556912747,0.9893830571347132
2013-06-10,0,0.0,0.0,-0.003331915736150497,0.00760282590934782,0.989905740886886
2013-06-12,-1,-0.0020572809374513846,-0.0016085393531526046,-0.002978467007518099,0.011901442169084562,0.9888992836972349
2013-06-14,-1,-0.0014938466087653947,-0.0011339766289302465,-0.002736224191948571,0.009810378610498514,0.989206443441814
2013-06-18,-1,-0.0008490837297942076,-0.0005863113344679954,-0.0032354693208884217,0.008618379206017919,0.9898858602835692
2013-06-20,-1,-0.00235028598244092,-0.0019211409270263784,-0.0012396091426921095,0.008618379206017919,0.9912040688400543
2013-06-24,-1,-0.0018410179038423368,-0.0014661765429689884,-0.0012396091426921095,0.0074590275170430854,0.991892461110054
2013-06-26,-1,-0.0015547638048773343,-0.0012402270256732652,-0.0020460144003477325,0.0074590275170430854,0.9919861313873424
2013-06-28,0,0.0,0.0,-0.003663689108566556,0.005854038081228166,0.9944917256206021
2013-07-02,0,0.0,0.0,-0.004213509444203302,0.005033433739943672,0.9945838646601416
2013-07-05,0,0.0,0.0,-0.004213509444203302,0.006192555846784866,0.9939875998682642
2013-07-09,0,0.0,0.0,-0.004203612491949219,0.006192555846784866,0.9940066766883029
2013-07-11,0,0.0,0.0,-0.00457610309005263,0.004957857874400575,0.9949351745960759
2013-07-15,0,0.0,0.0,-0.00457610309005263,0.0034651419443372787,0.9953953965424781
2013-07-17,0,0.0,0.0,-0.004737432610066459,0.0034651419443372787,0.9947849646728438
2013-07-19,0,0.0,0.0,-0.005909754544521285,0.0007466624786133727,0.9933822781247352
2013-07-23,1,0.001365533983202063,0.0014492464118555808,-0.005909754544521285,0.0028679973892160953,0.9929524259126167
2013-07-25,0,0.0,0.0,-0.006692215937001539,0.0023831221354502306,0.9931884352040525
2013-07-29,0,0.0,0.0,-0.007187564921564842,0.0028679973892160953,0.9921180416296957
2013-07-31,0,0.0,0.0,-0.008905158565279308,0.0028679973892160953,0.991815110509054
2013-08-02,0,0.0,0.0,-0.008905158565279308,0.0023831221354502306,0.9924738720011443
2013-08-06,0,0.0,0.0,-0.008905158565279308,0.002329975110298592,0.992776871048491
2013-08-08,0,0.0,0.0,-0.008905158565279308,0.002329975110298592,0.9930771034680557
2013-08-12,0,0.0,0.0,-0.012883199355153124,0.002329975110298592,0.9899277124287892
2013-08-14,-1,-0.0004083959366614106,-0.00036127844725919293,-0.008905158565279308,0.0024186477183293638,0.9902050207131572
2013-08-16,-1,-0.0013570145211000166,-0.0012173413943004441,-0.0047314914813743995,0.003075404997181044,0.9914265689353531
2013-08-20,-1,-0.0008395600476037541,-0.0007837312702842875,-0.006717023535434576,0.003075404997181044,0.9910402522086895
2013-08-22,-1,-0.001089727622263854,-0.0010071332637420906,-0.006717023535434576,0.0042201793323366115,0.9896397796426067
2013-08-26,-1,-0.001947077362565152,-0.0017462426491261513,-0.006702122493368443,0.003075404997181044,0.9909404305128062
2013-08-28,-1,-0.0024866541171469324,-0.0022265591629524214,-0.006702122493368443,0.003075404997181044,0.9910989027830903
2013-08-30,-1,-0.0024532159963862256,-0.0022010685891448844,-0.007022214442441426,0.0026397280591744067,0.9911078982870141
2013-09-04,-1,-0.0019785451701538337,-0.001811690385629592,-0.007022214442441426,0.004104840285785242,0.9907082745053835
2013-09-06,-1,-0.0018190142557407804,-0.001686978869576946,-0.0072435224993228475,0.004104840285785242,0.9905023078986999
2013-09-10,-1,-0.0030546622714881172,-0.0027769656148700205,-0.0072435224993228475,0.004104840285785242,0.9929979020681245
2013-09-12,-1,-0.002193046121116856,-0.0020506176104774397,-0.0072435224993228475,0.004104840285785242,0.9924797194029145
2013-09-16,-1,-0.0016935455548180009,-0.0015772751630634952,-0.0072435224993228475,0.0033938957047311953,0.9929855677888051
2013-09-18,0,0.0,0.0,-0.006963588691745234,0.0033938957047311953,0.992896660744153
2013-09-20,0,0.0,0.0,-0.005552649779880922,0.0033938957047311953,0.9947149566396589
2013-09-24,-1,-0.002635255621185364,-0.002439914059879344,-0.0034647643411383974,0.003745720873152643,0.9934249810525145
2013-09-26,-1,-0.00349573116794096,-0.00311556632196419,-0.0034647643411383974,0.003745720873152643,0.993318409936118
2013-09-30,-1,-0.003442347633893097,-0.0030772750620680083,-0.001470195624133112,0.0049643617331591,0.9924664232752564
2013-10-02,-1,-0.0033358768947803472,-0.002958913742045105,-0.0034287275290408913,0.004312868588980586,0.9930165460430795
2013-10-04,-1,-0.0029966046342755756,-0.002697894904237069,-0.0034287275290408913,0.004312868588980586,0.9930401935246301
2013-10-08,-1,-0.0030617997956103064,-0.0027639544337025087,-0.003367279248260758,0.0070572411363468155,0.9917166114756185
2013-10-10,0,0.0,0.0,-0.004778434502626995,0.006097373602102805,0.9924563469843504
2013-10-14,0,0.0,0.0,-0.0049988161570649016,0.009023309729484326,0.9919391339460494
2013-10-16,0,0.0,0.0,-0.0049988161570649016,0.009023309729484326,0.9917908003694831
2013-10-18,0,0.0,0.0,-0.004778434502626995,0.009023309729484326,0.991782886610192
2013-10-22,-1,-0.001784672164211864,-0.0015637177034780597,-0.005450550062808893,0.007877915425519522,0.9923158824656012
2013-10-24,-1,-0.002147927053370422,-0.0018807475710046417,-0.005483718584883345,0.007877915425519522,0.9922026593926341
2013-10-28,-1,-0.001608734575906607,-0.0013921893535118865,-0.005483718584883345,0.007877915425519522,0.9924676717384682
2013-10-30,-1,-0.001406749703623215,-0.0012440107221436281,-0.00567027581418445,0.009023309729484326,0.9919256618162154
2013-11-01,-1,-0.0016709793639825446,-0.0014736375798469876,-0.004840620245727364,0.009023309729484326,0.9919472655454559
2013-11-05,-1,-0.0005293986207858339,-0.00048061620963505585,-0.0035763176927838002,0.007877915425519522,0.9932082327602745
2013-11-07,-1,-0.0006355805478852261,-0.0005944447894656093,-0.0035763176927838002,0.007877915425519522,0.9935111186637294
2013-11-11,-1,-0.001447508462314404,-0.0012392272912847353,-0.0035763176927838002,0.00601956391889134,0.9934909872553668
2013-11-13,-1,-0.0007923404052357255,-0.0006759129164794211,-0.005733468642045177,0.002511696284861328,0.993641271345607
2013-11-15,-1,-0.000599303283667784,-0.0005120512083148406,-0.007701124149963988,0.0019295446690058688,0.9931645385060038
2013-11-19,-1,-0.00011279154005966593,-5.765702441658588e-05,-0.007701124149963988,0.0037397432280735637,0.9927706281672128
2013-11-21,-1,-0.00022324975328831258,-0.0001629242217246328,-0.005733468642045177,0.006576530476089224,0.9906195464473069
2013-11-25,1,0.00030341532387596296,0.00044792806590789177,-0.006967970668776523,0.005424435145663173,0.9909634316513588
2013-11-27,1,0.0005810431602477822,0.0007558294923478425,-0.006967970668776523,0.004268387097621351,0.9914863346486447
2013-12-02,1,0.0011577007844150305,0.0014689680070401503,-0.006967970668776523,0.0038785957762692094,0.9918144399437828
2013-12-04,1,0.0014023196973693016,0.0017589141199608476,-0.006967970668776523,0.0038785957762692094,0.9915257795070165
2013-12-06,1,0.001540027686043031,0.0019133547190380961,-0.005297595377092901,0.0038785957762692094,0.991436263348387
2013-12-10,1,0.001210228225637891,0.0015539784168935346,-0.005297595377092901,0.0038785957762692094,0.9918655950864925
2013-12-12,1,0.000978454146918844,0.001290039339944865,-0.005297595377092901,0.0038785957762692094,0.9919496104316896
2013-12-16,1,0.0008448682692268187,0.0011424043267692875,-0.004087590140498891,0.004268387097621351,0.9922037030881138
2013-12-18,1,0.0010238035882547411,0.001331895027517151,-0.004087590140498891,0.004268387097621351,0.9918098010438979
2013-12-20,1,0.0020782562571950375,0.002507403228280144,-0.004087590140498891,0.003964704660634633,0.9942425909442817
2013-12-24,1,0.0026064086867730527,0.003162058330304228,-0.005648115526665127,0.0038785957762692094,0.9932679759147071
2013-12-27,1,0.0026430440071182728,0.0031933339902858486,-0.006611775631374725,0.0039534001408545695,0.9928931846339263
2013-12-31,1,0.0026239537239409593,0.003152920638625491,-0.008335877224930049,0.003947349416593867,0.991263502116606
2014-01-03,1,0.0024868917678668436,0.0030040696705933593,-0.009320985341910809,0.003947349416593867,0.9899085509317683
2014-01-07,1,0.002752590929885309,0.0032738772340201307,-0.009320985341910809,0.00387727373303246,0.9905536943462542
2014-01-09,1,0.002124687373871462,0.002510270121921169,-0.009320985341910809,0.003978890703706493,0.9909924059118146
2014-01-13,1,0.001914698920425374,0.0022790735530962966,-0.012525829269390908,0.0043633380198835415,0.988180065280489
2014-01-15,1,0.0015038429638882602,0.0017788752327671695,-0.012525829269390908,0.003978890703706493,0.9885474156852099
2014-01-17,1,0.0012301930611557424,0.0014606932149545562,-0.007444340534427863,0.003978890703706493,0.989047869428194
2014-01-22,1,0.0012690911243753052,0.0014875052054596038,-0.011975044992571543,0.0017538574436336755,0.9880209149495518
2014-01-24,1,0.0006400085283425366,0.0007714047668250746,-0.006688027716701764,0.0020298838096999214,0.9895084709197272
2014-01-28,1,0.0008456285662858512,0.0010075635479669257,-0.0064837928097720866,0.0011275470401519543,0.9896560393767022
2014-01-30,1,0.00015438718014868405,0.00022283038985080215,-0.0043382464083299415,0.0020298838096999214,0.9910451120223033
2014-02-03,-1,-0.0011355338719087804,-0.0009947226393501709,-0.0038005879647383467,0.004153110969199321,0.9923004015123265
2014-02-05,-1,-0.001166207085505573,-0.0010093449768705776,-0.0038005879647383467,0.005095790795164686,0.9918874733968029
2014-02-07,-1,-0.000984393402775759,-0.0008595840429828088,-0.0038005879647383467,0.0057615912557890826,0.9915632952011846
2014-02-11,-1,-0.0018254754490971204,-0.0016138095305757202,-0.0035836919041054563,0.00614084136664202,0.9941918860319507
2014-02-13,-1,-0.002351369505180962,-0.0020431333030815875,-0.003601584790679539,0.00614084136664202,0.9938701703281293
2014-02-18,-1,-0.0023089253122368742,-0.0019948735177038567,-0.002732535081520054,0.00614084136664202,0.9939087231840135
2014-02-20,-1,-0.0029011849277530387,-0.0025134154271824007,-0.0021934024476931123,0.008114325286870925,0.9934299404989152
2014-02-24,-1,-0.002672504370975197,-0.0023165782321038528,-0.0018901930230571938,0.008114325286870925,0.99331366606193
2014-02-26,-1,-0.0027980199424181788,-0.0024357356096139223,-0.0008674839120269484,0.008114325286870925,0.992808824496538
2014-02-28,-1,-0.0028134847974966,-0.002434953265235299,-0.0006857298769009063,0.008114325286870925,0.9922145175378606
2014-03-04,-1,-0.002690072003402036,-0.002312578804755374,-0.0008489991940284342,0.008114325286870925,0.9923153408563617
2014-03-06,-1,-0.0020460492155974204,-0.0017772071084173355,-0.0008489991940284342,0.010070091554693489,0.9923099999411716
2014-03-10,-1,-0.0018841899239805822,-0.0016269420789242896,-0.0009338299354915687,0.008776546080050083,0.9921545488797275
2014-03-12,-1,-0.0011823403917387175,-0.0010255124220110786,-0.002153575541643182,0.008025652921857588,0.9928465457082363
2014-03-14,-1,-0.001795591459850621,-0.001562110037802981,-0.003785643454645379,0.008025652921857588,0.9923613997732591
2014-03-18,-1,-0.0009108358640927737,-0.0008179892200468658,-0.003785643454645379,0.00834478737017646,0.9926752011386949
2014-03-20,-1,-0.0009853532155231918,-0.0008624883712362648,-0.0008811144196966297,0.00834478737017646,0.9928499493500287
2014-03-24,-1,-0.0006418115194786755,-0.0005892489449220425,-0.003600591352159995,0.00834478737017646,0.9929671259238714
2014-03-26,-1,-0.0007835963444506813,-0.0007004433815968638,-0.003600591352159995,0.00834478737017646,0.9929796609235435
2014-03-28,-1,-0.00040891654675188004,-0.0003637961176180856,-0.004014044474765808,0.005798879600619384,0.9932502445351116
2014-04-01,1,0.00022162185954660877,0.00030853769047091634,-0.004014044474765808,0.0042588744506589305,0.9937504659451732
2014-04-03,1,0.00037305830264539416,0.00043934754415531893,-0.004014044474765808,0.0034665721009045705,0.9943624508587673
2014-04-07,-1,-2.0596751490566943e-05,-1.2407312140593285e-06,-0.004744857826231129,0.002246827158620092,0.9946446227278525
2014-04-09,1,0.00035570608049857326,0.00045324596306871144,-0.005745395303911107,0.0023229322281194302,0.9934061944688201
2014-04-11,0,-1.6907077061175386e-05,2.599581378550075e-05,-0.004189701518774977,0.005651044999729132,0.993689588132851
2014-04-15,1,0.0001673473129730632,0.0002232308528708677,-0.004189701518774977,0.006326043877360965,0.9934685573497518
2014-04-17,1,0.00022733419966542687,0.00027399742060857835,-0.005745395303911107,0.006326043877360965,0.9930999048537801
2014-04-22,1,0.00021006360698311603,0.0002655762086017432,-0.005745395303911107,0.006326043877360965,0.9930664810850439
2014-04-24,1,0.0002699305985728994,0.0003500245010904455,-0.005745395303911107,0.006326043877360965,0.9929398404516405
2014-04-28,1,4.920184214247391e-05,9.741425057978727e-05,-0.003947876949108093,0.006326043877360965,0.9933935830974304
2014-04-30,1,0.00010563829088729206,0.00017006689254022808,-0.0025973609350997484,0.008028903545753571,0.9928702134307316
2014-05-02,1,0.00026002336922732223,0.0003461794557341604,-0.0039457080849559685,0.008028903545753571,0.992843371247311
2014-05-06,-1,-0.0001898229222208912,-0.00018328881326276305,-0.001743000230883743,0.008028903545753571,0.9929808481685936
2014-05-08,-1,-7.752626162550997e-05,-6.431845436487881e-05,7.936872708853686e-05,0.007018685847055011,0.9940943636686909
2014-05-12,1,0.00019969177313841432,0.0002459133005513859,-0.0022843102595037886,0.005887146510390635,0.9945907932284344
2014-05-14,1,0.000591013669245665,0.0007015113269024744,-0.002719929838381371,0.005191471261016188,0.9950833315965117
2014-05-16,1,0.0008947675137354817,0.0010761698350586477,-0.0022843102595037886,0.0054558496302129274,0.9954199696011786
2014-05-20,1,0.0005631440116639311,0.0006927361158431389,-0.0018008034489159141,0.0054558496302129274,0.9920633251564062
2014-05-22,1,0.0012641027273874131,0.0015183851383694822,-0.0047562151722683865,0.004428713251648706,0.9897434730270892
2014-05-27,1,0.0012460802535601795,0.0015042467754582626,-0.0047562151722683865,0.004428713251648706,0.9898105203107442
2014-05-29,1,0.0017463110653353582,0.0020586935181885722,-0.0047562151722683865,0.004428713251648706,0.9900851315531789
2014-06-02,1,0.0016998394918958594,0.002032849103126083,-0.0034889603872881162,0.005887146510390635,0.9895278648553121
2014-06-04,1,0.0019232842138023419,0.0022808550387957835,-0.0034889603872881162,0.00835950535382481,0.9884926515430573
2014-06-06,1,0.002104096752511479,0.0024744071661429628,-0.0034889603872881162,0.008513700133748529,0.987814686845103
2014-06-10,1,0.0020021587376949203,0.002367736914990477,-0.00419000171302746,0.008513700133748529,0.9874152663527438
2014-06-12,1,0.0017519490782957406,0.002073294806090719,-0.002738971769923248,0.008513700133748529,0.9878219006431525
2014-06-16,1,0.002393648326501804,0.0028122712623547983,-0.002738971769923248,0.008717000689929207,0.9879175664868267
2014-06-18,1,0.0005986186995830822,0.0007430568053207254,-0.002738971769923248,0.008717000689929207,0.9909095596617636
2014-06-20,-1,-0.000380902542354057,-0.00035367281468629864,-0.00179251480773333,0.008717000689929207,0.9932350884715745
2014-06-24,-1,-0.0007448898131956173,-0.0006921807501651348,-0.00179251480773333,0.01080890576007577,0.9924625133360898
2014-06-26,-1,-0.0009045222731641665,-0.0007976069070736371,-0.0017096936792911997,0.01080890576007577,0.9928239287598941
2014-06-30,-1,-0.00020685597361435972,-0.00018639614291685315,-0.0023490693362020853,0.006384941289393934,0.9934178235586022
2014-07-02,1,0.0003609192866932794,0.00041583333874570553,-0.004064419881318223,0.0021122725958664865,0.9938779766581971
2014-07-07,-1,-8.519069007970959e-05,-8.562927027086541e-06,-0.004064419881318223,0.0032775839534328493,0.9941202488576761
2014-07-09,-1,-0.0007606244992120883,-0.0005941654128230201,-0.003999365939542927,0.005907480786594248,0.9943419446461363
2014-07-11,-1,-0.000625183981202783,-0.00048340264759961143,-0.003999365939542927,0.005907480786594248,0.9941862241406033
2014-07-15,-1,-0.0007580604509387298,-0.0005644150587324015,-0.003999365939542927,0.005907480786594248,0.9940417373955406
2014-07-17,-1,-0.0013036958402071548,-0.0010446930428839596,-0.0024272913763336086,0.008080337310631536,0.9937657043541942
2014-07-21,-1,-0.0013704052549723148,-0.0010876595035456326,-0.0030973840051261134,0.008080337310631536,0.9938024668971838
2014-07-23,-1,-0.0008666390108775287,-0.0006455583180039874,-0.0030973840051261134,0.005870447943995598,0.9944060106397364
2014-07-25,-1,-0.0008019990458491441,-0.0006038888184155536,-0.003999365939542927,0.005870447943995598,0.9939401044810012
2014-07-29,-1,-0.001146290534254863,-0.0009257339424937255,-0.0030973840051261134,0.007963855386326803,0.9936866822704128
2014-07-31,-1,-0.0014579285251433843,-0.0012158759051255942,0.0,0.008159452736132004,0.9936936058725854
2014-08-04,-1,-0.0006178248699344531,-0.0004955761550883022,-0.0006987661024854567,0.005935647060597332,0.9947494523289008
2014-08-06,-1,-0.0008507861368505608,-0.0006754598401972399,0.0,0.005935647060597332,0.9947232494915231
2014-08-08,-1,-0.0004693005587273198,-0.00035801578255097556,0.0,0.005730771829851525,0.9948635856176123
2014-08-12,1,4.578700591502627e-05,8.971135698294946e-05,-0.001391276325309191,0.00428774760611411,0.9955408836063633
2014-08-14,1,0.0005049096260446184,0.000518155647779328,-0.002802280654206255,0.00406409558523522,0.9959514533022134
2014-08-18,1,0.00047920309591255344,0.0004931877342815396,-0.001391276325309191,0.00406409558523522,0.996245805732188
2014-08-20,1,0.0007313622632537115,0.0008059922556851644,-0.0033270676426444415,0.004275392525586697,0.9936687860860332
2014-08-22,1,0.0005353003435861617,0.0005911242075636784,-0.0024839218759220615,0.0041425514300021836,0.9940053151679215
2014-08-26,1,0.0008177925299942411,0.000943771604971372,-0.0024839218759220615,0.0041425514300021836,0.9937088684478299
2014-08-28,1,0.0008205489715337317,0.0009217717737630405,-0.0033270676426444415,0.0041425514300021836,0.9925559853014158
2014-09-02,1,0.000794349603158378,0.0008942989788360749,-0.005069734904148445,0.0041425514300021836,0.9923254722427473
2014-09-04,1,0.0007224317238011234,0.0007826911739773634,-0.006087744613764925,0.002357441627783156,0.9922303851088322
2014-09-08,1,0.001023614173253213,0.0011405767583620068,-0.006087744613764925,0.005612425898764429,0.9911885054724783
2014-09-10,1,0.001040641312120746,0.001179541746581364,-0.008209198362336158,0.010816617677477656,0.9901994342396162
2014-09-12,1,0.0008593998441420582,0.0009681632019985687,-0.009613350066428099,0.010816617677477656,0.9898742153281345
2014-09-16,1,0.0007613524204342723,0.0008460858062742977,-0.010366745955885458,0.011115343664822135,0.9887603721833066
2014-09-18,1,0.0015533055706777718,0.0017237228265882735,-0.009946616898594336,0.010816617677477656,0.990970756257523
2014-09-22,1,0.001270615324102618,0.0013932279317951247,-0.009946616898594336,0.011115343664822135,0.990012729532815
2014-09-24,1,0.001299566141399801,0.0014278421067667824,-0.009482315377253213,0.011078577849148473,0.9906135774376241
2014-09-26,1,0.0008552885618915691,0.0009003273277859285,-0.008209198362336158,0.010804362405586436,0.9916301767832626
2014-09-30,1,0.0007632671511350719,0.0008095582204464089,-0.0073763938946930195,0.010804362405586436,0.9915192783843998
2014-10-02,1,0.0007324807755437238,0.0007952811291192223,-0.007487482838748432,0.010804362405586436,0.990445501121227
2014-10-06,1,0.0015726482886098405,0.0017697125965291493,-0.007487482838748432,0.01074639240903162,0.9911756297687577
2014-10-08,1,0.0016495659000357703,0.0018536032395216756,-0.0047516397573318615,0.008406172182178146,0.9923177159115426
2014-10-10,1,0.0011729417099817928,0.0013007614217531943,-0.004094774765052942,0.01074639240903162,0.9922468287008487
2014-10-14,1,0.0013679065840412888,0.0015368109471798255,-0.004094774765052942,0.008406172182178146,0.992678873709701
2014-10-16,1,0.0010847936726246918,0.0012114582754451984,-0.0038292123566226704,0.01074639240903162,0.9925763288964997
2014-10-20,1,0.0020691525024023136,0.002355950517443879,-0.0038292123566226704,0.006659373039875267,0.9936764060191097
2014-10-22,1,0.001809591818879006,0.0020537157371709174,-0.0031123610224584155,0.008406172182178146,0.993060405192599
2014-10-24,1,0.0019045147550111382,0.0021719281728147773,-0.002675406448476939,0.008406172182178146,0.993249902027679
2014-10-28,1,0.002083234483034684,0.0023882304464701524,-0.0023329072182445227,0.0074319299703084745,0.9936024430484105
2014-10-30,1,0.0017369891586860346,0.0019833108620195107,-0.0018282305873752497,0.009945119455244244,0.9940486432175242
2014-11-03,1,0.001902240638055032,0.0021569658771277917,-0.0023329072182445227,0.009945119455244244,0.9938819715826535
2014-11-05,1,0.002043043042759556,0.002343767317746246,-0.0027027277120864825,0.009945119455244244,0.9935705757633566
2014-11-07,1,0.0013538263827774,0.0014515985596608577,-0.0023329072182445227,0.00999623807607328,0.9937465799801948
2014-11-11,0,-2.7219646640381308e-05,0.00011359319771295521,-0.0018282305873752497,0.00999623807607328,0.9940545073861415
2014-11-13,1,0.00022759419928898496,0.0003408500990253457,-0.002436021120236617,0.00999623807607328,0.9933762942800667
2014-11-17,1,0.00034876564370032147,0.0004486756381847384,-0.003003392216424507,0.00999623807607328,0.9933877028620992
2014-11-19,1,0.000952343733220972,0.0009588945215534667,-0.003214033757376743,0.00999623807607328,0.9928963901936648
2014-11-21,1,0.0009055656215626094,0.0009579011631728543,-0.003214033757376743,0.00999623807607328,0.9927224834295985
2014-11-25,1,0.0009019615308121642,0.0009666243804128788,-0.003214033757376743,0.00999623807607328,0.9927082424390977
2014-11-28,1,0.0012202213393490296,0.0013072513016443963,-0.003214033757376743,0.0033379046750619075,0.9938617888927245
2014-12-02,1,0.0012475721858027727,0.0013369489200977507,-0.004019208114804561,0.0018990485474204438,0.9935607684827832
2014-12-04,1,0.001181077121125348,0.0012640450433447324,-0.006372568850143017,0.0018990485474204438,0.992832125590182
2014-12-08,1,0.0012196630264968732,0.001285307229505596,-0.010130919286926467,0.0018990485474204438,0.9917520311558196
2014-12-10,1,0.0011642417618364458,0.0012167540003379363,-0.011232075781288205,0.0033379046750619075,0.9905388558205506
2014-12-12,1,0.00115075126857532,0.0012179240047185845,-0.011232075781288205,0.0024052303286203063,0.9909871409116189
2014-12-16,1,0.0009227339896768443,0.0009539579246834716,-0.011232075781288205,0.004856450018661495,0.9898053217464895
2014-12-18,1,0.0009234478131944057,0.000927598802768772,-0.010130919286926467,0.0024052303286203063,0.9910172783365886
2014-12-22,1,0.0005021144631546068,0.0005659584896037912,-0.010130919286926467,0.0024052303286203063,0.9901995726484095
2014-12-24,1,0.0005613397666288521,0.0006005191243450777,-0.010923449682190979,0.0041669864238680805,0.9895837489327141
2014-12-29,1,0.0005428278984395898,0.000582916025861137,-0.010923449682190979,0.0041669864238680805,0.9890800551972592
2014-12-31,1,7.990410599019947e-05,0.00017340744573443915,-0.010923449682190979,0.0041669864238680805,0.9886213305785073
2015-01-05,-1,-0.0003615306111309764,-0.00022685823559304266,-0.00896044635008596,0.007083143461972073,0.989108182774388
2015-01-07,1,0.0002010317632688056,0.0002558359936112367,-0.007848504149142427,0.006770682139624745,0.9900434665501271
2015-01-09,1,0.0001809271891202625,0.00024296373687778455,-0.0076058774660155044,0.005538325177319779,0.9913032997742672
2015-01-13,0,-6.610212924572904e-05,2.1973572374602875e-05,-0.007247719499644711,0.0066918614360599454,0.9915741954577859
2015-01-15,1,0.0001764656228280323,0.0002448630842206967,-0.007247719499644711,0.006553111351099314,0.9906306321340139
2015-01-20,0,-2.830192482360268e-05,7.231773496463279e-05,-0.0076058774660155044,0.006553111351099314,0.9890834852922911
