Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.0028069939518936804,0.0031312761529955777,-0.007935926781133973,0.006941528896116567,0.9904361467962823
2013-01-17,1,0.00289384390890742,0.0032681757081426763,-0.007935926781133973,0.007744065122671821,0.9907622771280782
2013-01-22,1,0.0027560365074651614,0.003055427743932413,-0.008579345563884323,0.006941528896116567,0.9902188725293216
2013-01-24,1,0.0022691860184032883,0.002489926004709101,-0.010768529510131164,0.007744065122671821,0.9892827015726476
2013-01-28,1,0.002336025719898429,0.0025648278174946817,-0.012291501245530315,0.007744065122671821,0.9882729550141757
2013-01-30,1,0.0022646458250973975,0.002469334789657398,-0.012291501245530315,0.010594236803302504,0.9875935756236727
2013-02-01,0,0.0,0.0,-0.012291501245530315,0.008403068961786189,0.9878799097854185
2013-02-05,0,0.0,0.0,-0.012291501245530315,0.008781683460195406,0.9878213623158029
2013-02-07,0,0.0,0.0,-0.0070716920152726764,0.008781683460195406,0.9897222399932397
2013-02-11,0,0.0,0.0,-0.0037040812926068287,0.008781683460195406,0.9899587937481372
2013-02-13,0,0.0,0.0,-0.002628575889928702,0.007921510982951916,0.9913155331214832
2013-02-15,0,0.0,0.0,-0.006522262306214407,0.006332138260279423,0.9905330719587305
2013-02-20,0,0.0,0.0,-0.004518232547780034,0.006332138260279423,0.9912698966944682
2013-02-22,0,0.0,0.0,-0.004518232547780034,0.005493769276246837,0.9911290061271649
2013-02-26,0,0.0,0.0,-0.004518232547780034,0.005442782260528075,0.9920436354600933
2013-02-28,0,0.0,0.0,-0.006236199388221309,0.004767924063222605,0.9927430599200955
2013-03-04,0,0.0,0.0,-0.0073085132460659966,0.004567496696988656,0.9923201066214434
2013-03-06,0,0.0,0.0,-0.0073085132460659966,0.004048727117923984,0.992877321258338
2013-03-08,0,0.0,0.0,-0.009606304015535748,0.004449729768236181,0.9906929430520216
2013-03-12,0,0.0,0.0,-0.009606304015535748,0.004567496696988656,0.9903272801093208
2013-03-14,0,0.0,0.0,-0.009606304015535748,0.004841500161826227,0.9894941574429659
2013-03-18,1,6.642456526824434e-05,0.00011493204303825863,-0.00874811526155645,0.006181578813890326,0.9875620228197295
2013-03-20,0,0.0,0.0,-0.00874811526155645,0.006181578813890326,0.9873795715519846
2013-03-22,0,0.0,0.0,-0.006909406965660821,0.006181578813890326,0.9888554572108456
2013-03-26,0,0.0,0.0,-0.006505168490421664,0.009250668606956652,0.9885981602602691
2013-03-28,-1,-0.0021333847833700844,-0.0018014307782616018,-0.006505168490421664,0.012729047314559207,0.9875888247634532
2013-04-02,-1,-0.002472258881505627,-0.0021128292181520235,-0.0049183365741124335,0.013441879762165848,0.987616577465779
2013-04-04,-1,-0.0033538364456484372,-0.0028612730238264045,-0.005040522358924143,0.013441879762165848,0.9856314507310496
2013-04-08,-1,-0.0032582276721495433,-0.0027647615937029654,-0.0027940574904266875,0.013041754569784497,0.9863136538423886
2013-04-10,-1,-0.0033049741096449073,-0.0027677029142756937,-0.0027940574904266875,0.013495377357481953,0.9856812554853599
2013-04-12,0,0.0,0.0,-0.002899736401334779,0.013041754569784497,0.9870875533539684
2013-04-16,-1,-0.002450016025538064,-0.0020210269569585883,-0.002899736401334779,0.013041754569784497,0.9869071525946419
2013-04-18,-1,-0.0028780589219896523,-0.002410883161219437,-0.0008423910279179431,0.013041754569784497,0.986113374614372
2013-04-22,0,0.0,0.0,-0.0029890717268095065,0.014423999518217507,0.9864162941500525
2013-04-24,0,0.0,0.0,-0.0049054569782305026,0.013041754569784497,0.987355169853534
2013-04-26,0,0.0,0.0,-0.0029890717268095065,0.011061918431469652,0.988418762637011
2013-04-30,0,0.0,0.0,-0.0049054569782305026,0.011079750963241687,0.9878182571605478
2013-05-02,0,-1.1202580928012704e-05,0.00017009740372745904,-0.0049054569782305026,0.011079750963241687,0.9891600811698382
2013-05-06,0,0.0,0.0,-0.006433954779941559,0.008116618353332954,0.9895529831686101
2013-05-08,0,0.0,0.0,-0.010620298996294037,0.0035610517523977253,0.9900681574412441
2013-05-10,0,0.0,0.0,-0.010620298996294037,0.0041984096283266175,0.9893220598755302
2013-05-14,1,0.0032277043063022497,0.0036219496879559493,-0.009213315840607115,0.001897633657045543,0.9903679689415109
2013-05-16,1,0.0027127568663743657,0.0030566919103422185,-0.008138104508570679,0.0041984096283266175,0.9905735765109082
2013-05-20,1,0.0033128184906342497,0.0037361072095015817,-0.008138104508570679,0.010482374753123106,0.9901837635319111
2013-05-22,1,0.0029539527645055675,0.00328158681653212,-0.009359817909133409,0.010482374753123106,0.9889496706234324
2013-05-24,1,0.0035255051246109127,0.003899381116737852,-0.010620298996294037,0.005141757625660025,0.9881128425868091
2013-05-29,1,0.004557451006776581,0.004912102911671514,-0.009434249959216599,0.0036769104176361707,0.9885030984118824
2013-05-31,1,0.004058675087951052,0.0043714492308283195,-0.009434249959216599,0.004396214478802987,0.9886975132197476
2013-06-04,1,0.00368169194911343,0.004130347233738581,-0.0088179661615813,0.007841673768616567,0.9892198738584245
2013-06-06,0,0.0,0.0,-0.008138104508570679,0.00926785808535825,0.9903298703308271
2013-06-10,0,0.0,0.0,-0.0088179661615813,0.00926785808535825,0.9902393554757757
2013-06-12,0,0.0,0.0,-0.008186938531412776,0.00926785808535825,0.9904150620764588
2013-06-14,0,0.0,0.0,-0.004047779841707405,0.007841673768616567,0.9910803888119748
2013-06-18,1,0.0040428783005875685,0.004492329678409039,-0.010158952725454043,0.006692605264862995,0.9909672700581647
2013-06-20,1,0.0031617509060413397,0.0034860724842587657,-0.0014544048841426752,0.007841673768616567,0.9925141254804561
2013-06-24,1,0.0022008607163096815,0.0024976487488327734,-0.00271245323306262,0.007841673768616567,0.9927855219923123
2013-06-26,1,0.0022735822163411626,0.0026176349394578377,-0.00271245323306262,0.009058374594421624,0.9928102213214544
2013-06-28,1,0.0017417841024229995,0.002010931504188451,-0.0026314822256852327,0.009058374594421624,0.9936620630070108
2013-07-02,1,0.0016311987404629773,0.0017913381576729116,-0.0026314822256852327,0.010055539321362567,0.9922706041972551
2013-07-05,1,0.001200907380299477,0.0013096218167287677,-0.0026314822256852327,0.010202338402094887,0.991928475859545
2013-07-09,0,0.0,0.0,-0.003380248773396298,0.009427088848552685,0.9918932723652368
2013-07-11,0,0.0,0.0,-0.0038240855798884377,0.010202338402094887,0.9912134708185341
2013-07-15,0,0.0,0.0,-0.005204089870254003,0.010202338402094887,0.9909235940453363
2013-07-17,1,0.0005820140391867185,0.0005971559431622282,-0.005204089870254003,0.010202338402094887,0.9909874249108283
2013-07-19,0,0.0,0.0,-0.0075602367922050235,0.009427088848552685,0.991140821043912
2013-07-23,1,0.0017608573929900244,0.001831302885780304,-0.0075602367922050235,0.009427088848552685,0.9910644870766874
2013-07-25,1,0.0018480510679940707,0.0019237661443300027,-0.0075602367922050235,0.010202338402094887,0.9905804890950642
2013-07-29,0,0.0,0.0,-0.0075602367922050235,0.010202338402094887,0.9905442360949671
2013-07-31,0,0.0,0.0,-0.008069407099153901,0.00665459812021613,0.9917358682246601
2013-08-02,0,0.0,0.0,-0.008069407099153901,0.00665459812021613,0.9920986609600914
2013-08-06,0,0.0,0.0,-0.007065782001703267,0.0068496685427096755,0.9925898449605361
2013-08-08,0,0.0,0.0,-0.004902911813852382,0.006784647672540455,0.9932615925722511
2013-08-12,0,0.0,0.0,-0.002247175981748864,0.007527730291834331,0.992918265003997
2013-08-14,1,0.0018385664107299455,0.0019332627443428853,-0.0016971979747206515,0.007527730291834331,0.9937772356975766
2013-08-16,1,0.001234709369575008,0.0014545703710517246,-0.0010316806593512458,0.007527730291834331,0.9943172974736416
2013-08-20,1,0.0008927048799637996,0.0011578777717373935,-0.0003249063146647093,0.008965654751146497,0.9944144804301795
2013-08-22,1,0.0008402379515001214,0.0011337245916318635,-0.0010316806593512458,0.008314629388311252,0.9946044993947735
2013-08-26,1,0.0003452679842897461,0.0007067560872985493,-0.0010316806593512458,0.008314629388311252,0.9943483643695287
2013-08-28,-1,-0.0006220283443372401,-0.00024580614759880525,-0.0003249063146647093,0.008314629388311252,0.9946077010367393
2013-08-30,-1,-0.0006502026390229686,-0.00029053020300533173,-0.0003249063146647093,0.008314629388311252,0.9948165665075605
2013-09-04,-1,-0.00047527818242191155,-0.0001347199815265129,-0.0010316806593512458,0.007158342375816173,0.995064154888929
2013-09-06,0,-0.00033431627280758585,2.9791968517003725e-06,-0.0015916165402090133,0.008442678834615018,0.9940792560700948
2013-09-10,0,-0.00015027577228906935,0.00018413603374423289,-0.0038121680498305077,0.0035773252011523857,0.994175643726336
2013-09-12,1,7.36530530092396e-05,0.000388847818101283,-0.0038121680498305077,0.0035773252011523857,0.9939819949519941
2013-09-16,1,0.00017916071075016178,0.00042562659914614244,-0.0038121680498305077,0.005081625822678482,0.9937096589214636
2013-09-18,1,0.0002866131572211712,0.0005307468189072725,-0.005358566884469236,0.005081625822678482,0.9934308145487744
2013-09-20,1,0.0010253492064212124,0.0012513320827240138,-0.0038121680498305077,0.005081625822678482,0.9935714661821382
2013-09-24,1,0.0019447995670929116,0.0019467859786685064,-0.00353740407586238,0.008543578663807512,0.9927133596517712
2013-09-26,1,0.0022699585232665406,0.0023363106759264154,-0.005014142116564545,0.008543578663807512,0.9923693702103372
2013-09-30,1,0.002413449754891076,0.002548996371313701,-0.005358566884469236,0.008543578663807512,0.9917851703854126
2013-10-02,1,0.0021752848420630846,0.0022893241501553167,-0.005213728911950719,0.008543578663807512,0.9916917570955435
2013-10-04,1,0.00232209313346401,0.0024757479607494673,-0.004014311756772211,0.0044469994363373925,0.9926691937459724
2013-10-08,1,0.0015018627575080832,0.0015243292365718648,-0.0031706903630369983,0.0044469994363373925,0.9940133880620592
2013-10-10,1,0.002044412531777776,0.0021649251357740546,-0.003678647386772328,0.0029023308635874314,0.9941295963587151
2013-10-14,1,0.002073232020280289,0.0021749826466906236,-0.004014311756772211,0.0029023308635874314,0.9933888922173238
2013-10-16,1,0.0019816298366135024,0.0021196166783289928,-0.004014311756772211,0.0029023308635874314,0.9933551449977184
2013-10-18,1,0.0025102624399779127,0.0027007665056765747,-0.004014311756772211,0.0035488805721518284,0.9929239052546095
2013-10-22,1,0.002550728297286223,0.002708696884381749,-0.005154533455596507,0.0029023308635874314,0.9926258180255384
2013-10-24,1,0.002229910493812971,0.0023164340126410454,-0.0057630114852363825,0.0020285121247141905,0.9924298061757145
2013-10-28,1,0.0013189381306209205,0.0013721999466229007,-0.0057630114852363825,0.0021291387843027244,0.9930909885911787
2013-10-30,1,0.0017588955475372073,0.0017878113321102864,-0.0057630114852363825,0.003506393978930357,0.9932252202986832
2013-11-01,1,0.001266174995475435,0.001318420755966397,-0.0057630114852363825,0.003506393978930357,0.9933046572330101
2013-11-05,1,0.0010460660324941352,0.0011047397944391082,-0.0057630114852363825,0.004298741755805871,0.9927767504235586
2013-11-07,1,0.0012748331143401822,0.0012848138351273797,-0.005653463724258396,0.0055821239622623415,0.9926224693246407
2013-11-11,1,0.0012455227164807799,0.001280418581335006,-0.004860685968122852,0.005229553507787418,0.9934640696769313
2013-11-13,1,0.0010499232521930892,0.0011385932592838793,-0.0060403894705908885,0.004298741755805871,0.9932304590022998
2013-11-15,1,0.001709778547543199,0.0017158879045074983,-0.006829997660736384,0.0029330871155333485,0.9935370929786315
2013-11-19,1,0.00044392252862098197,0.000634549446618868,-0.0058943058806560575,0.003197681496073257,0.9944728254645296
2013-11-21,1,0.00013107882927262352,0.0003597643217330813,-0.004795856938309781,0.0035178789605713194,0.994965409772434
2013-11-25,1,0.00013956072684439245,0.00037094922578944766,-0.0024651794240696575,0.00512080196605097,0.9944861497551833
2013-11-27,0,-4.8275648501041354e-05,0.00020927124326751575,-0.0024651794240696575,0.005722062150282884,0.9942101634179127
2013-12-02,0,-0.00022697215550284778,4.566738573220138e-05,-0.00321659288211731,0.005722062150282884,0.994014327040498
2013-12-04,-1,-0.00034230702579670334,-6.464072152468118e-05,-0.003745706462155376,0.004497366248227246,0.9938760710612082
2013-12-06,1,0.00013178056758567439,0.0003665140489613589,-0.005003823260610731,0.004497366248227246,0.9942490616848375
2013-12-10,-1,-0.00026049420317242745,-7.135614439719479e-05,-0.005003823260610731,0.0034001834408119895,0.9945199571237356
2013-12-12,-1,-0.0015317430527883394,-0.001174934416789796,-0.003745706462155376,0.0034001834408119895,0.9946184547700889
2013-12-16,-1,-0.0015503577566209213,-0.0011986699543894666,-0.0029593478580989285,0.0059378641606541984,0.9928117311146101
2013-12-18,-1,-0.001818123389190053,-0.0014329635425443894,-0.00277553514572828,0.0059378641606541984,0.9929949667376052
2013-12-20,-1,-0.000817234647576041,-0.0006342026156541348,-0.00277553514572828,0.0059378641606541984,0.9931120775400907
2013-12-24,1,0.00017627100946561068,0.00022480731842401105,-0.004232088188555586,0.0029868791848679153,0.991288764485394
2013-12-27,1,0.00025529733694013403,0.0003465406024806748,-0.004232088188555586,0.0020830864118317333,0.9918677510164159
2013-12-31,1,0.00016372472998321837,0.00027327283276756413,-0.004232088188555586,0.002083145477132252,0.9920231098681455
2014-01-03,-1,-0.0008918868899989665,-0.0006280074037529894,-0.009126386641182605,0.002083145477132252,0.9908245241030733
2014-01-07,-1,-0.0007756288881333495,-0.000537446685940452,-0.00635895129086414,0.002083145477132252,0.9909678136723703
2014-01-09,-1,-0.0009454875706458673,-0.0006764670190385165,-0.00635895129086414,0.0029870563807694716,0.9895519055689057
2014-01-13,-1,-0.0019313834716979076,-0.0015423036074067454,-0.001112477179511975,0.005040985950802282,0.9894942802589118
2014-01-15,-1,-0.0002489230871471874,-8.79772979364703e-05,-0.0033955786897819002,0.0029870563807694716,0.9915572625358439
2014-01-17,-1,-0.0005399821993941211,-0.0003352852981317301,-0.0028583298119058183,0.003864967540341157,0.9910495447180866
2014-01-22,-1,-0.0005629095514602848,-0.0003441641179114859,-0.0028583298119058183,0.00499560200448372,0.9910031190637224
2014-01-24,-1,-0.00310029662024661,-0.002589368537604395,-0.00284248564177995,0.00499560200448372,0.9925205757646676
2014-01-28,-1,-0.0028763995586008687,-0.00240959822395565,-0.00284248564177995,0.0066948062529015116,0.9906806918769571
2014-01-30,-1,-0.002511223631276582,-0.0020849819218157683,-0.00284248564177995,0.010010355350554445,0.9896882401253819
2014-02-03,-1,-0.003894487683025846,-0.0033530136224189126,-0.0017508301980808142,0.011052250694275671,0.9897761521214662
2014-02-05,-1,-0.003276063548898139,-0.0028359892382068567,-0.002567123492694951,0.011052250694275671,0.9904400309621237
2014-02-07,-1,-0.0020504634229375996,-0.0017590453406364464,-0.0030417761746648064,0.011052250694275671,0.989152324597413
2014-02-11,-1,-0.002600915810913337,-0.00231645729281792,-0.004409530737293743,0.011052250694275671,0.9882113022588395
2014-02-13,-1,-0.002462854930651609,-0.0021958697845961463,-0.004409530737293743,0.011052250694275671,0.9880823514984423
2014-02-18,-1,-0.0021884308791520744,-0.001956517503574809,-0.005206568904427962,0.010550101798921088,0.9878435089799064
2014-02-20,-1,-0.0019450515449811268,-0.0017488156268953242,-0.006019738763519847,0.012604558618892422,0.9867460679607009
2014-02-24,-1,-0.0021290663688247474,-0.001915056437471395,-0.006091900780730061,0.012604558618892422,0.9868560097764133
2014-02-26,-1,-0.001087264461283364,-0.0009965722021511975,-0.009040734991507787,0.010550101798921088,0.9876910597568089
2014-02-28,-1,-0.0003570703633533338,-0.0003533948349189963,-0.009547057525189638,0.005078808340271267,0.9879221177684618
2014-03-04,-1,-0.00048555721686950197,-0.00044625108451729284,-0.009547057525189638,0.005078808340271267,0.9883591117155615
2014-03-06,-1,-0.0002513489570912728,-0.00024980731468468684,-0.009547057525189638,0.008458955695739349,0.9879729830759756
2014-03-10,1,0.0005997478149935044,0.0007281210853005602,-0.013166472149852176,0.003071577641061721,0.9895414395288472
2014-03-12,-1,-0.0003649073389276717,-0.00035781583058063155,-0.00999789401289515,0.00990742444403764,0.990311029685342
2014-03-14,-1,-0.0006665629400272695,-0.0006573671949755802,-0.013307975046941626,0.00990742444403764,0.9890246944243952
2014-03-18,-1,-0.0003755795059268127,-0.00032660899328245795,-0.013307975046941626,0.00883460693620131,0.9891087775082722
2014-03-20,-1,-0.0003818205969062528,-0.00033205929126965987,-0.00999789401289515,0.00883460693620131,0.9896660697863929
2014-03-24,-1,-0.0006991685789259701,-0.0006931584409106751,-0.00999789401289515,0.00883460693620131,0.9898477807541753
2014-03-26,-1,-0.0017993578479919671,-0.001655508917421015,-0.00999789401289515,0.00883460693620131,0.9900007745137662
2014-03-28,-1,-0.0017818455491581712,-0.001640845170589158,-0.006169213770279341,0.00883460693620131,0.9906712056474504
2014-04-01,-1,-0.0013468785752462063,-0.0012605101056733172,-0.006169213770279341,0.010183083194757643,0.9902218098187555
2014-04-03,-1,-0.0011506616479203078,-0.0010719224090415486,-0.008569651131724448,0.00883460693620131,0.9905505440914115
2014-04-07,-1,-0.0020578319070631707,-0.0018980192516201582,-0.0037194169765511704,0.00883460693620131,0.9917967393711983
2014-04-09,-1,-0.0011245919041165749,-0.001083825005908073,-0.0047684311536888265,0.0028401928747011826,0.9914371739993478
2014-04-11,-1,-0.0023098683797903516,-0.002161419789561787,-0.003569772465800994,0.006992834190039097,0.9927965768231605
2014-04-15,-1,-0.002096655848115316,-0.001947448148942215,-0.0037194169765511704,0.002064227687141285,0.9931917871154172
2014-04-17,-1,-0.0018439755724956883,-0.001711406219225704,-0.0047684311536888265,0.0016561441239683697,0.993624424284612
2014-04-22,-1,-0.0017318544343176523,-0.0016055914803439902,-0.0047684311536888265,0.0036313264624761475,0.9929302138724411
2014-04-24,-1,-0.001976495956930075,-0.00183636914952208,-0.0037194169765511704,0.008722003915064336,0.9920023747642801
2014-04-28,-1,-0.0020834249561468817,-0.001932054266538402,-0.003569772465800994,0.008722003915064336,0.9916162703202789
2014-04-30,-1,-0.0013865449337957633,-0.0013209703851977698,-0.003569772465800994,0.006619035042128534,0.9924385660743587
2014-05-02,-1,-0.0012763377401475164,-0.0012499914680671484,-0.0021676519290152064,0.006619035042128534,0.9923953665541779
2014-05-06,-1,-0.0010632644182098578,-0.0010472862838496024,-0.004056942100155649,0.007137394747789224,0.9916805148088557
2014-05-08,-1,-0.003375857275707692,-0.003088673218151547,-0.0007381963389191503,0.008519646145114147,0.9913756723946567
2014-05-12,-1,-0.003162133894489335,-0.0028932379967803006,-0.0016387026656176271,0.007704194442943949,0.9917691881417323
2014-05-14,-1,-0.00315189027963829,-0.0028881240910540126,-0.003639325423280051,0.007704194442943949,0.9918907423572629
2014-05-16,-1,-0.0032055491984489754,-0.002947308870374034,-0.003639325423280051,0.007704194442943949,0.99188805436738
2014-05-20,-1,-0.0023290928398061236,-0.0022055042536264806,-0.005848352829992871,0.006619035042128534,0.992393896736803
2014-05-22,-1,-0.0012079636514853585,-0.0011749267371356585,-0.005848352829992871,0.0035870031479914447,0.99407625051218
2014-05-27,-1,-0.0005786283113528308,-0.0005069133660989226,-0.007211488222436913,0.0031436329493521858,0.9919958302660633
2014-05-29,-1,-0.00044984668388278195,-0.000382372600128883,-0.007211488222436913,0.0027985993843681707,0.9919913191899361
2014-06-02,-1,-0.0003736818746291698,-0.00029143119294310847,-0.007211488222436913,0.002858997825532114,0.9920401393614043
2014-06-04,-1,-0.00014706434934247164,-2.941100068246707e-05,-0.0068808989407970296,0.0023684861386045397,0.9923824890275261
2014-06-06,0,-3.690193238158133e-05,6.218214115623073e-05,-0.008747419403535702,-0.0006234556564084913,0.9921892075284275
2014-06-10,1,0.00035770635154704533,0.0005633404923995454,-0.009180690366069865,-0.00037663666410830965,0.9915666789468621
2014-06-12,1,3.8840255291067096e-05,0.00020214557258268508,-0.009180690366069865,0.0021250275677084313,0.9918054577410174
2014-06-16,1,8.393802067003012e-05,0.00026568122760079935,-0.008996136384012102,0.0021250275677084313,0.9919113228921581
2014-06-18,-1,-0.001513274841095499,-0.001385157048365208,-0.00682784140550638,0.0022340875141185043,0.9927080431223434
2014-06-20,-1,-0.001484607907285541,-0.001363832281553103,-0.008680012558224624,0.003486954046651767,0.9917645695182777
2014-06-24,-1,-0.003736394367541805,-0.0033602394316431146,-0.006825878455075772,0.0038620413021977287,0.9937546977740214
2014-06-26,-1,-0.004489173651594489,-0.0039579552221310176,-0.006825878455075772,0.0034183095913393018,0.9941017951129218
2014-06-30,-1,-0.004160276712164077,-0.0036805652904111905,-0.006825878455075772,0.002580774285636542,0.9942592424816445
2014-07-02,-1,-0.003620684552825353,-0.003252599066058782,-0.009547341045759378,0.002580774285636542,0.9926995706661905
2014-07-07,-1,-0.003394687727153392,-0.0030749436541672517,-0.009541452194467556,0.002580774285636542,0.9930755965056656
2014-07-09,-1,-0.0034882097136042646,-0.003166106302391963,-0.009481544813461851,0.0019965854406115797,0.993292469707638
2014-07-11,-1,-0.003561606424184483,-0.003247688568785578,-0.008900511147546116,0.002705803370818529,0.9929418827988434
2014-07-15,-1,-0.003374000400884959,-0.0030915335468849415,-0.008900511147546116,0.0019965854406115797,0.9932629132831136
2014-07-17,-1,-0.003583999648280518,-0.0032733310222744835,-0.006552900484320449,0.002705803370818529,0.9926607902990153
2014-07-21,-1,-0.0025292728553120295,-0.002449741130577763,-0.004949519517599262,0.002705803370818529,0.9931965266745109
2014-07-23,-1,-0.0019862579758779544,-0.001981050520625794,-0.004949519517599262,0.0018457244907854593,0.9934908071846814
2014-07-25,-1,-0.0018626680631106329,-0.001823525742348957,-0.007619013866855095,0.0018457244907854593,0.9931315391389093
2014-07-29,-1,-0.0016417574726676552,-0.001565128743624552,-0.007619013866855095,0.0019101530169893946,0.9933908712451229
2014-07-31,-1,-0.002922800257837985,-0.0028161292446737328,-0.0017671801795452894,0.004213172404462144,0.9938769857884648
2014-08-04,-1,-0.003275333816219813,-0.0030735215690340613,-0.002130468114359505,0.0031739876727393647,0.9941347748321756
2014-08-06,-1,-0.003867596469749499,-0.0035747240587174073,-0.0029170944109095593,0.0031739876727393647,0.9944077029629265
2014-08-08,-1,-0.0034911984676611763,-0.0032538616465786433,-0.002130468114359505,0.0031739876727393647,0.9947803002481582
2014-08-12,-1,-0.0034160428764332187,-0.003208945841351302,-0.00399126055000006,0.0031739876727393647,0.9933823641473605
2014-08-14,-1,-0.0025886613606093773,-0.0024610788530980785,-0.004876227340680424,0.0024840221668026774,0.9938722295374508
2014-08-18,-1,-0.002798365973416982,-0.0026102040398723637,-0.004876227340680424,0.0024840221668026774,0.9935287818719691
2014-08-20,-1,-0.0026411603285712466,-0.0024692804566014224,-0.0073728758155726295,0.0024840221668026774,0.9922402633933425
2014-08-22,-1,-0.002768321655330845,-0.002600884873542102,-0.004833975564889577,0.0024840221668026774,0.9926339079050778
2014-08-26,-1,-0.001964694988111984,-0.0019066990265120577,-0.007213828474559343,0.0015560095281658645,0.9922120502966414
2014-08-28,-1,-0.0020566392873610107,-0.001931045895818519,-0.008024033773289106,0.0,0.9919413030215356
2014-09-02,-1,-0.0013970642186091895,-0.0013941838518903107,-0.009803164995164131,-0.0018933256034956924,0.9910436080835612
2014-09-04,-1,-0.0030513566938848,-0.002824274605863818,-0.013766104920215025,0.0003149169996590284,0.9906766290263757
2014-09-08,-1,-0.0020547213319139926,-0.0019702886479941594,-0.013766104920215025,8.778163080204153e-05,0.9907411020768495
2014-09-10,-1,-0.0031142188226506344,-0.002947334722551474,-0.013766104920215025,8.778163080204153e-05,0.9911567825358285
2014-09-12,-1,-0.003655823028151187,-0.0034472852161539103,-0.014222589429991397,-0.0015005815128357617,0.990666529669673
2014-09-16,-1,-0.003227314249523648,-0.0030493179142912484,-0.016959723071715352,-0.0015005815128357617,0.9892270025430814
2014-09-18,-1,-0.004759393697462242,-0.0043922279464102525,-0.014222589429991397,0.0004389928739183923,0.9876636898641651
2014-09-22,-1,-0.004277618470295825,-0.0040166242632005055,-0.014222589429991397,0.005674386033420964,0.9866678979371626
2014-09-24,-1,-0.004820101956679148,-0.0044631302522552515,-0.014222589429991397,0.007428465459694151,0.9846982839339486
2014-09-26,-1,-0.005063876033223535,-0.004634922780953,-0.013377871595899048,0.007428465459694151,0.9855377001031224
2014-09-30,-1,-0.006182839018937007,-0.005544436853053133,-0.014222589429991397,0.012616003262033808,0.9838072271191675
2014-10-02,-1,-0.005889260833684289,-0.005311149801922129,-0.009946000215599179,0.0128407885600125,0.9842831375294652
2014-10-06,-1,-0.006833594349042546,-0.006227605105672139,-0.015127284681230705,0.0128407885600125,0.983725919887363
2014-10-08,-1,-0.00814351448719067,-0.007363181287003939,-0.013394938632270547,0.015652527460752744,0.9840428707013017
2014-10-10,-1,-0.008910332051730672,-0.00811097083648421,-0.008561336739524361,0.015652527460752744,0.9837029096008786
2014-10-14,-1,-0.007398566285689752,-0.00684724142641222,-0.006156779898739161,0.012247431390474586,0.9858414111580197
2014-10-16,-1,-0.003444027997971065,-0.003386468976842011,-0.007021930919027255,0.007413394618283007,0.9901461870122961
2014-10-20,-1,-0.0020094849245508193,-0.0018486676062894657,-0.007021930919027255,0.005796577417115332,0.9905028380084765
2014-10-22,-1,-0.00045279519675013157,-8.033682811490073e-05,-0.006737883962796668,0.00514533577896511,0.9917993637899908
2014-10-24,0,-0.0002534757101981971,0.00015015244285124978,-0.007170930291731823,0.008626258837190759,0.9912195139209262
2014-10-28,1,0.00018349037019621192,0.0007126466594067141,-0.007170930291731823,0.00514533577896511,0.9925097920664541
2014-10-30,1,0.0007969813492292512,0.0014137746793669278,-0.008690437048768047,0.0040728100711102545,0.9914515083791636
2014-11-03,0,-0.00039853836795422496,4.248425534109806e-05,-0.007679680922149464,0.00454741023409167,0.9925267683518401
2014-11-05,1,5.683213332140181e-05,0.0005575587306460334,-0.007170930291731823,0.00454741023409167,0.992589370166894
2014-11-07,1,0.0002173364496866016,0.0006972028868546393,-0.007838296180076285,0.00454741023409167,0.991138205725071
2014-11-11,1,0.0003810475518062546,0.0008622343809852183,-0.009187462766295363,0.00454741023409167,0.9901886840703524
2014-11-13,-1,-0.0009230002887971244,-0.0006960563721850636,-0.00992538775662209,0.006551444806723792,0.9891865352492591
2014-11-17,-1,-0.000686682529487323,-0.0004332045196148341,-0.012098338358900394,0.006551444806723792,0.9890540001249376
2014-11-19,0,-4.402262306318612e-05,0.00027703318505608026,-0.012098338358900394,0.009063765542159503,0.9878743150664032
2014-11-21,-1,-0.00039219388802484527,-8.777086256884939e-05,-0.012098338358900394,0.00833834907333686,0.9878840807057351
2014-11-25,0,-0.00023273188503134326,9.80088130158401e-05,-0.012098338358900394,0.009687712689444499,0.987182084881957
2014-11-28,-1,-0.0014217660288984289,-0.0012731577059821157,-0.008912335511983333,0.009687712689444499,0.9882100898475458
2014-12-02,-1,-0.0016305415923652245,-0.0015336414271960915,-0.008184100029884981,0.009687712689444499,0.98863965053059
2014-12-04,-1,-0.0007373490053545886,-0.00047622646471027184,-0.009913631912605338,0.00833834907333686,0.9888972233965294
2014-12-08,1,0.00024058307049180602,0.0005544413974346039,-0.008184100029884981,0.007652352283246132,0.9902850999469414
2014-12-10,-1,-0.00028633829384539227,-2.6758200609143436e-05,-0.00663828165986115,0.00833834907333686,0.9899323405826141
2014-12-12,0,-9.179033471728624e-05,0.00020908688447782695,-0.0038924451173250898,0.00833834907333686,0.9896418406051503
2014-12-16,-1,-0.0005475176727233138,-0.0003188886297508987,-0.00663828165986115,0.00833834907333686,0.9891513848037558
2014-12-18,1,0.0013118631615651438,0.0017853431380600335,-0.006993040628839144,0.0067179761834884905,0.9905921938739399
2014-12-22,1,0.000680733335034152,0.0009671779613411362,-0.0063358731123572265,0.0076894706181224095,0.9902216114075101
2014-12-24,1,0.001870854924868457,0.0023353167184737705,-0.007163361037723743,0.0067179761834884905,0.9901238776648785
