Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-12-04,1,0.00042493628832047454,0.00043737299482842043,-0.0048562897834852695,0.002854309298675286,0.9927187417350598
2013-12-06,1,0.0007460742817738101,0.0007844673351477105,-0.006750696556324917,0.0011759144909732622,0.9932136932251371
2013-12-10,1,0.0004269410537260779,0.00043184262668783215,-0.0045343217030321655,0.0011759144909732622,0.9937752311043803
2013-12-12,-1,-9.227972647152309e-05,-2.6491232170148193e-05,-0.0037078203288796944,0.0011759144909732622,0.9949414834369839
2013-12-16,1,0.00034286961229976155,0.0003566062272841439,-0.0037078203288796944,0.0011759144909732622,0.9948167940406313
2013-12-18,1,0.00023839238744368884,0.0002718245880140832,-0.004854528545585034,0.0011759144909732622,0.994210015026004
2013-12-20,1,0.0016964824576668949,0.0018547163869060362,-0.004854528545585034,0.0003803394380906363,0.9935266995940707
2013-12-24,1,0.0011337886875474783,0.0012073552180803832,-0.004854528545585034,0.0015382372465035244,0.9938141076918611
2013-12-27,1,0.0009826591095507895,0.0010211555859095957,-0.004974343707982609,0.003933985689138577,0.9932938883493834
2013-12-31,1,0.0008412091372423753,0.0008546775408788093,-0.004974343707982609,0.007290900980138045,0.9928617664924085
2014-01-03,1,0.0004324821293690026,0.00047217019607916967,-0.008019591976752557,0.007290900980138045,0.992073750660865
2014-01-07,-1,-0.00017922290824527444,-5.357659666467367e-05,-0.007405797627454774,0.007290900980138045,0.9930401484886999
2014-01-09,-1,-0.00046429891055151736,-0.0003002052138901756,-0.007405797627454774,0.007290900980138045,0.9933384972495257
2014-01-13,-1,-0.0006060198690592396,-0.0004273387334001405,-0.004900437806118813,0.00795033545976108,0.9933904269516223
2014-01-15,-1,-0.0003333952234098358,-0.00018595442610396136,-0.004900437806118813,0.008145089729503723,0.9917202759864218
2014-01-17,-1,-0.00039229585123475757,-0.0002358460100509747,-0.004743026303431787,0.007769565732201772,0.9922954319735474
2014-01-22,-1,-0.00037159843596367543,-0.0002056946159408172,-0.004743026303431787,0.007769565732201772,0.9921185887311793
2014-01-24,-1,-0.0006433561601192233,-0.0004413412524531123,-0.004743026303431787,0.007769565732201772,0.9922882918803693
2014-01-28,-1,-0.00018431305672602603,-5.758748969838856e-05,-0.006859657217529899,0.0051465128908046096,0.99163982052889
2014-01-30,0,-0.00011309321053838044,1.7340681065719954e-05,-0.006859657217529899,0.0019157376615090383,0.9923764921829409
2014-02-03,-1,-0.0005858237763770413,-0.0004409719449354473,-0.003948065475858627,0.0019157376615090383,0.993501281381089
2014-02-05,-1,-0.0006454721272596781,-0.0004953156822983904,-0.003948065475858627,0.0051465128908046096,0.9924018809280136
2014-02-07,-1,-0.0003567439114785739,-0.0002593635201257893,-0.005007053983813938,0.007710866443180712,0.9909599573476932
2014-02-11,-1,-8.894449493834878e-05,-2.7537917299128885e-05,-0.0057503474143253235,0.005152731691697763,0.9909475025694805
2014-02-13,1,0.0012327336350674738,0.0013130035147996344,-0.006752710607603334,0.00035681037867210907,0.9919941489267363
2014-02-18,1,0.0003619575085282679,0.0003948736966111791,-0.005800812307085784,0.0017890700497236109,0.9925898296885043
2014-02-20,1,0.0007247685526368474,0.0007263010193629796,-0.006023343684117189,0.00035681037867210907,0.9925937383522779
2014-02-24,1,0.00013794160816790876,0.00021417648129736647,-0.006023343684117189,0.00035681037867210907,0.9927239102646793
2014-02-26,-1,-0.0011721398184573982,-0.0009264653202285724,-0.006594547720146485,0.00035681037867210907,0.9935906496976398
2014-02-28,-1,-0.00025526932446995944,-0.00014055920213885422,-0.0070157168032187155,0.00035681037867210907,0.9927031606840852
2014-03-04,-1,-0.0005336876278905661,-0.0003782442031280972,-0.0070157168032187155,0.00035878912312656465,0.9928301762386561
2014-03-06,-1,-9.808125862240824e-05,-2.919217004678415e-05,-0.006594547720146485,0.0010914346310867081,0.9932822099268903
2014-03-10,1,0.0006495687559443441,0.0006788441108221729,-0.008116223715238818,0.00035878912312656465,0.9925185645061418
2014-03-12,1,0.0001341852154905057,0.00016018134609874284,-0.008116223715238818,0.001551886454077984,0.9926778559364393
2014-03-14,0,-1.5300057804694671e-06,2.7165392618424305e-05,-0.01125103421623782,0.001551886454077984,0.9913582060984807
2014-03-18,1,9.671632202671942e-05,0.00012293282259628815,-0.012008080013274759,0.001551886454077984,0.9901465014875183
2014-03-20,-1,-0.00027573745352536523,-0.00019970789784526702,-0.012008080013274759,0.0018507851308560337,0.9895753010480817
2014-03-24,-1,-0.0007658642218326993,-0.0006238659467438026,-0.010665589394305444,0.00351220204357748,0.9899734845565306
2014-03-26,-1,-0.0009703123716451163,-0.0008086905217901844,-0.010665589394305444,0.006176375916070334,0.9902193222382333
2014-03-28,-1,-0.0013609919502599408,-0.0011529422005234036,-0.009669150114822226,0.006176375916070334,0.9903543007259115
2014-04-01,-1,-0.0010994196538368336,-0.0009260271518265142,-0.009669150114822226,0.00773919828065234,0.988447741191403
2014-04-03,-1,-0.0021114139391960112,-0.0018320328250300564,-0.009669150114822226,0.006176375916070334,0.9892354862112447
2014-04-07,-1,-0.003228362455240476,-0.0028443076437792304,-0.006446751574295535,0.007515929329086688,0.9901379149171835
2014-04-09,-1,-0.0022699532057738952,-0.002029752174447913,-0.006446751574295535,0.007306657449613495,0.9904809573549705
2014-04-11,-1,-0.0037177500545064537,-0.003327304895111789,-0.0029977618236205943,0.008078035052169643,0.9905274328665244
2014-04-15,-1,-0.0035541863115826763,-0.003166018825701225,-0.0029977618236205943,0.007306657449613495,0.9916754752324461
2014-04-17,-1,-0.002973509751131389,-0.002661447502065298,-0.0029977618236205943,0.007306657449613495,0.991892041459842
2014-04-22,-1,-0.0023071751554424617,-0.002106401368930015,-0.0039131412650644974,0.006363744490431319,0.9921089850257292
2014-04-24,-1,-0.0018243025564044757,-0.0016997760346838075,-0.006086719991077171,0.006078461708978447,0.9921061625190659
2014-04-28,-1,-0.002237888881641029,-0.0020696358422554306,-0.003729038103700659,0.006078461708978447,0.9918606212415126
2014-04-30,-1,-0.0012341940361784431,-0.0011825567661572591,-0.006086719991077171,0.0053288562114218625,0.9935103607432656
2014-05-02,-1,-0.0006748864508165248,-0.0006199632264422792,-0.006696072997453872,0.005716276309163853,0.9921689571251423
2014-05-06,-1,-0.0006225188828787413,-0.0005765606706234141,-0.006143763513362356,0.006011566698304895,0.9917913737324995
2014-05-08,-1,-0.0009025225756920274,-0.0008649472127718789,-0.006143763513362356,0.006011566698304895,0.9917292748225762
2014-05-12,1,3.633734438266426e-05,0.00015382447549722037,-0.007563293816201593,0.006011566698304895,0.992316762695717
2014-05-14,1,2.051786466774453e-05,0.00014349111889768162,-0.007358453543849098,0.006011566698304895,0.9924133051155282
2014-05-16,1,0.00029834174937797843,0.000489213794992439,-0.006143763513362356,0.0059788928161640725,0.9931454848037208
2014-05-20,1,1.4433896664505614e-05,0.00015088913669938632,-0.006571277820829033,0.0059788928161640725,0.9929125786690238
2014-05-22,1,0.00036109781147638045,0.0005050898124948295,-0.006571277820829033,0.0059788928161640725,0.9930668629776711
2014-05-27,1,0.0004772404207856566,0.0006617580812451336,-0.007388949401237031,0.0059788928161640725,0.9926435366790723
2014-05-29,1,0.00037702579220332813,0.000539938725411499,-0.006571277820829033,0.0059788928161640725,0.9929679515818531
2014-06-02,-1,-0.0004935475261259356,-0.00048423696797705726,-0.005519725643604456,0.0059788928161640725,0.9938901758019235
2014-06-04,1,3.586339672429867e-05,9.93988212754341e-05,-0.00555565339042947,0.0059715559903370154,0.9940015168123728
2014-06-06,0,-1.0464758756865945e-05,4.4963903876576474e-05,-0.00555565339042947,0.0059715559903370154,0.9937165538488085
2014-06-10,1,4.5863763136084074e-05,0.0001218164936515041,-0.0052185827097673025,0.004705589865330738,0.9941904325033681
2014-06-12,-1,-0.00014720145206341675,-9.22099267668085e-05,-0.004355397550988497,0.004705589865330738,0.9945369310225672
2014-06-16,1,0.0002922842152311273,0.00042454330300776264,-0.004355397550988497,0.004629434224360573,0.9947763118381494
2014-06-18,-1,-0.00022472026557920249,-0.00016988143449392205,-0.0019341071185133357,0.004629434224360573,0.9952767714046862
2014-06-20,1,0.0003005403597101326,0.00044090442657342783,-0.003293139758091923,0.005637165715913931,0.9947798209320047
2014-06-24,-1,-0.00011974915857542606,-2.3431279303887337e-05,-0.0018306396456556138,0.005637165715913931,0.9950456780298798
2014-06-26,-1,-0.0006365195448688266,-0.0006148347296070584,-0.0013054806298881147,0.0059915872607202774,0.9946122850045994
2014-06-30,-1,-0.00022395455693551648,-0.00019263412647546548,-0.0034302462972554343,0.004749162994344852,0.9949353796225009
2014-07-02,1,1.673853212040647e-05,9.17944724983715e-05,-0.0037473401986252205,0.004185867329230829,0.9942663876474508
2014-07-07,1,0.0006232774155473832,0.0008035732977415676,-0.004284496079864561,0.002192484340796329,0.9943672878707307
2014-07-09,1,0.0008013249429412302,0.0011109149280844543,-0.00396017514189144,0.0040098305050064505,0.994488732259115
2014-07-11,1,0.000650203561340331,0.0009103910915146077,-0.004086752103943657,0.004621124633310631,0.9937863824147865
2014-07-15,1,0.001279396956525001,0.0016571752355746495,-0.004086752103943657,0.004621124633310631,0.9934697407869449
2014-07-17,1,0.001209873490934652,0.001561058877587446,-0.004086752103943657,0.007186934816074488,0.9924074955062575
2014-07-21,1,0.0009269530175726509,0.0011257014952971351,-0.004086752103943657,0.007186934816074488,0.9923953893738459
2014-07-23,1,0.001531037354447443,0.0018362076231374347,-0.004086752103943657,0.007186934816074488,0.9924086953586762
2014-07-25,1,0.0015894686566339912,0.0018969614225685092,-0.005056250216515408,0.009133655197385359,0.9921808824098128
2014-07-29,1,0.0010725250430092853,0.0012946777935498154,-0.0035394385170399206,0.009133655197385359,0.9924939274259799
2014-07-31,1,0.00034658398785238477,0.0005081324963115257,-0.002860890398017804,0.009133655197385359,0.9939460504731333
2014-08-04,1,0.00023742781392856253,0.0003679190621769744,-0.0023034301039004806,0.009133655197385359,0.9940126429687204
2014-08-06,1,0.00019152978921462455,0.0002984049824429659,-0.002773983358673037,0.009133655197385359,0.9941746676260633
2014-08-08,1,0.0005080421044164677,0.000672504343678977,-0.002773983358673037,0.007427486210485579,0.9944156562306381
2014-08-12,1,0.0007123607618944253,0.0008910325265856405,-0.002773983358673037,0.00686575385390871,0.9945972610991809
2014-08-14,1,0.001089613520053552,0.0012831070974751863,-0.002773983358673037,0.005039779737560492,0.9957347625334839
2014-08-18,1,0.0014838102829539484,0.0017159545136092565,-0.0031891960706732126,0.004484740862702528,0.9960982126283145
2014-08-20,1,0.0011302789334325463,0.0012903484614580703,-0.002773983358673037,0.004484740862702528,0.9961257264155814
2014-08-22,1,0.001006040790002743,0.0011527586951700416,-0.0033802537605797105,0.004230003594769779,0.9955767163003595
2014-08-26,1,0.0015411061435059762,0.0017984442383578905,-0.004591816024344624,0.00384759403893551,0.9951135581361765
2014-08-28,1,0.0006852233093609152,0.0007053348235071192,-0.005917989311000179,0.00384759403893551,0.9945592852951934
2014-09-02,1,0.0011361002708414397,0.0012330093046096784,-0.006544135759314605,0.001646359907615769,0.9943532225336272
2014-09-04,1,0.0002904862415514843,0.00036474579388319885,-0.007256240354721442,0.001646359907615769,0.9941721859190826
2014-09-08,1,0.00024587510679977134,0.0003120787585344476,-0.007256240354721442,0.001646359907615769,0.9945782440351907
2014-09-10,1,0.0006873445235423587,0.0006873725425876428,-0.00954137820223127,0.001646359907615769,0.9936553448355687
2014-09-12,1,0.0006386094436092636,0.0006406226086234609,-0.011535531492805883,0.0015997873654739387,0.9926213384186361
2014-09-16,1,0.0006105354149438742,0.0006114471251310372,-0.011535531492805883,0.0015997873654739387,0.9926887831703858
2014-09-18,1,0.00022354658507844842,0.0002990817607750516,-0.011535531492805883,0.0012196465504603305,0.9926616094118234
2014-09-22,1,0.0004963484461521,0.0005475974151301704,-0.011099068650769395,0.0026381503476154014,0.993255410841735
2014-09-24,1,0.000386840155574418,0.00045754136872110747,-0.008548145032416986,0.003417638738907077,0.9928578708010498
2014-09-26,-1,-0.0008904158140792542,-0.0006707525087645426,-0.006941611752718978,0.007991994588137305,0.9926110375835813
2014-09-30,-1,-0.00018427630995703832,-5.27706553028904e-05,-0.006839377654033859,0.00898190581159276,0.992039827621208
2014-10-02,-1,-0.00013141160751448528,-4.586972012627215e-05,-0.006839377654033859,0.00898190581159276,0.9912013075133557
2014-10-06,1,1.6557219764307607e-05,9.45503931512726e-05,-0.006839377654033859,0.00898190581159276,0.990815682932613
2014-10-08,1,3.9925561081116445e-05,0.00011635527194235457,-0.005847021359904536,0.00898190581159276,0.9912915596476816
2014-10-10,-1,-0.0007902432244204129,-0.0006012793239983169,0.0005078836431437548,0.009873838247809831,0.9909313535202764
2014-10-14,-1,-0.00043326023386822474,-0.0002896484996854661,-0.004438361861800312,0.009873838247809831,0.990713755309886
2014-10-16,-1,-0.0002510961003335869,-0.0001330700695753167,-0.0010116666207517632,0.009873838247809831,0.9910648024033077
2014-10-20,0,-9.232390426559405e-05,1.2357527816429564e-05,-0.004182881892923257,0.009873838247809831,0.991340757816011
2014-10-22,1,5.292658324752744e-05,0.00016360659365027245,-0.0048470080915489246,0.008324839873547516,0.9919637234956691
2014-10-24,1,0.0009914735096195873,0.00103695158012471,-0.0048470080915489246,0.006088232607523239,0.9928074828097558
2014-10-28,1,0.0014703354663162652,0.0015851878765300621,-0.0048470080915489246,0.0038460208525949065,0.9934600750403778
2014-10-30,1,0.0012061218896895652,0.0012739784621169528,-0.004182881892923257,0.0022824658608963837,0.9947082121441356
2014-11-03,1,0.0009876292147787313,0.0010107474654740172,-0.00341938048979727,0.002878970293142084,0.9950483329285458
2014-11-05,1,0.001635678094985675,0.0017557274295196734,-0.0038843327440909224,0.002128698614155095,0.9953892809526349
2014-11-07,1,0.0015646783026770832,0.0016574500388651472,-0.0038843327440909224,0.0020006827405583123,0.9957312193360321
2014-11-11,1,0.0014396428074589028,0.0015305997452783795,-0.003365269243491893,0.0020006827405583123,0.9964024278033481
2014-11-13,1,0.0008526093443188017,0.0008783222924962301,-0.004020548154007127,0.0020006827405583123,0.995922947138314
2014-11-17,1,0.0009158217419541401,0.0009366699191493103,-0.003365269243491893,0.0023411554256104468,0.9960924408912918
2014-11-19,1,0.0005401551647027978,0.0005963821353298907,-0.0019527206999314197,0.0030384185543431068,0.9953156425094166
2014-11-21,1,1.2478784439160098e-05,7.270469170914587e-05,-0.0023779798641982205,0.0038974790975517424,0.9949261759364086
2014-11-25,1,0.0004424821698537523,0.00045533603221164544,-0.0023779798641982205,0.0038974790975517424,0.9949229857098779
2014-11-28,1,6.399149574379002e-05,0.00011418019801906975,-0.00196538335318972,0.0038974790975517424,0.9949799157108398
2014-12-02,1,0.00044478842672198023,0.00044800349982479146,-0.0026173817653859454,0.0030384185543431068,0.9946935179674398
2014-12-04,1,0.00036158096494847043,0.0003626501502015188,-0.0026173817653859454,0.0030384185543431068,0.9942379299140338
2014-12-08,1,0.0008797523636126465,0.0009416974388362798,-0.003495846468843094,0.002033948896158247,0.9946098152760646
2014-12-10,1,0.0005291308100909566,0.0005577031421784694,-0.003495846468843094,0.0030384185543431068,0.9942157093138457
2014-12-12,1,0.0005012173829460889,0.000539092200945676,-0.0026058752209932364,0.004022861451658331,0.9943011533799855
2014-12-16,1,0.0005932332038456594,0.0006440852339462616,-0.003719715391704045,0.0030137381667218813,0.9939038373940609
2014-12-18,1,0.0012063562532526719,0.0013158748992154808,-0.003719715391704045,0.0020723771591055146,0.994906881006044
2014-12-22,1,0.0010011935183963652,0.0010200596554130299,-0.003719715391704045,0.003302161899392499,0.9946981308496167
2014-12-24,1,0.0009354887017603136,0.000939530791105052,-0.0036851957585259175,0.00392179069262716,0.9942047126030119
2014-12-29,1,0.0009095415944195247,0.0009140706151146596,-0.0051956107788499045,0.00392179069262716,0.9936525587469308
2014-12-31,1,0.00032279996824161213,0.0003922925314783541,-0.004343353167817656,0.004121595488235734,0.9942124139868891
2015-01-05,1,0.00018558074032072635,0.0002613384761398303,-0.0036851957585259175,0.007499007084395866,0.993899149965138
2015-01-07,1,0.00057420136658561,0.0006072628524172889,-0.00337569922058727,0.008562248587559641,0.9933954415996908
2015-01-09,1,0.0007806293158876794,0.0008635044709521544,-0.00337569922058727,0.007499007084395866,0.9936767926447159
2015-01-13,1,0.0008000338301873672,0.0008707787526132535,-0.00337569922058727,0.006333141368907355,0.9938416072082101
2015-01-15,1,0.0004817687207075665,0.0004905801673768245,0.0001520200234355544,0.009331985918949456,0.9933422687352584
2015-01-20,1,0.0007902001990482571,0.0008532338703866291,-0.0006541899008955178,0.009331985918949456,0.9934702811870711
2015-01-22,1,0.00119395313011386,0.0013051188974664662,-0.0027623089501139057,0.007135866662853752,0.9939816583904639
2015-01-26,1,0.0012356631802217517,0.0013643974034260606,-0.0006647964938825085,0.006018138701014401,0.9947259937691434
2015-01-28,1,0.0003672642815726898,0.0004527159781709085,0.0001520200234355544,0.007135866662853752,0.9921264224543414
2015-01-30,1,0.0005835270419558257,0.0006891122751442615,0.00011372956757086252,0.007135866662853752,0.9920722558110866
2015-02-03,1,0.0011497554429545425,0.001345029683710714,-0.0029336000776627675,0.004659395896508276,0.9922642971901615
2015-02-05,1,0.0012715647564008332,0.001475935277803076,-0.004069487309564269,0.004636360607116269,0.992436442832534
2015-02-09,1,0.0009597551825273761,0.0011207657342062571,-0.004069487309564269,0.005681457734856246,0.9906882009458727
2015-02-11,1,0.001044756173743746,0.0012094080744575637,-0.004069487309564269,0.007592285810978996,0.9893187206465728
2015-02-13,1,0.0008843433810031389,0.000989505846622551,-0.004069487309564269,0.0056828032632450145,0.9898852986623063
2015-02-18,1,0.000809341326937468,0.0009086054553665456,-0.0029336000776627675,0.0056828032632450145,0.9901938123367039
2015-02-20,1,0.0004903972288098652,0.0004994234721497112,-0.003029771030602568,0.0056828032632450145,0.9901938226395495
2015-02-24,1,0.0007102884329596308,0.0007772085907240813,-0.005603044684441353,0.0056828032632450145,0.9896699134544101
2015-02-26,1,0.0015029646531003946,0.0016608367320497242,-0.006127677910252171,0.0038442185367209233,0.9918527641985614
2015-03-02,1,0.0012925202254403102,0.0014278758648603117,-0.005603044684441353,0.006607935277568609,0.9915529843527517
2015-03-04,1,0.0009480702697549359,0.0010389709582320822,-0.0034541946641273172,0.006607935277568609,0.9923395027546371
2015-03-06,1,0.000547751793164161,0.0005484655575847359,-0.0028169998085567846,0.009284960720056724,0.9921301563903663
2015-03-10,-1,-0.0004182828488881985,-0.0003172788961885286,-0.0028169998085567846,0.009243258051261001,0.9936429148047461
2015-03-12,1,0.0006171260932496904,0.0006383108807656179,-0.0028169998085567846,0.005939891645166789,0.9952636410975204
2015-03-16,1,0.0008188106126765686,0.0008706774382778162,-0.0032773132225931375,0.004152420673688701,0.9953021883066285
2015-03-18,1,0.0006958175502967561,0.0007325599421949668,-0.0032773132225931375,0.004152420673688701,0.9951896923883964
2015-03-20,1,0.0007739443404911282,0.0008448093155445288,-0.004473545215354881,0.006747976301513984,0.9945136803325768
2015-03-24,1,0.0006857646625532425,0.0007634287299544045,-0.0032773132225931375,0.006747976301513984,0.9948100802601757
