Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,-1,-0.00011941665348502083,-8.944270844586107e-05,-0.003317251913360148,0.006559599571409586,0.9931672089435473
2012-12-31,1,0.0005284081740367187,0.0005918473318872027,-0.003317251913360148,0.0063172290474836825,0.9936207054592291
2013-01-03,1,0.0013852106137383323,0.0015943681579719798,-0.006574170372851044,0.0063172290474836825,0.9936303069113847
2013-01-07,1,0.0011953306302881098,0.0013110299835882183,-0.00725811003548911,0.0063172290474836825,0.9927250135837631
2013-01-09,1,0.0012253246881609632,0.0013449321482836298,-0.00725811003548911,0.006675434178546685,0.9915891336753242
2013-01-11,1,0.0022593402763736743,0.0025624076764170015,-0.00725811003548911,0.0040991750210197415,0.9916645786589746
2013-01-15,1,0.0017519383134648142,0.0019642112078356163,-0.006574170372851044,0.0042318182492881926,0.992096642053419
2013-01-17,1,0.0015435977401040781,0.0017257053477178143,-0.007398291478920004,0.004468225445140437,0.9916108910177154
2013-01-22,1,0.001173436248485839,0.0013370278828842878,-0.00626239520370689,0.0063172290474836825,0.9920904991494027
2013-01-24,1,0.0010183302093742254,0.0011537475769995112,-0.005949771267902175,0.00721578560659208,0.9916566898222029
2013-01-28,1,0.0007803118822299838,0.0008696400951388272,-0.005949771267902175,0.00721578560659208,0.9915609432926599
2013-01-30,1,0.0012701775416934977,0.0014708506463580245,-0.005949771267902175,0.009416204050293333,0.9912441551468417
2013-02-01,0,0.0,0.0,-0.005685205433579818,0.008594750592927925,0.9920427140788296
2013-02-05,0,0.0,0.0,-0.005503632727279037,0.008594750592927925,0.9921195986307886
2013-02-07,0,0.0,0.0,-0.005503632727279037,0.008283636530995233,0.9933109302939902
2013-02-11,0,0.0,0.0,-0.003804563566018607,0.008594750592927925,0.9929565101768358
2013-02-13,0,0.0,0.0,-0.003804563566018607,0.008594750592927925,0.993142846923929
2013-02-15,0,0.0,0.0,-0.003577203864461637,0.009416204050293333,0.9930807791537102
2013-02-20,0,0.0,0.0,-0.003577203864461637,0.009740110320103417,0.9926995316487737
2013-02-22,0,0.0,0.0,-0.003577203864461637,0.009740110320103417,0.9927680614639908
2013-02-26,1,0.20614528268429969,0.21049695197778712,-0.002160660315860357,0.011235884452261098,0.8304207633615448
2013-02-28,1,0.0024867078798043564,0.0027605580978649867,-0.001497175223788942,0.011235884452261098,0.993381063445932
2013-03-04,0,0.0,0.0,-0.0021003057517262618,0.011235884452261098,0.9930499361735271
2013-03-06,0,0.0,0.0,-0.003025029200310024,0.008148894402609339,0.9930513389194242
2013-03-08,0,0.0,0.0,-0.003577203864461637,0.008148894402609339,0.9919449741463572
2013-03-12,0,0.0,0.0,-0.0049660628830171145,0.006048590796933267,0.9922903821196712
2013-03-14,0,0.0,0.0,-0.0049660628830171145,0.006048590796933267,0.992057414421006
2013-03-18,0,0.0,0.0,-0.0065793155079267645,0.006048590796933267,0.9912633162614194
2013-03-20,1,0.002720846894042276,0.0030081783109928333,-0.006124938823771053,0.006048590796933267,0.9914949026403637
2013-03-22,1,0.00225322275914065,0.0024301424688698103,-0.006124938823771053,0.006048590796933267,0.9904122090259051
2013-03-26,1,0.0027145617475970866,0.0029632307682404798,-0.006124938823771053,0.006048590796933267,0.9907200676686582
2013-03-28,1,0.0030366056834584144,0.0033607745948712694,-0.006124938823771053,0.007345068424090722,0.9901742903629014
2013-04-02,1,0.002793537490164046,0.003064559705273901,-0.006124938823771053,0.008365951073228926,0.9899436989201124
2013-04-04,1,0.002005262912576246,0.0021357873838505734,-0.005631309447696795,0.010781599412515093,0.9903688396353875
2013-04-08,1,0.0013869693341009817,0.001431911325621192,-0.0032099083617996276,0.011612849752611848,0.990881624677241
2013-04-10,1,0.0006931812569592858,0.0007738694640665138,-0.0020304587889780922,0.011612849752611848,0.9912166240492345
2013-04-12,1,0.0002148699826020889,0.0003884824207239079,-0.0020304587889780922,0.011612849752611848,0.9913324344023453
2013-04-16,0,-5.252175742267442e-06,0.00015308920462989828,-0.0020304587889780922,0.011951177244013554,0.9914678773758498
2013-04-18,1,0.00030758055044618945,0.0004134911192793107,-0.0020304587889780922,0.011951177244013554,0.9912439616509245
2013-04-22,1,0.001051849210407823,0.0010846727873100117,-0.001863756309772143,0.012871087279698852,0.9919250634476476
2013-04-24,1,0.0011996760350873172,0.0012194754864436315,-0.0020304587889780922,0.012871087279698852,0.9916150066407695
2013-04-26,1,0.0012449131219535075,0.0012553761080899767,-0.001863756309772143,0.012871087279698852,0.9919782560447145
2013-04-30,1,0.0013625984158331544,0.0013687436120112858,-0.0020304587889780922,0.012871087279698852,0.9918470814115419
2013-05-02,1,0.002130393112687975,0.0022275823541374447,-0.0028500605144268472,0.011931009696395965,0.992381075822049
2013-05-06,1,0.0023950230065785576,0.0025412986222019983,-0.004186857364127763,0.010484797715692436,0.9923989051349262
2013-05-08,1,0.0025443970090997282,0.0027287768486765466,-0.004590162147443057,0.012550639248143553,0.9906989209904813
2013-05-10,1,0.0019497455789846854,0.002007059328024081,-0.004590162147443057,0.01482013973617222,0.9898072409886222
2013-05-14,1,0.0025986378774021917,0.0027793834076700217,-0.006124861234715765,0.012550639248143553,0.9889722463314925
2013-05-16,1,0.0028388795542758963,0.003022716278083504,-0.0064656780995314056,0.010484797715692436,0.9884821856612486
2013-05-20,1,0.003473666556089968,0.0037386769246769425,-0.0064656780995314056,0.010484797715692436,0.9887038024629268
2013-05-22,1,0.00311143004409321,0.0032981469450287693,-0.011774927702504169,0.010484797715692436,0.9878868517868797
2013-05-24,1,0.0033247621515974483,0.003562122224032637,-0.017230762606126312,0.010484797715692436,0.9869929281189995
2013-05-29,1,0.0034249857380244933,0.003699707602968421,-0.017230762606126312,0.010509409506068658,0.9868648927425733
2013-05-31,1,0.0034309754062730705,0.0037295676338270876,-0.017230762606126312,0.012801701232712615,0.986314247545987
2013-06-04,1,0.003444984581542777,0.003755160241346126,-0.017230762606126312,0.012801701232712615,0.9858410073614496
2013-06-06,1,0.0032810725935336926,0.0035714310458816395,-0.01452564334463178,0.012801701232712615,0.9864705651282911
2013-06-10,1,0.003696374526118036,0.004013174864921372,-0.01452564334463178,0.011808882806874477,0.9870315921505074
2013-06-12,1,0.0020221046229947862,0.0021121889965410165,-0.010873221282005992,0.011808882806874477,0.9879916689103515
2013-06-14,1,0.0004060307596817508,0.0005534761500959895,-0.007096639020096217,0.012801701232712615,0.9883030114723064
2013-06-18,1,0.0011868698393542386,0.0012464759915444623,-0.010873221282005992,0.010117456304881076,0.9884412893299532
2013-06-20,1,0.00016955901484901666,0.00036122835672221644,-0.007967193371964687,0.010117456304881076,0.9879818592871414
2013-06-24,-1,-0.00036353523499943626,-0.00010909040706897006,-0.005126245926148877,0.010117456304881076,0.988404117444019
2013-06-26,1,0.0006105128474999258,0.000746485564026363,-0.005126245926148877,0.010117456304881076,0.9889097403902769
2013-06-28,1,0.0007576829332645505,0.0008629359860724171,-0.005788295938315383,0.009075379035811683,0.9894126850940169
2013-07-02,1,0.0006764899949518613,0.0007788603803331136,-0.005788295938315383,0.00822165311001173,0.9896382800132211
2013-07-05,1,0.0009704731906175293,0.0010506641276970892,-0.005788295938315383,0.00822165311001173,0.9895931812936107
2013-07-09,1,0.0013235927721197789,0.00136709828428334,-0.005788295938315383,0.006078280286083515,0.9900405472554301
2013-07-11,1,0.0006128011993840634,0.000753844938867479,-0.005788295938315383,0.006308310237200138,0.9902271935925768
2013-07-15,1,0.0009130018297411554,0.0010175239761543763,-0.006465770254683176,0.005406350045774814,0.990830720662485
2013-07-17,1,0.0008105199085380571,0.0009014637251019365,-0.004862354461416425,0.006308310237200138,0.9913258538937841
2013-07-19,-1,-0.0006707090461609112,-0.00038788686761075857,-0.004862354461416425,0.006308310237200138,0.9923919236349291
2013-07-23,-1,-0.0005813352080200961,-0.00031122965554988564,-0.006465770254683176,0.004264781544504872,0.99249198186498
2013-07-25,0,-4.5234917495032864e-05,0.00014176784810161628,-0.008892479825509055,0.0033463189440442946,0.9924871423395472
2013-07-29,-1,-0.0002149060905511542,-3.5796544036738234e-05,-0.008892479825509055,0.0033463189440442946,0.9928132909441438
2013-07-31,-1,-0.0007277746845701066,-0.0004857042960391798,-0.008892479825509055,0.0033463189440442946,0.9927009502714982
2013-08-02,0,-0.00010905752313070344,3.628562179341878e-05,-0.008892479825509055,0.0029798866357488396,0.9935150860625525
2013-08-06,0,-0.00013725435207098105,3.0343898926868764e-05,-0.008892479825509055,0.00433438899378162,0.9929239036766083
2013-08-08,0,-0.00011716712653372241,2.8415877169042972e-05,-0.006837301652139073,0.00433438899378162,0.9932903771067106
2013-08-12,-1,-0.0004681245883401615,-0.0002827265405620792,-0.004967991757249913,0.006097000406229021,0.9929207308570869
2013-08-14,-1,-0.0004400386648685306,-0.00023909886547866213,-0.004743710105038651,0.006097000406229021,0.99314849769722
2013-08-16,-1,-0.0006123039473667845,-0.00040740867174165574,-0.003205504830845544,0.006097000406229021,0.9937164458953548
2013-08-20,-1,-0.000609002335247737,-0.00043581081357499726,-0.0011181424096835077,0.008087077757947148,0.9928483411874834
2013-08-22,-1,-0.0008581816219358314,-0.0006563681245066104,-0.0013869960129677568,0.008087077757947148,0.9934575533080637
2013-08-26,-1,-0.0010053948772719029,-0.0007702148770656864,-0.0034902730688878766,0.008087077757947148,0.9928229693734658
2013-08-28,-1,-0.002170555048436825,-0.0017692924471201434,-0.0015944891281633156,0.008087077757947148,0.9933005632358252
2013-08-30,-1,-0.004040023474580524,-0.003296081135826976,-0.0036272799650026205,0.008087077757947148,0.9927517407435867
2013-09-04,-1,-0.003250880732775085,-0.0026040167681141034,-0.004849203579586078,0.006015511525630487,0.9930878437631169
2013-09-06,-1,-0.003794659024943564,-0.0030396405592391144,-0.004849203579586078,0.00461429420378762,0.9931296499290743
2013-09-10,-1,-0.002983501991294075,-0.002332941282870312,-0.006102828159613528,0.004073677315190986,0.993344653479644
2013-09-12,-1,-0.002004083447115608,-0.0015206397349971622,-0.006102828159613528,0.004073677315190986,0.9921374961354826
2013-09-16,-1,-0.001662540534167761,-0.0012399023508122666,-0.006102828159613528,0.006293284912775924,0.9914149282640067
2013-09-18,-1,-0.0004121309103455957,-0.00014085455229255407,-0.008099374478513777,0.00461429420378762,0.9914277423308553
2013-09-20,-1,-0.0005505519779709218,-0.00027934023625529874,-0.008099374478513777,0.006293284912775924,0.9888926733328106
2013-09-24,-1,-0.0011155865723236403,-0.000806119577873572,-0.006102828159613528,0.006605818957204379,0.9892514043689592
2013-09-26,-1,-0.0008127258447843415,-0.0005572881524901756,-0.006102828159613528,0.006605818957204379,0.9892057324711551
2013-09-30,-1,-0.0013556991773958573,-0.0010412486030719945,-0.004103041566695797,0.00914233042288939,0.9883300438951546
2013-10-02,-1,-0.002177631395754087,-0.0017559028609834412,-0.0038993008984616103,0.010152386840664059,0.9883688243444736
2013-10-04,-1,-0.0018577956056958782,-0.0015183416865743083,-0.0038993008984616103,0.010152386840664059,0.988021376669194
2013-10-08,-1,-0.002974024431819116,-0.0025272947400168267,-0.0018175534170994912,0.010152386840664059,0.9885976925360332
2013-10-10,-1,-0.0004645262992861869,-0.00038018364005172644,-0.0028415408321150666,0.00914233042288939,0.9903774942925665
2013-10-14,1,0.000424482507402519,0.0004472489611024315,-0.003387490190804948,0.007041286738934747,0.9906534843323018
2013-10-16,1,0.0008036311077338511,0.0009048035462631474,-0.0033622174042828145,0.0052563712882802835,0.9914906922611533
2013-10-18,1,0.0032715996221461853,0.003715779814696214,-0.0033622174042828145,0.005605573531755257,0.9935426613829654
2013-10-22,1,0.003333901907381416,0.003778624350337159,-0.004570760988563493,0.005176300393462537,0.9933278301690209
2013-10-24,1,0.0033695337110765814,0.0038277688756642642,-0.004570760988563493,0.006801074054481507,0.992525175317031
2013-10-28,1,0.004297013248914769,0.004879912696702558,-0.004570760988563493,0.00635044145962265,0.9928170379835889
2013-10-30,1,0.00499079008865356,0.005731669146193491,-0.003235964431367915,0.0058848146621678765,0.9934364730743402
2013-11-01,1,0.0033341657677537165,0.00373043225671017,-0.003235964431367915,0.0058848146621678765,0.9940682838253582
2013-11-05,1,0.0025230379549389757,0.0027453574164922833,-0.004570760988563493,0.0058848146621678765,0.993855551622522
2013-11-07,1,0.002497902886427405,0.002783449861640281,-0.003046380722632064,0.006639462800097482,0.9939531727506031
2013-11-11,1,0.00197998863062793,0.002118658402018479,-0.003046380722632064,0.0058848146621678765,0.994079647177341
2013-11-13,1,0.0015621462905177437,0.0016067938130940043,-0.005412224716668584,0.0058848146621678765,0.9932366206941937
2013-11-15,1,0.0017114089311088948,0.0018751108045492757,-0.005412224716668584,0.0058848146621678765,0.9933553102958242
2013-11-19,1,0.00170234366161792,0.0018802404986574047,-0.00497926228665664,0.006639462800097482,0.9924033037415885
2013-11-21,1,0.002110645789842235,0.002335558950454566,-0.00497926228665664,0.006639462800097482,0.9928468321878944
2013-11-25,1,0.0025392610815982075,0.002855312170284892,-0.00497926228665664,0.006545737864678981,0.993001105852865
2013-11-27,1,0.0030339608617931243,0.003440398283950582,-0.00497926228665664,0.00577585686340375,0.9932408162808628
2013-12-02,1,0.0027973216174648277,0.0031538193638147383,-0.002783767886438391,0.008847317918982047,0.9931513496711741
2013-12-04,1,0.0026563834917654487,0.003011937630126976,-0.002783767886438391,0.008847317918982047,0.9930126080261112
2013-12-06,1,0.0029935391500634885,0.0033657178219776134,-0.004055497869658904,0.00577585686340375,0.9933598548861591
2013-12-10,1,0.002082107277486555,0.0022618623178928595,-0.004055497869658904,0.00577585686340375,0.9932646589197132
2013-12-12,1,0.0013300644109600801,0.00141438856645185,-0.0037321975702186406,0.00577585686340375,0.9931646674859117
2013-12-16,1,0.0019966779879986747,0.002197912745605585,-0.0037321975702186406,0.00577585686340375,0.9933163228386609
2013-12-18,1,0.002203174189558086,0.002411604678855629,-0.0037321975702186406,0.00577585686340375,0.9926117387488914
2013-12-20,1,0.0021716123193621954,0.0023470750390689474,-0.0038870925651382704,0.004853787665382494,0.9927736615064667
2013-12-24,1,0.0028275305365248965,0.003127195915345404,-0.005476299654057497,0.0037426546570556896,0.9905141991177617
2013-12-27,1,0.0028818006971326944,0.0031852542532125575,-0.007972830622495798,0.004853787665382494,0.9893471191515081
2013-12-31,1,0.0032961350695462606,0.003657111360866497,-0.012962529549179367,0.003921767048038711,0.98846616828775
2014-01-03,1,0.0025556122630901717,0.0028011858888806716,-0.015013815091643606,0.002611093907061179,0.9872005219658887
2014-01-07,1,0.002378035297680655,0.002602948763837211,-0.015013815091643606,0.007153848967747606,0.9869109019776282
2014-01-09,1,0.001955115227316585,0.0021022243417005457,-0.015013815091643606,0.012623122068861844,0.9858337180582756
2014-01-13,1,0.001056319714196115,0.0010575701886164936,-0.012972067011772337,0.013167472181856307,0.9862701340186936
2014-01-15,1,0.00122705140172551,0.001235624526646573,-0.012972067011772337,0.012820010942715423,0.9865675492669598
2014-01-17,1,0.0018695383287746677,0.0019509886765247029,-0.012972067011772337,0.01117627264777312,0.9885157923897543
2014-01-22,1,0.0013723127301202372,0.0013975694581889995,-0.012972067011772337,0.01117627264777312,0.9888416664131836
2014-01-24,-1,-0.000320007511911407,-8.808184358569137e-05,-0.0030241127302044414,0.012676245731847958,0.9903907373127621
2014-01-28,-1,-0.00029427684652418853,-8.402405998720903e-05,-0.002246776781401817,0.012676245731847958,0.9915115893877965
2014-01-30,-1,-0.00040668374776500326,-0.00018306385797593196,-0.0020070092431644366,0.011519253710812178,0.9918502453011898
2014-02-03,-1,-0.0015839615754415885,-0.0012476739049242522,-0.0015114689908212917,0.013326843170814649,0.9914078758467659
2014-02-05,-1,-0.0011975074190047374,-0.0009177202690422846,-0.0015114689908212917,0.01363160319146927,0.9914009748960028
2014-02-07,0,-6.816567090472015e-05,7.943895237905017e-05,-0.0017790304763582385,0.007421849618605151,0.9934079818072192
2014-02-11,1,0.0008294676195831914,0.0008357360191464851,-0.002246776781401817,0.005285631325172211,0.9937485370310866
2014-02-13,1,0.0007440082816326865,0.0007733983858413026,-0.003682891091732271,0.004286950796288233,0.9925478787332431
2014-02-18,1,0.00032693903898292886,0.0004332633638646517,-0.003682891091732271,0.007421849618605151,0.9919709888677178
2014-02-20,1,0.00022355212345055378,0.0003428796024237017,-0.005140339146635685,0.010676786742719532,0.9911988740322448
2014-02-24,1,0.00018668561945497675,0.00033431890802792917,-0.0053952577596879945,0.007325896656922603,0.9916141570206298
2014-02-26,-1,-0.0002998352564940182,-7.078576825084268e-05,-0.005612835837577264,0.007325896656922603,0.9911159416715732
2014-02-28,0,-2.5354622292552884e-05,0.00018668263330984508,-0.005612835837577264,0.004066083724771548,0.9914631347634582
2014-03-04,-1,-0.00031933589378535163,-1.8920510948612483e-05,-0.0053952577596879945,0.004066083724771548,0.9928496674007923
2014-03-06,1,0.00040415067946967945,0.0005750135270537367,-0.005612835837577264,0.004066083724771548,0.9929111111009941
2014-03-10,1,0.0006084997622444865,0.0007366141664341536,-0.008681691787301608,0.004066083724771548,0.9906511271942298
2014-03-12,1,0.00015945997624961536,0.00034118925735749544,-0.008681691787301608,0.005521099504422453,0.9899227211382031
2014-03-14,1,0.00010859811327888996,0.0002225111483906548,-0.009443788667241472,0.005521099504422453,0.9890267990110619
2014-03-18,1,0.0006202620278231684,0.0006710656434126919,-0.009443788667241472,0.0063408374737731485,0.9888055252000573
2014-03-20,1,0.0005220344296765346,0.0005874148383809002,-0.010452225073172424,0.0063408374737731485,0.9883742252519951
2014-03-24,1,0.0006038275560975173,0.000622651223926338,-0.010452225073172424,0.0063408374737731485,0.9883424086631738
2014-03-26,1,6.437224596577218e-05,0.00014193343010145557,-0.008735885353082708,0.0063408374737731485,0.9889265648314985
2014-03-28,1,3.555822212250137e-05,0.00013864800292151064,-0.008735885353082708,0.0063408374737731485,0.989135082222482
2014-04-01,1,0.00013132663555267215,0.0002316624994566118,-0.008735885353082708,0.0063408374737731485,0.9893841567942134
2014-04-03,-1,-0.0003108007265935273,-0.0001351346105604456,-0.007634355193333765,0.00549332845416228,0.9897069872276908
2014-04-07,-1,-0.0020179624717622646,-0.0016490484394655971,-0.0050047925539278395,0.00549332845416228,0.9908926190397702
2014-04-09,-1,-0.001207960103452776,-0.0009337965770145924,-0.0050047925539278395,0.00655544346772571,0.9909052462359724
2014-04-11,-1,-0.002597006804083075,-0.002186026057463546,-0.0007666544126009086,0.007552045149068143,0.9918337211283969
2014-04-15,-1,-0.002100635215942111,-0.0017397558235782919,-0.004849896124363255,0.00573297174028163,0.9926631467138798
2014-04-17,-1,-0.0017103193170740025,-0.0014232486211694499,-0.004849896124363255,0.005014676936702229,0.9937552037578345
2014-04-22,-1,-0.0012548007609499636,-0.001032126670114048,-0.006512327847556341,0.005481320552587802,0.9935274858622143
2014-04-24,-1,-0.0008993429747681964,-0.0007374587717637099,-0.006512327847556341,0.007132902587938351,0.9931254731397139
2014-04-28,-1,-0.0011413128389248562,-0.000944370672252261,-0.006512327847556341,0.007552045149068143,0.991447427596697
2014-04-30,-1,-0.0012200392286639715,-0.0009976053908885875,-0.006512327847556341,0.0071787513789914395,0.9917621201681756
2014-05-02,-1,-0.001114597165183302,-0.0009310459597030186,-0.00429754666009978,0.0071787513789914395,0.9917341881478303
2014-05-06,-1,-0.0015805254765871002,-0.0013295652713760596,-0.002208606469134413,0.0071787513789914395,0.9923666186369152
2014-05-08,-1,-0.0011396260778161796,-0.0009000382730423355,-0.002208606469134413,0.007570527506763749,0.9922542719891815
2014-05-12,-1,-0.0005138956093461147,-0.0003686265521521306,-0.003178555565454544,0.007101028605574244,0.9925128466583906
2014-05-14,-1,-0.00068059322118754,-0.0005435670150330083,-0.0023328919574613282,0.007101028605574244,0.992867489542253
2014-05-16,-1,-0.0006998643781238065,-0.0005903566762278459,-0.0023328919574613282,0.007101028605574244,0.9930200674883033
2014-05-20,-1,-0.0006004738956607153,-0.0005234095027141518,-0.0018306379682445457,0.007570527506763749,0.9932765824080724
2014-05-22,-1,-6.364624872912385e-05,-5.864268273228324e-05,-0.0023328919574613282,0.0070021550823423425,0.9935512283253575
2014-05-27,1,0.0013138214026358693,0.0015216513504503477,-0.003117221863517908,0.004432650941526942,0.9949458719103711
2014-05-29,1,0.001070624123479176,0.0012253837400784684,-0.003117221863517908,0.004432650941526942,0.994955620467157
2014-06-02,1,0.0011728236041952007,0.0013323212042114538,-0.003117221863517908,0.005377998047871344,0.9947895565202085
2014-06-04,1,0.0010240797333614503,0.0011529217906633598,-0.003117221863517908,0.0054648266486186925,0.994636464344433
2014-06-06,1,0.0015996828364755467,0.001764417867815725,-0.0034223183530129315,0.004972681398648551,0.9955317585368929
2014-06-10,1,0.0018449104682407673,0.0020645721156118727,-0.003842124714317132,0.0035406997099202728,0.9954586666050836
2014-06-12,1,0.0023131959137486485,0.002649874560473028,-0.003842124714317132,0.0035406997099202728,0.9954493408517118
2014-06-16,1,0.0021620305065534664,0.002480270985723367,-0.0031147138198642124,0.0035406997099202728,0.995698116065394
2014-06-18,1,0.0016921488745746133,0.0018553777330392548,-0.003842124714317132,0.0019041581174048228,0.9953009485618682
2014-06-20,1,0.001504019118144838,0.00163259619095142,-0.003842124714317132,0.0019041581174048228,0.9952394778859661
2014-06-24,1,0.0010708949186868724,0.0011354814059453212,-0.0031147138198642124,0.002932772372722967,0.9957742003167506
2014-06-26,1,4.325903240076385e-06,0.00015469568911256388,-0.0033643159212973523,0.0026130706596291338,0.9956064914062618
2014-06-30,1,0.00030752268670907373,0.000410483230328538,-0.0033643159212973523,0.0010051272683524977,0.9957147535816182
2014-07-02,1,0.0011067021622721725,0.0011702304665675068,-0.007387300847859773,0.00034409130171233495,0.9935385789857063
2014-07-07,1,0.001432209992370569,0.0015712193015793004,-0.00870594633082923,0.00034409130171233495,0.9927816053120794
2014-07-09,1,0.0011965953853968663,0.0013088766344207755,-0.007393018480793908,0.0002746451176434256,0.9930060102637532
2014-07-11,1,0.0010579710000193719,0.0011518971002856101,-0.007393018480793908,0.0005326341790276429,0.9923115127436692
2014-07-15,1,0.0009951785829785246,0.0010770435625529237,-0.007393018480793908,0.0007211830818297221,0.9920989934459039
2014-07-17,1,0.0005849329298892802,0.0006319253939241676,-0.006655161821310653,0.0020400708138356297,0.9928651042458403
2014-07-21,1,0.0004611541971940731,0.00048561461321739943,-0.006837072904392789,0.0020400708138356297,0.992840164426059
2014-07-23,1,0.0008874452090385516,0.0010029027913000283,-0.006837072904392789,0.003805774733355513,0.9923491367590798
2014-07-25,1,0.0006656124059568299,0.0007834059947871015,-0.00609795720379756,0.004479011541315314,0.9926981542805264
2014-07-29,1,0.0007641968755804164,0.0009162295841515026,-0.00609795720379756,0.005606458243720026,0.9922601430338057
2014-07-31,-1,-0.0006309641238651226,-0.000607517266826469,-0.004526454615958625,0.005606458243720026,0.9940075768834391
2014-08-04,-1,-0.0012328018314143319,-0.0011250674711504138,-0.0032871392492010267,0.006081986042125437,0.9946116943143134
2014-08-06,-1,-0.0020698462967626736,-0.0018101435168118608,-0.0032871392492010267,0.006081986042125437,0.9943324431694869
2014-08-08,-1,-0.0011626731086501092,-0.0010399709980891928,-0.0034153892806530273,0.004999355137393797,0.9951797140876024
2014-08-12,-1,-0.0012261007143258645,-0.0010993009138509187,-0.0034153892806530273,0.005840001608276588,0.9946774378603954
2014-08-14,-1,-0.001253706287303334,-0.0011116106867638613,-0.005042394732778629,0.005840001608276588,0.9944945552370164
2014-08-18,-1,-0.0015631869090090927,-0.0013596716700970922,-0.0034528308846861642,0.005840001608276588,0.9944682147645791
2014-08-20,-1,-0.0007826634092925075,-0.0006867219714783912,-0.0034528308846861642,0.00630171290749902,0.9943413287012937
2014-08-22,-1,-0.00043370930170410186,-0.0003933043293591458,-0.005042394732778629,0.005840001608276588,0.99431214594655
2014-08-26,-1,-0.0003502123163553125,-0.0003162558095008999,-0.005974084136184675,0.0049614255129307415,0.9944511866724408
2014-08-28,-1,-0.001469460347630944,-0.0012179582702425617,-0.00760165951439379,0.005840001608276588,0.9927483862359934
2014-09-02,-1,-0.0006627953536545114,-0.0005486046547481488,-0.00760165951439379,0.0049614255129307415,0.9927930107628904
2014-09-04,-1,-0.001636342909224855,-0.0013332828972826686,-0.0077097995175231335,0.003234000248344923,0.9924669656170433
2014-09-08,-1,-0.0015998096599802863,-0.001328327331800373,-0.0077097995175231335,0.006360378907417354,0.9919873792684898
2014-09-10,-1,-0.0018030559900437007,-0.00150935376499682,-0.0077097995175231335,0.008830329724732681,0.9907226342140344
2014-09-12,-1,-0.0019893230439540486,-0.0016869564392205008,-0.008556081615541241,0.008830329724732681,0.9899773454746127
2014-09-16,-1,-0.0016333192615856453,-0.0013785280414881983,-0.01220624337534884,0.0037923071719487447,0.9893627590230637
2014-09-18,-1,-0.0010494018714473524,-0.0008553360626029605,-0.017867945195339394,-0.00018759475748686893,0.9888703574723484
2014-09-22,-1,-0.001422745242874892,-0.001191585836708167,-0.017867945195339394,0.005539161984155293,0.9871184623411325
2014-09-24,-1,-0.0017713944937022565,-0.0014883302988949302,-0.019382020396598518,0.015596175407050283,0.9857866917511738
2014-09-26,-1,-0.0019407452788206651,-0.0016263436773060786,-0.017867945195339394,0.015596175407050283,0.9861103601783762
2014-09-30,-1,-0.001710042377335265,-0.0014681412576942729,-0.017867945195339394,0.016276541209149106,0.9853136864067163
2014-10-02,-1,-0.0021117375141766538,-0.0018430793444058737,-0.01220624337534884,0.016276541209149106,0.9856441329168281
2014-10-06,-1,-0.0018789180150613244,-0.0016161798815205793,-0.01220624337534884,0.016276541209149106,0.9852174769255728
2014-10-08,-1,-0.0019210913759494185,-0.0016358968525582449,-0.009014071746518209,0.014208965235783695,0.9863100480032876
2014-10-10,-1,-0.0029559367605343466,-0.0025430094988623695,-0.00249389385436467,0.014208965235783695,0.9862529108328637
2014-10-14,-1,-0.003581872356808331,-0.0031173081851302176,-0.0006476411404119282,0.014208965235783695,0.9868011332752604
2014-10-16,-1,-0.003788465947914409,-0.003363161209425457,0.0006203295457117735,0.014208965235783695,0.9876301878882603
2014-10-20,-1,-0.002110108807753827,-0.0018819937958721915,-0.004604950168853844,0.01034944609553129,0.990674264723783
2014-10-22,-1,-0.001894675293539904,-0.0017050431448831932,-0.0026513210677516167,0.009422322411195182,0.9922469088797989
2014-10-24,-1,-0.0008402606504597072,-0.0007745432201893387,-0.0030016416573830167,0.006231635267981358,0.9938941496583498
2014-10-28,1,0.00040031622515418307,0.0005530741999596658,-0.0030016416573830167,0.006173103441639596,0.9945595212740407
2014-10-30,1,0.0007820233514274475,0.0009956195890044614,-0.0030016416573830167,0.007249609714028363,0.9944987259251893
2014-11-03,1,0.0014470373658643934,0.0017396514523801115,-0.0033702862182642384,0.006173103441639596,0.9949709411749825
2014-11-05,1,0.001896841139873418,0.0022409756271224695,-0.004604950168853844,0.005333675464663965,0.9942952961476775
2014-11-07,1,0.0020626764735113467,0.002452017990319826,-0.0033702862182642384,0.006564907809357322,0.9943835244336496
2014-11-11,1,0.001899561642444753,0.0022668497568400885,-0.0033702862182642384,0.006564907809357322,0.9942563651910307
2014-11-13,1,0.0015160886925074239,0.0018119913753083788,-0.0033702862182642384,0.006564907809357322,0.9935018214041449
2014-11-17,1,0.0012321803062217023,0.0014897479811631993,-0.0039056890774927886,0.006564907809357322,0.9925164441420973
2014-11-19,1,0.0015395271438007887,0.0018540510979930685,-0.0039056890774927886,0.009030562524080065,0.9902611399526695
2014-11-21,1,0.0015726662950748763,0.001897622364946154,-0.0039056890774927886,0.009030562524080065,0.9899724241081196
2014-11-25,1,0.00198190539442371,0.0023666711308436127,-0.0039056890774927886,0.009030562524080065,0.9903500747032569
2014-11-28,1,0.002258033285328121,0.0026692325899133748,-0.0039056890774927886,0.00804509664462171,0.9907124917735036
