Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,1,0.0009578374765953875,0.001161416016152246,-0.01556879627001842,0.008927896719250763,0.9848807639012613
2011-02-16,1,0.0007249063048465747,0.0008807407345864655,-0.01556879627001842,0.011555980539833503,0.9834640803288196
2011-02-18,1,0.0022097538886358143,0.002284618261482318,-0.01556879627001842,0.011555980539833503,0.9830704134028758
2011-02-23,0,0.0,0.0,-0.013673177468541057,0.011555980539833503,0.9846792908825024
2011-02-25,0,0.0,0.0,-0.0125688844276412,0.011555980539833503,0.9857644374121214
2011-03-01,1,0.0005369746248820742,0.0007381634226826422,-0.009744305000592701,0.009241887139991778,0.9880581312536585
2011-03-03,0,0.0,0.0,-0.008395546056349037,0.00924318281455531,0.9887687070001703
2011-03-07,0,0.0,0.0,-0.006393256382321177,0.011555980539833503,0.9890131314001119
2011-03-09,0,0.0,0.0,-0.005308254316339171,0.011586259244100032,0.989309731259134
2011-03-11,0,0.0,0.0,-0.0066790361665618305,0.009607688211695109,0.9896918827233181
2011-03-15,0,0.0,0.0,-0.0019335883427685926,0.009607688211695109,0.9909182283327249
2011-03-17,0,0.0,0.0,-0.0019335883427685926,0.00858236346252347,0.9917912226141244
2011-03-21,0,0.0,0.0,-0.005308254316339171,0.009607688211695109,0.9907869658834924
2011-03-23,0,0.0,0.0,-0.002218132004304614,0.013233240050705506,0.9892823895894141
2011-03-25,0,0.0,0.0,-0.002218132004304614,0.013233240050705506,0.9891714404549019
2011-03-29,0,0.0,0.0,0.0002708624614459721,0.013233240050705506,0.9889701609472877
2011-03-31,0,0.0,0.0,-0.00031677709200336046,0.013233240050705506,0.9893649343697494
2011-04-04,0,0.0,0.0,-0.000979444098502085,0.010697607876931609,0.9899667394893993
2011-04-06,1,0.0021537131655748522,0.002246975269019626,-0.0019326670046666177,0.009942732102266552,0.9906586636547784
2011-04-08,1,0.0007154190710690022,0.0008007141759572714,-0.00039267361841503843,0.01051000831587803,0.9906153046120857
2011-04-12,1,0.0007610312896911024,0.0008496141319484186,-0.0019326670046666177,0.012780374099362581,0.9889755290156362
2011-04-14,1,0.0005239935216239066,0.0006201605417784819,-0.0009269026104522756,0.012780374099362581,0.9897472231982191
2011-04-18,0,-0.00012001232777282067,8.422154456752789e-05,-0.0009269026104522756,0.01051000831587803,0.9907622242626769
2011-04-20,1,0.0014380847284535922,0.0014417143300714435,-0.0009269026104522756,0.01051000831587803,0.9913074205879803
2011-04-25,1,0.002291817283616807,0.002421181212313916,-0.004548231646101058,0.009024633218726631,0.9915924177232089
2011-04-27,1,0.0030363145982418753,0.003288244842570504,-0.004548231646101058,0.006734858366969606,0.9919369898020857
2011-04-29,1,0.0036547673867486047,0.004006089097271962,-0.004548231646101058,0.008714944225663102,0.991718410678436
2011-05-03,0,0.0,0.0,-0.005998555899539636,0.01198462747917978,0.9895656253541242
2011-05-05,0,0.0,0.0,-0.006921724546260232,0.01198462747917978,0.9893484545802436
2011-05-09,1,0.00047246813561036943,0.000554562497009466,-0.006921724546260232,0.01291046976603644,0.9888695573018016
2011-05-11,0,0.0,0.0,-0.009707192800585124,0.008770194513537756,0.9885704454744199
2011-05-13,0,0.0,0.0,-0.01395891918622013,0.008770194513537756,0.9871046631412902
2011-05-17,0,0.0,0.0,-0.01672276566719593,0.01291046976603644,0.9853330054670674
2011-05-19,0,0.0,0.0,-0.01672276566719593,0.011080211131122002,0.9858517181638728
2011-05-23,0,0.0,0.0,-0.01672276566719593,0.01291046976603644,0.9847208701270245
2011-05-25,0,0.0,0.0,-0.01982740036100606,0.01291046976603644,0.9838157993386492
2011-05-27,0,0.0,0.0,-0.01982740036100606,0.010066965934245107,0.98481649580235
2011-06-01,0,0.0,0.0,-0.01672276566719593,0.005991419302449353,0.9867034940500632
2011-06-03,0,0.0,0.0,-0.01672276566719593,0.010066965934245107,0.9861346149810973
2011-06-07,0,0.0,0.0,-0.01053172320460934,0.010066965934245107,0.9866204545609149
2011-06-09,1,0.0017063529342265865,0.0017184463552307073,-0.0011880116980007994,0.010066965934245107,0.9888876090278429
2011-06-13,1,0.00037727159079745153,0.0005773636409793859,-0.0011880116980007994,0.010066965934245107,0.9881098217393655
2011-06-15,1,0.00073592875329369,0.000871482176675095,-0.0011880116980007994,0.009379244723086521,0.9891864011272667
2011-06-17,1,0.0010647982354003193,0.001162497618300148,-0.0011880116980007994,0.009379244723086521,0.9894209593927917
2011-06-21,1,0.002805327289646783,0.002971067968123492,-0.0011880116980007994,0.008945314310733326,0.9904314668535569
2011-06-23,1,0.0016929021313371838,0.0017036196320865753,0.00020841850259029933,0.008945314310733326,0.9914747834792875
2011-06-27,1,0.0012698894235424363,0.0013093246817732168,-0.0007427925945939144,0.008945314310733326,0.991058415151871
2011-06-29,1,0.001029341774943443,0.0011184030687873341,-0.002783311760632628,0.008945314310733326,0.9891134139371651
2011-07-01,1,0.0022222962873497346,0.002302788130672997,-0.007928452033077422,0.008402916403489235,0.9885457871053589
2011-07-06,1,0.0031739699882464036,0.003418684829036331,-0.01260902511426006,0.007397531971079063,0.9856816408313341
2011-07-08,1,0.0027920583151786324,0.0030124856131893193,-0.025495958252068615,0.005898610347770185,0.9809335017830183
2011-07-12,1,0.0007824005259174002,0.0007974852384594968,-0.027907272118892348,0.005898610347770185,0.9739675269104933
2011-07-14,1,0.0014211203663417368,0.001439977352443311,-0.027833234673397392,0.00792930740757445,0.9726618437317377
2011-07-18,1,0.00045173537469522546,0.0005933933348109705,-0.027833234673397392,0.009845654561867371,0.9712859178236283
2011-07-20,1,0.0014317648542933451,0.0014398342644647963,-0.028324349607334827,0.004839683499076508,0.970619822502139
2011-07-22,1,0.001881926927748555,0.0019686643638823983,-0.04099807968134256,-0.0007733568783034027,0.9661002346274723
2011-07-26,1,0.0012924274438338565,0.0012976761963868861,-0.04099807968134256,0.0032001583364800533,0.9669890972489384
2011-07-28,0,0.0,0.0,-0.038518571240364625,0.0032001583364800533,0.9676222677899294
2011-08-01,0,0.0,0.0,-0.038518571240364625,0.023270160487415637,0.9651675818524187
2011-08-03,-1,-0.004056892259908066,-0.0033000378485385116,-0.03445033370723374,0.024228275224697844,0.9666480074266776
2011-08-05,-1,-0.007753916830638424,-0.00659223327205676,-0.02353029527685108,0.024228275224697844,0.9699710345314246
2011-08-09,-1,-0.006276054071080496,-0.005292115231188041,-0.02353029527685108,0.024228275224697844,0.9752995640032384
2011-08-11,-1,-0.004642650616452061,-0.0038646061125443294,-0.02878225511282929,0.01357029313204116,0.9754046501271821
2011-08-15,-1,-0.004426898807330066,-0.0036544604938040237,-0.02878225511282929,0.005702636255931453,0.976906760272156
2011-08-17,-1,-0.0047216871156815846,-0.00396831543601071,-0.02878225511282929,0.027812580204049284,0.9743333692779618
2011-08-19,-1,-0.008056959051225944,-0.006904531971003764,-0.018299615458322007,0.027812580204049284,0.9755468104700742
2011-08-23,0,0.0,0.0,-0.02878225511282929,0.027812580204049284,0.9731629323436608
2011-08-25,0,0.0,0.0,-0.02898060106793607,0.027812580204049284,0.971354742550805
2011-08-29,0,0.0,0.0,-0.02898060106793607,0.022505656700706464,0.9731816413740301
2011-08-31,0,0.0,0.0,-0.03561795680567849,0.016354256629839983,0.972501161673404
2011-09-02,0,0.0,0.0,-0.03947179477636112,0.016354256629839983,0.9686449991917249
2011-09-07,0,0.0,0.0,-0.03947179477636112,0.016354256629839983,0.969311119495106
2011-09-09,-1,-0.00910783705005808,-0.007911710990610955,-0.03947179477636112,0.019763757197648005,0.97019020079545
2011-09-13,-1,-0.007447327293866453,-0.006555529180456791,-0.03947179477636112,0.022505656700706464,0.9673949200735918
2011-09-15,-1,-0.003889402468779963,-0.0034439753420486587,-0.03947179477636112,0.017303385058582837,0.9701207279004124
2011-09-19,-1,-0.005355773413509273,-0.004783081011278301,-0.035465586908949215,0.019763757197648005,0.9697267992795441
2011-09-21,-1,-0.008111135525874747,-0.007269381072016129,-0.03346685373618151,0.022505656700706464,0.9697052729282154
2011-09-23,-1,-0.010505105949163355,-0.00940051447719178,-0.019657107417900242,0.024620885442164505,0.9698568755384791
2011-09-27,-1,-0.005720505999227399,-0.005137134322934366,-0.03124582308094142,0.029592970907096693,0.9697599567790679
2011-09-29,-1,-0.008868958504966395,-0.007990601517592845,-0.0189423401859032,0.033598057591900626,0.96742551175446
2011-10-03,-1,-0.011610199235628343,-0.01044028535105727,-0.01378870341648631,0.033598057591900626,0.9696841162247652
2011-10-05,-1,-0.01003009588637252,-0.009048971457046279,-0.018831003090662025,0.029592970907096693,0.9709763739929088
2011-10-07,-1,-0.01028940198565484,-0.009293581248108373,-0.012100413376501638,0.029592970907096693,0.9719411579002739
2011-10-11,-1,-0.007594621039252352,-0.006961236576334501,-0.005872814227443086,0.027918250625180954,0.9738964409747364
2011-10-13,-1,-0.003641756238028158,-0.0033447759385600855,-0.018831003090662025,0.027918250625180954,0.9731084504600858
2011-10-17,-1,-0.006643412733455442,-0.006148005383365228,-0.018212648583912312,0.023142618559788032,0.9727300089505299
2011-10-19,-1,-0.004655700314484172,-0.004451224620462022,-0.02823064394773053,0.020875585427731026,0.9741074099519962
2011-10-21,-1,-0.002855669356046261,-0.0028466743731455344,-0.02823064394773053,0.01833366381143885,0.9765837381222082
2011-10-25,-1,-0.0024948734301210103,-0.0024444761670050254,-0.02823064394773053,0.014915575440830817,0.978626635846703
2011-10-27,1,0.00026513570064139245,0.000693981807855805,-0.030949446045681582,0.011906887675013474,0.9805334994633573
2011-10-31,-1,-0.0012733651776557827,-0.0011209793739494042,-0.02954238872341281,0.01332217757156704,0.979344171716034
2011-11-02,-1,-0.0017231702270714003,-0.0016750239296987575,-0.027761624840307607,0.01332217757156704,0.9765489515620075
2011-11-04,-1,-0.001032326236932527,-0.0008731704526160956,-0.027761624840307607,0.0186781374460335,0.9748108830565901
2011-11-08,1,0.0003134524554268196,0.0006855827207473491,-0.027761624840307607,0.014323642004782372,0.9761752892621189
2011-11-10,0,-8.805024771015783e-05,0.00029863103373211643,-0.027761624840307607,0.01894555294565561,0.9768703212947969
2011-11-14,-1,-0.0005436925496951951,-0.0002580924442122758,-0.029322131428037846,0.013143938101866582,0.9765032810807791
2011-11-16,-1,-0.0009401188288623527,-0.0007074131491790488,-0.024367076748776775,0.018064383719817095,0.9771897691596515
2011-11-18,0,-0.00020853609409123887,0.00014566543981481446,-0.024367076748776775,0.018064383719817095,0.9764487061882318
2011-11-22,-1,-0.00042690020360311117,-4.2783178315031374e-05,-0.021921554595813318,0.019647357801708915,0.9767000389738092
2011-11-25,-1,-0.0007527454035930394,-0.00036654233602910003,-0.01858152355848774,0.019647357801708915,0.9786228152833825
2011-11-29,0,-0.0004069656138451416,4.818352129208961e-05,-0.01858152355848774,0.018064383719817095,0.9798726893616321
2011-12-01,1,0.0015360102777451853,0.0022277583018982692,-0.012827658072630442,0.018064383719817095,0.9843315059193768
2011-12-05,1,0.0028569279267584664,0.0037006584216018367,-0.012827658072630442,0.014421989736011836,0.9854601436270415
2011-12-07,1,0.003633882669796937,0.0046137777590564855,-0.012827658072630442,0.01819762791145286,0.9850185748128837
2011-12-09,1,0.004076634409136332,0.005158539950163146,-0.005496408713712934,0.01819762791145286,0.9865604978599449
2011-12-13,1,0.003023304276541405,0.003988763835683743,-0.0035109547079083077,0.01819762791145286,0.9881914076522639
2011-12-15,1,0.0034019601467965913,0.00441291058353941,-0.0035109547079083077,0.014893165757091558,0.9886947467921646
2011-12-19,1,0.002877974728795771,0.003752181341769585,-0.0025493943361523967,0.01645746544094734,0.9891884609330266
2011-12-21,1,0.003385356137878009,0.004288353121771315,-0.002573293137647324,0.01645746544094734,0.9892883556038682
2011-12-23,1,0.003443712796705087,0.004325264814591676,-0.003736553706208817,0.01645746544094734,0.988713507865276
2011-12-28,1,4.705944758630169e-05,0.00011347255784991488,-0.003736553706208817,0.01645746544094734,0.98862699997643
2011-12-30,1,0.0009229297815292859,0.0011315687690480391,-0.00459610742669575,0.015586137030258119,0.9887866326120476
2012-01-04,1,0.0024273716663936558,0.0029366726332956906,-0.00459610742669575,0.015586137030258119,0.9888566504009577
2012-01-06,1,0.0031722202303172296,0.003771566199119309,-0.004831416171092294,0.015586137030258119,0.9884564494707109
2012-01-10,1,0.0033405870608662295,0.003931948960935329,-0.007034718253333484,0.014381861320481264,0.9885871844638975
2012-01-12,1,0.0018088543468066458,0.0019993932690140276,-0.007034718253333484,0.014381861320481264,0.9890906459857125
2012-01-17,1,0.0016238728279041972,0.0018167891740957648,-0.008598574858824296,0.014381861320481264,0.9889620918392066
2012-01-19,1,0.0014555015650943852,0.0015723912977541133,-0.008598574858824296,0.012446111323483756,0.9891336850010831
2012-01-23,1,0.003210238824966751,0.0036997295622316828,-0.009595984531446371,0.01102262405429456,0.9895601927022132
2012-01-25,1,0.0037280702988163805,0.0043160316418732175,-0.009595984531446371,0.01102262405429456,0.98983394504655
2012-01-27,1,0.003010789820091564,0.0034628790209349372,-0.008598574858824296,0.01102262405429456,0.9903339295666023
2012-01-31,1,0.003600044750969188,0.004196268135249128,-0.0054560224055654775,0.010799106848697632,0.9914532485336284
2012-02-02,1,0.0031623180929494458,0.0035816887005609447,-0.0054560224055654775,0.005451761913795794,0.992221675135523
2012-02-06,1,0.0033530460574680014,0.0037991389893975596,-0.008598574858824296,0.005451761913795794,0.9920602858773963
2012-02-08,1,0.004054226252225534,0.0047283882466867405,-0.0056177966970782246,0.007043731480928054,0.9921702985573074
2012-02-10,1,0.0030045342786957736,0.0034494329871171637,-0.0033505437503146946,0.010472075189051633,0.9928638579368926
2012-02-14,1,0.001208640589430585,0.001218598204481171,-0.0033505437503146946,0.010652272355711787,0.9922555826314995
2012-02-16,1,0.0009516771597417703,0.0010002715760165334,-0.004309961434902561,0.007092173853503459,0.992708224066461
2012-02-21,1,0.0004835183301400218,0.0005743742452487565,-0.0037500089887067944,0.007092173853503459,0.9932047338650315
2012-02-23,1,0.00023897465121314778,0.0003974845719228886,-0.004433724815377613,0.00464064735526307,0.9925024656831232
2012-02-27,-1,-0.0016212413281325524,-0.001083869029010422,-0.004433724815377613,0.007092173853503459,0.9919432683304474
2012-02-29,-1,-0.000564605184808701,-0.00029069876398530204,-0.005559809570738502,0.007133757828741562,0.991600599996556
2012-03-02,-1,-0.0010078169275948927,-0.0006313601296259641,-0.007094844377486352,0.00850231266727805,0.9913979797366133
2012-03-06,-1,-0.0007754013483942172,-0.000497360679494677,-0.006536954384240766,0.006428727948908295,0.9923835992973471
2012-03-08,-1,-0.0006056335399572771,-0.00036325404891592906,-0.007094844377486352,0.0046545086803424385,0.99156572831112
2012-03-12,-1,-0.000619379028973575,-0.0003257982081505299,-0.011453337925442404,0.002426367955134027,0.9905748428993797
2012-03-14,1,3.0623426446609817e-06,0.00017568226633850456,-0.011453337925442404,0.0046545086803424385,0.9903253862997153
2012-03-16,1,0.0007666644705663648,0.0007747265336936935,-0.012495750619581789,0.006428727948908295,0.988945239372785
2012-03-20,1,0.0007005906169855371,0.0007245005069175917,-0.012495750619581789,0.008927615003655668,0.9882879206845937
2012-03-22,1,0.001375350897193665,0.0015393025657620164,-0.008720881872907732,0.01032548840204787,0.9892917944982635
2012-03-26,1,0.0010790145640136297,0.0011732927314461676,-0.009315866420267601,0.01032548840204787,0.9884490993497563
2012-03-28,1,0.0014969685919212355,0.0016595691541435454,-0.009315866420267601,0.01579356665143165,0.9864469833520136
2012-03-30,1,0.0015560931044344144,0.0017405217367389542,-0.009315866420267601,0.01579356665143165,0.9869010482916847
2012-04-03,0,0.0,0.0,-0.009315866420267601,0.01579356665143165,0.9859916422641112
2012-04-05,0,0.0,0.0,-0.00866621329780148,0.01579356665143165,0.9866230663167173
2012-04-10,0,0.0,0.0,-0.0029718303759922985,0.01579356665143165,0.9877533133005705
2012-04-12,0,0.0,0.0,-0.00529832436111207,0.010994535235710534,0.9891401773887037
2012-04-16,-1,-0.00037137458053850366,-0.000286987596408331,-0.006045601957107895,0.009884129596521943,0.9894252700094127
2012-04-18,-1,-0.0005755273849743029,-0.000413623855706808,-0.008104478746933232,0.006696719920734666,0.9897302580620262
2012-04-20,-1,-0.001449431807914425,-0.0010927720950035633,-0.009308182232266135,0.00564937860757494,0.9870855433169758
2012-04-24,-1,-0.0015955611986372426,-0.0012312301908500327,-0.009308182232266135,0.00564937860757494,0.9865910075230241
2012-04-26,1,0.0008179987661658163,0.0008723761825047464,-0.009308182232266135,0.0035132312517955405,0.9891521783027049
2012-04-30,1,0.001435464734050321,0.001533273861771659,-0.009308182232266135,0.002550124366047196,0.9879104566483522
2012-05-02,1,0.0015637788309866996,0.0017135057540304541,-0.012443239725390746,0.002550124366047196,0.9866614718789858
2012-05-04,0,0.0,0.0,-0.018275504769884675,0.002550124366047196,0.9855642707640601
2012-05-08,0,0.0,0.0,-0.018275504769884675,0.00525632626802151,0.9832939457759905
2012-05-10,0,0.0,0.0,-0.018275504769884675,0.016049567186670707,0.9821701074643059
2012-05-14,0,0.0,0.0,-0.021491981809339374,0.016837938683367193,0.9807260082470945
2012-05-16,0,0.0,0.0,-0.021491981809339374,0.016837938683367193,0.9803577831022828
2012-05-18,0,0.0,0.0,-0.011348365503685473,0.017470595113802462,0.9825013055619104
2012-05-22,0,0.0,0.0,-0.011348365503685473,0.016282323566452674,0.9834816688762682
2012-05-24,0,0.0,0.0,-0.015125181197278969,0.016282323566452674,0.9823895461001271
2012-05-29,-1,-0.0027582120345715447,-0.0023018654263978816,-0.016760787445309996,0.016282323566452674,0.9818514767010655
2012-05-31,-1,-0.0019211390592759686,-0.0015938660704218988,-0.01433460660908341,0.016564212764751066,0.9828218058674156
2012-06-04,-1,-0.0036050392041942643,-0.003104563733183526,-0.005765557395975736,0.017470595113802462,0.9824524688071661
2012-06-06,-1,-0.0006628640913897394,-0.00043118650951906416,-0.0071159178466208145,0.016195111319821598,0.9851635502593593
2012-06-08,-1,-0.002046768399749307,-0.001659956425638941,-0.004625968068367619,0.016081341477667987,0.986159327703617
2012-06-12,-1,-0.0022878897147552927,-0.0019255791578005948,-0.006849668612574552,0.013589095115829276,0.9871383362137361
2012-06-14,-1,-0.0009236761197852773,-0.000721586090427666,-0.004625968068367619,0.01500805296639857,0.9877422990198138
2012-06-18,1,0.0002919622351675023,0.0002997527526650955,-0.0046935873576967055,0.0123729624309273,0.9884665102468453
2012-06-20,-1,-0.0009873363451248878,-0.0008292220077093878,-0.008541060859604113,0.011409633916574768,0.9879675982107601
2012-06-22,-1,-0.0015112251736633933,-0.001297072125686164,-0.008541060859604113,0.011409633916574768,0.9881238141243115
2012-06-26,1,0.00013675832929120873,0.00017161962458865605,-0.008194263034214843,0.0067893339276330605,0.9896915770543357
2012-06-28,1,0.0010141489426965982,0.0012067571246554454,-0.008194263034214843,0.0067893339276330605,0.9898723208531498
2012-07-02,1,0.002463351937702984,0.002760472726803263,-0.008194263034214843,0.005580468315913197,0.9903880387302181
2012-07-05,1,0.0012782861821653176,0.0013805662288118759,-0.008194263034214843,0.005580468315913197,0.9909195053728989
2012-07-09,1,0.0010491396991946316,0.0011108298783281357,-0.008194263034214843,0.011409633916574768,0.9903552923357766
2012-07-11,-1,-5.887148047483445e-05,-1.5786337463925782e-05,-0.0061184304252911575,0.011409633916574768,0.991000409256543
2012-07-13,1,0.000832360153218366,0.0008482401688460145,-0.0061184304252911575,0.007060757601117454,0.9915048959622312
2012-07-17,1,0.002214741862106008,0.0025157353034937348,-0.0061184304252911575,0.004489815413505974,0.9918108517340725
2012-07-19,1,0.001183106860543204,0.0013469535674163903,-0.004487165853490021,0.006062800251371319,0.9930256382048246
2012-07-23,1,0.000812369327296535,0.0009314144551153592,-0.0037650636767623674,0.006062800251371319,0.9936349977561098
2012-07-25,1,0.000583115043369063,0.0006778313801659491,-0.0021004966081278648,0.006062800251371319,0.9937851887499572
2012-07-27,1,0.0014249908704588817,0.0016424645554641284,-0.0023756375813672416,0.004374277894955524,0.9945255921307515
2012-07-31,1,0.00023672685961653842,0.00023820736434217242,-0.0023756375813672416,0.004374277894955524,0.9947651070880443
2012-08-02,1,0.0009961938039045317,0.001111761472202199,-0.0037650636767623674,0.002535861647841138,0.9948788964804846
2012-08-06,1,0.0024193494317787958,0.0027660888038127563,-0.0037650636767623674,0.004374277894955524,0.9941511796165569
2012-08-08,1,0.0016319263241247235,0.0018694994636673599,-0.002925446906483343,0.006062800251371319,0.9946686348327628
2012-08-10,1,0.0016965675779644887,0.001943262896614265,-0.0037650636767623674,0.005244166176028936,0.9944144735245916
2012-08-14,1,0.0015116057514964671,0.0016672567843750946,-0.002925446906483343,0.006530676113922849,0.9943768963319277
2012-08-16,1,0.0015922158603004397,0.0017909120338570415,-0.002925446906483343,0.008565213038320111,0.9930979804797425
2012-08-20,1,0.0015683806460381102,0.001698654453425005,-0.006268318056499575,0.008565213038320111,0.9917587515385599
2012-08-22,1,0.001378475916678332,0.0015437718825351671,-0.007414954135769154,0.008565213038320111,0.9910008919338126
2012-08-24,1,0.0012291269230718055,0.0013656834142711785,-0.007414954135769154,0.008565213038320111,0.9906529225063734
2012-08-28,1,0.001152764386749682,0.0012014506355525576,-0.010504136969390714,0.007452164749293279,0.9901212067205236
2012-08-30,-1,-0.0009674652624053186,-0.0006583583696564148,-0.00838524159210408,0.008565213038320111,0.9903909924074328
2012-09-04,1,0.000695614806680265,0.0007217417292390257,-0.010504136969390714,0.007508849973323181,0.9900278057133158
2012-09-06,1,0.0005129341609215298,0.0005567879620208596,-0.010504136969390714,0.006309241516861155,0.9901425796310184
2012-09-10,1,0.0016432392849869842,0.0017802553422049628,-0.010504136969390714,0.006309241516861155,0.9900199736818038
2012-09-12,1,0.0007686037361988585,0.0008323201914234527,-0.010504136969390714,0.004597059482150705,0.9903322896041719
2012-09-14,1,0.0027931454742981107,0.003128942896623404,-0.011369447662816525,0.0006464443310325512,0.9898381835245966
2012-09-18,1,0.0029731658191941976,0.00345128363692793,-0.008401544366655212,0.004597059482150705,0.9909238434033913
2012-09-20,1,0.0011291379704280809,0.0013561923856571108,-0.006573639090578465,0.0069328468698699,0.9918260396489141
2012-09-24,1,0.0013442560459343052,0.0015856906539914277,-0.008401544366655212,0.005484265572081612,0.9912921937133478
2012-09-26,1,0.00013967902254557823,0.00017650618590588123,-0.005851967642908165,0.005484265572081612,0.9923910108959753
2012-09-28,1,0.0013525021240667593,0.001565612341762299,-0.007881959659936034,0.0006464443310325512,0.9914259713668098
2012-10-02,1,0.0006990532476268048,0.0008705935802970302,-0.006573639090578465,0.0006464443310325512,0.9923708257458776
2012-10-04,1,0.0008232522777626692,0.0009878263439596475,-0.006319908772579553,0.005484265572081612,0.9915731384646868
2012-10-08,0,0.0,0.0,-0.008833235493948714,0.007010084278059157,0.9910330072694971
2012-10-10,-1,-0.0023283899558809817,-0.0018821020553804672,-0.011734981146351946,0.007010084278059157,0.9908676653685018
2012-10-12,-1,-0.0014591366662124478,-0.0011844033941615978,-0.01007886523379574,0.007010084278059157,0.9909338211038123
2012-10-16,0,0.0,0.0,-0.01320474221273144,0.002061772774131647,0.9890649045557501
2012-10-18,0,0.0,0.0,-0.01320474221273144,0.002061772774131647,0.9887590301922569
2012-10-22,0,0.0,0.0,-0.01007886523379574,0.00575930255352055,0.9893145876477973
2012-10-24,0,0.0,0.0,-0.01007886523379574,0.006967371705647927,0.9890326880357648
2012-10-26,-1,-0.005459938649133387,-0.004629654895323686,-0.00393991679891333,0.007309466093151103,0.9885276035387561
2012-11-01,-1,-0.0029171198240045674,-0.0024718007855268303,-0.005275181796031316,0.007309466093151103,0.9894197978068491
2012-11-05,-1,-0.003139097765139394,-0.0026292579585538,-0.0035717784767045424,0.006844007462100522,0.9903493617350612
2012-11-07,-1,-0.0036152836289829373,-0.003046429598021402,-0.0035717784767045424,0.0078021036521354285,0.990442325448807
2012-11-09,-1,-0.004263099251135501,-0.003667264225779081,-0.0024974014570262677,0.0078021036521354285,0.9906051300872415
2012-11-13,-1,-0.0035465300344996826,-0.003051889696641289,-0.0033151399672590475,0.006941259238080606,0.9916781946503923
2012-11-15,0,0.0,0.0,-0.0033151399672590475,0.006952622686103944,0.9937351405149839
2012-11-19,0,0.0,0.0,-0.0033151399672590475,0.006952622686103944,0.9941117278749219
2012-11-21,0,0.0,0.0,-0.0035717784767045424,0.0078021036521354285,0.9935429129407096
2012-11-26,0,0.0,0.0,-0.004034378225873662,0.006952622686103944,0.9933830630773413
2012-11-28,0,0.0,0.0,-0.00424508320260315,0.006952622686103944,0.9930823620917609
2012-11-30,-1,-0.0013358266829321985,-0.0012491143568672369,-0.004998788213532317,0.006952622686103944,0.9926731050961477
2012-12-04,-1,-0.0016615945621175736,-0.0014603497864198191,-0.004998788213532317,0.007192946012424,0.9919334554049821
2012-12-06,0,0.0,0.0,-0.00424508320260315,0.0067382066915101305,0.9922784261115511
2012-12-10,0,0.0,0.0,-0.004599213042822102,0.006465698704857503,0.9923403632983993
2012-12-12,0,0.0,0.0,-0.004203974756899482,0.006465698704857503,0.9926225077625054
2012-12-14,0,0.0,0.0,-0.0039832780962928745,0.006427634723406054,0.992644505953739
2012-12-18,0,0.0,0.0,-0.0039832780962928745,0.0053129552433831785,0.9933750565966413
2012-12-20,0,0.0,0.0,-0.003529865457182425,0.005425486259064319,0.9934163962750687
2012-12-24,0,0.0,0.0,-0.00351202019653193,0.005425486259064319,0.9938931427691238
2012-12-27,0,0.0,0.0,-0.0009552054334950196,0.006427634723406054,0.9941496307286642
2012-12-31,0,0.0,0.0,-0.0009552054334950196,0.005425486259064319,0.9942519514613934
