Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.0028481650933671818,0.003137450667857259,-0.004140528218639233,0.011263365452072705,0.9911746338046674
2013-01-17,1,0.003441742837031878,0.0038193590132863074,-0.005559924437297076,0.009744725733251011,0.9911518996179463
2013-01-22,1,0.002946530904600736,0.0032339181996310098,-0.007445009156050738,0.009744725733251011,0.9890907764932618
2013-01-24,1,0.002945385708463799,0.0032259124469763553,-0.008617213241568951,0.011263365452072705,0.986485250965686
2013-01-28,1,0.0026571192645083773,0.0028498438544369738,-0.01033227522729799,0.011263365452072705,0.9842330395305543
2013-01-30,1,0.0023874487138472534,0.00254095945991625,-0.010489939585846151,0.011263365452072705,0.9831872210121229
2013-02-01,1,0.00404630674638743,0.004488055312199597,-0.010489939585846151,0.009083104683760545,0.9844316388220026
2013-02-05,1,0.0032670429833450768,0.0035965904590067087,-0.008617213241568951,0.011520744373560862,0.9843732052282725
2013-02-07,1,0.0028258841533342514,0.0030674589732100155,-0.008617213241568951,0.011520744373560862,0.9848519802466849
2013-02-11,1,0.0038109230633338186,0.004245854057820472,-0.008617213241568951,0.009161096760683076,0.9852191199941566
2013-02-13,1,0.0035178589302118646,0.003874475837413304,-0.008617213241568951,0.007806462755044265,0.9852885415701174
2013-02-15,1,0.002882503169326717,0.003150885590317848,-0.006729121607900705,0.007806462755044265,0.9859507125105224
2013-02-20,1,0.0011879289297853032,0.001194408846988679,-0.0021214927805140796,0.007806462755044265,0.987777741320343
2013-02-22,1,0.001706087979898103,0.0017438527971107719,-0.005440878335380449,0.007369784149551569,0.9887731295977845
2013-02-26,1,0.0007119098576888855,0.0007440705343835149,-0.005440878335380449,0.00604773335188017,0.9907218219683062
2013-02-28,1,0.0004798455448192652,0.0005632621597724674,-0.003045830919841747,0.00604773335188017,0.9923724137427461
2013-03-04,1,0.0009549039237678962,0.0009622670270894801,-0.006729121607900705,0.00604773335188017,0.9911631961139482
2013-03-06,1,0.001364454070717286,0.0013788935650423909,-0.009267311336990814,0.005324521472198849,0.9905615079748694
2013-03-08,1,0.0006875940720235477,0.0007993718279305165,-0.009267311336990814,0.00604773335188017,0.9901504179791251
2013-03-12,1,0.0005106443116322468,0.0006816516358395828,-0.009723619363365334,0.00604773335188017,0.9898001089599767
2013-03-14,1,0.0013520380327097976,0.0013740502072444967,-0.009723619363365334,0.005661613292640399,0.989738337572795
2013-03-18,1,0.0013440042335410188,0.0013734534023773313,-0.011234926472596864,0.006603425155315615,0.9869023452859226
2013-03-20,1,0.00043618093932088425,0.000562943447872963,-0.013344410111652763,0.006603425155315615,0.986283954469441
2013-03-22,-1,-0.0015440207175090395,-0.001125206465199736,-0.011151183658091526,0.009428886395235807,0.9860225931086257
2013-03-26,-1,-0.0007411204369565985,-0.0005050094074612211,-0.009723619363365334,0.012636005317320839,0.9849261200687472
2013-03-28,-1,-0.0004673536001672435,-0.00026215273316245553,-0.011151183658091526,0.012299895424815459,0.9825680242219225
2013-04-02,-1,-0.0018786468338099522,-0.0014715829539118873,-0.010927221687785187,0.012299895424815459,0.9823213855131322
2013-04-04,-1,-0.0023009685562206993,-0.0018346130271316358,-0.010927221687785187,0.012777108426521843,0.9810182103791324
2013-04-08,-1,-0.003347763499506548,-0.0026719815111440346,-0.010927221687785187,0.017895305092167114,0.9797668149176977
2013-04-10,-1,-0.003646004370042835,-0.002923136704716989,-0.010927221687785187,0.017895305092167114,0.979785760549383
2013-04-12,-1,-0.004479216356939842,-0.003589613386104776,-0.01587781040711054,0.017895305092167114,0.9788317490208442
2013-04-16,-1,-0.0033129784528832563,-0.0026603716100675598,-0.010927221687785187,0.014342266472733125,0.980962126780384
2013-04-18,-1,-0.004223610594320569,-0.0034747749711985312,-0.010122126235750623,0.017895305092167114,0.9785386016558452
2013-04-22,-1,-0.002863934441200433,-0.002259299746130719,-0.010122126235750623,0.017895305092167114,0.9794495756369711
2013-04-24,-1,-0.0013896897843110837,-0.0009767445960761588,-0.010122126235750623,0.011656069644457104,0.9809844516545085
2013-04-26,-1,-0.0029764492010973184,-0.002389170785302907,-0.00980781120891859,0.011186231353243333,0.9839506029165671
2013-04-30,-1,-0.004908318681326208,-0.004056267599195116,-0.008193095248818536,0.011186231353243333,0.9846840504131594
2013-05-02,-1,-0.004624982200609726,-0.0038450779294815214,-0.005377404286470014,0.009586732422673674,0.987801807265906
2013-05-06,-1,-0.002791004424805417,-0.002276554062620354,-0.008193095248818536,0.008196740076122658,0.9891166911811321
2013-05-08,-1,-0.0025671661152458026,-0.0021039938848864204,-0.008308812045253038,0.008196740076122658,0.9880611701394791
2013-05-10,-1,-0.0030525233462562334,-0.0025555847412001382,-0.005377404286470014,0.009022292362458533,0.9886910194123876
2013-05-14,-1,-0.0023182862166755847,-0.001954097372090146,-0.008308812045253038,0.008196740076122658,0.9887764196477726
2013-05-16,-1,-0.00018145599345179372,-7.52607825954437e-05,-0.008308812045253038,0.0035457672023438236,0.9893795014433793
2013-05-20,1,0.0006848144265000689,0.0006969751766898074,-0.0059999898272509915,0.009022292362458533,0.9897660260668472
2013-05-22,1,0.0001069936703165876,0.00019022184283163464,-0.010488631797744907,0.009022292362458533,0.9886765011565646
2013-05-24,1,0.00022099351739952178,0.000253932684445382,-0.011509761329431718,0.009022292362458533,0.9882488491148568
2013-05-29,1,0.0003299732612325299,0.00033680542652800776,-0.011509761329431718,0.010452813700744313,0.9868548009377918
2013-05-31,1,0.0005158832095849803,0.0005676809814403873,-0.0134949057301634,0.010452813700744313,0.9856032011574142
2013-06-04,1,0.0003461699885238658,0.0003889219717105199,-0.011509761329431718,0.011934397423254556,0.9854379673689416
2013-06-06,-1,-0.00034382584867883724,-0.0002974953785121488,-0.010138651585847574,0.013724630604574814,0.9865015246370582
2013-06-10,-1,-4.2087387745090185e-05,-2.300839253235806e-05,-0.010138651585847574,0.013724630604574814,0.9862028896247058
2013-06-12,-1,-0.0005665934189843588,-0.0005211756564950367,-0.006738530361101434,0.013724630604574814,0.9864512012488075
2013-06-14,1,0.0005076775502436427,0.0005940702367358656,-0.006738530361101434,0.013390889943785464,0.9886256880670247
2013-06-18,1,0.001458965885344776,0.0016642955313763775,-0.008512363979289152,0.010748698530130881,0.9887312954012776
2013-06-20,1,0.00029335731191536556,0.00035590735267299425,-0.005548691139551669,0.011736470276497787,0.9896322501884857
2013-06-24,1,0.00014204591821264328,0.000180738089763197,-0.002352177275843979,0.011736470276497787,0.990170381547152
2013-06-26,1,0.0016152076707596893,0.0019114822052856634,-0.005548691139551669,0.010231625970684367,0.9911167905619105
2013-06-28,1,0.00041034270032459726,0.0005249025889126054,-0.005548691139551669,0.011347379579003747,0.9909236123899229
2013-07-02,1,0.0006718091152274496,0.0008092892074726834,-0.002352177275843979,0.011347379579003747,0.9889759681802643
2013-07-05,1,0.0016299959970887993,0.001937248976380774,-0.002352177275843979,0.011347379579003747,0.9890194075820673
2013-07-09,1,0.0023362109075195934,0.0027525848916617104,-0.005548691139551669,0.011347379579003747,0.9888093826231035
2013-07-11,1,0.002279536540496665,0.0026551227686946424,-0.00553640714503857,0.0091998366252733,0.9892094659252004
2013-07-15,1,0.0015712186526812034,0.0017682253712706722,-0.006410347220916701,0.0091998366252733,0.9884761320773199
2013-07-17,1,0.0023931755676092382,0.0027429998741563388,-0.006122420387699966,0.0091998366252733,0.9887271898170992
2013-07-19,1,0.0017528851448264204,0.0019315866418886094,-0.007737359367331745,0.00642937328549271,0.9880608652343074
2013-07-23,1,0.001908515578659033,0.0021320834994145296,-0.007737359367331745,0.006940587557130761,0.9879918166164728
2013-07-25,1,0.0017501473889354475,0.0019542611294910404,-0.006172890357379086,0.009327818487225773,0.9880287366646677
2013-07-29,1,0.0020082037968954755,0.0022988907055523106,-0.006172890357379086,0.006940587557130761,0.9884080799458709
2013-07-31,1,0.004033647682682304,0.004593710407480849,-0.008662275597471448,0.0019447186932363561,0.9884217960133285
2013-08-02,1,0.004875365819961835,0.005566450986688767,-0.008662275597471448,0.0019447186932363561,0.9879372791010851
2013-08-06,1,0.0042106296667340625,0.004810445327340471,-0.007377630899823339,0.0036797645036094027,0.9891535911341338
2013-08-08,1,0.0038734116129744336,0.004416206093959102,-0.007377630899823339,0.0036797645036094027,0.9895827218997949
2013-08-12,1,0.0034596159952065136,0.003951391691273046,-0.006181951708009828,0.006066674228235565,0.9907135161143067
2013-08-14,1,0.0030026736022653946,0.003350511221220813,-0.006490257118056395,0.006066674228235565,0.9910795243205276
2013-08-16,1,0.001812842585960848,0.0019754059246908265,-0.006490257118056395,0.006066674228235565,0.9917890694672145
2013-08-20,1,0.0021029146005024377,0.002315993156660452,-0.006490257118056395,0.009259052457372071,0.9906213661346267
2013-08-22,1,0.001958100878500211,0.00210107787678271,-0.008341803639018621,0.006618034123792575,0.9907092689421
2013-08-26,1,0.0011768647089654184,0.0011925363902407287,-0.008341803639018621,0.006618034123792575,0.9907496139841657
2013-08-28,-1,-0.00019738556003012856,-5.434148223481714e-05,-0.005554022405846737,0.009259052457372071,0.9915749952696731
2013-08-30,1,3.200845569461023e-05,0.00015088591501362874,-0.005744474956819891,0.006618034123792575,0.9922043467281944
2013-09-04,1,0.0003543475985605006,0.0004361912195058131,-0.006874428422250224,0.006618034123792575,0.9914085489293464
2013-09-06,1,0.00019861219359919627,0.0003065854926034143,-0.007780244592841725,0.009968901476939067,0.9898066986645501
2013-09-10,0,-7.481584252007399e-05,0.0001102358464069817,-0.00977389576779975,0.009968901476939067,0.9878905055075152
2013-09-12,1,0.0006819449361156266,0.0007067420302310938,-0.008850074068401832,0.015073706383275967,0.987419719946004
2013-09-16,1,0.0006516916519553719,0.0006881470690316389,-0.007780244592841725,0.015073706383275967,0.9881459162894406
2013-09-18,1,0.0009360384785253469,0.0009400074105181959,-0.007780244592841725,0.012237743598976213,0.9885095196801449
2013-09-20,0,-0.00014971535939194668,4.2591766475139786e-05,-0.006874428422250224,0.013443548316015677,0.9883660234325196
2013-09-24,-1,-0.000989293108237422,-0.0006919165352319954,-0.005744474956819891,0.015117744142551601,0.9879964173562545
2013-09-26,1,9.341775367193849e-06,0.00014177048254489726,-0.005475535429511039,0.013443548316015677,0.9891180910833468
2013-09-30,-1,-0.00019883505059882744,-5.841971680767998e-05,-0.008170745495058192,0.013443548316015677,0.9859610465059547
2013-10-02,-1,-0.00030312996417809453,-0.00012125512282499455,-0.006318936960445482,0.013443548316015677,0.9858665248632582
2013-10-04,1,0.00011746645882551398,0.00024880572618382217,-0.00562214693028501,0.012237743598976213,0.9870341559322913
2013-10-08,-1,-0.0006408030398620185,-0.000500468183721822,-0.004855294879447978,0.012237743598976213,0.9889723217179852
2013-10-10,1,0.0004405494408474663,0.0004578520257871206,-0.005507479007496091,0.006820846964603139,0.9895787681657107
2013-10-14,1,0.00040847767312785627,0.0004116320337242263,-0.005507479007496091,0.012237743598976213,0.9882677577015445
2013-10-16,1,0.0007570319847240863,0.0007895896146721733,-0.005507479007496091,0.005882179227786466,0.9890576899870215
2013-10-18,1,0.001036669803969409,0.0010989946112504023,-0.006710330677825417,0.003108896664856425,0.9889893647556522
2013-10-22,1,0.001223278732183054,0.0012991975526863689,-0.008125591692966776,0.001180597925139855,0.9885518430111677
2013-10-24,1,0.0008495842128505309,0.0008605122260652938,-0.010525481316438486,0.003108896664856425,0.9881449678777099
2013-10-28,-1,-0.0014015404619917987,-0.0011303500060522663,-0.007107579500883364,0.003108896664856425,0.9918023881745271
2013-10-30,-1,-0.0006669900731971645,-0.0004868049485754354,-0.007107579500883364,0.003108896664856425,0.9921265260335421
2013-11-01,-1,-0.0012425683522573967,-0.0009568642660796291,-0.007148902975399515,0.0031053985187085528,0.992224669733158
2013-11-05,-1,-0.0009911023114484794,-0.0007783479186502771,-0.010525481316438486,0.0031053985187085528,0.9913916330241597
2013-11-07,-1,-0.0008889181559230796,-0.0007282545322867993,-0.008158350285781704,0.005727683600182298,0.9907369821995691
2013-11-11,-1,-0.0007993583655745501,-0.0005954042833560569,-0.010525481316438486,0.0018417046156431662,0.9917525263120023
2013-11-13,-1,-0.0005487299920778249,-0.00037169107673473077,-0.010525481316438486,-0.0005630330814710232,0.9912361569954744
2013-11-15,-1,-0.0007036191692834845,-0.000538589811371067,-0.0108876806202974,0.001076005901335139,0.9905767181023134
2013-11-19,-1,-0.001966837439123495,-0.0016066096329185714,-0.010177228885237562,0.007776190583026136,0.991160825669175
2013-11-21,-1,-0.0018501151299750974,-0.0015181379126950922,-0.009464561347935486,0.008188247612075917,0.9910146550492036
2013-11-25,-1,-0.001889448278735533,-0.001574808215231636,-0.009464561347935486,0.010909950782693098,0.9896998086061838
2013-11-27,-1,-0.0012987824417820325,-0.0010712453641223392,-0.009464561347935486,0.00980582170130964,0.9901205205139169
2013-12-02,-1,-0.0014510339698310844,-0.001212011303110226,-0.009464561347935486,0.010499922240686238,0.9895616638021065
2013-12-04,-1,-0.0020437254891505835,-0.0017388026152311388,-0.004016357665810757,0.010499922240686238,0.9902559933791487
2013-12-06,-1,-0.0010862593308527636,-0.0009169209591473121,-0.005136671942977309,0.010123910001096132,0.9916104182826894
2013-12-10,-1,-0.001412818696689219,-0.0012129442525393864,-0.004193564465472286,0.010123910001096132,0.9918633815018543
2013-12-12,-1,-0.0019840022296494482,-0.0017150766024093408,-0.0033316561477916033,0.010123910001096132,0.991637085650623
2013-12-16,-1,-0.00212439620670967,-0.0018359769031766435,-0.0018143172373280266,0.010165566721208202,0.9916654801362218
2013-12-18,-1,-0.001487004357988186,-0.0012696449554032178,-0.0018143172373280266,0.010165566721208202,0.992698714701762
2013-12-20,-1,-0.0001429422826755022,-0.00010598428620897353,-0.0033316561477916033,0.009694369861483629,0.9927452292262877
2013-12-24,1,0.0011562563672947836,0.0014122637332821932,-0.005136671942977309,0.0028690225848811094,0.9920956661807075
2013-12-27,1,0.001013706326412878,0.001212308726001513,-0.005136671942977309,0.0028690225848811094,0.9918257995494918
2013-12-31,1,0.001556208142549038,0.0018156690001171925,-0.005664824370752813,0.0013568549228727125,0.9912629519932371
2014-01-03,1,0.0010693298165734564,0.0012397153706957273,-0.009250249266393885,0.0028690225848811094,0.989499097254164
2014-01-07,1,0.0009987446053806358,0.0011768753639313822,-0.009250249266393885,0.01081036306071494,0.9890896850619122
2014-01-09,1,0.0005672125657236545,0.0006457049351800661,-0.009250249266393885,0.011393457451913433,0.9885196187540076
2014-01-13,1,0.0002479866532008538,0.00029520401406125235,-0.0050362530709156155,0.011928355481112906,0.9884955677168095
2014-01-15,1,0.0010398110369852316,0.0012144713143924742,-0.0050362530709156155,0.011928355481112906,0.9879936597748469
2014-01-17,1,0.0007975789231089991,0.0009088693725749667,-0.0050362530709156155,0.011928355481112906,0.9877762627417356
2014-01-22,-1,-0.0006096477547667489,-0.00048625660151208565,-0.0050362530709156155,0.011928355481112906,0.9878949045970516
2014-01-24,-1,-0.0017936989824179036,-0.0015466972549647412,-0.0030606093692901347,0.012802697441829993,0.9884459460642508
2014-01-28,-1,-0.0011557548177427016,-0.0010065457545650068,-0.0009220897322622186,0.01426901864793007,0.9881866529760992
2014-01-30,-1,-0.0007633553195561154,-0.0006604752022430348,0.000988872458607406,0.012802697441829993,0.9885887186259772
2014-02-03,-1,-0.0007464959164640174,-0.0006583659712376711,0.000988872458607406,0.011928355481112906,0.9906694350940822
2014-02-05,1,0.0001699891039822823,0.00018909904083717446,-0.0007807647803451166,0.011103410976649734,0.9917292087251349
2014-02-07,1,0.00019203866143208007,0.00020035790320429528,-0.002625911248133702,0.010272438387567485,0.9921734850252425
2014-02-11,1,0.0008945425473766667,0.0010458892366093356,-0.002995181118774426,0.009488273601737795,0.9920581028124285
2014-02-13,1,0.0016691920401555474,0.0018963074532680237,-0.005886273806702552,0.007188678837476512,0.9924294520584082
2014-02-18,1,0.0013576091918763881,0.0015204482383926019,-0.005886273806702552,0.0078120319939193345,0.9921264931994154
2014-02-20,1,0.0017567238402345703,0.0019993365540617878,-0.004578546449885879,0.008094962241726456,0.9922526253825985
2014-02-24,1,0.0017923476924119066,0.0020278560962457334,-0.005886273806702552,0.007188678837476512,0.9925156164944078
2014-02-26,1,0.002536044926816334,0.0028888030498497867,-0.008955126177809178,0.006873251902055794,0.9922565332500376
2014-02-28,1,0.0032766550219042274,0.003757472268879085,-0.008955126177809178,0.00626851675931437,0.9921032451571155
2014-03-04,1,0.002214569893834974,0.002445778911198259,-0.008955126177809178,0.0068692792305296655,0.9921772193375978
2014-03-06,1,0.0027826929951954744,0.0031347807812178597,-0.008955126177809178,0.0068692792305296655,0.9917824161520803
2014-03-10,1,0.002712588551106635,0.003062245324001674,-0.009259462046310207,0.0068692792305296655,0.9907249723975786
2014-03-12,1,0.0022647136861667673,0.002588296880917197,-0.007984169658269155,0.007943206217842006,0.9911806719108082
2014-03-14,1,0.0018873753802571519,0.0021877999813744043,-0.0052778450670747466,0.007943206217842006,0.990807826804035
2014-03-18,1,0.0025297123011027594,0.0029400890335325464,-0.0052778450670747466,0.00821343923781722,0.990648070458171
2014-03-20,1,0.0026397849591903756,0.0030479489921534896,-0.0034666392495792454,0.008722617504845622,0.9902785758591612
2014-03-24,1,0.0017106327594488564,0.0018457696681109088,-0.0034666392495792454,0.011164603265630561,0.9898965659503339
2014-03-26,1,0.0017355689774846972,0.0019304041018601494,-0.0034666392495792454,0.011164603265630561,0.9902106103151355
2014-03-28,1,0.002045055229645135,0.002277541312725592,-0.008388667709552105,0.007940170735198291,0.9889203424445552
2014-04-01,1,0.001965008984000129,0.0021694898087903473,-0.008388667709552105,0.011905619897992575,0.9881844749098907
2014-04-03,1,0.001979985483494128,0.0021552808625068887,-0.0112870969915614,0.0106291620401039,0.9880242658026732
2014-04-07,1,0.0014825205932725684,0.0016481518625276516,-0.006815695708625178,0.0106291620401039,0.9892438707604178
2014-04-09,1,0.0023832636073418253,0.0026866117236695086,-0.011027821931169116,0.0106291620401039,0.9889886492496772
2014-04-11,1,0.0013247691592893338,0.0014541029008345182,-0.006815695708625178,0.0106291620401039,0.9901301184535244
2014-04-15,1,0.0013990685776532979,0.0014849764481005938,-0.0088805498280559,0.006990757142529728,0.9903615961967531
2014-04-17,1,0.0020576944516193514,0.00222033131482029,-0.011027821931169116,0.0058346835017131955,0.9903057490416161
2014-04-22,1,0.001749920027111807,0.0018473209016173942,-0.01034151735198989,0.0058346835017131955,0.9900903428649098
2014-04-24,1,0.001332134417609604,0.0013945375452395787,-0.008651781634996157,0.0058346835017131955,0.9909041433854435
2014-04-28,1,0.0001122304772961059,0.00021297768499985295,-0.00627621658548839,0.0072377626866504,0.9919966587092335
2014-04-30,1,0.0004522569168627621,0.0005579938053560246,-0.00627621658548839,0.0058346835017131955,0.9923026692557535
2014-05-02,1,0.00014252977113351535,0.00025038703062468733,-0.003048220814660281,0.006831204279400253,0.9924324340332515
2014-05-06,-1,-0.0004935765605008644,-0.00028037931392737355,-0.0002875728384070115,0.007542588297529105,0.9919152478996092
2014-05-08,-1,-0.0011425655561088926,-0.0008119658889650433,-0.0002875728384070115,0.0060974186974215114,0.9922816381147571
2014-05-12,-1,-0.0009853648395086582,-0.0006599145160917743,-0.002207526658752979,0.005657487736988185,0.9927587577570234
2014-05-14,-1,-0.0010346337859291448,-0.0007352091840418739,-0.0034662137055861877,0.005657487736988185,0.9923747855461658
2014-05-16,-1,-0.001361168843228441,-0.0010475558924926236,-0.0034662137055861877,0.005657487736988185,0.9926457582769329
2014-05-20,-1,-0.0006796328825580037,-0.0004969789520918895,-0.0023799016965429217,0.005222019470555183,0.9936651189398509
2014-05-22,-1,-0.0004343344357823775,-0.00028975889175019396,-0.0036374165287532444,0.005525805056935314,0.993344458515045
2014-05-27,1,0.0004159743606986461,0.0004238273800525889,-0.005866783401069574,0.005222019470555183,0.9936833216364973
2014-05-29,1,0.0010456134394305843,0.0010975805857377074,-0.005866783401069574,0.004980606095642384,0.9946278584593055
2014-06-02,1,0.0011215434211882592,0.0011638066532738977,-0.005866783401069574,0.0043266410394722935,0.9949148099785623
2014-06-04,1,0.0013778855222601751,0.0014460146278270634,-0.005866783401069574,0.003526903763390961,0.9950987431056609
2014-06-06,1,0.0007163757604202309,0.0007641358449217492,-0.005866783401069574,0.003526903763390961,0.9949388315781148
2014-06-10,1,0.0011529494639495826,0.00119512360979447,-0.005866783401069574,0.003526903763390961,0.9946718845409865
2014-06-12,1,0.00032726754499259566,0.00038743019939869474,-0.005029624426195055,0.003526903763390961,0.9955704776016013
2014-06-16,-1,-0.0004344776116080414,-0.0002448227265061053,-0.005029624426195055,0.0014373030049383926,0.9960479450735306
2014-06-18,-1,-0.0013752177560967275,-0.0010035133547825498,-0.005029624426195055,0.0014373030049383926,0.9960980926924359
2014-06-20,-1,-0.001330098523569288,-0.0009815020006572455,-0.004054698637971057,0.0015256051052722982,0.9962974998695732
2014-06-24,-1,-0.0016778805023536772,-0.0013063661884793085,-0.0027689020455057864,0.004281206626615939,0.995649257947475
2014-06-26,-1,-0.0018603129979119148,-0.0014490021493897788,-0.0027689020455057864,0.005171494195504164,0.9951796594871434
2014-06-30,-1,-0.0012629624200539914,-0.0009661437331588007,-0.003346626215915029,0.005171494195504164,0.9916375025642905
2014-07-02,-1,-0.000825710399364863,-0.0006368149565483469,-0.004323843820302127,0.005171494195504164,0.9903707527865343
2014-07-07,-1,-0.0008659440744629263,-0.000670033402271794,-0.0038783615557917896,0.005171494195504164,0.9906334279928202
2014-07-09,-1,-0.0003848343150487381,-0.0002959969342102278,-0.0038783615557917896,0.005971882590859593,0.9903744085642137
2014-07-11,-1,-0.000545988290634028,-0.00043163928563349775,-0.0038783615557917896,0.006432773842308994,0.9899091454995002
2014-07-15,-1,-0.0008084309899897027,-0.0006751641651236082,-0.0035110786060260925,0.006432773842308994,0.9901880302423901
2014-07-17,-1,-0.0006572009190607842,-0.000542077607242802,-0.002968268085683802,0.006905772642362224,0.990003812953433
2014-07-21,-1,-0.00013136399783072485,-0.00010573951228657786,-0.0035722717024861306,0.007681942583000167,0.9897620264916933
2014-07-23,1,0.00041632289617621245,0.00048371156479126763,-0.0035722717024861306,0.006230605904405574,0.9901270700836872
2014-07-25,1,0.0006338829851620228,0.000724754855649866,-0.004341467225702942,0.005686990719225149,0.9901002024263196
2014-07-29,-1,-0.0014046923668535349,-0.0012545602108750525,-0.004297993040687832,0.006092139313970164,0.9933723297710495
2014-07-31,-1,-0.0021873760295529673,-0.001944431994183352,-0.0035722717024861306,0.007023212265392047,0.9939313738396707
2014-08-04,-1,-0.0022344355324266404,-0.0019579932846765197,-0.00177260647047897,0.0069823978194527335,0.9940091712877763
2014-08-06,-1,-0.00246275822546125,-0.0021355874616985323,-0.002469748985670794,0.0069823978194527335,0.9942776511156903
2014-08-08,-1,-0.001977691598594784,-0.0017268385634899438,-0.001401853977214465,0.0069823978194527335,0.9946052018137713
2014-08-12,-1,-0.0017758870028801218,-0.0015653011713469664,-0.002469748985670794,0.007294752843404501,0.9943354782005863
2014-08-14,-1,-0.001568442588023847,-0.0013735177599308549,-0.004327197329622366,0.007294752843404501,0.9940732196655858
2014-08-18,-1,-0.0015916789199288415,-0.0013802116737021935,-0.002469748985670794,0.007294752843404501,0.9941462737086947
2014-08-20,-1,-0.001010056493931046,-0.0008929640151002891,-0.002469748985670794,0.007670427836627731,0.9940774055862238
2014-08-22,-1,-0.0012101632308119544,-0.0010747038975027763,-0.002469748985670794,0.007670427836627731,0.9937657057527461
2014-08-26,-1,-0.0009899611713670938,-0.0008928839533501683,-0.002469748985670794,0.008848678466460144,0.9929179893838448
2014-08-28,-1,-0.0008146722092909234,-0.0007078243495414658,-0.004334949269120366,0.007670427836627731,0.9922433456067258
2014-09-02,-1,-0.000343683279926493,-0.0003240662522148296,-0.006666665809672916,0.007670427836627731,0.9916138500202404
2014-09-04,-1,-0.0009154325037664119,-0.0008009229875036801,-0.011797739575000108,0.007670427836627731,0.9905951483009996
2014-09-08,-1,-0.00037942237906941754,-0.00034891785888068025,-0.011797739575000108,0.00706566774081112,0.9904306538641711
2014-09-10,1,7.763324875829103e-05,0.00013559247824766022,-0.013073598921727075,0.007383146962643914,0.9893913865443434
2014-09-12,0,-2.0922062571867542e-05,2.7873280060041248e-05,-0.018429733435744135,0.0058472896350645785,0.988150702031056
2014-09-16,1,4.586924366879772e-05,8.32590548682448e-05,-0.020327509599711382,0.0058472896350645785,0.9857435656372158
2014-09-18,-1,-0.00013375984969867633,-0.00011029035231588362,-0.020327509599711382,0.007458965634499602,0.9854675735976831
2014-09-22,1,3.5410743166188475e-05,7.567748616028912e-05,-0.020327509599711382,0.009743119339764173,0.9851217026383114
2014-09-24,-1,-5.41760902758919e-05,-4.945054802654134e-05,-0.020327509599711382,0.009743119339764173,0.9848094171043421
2014-09-26,-1,-0.0006419598685182693,-0.0005712054568577465,-0.018429733435744135,0.009743119339764173,0.985716871357965
2014-09-30,-1,-0.0012705287566072863,-0.0011260210056460176,-0.020414234024132435,0.010176378214212597,0.9832316205323588
2014-10-02,-1,-0.0019183232558353251,-0.0017178046210939728,-0.020414234024132435,0.011031431538847353,0.982321681840146
2014-10-06,-1,-0.0017850838857739527,-0.0015916694544901254,-0.020414234024132435,0.015799100908003127,0.9789630457733295
2014-10-08,-1,-0.0024814071916278765,-0.0021817679584353713,-0.018670511106056907,0.01723152254666992,0.9786833370488838
2014-10-10,-1,-0.0038694631538967097,-0.0034219698842651866,-0.005735278076782512,0.01723152254666992,0.9798656974948584
2014-10-14,-1,-0.004416693192483786,-0.0039165729887226395,-0.0013192916151437781,0.016652536726087366,0.9810707312063941
2014-10-16,-1,-0.0033057957471009595,-0.002959344648747652,-0.005688078805046674,0.016652536726087366,0.9827030057688253
2014-10-20,-1,-0.002018202927334543,-0.0018614444658346802,-0.005688078805046674,0.016652536726087366,0.9836759357520587
2014-10-22,-1,-0.0008782756889806887,-0.0008780817569628882,-0.003811582863863628,0.016652536726087366,0.984493565354432
2014-10-24,-1,-0.0005972895182639447,-0.0005323273265030052,-0.002849649771833956,0.017166581890563214,0.9835774698881956
2014-10-28,-1,-0.0008527012013663663,-0.0008226795351654329,-0.003858604727804533,0.016652536726087366,0.9862155849504538
2014-10-30,-1,-0.0009724934391534091,-0.0009509191629273305,-0.003858604727804533,0.015758606099087198,0.9859377146980708
2014-11-03,1,0.0012508118333834093,0.001538687600715764,-0.00599394055355592,0.0105738213067167,0.9889151250432526
2014-11-05,1,0.0012399757253468637,0.0015188111087427688,-0.00599394055355592,0.008325975348196908,0.9896758717506985
2014-11-07,1,0.0014669607994830893,0.0017807416995494502,-0.009394661430117579,0.008325975348196908,0.9876460247215366
2014-11-11,1,0.0021829300832851978,0.002593974434725478,-0.010325476226847347,0.007536359743139791,0.9859286060654744
2014-11-13,1,0.001806813250013206,0.0021520139680511873,-0.011640022041361888,0.007536359743139791,0.984340445077212
2014-11-17,1,0.0019475346087852237,0.002310560263426259,-0.011640022041361888,0.005186906933797389,0.9839088922409119
2014-11-19,1,0.0024828804555817917,0.002922196351693833,-0.011640022041361888,0.008325975348196908,0.9828626030204569
2014-11-21,1,0.003459498992916009,0.004034740626978238,-0.011640022041361888,0.008960517337043868,0.9829770578791613
2014-11-25,1,0.0029946366339875605,0.0035117339171520127,-0.011640022041361888,0.008960517337043868,0.9840772526777934
2014-11-28,1,0.001683007271637195,0.0020161170122272804,-0.00963767585900822,0.008960517337043868,0.9861367443658419
2014-12-02,1,0.0019127380248036333,0.002268250681979302,-0.009815091129564624,0.004709348546610934,0.9868070837443481
2014-12-04,1,0.00159479300397126,0.0018887442004364796,-0.009815091129564624,0.004690693433700311,0.9858563607830988
2014-12-08,1,0.0003530076212563287,0.0004899690568576842,-0.00675371253527761,0.004690693433700311,0.9877708182452739
