Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0018307242993142307,0.001927873342144263,-0.01514034782856764,0.01430579929872768,0.9832217216761777
2013-01-07,1,0.00019162143227198324,0.00029288777647409615,-0.012510072005153862,0.01430579929872768,0.9864435178029654
2013-01-09,-1,-0.00032109874422509585,-8.720719247898377e-05,-0.012510072005153862,0.014029538998014433,0.986854396796535
2013-01-11,-1,-0.0006913710156794896,-0.00039905878586667966,-0.011236656610288151,0.009265520767458135,0.9878951049108248
2013-01-15,-1,-0.0014064411460394206,-0.0010298258454960287,-0.0103226545309808,0.009265520767458135,0.9884911214184627
2013-01-17,0,0.0,0.0,-0.0103226545309808,0.007164073300691929,0.9889955013722467
2013-01-22,0,0.0,0.0,-0.01006237294641146,0.007164073300691929,0.9892942416214336
2013-01-24,-1,-0.0018774976940272188,-0.001440822133069539,-0.01006237294641146,0.009265520767458135,0.989153691803699
2013-01-28,-1,-0.001797050526609782,-0.00137114356186357,-0.01006237294641146,0.006439675903772642,0.9903220087722114
2013-01-30,-1,-0.0017441366559255507,-0.001354221854907451,-0.009423264344744511,0.006439675903772642,0.9908123815221841
2013-02-01,-1,-0.0015087176814776873,-0.0011415395778397329,-0.009423264344744511,0.00798747620162331,0.9892953699235006
2013-02-05,-1,-0.0014501538761591034,-0.0011301401295371986,-0.008445183603944265,0.007044332756204735,0.9898389506446738
2013-02-07,-1,-0.0014554947849313702,-0.0011374818134153042,-0.006176906251654671,0.007044332756204735,0.99049418574131
2013-02-11,-1,-0.000927592349979175,-0.000755202501277114,-0.004589670764996486,0.007044332756204735,0.9909558046388793
2013-02-13,-1,-0.00048462958031393085,-0.0003835957588198417,-0.004589670764996486,0.007044332756204735,0.9907559616759717
2013-02-15,-1,-0.0017412534518391157,-0.0014611844920023012,-0.004589670764996486,0.007044332756204735,0.9909916403994401
2013-02-20,-1,-0.001730225864744684,-0.0014503127466941267,-0.006286133628313472,0.008238421359116623,0.989973853834326
2013-02-22,0,0.0,0.0,-0.0034941797730958244,0.007044332756204735,0.9910812286414227
2013-02-26,0,0.0,0.0,-0.0021403842469820003,0.008238421359116623,0.9903609801635375
2013-02-28,-1,-0.00021670523249521674,-0.00018393972678422708,-0.0021403842469820003,0.007044332756204735,0.9915513216767995
2013-03-04,1,0.0010509290167457217,0.0011751633073282277,-0.0021403842469820003,0.004739952200762206,0.9938192106331436
2013-03-06,1,0.0013257534152418702,0.0014698270920025036,-0.0032636273706249837,0.004739952200762206,0.9934545062944187
2013-03-08,1,0.0012996977656851737,0.0014013972785863994,-0.0055944764209009505,0.004739952200762206,0.9926154601293885
2013-03-12,1,0.0008875642082074962,0.000933699794638215,-0.0032636273706249837,0.007067605846432727,0.991457738573887
2013-03-14,1,7.42652149420059e-05,0.00014894296671047978,-0.0021403842469820003,0.011898933164492215,0.9914951246071242
2013-03-18,-1,-0.0011027133949045682,-0.000838486291084508,-0.002129472039380003,0.01265567054917195,0.9878381752186426
2013-03-20,-1,-0.0009982864859087275,-0.0007167040279406951,-0.002938426920673097,0.011898933164492215,0.988191392616357
2013-03-22,-1,-0.0011990978480383014,-0.000881923425096811,-0.004341635700069697,0.011898933164492215,0.9875870772073749
2013-03-26,1,0.00011143716466066123,0.00017654478451600345,-0.004341635700069697,0.011898933164492215,0.9835697446214605
2013-03-28,1,0.00035419739458518776,0.00037082078753666143,-0.004341635700069697,0.011898933164492215,0.9835144342976322
2013-04-02,0,0.0,0.0,-0.004341635700069697,0.01265567054917195,0.9823455692379852
2013-04-04,0,0.0,0.0,-0.005471101104491763,0.01544982347370562,0.9816418533877622
2013-04-08,0,0.0,0.0,-0.0035280321602473453,0.018363464929043505,0.9817791238800204
2013-04-10,0,0.0,0.0,-0.0035280321602473453,0.01333169121385023,0.9829416927852597
2013-04-12,0,0.0,0.0,-0.0035280321602473453,0.018363464929043505,0.9815157861889725
2013-04-16,0,0.0,0.0,-0.0035280321602473453,0.018363464929043505,0.9832411410060576
2013-04-18,0,0.0,0.0,-0.004503065694822218,0.018363464929043505,0.9837759268700458
2013-04-22,0,0.0,0.0,-0.000940586336108493,0.022301282282103842,0.9824621405121258
2013-04-24,0,0.0,0.0,-0.005633218549402245,0.018363464929043505,0.9858832769619819
2013-04-26,0,0.0,0.0,-0.007689275197826133,0.018363464929043505,0.9852365858990332
2013-04-30,0,0.0,0.0,-0.008108104998188698,0.017937465983882003,0.9855792131196014
2013-05-02,0,0.0,0.0,-0.008108104998188698,0.015907981075606197,0.986024407291907
2013-05-06,0,0.0,0.0,-0.010381968360954784,0.012574852886615438,0.9859768084910744
2013-05-08,1,0.004806116462007201,0.005399159345327755,-0.011616502911552452,0.009722676590593662,0.9855670137093199
2013-05-10,1,0.0047330346631655525,0.005311842951968319,-0.011616502911552452,0.00871712520165166,0.9868377927137622
2013-05-14,1,0.0037411225018619734,0.00419901034248567,-0.014052478949857686,0.006210909206345523,0.9871056836966675
2013-05-16,1,0.004775185328467407,0.005392724671392557,-0.014052478949857686,0.006659611301982275,0.9879706495711132
2013-05-20,1,0.006423777818866625,0.007134991076001401,-0.014052478949857686,0.006659611301982275,0.9870715266327528
2013-05-22,1,0.004354369993196381,0.004746557978614566,-0.014490268674533211,0.006659611301982275,0.987619953412494
2013-05-24,1,0.004258454025931019,0.0047407505020893555,-0.014490268674533211,0.009999704914166853,0.9868830058548899
2013-05-29,1,0.004824103665427753,0.005359426580231993,-0.014490268674533211,0.011729152064171366,0.986965355017625
2013-05-31,1,0.004267097738459677,0.0046792249734533276,-0.014052478949857686,0.011729152064171366,0.9875910363369661
2013-06-04,1,0.003946472317196901,0.004380948194644412,-0.014490268674533211,0.014275239032747506,0.9859334921708034
2013-06-06,1,0.0038121880538908434,0.004208018823243667,-0.006545173155525148,0.016140491229378037,0.9855241917327203
2013-06-10,1,0.003565848374362352,0.003870879108165286,-0.013223754631608898,0.016140491229378037,0.9850265222707273
2013-06-12,1,0.0021858893681698122,0.0023069408447572545,-0.0020761230920792115,0.018647106497913492,0.9856990748032886
2013-06-14,1,0.0018847217300124578,0.0019319034906233694,-0.006081027684419362,0.018647106497913492,0.9846459954199414
2013-06-18,1,0.0034805760031534523,0.003731632717105103,-0.013083051032431623,0.015110777455592658,0.9858866623778346
2013-06-20,1,0.002269582414150397,0.002385230770646615,-0.004895454943046973,0.015110777455592658,0.9868689697448786
2013-06-24,1,0.0030237988019722445,0.003216874674098208,-0.009062795108067567,0.010905645455516415,0.9878847693336379
2013-06-26,1,0.00415118464888444,0.004492152859681381,-0.00968300528347794,0.008345173834506517,0.9839812319096493
2013-06-28,1,0.0038057308489066466,0.004065284965169854,-0.00968300528347794,0.008345173834506517,0.983594354822466
2013-07-02,1,0.0029941759758649296,0.0031478183086328833,-0.00968300528347794,0.007338092528740377,0.9853188618082525
2013-07-05,1,0.003149753355447057,0.003269109374811249,-0.01267621893712494,0.0070366167615422874,0.9847474911360196
2013-07-09,1,0.0019130901609688727,0.0019706567339208324,-0.009739710888418147,0.00794869903744841,0.9850559656241481
2013-07-11,1,0.0020851677012965236,0.002176336109837986,-0.009739710888418147,0.0070366167615422874,0.9854860992161996
2013-07-15,1,0.0015046668727339788,0.0016706377286504206,-0.008083959091831969,0.00672138386379873,0.9865577107365291
2013-07-17,1,0.0005618363477808706,0.0008413860700999487,-0.006942300121443046,0.0070366167615422874,0.9876113057841109
2013-07-19,1,6.61486630076538e-05,0.0004252212711942506,-0.009739710888418147,0.006032285951896415,0.9866621613316034
2013-07-23,0,-1.3125676881629964e-05,0.00031045580559805523,-0.007149036846579838,0.008329732706657189,0.986640222209226
2013-07-25,1,0.0014260520439434241,0.0015178020796536588,-0.006118500181856434,0.008329732706657189,0.9905750214818153
2013-07-29,1,0.0013748974565747547,0.0014616016430713426,-0.005437833555009061,0.008329732706657189,0.9907366944881987
2013-07-31,1,0.0008576011233532202,0.0010024847667322637,-0.005437833555009061,0.008329732706657189,0.9893092706459307
2013-08-02,-1,-0.0008135370622813728,-0.00044835869652569134,-0.004277214484981015,0.008329732706657189,0.9903741267823135
2013-08-06,-1,-0.0005360080365115955,-0.00017987574689975723,-0.005437833555009061,0.007588726857025994,0.9902162003152485
2013-08-08,-1,-0.0013932088786707977,-0.0008989517805991895,-0.004431362832787337,0.009063121162671606,0.9891331500882687
2013-08-12,-1,-0.0011318373453872012,-0.0006689213495975836,-0.004431362832787337,0.011127416396664775,0.9883702640303068
2013-08-14,-1,-0.000898488784204802,-0.0004654309853523468,-0.004980762950636623,0.011498586822869855,0.987137507662599
2013-08-16,-1,-0.002147447707702135,-0.0015862600075590124,-0.0039983850105135095,0.012542252063558176,0.9872441241556074
2013-08-20,-1,-0.0016399001298886137,-0.0011369216228915133,-0.004980762950636623,0.012542252063558176,0.9874508260418319
2013-08-22,-1,-0.0011146404137274675,-0.0006823945961278687,-0.009369564774048225,0.010090741127247102,0.9873719601217247
2013-08-26,-1,-0.001237683125407476,-0.0007901076324366575,-0.009369564774048225,0.010090741127247102,0.9870798197306367
2013-08-28,-1,-0.002523646571836075,-0.0019250753962448044,-0.008348683392602514,0.012542252063558176,0.9877087538269427
2013-08-30,-1,-0.001660709520748785,-0.0012347268064065728,-0.009369564774048225,0.012542252063558176,0.9875444963208566
2013-09-04,-1,-0.0016477775742892555,-0.0012355501396208379,-0.008348683392602514,0.010090741127247102,0.9884011428648074
2013-09-06,-1,-0.000985995334845186,-0.0006364498769599111,-0.009369564774048225,0.010090741127247102,0.987043763358906
2013-09-10,-1,-0.0009212834324303597,-0.0005274443505026386,-0.014191170971862604,0.008636842298033957,0.9848471370935458
2013-09-12,-1,-0.0009873484318741925,-0.0005968514070029589,-0.014191170971862604,0.008636842298033957,0.9852992942701194
2013-09-16,1,0.00032513179891592743,0.0005190301952556528,-0.014191170971862604,0.005771879807515682,0.984034100753909
2013-09-18,-1,-0.0009889176861232738,-0.0006341355913679983,-0.012668412906714381,0.012309684346377421,0.9834511945728243
2013-09-20,-1,-0.0015984950275768676,-0.0012364391100447045,-0.009107001622581806,0.012309684346377421,0.984165022062535
2013-09-24,-1,-0.0016211001817329047,-0.0012622705403694061,-0.009107001622581806,0.02477402484644083,0.9798066283285711
2013-09-26,-1,-0.0006493307513339174,-0.0004226163484069189,-0.009107001622581806,0.027073148624507763,0.9797653256471487
2013-09-30,-1,-0.0011573581220822504,-0.0008936561049862051,-0.0067606346549287585,0.027073148624507763,0.9799322591406072
2013-10-02,-1,-0.00032000502051329267,-0.0002337837043379279,-0.009107001622581806,0.027073148624507763,0.9789683689828395
2013-10-04,1,0.0001524163758440712,0.00016852818859241104,-0.0067606346549287585,0.02439301751049078,0.9801935366852184
2013-10-08,-1,-0.0032473496170457705,-0.00280848777154859,-0.005834378763484306,0.02439301751049078,0.9813001337797925
2013-10-10,-1,-0.000917203625747163,-0.0008437469560287918,-0.008792414870999389,0.01889918464598219,0.9824385857311548
2013-10-14,0,-6.107913580635245e-05,1.7312501561323411e-06,-0.008792414870999389,0.01889918464598219,0.9829097166562702
2013-10-16,1,0.0007313107510634723,0.0007324367273466456,-0.008792414870999389,0.013037311882638434,0.9842784398406174
2013-10-18,1,0.0003246920134256197,0.00035180473602591827,-0.011149603710623119,0.013037311882638434,0.9840067651968266
2013-10-22,1,0.0013015605874758167,0.0013721278377865041,-0.012576041069233051,0.006850192885973355,0.9878875586059553
2013-10-24,1,0.002136792724965125,0.0022976812727036207,-0.012576041069233051,0.010616130210916728,0.9854018314788815
2013-10-28,1,0.001872514313182984,0.001957476264394341,-0.013084860545096891,0.010616130210916728,0.9847190516559631
2013-10-30,1,0.001972978927912295,0.002076706538170381,-0.012576041069233051,0.010463722908556645,0.9856916219229312
2013-11-01,1,0.002261850512622233,0.0023112620955730613,-0.012968275375649561,0.010007782275468871,0.9859069512039682
2013-11-05,1,0.0020828670889365647,0.0021111305568551632,-0.012576041069233051,0.008491452814667518,0.9862129548671439
2013-11-07,1,0.0020034245096171048,0.0021365463053780905,-0.012196835359205412,0.010007782275468871,0.9867245487476035
2013-11-11,1,0.0023082350011254444,0.002407511006404973,-0.012576041069233051,0.010007782275468871,0.9865317120671987
2013-11-13,1,0.002639052040290784,0.0028599460341716997,-0.01223662356316691,0.010463722908556645,0.98612870859341
2013-11-15,1,0.0022488431520849544,0.0025139062109199536,-0.009046965383374645,0.01178053833818703,0.9867242661430786
2013-11-19,1,0.0013937172825466385,0.0015419139817332511,-0.00616148417203577,0.014715072337615053,0.9863860029824952
2013-11-21,1,0.0037748441246769427,0.004193357646965547,-0.007979048943969922,0.013755979971424576,0.9891852125514211
2013-11-25,1,0.0038381820622612785,0.004316835986761368,-0.00616148417203577,0.014715072337615053,0.989338813891623
2013-11-27,1,0.0037558533989204656,0.004178109182206423,-0.00616148417203577,0.01596810753690574,0.9892295046020285
2013-12-02,1,0.0037421807153122794,0.004218720614563163,-0.004673962049321072,0.01596810753690574,0.9898848584739517
2013-12-04,1,0.003356004245467382,0.0037633956091479444,-0.004673962049321072,0.01596810753690574,0.9895675524967404
2013-12-06,1,0.003371409699531439,0.0037321826603223295,-0.0031574363322759676,0.01625427385379367,0.9890354038250975
2013-12-10,1,0.0035269280099651922,0.003891872288086827,-0.0017882003323967347,0.014576097262890109,0.9900908307024326
2013-12-12,1,0.003500268966835223,0.0038579358909216037,-0.0017882003323967347,0.014576097262890109,0.9893425219698502
2013-12-16,1,0.00432189880000162,0.004814351372294653,-0.0024978535489928047,0.015944138256646423,0.9867038716860993
2013-12-18,1,0.005314572561633741,0.00589517501674176,-0.0017882003323967347,0.01807847349567372,0.9829155700994046
2013-12-20,1,0.004539488878228385,0.005005198462282527,0.0013877462758522601,0.027108585126028775,0.9814411339911934
2013-12-24,1,0.0047257327668645335,0.005124854128685871,-0.0024978535489928047,0.027108585126028775,0.9799441868346429
2013-12-27,1,0.005644638268171159,0.006227206171636879,-0.0024978535489928047,0.031246285211624723,0.9791037335055807
2013-12-31,1,0.005250853931545247,0.00574431793595454,-0.0024978535489928047,0.031246285211624723,0.9778954080869258
2014-01-03,1,0.004179743329423824,0.0045650950274761515,0.0009930277038522534,0.031246285211624723,0.978099933341789
2014-01-07,1,0.005296870590748088,0.005870912349835729,-0.003495420844645815,0.028850387027416886,0.9795444167047971
2014-01-09,1,0.00487860302283703,0.005300098123327535,-0.004458440427003936,0.031432936939084256,0.9774149672777221
2014-01-13,1,0.0047910002909948134,0.005223985633170051,-0.0040559384200030075,0.031681054523733244,0.9776423026773435
2014-01-15,1,0.007337374387265828,0.00812925952822586,-0.004458440427003936,0.03059963120412988,0.9795804106871739
2014-01-17,1,0.009793904013245175,0.010895062924502905,-0.004458440427003936,0.030420859104912656,0.9833091668188785
2014-01-22,1,0.01041571919378913,0.011528904838363892,-0.004458440427003936,0.02881836494819437,0.9841074399578446
2014-01-24,1,0.008128993144431603,0.008941411217335214,-0.002045536099810199,0.02881836494819437,0.9859292593428965
2014-01-28,1,0.009124802576833766,0.01003477393692802,-0.00416151736271987,0.026378497286939098,0.9856563685980408
2014-01-30,1,0.010169049372026284,0.011243676379135011,-0.004917219042298773,0.022037858231249326,0.9840532955893436
2014-02-03,1,0.010322015719114185,0.011441001681411777,-0.00416151736271987,0.02690198797943769,0.9838179173026455
2014-02-05,1,0.010560429030488934,0.0117611593570161,-0.00416151736271987,0.02690198797943769,0.9818262076784526
2014-02-07,1,0.012993202388799498,0.014532716257639145,-0.011370982187117637,0.022037858231249326,0.9809119592070807
2014-02-11,1,0.011753914184798063,0.013057251959691013,-0.011370982187117637,0.014875825138146784,0.9824128505262798
2014-02-13,1,0.011191388165787386,0.012330656227065726,-0.011987483715682602,0.014875825138146784,0.9802985309180784
2014-02-18,1,0.01201595179761129,0.013238865650452163,-0.016311043211663857,0.013180992116924955,0.9794504283437618
2014-02-20,1,0.012593686999467179,0.01389000880473169,-0.016311043211663857,0.009741321302626735,0.9787163526602708
2014-02-24,1,0.012165023429667752,0.01331686508195698,-0.020805603312308654,0.00819962195660762,0.9756989806022794
2014-02-26,1,0.011634816725296964,0.012668450532724623,-0.03205790928057702,0.00819962195660762,0.9730466250483446
2014-02-28,1,0.009719720778190558,0.010486169382320741,-0.022743678610373005,0.009741321302626735,0.9751853075725588
2014-03-04,1,0.008847837065002497,0.009274019071381898,-0.022743678610373005,0.013180992116924955,0.9731072431880572
2014-03-06,1,0.006786184145112083,0.006966539859490055,-0.022743678610373005,0.013180992116924955,0.9735705794647674
2014-03-10,1,0.005919998313786861,0.006006381765351865,-0.035747326864060756,0.013735627366616371,0.9719925409612638
2014-03-12,1,0.006255461275147223,0.006398008109500825,-0.035747326864060756,0.015840233788434917,0.9712956285482158
2014-03-14,1,0.0042500306527980085,0.0044172609560147276,-0.035747326864060756,0.013735627366616371,0.9721374478585214
2014-03-18,1,0.003746642279563062,0.003903734889068142,-0.031282236014353045,0.010671684506426755,0.9724887025267221
2014-03-20,1,0.0035007534568141695,0.0036321012272379875,-0.031282236014353045,0.015551283919612913,0.9709389670074899
2014-03-24,0,-9.152966678484622e-05,0.0004950595478171321,-0.02125531499380377,0.031121927752601933,0.9706446161297032
2014-03-26,-1,-0.004476790084125803,-0.003357222125104262,-0.008328698663179687,0.038802400568734116,0.9715309520056238
2014-03-28,-1,-0.0030649012487670223,-0.002157491432721098,-0.028965775085066897,0.038802400568734116,0.9674374814246429
2014-04-01,1,0.00018489217444486554,0.0007352680696649384,-0.028965775085066897,0.017315910934751707,0.9709959890028305
2014-04-03,-1,-0.0035135713913675985,-0.0024409876977551973,-0.015909024923429792,0.028230997624091043,0.9724152588232117
2014-04-07,-1,-0.00546686873392136,-0.004225520218854859,-0.013550124085327657,0.028230997624091043,0.9744944100189986
2014-04-09,-1,-0.0045782110614579884,-0.003406173309752083,-0.013550124085327657,0.020521888900017764,0.9755423548394334
2014-04-11,-1,-0.008826959395601252,-0.007097376801482542,-0.012324904583749848,0.029691269380610515,0.9745524257459152
2014-04-15,-1,-0.011513300336646787,-0.009405961964104616,-0.012324904583749848,0.029691269380610515,0.9730709805010757
2014-04-17,-1,-0.008250205202956107,-0.006685767615474619,-0.012324904583749848,0.025326511671349347,0.9758168398122041
2014-04-22,-1,-0.005276997670712828,-0.004037386559170741,-0.013550124085327657,0.019566472902869274,0.9776851889965121
2014-04-24,-1,-0.004705715405402523,-0.0035413604375367233,-0.01279669088720839,0.02270317027047376,0.976921492912344
2014-04-28,-1,-0.010720757448076133,-0.008812646925204361,-0.00405282447036508,0.02270317027047376,0.9781732942324869
2014-04-30,-1,-0.010460869009101724,-0.008564518494831658,-0.0068008013286800055,0.02270317027047376,0.9786343997080688
2014-05-02,-1,-0.00946779829033276,-0.007703374977602006,-0.01061834231043098,0.019010497768293576,0.9804907266774119
2014-05-06,-1,-0.009434391622158648,-0.0076696213330825205,-0.006315662037364746,0.017354555965925614,0.9805048937116718
2014-05-08,-1,-0.009281064847345376,-0.0075364657579358426,-0.0011571236879311872,0.02270317027047376,0.9785970535585786
2014-05-12,-1,-0.006684619127992791,-0.0052706876249427655,-0.0011571236879311872,0.02026371641552362,0.9808845875002042
2014-05-14,-1,-0.007812833349771469,-0.006297507775699042,-0.0011571236879311872,0.02026371641552362,0.9798382792314667
2014-05-16,-1,-0.008329422606144065,-0.006751325641730735,-0.007208765879819546,0.02026371641552362,0.9800660180311253
2014-05-20,-1,-0.00677381478199765,-0.005428618758958788,0.00035196854988165825,0.0167267297258008,0.9834496794353111
2014-05-22,-1,-0.0038078049866647947,-0.0028405858769617776,0.00035196854988165825,0.013626667192713177,0.9864528629484153
2014-05-27,-1,-0.003545405067963398,-0.002601550712718743,-0.008986395523119174,0.013626667192713177,0.9862002743029873
2014-05-29,-1,-0.004535245200356214,-0.0034179764083405286,-0.007208765879819546,0.01273621616679082,0.9864182541225636
2014-06-02,-1,-0.004380210979504375,-0.003341726410667039,-0.00115918582103415,0.013626667192713177,0.9845001589925203
2014-06-04,-1,-0.0036200421837687203,-0.002711181282593741,-0.007208765879819546,0.01556305303493435,0.9840977673236521
2014-06-06,-1,-0.0020347009359989216,-0.0012814466057625442,-0.009265537185789496,0.01333291952536937,0.9852686116481991
2014-06-10,1,0.001148633978457534,0.0014171130871068166,-0.011502448040239144,0.012702608440128035,0.9844135049687793
2014-06-12,1,0.001222211671295244,0.0013093637947973733,-0.009265537185789496,0.01333291952536937,0.9852648392213396
2014-06-16,1,0.00186885717576674,0.001958907431762987,-0.011502448040239144,0.01333291952536937,0.9842703645870764
2014-06-18,1,0.0011086975132876997,0.0012275953486842435,-0.015408946521665306,0.01333291952536937,0.9828043683901843
2014-06-20,1,0.0028429098804001,0.00304067247608049,-0.015408946521665306,0.013782165056023882,0.9811694198742762
2014-06-24,1,0.0022993189040317295,0.002487457773294481,-0.008372389511605067,0.017248074172319487,0.9820631443193031
2014-06-26,1,0.002794457953834122,0.003057788122599075,-0.015785113140402967,0.017248074172319487,0.9798717643081183
2014-06-30,1,0.004395092480782842,0.004857937570749171,-0.026973052641872768,0.013782165056023882,0.9799796099880146
2014-07-02,1,0.005489923374750209,0.0061985547043131965,-0.028846969232393008,0.011253568134803759,0.979015039638074
2014-07-07,1,0.00522245843124775,0.005949165152953318,-0.028846969232393008,0.007695573235047955,0.9809646274124767
2014-07-09,1,0.005109055433177481,0.005851747294817791,-0.016155045694348284,0.0061867124413216065,0.9828598368502176
2014-07-11,1,0.006262977279194426,0.007229751468529494,-0.016155045694348284,0.0061867124413216065,0.9808312128050999
2014-07-15,1,0.005513576011854516,0.0064334196182658345,-0.013893015491527407,0.0054170906477512375,0.9812772084601974
2014-07-17,1,0.0047283956750258736,0.005619556582814999,-0.010585870835591675,0.010757834221074406,0.9828469260504018
2014-07-21,1,0.00698013901992412,0.008134959058305278,-0.010585870835591675,0.00733158653060037,0.9832062229756929
2014-07-23,1,0.007492831171807248,0.008641245479900847,-0.01077626630458339,0.00733158653060037,0.9828268467269452
2014-07-25,1,0.006321847186631185,0.00741523467206549,-0.010199628322603056,0.00733158653060037,0.9857049163121065
2014-07-29,1,0.004229926314746725,0.004954981334127539,-0.008108555955024669,0.012109197089835003,0.9865794811435662
2014-07-31,1,0.0017683674911121864,0.002082654437687677,-0.004842061808957113,0.012109197089835003,0.9883247610329967
2014-08-04,1,0.002631770552076285,0.003100112600702352,-0.004842061808957113,0.012109197089835003,0.9886401353553489
2014-08-06,1,0.0016219230954953082,0.0019060628673576068,-0.004842061808957113,0.012109197089835003,0.9886871563664801
2014-08-08,1,0.0027479237558576948,0.003139790158236676,-0.004842061808957113,0.009389490812691657,0.9906801836387255
2014-08-12,1,0.0013808546896282733,0.0015798279515794771,-0.003641695713045771,0.012109197089835003,0.9897994406488061
2014-08-14,1,0.001296781283488844,0.0013445476579380428,-0.005175984009138167,0.008678817029258197,0.989455401652448
2014-08-18,1,0.00042054781788810225,0.0006432730752680735,-0.0068076777373321995,0.008678817029258197,0.987909079535412
2014-08-20,1,0.00079686889943395,0.0009428186509074606,-0.005175984009138167,0.008678817029258197,0.9877916371350995
2014-08-22,1,0.0023662322527577486,0.002645757422935901,-0.010505820531890897,0.008678817029258197,0.9860988621929118
2014-08-26,1,0.0029547904476787926,0.0032241039847449586,-0.012830096601298654,0.008089548667928681,0.9864713249214322
2014-08-28,1,0.0015615604495242534,0.0016096427232458192,-0.02027437360788601,0.00832954007250561,0.9851819151232584
2014-09-02,1,0.002365842151833893,0.00249975794938133,-0.02027437360788601,0.00832954007250561,0.9844832706959777
2014-09-04,-1,-0.00048697004125238625,-6.388734332763205e-05,-0.025316359699039122,0.00832954007250561,0.9840140122969957
2014-09-08,-1,-0.0009287448254448353,-0.0003705008793486568,-0.025316359699039122,0.008522527441947265,0.9837979806181371
2014-09-10,-1,-0.001163462376740771,-0.000615045610521797,-0.025316359699039122,0.008522527441947265,0.9828594949568987
2014-09-12,-1,-0.000809440208828721,-0.0006207518495528749,-0.027244550136868842,0.008522527441947265,0.9813062825990471
2014-09-16,-1,-0.00028759319073507286,-0.0001037548704982482,-0.026059792359194915,0.006017317405198063,0.9824157405770068
2014-09-18,-1,-0.003344638715219797,-0.0025634474355246332,-0.026059792359194915,0.008522527441947265,0.9810109934925193
2014-09-22,-1,-0.005229536024636357,-0.004248204315271125,-0.025118878256341834,0.013015628406521587,0.9811247228621395
2014-09-24,-1,-0.004465008052839418,-0.003601935829695629,-0.025118878256341834,0.02924384257535446,0.976228497269952
2014-09-26,-1,-0.005418263277585936,-0.004434619968867964,-0.012162712633490117,0.02924384257535446,0.9763167762694835
2014-09-30,-1,-0.006017430724851272,-0.004964328158775717,-0.01076092193377329,0.02924384257535446,0.975551459464682
2014-10-02,-1,-0.0057980246259368845,-0.004877802283050455,-0.006820438471046467,0.02924384257535446,0.9757354683583367
2014-10-06,-1,-0.005493704199548696,-0.004547495471214797,-0.006820438471046467,0.02924384257535446,0.9767117345868507
2014-10-08,-1,-0.005635663224863876,-0.0046561484004486895,-0.010719472536709667,0.025329307752198577,0.9783486684396459
2014-10-10,-1,-0.008113667968862134,-0.006886396180735358,-0.006820438471046467,0.025329307752198577,0.9778288984816226
2014-10-14,-1,-0.007969712026707269,-0.006892762389995245,-0.0036731534144329816,0.025329307752198577,0.9775253574202235
2014-10-16,-1,-0.004625570353731502,-0.003977176810153627,-0.00678810808546968,0.017932150377428433,0.9828200308645278
2014-10-20,-1,-0.0036473190790655306,-0.0031231482637203672,-0.009530919328217289,0.014426261838355343,0.9828495812626971
2014-10-22,-1,-0.00250211097898674,-0.0020958379593757886,-0.009530919328217289,0.01202292704581818,0.9868811758938807
2014-10-24,-1,-0.0009726240158422638,-0.0007734008561146689,-0.011460317534158304,0.010622377676616918,0.9870977701408087
2014-10-28,1,0.00060243063193106,0.000697643404468159,-0.011460317534158304,0.01106534227558121,0.9855899924330919
2014-10-30,1,0.0020345434658731276,0.0024140129924658774,-0.011460317534158304,0.01106534227558121,0.9859623539960249
2014-11-03,1,0.0018101861965052206,0.0021152138708750374,-0.011460317534158304,0.01106534227558121,0.9857600173463513
2014-11-05,-1,-0.00028168693262362813,-0.0002731616160053738,-0.00832464486077758,0.013568100459958054,0.987468194289086
2014-11-07,0,-4.514304458803797e-05,2.1787063794571025e-06,-0.006875283212721381,0.01106534227558121,0.989020004263259
2014-11-11,1,0.0009378603949693179,0.0011695497219419049,-0.010218588095248421,0.004049013954401761,0.9876585923781878
2014-11-13,-1,-0.0005709959688196705,-0.0005208201872938842,-0.011036075952574716,0.013568100459958054,0.9874703773129017
2014-11-17,-1,-0.0007295631212216841,-0.0007038461942764146,-0.013552992592398031,0.004265293571648754,0.9869575926645375
2014-11-19,1,0.0017549793549911316,0.002138417173186847,-0.013552992592398031,0.014701104911876798,0.9847262102027964
2014-11-21,1,0.0010362445945121194,0.0013661204028129416,-0.011036075952574716,0.014770452448932821,0.9853632940771592
2014-11-25,1,0.0015684273202840712,0.0019395141694492813,-0.013552992592398031,0.014437775754758261,0.9848699989682205
2014-11-28,1,0.0015810826897958176,0.0019327509526713984,-0.013552992592398031,0.014437775754758261,0.9851259327289512
2014-12-02,1,0.001162043672615047,0.0014865467188321534,-0.014463854354351857,0.014437775754758261,0.9846158109398108
2014-12-04,1,0.0010880447799799698,0.0013458188873592602,-0.014463854354351857,0.014437775754758261,0.9840199505730876
2014-12-08,1,9.286657790339453e-05,0.00013942534696515432,-0.014463854354351857,0.015155571629886413,0.9819630372192151
2014-12-10,1,5.96037475636228e-05,0.00023169105285961741,-0.012862687406722716,0.015155571629886413,0.9826186431123884
2014-12-12,1,0.0009476494056104932,0.0012932165904978683,-0.017209642637267347,0.014437775754758261,0.9816909772075987
2014-12-16,-1,-0.0024089086404215526,-0.0021687262335977173,-0.013097109255173281,0.014437775754758261,0.9829571575227379
