Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-06-28,1,0.0028246186132217395,0.003393177275307075,0.00012429421155105044,0.015262036656321124,0.9885070691130404
2013-07-02,1,0.0023971667056165756,0.00291801899902675,0.00012429421155105044,0.016697844321798612,0.9882383876430051
2013-07-05,1,0.002684870815543157,0.0031975902925031807,-0.0026314989662247082,0.015897633022392547,0.9882080312181978
2013-07-09,1,0.0029062402547855616,0.0034632224793008076,-0.001037649204800244,0.014235839790084213,0.9895292868614374
2013-07-11,1,0.0035655309944461837,0.004224478989907956,-0.001037649204800244,0.01387866318894673,0.9905553109806939
2013-07-15,1,0.003938556003918128,0.004640241773657116,-0.008428936611639421,0.01387866318894673,0.987023604569699
2013-07-17,1,0.004306130884733628,0.005047893192947291,-0.008428936611639421,0.014235839790084213,0.9857882196149748
2013-07-19,1,0.003620304902049421,0.004207445064428391,-0.01132252500809902,0.014131816444425026,0.9842654059519318
2013-07-23,1,0.004399961480967178,0.005093045005650455,-0.011820290509285996,0.01280795655657473,0.9847792320814266
2013-07-25,1,0.004388450106790893,0.005040165753218178,-0.01647854361382273,0.007977490119687347,0.9845110065999223
2013-07-29,1,0.003598071445633998,0.004142602780632707,-0.012302230342698468,0.007977490119687347,0.9850057676182419
2013-07-31,1,0.004095328742466424,0.004741983173233853,-0.01647854361382273,0.006990641990340732,0.9845910118078046
2013-08-02,1,0.004173450600510961,0.004832729465298065,-0.01647854361382273,0.004098802920950848,0.9848631283066561
2013-08-06,1,0.0043373828621466395,0.005002252245203245,-0.01647854361382273,0.006990641990340732,0.9812586513002589
2013-08-08,1,0.004617517928467648,0.0053563330141949955,-0.01647854361382273,0.008288115029937655,0.9802111896956026
2013-08-12,1,0.0024656588872159846,0.002828768806835037,-0.010749508080286123,0.012701041403549239,0.9840863203538318
2013-08-14,1,0.0023562887734450517,0.0026390957315192577,-0.011277833280433955,0.01233551956252398,0.9843931892159155
2013-08-16,1,0.0016678969739235877,0.0018564250821831438,-0.010749508080286123,0.01233551956252398,0.986239002180614
2013-08-20,1,0.0014575164839258595,0.0016038147260912248,-0.00905825205792225,0.012573948470771468,0.9865173218132646
2013-08-22,1,0.0007191943689151254,0.0007433217719041606,-0.010733376353021927,0.012573948470771468,0.9858199009007856
2013-08-26,1,6.890602724942413e-05,0.00012624904271905428,-0.011229438098641362,0.012573948470771468,0.9848868211951849
2013-08-28,-1,-0.0008288785169341836,-0.0006388322095953517,-0.010733376353021927,0.012573948470771468,0.9860837533890314
2013-08-30,1,0.00016793044129312278,0.00018553215355630214,-0.010733376353021927,0.012573948470771468,0.9858013631240609
2013-09-04,1,0.0030200043804872977,0.003392501551665144,-0.010733376353021927,0.011476642113436306,0.9892811348638144
2013-09-06,1,0.0018444954432583166,0.0020002709336222153,-0.01021420675979506,0.011476642113436306,0.9890761022542447
2013-09-10,1,0.0013584492339546233,0.001369389342166183,-0.011229438098641362,0.00466676090533945,0.9884282092921332
2013-09-12,1,0.0008566061358398814,0.0009222765779742922,-0.011787470580097615,0.0020490578054759177,0.9887435098578226
2013-09-16,-1,-0.0009433382240011693,-0.0004778668492632129,-0.011787470580097615,0.009172934646508923,0.988240033059589
2013-09-18,0,-7.875733742606261e-05,0.00028395182770544645,-0.014210325429777486,0.003989582098381628,0.9858458977644372
2013-09-20,-1,-0.0003859826741261002,-8.736198988605029e-05,-0.014210325429777486,0.007201286188458602,0.9862576088832526
2013-09-24,-1,-0.0023178289997810198,-0.001748763833549127,-0.01092135541889143,0.007201286188458602,0.9870093664382183
2013-09-26,-1,-0.0018278994926130753,-0.0013744181166705878,-0.017020932105917378,0.007201286188458602,0.9831708133854578
2013-09-30,-1,-0.0019045081138951456,-0.0014772149384248584,-0.017020932105917378,0.008139966195601173,0.9828635843851771
2013-10-02,-1,-0.0016474168520419234,-0.0012374961165320542,-0.017170317478986504,0.007973496874558833,0.9825997015564686
2013-10-04,-1,-0.0007571880711507335,-0.00041606361212917205,-0.017170317478986504,0.007066732049455617,0.983950044747537
2013-10-08,-1,-0.00125106224669931,-0.0009039663198190858,-0.017170317478986504,0.007066732049455617,0.9846799040990734
2013-10-10,-1,-0.002435215823337775,-0.0019206792462025002,-0.016692703828205546,0.007973496874558833,0.9849882440241877
2013-10-14,-1,-0.00149853742835952,-0.0010730379776430843,-0.016692703828205546,0.007066732049455617,0.9846472868479093
2013-10-16,-1,-0.0010547596503205014,-0.0006709796496809368,-0.016022951407171866,0.007066732049455617,0.9861030391793987
2013-10-18,-1,-0.0008028550637411349,-0.0005214176039340212,-0.011738224647280313,0.007973496874558833,0.9857433199316106
2013-10-22,-1,-0.002354129155246538,-0.00183909680439693,-0.010934351492219059,0.007973496874558833,0.9860028989995752
2013-10-24,-1,-0.0059527029629734916,-0.004984773320752315,-0.008862475591058325,0.0089508487139833,0.9869345853271494
2013-10-28,-1,-0.00398504808298031,-0.0033584307222345655,-0.008862475591058325,0.014008616762184536,0.9872921932833797
2013-10-30,-1,-0.0037804527339485045,-0.0032257609565322773,-0.008862475591058325,0.014008616762184536,0.9874599786082441
2013-11-01,-1,-0.0049394829251441525,-0.00418867435679904,-0.005005822951245175,0.014008616762184536,0.9870368466457445
2013-11-05,-1,-0.003939288603633297,-0.003367365661489313,-0.005005822951245175,0.02169098650608977,0.986355324348168
2013-11-07,-1,-0.0037770259011123382,-0.003227654350605801,-0.005005822951245175,0.022778608290693888,0.9848181096161007
2013-11-11,-1,-0.002831084540176847,-0.002402026602493365,-0.0036189342949620625,0.02169098650608977,0.9868958289905374
2013-11-13,-1,-0.0032365619672759536,-0.002701359360365224,-0.00553818714894985,0.01658149901715827,0.987106729819129
2013-11-15,-1,-0.002270812526154086,-0.0018380847290065743,-0.00553818714894985,0.015716301674908503,0.9876747018730966
2013-11-19,-1,-0.002199151440369965,-0.0018572064465457868,-0.0035317017294654754,0.01628336693988789,0.9875627413581402
2013-11-21,-1,-0.0011864051357849182,-0.0009347842130446154,-0.003889600796176977,0.01628336693988789,0.9882171370721113
2013-11-25,-1,-0.00014654733758274704,-6.534913403827904e-05,-0.0041384269668311244,0.015177297591369956,0.9890348060628504
2013-11-27,-1,-0.0003071009698148023,-0.0002126592635301914,-0.003885310287565106,0.015177297591369956,0.989146598964399
2013-12-02,1,8.617797612133866e-05,9.682534925673133e-05,-0.003885310287565106,0.015177297591369956,0.9887147581426898
2013-12-04,1,0.0012226218493812818,0.0013826867900724558,-0.004024234839127582,0.014358643631663,0.9895005707809357
2013-12-06,1,0.0024358130302427465,0.0027818969197735744,-0.0041384269668311244,0.013163161989393175,0.9908404690881041
2013-12-10,1,0.002446979252929981,0.0028160839889267595,-0.004024234839127582,0.013163161989393175,0.9905367397233177
2013-12-12,1,0.0012737065081224782,0.001525320593715721,-0.003833453226765857,0.014547665386656129,0.9877252964109057
2013-12-16,1,0.002500152441723061,0.0029643856098973296,-0.003833453226765857,0.014547665386656129,0.9880471151849078
2013-12-18,1,0.0024460144796622446,0.0028514427638233466,-0.003589817939315158,0.014000784588713011,0.9883888262159237
2013-12-20,1,0.003202622421668686,0.0037161409511105767,-3.975872719959913e-06,0.013163161989393175,0.9898975402881071
2013-12-24,1,0.003218885393450669,0.0037445218489547457,-3.975872719959913e-06,0.014000784588713011,0.9868742523216588
2013-12-27,1,0.0034122025425007384,0.003965355344376292,-0.003589817939315158,0.013163161989393175,0.9864234101701731
2013-12-31,1,0.0037300700804401947,0.00433709985092541,-0.003589817939315158,0.011830579046397968,0.9868252817777617
2014-01-03,1,0.0028924598312797833,0.0032751339425753155,-0.004568408494271658,0.008975484659896296,0.9843867436150399
2014-01-07,1,0.00293398895341706,0.0033558020803756035,-0.003589817939315158,0.012495421401163002,0.9842265710007787
2014-01-09,1,0.002731433936173081,0.003084525737128978,-0.0003088293536898456,0.010554133603059311,0.9843193146639694
2014-01-13,1,0.005238798023268196,0.005911214498161467,-0.0027626284735069173,0.008662758518902814,0.9887388087980515
2014-01-15,1,0.005409164952197454,0.006059763775793899,-0.00423151821856456,0.008662758518902814,0.9877624446788734
2014-01-17,1,0.004778593543022093,0.005302465002178286,-0.003516625511325351,0.008662758518902814,0.9877527316234461
2014-01-22,1,0.004350224632201424,0.004779217355349122,-0.0072371961851187844,0.008662758518902814,0.9870926494712825
2014-01-24,1,0.005271140093641387,0.00580417831194673,-0.009543885370395721,0.008662758518902814,0.989013898426013
2014-01-28,1,0.006205208240794138,0.0070307774960280105,-0.009543885370395721,0.008662758518902814,0.9882389151133651
2014-01-30,1,0.005697712565254131,0.006421115498441364,-0.009827157068940991,0.008662758518902814,0.9875614622201003
2014-02-03,1,0.004573969402065801,0.00516289852491384,-0.009379031336624153,0.008662758518902814,0.9896533021981206
2014-02-05,1,0.0046396235634987995,0.005212742752741027,-0.009379031336624153,0.007937536161248685,0.9901865464316082
2014-02-07,1,0.004922972282188047,0.00552557882438031,-0.009379031336624153,0.004257341930097049,0.9895564111705043
2014-02-11,1,0.005410415960697985,0.006124995104454481,-0.009600271191000488,0.003705757458513449,0.9881648167840822
2014-02-13,1,0.004803307444797658,0.005360199559802465,-0.009600271191000488,0.003705757458513449,0.9885469557877138
2014-02-18,1,0.003842698299285802,0.00423619407309407,-0.010034318454321563,0.004257341930097049,0.9880813846177914
2014-02-20,1,0.0034840091688876007,0.003818600649490207,-0.010034318454321563,0.004257341930097049,0.9880697498047423
2014-02-24,1,0.003357539569025426,0.0036533954995532905,-0.010034318454321563,0.003705757458513449,0.988177007310201
2014-02-26,1,0.00297841078606072,0.003237751369343638,-0.010034318454321563,0.004257341930097049,0.9882359012814251
2014-02-28,1,0.0030631153415255404,0.0033891782051464325,-0.011210477515549558,0.00600390548207841,0.9876768093883839
2014-03-04,1,0.0018917272513099253,0.001990042389811254,-0.011210477515549558,0.012167798645706628,0.9876045012159259
2014-03-06,1,0.0017563081009993537,0.0018038198578527584,-0.011210477515549558,0.015012784914438129,0.9867585583211842
2014-03-10,1,0.0020987643078356167,0.0022559701699006347,-0.01566185580279645,0.015012784914438129,0.9843693165034323
2014-03-12,1,0.0017091593878660603,0.00182426904130568,-0.014427977398791078,0.015012784914438129,0.9859347186612902
2014-03-14,1,0.0016240265200911336,0.0016796879157928491,-0.01840194128454237,0.012167798645706628,0.9854688770348117
2014-03-18,1,0.0015309230298901982,0.001542634007986744,-0.01840194128454237,0.012167798645706628,0.9859722557575259
2014-03-20,0,-7.3369763860374904e-06,0.00029865691169355215,-0.01840194128454237,0.008937527006233152,0.9867038043403688
2014-03-24,-1,-0.0006638144279343819,-0.00031887917697859724,-0.015341339226039719,0.012167798645706628,0.9864192225991706
2014-03-26,-1,-0.0017722772163753773,-0.0012739134552797369,-0.015341339226039719,0.012408074578505813,0.9852414558237409
2014-03-28,-1,-0.0015122795436875427,-0.001037251236137368,-0.01928865753938538,0.011270735740789857,0.9843109301071375
2014-04-01,-1,-0.0005531692839476539,-0.00019850236081749592,-0.01928865753938538,0.011624137649514032,0.98453999288897
2014-04-03,-1,-0.0005881293134217965,-0.00021704031715203765,-0.01928865753938538,0.01005025988305162,0.9847769841387931
2014-04-07,-1,-0.002611318856241616,-0.0020164810895537217,-0.010592002359382121,0.01005025988305162,0.9866813703974686
2014-04-09,-1,-0.00237743937658586,-0.0018181793798183596,-0.010592002359382121,0.01005025988305162,0.9866774743544883
2014-04-11,-1,-0.00311818202944632,-0.00252820720413164,-0.0028232815976892015,0.01005025988305162,0.9875871789909606
2014-04-15,-1,-0.002897287274889383,-0.0022781096602421617,-0.006833455425989522,0.009165961366860275,0.9885062673223242
2014-04-17,-1,-0.0019972550053492426,-0.001540677162419818,-0.008661945557774275,0.009165961366860275,0.9887017883655582
2014-04-22,-1,-0.001289049965358629,-0.0009183262906657355,-0.010875979463404468,0.007638582154586539,0.989273538475606
2014-04-24,-1,-0.002214359836982549,-0.0017298667551296826,-0.008661945557774275,0.007638582154586539,0.9909235033848345
2014-04-28,-1,-0.0039818744467774655,-0.003284022619204186,-0.0028232815976892015,0.00867991969087711,0.9915101007856475
2014-04-30,-1,-0.002074533710700834,-0.0016495005335039833,-0.0028232815976892015,0.008445704527237235,0.992776582063429
2014-05-02,-1,-0.002123732084708967,-0.0017239462330195454,-0.0032336198662239147,0.007586126253669527,0.9914960033325331
2014-05-06,-1,-0.0025300879614495913,-0.002064273216497975,-0.0013178938885288574,0.007586126253669527,0.9912206820959765
2014-05-08,-1,-0.0034639854193227863,-0.002810649483763421,0.0002064248083576461,0.007586126253669527,0.9904509790520608
2014-05-12,-1,-0.0027091215117284176,-0.0021978787137709723,-0.0018097851041570573,0.0069922715088967455,0.9910801447989535
2014-05-14,-1,-0.002952485348511306,-0.002427784080581194,-0.001620069115596981,0.0069922715088967455,0.991565882119134
2014-05-16,-1,-0.002911613613883328,-0.002419716071717653,-0.0013184285269718901,0.008445704527237235,0.9914709901399277
2014-05-20,-1,-0.0031591237259883755,-0.0026288198953222713,-0.0006073029464767263,0.0084748931155462,0.9914104424736301
2014-05-22,-1,-0.0023604264720404793,-0.0019390065069281367,-0.0013184285269718901,0.0069922715088967455,0.9908413366136984
2014-05-27,-1,-0.0020868013607559972,-0.0016996786599169048,-0.0019256361039162889,0.00664581502719375,0.9908765842962984
2014-05-29,-1,-0.0016253696737253019,-0.0013069948059967029,-0.0019256361039162889,0.004322436806323592,0.9916759500697754
2014-06-02,-1,-0.002737992846511679,-0.0022736108995616428,-0.0013184285269718901,0.005277964751719278,0.9923356386708795
2014-06-04,-1,-0.002421930528014771,-0.0019974552647022614,-0.001625503910663667,0.005398500642490776,0.9923763843700063
2014-06-06,-1,-0.0008161251372639459,-0.0007050554470017629,-0.0019301612900336955,0.004858744158662748,0.9930468280559979
2014-06-10,-1,-0.0005631247179696617,-0.0005111617868753744,-0.0019301612900336955,0.007627674537090483,0.9914697653608016
2014-06-12,-1,-0.0007120527205214955,-0.0006377605874729134,-0.002452523205198579,0.007627674537090483,0.9913224640780983
2014-06-16,-1,-0.00019240713011797105,-0.0001831260993129295,-0.005001556453255441,0.004858744158662748,0.9918300357296339
2014-06-18,1,0.000705417738366771,0.0009113184802218763,-0.005376779849465864,0.0031811629274870246,0.9919657622548321
2014-06-20,-1,-0.0003006203933603987,-0.00023097206425442974,-0.005001556453255441,0.006468824735603441,0.9926289226628163
2014-06-24,-1,-0.0003459015358212601,-0.0002787197074055319,-0.005001556453255441,0.007089076573185682,0.9880955385770962
2014-06-26,-1,-0.0006945294636069448,-0.0006348582385888866,-0.005001556453255441,0.009973472401107577,0.9864323515534299
2014-06-30,-1,-0.00011575242744102496,-6.152148088021296e-05,-0.005001556453255441,0.011686059620373545,0.9862048355647041
2014-07-02,1,0.00037084186261836705,0.0005046968346715514,-0.005376779849465864,0.007831579089910912,0.9865905166283352
2014-07-07,1,0.0003902052808682602,0.000538793212461958,-0.006223485189164292,0.007831579089910912,0.9862213957301553
2014-07-09,1,0.0007339081869293819,0.0009537854794561205,-0.005132127081052829,0.005128315457276193,0.9878366425096954
2014-07-11,1,8.54257479963307e-05,0.0001910595917733096,-0.006223485189164292,0.0073256622250542506,0.9867439749664811
2014-07-15,1,5.105482841023069e-05,0.0001495949481799686,-0.004153230273723481,0.0073256622250542506,0.9868925617947834
2014-07-17,1,0.0002635648463230879,0.0004355060485055686,-0.004153230273723481,0.010320768021305212,0.9860277072780009
2014-07-21,1,0.0004792932216294944,0.0006204423411129687,-0.004153230273723481,0.010320768021305212,0.9866583831235953
2014-07-23,-1,-0.0011650535321050242,-0.0011021753822650319,-0.0010781323814607713,0.010320768021305212,0.9903587874369195
2014-07-25,-1,-0.0008820887244282404,-0.0008244088134518449,-0.0010781323814607713,0.008875825537470494,0.9917511877916203
2014-07-29,-1,-9.195096482523452e-05,-4.9894653672488974e-05,-0.008217662548753474,0.005657703743193415,0.9919756415686006
2014-07-31,-1,-0.00021985842499248442,-0.0001960139846356699,-0.010446404533762782,0.005657703743193415,0.9916627908129642
2014-08-04,-1,-0.0007052036991635667,-0.0006451718115362499,-0.004140580643831416,0.005657703743193415,0.9921652096773803
2014-08-06,-1,-0.00029760054974487275,-0.00029347811779331363,-0.004790210314607406,0.005267616093475489,0.9923688654318
2014-08-08,-1,-0.00012487324924462788,-8.52488689130875e-05,-0.002368899575112333,0.0071079562177085364,0.992944955660036
2014-08-12,0,-2.222155289748664e-05,4.978763306361431e-05,-0.003965298953285158,0.007888262070125062,0.9920495858643453
2014-08-14,-1,-0.0007824722477696934,-0.0007277325370417563,-0.003965298953285158,0.0071079562177085364,0.9924451066375001
2014-08-18,-1,-0.00043151566506100203,-0.0004068659950589016,-0.007600965096200835,0.00489227344166724,0.9923466747098171
2014-08-20,1,0.00020683649092183856,0.0002799305968305767,-0.007600965096200835,0.00224720247589564,0.9933550895571113
2014-08-22,1,0.0007357497073854173,0.0009174501359005706,-0.007762283886010265,0.0005428654622233498,0.993193218712399
2014-08-26,1,0.00032042217806196687,0.0004596593949048577,-0.005911219428943109,0.0008798200455184073,0.9943608379870407
2014-08-28,-1,-0.0003585361112262012,-0.00033522782124321764,-0.005911219428943109,0.0012063798559804049,0.9941642525855005
2014-09-02,-1,-0.0002906343292819462,-0.00028367058704255484,-0.005911219428943109,0.0012063798559804049,0.994071930267174
2014-09-04,-1,-0.0007335013288215292,-0.0006329640423630586,-0.006859381005412139,0.0013426199724386996,0.9928274516442914
2014-09-08,1,5.880610282655592e-06,2.6538712902198126e-05,-0.007762283886010265,0.0008798200455184073,0.9921609577513956
2014-09-10,1,0.00026457116824603506,0.00033433471278776044,-0.011760809603677138,-0.0007666338343497578,0.992146276629807
2014-09-12,0,-7.472810597194433e-05,6.449180768535373e-06,-0.013468653458657494,-0.0007666338343497578,0.9884635593309967
2014-09-16,-1,-0.0003979085717118863,-0.0003756687912260776,-0.01713531588975534,0.0008798200455184073,0.9876071161983994
2014-09-18,-1,-0.0014263687387738202,-0.0012562701713985747,-0.01713531588975534,0.0028147945704734777,0.9869375971993104
2014-09-22,-1,-0.0010210919357922115,-0.0009389565946756485,-0.01713531588975534,0.006451022818272138,0.9854760635845696
2014-09-24,-1,-0.0011591593474939025,-0.001051685778837577,-0.01750424266031181,0.011191049242126343,0.9835632340965184
2014-09-26,-1,-0.0015665438007502757,-0.0013707448723304103,-0.01890399481302891,0.013118417962174469,0.9798987475919709
2014-09-30,-1,-0.0014223474796826263,-0.001285276207051631,-0.01890399481302891,0.017115185145739578,0.9755496877502657
2014-10-02,-1,-0.0018276085909546549,-0.0016144268040438334,-0.017344684809784267,0.017115185145739578,0.976391410901513
2014-10-06,-1,-0.0024656091867068736,-0.0021684912084132847,-0.013468653458657494,0.017115185145739578,0.976966066458362
2014-10-08,-1,-0.003187028974362166,-0.0027928241593246647,-0.0030660403245875404,0.017115185145739578,0.9764202827448292
2014-10-10,-1,-0.005459259720109433,-0.004795486913410566,0.0024716576772582234,0.017115185145739578,0.9782965907282937
2014-10-14,-1,-0.005101811044857154,-0.004521794516268378,0.00035783263306201566,0.017115185145739578,0.9770722994497207
2014-10-16,-1,-0.0036881778933882375,-0.0033111442421935554,-0.004678227410628398,0.017118310551191646,0.9768295303861758
2014-10-20,-1,-0.0024847190790012576,-0.0022774489194205697,-0.004678227410628398,0.02099543502890918,0.9767713561387745
2014-10-22,-1,-0.0033663957280292388,-0.003002070971483907,-0.0013901858162377891,0.01875010241663925,0.9777214035459307
2014-10-24,-1,-0.003687033314409944,-0.0033021061519798675,-0.0008154671226764328,0.01752500362675988,0.9810239053846137
2014-10-28,-1,-0.0003165633676264922,-0.000288730455909114,-0.0008154671226764328,0.012524204227777239,0.9858320427785489
2014-10-30,-1,-0.0006639720162805489,-0.000660989527307551,-0.0028370124503536457,0.01226104256862025,0.986168021921149
2014-11-03,-1,-0.0005373271068767932,-0.0005258239404714487,-0.006813015396979557,0.01226104256862025,0.9851552722546892
2014-11-05,1,0.00014061891641046272,0.00026676806621761404,-0.006813015396979557,0.014461368859728208,0.9841821385899345
2014-11-07,1,0.000824714706048922,0.0010541465979790605,-0.012440004951348223,0.012839985302138831,0.9836168651247783
2014-11-11,-1,-0.0020721885171727478,-0.0018962768350278911,-0.006813015396979557,0.012839985302138831,0.9860551470505394
2014-11-13,-1,-0.0013169469683756113,-0.001218897749699189,-0.006813015396979557,0.010073036471111636,0.9878021706020489
2014-11-17,1,0.00010784300430233279,0.0002009591980130354,-0.006813015396979557,0.007975514650483044,0.9891187976428677
2014-11-19,1,0.0002624967944927938,0.00039339768019396135,-0.0050888593162954875,0.007975514650483044,0.988788665131313
2014-11-21,1,0.0009507246748366228,0.0011922966164231428,-0.004995652586316641,0.008293664767729504,0.9884738812822982
2014-11-25,1,0.0012978850755590498,0.001578429962883657,-0.004995652586316641,0.007080051185494447,0.9890226710014361
2014-11-28,1,0.0011073093747689436,0.0013557979806384838,-0.007261883568632813,0.007080051185494447,0.9887107516117264
2014-12-02,1,0.0003918219080134095,0.0005312697861845656,-0.004824972199908908,0.007080051185494447,0.9891276594408881
2014-12-04,1,0.0010928386969220683,0.001324316837041913,-0.007403389891012674,0.0066927890497419,0.9903881120205515
2014-12-08,1,0.00026152789382621503,0.0003702564533801044,-0.007403389891012674,0.007080051185494447,0.9900241048691754
2014-12-10,1,0.0004578426151242281,0.0006283589651755592,-0.004824972199908908,0.007688981058961504,0.9899629396034976
2014-12-12,-1,-0.0008844527737946221,-0.0007946567816293856,-0.004824972199908908,0.007688981058961504,0.9888913474245834
2014-12-16,1,0.00032738570928244254,0.00045522811840497816,-0.007806273012323124,0.006966465700285688,0.9876071155845749
2014-12-18,1,0.0013810623167996444,0.0016843925954608493,-0.007806273012323124,0.006966465700285688,0.9881359821465386
2014-12-22,1,0.0022739704821477095,0.0026830600529500117,-0.007806273012323124,0.0060232098226661555,0.9890429957580024
2014-12-24,1,0.002227950098415624,0.00260638518730239,-0.007806273012323124,0.0059584948503541,0.9889144400320792
2014-12-29,1,0.0018743099809864297,0.002213655147098541,-0.011842899147943852,0.007174373646411442,0.9871081549979578
2014-12-31,1,0.0011835291953676084,0.0014153720299610404,-0.007806273012323124,0.007174373646411442,0.9878922008865411
2015-01-05,1,0.0011824028087133957,0.001414922535765477,-0.00689208524539032,0.010016553464637888,0.9869285795594263
2015-01-07,1,0.001332681315410613,0.001555478173901162,-0.00689208524539032,0.010016553464637888,0.9866163473936131
2015-01-09,1,0.002096635950333667,0.0024473877287529864,-0.00859695950472163,0.008535522487864542,0.9870738819885756
2015-01-13,1,0.001805647849781506,0.002153340891442429,-0.00689208524539032,0.008535522487864542,0.9882199790175125
2015-01-15,1,0.0005345004154501591,0.0007303322527277588,-0.001425386224398898,0.010016553464637888,0.9891634852020416
2015-01-20,1,0.0009314129810124337,0.0011393050403209941,-0.0032302870330564526,0.008535522487864542,0.989422678331122
2015-01-22,1,0.0013973085350330895,0.0016568999037500972,-0.0032302870330564526,0.00888160278922633,0.9893624750657398
2015-01-26,1,0.0013752599403380828,0.0016305903563696264,-0.004039247577038188,0.011210128608603414,0.9889652636186389
2015-01-28,1,0.0015375094707710314,0.0018167485807595372,-0.004039247577038188,0.00888160278922633,0.990679087894332
2015-01-30,1,0.002183088371341017,0.002572965931264937,-0.007489817422550768,0.00888160278922633,0.990319478999856
2015-02-03,1,0.00295295150423014,0.003457756510435641,-0.007715299879778227,0.008215028111369933,0.9903076003328848
2015-02-05,1,0.002502170166989303,0.002896666296145629,-0.005941329234067241,0.008215028111369933,0.9913271513805542
2015-02-09,1,0.0018871450851321184,0.0021794904161431825,-0.005941329234067241,0.00888160278922633,0.9904224949391549
2015-02-11,1,0.002191812883625255,0.0025285659901262965,-0.005941329234067241,0.00888160278922633,0.9906841652870979
2015-02-13,1,0.0025703369401907,0.0029440109130621376,-0.006335283990996266,0.008704137576819326,0.9908102907944802
2015-02-18,1,0.0023111051478215665,0.002647637490982393,-0.0061454115534227164,0.009993920152252665,0.9904773020306095
2015-02-20,1,0.0026345369375897288,0.0029945652758087476,-0.0061454115534227164,0.0069355281979878326,0.9906290390516489
2015-02-24,1,0.0027195741308399836,0.003077343805742961,-0.007145682567057579,0.006276178758878096,0.9901181244715256
2015-02-26,1,0.0021186039289823517,0.002392744303548149,-0.010624850958165524,0.006276178758878096,0.9886414200018474
2015-03-02,1,0.0018066614346180102,0.0019992529211304948,-0.009475188943042553,0.007838406622516449,0.9887283849032793
2015-03-04,1,0.0005298476374655369,0.0005406099487177369,-0.0061454115534227164,0.007838406622516449,0.9902435679794547
2015-03-06,-1,-0.0005019874688936617,-0.000240524168060503,-0.0061454115534227164,0.006276178758878096,0.990917024761368
2015-03-10,-1,-0.0011352566922891885,-0.0008123090679347064,-0.005271243666907471,0.006276178758878096,0.9909891859263794
2015-03-12,-1,-0.0003893050998110898,-0.00018586797930863705,-0.005271243666907471,0.007838406622516449,0.9905049721409184
2015-03-16,1,0.00022234364880435378,0.00032231057091646837,-0.00547692711421654,0.008076080250279847,0.9901185924964772
2015-03-18,-1,-0.0003624899106476467,-0.00015863791235856,-0.004030712832257299,0.008076080250279847,0.9900362720925031
2015-03-20,-1,-0.0014300887598558036,-0.0010384091500467987,-0.004556577747041302,0.011610065618044221,0.9883334630718731
2015-03-24,0,-1.3556780344552963e-05,4.572239596847331e-05,-0.0035800859032465364,0.011610065618044221,0.9890935904759546
2015-03-26,-1,-0.001080328149785276,-0.0008907182482951898,-0.003447649194230666,0.014668297681828105,0.9860149636658925
2015-03-30,-1,-0.0005475959272348435,-0.00043466216509952367,-0.003447649194230666,0.015126953216582258,0.9853795800388302
2015-04-01,-1,-0.00042676988863196653,-0.00034456264246169026,-0.004556577747041302,0.015126953216582258,0.9850011164685039
2015-04-06,1,0.00011816344657008527,0.00012151801596584873,-0.004556577747041302,0.01632391067649206,0.9843728510181654
2015-04-08,-1,-0.0012211981308542612,-0.0009444964859308929,-0.007227499037621238,0.015126953216582258,0.9851731072178788
2015-04-10,-1,-0.00041040778957511634,-0.0002733967719214903,-0.007227499037621238,0.015126953216582258,0.9856522505363183
2015-04-14,1,0.0004567048063406821,0.0004777838465391812,-0.004632201605021115,0.012295119831323238,0.9866342055187287
2015-04-16,1,0.00034222816340359944,0.0003468846976205439,-0.0029710377055489033,0.010601154808517175,0.9869069586980229
2015-04-20,1,0.0006057134255175257,0.0006583065133479138,-0.002200747138098359,0.010477229851640131,0.9882315131966318
2015-04-22,1,0.0007524516606491536,0.0008381475630272841,-0.0035371874000640923,0.010477229851640131,0.9884412873859993
2015-04-24,1,0.0016953287718625885,0.001894200932214706,-0.00192207349086689,0.009591916390535075,0.9936848417177485
2015-04-28,1,0.0016909734586001992,0.001860251903521353,-0.0035371874000640923,0.006797501402376165,0.9921625986096145
2015-04-30,1,0.0013175808967031267,0.0014630243243788496,-0.00192207349086689,0.006797501402376165,0.9924728164015585
2015-05-04,1,0.0012017385132921856,0.00129020248961615,-0.0035371874000640923,0.005824069234218678,0.9918379786075299
2015-05-06,1,0.000793446388774569,0.0008256939576176162,-0.0035371874000640923,0.005824069234218678,0.9919676035610715
2015-05-08,1,0.0009311910241133063,0.0009772971668544136,-0.004718236447659315,0.005824069234218678,0.9916900271074125
2015-05-12,1,0.0009223198392372414,0.0009876374570663036,-0.004718236447659315,0.008188480695963448,0.991166413162998
2015-05-14,1,0.0013587089721232004,0.0014960174907708004,-0.006141130655477231,0.008188480695963448,0.9904584655057623
2015-05-18,1,0.0015567266416314377,0.001741568718054557,-0.007395169871532976,0.008188480695963448,0.9903908642424992
2015-05-20,1,0.0013845890461285843,0.0015399981812820743,-0.007395169871532976,0.008521206570778195,0.9897841601850819
2015-05-22,1,0.0011838804839166468,0.001294716789112024,-0.00850123182044447,0.008521206570778195,0.9882258943379255
