Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-23,-1,-0.0011810716325512287,-0.000861674784016043,-0.006706944877697794,0.007754589825588423,0.9882111074951502
2011-03-25,-1,-0.001060948677055887,-0.0007580512641889737,-0.00886451836093966,0.007754589825588423,0.9878158777349406
2011-03-29,-1,-0.0006766671547944642,-0.000422451086024121,-0.00886451836093966,0.00910305242425717,0.9871193231989233
2011-03-31,1,0.0010486457853016186,0.0010620958607370633,-0.00886451836093966,0.008890091417234056,0.9876891356667375
2011-04-04,1,0.0009220952406441566,0.0009709973797973001,-0.011559908601559126,0.008337316196489017,0.9877069265457141
2011-04-06,1,0.00040596549455899027,0.0005023199496968199,-0.007830898779048846,0.008337316196489017,0.9884257119317524
2011-04-08,-1,-0.0006514449445021681,-0.0003932809020350727,-0.007199829435766942,0.010882476185722516,0.9880344744424187
2011-04-12,0,0.0,0.0,-0.003924519527845899,0.011759420538590045,0.9884163996578975
2011-04-14,0,0.0,0.0,-0.006355010904103052,0.012590068049634199,0.9874688925957936
2011-04-18,0,0.0,0.0,-0.006355010904103052,0.012590068049634199,0.9881612008784689
2011-04-20,0,0.0,0.0,-0.0022731123825103674,0.012590068049634199,0.9912408209822129
2011-04-25,0,0.0,0.0,-0.004343546378924307,0.012590068049634199,0.9906887954712907
2011-04-27,0,-5.84164641726756e-06,7.592808130233431e-05,-0.004343546378924307,0.010648685412857024,0.9914525716935372
2011-04-29,-1,-0.000334396610893669,-0.0001695997198760922,-0.004343546378924307,0.00984830048402267,0.9917944861193467
2011-05-03,-1,-0.0010802108533100037,-0.0008079565794381147,-0.004343546378924307,0.011174511735643159,0.990122843055483
2011-05-05,-1,-0.0015323791310908014,-0.0011983204902563571,-0.015171610987005205,0.011174511735643159,0.9886686938451071
2011-05-09,-1,-0.0005376045965693675,-0.00034890150983657865,-0.015865525483656072,0.010342882158045238,0.9861387179987082
2011-05-11,-1,-0.0007694562357206338,-0.0005055621025871915,-0.015865525483656072,0.010342882158045238,0.9858157945743545
2011-05-13,-1,-0.0013783504112822812,-0.001032229782622972,-0.01471893233982432,0.005020623153225953,0.986686736518805
2011-05-17,-1,-0.0016729218139951004,-0.0013088413549342231,-0.01471893233982432,0.011193689840339235,0.98339828515862
2011-05-19,-1,-0.0002858479953759045,-0.00014631578161878846,-0.014842212525296258,0.005020623153225953,0.9828003512526987
2011-05-23,-1,-0.0006506132457258982,-0.0004739075523019368,-0.014528720902764677,0.011193689840339235,0.982127935837806
2011-05-25,-1,-0.00047824287185651275,-0.00032508145351725664,-0.014528720902764677,0.006643222368741825,0.9824538371322539
2011-05-27,-1,-0.00017661316016108372,-7.16203153712204e-05,-0.014528720902764677,0.008436885809000906,0.9822492004638081
2011-06-01,1,0.00013446318242446519,0.00014156351791561376,-0.01179248087346427,0.006619331567077764,0.983789914935187
2011-06-03,0,0.0,0.0,-0.00983613271365406,0.01787512443747427,0.9836021755887947
2011-06-07,0,0.0,0.0,-0.00983613271365406,0.014766723796566319,0.9860400714502281
2011-06-09,0,0.0,0.0,-0.00983613271365406,0.010123276571071444,0.9866473027957107
2011-06-13,0,0.0,0.0,-0.011356420105868261,0.010123276571071444,0.985889949685327
2011-06-15,-1,-0.0009369065195842768,-0.0008268591272615107,-0.011356420105868261,0.007940975240531348,0.9889532597182834
2011-06-17,-1,-0.001975091290361271,-0.0017196153853635356,-0.011356420105868261,0.007940975240531348,0.9888073369175823
2011-06-21,-1,-0.0008046700182366169,-0.0007263494241803077,-0.006553749339596661,0.009506796050737966,0.9896723620189583
2011-06-23,-1,-0.0007921359281500805,-0.0006887443066903708,-0.007711939715097292,0.011967606634905308,0.9889286461953907
2011-06-27,-1,-0.0004975204325892166,-0.00046117557470381365,-0.010418001227975614,0.011967606634905308,0.988601636324885
2011-06-29,-1,-0.0004137519431440811,-0.000372613759817297,-0.01278054206831449,0.011967606634905308,0.9874599100385242
2011-07-01,1,0.0008986442926914898,0.0010337984598612917,-0.01278054206831449,0.006485919036637185,0.989058365886918
2011-07-06,1,0.0007557581951373601,0.0008623244435413508,-0.013744987742563336,0.003970387124122223,0.988913184708118
2011-07-08,1,0.0011500692173432082,0.001351628133934264,-0.01750682864695593,0.002224207957098702,0.9845505332802821
2011-07-12,1,0.0007277262163775749,0.0009268746983102844,-0.01771046681817793,0.003970387124122223,0.979243290848037
2011-07-14,1,0.0002891092955134089,0.0003966070117883158,-0.02179875604651338,0.005359885896666831,0.977160176527371
2011-07-18,-1,-0.0005646351586985792,-0.0005195947111340374,-0.013586555442461939,0.01317008637171182,0.9766992231714251
2011-07-20,1,0.0002872104144616808,0.00036208098397663593,-0.013586555442461939,0.009459650241227928,0.9772200643516115
2011-07-22,-1,-6.10579496765505e-05,-4.149039220625878e-05,-0.025484812194425315,0.004303530277148868,0.9753995759193427
2011-07-26,0,0.0,0.0,-0.025484812194425315,0.009459650241227928,0.9750788056413162
2011-07-28,-1,-0.000891261296608894,-0.0007586388374459827,-0.025934272974633098,0.01617133624723379,0.9739682758683683
2011-08-01,-1,-0.0009603376528043873,-0.0008330803099779636,-0.025934272974633098,0.022931759040792338,0.9713591631736835
2011-08-03,-1,-0.002438340764414676,-0.0020829888665945206,-0.007386056789174413,0.022931759040792338,0.9708504248920741
2011-08-05,-1,-0.003834831680951497,-0.003365474942618645,-0.008107860945560543,0.022931759040792338,0.9739802333457206
2011-08-09,-1,-0.004245268196722618,-0.0036766989841923803,-0.0010848186261958642,0.022931759040792338,0.9783148670110315
2011-08-11,0,0.0,0.0,-0.004268935115949994,0.022072935596894515,0.982658951007701
2011-08-15,-1,-0.0015749054722135937,-0.001397293485490781,-0.004268935115949994,0.020550892143712824,0.9834627511779775
2011-08-17,0,0.0,0.0,-0.004268935115949994,0.022072935596894515,0.9827928322681536
2011-08-19,0,0.0,0.0,-0.004268935115949994,0.022072935596894515,0.9839831768482951
2011-08-23,0,0.0,0.0,-0.009495032801479982,0.020550892143712824,0.982822438522819
2011-08-25,0,0.0,0.0,-0.009495032801479982,0.018821974904451054,0.9832146869912726
2011-08-29,0,0.0,0.0,-0.009495032801479982,0.013994341164005688,0.984308966034993
2011-08-31,-1,-0.0004955874888487912,-0.0004037926969289106,-0.0124800438554014,0.01340975914500455,0.983493688341962
2011-09-02,-1,-0.002747251791516697,-0.002469823657865481,-0.020313625668696166,0.01340975914500455,0.9809574331587778
2011-09-07,0,0.0,0.0,-0.020313625668696166,0.01340975914500455,0.9805802351464824
2011-09-09,-1,-0.000314372609023547,-0.00028831020411425833,-0.020313625668696166,0.018448227018986366,0.9792339565279566
2011-09-13,-1,-0.0008468935144236243,-0.0007240974477910087,-0.020313625668696166,0.01992975106056802,0.9774014426396975
2011-09-15,0,0.0,0.0,-0.020313625668696166,0.018448227018986366,0.9784309776443492
2011-09-19,1,0.0017220491957023513,0.0019896423803914425,-0.03336498642394222,0.015609398424627777,0.9773642991607592
2011-09-21,1,0.00033054725043645764,0.000428531647068897,-0.014948488727932738,0.020361965966829654,0.9780856978999822
2011-09-23,-1,-0.000246240788506636,-0.0002459053505072733,-0.008789020554673652,0.02380813679151597,0.9785979475937404
2011-09-27,1,0.0006574979695699131,0.00077313567849917,-0.012764424414645016,0.019782181988258582,0.9785479537650226
2011-09-29,1,9.02711483974956e-05,0.00016908055909159862,-0.008789020554673652,0.02380813679151597,0.9785084050126718
2011-10-03,-1,-0.0018172323866248558,-0.0016710130240133133,-0.008789020554673652,0.02380813679151597,0.9803199602416394
2011-10-05,1,8.128601012594318e-05,0.0001566802919155728,-0.009862054431824576,0.017632066680720978,0.9811497606595038
2011-10-07,1,0.00011068164166125631,0.0001690063204465833,-0.009862054431824576,0.015996498632097674,0.98220313254283
2011-10-11,0,0.0,0.0,-0.009592408276561127,0.015195970566455498,0.9839211234995453
2011-10-13,0,0.0,0.0,-0.013722231269349872,0.015195970566455498,0.9819115873162227
2011-10-17,1,0.0003194915772557763,0.00044383595686971997,-0.013722231269349872,0.015996498632097674,0.9829981556654375
2011-10-19,1,0.0007878617959930687,0.0009733411271409656,-0.013722231269349872,0.015195970566455498,0.984209797101708
2011-10-21,1,0.0018113556275018317,0.0021131554130312227,-0.01815946515440967,0.014819373746010854,0.9841991050561664
2011-10-25,1,0.000749917815394209,0.0008554251160588931,-0.013722231269349872,0.013522444621435061,0.9847823863443104
2011-10-27,0,0.0,0.0,-0.01815946515440967,0.010939471708703252,0.9852086939185019
2011-10-31,0,0.0,0.0,-0.013215739352215341,0.013522444621435061,0.9852742510131367
2011-11-02,0,0.0,0.0,-0.013215739352215341,0.013522444621435061,0.9846139409827181
2011-11-04,0,0.0,0.0,-0.013215739352215341,0.011817196168969568,0.9848495645328648
2011-11-08,0,0.0,0.0,-0.013215739352215341,0.011817196168969568,0.9845655250990025
2011-11-10,0,0.0,0.0,-0.013215739352215341,0.00894904079923552,0.9852507009131148
2011-11-14,0,0.0,0.0,-0.016562135189302756,0.007283198849111827,0.9853583981551141
2011-11-16,0,0.0,0.0,-0.016562135189302756,0.00894904079923552,0.9850648693250541
2011-11-18,-1,-0.0008589075683509912,-0.0006903699480858577,-0.012617870426217648,0.007283198849111827,0.9865456237918784
2011-11-22,0,0.0,0.0,-0.012220105623584821,0.00894904079923552,0.9857970939348651
2011-11-25,0,0.0,0.0,-0.0108613821076066,0.012203643601544691,0.9861921707448106
2011-11-29,1,0.0029510152481077518,0.0034763289403676005,-0.011188915348227201,0.00894904079923552,0.9866467716608855
2011-12-01,1,0.0016827073513982689,0.002083079837291385,-0.0108613821076066,0.0074667865919595,0.9889966064376137
2011-12-05,1,0.000874991550359567,0.0010382610214721992,-0.0108613821076066,0.006931352537694632,0.9889459942913464
2011-12-07,1,0.00045845752538957885,0.0005590656415723812,-0.008143551533647733,0.008602545674132621,0.9886733801405442
2011-12-09,1,0.0006253940224937534,0.0007666468090567833,-0.005253039799558937,0.013244027180103687,0.9891942172620628
2011-12-13,-1,-0.00011280400710197657,-5.9580655571156736e-05,-0.0038534639428562424,0.013244027180103687,0.9903688252313294
2011-12-15,1,1.3487564630358298e-05,5.84679150058009e-05,-0.00421780343380322,0.010701396176213846,0.9904663825330381
2011-12-19,0,0.0,0.0,-0.003235013312500249,0.013244027180103687,0.9900567078061774
2011-12-21,0,0.0,0.0,-0.003235013312500249,0.010701396176213846,0.9906839580794369
2011-12-23,1,0.00045717319708943154,0.0005304356967196762,-0.004684579503740205,0.010701396176213846,0.9886238526312774
2011-12-28,0,0.0,0.0,-0.003235013312500249,0.010701396176213846,0.9887882385052725
2011-12-30,0,0.0,0.0,-0.004498353761430006,0.010701396176213846,0.9890392603524584
2012-01-04,0,0.0,0.0,-0.003235013312500249,0.010701396176213846,0.989122931235863
2012-01-06,0,0.0,0.0,-0.003235013312500249,0.010537745770687085,0.9894112949844648
2012-01-10,0,-9.834256707690867e-05,4.891844670988074e-05,-0.003235013312500249,0.007749869828556127,0.9904556984743591
2012-01-12,-1,-0.00033777437726810174,-0.0001426448640169238,-0.003971125472848265,0.007749869828556127,0.9901118609194263
2012-01-17,-1,-0.000613545338790159,-0.0004249110539044607,-0.0018809117600668112,0.00970352678566627,0.9897740384025525
2012-01-19,1,3.99370273830607e-05,0.0001569606289584742,-0.0018809117600668112,0.007749869828556127,0.990587905301461
2012-01-23,0,0.0,0.0,-0.0021203643717140155,0.006441668547727111,0.9910318707960951
2012-01-25,0,0.0,0.0,-0.0021203643717140155,0.006441668547727111,0.9931746981619017
2012-01-27,0,0.0,0.0,-0.003805396168367941,0.006190891477987628,0.9934050325714477
2012-01-31,0,0.0,0.0,-0.0021203643717140155,0.007662910176231882,0.9926370702434368
2012-02-02,0,0.0,0.0,-0.0021203643717140155,0.007372693022213124,0.9924914638808908
2012-02-06,0,0.0,0.0,-0.005946399959953768,0.006344929496387526,0.9927666069577452
2012-02-08,0,0.0,0.0,-0.005946399959953768,0.009506724804074338,0.9915123540068714
2012-02-10,0,0.0,0.0,-0.005203929882936768,0.009506724804074338,0.9917819805084389
2012-02-14,0,0.0,0.0,-0.006340101673863424,0.007372693022213124,0.9918028490500647
2012-02-16,0,0.0,0.0,-0.006340101673863424,0.007372693022213124,0.9918227165785883
2012-02-21,0,0.0,0.0,-0.006340101673863424,0.007372693022213124,0.9920068923522738
2012-02-23,1,0.0017027328867549553,0.0019113128789183856,-0.006340101673863424,0.005420114994159149,0.9924897020553527
2012-02-27,-1,-0.0007314090858845104,-0.00038810629474304273,-0.004671198941866963,0.007372693022213124,0.9921893179696109
2012-02-29,1,0.0013010118236028352,0.0013220425159157082,-0.004671198941866963,0.004788020563562045,0.9929963842787207
2012-03-02,1,0.001506295232728415,0.0015501037714478845,-0.004671198941866963,0.003200017731522617,0.9931148006278759
2012-03-06,1,0.0017803755575320568,0.0019469123292195811,-0.003509328298497517,0.003721970427116341,0.9939045317140444
2012-03-08,1,0.002603089480760352,0.002886349848646508,-0.004070750231151401,0.002185781022337501,0.9943219818061502
2012-03-12,1,0.002068631231183239,0.0021612994983295783,-0.004707117560636838,0.002185781022337501,0.9931359779798378
2012-03-14,1,0.002087738974146237,0.002230876400375359,-0.0036065409070716536,0.002866742007696984,0.9928727286951332
2012-03-16,1,0.0023130126125664096,0.0025388892705240085,-0.004707117560636838,0.002866742007696984,0.9923782932142615
2012-03-20,1,0.0019901064086288948,0.0021830898587260543,-0.006712310640029008,0.003721970427116341,0.9913742997083066
2012-03-22,1,0.0016135421174215568,0.001751036224521327,-0.003728129276691712,0.0062876396662901995,0.9917267618850159
2012-03-26,1,0.001558287629781684,0.001645629490339904,-0.0066837027330047625,0.004832374653686121,0.9916060873317866
2012-03-28,1,0.0012136069102725243,0.0012572518817700242,-0.0066837027330047625,0.006929532234658923,0.9914783145314849
2012-03-30,1,0.001310941757671387,0.001395696124953074,-0.00953950062326552,0.006929532234658923,0.9909115432062479
2012-04-03,1,0.001833828665415805,0.001986894567378842,-0.00953950062326552,0.006929532234658923,0.9906077150379744
2012-04-05,0,0.0,0.0,-0.009957778818455228,0.006929532234658923,0.9903137710585458
2012-04-10,0,0.0,0.0,-0.00953950062326552,0.01041759826518663,0.9908959178630377
2012-04-12,0,0.0,0.0,-0.00953950062326552,0.004832374653686121,0.9922796995904303
2012-04-16,0,0.0,0.0,-0.009871955097382493,0.004832374653686121,0.9918281047425828
2012-04-18,0,0.0,0.0,-0.010177583502607288,0.0046347916816464425,0.9922204711339894
2012-04-20,0,0.0,0.0,-0.01231121342021016,0.0010173362721940487,0.99147022519218
2012-04-24,-1,-0.0006720139306262501,-0.0005430943019846894,-0.01231121342021016,0.0010173362721940487,0.9914261147414934
2012-04-26,-1,-0.0003870610755933403,-0.00026250270840619705,-0.01231121342021016,0.0008073968157053445,0.9917981727174265
2012-04-30,-1,-0.0005655751003593591,-0.000446093091080862,-0.008947893114325745,0.000810853855361302,0.9916601833556652
2012-05-02,-1,-0.0011310243011095874,-0.0009051641405759866,-0.01231121342021016,0.001813820691768411,0.9907508078183103
2012-05-04,-1,-0.002344396756350074,-0.0019448113028932873,-0.01231121342021016,0.001813820691768411,0.991053546888833
2012-05-08,-1,-0.002805570125154257,-0.0023155014620280428,-0.007872697327042454,0.005208793284287398,0.9910053416990809
2012-05-10,-1,-0.0029352407718105404,-0.0024407170054788242,-0.007872697327042454,0.006924768397306408,0.9894634670786641
2012-05-14,-1,-0.003910531613484676,-0.003277146566777435,-0.005690578910020338,0.006924768397306408,0.989319364747973
2012-05-16,-1,-0.003929349231932922,-0.003300683680294539,-0.005690578910020338,0.009859233834923205,0.9880048118982071
2012-05-18,-1,-0.0047968308168774496,-0.00409604477081838,-0.002810190766961217,0.009859233834923205,0.9883813270566898
2012-05-22,-1,-0.004394638817614618,-0.0037331195429175556,-0.002810190766961217,0.007801707759110372,0.9889967932912089
2012-05-24,-1,-0.004171667903879911,-0.0035591694583920657,-0.005690578910020338,0.007801707759110372,0.9877101822720127
2012-05-29,-1,-0.004093220173070836,-0.003474608045197298,-0.006446723243135996,0.007115834879292882,0.9885058761643543
2012-05-31,-1,-0.0039656005555471375,-0.003416667464874503,-0.004272544537695948,0.007115834879292882,0.9891332605400694
2012-06-04,-1,-0.004138613372921181,-0.003595716072908677,-0.003301312875666564,0.007801707759110372,0.988202711309748
2012-06-06,-1,-0.0035646623785013194,-0.0030865476352668906,-0.004272544537695948,0.007801707759110372,0.987941607839358
2012-06-08,-1,-0.002978868504645855,-0.0025469598115923395,-0.006609290606090975,0.006440989312600834,0.9891741929805854
2012-06-12,-1,-0.002697373410799385,-0.0023304397264698592,-0.006609290606090975,0.007115834879292882,0.9887546624599352
2012-06-14,-1,-0.002491067495468487,-0.002153667234679961,-0.00560274287289591,0.00804118369160693,0.9895426660164326
2012-06-18,-1,-0.0016493021877426219,-0.0014392852035134658,-0.00560274287289591,0.01055328356399073,0.9879906665028075
2012-06-20,-1,-0.0009728083059336365,-0.0008410115116540314,-0.00560274287289591,0.014075350613591397,0.987402301798548
2012-06-22,-1,-0.0017368711628055519,-0.001510610719701532,-0.005556491320001102,0.014075350613591397,0.9887734845762969
2012-06-26,-1,-0.0019809764055908176,-0.0017395486710792755,-0.005556491320001102,0.014075350613591397,0.9885311338095486
2012-06-28,-1,-0.0010761576285502237,-0.0009784129279445553,-0.005556491320001102,0.01527927091925116,0.9881723139111304
2012-07-02,-1,-0.0003095273576114295,-0.00030689282890262353,-0.005556491320001102,0.0140328824878258,0.9898391854803772
2012-07-05,1,8.792564798690026e-05,0.00013820377809809463,-0.005556491320001102,0.01055328356399073,0.991493781257667
2012-07-09,1,8.073827564676871e-05,0.00015992442720499605,-0.002441735612726179,0.01201446068727043,0.9917902515518308
2012-07-11,1,0.0004834545149377294,0.0006243935633181086,-0.002441735612726179,0.010014245219990024,0.9922586820358364
2012-07-13,1,0.0006619802339635412,0.0008415762372349692,-0.0037538427762102847,0.008022675828566245,0.9921178787715946
2012-07-17,1,0.0017622875933136245,0.002065368225919466,-0.0037538427762102847,0.011826508805046435,0.9922765183364163
2012-07-19,1,0.0021464328357526465,0.002489113462114745,-0.0037538427762102847,0.011826508805046435,0.9925883355532398
2012-07-23,1,0.0023152104921526553,0.0027198940964575135,-0.0037613395016459416,0.011826508805046435,0.9925517070234562
2012-07-25,1,0.002314082506811771,0.0027382613707125263,-0.0036937747820301216,0.011826508805046435,0.9928912712716834
2012-07-27,1,0.0026515288921536797,0.0030831473538513133,-0.0036937747820301216,0.01042072265382353,0.9930281444432492
2012-07-31,1,0.003079567416269886,0.0036242385073399232,-0.004758181519051317,0.01042072265382353,0.9927220367555354
2012-08-02,1,0.002505759239060704,0.00294640906702967,-0.004758181519051317,0.01042072265382353,0.9929389304413233
2012-08-06,1,0.002500076447835556,0.002916345110670505,-0.004758181519051317,0.00937202239119551,0.9930354923438238
2012-08-08,1,0.002361091125928378,0.0027534510043484275,-0.00320231187803519,0.010771809115600243,0.9929903661432845
2012-08-10,1,0.0023492308580200646,0.0027605464208744148,-0.00320231187803519,0.010363408973207283,0.9924781138059949
2012-08-14,1,0.0030896859891896573,0.0035437132015348786,-0.0046581926684165775,0.007672158287463134,0.9931128549184423
2012-08-16,1,0.0036008523236943733,0.004142422781665827,-0.0046581926684165775,0.007672158287463134,0.9926340794321127
2012-08-20,1,0.0037425873221996918,0.004305723960452137,-0.0046581926684165775,0.00812603289582808,0.991512504515413
2012-08-22,1,0.003343869125382612,0.003843260138375894,-0.0006209905508929018,0.00937202239119551,0.9913034560039932
2012-08-24,1,0.003960530637451625,0.004515665857325407,-0.0006209905508929018,0.012763640640223173,0.9893373831716764
2012-08-28,1,0.0031343840046586637,0.0035726637329940737,0.0020291443196233834,0.012763640640223173,0.9894514889087531
2012-08-30,1,0.0017369055699973357,0.001946865962966133,0.002699836826190637,0.017433692858863516,0.9883909990305101
2012-09-04,1,0.003139553311162018,0.0035660588452979354,0.002207930486723638,0.017433692858863516,0.9887330713408489
2012-09-06,1,0.003365689304938335,0.0037991574551832375,0.0011625012637811267,0.01288127380060819,0.9892715680055796
2012-09-10,1,0.0028781601645586174,0.0032532552661125413,0.0011625012637811267,0.010287769857990452,0.9902043764883675
2012-09-12,1,0.0031309266353868733,0.003560350558269163,0.0004202954300908334,0.010287769857990452,0.9900841255310002
2012-09-14,1,0.0034936992710637074,0.003957112556792318,-0.0021702433949973305,0.007707992895669213,0.9903962027389329
2012-09-18,1,0.0029925481218284694,0.003403379483024732,0.0004202954300908334,0.013184923093793405,0.9911738936901945
2012-09-20,1,0.003769783810728215,0.004234279658909833,-0.0007569543408165657,0.008673710640936864,0.9915777107068743
2012-09-24,1,0.005157217275971206,0.005786204860786919,-0.004441106417447028,0.006025564998669368,0.9926755189370301
2012-09-26,1,0.004913227691635144,0.005451559319154311,-0.009186527157312777,0.0037095637666567684,0.9911111257120052
2012-09-28,1,0.0055756196082561976,0.006197296652334005,-0.009186527157312777,0.0031712401691501397,0.9903124369490779
2012-10-02,1,0.004778258540219378,0.005273380200855552,-0.008763614653802087,0.003517605200986313,0.9905533425612383
2012-10-04,1,0.0043767391671051484,0.004774457164908917,-0.009186527157312777,0.002236356707172103,0.9898637176635995
2012-10-08,1,0.0037591134117135752,0.004054124121284929,-0.009373856566298244,0.004982597599855452,0.9896984145159997
2012-10-10,1,0.002738808291691407,0.0028350370931913933,-0.010537488113676899,0.007984921642673126,0.9898364967438825
2012-10-12,1,0.00263156776473795,0.002728456171811438,-0.011034624916143486,0.007984921642673126,0.9896987880962563
2012-10-16,1,0.0034735415155416702,0.003681690446946887,-0.011837229018007957,0.0017535062441699032,0.9889014197951491
2012-10-18,1,0.003125374082955152,0.0032843252197608907,-0.011837229018007957,0.007984921642673126,0.9874082700642943
2012-10-22,1,0.0025706646525556617,0.0026032174927976383,-0.011837229018007957,0.00933180557195839,0.987966363304745
2012-10-24,1,0.0014792022454371463,0.001631753669228323,-0.009488281926668379,0.011128878822353151,0.9890213707764732
2012-10-26,1,0.0016474670216484408,0.0017354335190628064,-0.010701471775503997,0.00933180557195839,0.9891631415107238
2012-11-01,1,0.0029611658417591545,0.003079586943979456,-0.010701471775503997,0.007559314014111975,0.9899643471744383
2012-11-05,1,0.0022053242172760125,0.00221158234467805,-0.009110120499937134,0.007559314014111975,0.9904649862256177
2012-11-07,1,0.0018427637567379003,0.0018783215337531722,-0.009110120499937134,0.006924445118972647,0.99101833768312
2012-11-09,1,0.0014529129405915539,0.001543527220154215,-0.007939303978234976,0.007230763743867819,0.9916083980419509
2012-11-13,1,0.0009453264286009868,0.0010987414020006822,-0.005199643203586534,0.007644048303005565,0.9916456038985271
2012-11-15,-1,-0.00034510423316111015,-6.246835927868274e-07,-0.003150555398843176,0.007644048303005565,0.9918517291195342
2012-11-19,1,0.001039460269482464,0.0012506773115954603,-0.003150555398843176,0.007644048303005565,0.9933252660087342
2012-11-21,1,0.0012140919418638422,0.0013823918778887645,-0.003150555398843176,0.007644048303005565,0.9932779236766888
2012-11-26,1,0.0020936654654338262,0.002137593876070342,-0.003150555398843176,0.007000237443559371,0.9939030261277263
2012-11-28,1,0.0019236154240668537,0.001978165271961541,-0.0023216929777362724,0.0076033880799085355,0.9943728255064027
2012-11-30,1,0.0010042851222840255,0.0012028843000139043,9.85751924571489e-05,0.008213646534639822,0.9939556109894527
2012-12-04,1,0.0007728634756036735,0.00098325959545076,0.0002075378776343202,0.008658785234642388,0.9934886951178742
2012-12-06,1,0.0007605600429575968,0.0009284486486618968,0.0005917172692660049,0.008658785234642388,0.9941109140262756
2012-12-10,1,0.0016125250471302197,0.0016452417769903926,-0.0011551580453072695,0.008536804565351302,0.9945322969515291
2012-12-12,1,0.0021086157332166258,0.0021807727321590392,-0.002416658905379495,0.00961670855246393,0.9941852022094413
2012-12-14,1,0.0012179891519507973,0.0012843772343725717,0.00038172422980268736,0.00961670855246393,0.9946488379577683
2012-12-18,1,0.0017543926808018637,0.0017884070153928364,-0.0011551580453072695,0.008532954307247003,0.994341487961043
2012-12-20,0,0.0,0.0,-0.0026930605997182826,0.008026215319357603,0.9928593900007384
2012-12-24,0,0.0,0.0,-0.0026930605997182826,0.00970374365902751,0.9918207508404528
2012-12-27,0,0.0,0.0,-0.004127713218849954,0.00970374365902751,0.9918295175838057
