Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-09,-1,-0.0021946546613708616,-0.0018340382745996445,-0.006353883407089742,0.004236544358321208,0.9922888355848527
2011-06-13,-1,-0.0024605059316251243,-0.00206272782760695,-0.006353883407089742,0.007065934209596864,0.9918717207789719
2011-06-15,-1,-0.002905141314398508,-0.0024523192548387513,-0.005946486370792064,0.005499504380819205,0.9927424366548767
2011-06-17,-1,-0.00248442142942013,-0.002134981388235268,-0.007631660784453829,0.005499504380819205,0.9918495228887688
2011-06-21,-1,-0.002523332352077132,-0.002174399869144094,-0.006680071231770352,0.0069481984918295745,0.9919410053227544
2011-06-23,-1,-0.003022230022896253,-0.0025871265806358557,-0.006589870713033833,0.011567604918900624,0.9914105609629408
2011-06-27,-1,-0.002122408501961683,-0.0018044677259283133,-0.006589870713033833,0.01068255304664008,0.9916401485787396
2011-06-29,-1,-0.0018966254710635847,-0.0016156384163779043,-0.009287169002864273,0.01068255304664008,0.990715233234172
2011-07-01,-1,-0.0018288763598063966,-0.00158125953090013,-0.011403597359328681,0.01068255304664008,0.9903971927510156
2011-07-06,-1,-0.0015243088179127664,-0.0013158341734720233,-0.007266815457402445,0.00926768212811011,0.9908742927948013
2011-07-08,-1,-0.0009334997983792264,-0.0007847223394528447,-0.0117562327012389,0.00649668025896706,0.9889867061488284
2011-07-12,-1,-0.000742525286887594,-0.0006404044710960802,-0.0117562327012389,0.00649668025896706,0.9837162750094715
2011-07-14,-1,-0.000394548132258052,-0.0003713428021180678,-0.01263341066118084,0.00926768212811011,0.9797397082945635
2011-07-18,-1,-0.0016900684787787283,-0.0014590882438910316,-0.014699716391294929,0.011532845327304095,0.9783892619203037
2011-07-20,-1,-0.0015220146698451654,-0.0013320846788065135,-0.014699716391294929,0.011532845327304095,0.978080838325086
2011-07-22,-1,-0.0010937502853115956,-0.0009437144584447076,-0.017448374604402735,0.00926768212811011,0.9767919203470465
2011-07-26,-1,-0.00046929794750949586,-0.00040589119784130776,-0.01901093466100688,0.008615628867028786,0.9760589355733518
2011-07-28,0,-3.302992364495678e-05,3.454816454613699e-06,-0.025056693826153276,0.007623031486471603,0.9758859924600859
2011-08-01,-1,-0.0007149418722617962,-0.0006233738712802517,-0.025056693826153276,0.012218544126543288,0.973524729643707
2011-08-03,-1,-0.0013132415148690737,-0.0010606659722609039,-0.025056693826153276,0.012002867704461783,0.9737897902296544
2011-08-05,-1,-0.004209705788341795,-0.0035987333812332605,-0.020443718782580132,0.012002867704461783,0.9755503887185083
2011-08-09,-1,-0.003070109785185639,-0.00257803122982041,-0.01611291553389295,0.012002867704461783,0.9793961698095986
2011-08-11,-1,-0.002068512023006717,-0.0017147489955026774,-0.018081775566970604,0.007623031486471603,0.9817756729801935
2011-08-15,-1,-0.0023143621476849263,-0.001916369476421597,-0.018081775566970604,0.007623031486471603,0.9836796355877386
2011-08-17,-1,-0.0026604040216893646,-0.0022336027567674147,-0.018081775566970604,0.008704896773614744,0.983730624732995
2011-08-19,-1,-0.004127136098415123,-0.0035321495366878366,-0.0139137499926767,0.008704896773614744,0.9849056766530603
2011-08-23,-1,-0.0028562466198240695,-0.002539945546362829,-0.013524089130835843,0.009807837853420466,0.9845510485459598
2011-08-25,-1,-0.0014945183012756132,-0.0014263175751154601,-0.013524089130835843,0.009807837853420466,0.984737023178563
2011-08-29,1,0.0010984134389597782,0.0013981509263448519,-0.013524089130835843,0.009082224081124154,0.9865913499845653
2011-08-31,1,0.000599816458743851,0.0008036208697387892,-0.016735408432557948,0.009807837853420466,0.985284418827681
2011-09-02,-1,-0.0003607423879875496,-0.00030436228441269465,-0.016735408432557948,0.009807837853420466,0.9856035929087169
2011-09-07,1,0.000761214738267675,0.0009743196576077701,-0.016735408432557948,0.009807837853420466,0.9868642315148599
2011-09-09,-1,-0.000851814035166163,-0.0008326290156001819,-0.013524089130835843,0.009807837853420466,0.9870133265177025
2011-09-13,1,0.00030682639334889995,0.0004153559623810441,-0.013524089130835843,0.01290991696188682,0.9861087242293761
2011-09-15,1,0.0005845181981801704,0.0007446990523004416,-0.016735408432557948,0.010945381313657814,0.9855891211705903
2011-09-19,-1,-0.00034778291517894737,-0.00025462670106111957,-0.01907687939857778,0.010945381313657814,0.9850607137113102
2011-09-21,-1,-0.00055299745449098,-0.0004957024770796184,-0.01907687939857778,0.019063321660927654,0.9839656031637679
2011-09-23,-1,-0.00038036876207432575,-0.0002574368908702821,-0.00865250596646452,0.02200712879704394,0.9830568506206993
2011-09-27,1,2.9758075743050133e-05,0.00016965384318971507,-0.0140357374519189,0.02323881823607283,0.9827562324465645
2011-09-29,1,0.00020926068013750953,0.0003878225390518727,-0.00713403935016056,0.024093494441799385,0.981967135191465
2011-10-03,0,0.0,0.0,-0.006536640966537469,0.024093494441799385,0.9823941486932837
2011-10-05,0,0.0,0.0,-0.010725075684745664,0.02323881823607283,0.9820214713281772
2011-10-07,0,0.0,0.0,-0.006536640966537469,0.02323881823607283,0.9830324774146215
2011-10-11,0,0.0,0.0,-0.0029679766308275653,0.02200712879704394,0.9840107612026271
2011-10-13,1,0.00010273570353188234,0.0003486818054437543,-0.010411250540993986,0.02200712879704394,0.9837684530269574
2011-10-17,0,0.0,0.0,-0.010411250540993986,0.02200712879704394,0.9833223399601346
2011-10-19,0,0.0,0.0,-0.011575795404359903,0.014791895692784433,0.9849715875265873
2011-10-21,1,0.0023696368051646507,0.0027734700061903747,-0.011581442862910733,0.01242539386358188,0.9855999367318892
2011-10-25,1,0.002577100038622306,0.0030233457893071784,-0.012366069707031566,0.011977134373960353,0.9856316114760214
2011-10-27,1,0.003515220561948527,0.004058611578524586,-0.015137732796550875,0.011977134373960353,0.9847561042823723
2011-10-31,1,0.002597330767082892,0.0029797368136726954,-0.015137732796550875,0.011977134373960353,0.9852613250256139
2011-11-02,1,0.0029221798271919083,0.0033513125208428727,-0.017289356860517975,0.011977134373960353,0.9838784399453496
2011-11-04,1,0.0027943403324329325,0.0031693767541010275,-0.017289356860517975,0.01146699646126064,0.9834738152991584
2011-11-08,1,0.0028440685722143323,0.0032175800817279736,-0.017289356860517975,0.009600953537602382,0.9835020711387841
2011-11-10,1,0.0017774867788541036,0.0020014579611034645,-0.017289356860517975,0.009600953537602382,0.9846097207053356
2011-11-14,1,0.0013289673023890104,0.0014802253350501148,-0.015529353957393029,0.0037014296254773236,0.985034234674157
2011-11-16,1,0.0015497446997191334,0.0017626439401776635,-0.014401605223980991,0.0037014296254773236,0.9851728631857243
2011-11-18,1,0.0019169400765078836,0.002183583318841517,-0.015529353957393029,0.0006693675954488177,0.9854964209524497
2011-11-22,1,0.0009772969971776882,0.001106751866831257,-0.014401605223980991,0.009600953537602382,0.985462961147187
2011-11-25,1,0.0009088631217434492,0.0010326081989638775,-0.013183776929860457,0.009600953537602382,0.9865378877828924
2011-11-29,1,0.0012168924022715089,0.0013954602506595888,-0.013183776929860457,0.0037014296254773236,0.9864081516746666
2011-12-01,1,0.0008023839733732656,0.0009210528472608201,-0.013183776929860457,0.0025626743972752587,0.9885623321159765
2011-12-05,1,0.0005385649933473554,0.0005974759020427828,-0.013273765619377959,0.005612032408471148,0.9877046162005118
2011-12-07,1,0.00045380511974916696,0.00046681172548334985,-0.013273765619377959,0.005004637134831853,0.9878828887916584
2011-12-09,1,0.00028440542775662775,0.0002879449522570027,-0.010469921723632088,0.011034515929421758,0.9875882850515497
2011-12-13,-1,-0.0006999836451640794,-0.0006033875144084034,-0.005666685551969176,0.011034515929421758,0.9885497198234162
2011-12-15,-1,-0.0007819643657226228,-0.0006868529557907178,-0.006346401723954665,0.011034515929421758,0.9883378895023273
2011-12-19,-1,-0.0007437883260086693,-0.0006755720557855639,-0.004980700569280699,0.011034515929421758,0.988574207708535
2011-12-21,1,0.00013681192664230195,0.00014425464538789186,-0.006346401723954665,0.009644603673449138,0.9896871629767259
2011-12-23,1,0.0014930814300934494,0.0016941457930426073,-0.006346401723954665,0.00729130802399259,0.9919535598976104
2011-12-28,-1,-0.0002781534109127835,-0.0001473062486864101,-0.006647772335561995,0.009644603673449138,0.9913943615829254
2011-12-30,0,-2.5965293617760394e-06,4.7524581634411764e-05,-0.004980700569280699,0.009644603673449138,0.9916788918730527
2012-01-04,1,8.90685208253493e-05,9.586380279205877e-05,-0.004980700569280699,0.009644603673449138,0.9914878942087872
2012-01-06,1,0.0008220882631213384,0.0009454857006933463,-0.005663993740084311,0.009644603673449138,0.9912073070286924
2012-01-10,1,0.0011698284554382578,0.0013176574037713205,-0.005663993740084311,0.0075674145787213275,0.9922202819058443
2012-01-12,1,0.0002390421883021314,0.00026852600616120127,-0.005728788150914345,0.007767894482777176,0.9914687303969497
2012-01-17,-1,-0.0005509201860725502,-0.00040802221044734766,-0.004941888923808085,0.008389276045232947,0.9912263624326165
2012-01-19,-1,-0.0009818315592785782,-0.0007229708793595962,-0.004941888923808085,0.008725165854064142,0.9912158989823409
2012-01-23,1,0.00044105650118358443,0.0004784564627053524,-0.0036190545261799273,0.007767894482777176,0.991815601940185
2012-01-25,1,0.0002923481189911507,0.0002991133813933607,-0.004941888923808085,0.007767894482777176,0.9909890306100709
2012-01-27,-1,-0.0004910419440444307,-0.00035629651781389965,-0.004943732936120608,0.0075674145787213275,0.9915676244993811
2012-01-31,1,0.0005688450684060752,0.0006337940579361299,-0.005728788150914345,0.006966673735533054,0.9913869507104021
2012-02-02,0,-4.472312811971811e-05,4.501969599610969e-05,-0.004997796350496275,0.006966673735533054,0.9922065545730494
2012-02-06,1,0.0003822976615433769,0.00039728044955037985,-0.005577006263159133,0.006867855939973417,0.9915803452691856
2012-02-08,1,0.0003871283693015679,0.0003993206073841099,-0.005577006263159133,0.008167784225584656,0.9908701259308157
2012-02-10,0,0.0,0.0,-0.0036196691969507685,0.008991014374887404,0.9914650787679052
2012-02-14,0,0.0,0.0,-0.0020786366921301527,0.008991014374887404,0.9916919568698733
2012-02-16,1,0.00021115664450346158,0.0002815887582809299,-0.005480886460589088,0.0074743310165853675,0.9917551172593746
2012-02-21,1,0.0005768380165678402,0.000582275891665526,-0.005480886460589088,0.0074743310165853675,0.9918394306540398
2012-02-23,1,0.00016137257397233061,0.000223603419718406,-0.006240153416326122,0.0074743310165853675,0.9919405290421497
2012-02-27,-1,-0.0006575461133257503,-0.00046766684689122516,-0.002331725677375831,0.008991014374887404,0.9915073688278288
2012-02-29,-1,-0.00020946249257889238,-0.00010586447542549764,-0.002331725677375831,0.008991014374887404,0.9918313897630645
2012-03-02,-1,-0.0004451346492723,-0.0002750471813008062,-0.005855651268770154,0.0074743310165853675,0.9921668988408124
2012-03-06,-1,-0.00041105433700709546,-0.00028436035340495623,-0.005663127351268996,0.008902333408711945,0.992615579321964
2012-03-08,-1,-0.00028684782527893586,-0.00012868713780290195,-0.005663127351268996,0.006256600613946097,0.9936366819551977
2012-03-12,-1,-0.0005104115774240057,-0.00030286590471101523,-0.005855651268770154,0.006208876961747173,0.9934584266424855
2012-03-14,1,0.000804505203487637,0.0008469135723687649,-0.005855651268770154,0.006256600613946097,0.9933933656454654
2012-03-16,1,0.0009377826478155302,0.001057615757699133,-0.005855651268770154,0.006256600613946097,0.9931664064798338
2012-03-20,1,0.0011573959891567048,0.0012874305121022079,-0.005855651268770154,0.006208876961747173,0.9933322972605563
2012-03-22,1,0.0016062860617991927,0.0018690629655214947,-0.004883898494295348,0.009443567085021674,0.9930467335077942
2012-03-26,0,0.0,0.0,-0.005806353676408518,0.006964583537919433,0.993269097015009
2012-03-28,0,0.0,0.0,-0.004883898494295348,0.009443567085021674,0.9912345997744193
2012-03-30,-1,-0.0002409700840540321,-0.00021448375346152775,-0.003110627635387744,0.009443567085021674,0.991613969936829
2012-04-03,0,0.0,0.0,-0.003721798540644163,0.00942627342056673,0.9915924086906436
2012-04-05,0,0.0,0.0,-0.003721798540644163,0.010218203423795114,0.9910184118705905
2012-04-10,0,0.0,0.0,-0.003003944531270475,0.010617995998346695,0.9910271535845999
2012-04-12,0,0.0,0.0,-0.003003944531270475,0.010235838261694925,0.9919333362940448
2012-04-16,0,0.0,0.0,-0.003003944531270475,0.010235838261694925,0.9920245518419926
2012-04-18,0,0.0,0.0,-0.0042876540701175464,0.010235838261694925,0.9911860613498495
2012-04-20,1,0.0016788682980914916,0.001807567084604897,-0.006899360695081781,0.007731580729139041,0.9913861941311597
2012-04-24,1,0.001369375517159961,0.0014750781626026491,-0.0042876540701175464,0.009023071856497726,0.9914449388888356
2012-04-26,1,0.003100935492316638,0.0034416783742927427,-0.0042876540701175464,0.008087495947499085,0.9926719654874057
2012-04-30,1,0.002400376404681788,0.002619688180492528,-0.007156417202344416,0.008087495947499085,0.9927363572489109
2012-05-02,1,0.002495757886419412,0.002737113439482893,-0.003508267440100653,0.007787676165102031,0.9931507320506122
2012-05-04,1,0.0023921471257980706,0.002578805887666952,-0.008065245147625744,0.005653357670815449,0.9927985355064783
2012-05-08,1,0.0022640009736145292,0.002378572325504817,-0.008065245147625744,0.007787676165102031,0.9923183217737719
2012-05-10,1,0.0018290848297763077,0.001851042760226505,-0.00843037332622104,0.007787676165102031,0.9916475194889168
2012-05-14,1,0.0012665826866082226,0.0013506049616253397,-0.00843037332622104,0.008897685574476434,0.9919894104740864
2012-05-16,1,0.0012129731986682537,0.0012388551098003547,-0.004475501645874519,0.009256552397463477,0.9919270864612267
2012-05-18,1,0.0013146645902204635,0.0013850670716015678,-0.004475501645874519,0.01030462259892341,0.9916649106274129
2012-05-22,1,0.0012310510517331667,0.0012571547000111804,-0.004475501645874519,0.010766970855786373,0.9916165680352931
2012-05-24,1,0.0017029821529468197,0.001761309774090265,-0.00843037332622104,0.009283346862343382,0.9915597664937948
2012-05-29,1,0.0011434145589325276,0.0011758481261379154,-0.008444785328818035,0.009988674579769697,0.9912910028442484
2012-05-31,1,0.0014713326699932288,0.0014845532057613626,-0.008444785328818035,0.009988674579769697,0.9910371933773069
2012-06-04,0,0.0,0.0,-0.008955613460584098,0.010766970855786373,0.9901268450671054
2012-06-06,0,0.0,0.0,-0.010587533680860904,0.01064643431482852,0.9902351570276695
2012-06-08,1,0.0007463668048237528,0.0008194625486387578,-0.008955613460584098,0.01064643431482852,0.990642132702756
2012-06-12,1,0.0012078802173691706,0.0012125030518463145,-0.009353593877010794,0.010250102901035094,0.9903993667508745
2012-06-14,1,0.001225866734562749,0.0012331922350889302,-0.008647389373549242,0.009747108356234505,0.9910746274944809
2012-06-18,1,0.0010218509254960844,0.0010558092111960173,-0.005076087093360162,0.00897627424251988,0.9920069701174948
2012-06-20,1,0.000995124547624739,0.0010490204518238636,-0.009084789217862384,0.007546212402865522,0.9914363878436693
2012-06-22,1,0.0006014100591566446,0.0007019840258970912,-0.009084789217862384,0.007546212402865522,0.9917277292805665
2012-06-26,1,0.0009025819220192389,0.0009308118299386111,-0.009845401081988269,0.007546212402865522,0.9910951729458438
2012-06-28,1,0.0012948257189125834,0.0013142086316354816,-0.009845401081988269,0.007081604649010733,0.9908362461635344
2012-07-02,1,0.0011533028528544302,0.001155444868987815,-0.009845401081988269,0.007081604649010733,0.9904821559495459
2012-07-05,1,0.0005956560447982835,0.00069306095592197,-0.009084789217862384,0.007081604649010733,0.9911161377265533
2012-07-09,1,0.0007460245620618515,0.0008008768012430435,-0.009084789217862384,0.007081604649010733,0.9910110766461914
2012-07-11,0,0.0,0.0,-0.005228173415018058,0.010040870995263483,0.9908531242573605
2012-07-13,0,0.0,0.0,-0.005834400316025985,0.007411852538796618,0.9912212199319448
2012-07-17,1,0.0008843098572058701,0.0009580091037678308,-0.005834400316025985,0.00731311849324971,0.9912876544481007
2012-07-19,-1,-0.0006092160629955683,-0.0003283083596366856,-0.003258554680404628,0.007651400335780397,0.9922150560374287
2012-07-23,0,0.0,0.0,-0.002737728048322586,0.007651400335780397,0.9927460912394478
2012-07-25,0,0.0,0.0,-0.002737728048322586,0.006802994158822968,0.9929495757479018
2012-07-27,0,0.0,0.0,-0.0032376791931214557,0.00618638038363613,0.993171752925643
2012-07-31,-1,-0.0013467080420721605,-0.001005914179697186,-0.0032376791931214557,0.00618638038363613,0.9944553072975698
2012-08-02,-1,-0.0005226773939922105,-0.0002907578833817006,-0.0038645968057862932,0.005675749720210273,0.9949142445943102
2012-08-06,-1,-0.0006671335275029854,-0.0004514400437099032,-0.0022679114877603166,0.00618638038363613,0.9936014223859491
2012-08-08,1,8.973045489693674e-06,0.00013509805043477067,-0.0022679114877603166,0.005788510334387169,0.9935836576540736
2012-08-10,0,-4.322654136873098e-05,6.950726398331292e-05,-0.0017419284431332508,0.005788510334387169,0.9937455018442726
2012-08-14,-1,-0.00040875854911767825,-0.00022067140762701946,-0.0017419284431332508,0.005788510334387169,0.9936914142707601
2012-08-16,1,0.0001981722899626672,0.00028952300199613045,-0.0017419284431332508,0.007222358094319493,0.9934374112161842
2012-08-20,0,-3.624340006865202e-05,8.51212561533711e-05,-0.00286941379679553,0.007222358094319493,0.9930342442072968
2012-08-22,-1,-0.0010357926575718093,-0.0007622206546866866,-0.00286941379679553,0.005928298312886011,0.9936513642167489
2012-08-24,-1,-0.0006377736594700204,-0.00044172719782962556,-0.00286941379679553,0.004842744767812943,0.993778157670463
2012-08-28,-1,-0.0005884643178383497,-0.00039364976830947316,-0.003197410876378585,0.0038563626157320473,0.9936203078140321
2012-08-30,-1,-0.0013676859596142169,-0.0010428489784160644,-0.002651309440370429,0.0038563626157320473,0.9936718844113853
2012-09-04,1,0.00024344097185655735,0.00034506856691814483,-0.002651309440370429,0.0036446011241514052,0.9946898315546455
2012-09-06,0,0.0,0.0,-0.002651309440370429,0.0036446011241514052,0.9952412917445371
2012-09-10,0,0.0,0.0,-0.002651309440370429,0.004102475937196097,0.9950964782184573
2012-09-12,1,0.0007440552887514228,0.000748384484464326,-0.002651309440370429,0.004102475937196097,0.995223802508743
2012-09-14,1,0.0007442819804084928,0.0007606741706095708,-0.003260107949999801,0.001946257153578195,0.995663702691955
2012-09-18,1,0.0017337308745666487,0.001891815707989113,-0.0019349566587176109,0.004102475937196097,0.9947235803207174
2012-09-20,1,0.0012737994509775944,0.0013383143608411232,-0.0019349566587176109,0.005058089058352072,0.9947762875556089
2012-09-24,1,0.0010526199133494168,0.0010902393892515457,-0.0019349566587176109,0.005058089058352072,0.9946627887573875
2012-09-26,1,0.0005749083667038148,0.0005781672191819832,-0.0013542981607406075,0.005058089058352072,0.9953478400775515
2012-09-28,1,0.0007612331230351215,0.000831379131698796,-0.0017653439765719819,0.007908277596611356,0.993629512790019
2012-10-02,1,0.0009827131231454882,0.001077714997684182,-0.003830103020547884,0.005058089058352072,0.9924940649944514
2012-10-04,1,0.0012593835519540385,0.0013851710515811278,-0.005389269809919579,0.0034618071940601975,0.9915082461641878
2012-10-08,1,0.0009396252630783069,0.0009733703824208094,-0.009976342090743636,0.004397157434717471,0.9907161057815423
2012-10-10,0,0.0,0.0,-0.009976342090743636,0.004397157434717471,0.9904252463056944
2012-10-12,0,0.0,0.0,-0.010505076969934336,0.004397157434717471,0.9897683982972034
2012-10-16,1,0.0018622024968840693,0.0020471831793207073,-0.012245738201347615,0.0008097450749427657,0.9893323293496802
2012-10-18,1,0.0016969443453789684,0.0018371403515968253,-0.012245738201347615,0.001825156621872454,0.9891665430763136
2012-10-22,1,0.0013898526367996048,0.0015107217413793353,-0.010505076969934336,0.004068414922420669,0.9897790436845534
2012-10-24,0,0.0,0.0,-0.010505076969934336,0.004430450748547263,0.9899743881927142
2012-10-26,0,0.0,0.0,-0.010505076969934336,0.00485676877816826,0.990531668190589
2012-11-01,1,0.0004337290877709432,0.0004609911024460721,-0.007032042140580294,0.006991315124633909,0.9916142139712667
2012-11-05,0,0.0,0.0,-0.007032042140580294,0.006991315124633909,0.9917924229717244
2012-11-07,0,0.0,0.0,-0.004323394786865562,0.007195875857450588,0.9920384107521409
2012-11-09,0,0.0,0.0,-0.002845983745847539,0.008907780119489584,0.991927625961042
2012-11-13,0,0.0,0.0,-0.0026174490557880677,0.008907780119489584,0.9923711624897287
2012-11-15,0,0.0,0.0,-0.002845983745847539,0.008907780119489584,0.992095060739134
2012-11-19,0,0.0,0.0,-0.002879040523165125,0.007119804485149681,0.9923916241723122
2012-11-21,-1,-0.0008809730555670549,-0.0007795362849072918,-0.002879040523165125,0.009279142061183483,0.9919188929019273
2012-11-26,-1,-0.0008237879972257023,-0.0007488827252556213,-0.003671413933208855,0.009279142061183483,0.9917338288566026
2012-11-28,0,0.0,0.0,-0.003671413933208855,0.006297928512544694,0.992870116558839
2012-11-30,1,0.0004880902839394221,0.000512662688133765,-0.003671413933208855,0.006297928512544694,0.9929608161830779
2012-12-04,-1,-0.00032021689179995947,-0.00021856629996106028,-0.002879040523165125,0.009517693564865278,0.9927158369739163
2012-12-06,1,0.000489115565327749,0.0005114345905377251,-0.003671413933208855,0.00884894572223243,0.992639451182886
2012-12-10,1,0.0008329801031522512,0.0009172570916809146,-0.0031581124043222916,0.006315165487588446,0.9927916440371242
2012-12-12,-1,-0.0001729025105330952,-8.782503009731722e-05,-0.0023935463348645917,0.0082460466944815,0.9927484143455056
2012-12-14,-1,-0.0013819598435345255,-0.0011350032736933064,-0.0007716294024852335,0.0082460466944815,0.9930331672957657
