Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-0.00028568005860043317,-0.00011015347858904479,-0.0059865865625637876,0.0021913527448529503,0.9947830664167195
2012-12-24,-1,-0.0005188211957791516,-0.0003857416651944939,-0.0038265472128235856,0.004775345725878846,0.9948887261255125
2012-12-27,-1,-0.0006612784784653493,-0.0005375744709745177,-0.00308270957280673,0.004775345725878846,0.995109737909813
2012-12-31,-1,-0.00022754411529910012,-4.2533753593463654e-05,-0.0030704556100888927,0.004775345725878846,0.9955723207406162
2013-01-03,1,0.00022543845495211082,0.000450404690096033,-0.0030704556100888927,0.003383494724643326,0.9962463138226155
2013-01-07,1,0.00021829894497237467,0.0004506596809724871,-0.0030704556100888927,0.0029958774664238137,0.9967042002317142
2013-01-09,1,4.516501055273523e-05,0.00023480675991226295,-0.0023429629836974435,0.003383494724643326,0.996785248427764
2013-01-11,-1,-0.0004199507616137472,-0.00033569249169919315,-0.0023429629836974435,0.003383494724643326,0.9963630959624395
2013-01-15,-1,-0.0003854513743257135,-0.00029677268957018535,-0.0005837802211185743,0.003383494724643326,0.9967620958195428
2013-01-17,-1,-0.0005221504324412765,-0.0004608537395179303,-0.0010584480042675885,0.004048097757797066,0.9963000934297613
2013-01-22,1,9.483959126739322e-05,0.00023603303677640996,-0.0010584480042675885,0.0034758567455011264,0.9966408684198546
2013-01-24,1,0.00026680989401227465,0.00042014003250608024,-0.0010584480042675885,0.00372989086966631,0.995888739739945
2013-01-28,1,0.00034192035819877626,0.0004938525196400101,-0.00237285036968928,0.004071379122273552,0.9953976300210096
2013-01-30,1,0.0005519652070124587,0.000738812661560324,-0.0009251875451080641,0.004639421610267222,0.9954638467136699
2013-02-01,1,0.0009104313855849001,0.0011573344755399831,-0.0009251875451080641,0.005127386113629857,0.9954838419812498
2013-02-05,1,0.00048470749206281114,0.0006539190435685585,0.00012171625075965234,0.005127386113629857,0.9952041660763099
2013-02-07,1,0.0007585499652698343,0.0009544885282410425,-0.0015368230070384047,0.005127386113629857,0.9952265009583918
2013-02-11,1,0.0003650658420211025,0.0005028551507226433,-0.0011596479168098333,0.005127386113629857,0.9954160819540456
2013-02-13,1,0.0003489001849100126,0.00047514595272864034,-0.0020360414762079383,0.005127386113629857,0.9953753302501959
2013-02-15,1,0.0003340014060860963,0.00046827937285441845,-0.0020360414762079383,0.006081864855968911,0.9950678101880324
2013-02-20,1,0.0008471205340525658,0.001044702683827432,-0.0020360414762079383,0.005210100922924967,0.9952872573880557
2013-02-22,1,0.0020022519946182975,0.0023763759939818543,-0.003342659111088199,0.004860201921199088,0.9959894877570759
2013-02-26,1,0.001631780231496095,0.0019499679330697763,-0.0020360414762079383,0.005210100922924967,0.9962362706123923
2013-02-28,1,0.0020790981056643945,0.0024473812073113055,-0.0020360414762079383,0.005280312278676607,0.9957443701631158
2013-03-04,1,0.0025432841648493063,0.0029973687318987532,-0.003527229172850138,0.003779836620442236,0.9953359259883197
2013-03-06,1,0.0022491239752099263,0.0026521823870509923,-0.0031097927442919624,0.005280312278676607,0.9954591509894666
2013-03-08,1,0.0021807017040866793,0.0025750570180706482,-0.0020360414762079383,0.005280312278676607,0.9958780748620717
2013-03-12,1,0.001971951253088332,0.0023276770143823705,-0.00030264109055051753,0.005280312278676607,0.9959185717135312
2013-03-14,1,0.0019672726447979216,0.0023241756158295605,-3.9877637410504164e-05,0.005280312278676607,0.9960082191018531
2013-03-18,1,0.002156362968395063,0.0025719745981391305,-3.9877637410504164e-05,0.004650903662057592,0.9960890123328983
2013-03-20,1,0.002213463596985048,0.0026034754468643303,-0.0012576593521562405,0.004321005165301083,0.9959563855652537
2013-03-22,1,0.0020749986130278483,0.00243759522354926,-0.0009258270596779795,0.005300863232746087,0.9953766970062061
2013-03-26,1,0.0025917590947516327,0.0030378192578310245,-0.0009258270596779795,0.004378396986308743,0.9957550310026407
2013-03-28,1,0.003366931027170131,0.003908707195506942,-0.001915768504096301,0.003689530047121104,0.9959775032184114
2013-04-02,1,0.002303370750967729,0.00264108259379885,-3.9877637410504164e-05,0.004262615503211089,0.996370982006949
2013-04-04,1,0.0021940395781532545,0.0024452151936706357,-0.0009258270596779795,0.004262615503211089,0.996183207591163
2013-04-08,1,0.0021014103993045865,0.0023188703052364557,-0.001915768504096301,0.004262615503211089,0.9953181263062718
2013-04-10,1,0.0019173406548580005,0.0020768730245872696,-0.0025579914809038813,0.004262615503211089,0.9946619208276118
2013-04-12,1,0.0016493078169475092,0.00174232151286769,-0.0036120847345220333,0.004262615503211089,0.99407821071962
2013-04-16,1,0.0014992308441195592,0.001571906274699966,-0.0036120847345220333,0.0037086606541236575,0.993760728848166
2013-04-18,1,0.0011388686845178165,0.0011436704156108537,-0.006071695209550507,0.0038085953679091035,0.993386999232384
2013-04-22,1,0.0016936006288926116,0.0018000095226252946,-0.006071695209550507,0.0038085953679091035,0.99386873342051
2013-04-24,1,0.0019157093334095745,0.002062877111862595,-0.009641967028629574,0.003538190002020442,0.9927342530797575
2013-04-26,1,0.0018808675650600207,0.0020507766732497843,-0.010641400939004642,0.002374123494593115,0.9920540118870462
2013-04-30,1,0.002028538897003278,0.002194035860137382,-0.012608629596316721,0.0018453360554443088,0.9915939369928657
2013-05-02,1,0.0021024676403943406,0.0023018609572509085,-0.012608629596316721,0.0008246817561544819,0.991246295375143
2013-05-06,1,0.001492117422619876,0.0016035239724315762,-0.011024003259336185,0.0008246817561544819,0.9918241152956571
2013-05-08,1,0.0012632871412438394,0.0013475092597918829,-0.01019299766448374,0.0018453360554443088,0.9922115180605002
2013-05-10,1,0.0008298919908565384,0.000847416920514598,-0.00906602964733149,0.0017605751293275095,0.9930074840703211
2013-05-14,1,0.0005422993594136664,0.0005517894166310771,-0.008632824635919306,0.0017605751293275095,0.993457034626722
2013-05-16,1,9.450163803414096e-05,0.00016934009816250945,-0.00713675831896066,0.0024863877279553484,0.9933660449520515
2013-05-20,1,0.0002542684315015398,0.00032290123803574325,-0.00713675831896066,0.004879237693651261,0.9929627609583763
2013-05-22,-1,-0.0009836375977922021,-0.0007579717383345605,-0.008965969272710995,0.004879237693651261,0.9917101148770605
2013-05-24,-1,-0.0014793445821808084,-0.0012045972763459014,-0.00713675831896066,0.006096466429283383,0.991832783083161
2013-05-29,-1,-0.0017698615934079284,-0.0014828164262967476,-0.004928847277323383,0.009372300490205253,0.9906967605734341
2013-05-31,-1,-0.0023343676466043677,-0.00197428890588854,-0.002418852918858176,0.009372300490205253,0.9905958566248432
2013-06-04,-1,-0.0028483984172628252,-0.002420544319426428,-0.002418852918858176,0.009372300490205253,0.9900156126242206
2013-06-06,-1,-0.0023638892169042824,-0.0019852703308321606,-0.004571802967314992,0.00759994366143975,0.9910090646080665
2013-06-10,-1,-0.00265349349307001,-0.0022207208862054986,-0.004571802967314992,0.01021295993172289,0.9903725917241383
2013-06-12,-1,-0.003128822675594083,-0.0026371288925258673,-0.0017463522360477571,0.01144469542349988,0.9893596311638203
2013-06-14,-1,-0.0021229990051856527,-0.0017748773705151203,-0.0017463522360477571,0.01144469542349988,0.9897358633734042
2013-06-18,-1,-0.0013384873884819371,-0.0010881053556123183,-0.0026205837999499068,0.01021295993172289,0.9908604226233836
2013-06-20,-1,-0.003374025175141206,-0.0028897123404116594,-0.0013377943349541974,0.01021295993172289,0.9915151830073506
2013-06-24,-1,-0.0028254205379436587,-0.002415307106783543,-0.0013377943349541974,0.00746663680947372,0.9920783225687781
2013-06-26,-1,-0.0015743290468012824,-0.001318432205696254,-0.003931905385849455,0.00588882474107141,0.993793490147483
2013-06-28,-1,-0.0016064639314740453,-0.00133508269734228,-0.003931905385849455,0.006148904337424731,0.9932601151235448
2013-07-02,-1,-0.0020088192926860614,-0.0017010175667021826,-0.003931905385849455,0.006148904337424731,0.9935088001739794
2013-07-05,-1,-0.0024998411170656636,-0.0021166553471623083,-0.0008804414531622931,0.006768295029102185,0.9929022496648575
2013-07-09,-1,-0.0020563270791299076,-0.0017251585272870353,-0.004164138584000625,0.006148904337424731,0.9936418020300083
2013-07-11,-1,-0.001506853835287406,-0.001236489163085211,-0.004164138584000625,0.006148904337424731,0.9939084127362107
2013-07-15,-1,-0.0004822338805472384,-0.0003490339061412659,-0.005279727833947109,0.005718904742186805,0.9941794015365448
2013-07-17,-1,-0.0002159464581702393,-0.0001575934473663078,-0.005998624212907831,0.005718904742186805,0.9935917108330746
2013-07-19,1,5.8353733959588935e-05,9.783040252934451e-05,-0.008407899762210807,0.0017419853655100768,0.9927854479425023
2013-07-23,1,0.0002765268403890635,0.0002880220386044246,-0.009554280845181878,0.002037737716634291,0.9924868837424737
2013-07-25,-1,-0.00019861300867614194,-0.00016556736900684053,-0.009554280845181878,0.005680989646981774,0.9924878666708187
2013-07-29,1,0.0002560865282744322,0.00027065725044990327,-0.009554280845181878,0.002045439346653934,0.9922965885196194
2013-07-31,-1,-0.0001041133297676446,-6.757249582484526e-05,-0.009554280845181878,0.0031574734244517364,0.992509517135916
2013-08-02,1,0.00014641540075734083,0.0001586284546254292,-0.009554280845181878,0.0020451295856455665,0.9926088425916395
2013-08-06,-1,-0.00031218715429091285,-0.00024336650541530064,-0.01026895520763371,0.0020451295856455665,0.9924422978345271
2013-08-08,1,9.955792195685129e-05,0.00012660534670382265,-0.01026895520763371,0.0020451295856455665,0.9922382338456599
2013-08-12,-1,-0.0005440222665479681,-0.0004569847988300992,-0.009554280845181878,0.0028107881505442366,0.9930869282606489
2013-08-14,-1,-0.0012258974609044297,-0.0010574632978300165,-0.010207856387468931,0.0028107881505442366,0.9928724779984335
2013-08-16,-1,-0.0020332023746442354,-0.0017897646670843315,-0.007147516607212903,0.0043820750989605,0.9934612080091306
2013-08-20,-1,-0.001528800503457649,-0.0013900449290625246,-0.006768356522908284,0.0043820750989605,0.9924249081972045
2013-08-22,-1,-0.0019158679875589688,-0.0017146982137712335,-0.006967310056729894,0.00422255361764003,0.9925330305180268
2013-08-26,-1,-0.0015032448887060145,-0.00137701693577161,-0.006844000408992257,0.00422255361764003,0.9928830800863142
2013-08-28,-1,-0.0011033087233334878,-0.0010343200607896867,-0.007374448265464822,0.00422255361764003,0.9928059656949798
2013-08-30,-1,-0.0010745756068688645,-0.001021086215802075,-0.00806925310866245,0.00422255361764003,0.9926087582055455
2013-09-04,-1,-0.001307032130217748,-0.0012325537910580398,-0.007374448265464822,0.00422255361764003,0.9931603071435032
2013-09-06,-1,-0.0013308614427730943,-0.0012478623030513479,-0.007528633457213424,0.003361268183148102,0.9934566843255007
2013-09-10,-1,-0.0010648217932107845,-0.0010125669913186321,-0.007528633457213424,0.004287275275189826,0.9928950494625012
2013-09-12,-1,-0.0014980881663842352,-0.0014285929076276688,-0.0036809473870489506,0.0053302311671562476,0.9930832540865243
2013-09-16,-1,-0.0008806438958641698,-0.0008564601968161863,-0.005797839392628622,0.0053302311671562476,0.9933456678638467
2013-09-18,1,0.000566042790295993,0.0007848453181904877,-0.007528633457213424,0.0053302311671562476,0.9940359256912659
2013-09-20,1,0.00013773652198760381,0.0003316310019287693,-0.003215479946264554,0.006282603082851298,0.9941443067860762
2013-09-24,1,0.0004136734440823046,0.0006501176029462684,-0.004103042190631639,0.006282603082851298,0.9934603540447895
2013-09-26,1,2.9650869463759984e-05,0.0001748941908578633,-0.002594232298286708,0.007665758322548047,0.9933959439726978
2013-09-30,-1,-0.00035320013115487203,-0.0002611684362222196,-0.0023963041172285512,0.007665758322548047,0.9932426552447451
2013-10-02,-1,-0.00030467996013433074,-0.0002313981707318438,-0.0030994810603863065,0.007665758322548047,0.9930489579487776
2013-10-04,-1,-0.0011849703801602414,-0.001129619034957171,-0.0023963041172285512,0.007665758322548047,0.9930471017431288
2013-10-08,-1,-0.0005336319674515374,-0.0005167657964905937,-0.0030994810603863065,0.006615918830423059,0.9937147398766817
2013-10-10,1,0.0003780061290850247,0.0005452013350405789,-0.003917520008368114,0.00678010508947164,0.9940698290465311
2013-10-14,-1,-0.00019189594216631519,-0.00015306564789367193,-0.003917520008368114,0.00678010508947164,0.9930668436151434
2013-10-16,-1,-0.0005210476505996688,-0.0004937998363317543,-0.003917520008368114,0.005547962774437992,0.9935458524271565
2013-10-18,-1,-0.0001101951558395951,-0.00010407975261748844,-0.003917520008368114,0.006604294921770745,0.9936567226663808
2013-10-22,1,0.0003617849388645147,0.0003848847288134147,-0.004679073768328146,0.005547962774437992,0.9945006542422438
2013-10-24,1,0.00024355723965579514,0.00025748023315566186,-0.005120328097890804,0.004272977656084702,0.9936114181527597
2013-10-28,1,0.0006034757291823383,0.0006702154414932592,-0.005621961613439844,0.0034320132812536396,0.9936987546025027
2013-10-30,1,0.00035263153414624346,0.0003837476412525794,-0.0058992182164997,0.0034320132812536396,0.9933568810591896
2013-11-01,1,0.0002752373900179575,0.0002786180479123245,-0.0058992182164997,0.0029217552680068175,0.9934030245698547
2013-11-05,1,0.0004568528709087574,0.0005233215357437332,-0.0058992182164997,0.004125806211271147,0.99342366624519
2013-11-07,1,0.0009665193278603193,0.00113855734219588,-0.007550504915327468,0.004125806211271147,0.9926085241684325
2013-11-11,-1,-0.0009528770899404195,-0.0007833402005402992,-0.007550504915327468,0.004125806211271147,0.993243870414977
2013-11-13,-1,-0.0005973142848659686,-0.0004865308065640938,-0.007852217385647377,0.002935872508981685,0.9933736880355826
2013-11-15,1,0.0006485796408884736,0.0007563378561667494,-0.007852217385647377,0.0009175735112159225,0.9934694691794289
2013-11-19,1,0.00035524990926526483,0.00044346977273464265,-0.007852217385647377,0.003334103196614526,0.9933651087970449
2013-11-21,-1,-0.0007254136041842235,-0.0006393265291828408,-0.00599978903993967,0.003334103196614526,0.9944129760916952
2013-11-25,-1,-0.0012406573651072656,-0.0010822508991974492,-0.0056266381118182775,0.004125806211271147,0.9942298706109423
2013-11-27,-1,-0.0014610662445061892,-0.0012984227409080814,-0.004557176356211437,0.004125806211271147,0.9945407620273659
2013-12-02,-1,-0.0011373700497544462,-0.0010442217958779305,-0.004557176356211437,0.004125806211271147,0.9943638388055157
2013-12-04,-1,-0.0003924699488699249,-0.0003153447240814534,-0.007559804778361545,0.0031530075257211205,0.9932732069523358
2013-12-06,-1,-0.0001276941863671378,-2.5039046994004908e-05,-0.0056266381118182775,0.0031530075257211205,0.9939722693048498
2013-12-10,-1,-0.00043348662325160903,-0.00034919127236876057,-0.004991386379344171,0.0032046613605560097,0.9942007419146305
2013-12-12,-1,-0.000678594745582461,-0.0006192346240512165,-0.005145704932656116,0.0036487049209002506,0.9934560247023615
2013-12-16,-1,-0.0007768361385620563,-0.0007649895441759097,-0.005145704932656116,0.0032046613605560097,0.9935452022061491
2013-12-18,1,0.00019305593609536,0.0003700098031632099,-0.005145704932656116,0.0023282983641938785,0.9943281672367927
2013-12-20,-1,-0.0004502102004515471,-0.0003675300585804144,-0.0042578890538544235,0.0032046613605560097,0.9941652956704505
2013-12-24,1,0.00012247778974586328,0.0003056238690860803,-0.004603141952751964,0.0023282983641938785,0.9942487315007806
2013-12-27,-1,-0.00014682034818019201,-1.904523543054201e-05,-0.005275903456993247,0.0023282983641938785,0.9940159940147151
2013-12-31,1,0.0002816588561525928,0.0005005920518643454,-0.005275903456993247,0.0024896835275299246,0.9935025579718197
2014-01-03,-1,-0.0010295255753256412,-0.0010157251746973509,-0.004665712865272729,0.004379439175560496,0.9940116337987334
2014-01-07,-1,-0.0009346581453594887,-0.0009304455658342853,-0.004665712865272729,0.0024896835275299246,0.9943874734799492
2014-01-09,-1,-0.001671457544084599,-0.0015290139239688939,-0.004289900137789612,0.0049867660414476735,0.9944376119386995
2014-01-13,-1,-0.001529840392959109,-0.0014175897913660635,-0.004289900137789612,0.0049867660414476735,0.9945221074293663
2014-01-15,-1,-0.0016691496509598602,-0.0015328118224571185,-0.004665712865272729,0.007751721352066093,0.9938608884925751
2014-01-17,-1,-0.0014436989052745398,-0.0013338700922303718,-0.004665712865272729,0.008337337623758984,0.9932884240793847
2014-01-22,-1,-0.0010707399941207773,-0.0010171853449874853,-0.005275903456993247,0.009447535531412796,0.992883374890571
2014-01-24,-1,-0.0014074724627416097,-0.001293391489114561,-0.004665712865272729,0.009447535531412796,0.9927102343499592
2014-01-28,-1,-0.0018552021769552534,-0.0016704653366749914,-0.004279971902100746,0.009447535531412796,0.9922863129547626
2014-01-30,-1,-0.0012222055047083334,-0.001107388521205468,-0.004279971902100746,0.008838993406064349,0.9927198379488362
2014-02-03,-1,-0.0012103781551214621,-0.0010983690575709505,-0.004279971902100746,0.008399250346180134,0.9930972574730111
2014-02-05,-1,-0.001871905650859703,-0.001644918340251143,-0.0061495907233767655,0.008399250346180134,0.9928322568644031
2014-02-07,-1,-0.0013218318000035758,-0.0011750847748818816,-0.0061495907233767655,0.008399250346180134,0.9933562066678322
2014-02-11,0,-1.675958841599039e-05,7.072973140072921e-05,-0.006947156251159844,0.006922995487609865,0.9938817829993172
2014-02-13,-1,-0.0003855857044561471,-0.0003817042841663668,-0.006947156251159844,0.006922995487609865,0.9928932972783625
2014-02-18,1,0.0002016628100493309,0.00028471942282045173,-0.007748083875894523,0.006626808868114631,0.9927379044787095
2014-02-20,-1,-0.0001690162152318936,-0.00013069122541834138,-0.007748083875894523,0.004319014876306608,0.9920380792549893
2014-02-24,-1,-0.00020189608018739055,-0.00018721367147075938,-0.007748083875894523,0.0037054205037096778,0.9919488137487409
2014-02-26,-1,-0.0001749674516400614,-0.00016088697209676144,-0.007388167538349569,0.0037054205037096778,0.9921614920378312
2014-02-28,-1,-0.00020920746444054797,-0.00019286073089863872,-0.008700786473453162,0.0037054205037096778,0.991832852061176
2014-03-04,-1,-0.000140470916824128,-0.00010973909927409052,-0.008700786473453162,0.004758505479262186,0.9916037610504107
2014-03-06,-1,-8.134192670477259e-05,-6.6811328111265704e-06,-0.008700786473453162,0.0070524445058262565,0.9914648362159038
2014-03-10,1,1.1790037278359674e-05,8.598299022886827e-05,-0.008700786473453162,0.007593181321819647,0.9906585365371193
2014-03-12,-1,-0.0005197219853939385,-0.0005171581396667389,-0.00669150840930767,0.008894112957692348,0.9902512343073139
2014-03-14,-1,-9.039477072558043e-05,-3.0086821822225855e-06,-0.005431128196988384,0.007593181321819647,0.9918440760114307
2014-03-18,0,-8.751503531601767e-05,6.190234144495875e-05,-0.00018534162741555473,0.008894112957692348,0.9913980203887527
2014-03-20,-1,-0.0008091224170654215,-0.0007626376688665114,-0.00018534162741555473,0.008894112957692348,0.991360148063962
2014-03-24,-1,-0.0008707687843764721,-0.000813778788169215,0.0011197930238459153,0.008894112957692348,0.9914407304830489
2014-03-26,-1,-0.0005770709445912886,-0.00048817359930391065,-0.00079155809149983,0.008894112957692348,0.9917314852043178
2014-03-28,-1,-0.00039578359765609093,-0.00026753856087500123,0.0011197930238459153,0.0090113002027674,0.9915553226258196
2014-04-01,-1,-0.0002707864671828247,-0.0001263616411799452,0.0002585820333870125,0.008888642819878525,0.9923505244923919
2014-04-03,1,0.0003047931094532395,0.0005199887318327062,-0.00079155809149983,0.007632243736844665,0.9920747966589721
2014-04-07,1,0.0006075270817285324,0.000828470352643849,-0.00079155809149983,0.0063945615964023355,0.9929177991973582
2014-04-09,1,0.0011051964685933509,0.0013939171299006195,-0.00079155809149983,0.0063945615964023355,0.9930020937777772
2014-04-11,1,0.0016534154309457596,0.002062597332328894,-0.004905180303019294,0.0063945615964023355,0.9908941362795387
2014-04-15,1,0.002557593522933487,0.003075742440216872,-0.004905180303019294,0.006377367389011615,0.9915943656902532
2014-04-17,1,0.0015052024713146654,0.0018222733583032568,-0.004530553046837531,0.005386687584116911,0.9925416131766089
2014-04-22,1,0.0015882439531605401,0.0019052735913263701,-0.0056235126050929625,0.004281540703998328,0.9916657335755463
2014-04-24,1,0.0014208495876293268,0.0016871275642049341,-0.0056235126050929625,0.004441104473088189,0.9916229762225045
2014-04-28,1,0.002088869393075603,0.0024355609103561622,-0.0056235126050929625,0.0037726326005489705,0.9920516101360828
2014-04-30,1,0.0020489766573600567,0.002409552799957701,-0.0056235126050929625,0.0037726326005489705,0.9924886898189301
2014-05-02,1,0.001434755455047903,0.0017267691006363885,-0.004363273666012935,0.004249200171626449,0.9934478070875985
2014-05-06,1,0.0011329812610204272,0.0013405450654866869,-0.004363273666012935,0.004249200171626449,0.9934233210270548
2014-05-08,1,0.0011755909638770203,0.001371082599642962,-0.004363273666012935,0.004249200171626449,0.9935142482811795
2014-05-12,-1,-0.0003049615941788194,-0.00030373962915376926,-0.004055655690123434,0.004249200171626449,0.9952080972857132
2014-05-14,1,0.00026864759445862187,0.00038060007130402636,-0.004363273666012935,0.004249200171626449,0.9950740582927998
2014-05-16,-1,-0.00010689196842825635,-6.967586608823612e-05,-0.004055655690123434,0.005066415672683242,0.9949361114035262
2014-05-20,-1,-0.000662078874954597,-0.000642949261062738,-0.0008685753996459517,0.005415150860028264,0.9947747189317624
2014-05-22,-1,-0.0006359959799945637,-0.0006082290898855054,-0.0008685753996459517,0.005623075346523856,0.9946475943373368
2014-05-27,-1,-0.00034911531526381396,-0.00033274400245413623,-0.0012969034198214804,0.005623075346523856,0.9949500286711135
2014-05-29,-1,-0.0007707059654429565,-0.0006563161973790826,-0.0012969034198214804,0.006410421934841191,0.9945501295068211
2014-06-02,-1,-0.0003865207708070083,-0.00033525298646873826,-0.0012969034198214804,0.00556411086428061,0.994582435959612
2014-06-04,-1,-0.0004037063979818209,-0.00033414173458935276,-0.004521647763022564,0.00556411086428061,0.9933801089367901
2014-06-06,-1,-0.00025912808784239136,-0.00021858366304527423,-0.0020667803416889704,0.00556411086428061,0.9939111031501057
2014-06-10,-1,-0.00039668163943255564,-0.00033546979006974365,-0.0019408580005712277,0.00556411086428061,0.9940189768344623
2014-06-12,-1,-0.0003809057119298076,-0.00032585261391345724,-0.0019408580005712277,0.0051231357953817735,0.9940635533723408
2014-06-16,1,7.821542686543762e-05,8.31512344099425e-05,-0.0036594374229887063,0.0051231357953817735,0.9940642640185757
2014-06-18,1,0.00041538181998744886,0.000441831280989163,-0.004051579450716764,0.004821175544222811,0.9944510696021054
2014-06-20,1,0.000315108526914436,0.0003324397418782514,-0.0036738124273635354,0.004843534994579514,0.994333517554072
2014-06-24,1,0.0005824656784725619,0.0006141529554382409,-0.0036738124273635354,0.004843534994579514,0.9942231464823053
2014-06-26,1,0.0008155980217494029,0.0008824773423943613,-0.004510575648295429,0.004721148393095284,0.9943929136444777
2014-06-30,1,0.0009029037064571465,0.0009577538451546127,-0.004510575648295429,0.004843534994579514,0.9939890657872438
2014-07-02,-1,-0.00013637233764510234,-6.824479078335033e-05,-0.004510575648295429,0.004843534994579514,0.9941743972322564
2014-07-07,1,0.0003338535447084118,0.00034290450743799873,-0.005906769690576861,0.0039784179022355655,0.9941724507429648
2014-07-09,1,0.00026530612801698285,0.00027950861932901866,-0.006756830779323427,0.0039784179022355655,0.9936319185673349
2014-07-11,1,0.000497054824975734,0.0005324347027780975,-0.006368950177468038,0.005824115858531612,0.992300849004887
2014-07-15,1,0.0004779704742138796,0.0005320674095321373,-0.0069411729279448345,0.004843534994579514,0.9920860162138457
2014-07-17,1,0.00047625338948473694,0.0005647999746035591,-0.0069411729279448345,0.004760841511410264,0.9922994544311704
2014-07-21,1,0.0010859057466707477,0.0012458537956889031,-0.0069411729279448345,0.003997288637723859,0.9925479405259356
2014-07-23,1,0.0012545411619220923,0.0014478779615965224,-0.0069411729279448345,0.005288658225808169,0.9923384151965928
2014-07-25,1,0.000896373893046128,0.0010283823153348234,-0.0073376346195323135,0.005288658225808169,0.9922836687693197
2014-07-29,1,0.0011495247900158705,0.0012927722738881365,-0.008625374631707136,0.0044823291842478645,0.9921461919979243
2014-07-31,1,0.0001445330340024087,0.0001611232291888088,-0.0065504211350673296,0.007021559410697252,0.992511479042278
2014-08-04,-1,-0.000505320101098308,-0.00040010630706968533,-0.0073376346195323135,0.007021559410697252,0.991947803664839
2014-08-06,-1,-0.0012526688963154916,-0.0010593781572959713,-0.0020112655287322046,0.008284147458641932,0.9919110339676175
2014-08-08,1,0.000250852535572315,0.000275331625332963,-0.0034253386188932947,0.007021559410697252,0.9934055257180319
2014-08-12,-1,-0.001279509201271125,-0.001018712315304377,-0.0034253386188932947,0.007021559410697252,0.9933747796396434
2014-08-14,-1,-0.0009577770886666253,-0.0007234826023235226,-0.007446915678663341,0.007923204663428192,0.9928077948496937
2014-08-18,-1,-0.0005446854118240227,-0.0003730299212602963,-0.007446915678663341,0.008166591308742525,0.9924853989040466
2014-08-20,-1,-0.00017475128817715023,-4.4186943825587875e-05,-0.007446915678663341,0.007923204663428192,0.9926026487950916
2014-08-22,-1,-0.0005528147306740125,-0.00037213674197624,-0.0073665245142686105,0.008160751749109322,0.9923717246740302
2014-08-26,-1,-0.0007132591356852023,-0.0005324136065603854,-0.005123219617681285,0.008160751749109322,0.9929875637343074
2014-08-28,1,0.00040060538182563356,0.00041374181008285667,-0.006751458168364641,0.004650949772156242,0.9931529150208014
2014-09-02,1,0.00019985004824930451,0.00022062401848636196,-0.005093807471315553,0.004650949772156242,0.9937045719834596
2014-09-04,1,0.0005904606594563457,0.0006330572036297558,-0.005093807471315553,0.003906809095939633,0.9939229643855321
2014-09-08,1,0.0010691706667187713,0.001232972091161018,-0.004045270441363074,0.0036836969576895663,0.9945790178193329
2014-09-10,1,0.00039583239731862986,0.0004502085103814219,-0.0038517838638642233,0.0042723999080686685,0.9937636803738242
2014-09-12,1,0.0002562188662633046,0.00030510157574867975,-0.0038517838638642233,0.0042723999080686685,0.9936026089264727
2014-09-16,1,0.000782711580128404,0.0009034147954559309,-0.0038517838638642233,0.005913612813230837,0.9923838496426484
2014-09-18,1,0.0008733569188638179,0.0010584579998542151,-0.0028132067428064717,0.005913612813230837,0.9924344305193002
2014-09-22,1,0.001021203112553107,0.001222821181557678,-0.0027468511266341947,0.006623597245686599,0.9923227928927286
2014-09-24,1,0.0003482157585392756,0.00040975903650778767,-0.0027468511266341947,0.01188202632859531,0.9915279327093336
2014-09-26,1,0.0003094406735400329,0.0003777759236559988,-0.001954625179676496,0.01188202632859531,0.9915861009896699
2014-09-30,1,0.0006713274439873398,0.00080181537287426,-0.001954625179676496,0.01188202632859531,0.9917029408367347
2014-10-02,-1,-0.00016137229595307483,-9.083940934969534e-05,-0.0022427584800907134,0.012788171764352452,0.9903219445392133
2014-10-06,1,0.00018382156730067917,0.00020516938518794187,-0.0030274622208763765,0.012788171764352452,0.990394730932839
2014-10-08,1,0.0010051082995948383,0.0010838383350401794,-0.0034971218522992548,0.012788171764352452,0.9908960215568006
2014-10-10,1,0.0008820921483462676,0.0008931518103846884,-0.0034971218522992548,0.01188202632859531,0.9907882228055557
2014-10-14,1,0.0022609115925917634,0.0024549264024995264,-0.0034971218522992548,0.0057699574294132255,0.9925776179624068
2014-10-16,1,0.0018776049471813364,0.002026317314075568,-0.003712454335164663,0.0057699574294132255,0.9919784522537114
2014-10-20,1,0.002155287467932582,0.002345554247633449,-0.0035983251595870713,0.0057699574294132255,0.992383538716421
2014-10-22,1,0.002341886819051116,0.0025695888445892204,-0.0035983251595870713,0.005753200618648737,0.9924393792238639
2014-10-24,1,0.0026072992103623274,0.0028732743986825825,-0.0036508064897218273,0.004283172557649427,0.9923606495236958
2014-10-28,1,0.0026971318463210655,0.002971759094154261,-0.004936048314851184,0.004283172557649427,0.9915159254590822
2014-10-30,1,0.0028448541947079225,0.003126954253828211,-0.003912376051367555,0.005753200618648737,0.9920505594972696
2014-11-03,1,0.0026981392146847947,0.00294858754311254,-0.003912376051367555,0.007931679189549661,0.9918746975238882
2014-11-05,1,0.0032998600365423112,0.0036493721001450196,-0.0039254869135626974,0.006071206078894787,0.9925788203369763
