Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,-1,-0.0030305810581545754,-0.0026164200848737156,-0.0039164190608019876,0.012462072451936871,0.9893588538806397
2013-01-11,-1,-0.002635749698005972,-0.0022853547412761185,-0.0030532596607766036,0.010045967325039687,0.9900579075169426
2013-01-15,-1,-0.0016725829820187633,-0.0014556088334431924,-0.0030532596607766036,0.009915455954081042,0.9906826046371525
2013-01-17,-1,-0.0012789013548315641,-0.001093139289360016,-0.0039164190608019876,0.008887452562889931,0.99067475611034
2013-01-22,-1,-0.0006408481416286488,-0.0005627405001171215,-0.0039164190608019876,0.008444067939086017,0.9910213111068343
2013-01-24,1,0.00035571567189248717,0.00039408245431565115,-0.003998432775649188,0.007884931886829961,0.9927762148758411
2013-01-28,1,0.0007263433729587851,0.0008302810025094946,-0.006256717542407671,0.005498634861845425,0.992569671829507
2013-01-30,1,0.0008018730495914172,0.0008927768526927369,-0.007538546826595294,0.005312976582044359,0.9915957389747713
2013-02-01,1,0.0011054632890403432,0.0012699132587575563,-0.007538546826595294,0.00446560056195088,0.9923722309198943
2013-02-05,1,0.0007039676808352777,0.0008122121677738438,-0.007302867787391801,0.00508270849388431,0.9925817866505975
2013-02-07,1,0.0013462272365751021,0.0015855505068078225,-0.0030168248372771413,0.00508270849388431,0.9936141995807102
2013-02-11,1,0.0016546327501143448,0.001923828311522456,-0.0030168248372771413,0.006565450411075092,0.9932869503106767
2013-02-13,1,0.0019404336232123013,0.002237292352309267,-0.0030168248372771413,0.006565450411075092,0.9923388043856457
2013-02-15,1,0.001669291136243718,0.0019267628288814178,-0.0030168248372771413,0.005972317632457334,0.9923251326610879
2013-02-20,1,0.001511156117417214,0.001717223551342135,-0.007302867787391801,0.005972317632457334,0.9901366674469138
2013-02-22,1,0.0010327793964162227,0.0011459748236998485,-0.007435645747291449,0.005972317632457334,0.9899323464538423
2013-02-26,1,0.0005693471206320114,0.0006136895399867692,-0.0035411961953623087,0.006359110293186501,0.9902857720936018
2013-02-28,1,0.0008313164715637383,0.0009105416273228322,-0.0038507892050916605,0.005972317632457334,0.99124962111585
2013-03-04,1,0.001146836009533063,0.00125648146401695,-0.007435645747291449,0.005972317632457334,0.9907105884694525
2013-03-06,1,0.0010862837504162573,0.0011958100385656588,-0.0038507892050916605,0.007586457828560135,0.9889903998140817
2013-03-08,0,0.0,0.0,-0.003944541003758033,0.006295670586113573,0.9891022681272619
2013-03-12,0,0.0,0.0,-0.007814399225064106,0.005826589777105261,0.9887372836214889
2013-03-14,0,0.0,0.0,-0.010119528427348057,0.005499741170198319,0.9889542670783595
2013-03-18,0,0.0,0.0,-0.010119528427348057,0.005053892519583606,0.9886060624355851
2013-03-20,0,0.0,0.0,-0.008212794562315174,0.00463199857193311,0.9906891092565799
2013-03-22,0,0.0,0.0,-0.008212794562315174,0.007816586157035161,0.9905466746968183
2013-03-26,0,0.0,0.0,-0.008212794562315174,0.00818154279414645,0.9903810315133824
2013-03-28,0,0.0,0.0,-0.00519829677889015,0.009514491756253388,0.9902097597088954
2013-04-02,0,0.0,0.0,-0.006017968934057684,0.009514491756253388,0.9897757985902905
2013-04-04,0,0.0,0.0,-0.008135053406483373,0.008007764505821247,0.9914187578181927
2013-04-08,0,0.0,0.0,-0.008135053406483373,0.008757502300699384,0.9901732507919916
2013-04-10,0,0.0,0.0,-0.009886304959852652,0.008007764505821247,0.989972415236081
2013-04-12,0,0.0,0.0,-0.008135053406483373,0.008993156891277776,0.9895958072385667
2013-04-16,1,0.0026467009825878107,0.0030272748794728747,-0.006564556782457975,0.01035029333827144,0.9891072077150314
2013-04-18,1,0.0031838512365899617,0.0035656893999209084,-0.006564556782457975,0.01163071363579916,0.9870434238262991
2013-04-22,1,0.0025605805349442315,0.002897477592882595,-0.008930302721485485,0.01163071363579916,0.9865142451958919
2013-04-24,1,0.000728984731416359,0.0009028416788150643,-0.008930302721485485,0.01602807955136496,0.9856820120903077
2013-04-26,1,0.0023904452122108207,0.002579017896896329,-0.008930302721485485,0.01602807955136496,0.9858393369942631
2013-04-30,1,0.0008694906921869652,0.0009243499375437031,-0.007687612270192138,0.01602807955136496,0.9869460178722796
2013-05-02,1,0.0009123171337153861,0.0009495895647308282,-0.0075626749806663035,0.01602807955136496,0.9871547650466466
2013-05-06,1,0.0016373424949057925,0.0016660339087459384,-0.0075626749806663035,0.011049165056418713,0.988081614097405
2013-05-08,1,0.0006257700232713942,0.0007170166197750377,-0.005887249935496635,0.011049165056418713,0.98840455762651
2013-05-10,1,0.0019682593182636567,0.0020511583030540185,-0.005887249935496635,0.008615155293174281,0.9892509149606606
2013-05-14,1,0.0023287223810521587,0.00248252214605119,-0.005887249935496635,0.007485964241737778,0.9902535378229623
2013-05-16,1,0.0018458022040497848,0.0019313412770539465,-0.005887249935496635,0.006069496089707849,0.9922787885564197
2013-05-20,1,0.0008336378388240867,0.0008994293914281903,-0.005216628753862878,0.007485964241737778,0.992564139823099
2013-05-22,1,0.0008262426603627894,0.0009372789377561992,-0.006444864668849044,0.006069496089707849,0.9920775035135787
2013-05-24,1,0.0009013645367349195,0.0009891290961073196,-0.008239028127746422,0.006069496089707849,0.9915221278966101
2013-05-29,1,4.381658043619728e-05,0.00027486421276715165,-0.008239028127746422,0.008743393097595286,0.9908738313025799
2013-05-31,-1,-0.0006185678576234317,-0.00027872986122936736,-0.008582002034556883,0.008743393097595286,0.9909974231751505
2013-06-04,-1,-0.00045886922481584236,-0.00012659548828073753,-0.008582002034556883,0.011648015960551527,0.9895283470097148
2013-06-06,-1,-0.0011509524959795359,-0.0007415046125955689,-0.007273047715964575,0.012127674636492527,0.9898173205885075
2013-06-10,-1,-0.0005778613591635383,-0.00026441303569022694,-0.007273047715964575,0.01262360299043298,0.9896820477650661
2013-06-12,-1,-0.0008368107798045974,-0.0005232666922256498,-0.006122871198255095,0.01262360299043298,0.9896119291662853
2013-06-14,0,-5.184422280215834e-05,0.00016531106473633653,-0.007093488312897539,0.011699357717377838,0.9902215028092578
2013-06-18,1,0.0007132835087402764,0.0007914562390232899,-0.008043323825355773,0.010926194887465483,0.9903940932551273
2013-06-20,-1,-0.0005742611409446548,-0.00034947489192701956,-0.007093488312897539,0.010926194887465483,0.9914221883889207
2013-06-24,-1,-0.0007815698079943808,-0.0005600020648106282,-0.004231083394310292,0.01262360299043298,0.991403969017732
2013-06-26,1,0.00040008590511774605,0.00047914639469584367,-0.006053783929517413,0.008112450403641688,0.9924301007832679
2013-06-28,-1,-0.00047454604206372615,-0.00027049503711029286,-0.003401834702873376,0.008112450403641688,0.9928221757160403
2013-07-02,1,0.0011713004338613547,0.0011939830499106848,-0.005792282618231613,0.004512743046354661,0.9942739527029996
2013-07-05,1,0.0013827707478959253,0.001440142724971008,-0.005792282618231613,0.004512743046354661,0.9935442853079719
2013-07-09,1,0.0020710535622071938,0.0022393491643905895,-0.007128825739664661,0.0019328746280992746,0.992110048236141
2013-07-11,1,0.002009724256694105,0.002159165195268792,-0.00810548757130506,0.0013553092901575686,0.99175257242724
2013-07-15,1,0.0016840132511184297,0.0017901588521521605,-0.007443584872199857,0.0019328746280992746,0.9916637973947489
2013-07-17,1,0.001057371545310039,0.0010592542338663318,-0.007084693905029587,0.001399209769928968,0.9920126439483345
2013-07-19,1,0.0006615871889555324,0.0007264727611946396,-0.007084693905029587,0.001399209769928968,0.9891721640629777
2013-07-23,1,0.0015259136182173693,0.001545435577637859,-0.008480215429176523,0.001399209769928968,0.9882580129757225
2013-07-25,1,0.0011843040653714896,0.001204103387242865,-0.009089017368089113,0.001399209769928968,0.988042858373861
2013-07-29,1,0.0008921835968630982,0.0009596493227180279,-0.01134790426242856,0.0004418811388822602,0.9871284563758451
2013-07-31,1,0.0006738900038639321,0.0007509859868862427,-0.01134790426242856,0.002889493946566168,0.9866977982438891
2013-08-02,1,0.0013138014459261724,0.0013394592094291562,-0.011185079705295515,0.008132100501014441,0.9871432722511045
2013-08-06,1,0.0007859140578100802,0.0008164779879813843,-0.01075420753763336,0.008132100501014441,0.9890534587058346
2013-08-08,1,0.0001492385535333752,0.00022686041790430335,-0.008999092026086997,0.008952388422276034,0.988297534363069
2013-08-12,-1,-0.00044413675496283756,-0.00028364604823359624,-0.008999092026086997,0.008132100501014441,0.9890087953934326
2013-08-14,-1,-0.0011757375900182914,-0.0009038702291246499,-0.01075420753763336,0.008132100501014441,0.9887234041584371
2013-08-16,-1,-0.0019588888327594844,-0.001614723346598596,-0.008999092026086997,0.005812024110007663,0.9920873540708852
2013-08-20,-1,-0.0022118627723758675,-0.0018107443074567538,-0.007366135652377342,0.007540424331091068,0.9924133689640648
2013-08-22,-1,-0.0031139600620542665,-0.0025866486568931995,-0.005379208300994263,0.008132100501014441,0.9920902779332863
2013-08-26,-1,-0.0028053038139906478,-0.0024024643692128695,-0.0044739014991006035,0.008132100501014441,0.9924190082504786
2013-08-28,-1,-0.0028067856601460064,-0.002397809842374891,-0.0044739014991006035,0.008534375337301003,0.9923280708490398
2013-08-30,-1,-0.0020705472037293787,-0.0017392769169204088,-0.004971363001347547,0.005650261295717262,0.9935541280209959
2013-09-04,-1,-0.0016903057084619315,-0.0014196956928499895,-0.004971363001347547,0.007729923713273293,0.9929068270728955
2013-09-06,-1,-0.0016844032020423836,-0.0013726148293402613,-0.0044739014991006035,0.005650261295717262,0.9941828563724847
2013-09-10,-1,-0.0018407834378771362,-0.0015022676716199123,-0.006437191117309778,0.005650261295717262,0.992872283925956
2013-09-12,-1,-0.0025288449630583073,-0.002128309266810533,-0.004610609609203542,0.008948990580147536,0.9922617085297513
2013-09-16,-1,-0.0024270631293144547,-0.0020452942512327846,-0.005916899586804086,0.008948990580147536,0.9923221944214178
2013-09-18,-1,-0.001148405829981801,-0.0009503208922979944,-0.005916899586804086,0.009170119333487275,0.9915359437531043
2013-09-20,-1,-0.0016891876434904259,-0.001367425140741976,-0.005916899586804086,0.010406064924086956,0.9914053223518406
2013-09-24,-1,-0.002244194458329824,-0.0018547553782272742,-0.0053783902904466,0.010406064924086956,0.991196968423824
2013-09-26,-1,-0.0013366585395691005,-0.0010906162101206765,-0.0041993179706325025,0.010406064924086956,0.9914123908893672
2013-09-30,-1,-0.002394776911351091,-0.001981019905954259,-0.0034097325531915147,0.01073078702816746,0.9902573186080419
2013-10-02,-1,-0.0005168254527681837,-0.0004086459553372592,-0.0034097325531915147,0.01135806963084638,0.9903482157318957
2013-10-04,-1,-0.0005644749241261719,-0.0004648051714214893,-0.0029260972838377032,0.01135806963084638,0.9905038352549875
2013-10-08,-1,-0.0011002585130367758,-0.0009640202782680253,-0.0017541639997636104,0.013889250345072345,0.9899265730730802
2013-10-10,-1,-0.00048029515342856363,-0.00038474843350208603,-0.0029260972838377032,0.013889250345072345,0.9895934248048096
2013-10-14,-1,-0.0004427726073085248,-0.0003896677942079506,-0.0017541639997636104,0.013889250345072345,0.9889647822594919
2013-10-16,1,0.0008694341041855301,0.0009771314428432434,-0.0017541639997636104,0.011974652557640766,0.99039229790902
2013-10-18,1,0.0009794480596597966,0.001082988322343317,-0.0029260972838377032,0.011281197730471468,0.9867732831070566
2013-10-22,1,0.000901480520571367,0.0009879134064591571,-0.0029260972838377032,0.011281197730471468,0.987019521977534
2013-10-24,1,0.0015475103760769484,0.001734693363623406,-0.0029260972838377032,0.011281197730471468,0.987054522599794
2013-10-28,1,0.0019149624049485119,0.002121845337875438,-0.0017541639997636104,0.011281197730471468,0.987399604552557
2013-10-30,1,0.002700004624442323,0.0030195857467182024,-0.00161259459544224,0.009305333019678251,0.988503359461863
2013-11-01,1,0.002323724138787068,0.002573338311170267,-0.00229018577266828,0.009305333019678251,0.9879401504454774
2013-11-05,1,0.0030560274862879416,0.003437894580186898,-0.00229018577266828,0.007768860577640362,0.9889241130249045
2013-11-07,1,0.00222704047878586,0.002505896595733608,-0.00229018577266828,0.009305333019678251,0.9896726461027938
2013-11-11,1,0.002199039487370476,0.002408300820237861,-0.00229018577266828,0.0066575981595030816,0.9901111497783239
2013-11-13,1,0.0021846529766960717,0.002367222944999024,-0.005158819540313844,0.0066575981595030816,0.9899606514576332
2013-11-15,1,0.0023448599841687148,0.002597601026205383,-0.005158819540313844,0.005572972293517893,0.9932666752241744
2013-11-19,1,0.001863642471833766,0.0020208156783149507,-0.0026296886762142086,0.005572972293517893,0.993512515624996
2013-11-21,1,0.003152308998846266,0.003550944608701933,-0.003461781760595902,0.005486690649373531,0.9937418006568093
2013-11-25,1,0.0037684708523263903,0.004263149397393721,-0.003461781760595902,0.0049707862673248554,0.9938214915427553
2013-11-27,1,0.004001894363521293,0.004558139167814146,-0.003461781760595902,0.0049707862673248554,0.9938328484852695
2013-12-02,1,0.003608925847869259,0.004119811044361869,-0.0023858500357869243,0.005629881349260358,0.9945384410100598
2013-12-04,1,0.002906052859503273,0.003303963487590146,-0.002293073845842536,0.005629881349260358,0.9951183413000125
2013-12-06,1,0.002811737252905104,0.0031749406226255846,-0.002293073845842536,0.005349392234803775,0.9950338790053914
2013-12-10,1,0.0028705327817973875,0.0032329033538853885,-0.0023858500357869243,0.005629881349260358,0.9941676902136597
2013-12-12,1,0.0029156183572605545,0.003309897124060281,-0.0023858500357869243,0.005629881349260358,0.9906399191106608
2013-12-16,1,0.002432315554376687,0.002784718565721357,-0.0023858500357869243,0.006252975549174572,0.9903580418191145
2013-12-18,1,0.0026489240232717252,0.0030210861786003915,-0.004499529007537109,0.006252975549174572,0.989577074625242
2013-12-20,1,0.0025595806464119185,0.0029033711109886897,-0.011351583013552411,0.005841080305465303,0.9882655579025963
2013-12-24,1,0.003363506783785442,0.0038403209586452035,-0.014682966015367829,0.004739998034331082,0.9871991422588293
2013-12-27,1,0.002616525597664415,0.0029087174666154146,-0.014682966015367829,0.005841080305465303,0.986640913350533
2013-12-31,1,0.002748782869594439,0.0030325553789735706,-0.01570060598408011,0.004893471454228807,0.9850979726453907
2014-01-03,1,0.0026330847247285497,0.0029057706066171842,-0.01660471154444355,0.0031412693204497565,0.9838357290316281
2014-01-07,1,0.00197748303934847,0.0021428978415374863,-0.01660471154444355,0.008718998473676222,0.983909242461308
2014-01-09,1,0.0013250163097759224,0.0014536506146955001,-0.015906062734074772,0.014430804324385212,0.9832279178759219
2014-01-13,-1,-0.0005895771092600194,-0.0004792719715966459,-0.011613168690859973,0.011043820569352032,0.9874374000060935
2014-01-15,-1,-0.0009084226791957505,-0.0007310137137787438,-0.009327000602024231,0.00391621001900836,0.988397205811017
2014-01-17,-1,-0.0020190064315159955,-0.0016627051564066923,-0.007057665603242393,0.008201665519892027,0.989049608671401
2014-01-22,-1,-0.0032688338893751443,-0.002762843550300633,-0.007057665603242393,0.010959254373200198,0.9892746702151065
2014-01-24,-1,-0.003749014845243992,-0.0032261860119363953,-0.00654427869034533,0.010959254373200198,0.9895574109390279
2014-01-28,-1,-0.002954463168712576,-0.0025228124322286003,-0.00654427869034533,0.014177105735929707,0.9882576068190345
2014-01-30,-1,-0.0029652444330157974,-0.0025373837375200626,-0.00484426556796409,0.014177105735929707,0.9883288190180988
2014-02-03,-1,-0.0040794857716754855,-0.0035226649400098226,-0.002738363145982067,0.014177105735929707,0.9887853378333209
2014-02-05,-1,-0.003971948202434254,-0.003394586079062095,-0.004213158975827384,0.010959254373200198,0.9893285718123095
2014-02-07,-1,-0.004195120458049882,-0.0035960881726556353,-0.004213158975827384,0.010778629660092416,0.9902592289323818
2014-02-11,-1,-0.0032744295050886945,-0.0028196014932933295,-0.004655745655348156,0.009343734745849574,0.9906853347473293
2014-02-13,-1,-0.0035776933245864383,-0.003089195690060169,-0.004655745655348156,0.009343734745849574,0.9898245403293444
2014-02-18,-1,-0.0034284273457658235,-0.0029352472830536146,-0.004655745655348156,0.01333613771740599,0.9896538108259277
2014-02-20,-1,-0.003309480195374262,-0.002834308111256272,-0.004655745655348156,0.009343734745849574,0.9897559571942254
2014-02-24,-1,-0.0035547836606622018,-0.0030374987832765482,-0.004655745655348156,0.013873195810228962,0.9891324448748152
2014-02-26,-1,-0.0015142636075983784,-0.0012703074047064377,-0.0056659826627993674,0.007936754170031758,0.99118347313533
2014-02-28,-1,-0.0009791727038254965,-0.0007823297574962427,-0.0056659826627993674,0.008130858052304391,0.99122337185135
2014-03-04,-1,-0.00215037210183726,-0.0017472835707921684,-0.0056659826627993674,0.008130858052304391,0.9912914540010886
2014-03-06,-1,-0.0024899767459481523,-0.0020886066755809464,-0.0037593407374885094,0.009926046392667472,0.9909670619994865
2014-03-10,-1,-0.0025140959827878668,-0.0020925942836613224,-0.0037593407374885094,0.008130858052304391,0.9906607528264345
2014-03-12,-1,-0.002043644445810283,-0.001741056131168824,-0.003955738175193268,0.009404032327680415,0.9904192070526132
2014-03-14,-1,-0.0021198375285746453,-0.0018292876956991634,-0.0062639569452638995,0.009404032327680415,0.9891179679530303
2014-03-18,-1,-0.0015998847261957255,-0.0013648559515870716,-0.0062639569452638995,0.009404032327680415,0.9890545982126734
2014-03-20,-1,-0.0017495352146509125,-0.0015259038511848278,-0.0062639569452638995,0.011102359079167491,0.9888663296327107
2014-03-24,-1,-0.000989408496777333,-0.0008892777346378778,-0.006826941183797501,0.009404032327680415,0.9892118376531879
2014-03-26,-1,-0.0009112183300685546,-0.0008502526304795897,-0.005484258169435865,0.010095386903122418,0.9893118491191617
2014-03-28,1,2.2164344368932215e-05,7.22137894069928e-05,-0.005484258169435865,0.010095386903122418,0.9900614098671343
2014-04-01,-1,-5.698660177205512e-05,-1.2182069393017712e-05,-0.007020068757296421,0.010095386903122418,0.9897091794079471
2014-04-03,1,0.00013059490435691286,0.0001556634198652321,-0.007020068757296421,0.008959851147145738,0.9897809885573166
2014-04-07,-1,-0.0006489564894188739,-0.000624274085768431,-0.007599511230620878,0.008959851147145738,0.9897495119611732
2014-04-09,1,0.00018515378332933268,0.00025971832300934674,-0.007599511230620878,0.00833223027818408,0.9900364871657263
2014-04-11,-1,-0.0010458265622361497,-0.0009643993831325321,-0.004855073201174417,0.010130289237939925,0.9908275184225885
2014-04-15,-1,-0.0003247367311802857,-0.00031528617827294953,-0.006240389899077619,0.008959851147145738,0.9898649155647633
2014-04-17,1,0.00044959169969605733,0.0005614072738593342,-0.006240389899077619,0.008959851147145738,0.9885272988919236
2014-04-22,1,0.0009363847102175653,0.0011496057614591715,-0.007599511230620878,0.008959851147145738,0.9882137101473655
2014-04-24,1,0.0013601665605688508,0.0016310352434140453,-0.007599511230620878,0.00833223027818408,0.9883658621379233
2014-04-28,1,0.0017294171828944119,0.0020216912019561987,-0.007599511230620878,0.00833223027818408,0.9876955672449975
2014-04-30,1,0.0008396123682651907,0.0009992758575335713,-0.006401092863335961,0.00892620439726063,0.9875136700527152
2014-05-02,1,0.0016991515065360651,0.001977158001347577,-0.006401092863335961,0.00742355374060849,0.987950128428112
2014-05-06,1,0.0006365196919168053,0.0007905929457626997,-0.004908640855927198,0.00742355374060849,0.9890656326478893
2014-05-08,1,0.0007087510408309665,0.0008685759061327362,-0.006446306389449405,0.00953345587969973,0.9885546331426486
2014-05-12,1,0.001768337806352517,0.0020450177749389707,-0.008962811480233326,0.006541561695116991,0.9889241067615018
2014-05-14,1,0.0007748848170800039,0.0009420008012624524,-0.008962811480233326,0.006541561695116991,0.989968152915967
2014-05-16,1,0.0013483037476013631,0.0015966249921593846,-0.007484733580497416,0.006541561695116991,0.9917319498958378
2014-05-20,1,0.0008529399139350361,0.0010803665860732697,-0.006446306389449405,0.006541561695116991,0.9925736053059325
2014-05-22,-1,-8.635581582305105e-05,-3.786523353359965e-05,-0.007484733580497416,0.005318627022484252,0.9922862501950228
2014-05-27,1,0.0011860848117708949,0.0014355463562298592,-0.007484733580497416,0.005457876942908588,0.9928957487644181
2014-05-29,1,0.001383295572283509,0.0016646868968365727,-0.007484733580497416,0.004973426670041086,0.9931319357168518
2014-06-02,1,0.0010217664038687639,0.0012273086328991928,-0.008962811480233326,0.004973426670041086,0.9927634540003593
2014-06-04,1,0.0008374104077961174,0.000998571018611401,-0.009361117424820615,0.004973426670041086,0.9922264117882843
2014-06-06,1,0.00013933188166214506,0.00014557247412791318,-0.008962811480233326,0.004973426670041086,0.9925839421185274
2014-06-10,-1,-0.000466447712142417,-0.00039662009697174615,-0.0033261107439499045,0.004973426670041086,0.9932048495787688
2014-06-12,-1,-0.001481787007224653,-0.0012685863860122232,-0.006963326365062598,0.004973426670041086,0.9923258933089949
2014-06-16,-1,-0.001758977631135016,-0.001460044311088446,-0.010008844630288274,0.004973426670041086,0.9922275801764048
2014-06-18,-1,-0.0021400258157391154,-0.001753784874846371,-0.010008844630288274,0.005295637514731547,0.9921239431032377
2014-06-20,-1,-0.002277782599214671,-0.001904364317508761,-0.0068554395711484676,0.006001046250229239,0.9921043536449101
2014-06-24,-1,-0.0019958267934994146,-0.0016427013430612004,-0.010008844630288274,0.005014285242879156,0.9922671664100173
2014-06-26,-1,-0.002747084955410543,-0.0022526325677651145,-0.01043807367247179,0.005513601814633678,0.9916886261910853
2014-06-30,-1,-0.0027477009298612996,-0.0022740800011328208,-0.010114413290729398,0.006001046250229239,0.9912726018831967
2014-07-02,-1,-0.0025709335816235003,-0.002158449047690766,-0.006639526048252492,0.006001046250229239,0.9907221701408377
2014-07-07,-1,-0.001936851356992653,-0.0016115178155395858,-0.006639526048252492,0.005513601814633678,0.991360700360113
2014-07-09,-1,-0.002051059212281714,-0.0016949562954000782,-0.006639526048252492,0.006001046250229239,0.9906002489957192
2014-07-11,-1,-0.003132249635000736,-0.0026667250855040804,-0.0025671705496806757,0.008420427660954907,0.9901133238380155
2014-07-15,-1,-0.0032229948894534903,-0.002753222855767486,-0.0007094561774260845,0.00795084977285694,0.990369913937107
2014-07-17,-1,-0.0027894641183208897,-0.0023782486567958225,-0.0025671705496806757,0.014430833261179133,0.9888334636459737
2014-07-21,-1,-0.0011078807823342856,-0.0009786893032483015,-0.001674345474517597,0.012401823433314736,0.9895733956270892
2014-07-23,-1,-0.0007202635554760201,-0.0006909358283297899,-0.0004118478190383915,0.014937186506256035,0.9892611720298352
2014-07-25,-1,-0.0010629670533322147,-0.000987581843641748,0.00018681538776981247,0.014937186506256035,0.9894864376896878
2014-07-29,-1,-0.0010360468475570505,-0.0009309536829144958,0.00018681538776981247,0.012401823433314736,0.9903614622611668
2014-07-31,1,0.0001400479140441357,0.00018893410372502318,0.00014838910067420364,0.008167272333376795,0.9922012069636239
2014-08-04,1,0.00031917417246784543,0.0003972103407761592,-0.0009824922515413994,0.008167272333376795,0.9916869195672308
2014-08-06,1,0.0008177936218308703,0.0009531789709487219,-0.0009824922515413994,0.008167272333376795,0.9917756104863323
2014-08-08,1,0.0016524403499921002,0.00192700586930065,-0.002850941900720237,0.005823151094455993,0.9920764766273371
2014-08-12,1,0.001462878635792619,0.001682681732460261,-0.0048431775426744355,0.007306162960058956,0.9913071380145232
2014-08-14,1,0.0022457170980490914,0.0025940261004530614,-0.002850941900720237,0.008464914651333809,0.9927795196598316
2014-08-18,1,0.0024412313669789987,0.0028036140031013467,-0.002850941900720237,0.008464914651333809,0.9927680819975094
2014-08-20,1,0.003599833372793481,0.004169390138926845,-0.002850941900720237,0.008464914651333809,0.9928665715577321
2014-08-22,1,0.003795752665781281,0.004384438218217214,-0.0048431775426744355,0.008464914651333809,0.9920623357238407
2014-08-26,1,0.004028058052177338,0.004677718177307473,-0.0048431775426744355,0.008944107603487315,0.9921202970590042
2014-08-28,1,0.0033562260724041095,0.003855307910743129,-0.006368765338527465,0.010055723256914435,0.9910001628802279
2014-09-02,1,0.0031876251032462123,0.0036716069277443588,-0.006368765338527465,0.010055723256914435,0.9905061612625284
2014-09-04,1,0.0028013133582804237,0.0031428285145611028,-0.006974196191995335,0.008944107603487315,0.9906010072016324
2014-09-08,1,0.00222001591962017,0.002509514211115021,-0.006974196191995335,0.009537691277510887,0.9900856441156833
2014-09-10,1,0.002304060260155217,0.0025960366833146387,-0.008659710090603089,0.009537691277510887,0.9892012064790842
2014-09-12,1,0.0029815900669584285,0.0033586597727659527,-0.011357735180100895,0.007516864040397376,0.9886343269470691
2014-09-16,1,0.0033754481639751387,0.003817021068461367,-0.011555186590358844,0.007516864040397376,0.9881203268937983
2014-09-18,1,0.004119690714308345,0.0046785899087394495,-0.011555186590358844,0.00459084395734807,0.9877869545555478
2014-09-22,1,0.003428168166648284,0.0038701225241362376,-0.011555186590358844,0.007516864040397376,0.9883845986094701
2014-09-24,1,0.0039973411658244425,0.004540639765269881,-0.011555186590358844,0.007844671646144073,0.987334974661844
2014-09-26,1,0.0031845187492439216,0.0035546865847283526,-0.01022473806557125,0.007844671646144073,0.9882700572051699
2014-09-30,1,0.00262378712554793,0.0029130639457698544,-0.01022473806557125,0.007844671646144073,0.9855777959369149
2014-10-02,1,0.002442530716554487,0.002764236591636218,-0.00956212925062718,0.0075898755952279245,0.9859403264050874
2014-10-06,1,0.0013282151463043738,0.0014604267933936979,-0.00956212925062718,0.007994228897759406,0.9869123391491842
2014-10-08,1,0.0005325646542113681,0.0005332428053723571,-0.009172823829113224,0.007994228897759406,0.9883673826765309
2014-10-10,-1,-0.0005347848524616249,-0.0003836528946334874,-0.004366921295602852,0.012398437895832136,0.9878986137975116
2014-10-14,-1,-0.000385569727979535,-0.0002630927893445413,-0.005079451763802713,0.008707319712118366,0.9881682873817481
2014-10-16,-1,-0.00019587152436199674,-0.00013216438251774932,-0.006792346036064947,0.013249541700994035,0.9854667422004929
2014-10-20,1,0.00039652724435502404,0.0004072712041909171,-0.006792346036064947,0.013249541700994035,0.9854093024478963
2014-10-22,1,0.0006695813876638065,0.0007089832495190714,-0.006792346036064947,0.008707319712118366,0.9862534073999661
2014-10-24,1,0.000879915790809155,0.0009426258700168847,-0.006792346036064947,0.008778691744414582,0.9861001570245754
2014-10-28,-1,-0.0012081372785165386,-0.0010163230764414326,-0.0037529875054194183,0.012383394699796577,0.9890818082475138
2014-10-30,-1,-0.0014460940738317864,-0.001202451157471756,-0.002955409464178819,0.01414581217655414,0.9886829122688463
2014-11-03,-1,-0.001712107698866839,-0.0014116820748860288,-0.004050426012604635,0.013065549078468037,0.9880299039834637
2014-11-05,-1,-0.0015536041369970683,-0.0012819923910107672,-0.005413556970249173,0.01623827704941228,0.98629505920915
2014-11-07,-1,-0.00046673462912315945,-0.0003259985100237701,-0.007311771502865887,0.013065549078468037,0.9873770996985428
2014-11-11,-1,-0.0012312772719567636,-0.0009824611595277187,-0.004050426012604635,0.013065549078468037,0.9878555683465289
2014-11-13,-1,-0.0011424101090530235,-0.0009194946243432375,-0.002955409464178819,0.008057241325362839,0.9903050731176867
2014-11-17,-1,-0.000599523311672078,-0.00043594144884682767,-0.004050426012604635,0.008057241325362839,0.9901327455333753
2014-11-19,-1,-0.0007566933551566349,-0.0005634710839083206,-0.0033434866118754293,0.012291445651081933,0.9885624114137082
2014-11-21,-1,-0.0005543024140083467,-0.00037207360536902444,-0.0033434866118754293,0.012291445651081933,0.9885100264607218
2014-11-25,-1,-0.0001435036380971481,-2.2107631794853464e-05,-0.006715072959201766,0.013825533421974108,0.9875774044078517
2014-11-28,1,0.00020290132808838492,0.00028333930684545537,-0.006715072959201766,0.009307531534250148,0.9879689715695649
2014-12-02,-1,-0.0016552560222559247,-0.0013091047612013552,-0.0018673053400032245,0.009307531534250148,0.9890479389917151
2014-12-04,-1,-0.0020688202880130117,-0.0016637498914617872,-0.004735575215680415,0.0076175104375319136,0.9896410392118327
2014-12-08,-1,-0.0022694511628651584,-0.001846506877019721,-0.002088059103897509,0.009307531534250148,0.9883967298631322
2014-12-10,-1,-0.0019118311848548312,-0.0015499846396939175,-0.004735575215680415,0.009307531534250148,0.9877891022413537
