Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-01,1,0.0018458868990890026,0.0020324751924738612,-0.017827678998496105,0.009173269177326793,0.981824845576976
2013-02-05,1,0.0018020134190346918,0.0020045863687596015,-0.015777299408663722,0.007643861370250375,0.9826348715051507
2013-02-07,1,0.0016394221603195662,0.001853642329282909,-0.015777299408663722,0.009173269177326793,0.9805491963932239
2013-02-11,1,0.0009250731036740908,0.0012550566969062454,-0.010384469664871387,0.008071979043760287,0.9818164381567036
2013-02-13,0,-0.00015364259272098542,0.00036684084707930666,-0.010384469664871387,0.009173269177326793,0.9811048868626484
2013-02-15,0,-0.00054511044080032,1.705552211546282e-05,-0.01770648524568757,0.009173269177326793,0.9802323767202541
2013-02-20,0,-8.354807250203196e-05,0.00013583155023686702,-0.010540948952787291,0.009613166382643291,0.9816044355155585
2013-02-22,-1,-0.0010208315056138432,-0.0006483871741867009,-0.009613915832321504,0.008218611445532452,0.9832485817278354
2013-02-26,-1,-0.00200995189642816,-0.001477831922878638,-0.009613915832321504,0.009613166382643291,0.9820999645806276
2013-02-28,-1,-0.003006696315533905,-0.0023688519661038783,-0.008852554978700695,0.009613166382643291,0.9858729810667892
2013-03-04,-1,-0.0022976601156380902,-0.0018256690351019815,-0.008852554978700695,0.00840784902867776,0.9874739517535119
2013-03-06,-1,-0.0032927779813076027,-0.0027147526243972396,-0.008852554978700695,0.00840784902867776,0.9873348113125477
2013-03-08,-1,-0.0007185015049263973,-0.0004180977460956616,-0.008852554978700695,0.00840784902867776,0.9899550388383309
2013-03-12,-1,-0.000523953665171945,-0.0002855524952995012,-0.008898732307027889,0.00840784902867776,0.9901613880175584
2013-03-14,1,0.000974747370909128,0.0010120197510514704,-0.008898732307027889,0.00926117174225357,0.9896247061395972
2013-03-18,0,-5.927023699630186e-05,7.847865573797189e-06,-0.007534626751604338,0.010528465810565116,0.9883695673432439
2013-03-20,1,1.416675335793097e-05,0.00011130148971499556,-0.011728559791526996,0.010528465810565116,0.98692701864651
2013-03-22,-1,-0.0014812680130943919,-0.0011685351503469875,-0.009803613134823575,0.013106263322267471,0.9865196021245255
2013-03-26,1,0.0006865755288856432,0.0007069029748160557,-0.009803613134823575,0.013106263322267471,0.9871312017860081
2013-03-28,1,0.0022189154589440357,0.0024613367567268233,-0.009803613134823575,0.01483049418804999,0.985048984750159
2013-04-02,1,0.0008137159342462328,0.000816379982941559,-0.005350656703742973,0.015498614704871369,0.9833929253762261
2013-04-04,1,0.000716437620856893,0.0007177143983220531,-0.005350656703742973,0.015926242011065104,0.9829951658998315
2013-04-08,1,0.000784613595398719,0.0008052741883058917,-0.005350656703742973,0.0181185650318102,0.9824129622057153
2013-04-10,-1,-0.0003844882861351272,-0.0001887494732211619,0.0005211732219091952,0.0181185650318102,0.9819857536624081
2013-04-12,1,0.0008515665628967498,0.0009320679652954652,-0.006802019522626806,0.015926242011065104,0.9836780844184558
2013-04-16,1,7.324972033446845e-05,0.00019743553087253894,-0.004335802949632324,0.015785050187977136,0.9854951821185939
2013-04-18,-1,-0.0014380850574744874,-0.001185288619783166,-0.0011939487336326397,0.016254311332482757,0.9861493196968384
2013-04-22,-1,-0.00046229525297238457,-0.0003075991951556498,-0.0011939487336326397,0.016846590109403453,0.9868273545603042
2013-04-24,1,0.0006037630151349663,0.0006182987569712017,-0.004335802949632324,0.016846590109403453,0.9865578889248976
2013-04-26,1,0.0026087263472513167,0.002869597626909642,-0.004608312074981884,0.016254311332482757,0.9895323968539719
2013-04-30,1,0.004041449056139163,0.004443129827529124,-0.006802019522626806,0.013605706175393688,0.9891823029246571
2013-05-02,1,0.003970421399685372,0.004341792692929017,-0.006802019522626806,0.009066497012226254,0.9896688513833937
2013-05-06,1,0.004863030871665732,0.005351313602010266,-0.00845608683094528,0.007670812821575304,0.9889360837481739
2013-05-08,1,0.004332604502771529,0.004704471101939945,-0.00845608683094528,0.008525429160044213,0.9891284813731327
2013-05-10,1,0.003060726337368168,0.0031923468353762825,-0.0067163792856794816,0.011406100261964373,0.9894730797428253
2013-05-14,1,0.0034314603727396684,0.003630107105951131,-0.007277622261915527,0.008525429160044213,0.9895169538590863
2013-05-16,1,0.004259294290105999,0.004607558550266933,-0.007277622261915527,0.010806506095100272,0.9891398207423538
2013-05-20,1,0.004707146594470076,0.00511269416711471,-0.007277622261915527,0.010806506095100272,0.9883173314346241
2013-05-22,1,0.0026780327447282967,0.002749153053327239,-0.007124026408025891,0.010806506095100272,0.987801184995409
2013-05-24,1,0.0023851686176847966,0.0024098693634004085,-0.007124026408025891,0.01141222283129563,0.9876604948422073
2013-05-29,1,0.002998415812515396,0.003213063578291625,-0.0059060104147239285,0.010877825874682815,0.9892736175564676
2013-05-31,1,0.0028729580244156398,0.003084509596797262,-0.0059060104147239285,0.010877825874682815,0.9887763857008466
2013-06-04,1,0.0027786677499136284,0.0030679859841877067,-0.0038043038109968294,0.01145060322599708,0.9878664471578269
2013-06-06,1,0.002315947435110269,0.002461261562898722,-0.0025251910049183773,0.01145060322599708,0.9881319715341201
2013-06-10,1,0.002917965155429339,0.003119567646817265,-0.0025251910049183773,0.010819299560000755,0.9890214941576783
2013-06-12,1,0.0025789374012975446,0.0027515732317566046,-0.0028523033122827106,0.010819299560000755,0.9886561904268631
2013-06-14,1,0.003827656724124368,0.004115256273946984,-0.005158212753355614,0.010355804809826853,0.9892962727282913
2013-06-18,1,0.004552051739103705,0.005147039247807534,-0.009523450054078522,0.004434816012730357,0.9897473134094691
2013-06-20,0,0.0,0.0,-0.0029877780008922186,0.007220322826738883,0.9921940786202887
2013-06-24,0,0.0,0.0,-0.0048077106475829055,0.006165142214401446,0.9921532016730816
2013-06-26,0,0.0,0.0,-0.0048077106475829055,0.006280462827825288,0.9921208607863731
2013-06-28,0,0.0,0.0,-0.004030547299880577,0.006165142214401446,0.9931788509289414
2013-07-02,0,0.0,0.0,-0.004030547299880577,0.006165142214401446,0.9941743919255206
2013-07-05,0,0.0,0.0,-0.004030547299880577,0.006556800917037919,0.989055947216806
2013-07-09,0,0.0,0.0,-0.005360846993025827,0.006556800917037919,0.9885506662352098
2013-07-11,0,0.0,0.0,-0.00451261199065586,0.007604173542280072,0.9876677413602354
2013-07-15,0,0.0,0.0,-0.00451261199065586,0.010816742821419652,0.9863423992109329
2013-07-17,0,0.0,0.0,-0.004904040854255492,0.010816742821419652,0.9862481676143046
2013-07-19,0,0.0,0.0,-0.006119589770866398,0.007604173542280072,0.9851109822755411
2013-07-23,1,0.001007504015108853,0.001064474919932467,-0.004904040854255492,0.011152702769515757,0.984969609851616
2013-07-25,1,0.0007145289174403796,0.0008495889952498643,-0.004904040854255492,0.012992025906968643,0.9840414305813175
2013-07-29,0,-0.00012898705437981478,0.00014942216691442506,-0.006189434736842423,0.012992025906968643,0.9837854451586392
2013-07-31,1,0.0008444683633119352,0.0009183068725804863,-0.006189434736842423,0.011481646156573658,0.9836013066997432
2013-08-02,1,0.0037325372603113135,0.004014895900594417,-0.006888112641267262,0.005418484273597483,0.9875527568057493
2013-08-06,1,0.0032148409807220887,0.00343797399508468,-0.006888112641267262,0.007608525646971152,0.9875693392212525
2013-08-08,1,0.003135257811927762,0.003275949301401785,-0.006888112641267262,0.006489920721475613,0.9886007314625138
2013-08-12,1,0.00409471555955716,0.004364701211207428,-0.006888112641267262,0.01062304129165573,0.9875041479581519
2013-08-14,1,0.0030995928957355838,0.0031912117350814517,-0.006194525737798509,0.01062304129165573,0.98802427725781
2013-08-16,0,0.0,0.0,-0.004515760165844313,0.01062304129165573,0.9896675661804487
2013-08-20,0,0.0,0.0,-0.004515760165844313,0.00965997039931348,0.9900943355209405
2013-08-22,0,0.0,0.0,-0.006194525737798509,0.008132419475409441,0.9909437378668858
2013-08-26,0,0.0,0.0,-0.0037023763830894263,0.008132419475409441,0.9910977878107479
2013-08-28,0,0.0,0.0,-0.0037023763830894263,0.00965997039931348,0.9913596429418199
2013-08-30,1,0.0002176117491889854,0.0005100754967258775,-0.00286085006016964,0.009898596036690771,0.9917543419486256
2013-09-04,1,0.0007927174418200437,0.000963734687022217,-0.00286085006016964,0.009898596036690771,0.9892237696808504
2013-09-06,1,0.00024060000270421955,0.0005193506865620991,-0.004629431565262637,0.009898596036690771,0.9892135912420736
2013-09-10,1,0.000696862072211946,0.001001559829366924,-0.008254015834450637,0.006849914186580501,0.9894068057352285
2013-09-12,1,0.0008431124969857057,0.0011122473804482864,-0.008254015834450637,0.007386795029289848,0.9875742933152604
2013-09-16,1,0.0010764354963052527,0.0012827966424012473,-0.008254015834450637,0.00760067489013823,0.9870923899968947
2013-09-18,1,0.0022259265603931876,0.0022708583719006615,-0.008987445359767008,0.00760067489013823,0.9858294174537653
2013-09-20,1,0.0025399789938286127,0.00269427474235055,-0.010683052130251934,0.010079143011969525,0.9839704012679212
2013-09-24,1,0.0021485648580604655,0.0022397161993737073,-0.010683052130251934,0.010079143011969525,0.984578881387056
2013-09-26,1,0.002450833118675686,0.0026217302462790814,-0.010683052130251934,0.00760067489013823,0.9846194240068813
2013-09-30,1,0.0023979153463246916,0.0025628643542689126,-0.010683052130251934,0.008268118459573582,0.9847640827564903
2013-10-02,1,0.0028249613059946914,0.0030174544927197584,-0.009580060706180959,0.004423379930827305,0.9875431528223522
2013-10-04,1,0.0025519921355535518,0.002716332547693222,-0.009938176625167475,0.004423379930827305,0.9871718810279507
2013-10-08,1,0.001297574380711177,0.0013179474936287888,-0.007299857012015033,0.006813923684381594,0.9889785167741847
2013-10-10,1,0.0024570014240567883,0.0026492325458934204,-0.009938176625167475,0.004408010528077873,0.9889257078576985
2013-10-14,1,0.0017778514450491347,0.0018435635950808022,-0.009938176625167475,0.004408010528077873,0.9890953454291741
2013-10-16,1,0.001471141898475933,0.0014776461590284469,-0.007299857012015033,0.004408010528077873,0.9888318695733466
2013-10-18,1,0.0019396377314184333,0.0019654371725542677,-0.004779616907326119,0.006381304235776234,0.9906218147556968
2013-10-22,1,0.001657007141878697,0.0016818383284959626,-0.007299857012015033,0.007192562027988568,0.9898491959302363
2013-10-24,1,0.0006674842559426296,0.0008451354828663824,-0.004779616907326119,0.008511029157151791,0.9895918340793588
2013-10-28,1,0.001033780701798567,0.0011647690133344646,-0.007710821949145297,0.007192562027988568,0.9892497928216744
2013-10-30,1,0.0013086282007122737,0.0013507948710299333,-0.005867885797502307,0.008511029157151791,0.9888402549563301
2013-11-01,1,0.00027761776382509266,0.00046051495427404626,-0.0040863230815442134,0.008511029157151791,0.9897337848564621
2013-11-05,0,-8.865736976579287e-05,0.00012252907919994436,-0.0044036999135247615,0.008511029157151791,0.9898040489203704
2013-11-07,-1,-0.0008806008861844121,-0.0006427697858341619,-0.0044036999135247615,0.00944553924605092,0.989002369566437
2013-11-11,-1,-0.0007896549308056623,-0.0005202407820825714,-0.0044036999135247615,0.008511029157151791,0.9893477365856426
2013-11-13,1,0.00022730261649880922,0.0003710705553226692,-0.0057622407358996815,0.006775311982132639,0.9903505465167523
2013-11-15,1,0.0007133825341254793,0.0007915389079834468,-0.008513137924149235,0.0058642478051472696,0.9890635585095112
2013-11-19,1,0.00015554928930561825,0.0003263126133522494,-0.009087499405378171,0.00615633613918748,0.9889417334128617
2013-11-21,1,0.0006287942088064321,0.0007390566860830212,-0.013948895610486128,0.005787361292924807,0.9888688275888488
2013-11-25,1,7.996398564924674e-05,0.0002477922185606406,-0.009087499405378171,0.008981789624806637,0.989042980837651
2013-11-27,1,0.0006446126735454949,0.0007457696783525417,-0.01231110853184242,0.005994767207968869,0.9889301138306738
2013-12-02,1,0.00018568073591273507,0.00037028490740837036,-0.01231110853184242,0.008981789624806637,0.9882439409937914
2013-12-04,-1,-0.0008614927875305309,-0.0005482328372482931,-0.01231110853184242,0.008981789624806637,0.988491880504603
2013-12-06,-1,-0.0003035567337569693,-2.9939488624553998e-05,-0.013754197829493515,0.008981789624806637,0.9894619241732523
2013-12-10,1,4.1712325451624265e-05,0.000269933130855214,-0.013754197829493515,0.009555653374181546,0.9888126032679788
2013-12-12,-1,-0.0007849797892652728,-0.0004561151863789008,-0.01231110853184242,0.010172346782649526,0.9886156008674495
2013-12-16,-1,-0.0007865380601858407,-0.00046707870620269246,-0.01231110853184242,0.009555653374181546,0.9862250074751037
2013-12-18,-1,-0.0013708007186073218,-0.0009740490789567925,-0.012792231816746326,0.008804102695002267,0.9850240615868402
2013-12-20,-1,-0.00208623211630817,-0.0016174898471283305,-0.012792231816746326,0.009639285993236416,0.9815032460044104
2013-12-24,1,0.00012417498068588846,0.00020821817282667181,-0.014816324148606123,0.0030420101066419413,0.980728876733148
2013-12-27,-1,-0.0011594783906151882,-0.000899225985261433,-0.014816324148606123,0.009639285993236416,0.9813111251964931
2013-12-31,-1,-0.0006606105135265558,-0.0005365944644256499,-0.014816324148606123,0.009639285993236416,0.9804182049254129
2014-01-03,-1,-0.0007072491868373488,-0.0005768796908936084,-0.015080476178589153,0.009639285993236416,0.980146818311239
2014-01-07,-1,-0.001370491968517706,-0.0011415410333302488,-0.011608784353202884,0.004638067418797387,0.9810073824924261
2014-01-09,-1,-0.0022493100434063614,-0.0018453599423012338,-0.011608784353202884,0.014684640151765512,0.9785096155511858
2014-01-13,-1,-0.0018200135914286184,-0.0014901727003028696,-0.015080476178589153,0.0071853134253699455,0.9780396437823635
2014-01-15,-1,-0.004705910269903272,-0.00408318559433417,-0.011608784353202884,0.018282268461040783,0.9807129606271273
2014-01-17,-1,-0.007074937228066907,-0.006158551110556036,-0.009508595233373145,0.018282268461040783,0.9812355377865907
2014-01-22,-1,-0.00926841854694617,-0.008078828997866286,-0.007075536913626169,0.012567809473774234,0.9842355155058492
2014-01-24,-1,-0.010003990311343722,-0.008715938103487468,-0.004413386352320054,0.014556741697179246,0.982601133688082
2014-01-28,-1,-0.008965960792857771,-0.007816564387080643,-0.007075536913626169,0.012642803021950297,0.9841934752188827
2014-01-30,-1,-0.005701390464656053,-0.004916448846289644,-0.009508595233373145,0.012642803021950297,0.9821185141258334
2014-02-03,-1,-0.005527471972274669,-0.00486909335865574,-0.004285040107010486,0.017473472946295875,0.9812026166405368
2014-02-05,-1,-0.005801091961630012,-0.005116176803404361,-0.0027384622045135967,0.017473472946295875,0.9800038970409769
2014-02-07,-1,-0.003421252365393367,-0.0030185639980024074,-0.005114539208159056,0.01005536911539739,0.9840586804815168
2014-02-11,-1,-0.0038601607006361876,-0.003431073921009465,-0.005114539208159056,0.01005536911539739,0.9848590506132338
2014-02-13,-1,-0.002511175437281375,-0.0022373271069698764,-0.0105213117256503,0.005204443943270182,0.9858559656557779
2014-02-18,-1,-0.0024198201682953378,-0.002143915534860859,-0.010597521913276143,0.002504938320391794,0.986020381747355
2014-02-20,-1,-0.002090790674266325,-0.0018626332182270513,-0.012248398424298073,0.0026157298412017005,0.9844427930705385
2014-02-24,-1,-0.0014688244454367032,-0.001326248477285903,-0.015904566001279964,-0.00018920478095947463,0.9842532869937343
2014-02-26,-1,-0.0012440145215372289,-0.001182870984990442,-0.017961293651817024,-0.0015751652067695506,0.9840382352738866
2014-02-28,-1,-0.0022579631571987106,-0.002063753684387162,-0.012903870577756415,0.0020824015548871772,0.9873643630547352
2014-03-04,-1,-0.0024456957100772335,-0.002161420522632791,-0.012903870577756415,0.010706326012312695,0.9862877059590294
2014-03-06,-1,-0.002743447988522127,-0.0024861530811802167,-0.010597521913276143,0.015342122256911273,0.9858428401615577
2014-03-10,-1,-0.002772798370864381,-0.002521429137618522,-0.012903601804553124,0.015342122256911273,0.9857510265736911
2014-03-12,-1,-0.002917653458272422,-0.0026601949625593333,-0.012252957101372378,0.01600151425699821,0.9849902934168684
2014-03-14,-1,-0.0031878318450465496,-0.002958650937931283,-0.012252957101372378,0.01600151425699821,0.9846785993366653
2014-03-18,-1,-0.0037781071468246416,-0.0034765452897965636,-0.01787017614204512,0.018861765010261173,0.9825828163754402
2014-03-20,-1,-0.0037212968831653675,-0.003413498959360876,-0.01787017614204512,0.018831406566571597,0.98237962157703
2014-03-24,-1,-0.0038163195760770193,-0.003534829726089029,-0.012390998904153634,0.018831406566571597,0.9824376952528746
2014-03-26,-1,-0.004296172575714534,-0.003948578813402023,-0.008918454208084296,0.018831406566571597,0.9823386400376828
2014-03-28,-1,-0.002775312874395438,-0.002589210193139807,-0.012390998904153634,0.018672726535109825,0.9828588103761001
2014-04-01,-1,-0.0012122425999456364,-0.0011906525915150298,-0.015381142043456721,0.016906724273540365,0.9805592146897804
2014-04-03,-1,-0.0007030793653117524,-0.00068706487916747,-0.015381142043456721,0.011605168660070263,0.9820721636727283
2014-04-07,-1,-0.0013738563969211738,-0.0013027389004024077,-0.01683567327230584,0.011605168660070263,0.9817722307905271
2014-04-09,0,-4.728730907960948e-05,0.00011060814011456946,-0.01683567327230584,0.01250381297372206,0.9821615526043672
2014-04-11,-1,-0.00018982956817904757,-3.1663727929311255e-05,-0.011561410462358599,0.019206920406957644,0.9826593149555046
2014-04-15,1,0.00012668339455802215,0.0003249025415262999,-0.011561410462358599,0.01250381297372206,0.9839780287852067
2014-04-17,1,0.0004443123581220045,0.0007300888981942028,-0.006587147819123652,0.0061897390572629805,0.9858614694787476
2014-04-22,0,-0.00010102866329432135,8.131998897145665e-05,-0.007583862198891347,0.0061897390572629805,0.9857558731227306
2014-04-24,1,0.0008024838735853137,0.0011534585778384316,-0.007583862198891347,0.004948873196705715,0.9858944303195979
2014-04-28,1,0.0008495304969390193,0.0012145150751187819,-0.005204011523479947,0.004948873196705715,0.9872721029540216
2014-04-30,1,0.0026475903973734605,0.003214861647280496,-0.0061552349500263335,0.0030722338582091753,0.9902663437339603
2014-05-02,1,0.0033911557105047703,0.0041357014455934375,-0.009302543927314508,0.003213435845653806,0.989179697233253
2014-05-06,1,0.0027278891187853694,0.003391722519031375,-0.0061552349500263335,0.004557427983511646,0.9907935336271809
2014-05-08,1,0.00306953981393392,0.0037511982922224874,-0.0061552349500263335,0.004557427983511646,0.9910326783050254
2014-05-12,1,0.003823896426802225,0.004620036641552277,-0.009302543927314508,0.002941752120477819,0.9899348720401224
2014-05-14,1,0.002956888322635038,0.003637867634123787,-0.011251766884272716,0.002941752120477819,0.9901526482745708
2014-05-16,1,0.0029236273468443985,0.003588854436379956,-0.012951688635270589,0.002941752120477819,0.9891001038188086
2014-05-20,1,0.0027506117714359976,0.0034243405825083,-0.012908583149035311,0.004557427983511646,0.9885087891217692
2014-05-22,1,0.0027992337177428443,0.003446859512822275,-0.012908583149035311,0.0037019939306131137,0.9878072564939899
2014-05-27,1,0.0036721364769927056,0.0044604090366936675,-0.012951688635270589,0.002742516170583722,0.9866165407660957
2014-05-29,1,0.002726115912222207,0.003354361606567595,-0.012950329919174481,0.0037019939306131137,0.9874033203250383
2014-06-02,1,0.002799777127622511,0.0034313264014142818,-0.012950329919174481,0.0037019939306131137,0.987815975430112
2014-06-04,1,0.002823847027036865,0.0034663935137267173,-0.012950329919174481,0.0048715044909042535,0.987134772212028
2014-06-06,1,0.0033928518206358307,0.004130897626794033,-0.012950329919174481,0.00571697695841095,0.986958661668355
2014-06-10,1,0.0010722012544842631,0.0013538299260150832,-0.012950329919174481,0.012350301835995676,0.987283408060213
2014-06-12,-1,-0.001284234779111671,-0.001132359244953389,-0.01190568213250094,0.012350301835995676,0.9878374555292759
2014-06-16,-1,-0.002438512279810232,-0.0021138153762159557,-0.00844359649188691,0.012350301835995676,0.9884229583441967
2014-06-18,-1,-0.0014424595036665318,-0.0011776109548803375,-0.012153488297809933,0.006751808911055282,0.9893607342387014
2014-06-20,-1,-0.0017122675728268432,-0.0014472582812895835,-0.011524456896496097,0.007165655423772241,0.9895079781484083
2014-06-24,-1,-0.0019535681837969544,-0.0017065456383587015,-0.008797365313998365,0.008663734348677905,0.989817281211414
2014-06-26,-1,-0.0019264663719021423,-0.001631909403534965,-0.011524456896496097,0.0059383414168225415,0.990390644870277
2014-06-30,-1,-0.0017670152972149506,-0.0014680158692197953,-0.011524456896496097,0.005205874402683198,0.9908714913519204
2014-07-02,-1,-0.0003956254571877149,-0.0003754614327492143,-0.009588997983468305,0.005205874402683198,0.9900221533678801
2014-07-07,-1,-0.0003563254644481916,-0.00029677369266218885,-0.013925087122110043,0.005205874402683198,0.9879564244028521
2014-07-09,1,0.00043608147632607223,0.0005503717204451807,-0.012261671965129372,0.004947432804968987,0.989238525933749
2014-07-11,1,9.386441102402415e-06,7.850952295344275e-05,-0.009043103670209458,0.005205874402683198,0.9889201640874309
2014-07-15,1,0.00010261921998674684,0.00019642119836318233,-0.010823700502160128,0.005205874402683198,0.9887341760690976
2014-07-17,-1,-0.0005612159197316306,-0.000531556573060189,-0.00602739744189391,0.0059383414168225415,0.9897028225144645
2014-07-21,-1,-0.0006782267077716597,-0.0006706558361917146,-0.00602739744189391,0.008251100359743224,0.9887227650404579
2014-07-23,-1,-0.0015184877639874046,-0.0013731024862578753,-0.0050640135013490985,0.008483423975028504,0.9890097282843832
2014-07-25,-1,-0.0015313005264238194,-0.0014276104446605902,-0.004549892765113315,0.008483423975028504,0.9892574490287654
2014-07-29,-1,-0.002111594311240164,-0.001881253809954915,-0.0050640135013490985,0.01350634092300025,0.9880566888405262
2014-07-31,-1,-0.0008365234734310093,-0.0007562610366996824,-0.005326239388322657,0.008483423975028504,0.9894839295053156
2014-08-04,-1,-0.0005488628502834825,-0.00048171226393565266,-0.0050640135013490985,0.01286291474517228,0.9901762152085848
2014-08-06,-1,-0.0019707603812405155,-0.0016699372896839555,-0.005029581979574935,0.01286291474517228,0.9904650101479122
2014-08-08,-1,-0.0017653519099673103,-0.0014485617606796227,-0.005215831242873023,0.008483423975028504,0.9914574523389783
2014-08-12,-1,-0.0021171166259563185,-0.001764072071362615,-0.005326239388322657,0.008483423975028504,0.9914412893172847
2014-08-14,-1,-0.002516100863080441,-0.002070694639058591,-0.005354767718223268,0.007865425922272821,0.9914362810907893
2014-08-18,-1,-0.0018539902376890518,-0.0014458678869639766,-0.005354767718223268,0.004417256202768076,0.992642259987886
2014-08-20,-1,-0.0007365650287397631,-0.0005455774960655782,-0.006647448217152203,0.0032402074191323327,0.9920847466894294
2014-08-22,1,0.0002846816931113019,0.00030703692202371265,-0.007226874509690515,0.0013449876175490132,0.9909262665978025
2014-08-26,1,0.0015942767444420503,0.001853625283736245,-0.008965402792095657,0.0013449876175490132,0.9909420122126289
2014-08-28,1,0.0009149311908189951,0.0010253867648437724,-0.009427282588005036,0.004305082901294172,0.9903219908929298
2014-09-02,1,0.0027623721020474507,0.0031619043287116518,-0.009427282588005036,0.0007248201870593703,0.9911416001375732
2014-09-04,1,0.0021935555982491046,0.0024828171092935035,-0.009427282588005036,0.0019326504237793245,0.9913228993003554
2014-09-08,1,0.0017236232791195136,0.0019500376573191203,-0.009990246145254914,0.004305082901294172,0.9912019251521226
2014-09-10,1,0.0010441544735913357,0.0011752832418105157,-0.010457563849435275,0.007731123409417835,0.9905505812181724
2014-09-12,1,0.0008626022140197553,0.0009528875628255597,-0.013963994721386049,0.004305082901294172,0.9895355830920349
2014-09-16,1,0.0010760653576857063,0.0012072384905264014,-0.014461752454402416,0.008233127794954909,0.9868932497242354
2014-09-18,1,0.0002318202742104576,0.00023892037846412204,-0.014461752454402416,0.010536317321588837,0.98705127450998
2014-09-22,1,0.0007435722960423171,0.0009772975004255992,-0.013963994721386049,0.010536317321588837,0.9878889141299941
2014-09-24,1,0.0006931116879221122,0.0009322492549092023,-0.011143314971915692,0.01154008059278908,0.9877826292988835
2014-09-26,1,0.0001547448885797624,0.0002636076870510553,-0.006448354379124425,0.011476305418926564,0.9882894409924887
2014-09-30,1,0.0006084770898362606,0.000821389518901767,-0.006448354379124425,0.012793113969075657,0.9874215947423647
2014-10-02,1,0.0016632178106876503,0.0020525004115714823,-0.011501212706029678,0.011476305418926564,0.986544004758429
2014-10-06,1,0.0009003809801911917,0.0011066887164363692,-0.00895180201858125,0.012819431219407807,0.9841389890368939
2014-10-08,1,0.000615180535408206,0.0007865096118935977,-0.00895180201858125,0.017191550124528936,0.983833545087048
2014-10-10,-1,-0.0009664117042883485,-0.0009045599405747506,-0.0044739566164604585,0.017191550124528936,0.9845912829470703
2014-10-14,-1,-0.00010422052829276403,-4.1481656621684574e-05,-0.003881311135127052,0.012819431219407807,0.987179094420665
2014-10-16,1,0.0007586639583063434,0.000975614243398089,-0.00411966105496487,0.009458891872682711,0.9880258336095933
2014-10-20,1,0.0004172246878925458,0.0005444174905777115,-0.005430218928781982,0.008662797251403866,0.9878242269496154
2014-10-22,1,0.0008157766787613159,0.0010001892608057508,-0.006322188475065831,0.00687814719913473,0.9883840029477169
2014-10-24,1,0.001335767308105599,0.0015817912525325933,-0.006322188475065831,0.006345040806494699,0.9888707208418209
2014-10-28,1,0.0022580005322295734,0.002646504052261145,-0.006931974437573697,0.006345040806494699,0.9891001216296204
2014-10-30,1,0.00066267195839906,0.0007690345567738286,-0.004360873607772941,0.006345040806494699,0.9902993839442427
2014-11-03,1,0.002057389007683947,0.002282761244585882,-0.006426978773994795,0.006223529141929255,0.9931798914438068
2014-11-05,1,0.001513099096758711,0.0016135783424620128,-0.006426978773994795,0.006223529141929255,0.9929520257999253
2014-11-07,1,0.0026170706258167656,0.0029637361115470943,-0.007506580294843334,0.004952390641565947,0.9925933897292106
2014-11-11,1,0.002088134799222722,0.0023226633055629326,-0.00837063629601178,0.006327106051572662,0.9912052696780019
2014-11-13,1,0.0014909895227510372,0.001594620466421769,-0.01018979099037546,0.006327106051572662,0.9896583330808921
2014-11-17,1,0.0014269042162963312,0.0015576954917761484,-0.01111726903608938,0.006327106051572662,0.9886061887254213
2014-11-19,1,0.0016155546508184785,0.0017947905974936883,-0.01111726903608938,0.0064996344732089605,0.9884378426879703
2014-11-21,1,0.0014571219426251568,0.001604934149712907,-0.01111726903608938,0.0064996344732089605,0.9884546367899849
2014-11-25,1,0.0016971286044875663,0.0019099196621599895,-0.01111726903608938,0.006932410264933668,0.9888160864279558
2014-11-28,1,0.0020077003543122183,0.0022650266223057853,-0.01111726903608938,0.007089838121719466,0.9888738101804302
2014-12-02,1,0.001324494994978515,0.0014468372827218803,-0.010946253264439374,0.007089838121719466,0.9891835677591947
2014-12-04,1,0.0013998178621929278,0.0015218983550283113,-0.011589737261578295,0.004622139151843735,0.9899968032332185
2014-12-08,1,0.0006523149328746447,0.0006911657653604523,-0.012128039121349316,0.004622139151843735,0.9894049384995266
2014-12-10,1,0.0003921502661374835,0.00046346531461112825,-0.011589737261578295,0.004622139151843735,0.9901877784955568
2014-12-12,-1,-0.0009937435474434739,-0.0007582084048514885,-0.011113355334675286,0.004622139151843735,0.990734166478431
2014-12-16,-1,-0.0025702981823101318,-0.002118653727230634,-0.012128039121349316,0.004622139151843735,0.9897680346533205
2014-12-18,-1,-0.0017391289777201652,-0.0013874278036123846,-0.012128039121349316,0.004546037441935676,0.9901473432830823
2014-12-22,-1,-0.0009151710471297906,-0.0007128743022584255,-0.012128039121349316,0.009421723796323767,0.9881446717546888
2014-12-24,-1,-0.0004013341792639656,-0.0002822230372448583,-0.012128039121349316,0.010738160310141317,0.9878479716866945
2014-12-29,-1,-0.0005648462281770205,-0.0003881003063287339,-0.015861029930004305,0.010738160310141317,0.9860246275356642
2014-12-31,-1,-0.00035608628211177793,-0.00023925317102690388,-0.015861029930004305,0.010878539507517253,0.9849522636820676
2015-01-05,-1,-0.0015210295475163648,-0.0012408282332412503,-0.015861029930004305,0.013908695477559137,0.9841175428138902
2015-01-07,-1,-0.001317551990992456,-0.0010800044886740696,-0.015388924813779686,0.011800761696326184,0.9850110661749528
2015-01-09,-1,-0.0007181027079319296,-0.0006045283144243778,-0.015388924813779686,0.013303749377797727,0.9851629000255744
