Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,-1,-0.0011653406400650237,-0.0005808776530456775,-0.013828480478484624,0.018743134907492243,0.9748100671797382
2012-12-12,1,0.001072513173348711,0.0012742615555540304,-0.013828480478484624,0.03470994185171142,0.9696156524227189
2012-12-14,1,0.0012054341343502725,0.0013498980446900106,-0.013514609407899829,0.03470994185171142,0.970225296187132
2012-12-18,1,0.0022287420805902785,0.00229109338404444,-0.01556992143344212,0.012249047007325231,0.9735124107391588
2012-12-20,1,0.002787939790118448,0.0029530668824847735,-0.018284730384027368,0.018561394490264914,0.970966079729993
2012-12-24,1,0.0027468872074242964,0.0031073034273972743,-0.018284730384027368,0.018561394490264914,0.9692999813215509
2012-12-27,1,0.00034832309873787,0.00045139472268671655,-0.018284730384027368,0.018310393813874323,0.9688830079708812
2012-12-31,1,0.0023225044350951565,0.0026174312377399466,-0.018284730384027368,0.01196995092264254,0.9711205117964182
2013-01-03,1,0.0030558597619380476,0.003492786064514004,-0.023682237657150492,0.010153228907626276,0.9704419190526691
2013-01-07,1,0.002957580285631394,0.0033291945394723034,-0.03144871844722497,0.01403064174518545,0.9668440784992347
2013-01-09,0,-5.5225577182482256e-05,6.581610297195757e-05,-0.018284730384027368,0.024492466281503054,0.9699776274707871
2013-01-11,1,0.0036064235721619516,0.004001949667088571,-0.018284730384027368,0.013842605914229448,0.9759660540657322
2013-01-15,1,0.0031971611806462827,0.003588425665726099,-0.023682237657150492,0.013842605914229448,0.9747622592679798
2013-01-17,1,0.002447912234180854,0.0027640144603008946,-0.023682237657150492,0.013842605914229448,0.9762063812238347
2013-01-22,1,0.0037211805332299204,0.004243152795256526,-0.028118275411468413,0.006222952195447133,0.9765544837594092
2013-01-24,1,0.0013909609723948089,0.001480368677991952,-0.020740906475935805,0.008976196242568697,0.980016688753219
2013-01-28,1,0.00020492522606154135,0.00034496179906911374,-0.028118275411468413,0.003884418397048393,0.9787845088061126
2013-01-30,0,0.0,0.0,-0.02889994081879631,0.010913994298339768,0.9764129882896612
2013-02-01,0,0.0,0.0,-0.02889994081879631,0.003884418397048393,0.9769905261613971
2013-02-05,0,0.0,0.0,-0.020740906475935805,0.010322756690406592,0.9789731784097847
2013-02-07,0,0.0,0.0,-0.020740906475935805,0.010322756690406592,0.980679872806033
2013-02-11,0,0.0,0.0,-0.020740906475935805,0.003884418397048393,0.9804282038079503
2013-02-13,0,0.0,0.0,-0.020740906475935805,0.00634781997310488,0.9803877772230115
2013-02-15,-1,-0.00043263732606077765,-0.00032245614459131314,-0.024490210324956158,0.00634781997310488,0.9790275176428364
2013-02-20,-1,-0.0010110188101604741,-0.0008393999881770585,-0.019574358124044188,0.014760758560623716,0.9797390756459468
2013-02-22,-1,-0.0017921592489562623,-0.0014714927262921718,-0.025450298612835185,0.014760758560623716,0.9795411180260204
2013-02-26,0,0.0,0.0,-0.021596666584836628,0.014760758560623716,0.980172532089246
2013-02-28,0,0.0,0.0,-0.01872829175339461,0.012878912217464272,0.9829553768198603
2013-03-04,1,0.0009176413138745655,0.0016632592093147494,-0.016719311373214536,0.012878912217464272,0.9851894629011096
2013-03-06,1,0.0009972856045172194,0.0017526927488626825,-0.016719311373214536,0.012158382298671454,0.9854728531634475
2013-03-08,0,0.0,0.0,-0.016719311373214536,0.00737812206462103,0.9851383563068192
2013-03-12,0,0.0,0.0,-0.015718548287793975,0.012878912217464272,0.9831300161550237
2013-03-14,-1,-0.001118582043355873,-0.0009804685334644208,-0.012618295280511543,0.012878912217464272,0.9844469048943746
2013-03-18,-1,-0.004618747538912221,-0.0038667485001889668,-0.012618295280511543,0.014760758560623716,0.9818979389688012
2013-03-20,-1,-0.003953698545044892,-0.003286086755363165,-0.015718548287793975,0.015281466867202703,0.9770065038643164
2013-03-22,0,0.0,0.0,-0.015718548287793975,0.02475173621053743,0.9759319538514087
2013-03-26,0,0.0,0.0,-0.012618295280511543,0.02475173621053743,0.9767640557459085
2013-03-28,-1,-0.0020562026763323647,-0.0017749818577213567,-0.012618295280511543,0.027356506406352524,0.9757567995394218
2013-04-02,0,0.0,0.0,-0.012618295280511543,0.027356506406352524,0.9743927924267115
2013-04-04,0,0.0,0.0,-0.015015409721490779,0.02475173621053743,0.9744366241373759
2013-04-08,0,0.0,0.0,-0.012663659013627145,0.027119782495780984,0.9736885645945842
2013-04-10,0,0.0,0.0,-0.012663659013627145,0.026896947931263487,0.9752887099467752
2013-04-12,-1,-0.0032420864493257944,-0.0027335541314032832,-0.012663659013627145,0.02963457039617814,0.9731684914640087
2013-04-16,-1,-0.0022565636995394616,-0.001959431839347125,-0.012663659013627145,0.02963457039617814,0.9723539548303728
2013-04-18,-1,-0.00033853334057906334,-0.0002686697111658913,-0.012663659013627145,0.029613739506001473,0.977434074594167
2013-04-22,-1,-0.001136476700147908,-0.0010085596339250058,-0.0005776445562575977,0.029613739506001473,0.9789084000306156
2013-04-24,-1,-0.0005193393125673036,-0.0005029166233877959,-0.012663659013627145,0.029613739506001473,0.9784573425992301
2013-04-26,-1,-0.0016249076034211896,-0.0014276793120667148,-0.01120039386345766,0.02350676470625313,0.9792796746090817
2013-04-30,1,0.00044729591517230166,0.0006061041352700954,-0.012875779968720483,0.01776964063696026,0.9806520607410079
2013-05-02,0,0.0,0.0,-0.012241795454287812,0.01776964063696026,0.9799144412322603
2013-05-06,0,0.0,0.0,-0.012241795454287812,0.01472704737234169,0.9805728221079121
2013-05-08,-1,-5.279967638290413e-05,-4.805496395398027e-05,-0.016109589900458344,0.01472704737234169,0.9802001122629962
2013-05-10,1,0.0004548372595874277,0.000562043882268134,-0.016109589900458344,0.012193157330250119,0.9815259656008855
2013-05-14,-1,-8.446001142775155e-05,-7.642970234841388e-05,-0.016109589900458344,0.011381542204045206,0.9845488545721999
2013-05-16,1,0.0012254866023070944,0.001501430547217353,-0.012351400613535218,0.011502954240941962,0.9854017474717405
2013-05-20,1,0.0012368313991934117,0.0014857629090673503,-0.012351400613535218,0.01472704737234169,0.9831345006377343
2013-05-22,1,0.0008885955801350976,0.0010942527348549427,-0.009231410041673618,0.01472704737234169,0.9842160457431494
2013-05-24,1,0.000775837292390335,0.0009496009392127097,-0.010593744963228732,0.01776528823143179,0.9825166386854614
2013-05-29,1,0.0010241088444209593,0.0012691210664227267,-0.006057481483225072,0.018506174984745678,0.9823850689396115
2013-05-31,1,0.0006817741450355435,0.0009001332361170078,-0.008489271818605922,0.018506174984745678,0.9824376303265716
2013-06-04,1,0.0004447733369003208,0.0005640648563367656,-0.010422181685082448,0.019560597043573952,0.9817334302371936
2013-06-06,1,0.001881684818953728,0.0023537351439042588,-0.005839103658157341,0.025649219561331628,0.9813748972794386
2013-06-10,1,0.0021121351599338203,0.0026071146337981695,-0.005839103658157341,0.025649219561331628,0.9804971833657229
2013-06-12,1,0.001514702924562242,0.0018997417959338355,-0.005839103658157341,0.025649219561331628,0.9802884555620385
2013-06-14,1,0.0022129899238208023,0.0027026996958854654,-0.00939195208147298,0.022871190941112614,0.9808443854864924
2013-06-18,1,0.0029195664325977365,0.0034521597407995014,-0.015281997355599783,0.019119830943183782,0.9818974539183809
2013-06-20,1,0.002721519299810782,0.0032227043232304913,-0.015281997355599783,0.019119830943183782,0.9820178984803848
2013-06-24,1,0.002169031758876271,0.0025551730448954285,-0.015042055513925753,0.017238493871733193,0.9836102112838457
2013-06-26,1,0.002613997153428803,0.0030462872610461387,-0.015042055513925753,0.013418275346459006,0.9841778985635891
2013-06-28,1,0.001825901191036594,0.002143623675870691,-0.009901177923758145,0.013418275346459006,0.9852877450621969
2013-07-02,1,0.002267786714913275,0.0026636216480265705,-0.009993894194232631,0.010563730082114298,0.9866541168985828
2013-07-05,1,0.003374607523790027,0.003936153501935851,-0.009993894194232631,0.008204417434888183,0.9891479748858872
2013-07-09,1,0.003429857643712624,0.0039585813958531915,-0.01110062315558568,0.0075997484870373045,0.9875054196762176
2013-07-11,1,0.003376430301019975,0.0038985779774244602,-0.009993894194232631,0.0075997484870373045,0.9886808510463165
2013-07-15,1,0.0025907289515539646,0.0029682897666038627,-0.009901177923758145,0.0075997484870373045,0.9898690216104907
2013-07-17,1,0.002217079580152045,0.002534813245366678,-0.0060576468029396755,0.007552038184835068,0.9912918921722694
2013-07-19,1,0.0014839666543205398,0.0016576697841617209,-0.009901177923758145,0.007552038184835068,0.9902751622315499
2013-07-23,1,0.0014758399318943996,0.0016648155757273142,-0.009901177923758145,0.0074263460374267495,0.99040979427501
2013-07-25,1,0.001380917243591687,0.00151472103512135,-0.009901177923758145,0.007321707234685137,0.9896203158599951
2013-07-29,1,0.0013386289438317737,0.0014983730966000187,-0.005435787695274248,0.0074454622134656895,0.9902813367401544
2013-07-31,1,0.0013340968911114632,0.0015042817308265994,-0.0056066691257816575,0.0074454622134656895,0.988409202124415
2013-08-02,1,0.0012123811143590507,0.0013425431942488846,-0.009728407461910386,0.007431077707465253,0.9871452408358764
2013-08-06,1,0.0006162623107991835,0.0006678118125277086,-0.0056066691257816575,0.008094683070126157,0.9831509357063752
2013-08-08,1,0.0006793575375678043,0.0007146624844874931,-0.009728407461910386,0.008094683070126157,0.9815302460064976
2013-08-12,1,0.0008388573011051035,0.0009064130255736531,-0.009728407461910386,0.02308989212165798,0.9794650458257935
2013-08-14,1,0.0007126635399983261,0.0007351630585379662,-0.009728407461910386,0.02845441781823953,0.9742226610603667
2013-08-16,1,0.0005783694139005908,0.0005937941722492081,-0.009779121080608832,0.02845441781823953,0.9737028293704525
2013-08-20,1,0.00019732076323469754,0.00026477755567606967,-0.0056066691257816575,0.0327679584875729,0.9710707489213621
2013-08-22,1,0.0002462509130502266,0.000319476378661702,-0.007870012711189579,0.0327679584875729,0.9715543688052833
2013-08-26,1,0.0005651039841116868,0.0005793172994808666,-0.014230574880964412,0.0327679584875729,0.9708457858858215
2013-08-28,-1,-0.0003413493021600855,-0.00020323954713851535,-0.005608786327894927,0.0327679584875729,0.9725302584580013
2013-08-30,-1,-0.00012047830232251,-5.147858633937184e-05,-0.005608786327894927,0.0327679584875729,0.9729040738875732
2013-09-04,1,0.0012429240171845416,0.0013385865318429012,-0.005608786327894927,0.02600496586772655,0.9792806907304943
2013-09-06,1,0.0012114303498026923,0.001286720173232171,0.0003860378826982748,0.019013344746245303,0.9811419258040075
2013-09-10,1,0.0014510615427825709,0.0015037806840971029,-0.007861312957297787,0.012469223693508925,0.9825968271033576
2013-09-12,1,0.0026567897818103115,0.0028558795025077303,-0.013403053682118953,0.008912780875808608,0.9868816733693948
2013-09-16,1,0.00231918532994984,0.002478584168922428,-0.007861312957297787,0.010995331386004031,0.9877987658246291
2013-09-18,1,0.0032106832281874093,0.0034867342289412184,-0.007861312957297787,0.012469223693508925,0.9884564729889781
2013-09-20,1,0.0030318220210178155,0.0033050958987592746,-0.004889504951101483,0.013021130815428765,0.9892333064771038
2013-09-24,1,0.0026225575579309143,0.0028064770568612214,-0.0011278274202299846,0.013068550201844062,0.9890891739648248
2013-09-26,1,0.002656360125741754,0.002875547344962287,-0.006558882477970982,0.013068550201844062,0.9878103542105747
2013-09-30,1,0.002604949384043635,0.0028289797590622624,-0.009465688106272374,0.013068550201844062,0.9860249032226113
2013-10-02,1,0.002892959902287174,0.0031777658683749092,-0.009465688106272374,0.014374627552030521,0.98114750781638
2013-10-04,1,0.003328003083588547,0.003646018254600257,-0.009465688106272374,0.014374627552030521,0.9812644608828526
2013-10-08,1,0.0028958738366686543,0.0031648736952423298,-0.006879542542368323,0.01618707533916508,0.9813788930582007
2013-10-10,1,0.002754624059278274,0.003016274294429298,-0.006879542542368323,0.0184999877394154,0.9794043266540188
2013-10-14,1,0.0025841770207478175,0.0027830484121213702,-0.006879542542368323,0.0184999877394154,0.9790917910889861
2013-10-16,1,0.0031568729691989613,0.0034294349778547393,-0.006879542542368323,0.0184999877394154,0.9801923393534638
2013-10-18,1,0.0031333163214326523,0.0033828882063453433,-0.006879542542368323,0.0184999877394154,0.979711816476938
2013-10-22,1,0.0027253252014200046,0.0028867967236778196,-0.010923536060338954,0.015206753580497301,0.9791458332278692
2013-10-24,1,0.0022929946372862945,0.002414957725871327,-0.006335849275382601,0.01728246214473291,0.9799082105436543
2013-10-28,1,0.00134306222838573,0.0013526564128352062,-0.0019519681273618493,0.017694754973769995,0.9819228807273763
2013-10-30,1,0.002756811637731316,0.002932581917050593,-0.004481264254210009,0.015206753580497301,0.9863196926220326
2013-11-01,1,0.0023325970625708084,0.0024258705412009696,-0.006335849275382601,0.015206753580497301,0.9856620138377766
2013-11-05,1,0.002432257152765276,0.002559875136281726,-0.0075145225500479924,0.014103505932116782,0.9852980491024814
2013-11-07,1,0.0023447934654337887,0.0025040667578067203,-0.0075145225500479924,0.014103505932116782,0.9867956828120242
2013-11-11,1,0.00036432953097941234,0.0004429110533300702,-0.010291575500651996,0.014263389545637491,0.9864079832049124
2013-11-13,1,0.0009032234214650154,0.001005688479684881,-0.01339356388259132,0.012128209279028551,0.9867826449422993
2013-11-15,1,0.00011814049826897575,0.00013312531812721803,-0.020303378173979866,0.010447169134189225,0.986041243301518
2013-11-19,1,3.6229982029693195e-05,8.262568364265506e-05,-0.015072425586624274,0.012449883314422172,0.9850276971792797
2013-11-21,-1,-0.00014494662808880093,-7.858741312584863e-05,-0.015072425586624274,0.010642885743761302,0.9853419228438217
2013-11-25,1,0.0005833900073375481,0.000650436062452453,-0.015072425586624274,0.0101535619814574,0.9858235770654774
2013-11-27,1,0.000659479567255261,0.0007411008791032405,-0.011725951180848458,0.010642885743761302,0.985982071732099
2013-12-02,1,0.00041835386643403595,0.00042410090392880774,-0.011308755354257162,0.012397470294978325,0.9856373752500814
2013-12-04,1,0.001247283082892456,0.0013785249418701428,-0.011308755354257162,0.012255918650010125,0.9856676509416672
2013-12-06,1,0.000645773918752237,0.0006638185648986147,-0.010152510225121564,0.010595701862105235,0.9874192122330425
2013-12-10,1,0.00044078597115476627,0.00047059015338504984,-0.009166225025401127,0.009117141957117695,0.9878702346286139
2013-12-12,1,7.947940964347054e-05,0.00012082182327751612,-0.009166225025401127,0.010595701862105235,0.9872019910283985
2013-12-16,1,0.00013825652283360403,0.0001457032532540611,-0.005608946951407703,0.010595701862105235,0.9882440102007966
2013-12-18,1,4.1728286802902897e-05,9.629954214448872e-05,-0.006542892036565801,0.009117141957117695,0.9899988565663864
2013-12-20,1,0.00029573816597432785,0.0003199602194890741,-0.00771989203075742,0.007923728448346967,0.9899198313811468
2013-12-24,-1,-0.00029567202116709057,-0.0001892285686380982,-0.014338345943112625,0.007923728448346967,0.9849394629794784
2013-12-27,1,0.00012448812380869752,0.00035704054646474876,-0.014338345943112625,0.0090550810898558,0.9853884310112538
2013-12-31,1,0.0001434916967936983,0.0003667339330304187,-0.014338345943112625,0.006899502291999109,0.9861873918321516
2014-01-03,0,-0.00016766297346146677,9.337334448666446e-05,-0.01645835840705884,0.005860008483720533,0.9852180845802498
2014-01-07,-1,-0.00040169284852059335,-0.00010438242306531887,-0.01645835840705884,0.006899502291999109,0.9839421945605813
2014-01-09,-1,-0.0007389876764963266,-0.0003838182831731519,-0.01645835840705884,0.010126785578433684,0.9779930806653598
2014-01-13,-1,-0.0014193336293497575,-0.0009403436041593835,-0.01645835840705884,0.007248153636041142,0.9782426748655615
2014-01-15,-1,-0.0015177157637645733,-0.0010337246164852283,-0.020214296385365926,0.007769983944565802,0.9769087896312114
2014-01-17,-1,-0.0020891248017249984,-0.0015404831846649815,-0.017780955260127553,0.010126785578433684,0.9763145442179018
2014-01-22,-1,-0.0030292578024961555,-0.0023250242356690717,-0.017780955260127553,0.010126785578433684,0.9763294836276399
2014-01-24,-1,-0.005841666775068859,-0.004751416421916512,-0.009568583799603066,0.01864351689553543,0.9785223746647645
2014-01-28,-1,-0.005154501998622598,-0.004190762805847285,-0.009568583799603066,0.01864351689553543,0.9795537793943759
2014-01-30,-1,-0.005268074604566006,-0.004285799670825759,-0.013531845919255367,0.01864351689553543,0.9791580606269801
2014-02-03,-1,-0.005890903687188048,-0.004894851627084014,-0.008222479771828918,0.01864351689553543,0.9797458065695502
2014-02-05,-1,-0.003821518630002299,-0.003215014153457458,-0.003028033858703916,0.01599949333572322,0.9806919507965407
2014-02-07,-1,-0.001179428446686877,-0.000858126122563658,-0.00487654634579153,0.012389425870403653,0.9877098132667397
2014-02-11,-1,-0.0010991047942556554,-0.0008609722876437352,-0.007808221127347387,0.012389425870403653,0.98858168277124
2014-02-13,-1,-0.0019889095075039135,-0.0016226502137776813,-0.007808221127347387,0.012389425870403653,0.989213278288455
2014-02-18,-1,-0.001668393081127969,-0.0013373789054683077,-0.004750776334850596,0.009829994712404871,0.9899698445582733
2014-02-20,-1,-0.0017222918410815372,-0.0013897044166814687,-0.00907748505940351,0.009829994712404871,0.9893067661562471
2014-02-24,-1,-0.0011947792154693938,-0.0008950775227631475,-0.013419166569539853,0.007887154273063917,0.9894097339922154
2014-02-26,-1,-0.0010513058028569053,-0.0007832945969350512,-0.013419166569539853,0.008270801354375086,0.9888849011789973
2014-02-28,-1,-0.0011137975797630957,-0.0008510728311714261,-0.00907748505940351,0.00931507035543716,0.9892215113138857
2014-03-04,-1,-0.0011360343937946446,-0.0008452374138572021,-0.00907748505940351,0.00931507035543716,0.9886092039490662
2014-03-06,-1,-0.0009723038604387617,-0.0006912872551660304,-0.00907748505940351,0.00931507035543716,0.9888800875709658
2014-03-10,-1,-0.0007630007505896645,-0.0005032683009529666,-0.014653971033323412,0.008270801354375086,0.9873321905347331
2014-03-12,-1,-0.0004945684280250517,-0.00033996021402443635,-0.0141842319898879,0.009870479804239636,0.9843277157919963
2014-03-14,-1,-0.0009670522422817559,-0.0007716518623335573,-0.0171336481281801,0.009870479804239636,0.9831089379072775
2014-03-18,-1,-0.0002522705691441874,-0.00016882873878880882,-0.01870706181150465,0.009870479804239636,0.9822798444679604
2014-03-20,-1,-0.0013771421720008056,-0.0011304857280861618,-0.01870706181150465,0.011063360952294323,0.9824016948739608
2014-03-24,-1,-0.003091695263462979,-0.002569893760408259,-0.01150676215797767,0.012312500827569742,0.9831836101054026
2014-03-26,-1,-0.000985912545756959,-0.0008553873018887556,-0.01870706181150465,0.011012396075646995,0.9831155543219058
2014-03-28,-1,-0.0008699217178033424,-0.0007533730191147105,-0.02201464263673384,0.011012396075646995,0.982134869028495
2014-04-01,1,1.1281664545363172e-05,1.1814982698227016e-05,-0.02201464263673384,0.011012396075646995,0.9802597144107953
2014-04-03,-1,-4.1592455498710626e-05,-1.4144133685411528e-05,-0.02201464263673384,0.010131350334835077,0.9798839738877021
2014-04-07,-1,-0.0008577707389271215,-0.0007632503589084823,-0.015508848590240891,0.010131350334835077,0.9819587095244461
2014-04-09,1,0.0010464543021507702,0.00122125061272763,-0.015508848590240891,0.005407542974718219,0.9853124553239179
2014-04-11,1,0.0001464871843745741,0.0002114499790289327,-0.009806075376221756,0.006464907130212363,0.9862412690439697
2014-04-15,-1,-0.000847646779294874,-0.0007656367577358389,-0.009777554738855287,0.006464907130212363,0.9869350864341871
2014-04-17,0,-6.050099543858628e-06,3.7355243815488995e-05,-0.009777554738855287,0.004445039638131498,0.9879303386187847
2014-04-22,1,0.0005833378987348261,0.0007291164224141442,-0.009777554738855287,0.0017203924081363813,0.9883802378655141
2014-04-24,1,5.191626695664095e-05,0.0001171037560737488,-0.00851658279961961,0.00545446798609479,0.9860598377858947
2014-04-28,-1,-0.0007396878870290115,-0.0007007530169693607,-0.007054827910781002,0.006201472199826567,0.9874976448524196
2014-04-30,1,0.000570951465914301,0.0006903645943119492,-0.007054827910781002,0.004381195898434992,0.9902211265808637
2014-05-02,1,0.00015531115756378352,0.00021700184954204032,-0.002988663927864941,0.0060754549411884285,0.9897580694516577
2014-05-06,1,6.301391808295016e-06,5.765727511058733e-05,-0.004822311839961091,0.0060754549411884285,0.9886467665809856
2014-05-08,-1,-0.00014260933216090683,-0.0001416044893389482,-0.00851658279961961,0.012593436483234502,0.9865606968351909
2014-05-12,-1,-0.00013252554290538193,-9.834098083147182e-05,-0.005119659290402005,0.01175121591036004,0.9871994728305832
2014-05-14,-1,-0.00018284110705846525,-0.00017967953894849816,-0.002749158511728527,0.01175121591036004,0.9881169353514505
2014-05-16,-1,-0.00012341864069999553,-0.00010176805651195933,-0.001958386949867228,0.01175121591036004,0.9880196301178076
2014-05-20,0,-3.3453404870734994e-05,4.838733218986554e-06,-0.0018767212978321643,0.021095425929554386,0.9861143021626751
2014-05-22,1,0.0016633443900612045,0.0019551133098628898,-0.0075176223933012066,0.007868397210083228,0.9862913872962265
2014-05-27,1,0.0018383425187372387,0.002159121487298437,-0.009465553051651138,0.011204039296531855,0.9837404172806324
2014-05-29,1,0.0018984450010531384,0.0022168790795557046,-0.009465553051651138,0.015385655799040842,0.9833940859342605
2014-06-02,1,0.0023136383029776575,0.002687587325168917,-0.010539622564818357,0.009262269377586224,0.9837767476522291
2014-06-04,1,0.0016675992198079766,0.0019570822151793676,-0.0075176223933012066,0.009262269377586224,0.9855000257171304
2014-06-06,1,0.0017102654135767346,0.0019951001984423182,-0.0075176223933012066,0.009262269377586224,0.9863664315825766
2014-06-10,1,0.0021209497915863507,0.0024608903795902116,-0.008040474287462194,0.009262269377586224,0.9848628513720368
2014-06-12,1,0.00180187229925108,0.0020707256616278842,-0.00915686846106647,0.009262269377586224,0.9846032595551317
2014-06-16,1,0.0014587757005686145,0.001667570410498473,-0.00915686846106647,0.009262269377586224,0.9846200452527796
2014-06-18,1,0.0011415828620060149,0.0011841562476832663,-0.010520454058270396,0.007312492707706513,0.9853206461947935
2014-06-20,-1,-8.964688323908888e-05,-2.671396055191317e-06,-0.00915686846106647,0.010679645887773113,0.9874424279261412
2014-06-24,-1,-0.000507866754712157,-0.00037396865873246996,-0.008278630228111455,0.01000534417122919,0.9893381254761315
2014-06-26,-1,-0.0008090768431256321,-0.0006090952938790894,-0.00915686846106647,0.01000534417122919,0.985646922488462
2014-06-30,-1,-0.0011077171872825003,-0.0008730998316731286,-0.008320954888548513,0.01000534417122919,0.986045119919021
2014-07-02,1,0.00023860392247653276,0.0002736670801108481,-0.00936672578131552,0.01000534417122919,0.9847953817010701
2014-07-07,0,-1.964036863625967e-05,3.8009892165961125e-06,-0.00936672578131552,0.0071598209680291194,0.9852153214536784
2014-07-09,-1,-0.00040761109929300687,-0.00031984663339901806,-0.00936672578131552,0.004614624235896974,0.9869573092852308
2014-07-11,-1,-0.00040699632968065915,-0.0003315909198359805,-0.00840383822748639,0.004614624235896974,0.9868705572853276
2014-07-15,-1,-0.0004915092796930481,-0.000404681238372328,-0.007248777610022742,0.007095236378057564,0.9869970621258215
2014-07-17,-1,-0.00026106681907675034,-0.00022869102926119465,-0.006165966247605155,0.006745662787237636,0.9877054739494863
2014-07-21,1,0.00018309453633598533,0.00020595528149329196,-0.006422688416849311,0.006745662787237636,0.9885186623419735
2014-07-23,1,0.00021560060338641221,0.00023759386337987088,-0.006422688416849311,0.00807206437442512,0.9874424925081405
2014-07-25,1,0.0011689703864016204,0.0013273446418921803,-0.006422688416849311,0.00807206437442512,0.9907195140133126
2014-07-29,1,0.0011346513832568251,0.0012986018248145525,-0.006422688416849311,0.009061781858542449,0.990490569511398
2014-07-31,1,0.0008557794180292367,0.0009920600542477032,-0.006422688416849311,0.009061781858542449,0.991473829982671
2014-08-04,1,0.0005602717911403247,0.0006408826542876232,-0.005503736778304258,0.009307700445414758,0.9909710588069772
2014-08-06,1,0.0001974191863258558,0.00021112724172621947,-0.005503736778304258,0.009307700445414758,0.9909227977630902
2014-08-08,1,0.00016067498904754414,0.00018038802918546662,-0.0038988007173629993,0.010763872839370222,0.9904694781716695
2014-08-12,1,5.4799588975213525e-05,6.665431416665916e-05,-0.005234527871404453,0.011590875120237145,0.989089930328805
2014-08-14,-1,-5.3671922220266687e-05,-1.411610810230861e-05,-0.0065870823403576684,0.011590875120237145,0.9888372814437941
2014-08-18,1,2.3748376206498452e-05,4.737232410646647e-05,-0.005411329505069908,0.013976783678340026,0.9884273028856984
2014-08-20,1,0.00039356191064299375,0.0004167659429938691,-0.005411329505069908,0.010624647479597205,0.9896952563632178
2014-08-22,1,0.0005406978285827395,0.0005982530275352415,-0.0038988007173629993,0.009969620956540947,0.9906413971658253
2014-08-26,1,0.0005952096924360862,0.0006640312458022104,-0.00446751996279104,0.010624647479597205,0.9899362762770453
2014-08-28,1,0.00019948921821939385,0.0002099492171783867,-0.00446751996279104,0.010624647479597205,0.9895699366400589
2014-09-02,1,0.0007123212009823136,0.0008083998371959418,-0.007721903286570358,0.008914627642990608,0.9904131479319532
2014-09-04,1,0.00035858717699134004,0.00038619905421850544,-0.007969698781312363,0.010624647479597205,0.9890580235282082
2014-09-08,1,0.0003215691533614389,0.00033156269401180227,-0.007969698781312363,0.010624647479597205,0.9887729802276444
2014-09-10,1,0.00026595085043124185,0.00027900399739360954,-0.007969698781312363,0.010647901855437368,0.9880224349850726
2014-09-12,1,0.00032986746947410176,0.0003547788642396503,-0.011564042645733115,0.010647901855437368,0.9865453583641454
2014-09-16,1,0.00035136246671756404,0.0003708250962994633,-0.011564042645733115,0.008330861930732979,0.9872978201362932
2014-09-18,1,0.0002660150943015171,0.000276529716935753,-0.01336913984197746,0.006279506403936382,0.9866440788191819
2014-09-22,1,0.00045863097992090046,0.0004973838021156071,-0.01336913984197746,0.008440104185478475,0.9856639713139658
2014-09-24,1,0.0004300118766362062,0.00045294933396200916,-0.01994250228548778,0.008440104185478475,0.9839358852545953
2014-09-26,1,0.0002786710887281405,0.0002793940678961443,-0.01994250228548778,0.011291708629256393,0.9815890496466263
2014-09-30,1,0.00013413337986095133,0.0001517137641789747,-0.01994250228548778,0.011291708629256393,0.981975726155857
2014-10-02,1,3.4774242941887896e-05,5.6501395242205975e-05,-0.01994250228548778,0.008756184195061007,0.9827296296675229
2014-10-06,1,9.89943528134577e-05,0.00012074116096273,-0.01994250228548778,0.008416849809638312,0.9832616971516899
2014-10-08,-1,-0.000141358937451786,-9.106213350800672e-05,-0.01994250228548778,0.007275114103114087,0.9840804999546059
2014-10-10,-1,-0.00046219863314366096,-0.00037387085232824254,-0.009047128746042445,0.007275114103114087,0.9852806985446212
2014-10-14,-1,-9.631801456220875e-05,-7.698766319812856e-05,-0.009047128746042445,0.008097034538672384,0.9847147093216022
2014-10-16,-1,-0.000158906673274934,-0.00013444767808003033,-0.009029062504790132,0.011595156013079463,0.9840735632797991
2014-10-20,-1,-0.00010117699524002881,-8.44642287734046e-05,-0.017113358702790307,0.008097034538672384,0.98175366443899
2014-10-22,-1,-0.0006012628730780469,-0.0005585812247766074,-0.017060013649204377,0.008097034538672384,0.9820574777386516
2014-10-24,-1,-0.000897619285504688,-0.0008926384012326101,-0.017060013649204377,0.008097034538672384,0.9837000858483574
2014-10-28,-1,-0.0008229039517030876,-0.0008151060864530539,-0.017060013649204377,0.011595156013079463,0.9833266105175102
2014-10-30,-1,-0.0008034688431497621,-0.0007896999340642396,-0.014705934593576254,0.011595156013079463,0.9838079627958356
2014-11-03,-1,-0.000699369396126689,-0.000667508080342064,-0.014705934593576254,0.009898686820928376,0.984317962390357
2014-11-05,-1,-0.0006742324208200525,-0.0006344224828114455,-0.010971229962828863,0.009898686820928376,0.98520383054381
2014-11-07,1,8.598540308963804e-05,0.00010475005924796806,-0.008765991287128886,0.01490646072420762,0.9850474410777834
2014-11-11,-1,-1.6733791744780073e-05,-3.4099726634857522e-06,-0.010336912733724583,0.011072356841757752,0.9849832787578803
2014-11-13,-1,-2.8576912469255514e-05,-8.715235223441806e-06,-0.010336912733724583,0.006733935328272965,0.9858183079865916
