Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.002850855781618934,-0.002387376582809344,-0.0024922124588186477,0.008632254948230646,0.9896428699907712
2012-12-27,-1,-0.0036902014920979914,-0.003145739413814807,-0.0011963128562276042,0.01110700787927461,0.9881079636149689
2012-12-31,-1,-0.0007027691663983687,-0.0006619231259584941,-0.002708631083043557,0.008632254948230646,0.9901204015500059
2013-01-03,1,0.0015948102509713024,0.0018371991780708678,-0.002829708013156857,0.008151221886472777,0.9919910446000727
2013-01-07,1,0.0015630270163619554,0.0018454226772705478,-0.003077959992813095,0.008632254948230646,0.9908691960918565
2013-01-09,1,0.0019080609136554471,0.0022102849698872134,-0.005077611132830279,0.008151221886472777,0.9887542850950314
2013-01-11,1,0.00251666256880509,0.0028974278452458388,-0.008821253456481186,0.007648495663551827,0.9880270995824735
2013-01-15,1,0.003049582879805165,0.003530741234388326,-0.009252470940397193,0.002165120227179482,0.9874339963633887
2013-01-17,1,0.0024911345388568687,0.0029006156467559756,-0.008910396160193285,0.00755235734886823,0.9878113759371974
2013-01-22,1,0.002691735807366179,0.0031138581994632703,-0.008910396160193285,0.007017900538999056,0.9873749811917858
2013-01-24,1,0.0046258217085678194,0.00535786982638832,-0.009628917502900333,0.007017900538999056,0.9869706352425698
2013-01-28,1,0.004622507087161037,0.005320526451311305,-0.009628917502900333,0.006862620477404615,0.9882362040403453
2013-01-30,1,0.004857409780657169,0.0056656871346554075,-0.00816796808886776,0.007866534591822563,0.9890102995978299
2013-02-01,1,0.0054366191866591605,0.0063143831256504985,-0.00816796808886776,0.007866534591822563,0.988937450795671
2013-02-05,1,0.005042476391912824,0.005795855711770251,-0.007604219682839895,0.007866534591822563,0.9895208958087263
2013-02-07,1,0.0033193807607404036,0.0038558396503787,-0.007604219682839895,0.007986670911812738,0.9915239813488402
2013-02-11,1,0.0024917821640607464,0.002933531988453068,-0.003710220288195112,0.007986670911812738,0.9924158118029044
2013-02-13,1,0.0017031698693785009,0.001997790445823276,-0.0013117913110919205,0.007986670911812738,0.9927184143662491
2013-02-15,1,0.001530584963073814,0.0017793076656036906,-0.0005963895244148723,0.008399093581550549,0.9923654508651765
2013-02-20,1,0.0007173789723299755,0.0008113866547322089,-0.0005963895244148723,0.009802251273613297,0.9919452669857802
2013-02-22,1,2.9035655145045645e-06,5.70615025370015e-05,-0.0005963895244148723,0.008399093581550549,0.9928485047462197
2013-02-26,1,7.224436886560224e-06,7.819987400988363e-05,-0.0006738386726260492,0.008399093581550549,0.9927223040159532
2013-02-28,1,0.0006315213262957121,0.0006396783324748668,-0.0006738386726260492,0.009414053464898431,0.9925440934992376
2013-03-04,1,0.0019639173417391733,0.0021616410305938917,-0.0006738386726260492,0.007659435741226507,0.9936012346502243
2013-03-06,1,0.002474908928056142,0.0027667769209577028,-0.0036894986416369712,0.0049412976846857385,0.9934812464560169
2013-03-08,1,0.0020910165578869712,0.0023028438076526906,-0.0030683690365068163,0.0049412976846857385,0.9936445832983627
2013-03-12,1,0.002038275455355117,0.0022392850767162962,-0.0031807879827296394,0.009053147735491813,0.990885374289442
2013-03-14,1,0.002626111304040858,0.0029761764877566056,-0.0031807879827296394,0.005463796358885063,0.9910212268660334
2013-03-18,1,0.0025894280722923322,0.0028402674415908,-0.0036894986416369712,0.005463796358885063,0.9893506486993963
2013-03-20,1,0.0021901062257483482,0.002330804170004767,-0.005945715932319577,0.0026657794448746636,0.9893963188006506
2013-03-22,1,0.002040752903221069,0.002170408139828545,-0.005945715932319577,0.005793944964307318,0.9893883672973429
2013-03-26,1,0.0017026731880246488,0.0017900365421815293,-0.005009569570429895,0.006512026948984557,0.9893313625864333
2013-03-28,1,0.0034873827356076853,0.003905946081838732,-0.005670490157201759,0.005793944964307318,0.9896631612680981
2013-04-02,1,0.002252926411387006,0.0023858082501965008,-0.005670490157201759,0.006512026948984557,0.9892456025957261
2013-04-04,1,0.0019388797585987887,0.002076054562892576,-0.005758624384091234,0.006512026948984557,0.9880472826601147
2013-04-08,1,0.0016458558501681716,0.0016812206661692543,-0.005758624384091234,0.006512026948984557,0.9878601851277378
2013-04-10,1,0.004091914371793706,0.004503420220185658,-0.005758624384091234,0.008273591567928815,0.9900127875870258
2013-04-12,1,0.0030594394789206884,0.0032516142836138424,-0.005758624384091234,0.008273591567928815,0.9896559280565929
2013-04-16,1,0.002949391610217705,0.003165346883996422,-0.005758624384091234,0.008273591567928815,0.9910654333616095
2013-04-18,1,0.002508195369212968,0.002697026023170758,-0.004947205721020448,0.009718962861643442,0.9906473553644847
2013-04-22,1,0.0030729356566359207,0.0033634453920773112,-0.004947205721020448,0.009718962861643442,0.990794367820103
2013-04-24,1,0.002824883723547599,0.003064908827110996,-0.007491595820965019,0.009718962861643442,0.9899185006911374
2013-04-26,1,0.0027002239638504785,0.002931184310838366,-0.0063139361225972804,0.009718962861643442,0.989867139625435
2013-04-30,1,0.0026918324179860805,0.002853283044325948,-0.007076643319019781,0.009718962861643442,0.9896960761914917
2013-05-02,1,0.0013471058299947098,0.0013597245206036248,-0.00429214910877616,0.009718962861643442,0.9910218125603032
2013-05-06,1,0.0014851797678584397,0.0014946666403686205,-0.005160164353738584,0.008556130387355034,0.9914174841373508
2013-05-08,1,0.0022135144941156275,0.0023225125341044817,-0.005711633183986642,0.006646196125260258,0.9907006719492608
2013-05-10,1,0.001695148289251906,0.0016991084653712014,-0.007155015538342793,0.007582480879750464,0.9904185056392283
2013-05-14,1,0.001509269536207441,0.0015344425239971404,-0.006784967141851081,0.0049878141459420225,0.991216542710296
2013-05-16,1,0.0007484519012068499,0.0008803318176645634,-0.005790122625294505,0.0049878141459420225,0.9919094348368764
2013-05-20,1,0.0006335716748349688,0.0007867767392949116,-0.005790122625294505,0.00914762027453091,0.9908424611165441
2013-05-22,-1,-0.0006707958990731034,-0.0003211941193302321,-0.006784967141851081,0.008412659638925872,0.9906913515467527
2013-05-24,-1,-0.00033373946230360913,-6.17048472492021e-05,-0.008255115250281523,0.011907711525159417,0.9889254550147516
2013-05-29,1,0.0009685983748883883,0.0010112897416761424,-0.008255115250281523,0.011555282772072618,0.9888760015853046
2013-05-31,1,0.00024575176890433533,0.0003932314034837733,-0.008255115250281523,0.013044820173748046,0.9878921318068437
2013-06-04,1,2.6386833238312862e-05,0.0001823083186847065,-0.008255115250281523,0.013044820173748046,0.9875414953054553
2013-06-06,1,0.0010780616197984204,0.0010923974467996725,-0.008255115250281523,0.013044820173748046,0.9877379691264153
2013-06-10,1,0.0008077501684873069,0.0008504484027110179,-0.006156822529274082,0.014033009426232713,0.9876626179991398
2013-06-12,1,2.262299117206058e-05,0.00018249529431350338,-0.004904723238063334,0.014509058644282822,0.9868293067416033
2013-06-14,1,0.00023767926435754218,0.00036170702027688126,-0.004548230172261484,0.014509058644282822,0.9875765938148625
2013-06-18,1,0.0018456715382073727,0.0019867794690550823,-0.007153507767663785,0.012854128097902196,0.9879405645079566
2013-06-20,1,0.0005892679004579975,0.0005912183613682393,-0.00424229900527455,0.012854128097902196,0.9899092581206536
2013-06-24,1,0.00022695171471436807,0.00029652653798506337,-0.002876630608802409,0.01149076605857755,0.9913457488706231
2013-06-26,1,0.000886165664704066,0.0009196259730597867,-0.002876630608802409,0.010950183408410086,0.9914302809852511
2013-06-28,1,0.0008721184951738402,0.0009166422864703137,-0.002876630608802409,0.009519780434055297,0.9925420421662691
2013-07-02,1,0.00014319402812993363,0.00026848174364931454,-0.002876630608802409,0.008712920712121043,0.9929056864956954
2013-07-05,1,7.254803041821512e-05,0.00018319944242199432,-0.00424229900527455,0.008129763624726356,0.9883793016349055
2013-07-09,1,0.00039825368779344584,0.0005149760665493862,-0.002876630608802409,0.008129763624726356,0.9883888833331307
2013-07-11,1,0.0009663143800974532,0.0010239490235730388,-0.005017952364148773,0.005434374141805844,0.9880516537789221
2013-07-15,1,0.0006136020517780833,0.0007232411743983158,-0.005017952364148773,0.00829563972681598,0.9871748230180799
2013-07-17,0,-0.00013470134596810918,7.106822725434379e-05,-0.0006280331717898897,0.008502051330470226,0.9873689118359776
2013-07-19,0,-0.00016347749184682204,4.6549177275544075e-05,-0.004160443421864332,0.008502051330470226,0.9864560906227536
2013-07-23,1,0.00015227238891861347,0.00030915185167356026,-0.006266678054950053,0.008502051330470226,0.986447890289047
2013-07-25,1,0.0007557534712317,0.0008107293038793404,-0.009131758735505913,0.010015198864841018,0.9855421259355603
2013-07-29,1,0.0002466398917183658,0.0003505803589463298,-0.006266678054950053,0.010015198864841018,0.9862488385236249
2013-07-31,0,-5.5213562791795725e-05,8.791955937926936e-05,-0.00779131111021982,0.010015198864841018,0.9859411717541839
2013-08-02,-1,-0.0008709258596992453,-0.0006293517154536483,-0.007094803574763161,0.009790630104731846,0.9904770427641104
2013-08-06,-1,-0.000316463078843428,-0.00014506353678554675,-0.011616135294945238,0.008522764090508096,0.990304494691898
2013-08-08,0,-7.716543081544882e-05,3.6585944042727945e-05,-0.010293783221628041,0.0072513707748292095,0.9913252543544908
2013-08-12,1,0.0005588010820912065,0.0005996008821794867,-0.010293783221628041,0.008522764090508096,0.991320454963631
2013-08-14,1,0.0003306939256603562,0.0004059874943496875,-0.010293783221628041,0.0060681471696909664,0.991526705941932
2013-08-16,-1,-0.00034009548840945644,-0.0001747127095277975,-0.010293783221628041,0.0060681471696909664,0.9917523855234198
2013-08-20,0,-6.414121341920747e-05,3.756408943517798e-05,-0.010293783221628041,0.009526376494454581,0.9913143786249489
2013-08-22,1,8.523405339875894e-06,0.00011426181334419548,-0.006259010443386381,0.009526376494454581,0.9919543121612602
2013-08-26,-1,-0.000404470366011561,-0.00023408369709809821,-0.006259010443386381,0.0107870365764073,0.9911912299702529
2013-08-28,-1,-0.000651659542839722,-0.0004638806598687435,-0.005122635329692671,0.0107870365764073,0.9912602721780597
2013-08-30,1,0.0003246478474191237,0.00035307345494777257,-0.003484738180121119,0.009526376494454581,0.9922069467828698
2013-09-04,1,0.00011782627298049344,0.00012654906847876497,-0.003155503816561527,0.008380082419142577,0.9931081285354799
2013-09-06,-1,-0.0003360674416752771,-0.00026315023480089875,-0.003155503816561527,0.010406503376655,0.9928967036604884
2013-09-10,-1,-0.00011721956524437629,-4.9003378500724705e-05,-0.004516599585851542,0.0058646579387984475,0.9928471813474303
2013-09-12,-1,-0.00014016637782575264,-8.324206900226422e-05,-0.004655610449587214,0.008561279993603446,0.991398022823722
2013-09-16,-1,-0.0006153138484519386,-0.0005011009882950718,-0.003840246415243071,0.008561279993603446,0.9921608204489935
2013-09-18,-1,-0.00011579009408616258,-5.633538547468697e-05,-0.004655610449587214,0.008561279993603446,0.9918531245926937
2013-09-20,1,0.0003118055347088914,0.000334093832472008,-0.004655610449587214,0.010475903085298824,0.9916613357754052
2013-09-24,1,0.0003505293767203093,0.0003638672142722689,-0.004655610449587214,0.008403215655357184,0.9920402811027457
2013-09-26,1,0.0003517655992644799,0.0003631788030170076,-0.005353679696594807,0.008385767063524414,0.9921130511075659
2013-09-30,1,0.0007103010798343823,0.000779734976198713,-0.005353679696594807,0.008385767063524414,0.9919956094140319
2013-10-02,1,0.0004957036301840125,0.0005330560535090938,-0.008704346112629139,0.008385767063524414,0.9914919564380005
2013-10-04,1,0.0006926276728893056,0.0007593050540205915,-0.00994741056397765,0.006018895778653937,0.9911111950886806
2013-10-08,-1,-0.00013744297808206439,-8.972435206567868e-05,-0.0075530644260830455,0.006018895778653937,0.9917088110070165
2013-10-10,1,0.00020124789897411975,0.0002058903058824456,-0.0075530644260830455,0.004414561225281447,0.9928659841740656
2013-10-14,0,-1.4733042866654653e-05,2.980931679570959e-05,-0.0075530644260830455,0.008047331139145691,0.990480148244825
2013-10-16,1,7.164876010761409e-05,0.00011331953085946568,-0.006007387860645659,0.008985341206551267,0.9905696441844113
2013-10-18,1,0.0006504395274088856,0.0006789512228266317,-0.006007387860645659,0.008047331139145691,0.9908113291647916
2013-10-22,1,0.0005752030744472893,0.00057600000066093,-0.006007387860645659,0.008985341206551267,0.9904570702929588
2013-10-24,1,0.00013765026658721128,0.0002030961324435907,-0.004107612351019829,0.008985341206551267,0.9906887140371992
2013-10-28,1,0.000625824000024424,0.0006559995371796434,-0.004107612351019829,0.008985341206551267,0.9910077031022194
2013-10-30,1,6.395373551290411e-05,0.00011310548763280648,-0.0013549096794239482,0.009621891609554479,0.9909242078215488
2013-11-01,-1,-0.00045897652168386553,-0.0003317590940894803,-0.0013549096794239482,0.011521482061765873,0.9906121326612501
2013-11-05,-1,-0.0007230952743202726,-0.0005731711268779087,-0.00015479675027226745,0.011521482061765873,0.9907562375357425
2013-11-07,-1,-0.0005191288007905211,-0.00043238568890165174,0.001282257731728939,0.011803477401981465,0.9902929930787306
2013-11-11,1,8.988786333361581e-05,0.0001572045825385587,-0.0013549096794239482,0.011434325852180276,0.9926215925391872
2013-11-13,1,0.0006574339710518391,0.0006686802872342395,-0.0038371379540179224,0.011434325852180276,0.9929586041907074
2013-11-15,1,0.001174900405261005,0.001240760790005266,-0.0038371379540179224,0.010792975758309743,0.993408989309183
2013-11-19,1,0.0014376134762310458,0.0015397033301316494,-0.0038371379540179224,0.009649352132021713,0.9937537027384011
2013-11-21,1,0.0013910303949103671,0.001493395382153223,-0.004039590081729918,0.010886974205048274,0.9929762416226302
2013-11-25,1,0.0016298927498805966,0.001805606314217627,-0.004039590081729918,0.011453043302506365,0.9922575133297918
2013-11-27,1,0.0019884766194805015,0.0022214423921611765,-0.004818884941833132,0.011453043302506365,0.9916680422671316
2013-12-02,1,0.0022156309015703432,0.0025131592476472404,-0.004039590081729918,0.01124258987392694,0.9927098853706474
2013-12-04,1,0.002005733584605891,0.002267702447692869,-0.004039590081729918,0.01124258987392694,0.9920182613396881
2013-12-06,1,0.002152449160373736,0.0024048347329870823,-0.004818884941833132,0.009797143787191213,0.9922294322952686
2013-12-10,1,0.0018474281883411512,0.002059425015623003,-0.00160275832824909,0.009797143787191213,0.9923462156520826
2013-12-12,1,0.001968973730615088,0.0022106327349649753,-0.002671512347770963,0.008573853640083728,0.9920475087606808
2013-12-16,1,0.002281527619162972,0.0025799183821692668,-0.002671512347770963,0.00810334844172179,0.9922214973805213
2013-12-18,1,0.0022998151175811664,0.002574913986295367,-0.0036523562498387476,0.0075470077978119455,0.9921422037532095
2013-12-20,1,0.002474230494954335,0.0027605260470316252,-0.002611626469480131,0.006914048989293939,0.9930080773253884
2013-12-24,1,0.004413169278454256,0.004818311720894105,-0.005167807156160195,0.005402484287736992,0.9922261899332635
2013-12-27,1,0.004554004528483287,0.005009743458605799,-0.003049629793133413,0.005402484287736992,0.9926709698548055
2013-12-31,1,0.004569094764441631,0.004995926384183228,-0.003396984733328407,0.005147403518147414,0.9914906955987565
2014-01-03,1,0.004062187587679818,0.0044685332835750075,-0.003396984733328407,0.005147403518147414,0.9894055780057808
2014-01-07,1,0.0037523980432625417,0.004121660460412259,-0.0029844679137269103,0.006914048989293939,0.9897825664284297
2014-01-09,1,0.0035389748884464265,0.0038396375101604472,-0.003396984733328407,0.005465813433734719,0.9849472495032395
2014-01-13,1,0.002409591001313935,0.0025615529396135,-0.003396984733328407,0.00896217537931131,0.9853661459202787
2014-01-15,1,0.002711781535554595,0.002909630043640548,-0.003396984733328407,0.012289551245156221,0.9846923454185588
2014-01-17,1,0.002558961868860046,0.002722298122946654,-0.004604432968408462,0.012289551245156221,0.9843240327349415
2014-01-22,1,0.0023506161137512257,0.002452710517163561,-0.00707034411670548,0.012289551245156221,0.9838489965509144
2014-01-24,1,0.0014678906158803293,0.0014813745131944062,-0.004604432968408462,0.012608532254214813,0.9841267173340242
2014-01-28,1,0.001654408141224136,0.0016695667425568606,-0.004604432968408462,0.012289551245156221,0.9840902006981265
2014-01-30,1,0.0019146856055866548,0.0019252372885268515,-0.004604432968408462,0.012082126944454524,0.9850525361297661
2014-02-03,-1,-0.0002507942096195173,-2.3672597578402966e-05,-0.0016597897963867112,0.012289551245156221,0.986656561413228
2014-02-05,0,-0.0001642081102009765,6.92829392612385e-05,-0.0016597897963867112,0.012082126944454524,0.9867657408744235
2014-02-07,1,0.0013712574126854174,0.0014599250252735252,-0.0012290827286699445,0.01182660497085833,0.9917342839179212
2014-02-11,1,0.0013682346164759886,0.0014311081307807397,-0.0012290827286699445,0.011789159020540042,0.9924028683648356
2014-02-13,1,0.0021278076100045332,0.002177404464292235,-0.0023644348106744003,0.010358528018724937,0.9924666794394702
2014-02-18,1,0.0017971719442040003,0.001831128693142062,0.00012661105598640155,0.01102711916658936,0.9924862948081884
2014-02-20,1,0.0013658816738589586,0.0013900677555181314,0.0008349188787478126,0.01102711916658936,0.9921629167745093
2014-02-24,1,0.0021624684618452602,0.0022423966133643465,-0.0023644348106744003,0.009103478630405839,0.9922402879421458
2014-02-26,1,0.0024967566330344948,0.0026001010728014394,-0.0038819805156321105,0.006215478982490879,0.9911059314771532
2014-02-28,1,0.0027706122336377532,0.002910781017952451,-0.008531713339275089,0.005327401016557309,0.9898318366286996
2014-03-04,1,0.002995461538819421,0.0031070056001946053,-0.008531713339275089,0.006991910995501546,0.989099691041853
2014-03-06,1,0.0033238933682317126,0.0034892045666025115,-0.01152663483359372,0.005327401016557309,0.988420952852298
2014-03-10,1,0.003315835698620511,0.0034660614481544,-0.014921985476907724,0.0050046582371779105,0.987073532646665
2014-03-12,1,0.0032187845734204445,0.0033497980278055133,-0.014921985476907724,0.00530531753445668,0.9865665612280613
2014-03-14,1,0.00270710682695723,0.0028217995563603587,-0.015080445290699056,0.00530531753445668,0.9853578169887728
2014-03-18,1,0.0030171071125344026,0.003176459230633092,-0.015080445290699056,0.005179705345999657,0.9853114309762974
2014-03-20,1,0.0024152158097723894,0.002471156013068471,-0.015080445290699056,0.007505026917148012,0.9854187245654393
2014-03-24,1,0.0016434491519270462,0.0016790600628840365,-0.013270564256620047,0.012553379895348951,0.9861971353331699
2014-03-26,0,-3.2072388451961855e-05,0.0002337139524156382,-0.011817107050640563,0.012553379895348951,0.987317797037678
2014-03-28,-1,-0.001353298347478563,-0.0009059094103438649,-0.011817107050640563,0.012553379895348951,0.9877678910826505
2014-04-01,0,-4.7107092276773795e-05,0.0002780676620392649,-0.011817107050640563,0.012803833727674394,0.9882788397741281
2014-04-03,-1,-0.002259283261311468,-0.0017846729300055597,-0.011300581119965113,0.013643390147075003,0.9846823259945338
2014-04-07,-1,-0.002377617074201738,-0.001959074915091317,-0.011300581119965113,0.013643390147075003,0.9845283851732419
2014-04-09,-1,-0.001103797082894163,-0.0008699762728632393,-0.012937421371355317,0.013375331412060699,0.9845163274684624
2014-04-11,-1,-0.002444646742737572,-0.0020680145448498362,-0.011661468804448367,0.013643390147075003,0.985088616126004
2014-04-15,-1,-0.0014020231364617404,-0.001171701604766322,-0.012937421371355317,0.013643390147075003,0.9851313773145449
2014-04-17,-1,-0.0014160956784371047,-0.0011776067821977216,-0.013458704896912853,0.014749279630760212,0.9841047940185955
2014-04-22,-1,-0.0010669408556753992,-0.0008635513505282566,-0.013458704896912853,0.014749279630760212,0.9843194894224279
2014-04-24,-1,-0.0014931670385115925,-0.0012640080134622513,-0.013458704896912853,0.014749279630760212,0.9851193373970001
2014-04-28,-1,-0.0013615921050276526,-0.001155298268993163,-0.01326771705681272,0.014749279630760212,0.985093774152005
2014-04-30,1,0.00012189175353288702,0.0002201611410381992,-0.01326771705681272,0.00850911375507565,0.9863817769786406
2014-05-02,1,0.0020328511531223737,0.002200692300480829,-0.01326771705681272,0.0026294790894167736,0.9896247781781766
2014-05-06,1,0.00014321884495325997,0.0001855638522874762,-0.0057319274086453705,0.0073357268960723854,0.9913458141531104
2014-05-08,-1,-0.0007209025044161558,-0.0005959855977301083,-0.00444896193319657,0.0073357268960723854,0.9926437871655838
2014-05-12,1,0.0001716523030627097,0.00018300579978679853,-0.004676577712498416,0.002944661918002186,0.9935310281975331
2014-05-14,-1,-0.0001690578870971714,-8.07022153836223e-05,-0.004676577712498416,0.002944661918002186,0.9938248419549096
2014-05-16,1,0.00036762716023926655,0.000431587917419171,-0.004676577712498416,0.0012304208412424276,0.9951209937061296
2014-05-20,1,0.0004790308813337012,0.0005931717284772039,-0.004676577712498416,0.0012304208412424276,0.9950452256936193
2014-05-22,1,0.00039881417237586753,0.0004126585934691668,-0.006209413407077979,0.00234899886025717,0.9948107998005463
2014-05-27,1,0.0008028429457255105,0.0009586460457699801,-0.006615719817851775,0.0008022050970723694,0.9948663013671961
2014-05-29,1,0.00038094301765470904,0.00044899625383680385,-0.007436092083268044,0.0012304208412424276,0.9944043046994336
2014-06-02,1,0.0004014357350756306,0.00045852867524382444,-0.007436092083268044,0.004608596414887922,0.9933441502962397
2014-06-04,1,0.0012076402584217751,0.0013965555576682296,-0.00756141508974535,0.004608596414887922,0.9918762156922628
2014-06-06,1,0.00045751528040389935,0.0005080065824184749,-0.00756141508974535,0.005150283697447657,0.9915925359935156
2014-06-10,1,0.00031658032476917803,0.0003547730738290418,-0.007436092083268044,0.00682898029658777,0.9914969829982573
2014-06-12,-1,-1.9625246875855814e-05,-1.2751817977891459e-05,-0.006787324078959968,0.007194805448363472,0.9914785343029353
2014-06-16,-1,-0.00014124251793440316,-0.00013374624830951923,-0.0062666148274473765,0.007194805448363472,0.9917251021119303
2014-06-18,-1,-0.0002820078676229697,-0.00016276164866730583,-0.006805489566147215,0.007194805448363472,0.9915344557196055
2014-06-20,-1,-0.00020100104277812416,-0.00018916131819480354,-0.006805489566147215,0.007194805448363472,0.9914877053040323
2014-06-24,-1,-0.00021221883167696202,-0.00018794250119974303,-0.005377730741791732,0.007194805448363472,0.9918599857180163
2014-06-26,-1,-0.0013383533474627474,-0.0011204051947669785,-0.004308304879705736,0.005994002970729266,0.9925326572887854
2014-06-30,-1,-0.00031120539803230357,-0.0002361692682158643,-0.005164275262231512,0.004003264558274284,0.993191962244928
2014-07-02,-1,-0.0016552982875042933,-0.0014241411949429063,-0.005164275262231512,0.0034757941475155084,0.9946539651450993
2014-07-07,-1,-0.0016665573752180473,-0.001418594169122789,-0.004308304879705736,0.0034757941475155084,0.9946847481883613
2014-07-09,-1,-0.0008029044954110498,-0.0007117475508275424,-0.005164275262231512,0.0034757941475155084,0.9925558834499094
2014-07-11,-1,-0.0013113093585343251,-0.0011282521272830501,-0.004158535527108351,0.0034757941475155084,0.9926969354237282
2014-07-15,-1,-0.0015157204859942972,-0.001297814057033178,-0.005164275262231512,0.004139143273966224,0.992296581830934
2014-07-17,-1,-0.0014956066481232075,-0.0013314821827677763,-0.004158535527108351,0.005739235651339853,0.992220183216501
2014-07-21,-1,-0.0009195506639911636,-0.0008546264845271793,-0.0043448775469241184,0.005903450266898066,0.991633657847182
2014-07-23,-1,-0.0006195409076686045,-0.0006052601716280871,-0.0043448775469241184,0.0076266755768176564,0.9912801191950719
2014-07-25,-1,-0.00020009892727418485,-9.943457795155122e-05,-0.0043448775469241184,0.0076266755768176564,0.9913685428580523
2014-07-29,-1,-0.0002597863947394121,-0.0001428904468012825,-0.0017254294240349778,0.0076266755768176564,0.9914233503222739
2014-07-31,-1,-0.0003903563802832744,-0.0002710940706651707,-0.0012857668128180956,0.0076266755768176564,0.99220826831871
2014-08-04,1,0.0004749197534934423,0.0007249549617525157,-0.0012857668128180956,0.00812007106360755,0.9923920414663608
2014-08-06,1,0.0003993256707148109,0.0006094468242988935,-0.0012857668128180956,0.00656883986180987,0.9947141908594582
2014-08-08,1,0.0014715173459525779,0.001865369383457162,-0.0012857668128180956,0.00656883986180987,0.9953005915365304
2014-08-12,1,0.0013783996969513215,0.0017523201280663842,-0.0012857668128180956,0.008034348230104588,0.9948467646551735
2014-08-14,1,0.0014333654304734915,0.0017735279946503436,-0.0012857668128180956,0.008034348230104588,0.9950750297818475
2014-08-18,1,0.0008041520172306492,0.000976569256097942,-0.0012857668128180956,0.005347378590246099,0.9956838096786673
2014-08-20,1,0.0006278456720272803,0.0007229190485742558,-0.0019093599084526944,0.004950275296043997,0.995290317886074
2014-08-22,1,0.0016955357914646353,0.002031322484900453,-0.0034353768320631757,0.004950275296043997,0.9944616311452885
2014-08-26,1,0.0014334665233548356,0.00170026793502781,-0.0044759189083977535,0.00637315814154228,0.9932746976490351
2014-08-28,1,0.0007824962214052757,0.0008915091003164204,-0.006272617498806011,0.006628817017027581,0.9921300424659645
2014-09-02,1,0.0019049016450522426,0.0022194656652437805,-0.006272617498806011,0.006061274472501946,0.9922208464269026
2014-09-04,1,0.0009120626902117819,0.000995821897890487,-0.006272617498806011,0.00654582906436663,0.9919926867853833
2014-09-08,1,0.0016580259716642387,0.0018841149025963558,-0.006272617498806011,0.00654582906436663,0.9910492128066495
2014-09-10,1,0.0021024263691672472,0.0024054436225478294,-0.007283194744869695,0.006061274472501946,0.9912887469240199
2014-09-12,1,0.002452958382827564,0.0028301387971365636,-0.01356937199574562,0.006061274472501946,0.9896234584969303
2014-09-16,1,0.001744033864946871,0.0019757652459606576,-0.01356937199574562,0.00654582906436663,0.989774577679556
2014-09-18,1,0.0013293917940985771,0.001497804458018431,-0.012030465231255536,0.00654582906436663,0.9901934609546116
2014-09-22,1,0.0011823567009307814,0.0014032387085187968,-0.010676017363058302,0.008008696782058507,0.9901563010815483
2014-09-24,1,0.0019322057418692188,0.002308882768449663,-0.006050769591362143,0.008008696782058507,0.9906781700861814
2014-09-26,1,0.0007262642686593952,0.0008562404992224944,-0.004127420207382611,0.009440303847557853,0.9910243377183597
2014-09-30,1,0.00011504346176359113,0.00013327821687871493,-0.0037082674357967306,0.011359864003015694,0.9901456855360441
2014-10-02,1,0.0006566401393393497,0.0007464045059793571,-0.0037082674357967306,0.011359864003015694,0.990250475420904
2014-10-06,1,0.0005999081908915666,0.0006326981419582248,-0.0018922687370001871,0.01076077631880251,0.9910297435684378
2014-10-08,1,0.0007148265702347541,0.0007857522972896607,-0.001952959696128391,0.01076077631880251,0.9915434961201246
2014-10-10,-1,-0.0003768960576390077,-0.00030686010152481075,-0.001359343870190731,0.012256148594285783,0.9895571642730981
2014-10-14,-1,-0.00019831832024487322,-0.00013583124775136513,-0.001359343870190731,0.012256148594285783,0.9894568925005828
2014-10-16,1,6.503142583148781e-06,1.7846863609525707e-05,0.00037177768502785107,0.012825192709060261,0.9894618000904783
2014-10-20,1,0.000540875766879945,0.0005906874288738546,0.00037177768502785107,0.011846742281664092,0.9905556082779676
2014-10-22,1,0.0009870483522374574,0.0010997885784008329,-0.001952959696128391,0.01041522361046895,0.9910982541670603
2014-10-24,1,0.0018620112883020947,0.0021188827589251158,-0.0034116693716498684,0.008579711910529465,0.9912869062823614
2014-10-28,1,0.0021896501354931796,0.0024688556553945753,-0.002690743359551412,0.008547872865798964,0.9919976921667089
2014-10-30,1,0.002256729783422134,0.0025258230727003483,-0.002690743359551412,0.008547872865798964,0.9917042899887366
2014-11-03,1,0.0021584904271031782,0.002383950395019459,-0.004068911208180709,0.005168657742307996,0.9915128896543636
2014-11-05,1,0.001785403712728601,0.0019408743455619098,-0.006633816022120683,0.005168657742307996,0.991494573580018
2014-11-07,1,0.002599515474047062,0.002861707409778814,-0.006633816022120683,0.005103221839717046,0.9933315147619486
2014-11-11,1,0.0028461138026383047,0.0031327285575004594,-0.006633816022120683,0.004622764931250115,0.9932948934227708
2014-11-13,1,0.0028026903067324355,0.0030535914324896305,-0.007796835906401557,0.004622764931250115,0.9924594462920769
2014-11-17,1,0.0029180615025679348,0.0031805526274196498,-0.008150018826335065,0.006526988884674361,0.990823397241078
2014-11-19,1,0.0026165428993266647,0.002878497314675894,-0.007796835906401557,0.00835156515802611,0.9896647524073531
2014-11-21,1,0.0020768920583702777,0.0022591549685799226,-0.008248286035791383,0.00835156515802611,0.9893566346365917
