Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-07-12,1,0.0008452264991656236,0.0009095098478245362,0.0,0.0,0.9970966775546156
2013-07-16,0,0.0,0.0,0.0,0.0,0.9977828648762247
2013-07-18,1,0.0012318300265316445,0.0012531768377297737,0.0,0.0,0.9957584274319508
2013-07-22,1,0.0011727046642460012,0.001184576516792937,0.0,0.0,0.9977786843185653
2013-07-24,0,0.0,0.0,0.0,0.0,0.9989534760405797
2013-07-26,0,0.0,0.0,0.0,0.0,0.998904940903028
2013-07-30,0,0.0,0.0,0.0,0.0,0.998904940903028
2013-08-01,0,0.0,0.0,0.0,0.0,0.998904940903028
2013-08-05,1,0.0005727753976845734,0.00060416216542096,0.0,0.0,0.9983798862353285
2013-08-07,1,0.00045064757232700776,0.0004999783592672859,0.0,0.0,0.9978054447291143
2013-08-09,1,0.00034940268485964855,0.00041813794353044167,0.0,0.0,0.997889410905521
2013-08-13,1,0.00022665403027191037,0.0003159200822556072,0.0,0.0,0.9979922739820933
2013-08-15,1,0.0010755995504327976,0.0011995954693860987,0.0,0.0,0.9982338926110711
2013-08-19,1,0.00019702674160752725,0.00021044028636899525,0.0,0.0,0.9976383985324209
2013-08-21,-1,-0.00041551562080562916,-0.00028777625603806185,0.0,0.0,0.9974958326548444
2013-08-23,1,0.001339591418881287,0.0014732389511058082,0.0,0.0,0.9966010758854466
2013-08-27,1,0.0003436543341230788,0.0003436732392001973,0.0,0.0,0.9975386702873102
2013-08-29,1,0.00029027084667398973,0.0002981258357769422,0.0,0.0,0.9975837520995224
2013-09-03,1,0.00023619786897193963,0.0002519286122157048,0.0,0.0,0.9974170760881552
2013-09-05,1,0.0012880622718518743,0.001389120934392264,0.0,0.0,0.9972388508541824
2013-09-09,1,0.0009959961540890586,0.0010553024313490818,0.0,0.0,0.9974800150378614
2013-09-11,1,0.0004244899216730513,0.0004414069215507907,0.0,0.0,0.9979440135040282
2013-09-13,1,0.00034096219577151883,0.0003702020318035412,0.0,0.0,0.9980079816716564
2013-09-17,1,0.0007579636738410759,0.0008058911145540235,0.0,0.0,0.9990627020741754
2013-09-19,1,0.0006777832419888705,0.0007138807217491535,0.0,0.0,0.9983090428429756
2013-09-23,1,0.0006162620476048875,0.0006417341579016623,0.0,0.0,0.9983603254871248
2013-09-25,1,0.0005637240930990181,0.0005799065537495619,0.0,0.0,0.9984041693643544
2013-09-27,1,0.0005010227714586333,0.0005064744743646168,0.0,0.0,0.9984564250895317
2013-10-01,1,0.0015764630061429058,0.0017211499518931497,0.0,0.0,0.9976314065118992
2013-10-03,1,0.0005703499360907117,0.0005790993700769842,0.0,0.0,0.9985808796137385
2013-10-07,1,0.000497224585677383,0.0005003827806081854,0.0,0.0,0.99864846172592
2013-10-09,1,0.0004255456083473035,0.00043872408906399244,0.0,0.0,0.997224164584216
2013-10-11,1,0.0003615761147506617,0.0003856316917943982,0.0,0.0,0.9972727816136304
2013-10-15,1,0.000281092597603737,0.000317142439158611,0.0,0.0,0.9973343101542592
2013-10-17,1,0.000630695188278202,0.0006332147049143396,0.0,0.0,0.9979003191199233
2013-10-21,1,0.00046323689334608185,0.0004873967913691905,0.0,0.0,0.9971424684955353
2013-10-23,1,0.00037207732175333725,0.00041035329383084954,0.0,0.0,0.997219137359702
2013-10-25,1,0.00027378998142782126,0.0003264703537384383,0.0,0.0,0.9973020980292792
2013-10-29,1,0.00017552652916642467,0.00024263258064431773,0.0,0.0,0.9972188699916595
2013-10-31,1,0.00035286103446816025,0.00038994594928723025,0.0,0.0,0.9965958629206715
2013-11-04,1,0.00025559878609826493,0.0003062001936277132,0.0,0.0,0.9966623930261288
2013-11-06,1,7.784558387182103e-05,0.0001520862083263438,0.0,0.0,0.9982948609703465
2013-11-08,1,2.3755473802422188e-05,0.00010696596910546267,0.0,0.0,0.9981100672283386
2013-11-12,1,0.0005910343384282967,0.0005980634164222344,0.0,0.0,0.9977217527312976
2013-11-14,1,0.0004918453127847173,0.000513437089902927,0.0,0.0,0.9977896910648225
2013-11-18,1,0.0002157875004497035,0.00027250450101357207,0.0,0.0,0.9982644877707285
2013-11-20,1,0.00020178946927071556,0.00026367487207914445,0.0,0.0,0.9982738323276962
2013-11-22,1,0.00010492984402291579,0.00018103599989502698,0.0,0.0,0.9983402484990817
2013-11-26,0,-3.7103504649061065e-05,6.315958163470012e-05,0.0,0.0,0.9985899072724014
2013-11-29,0,-6.495231439470673e-05,4.1553677370055446e-05,0.0,0.0,0.9991079666842786
2013-12-03,0,-5.8402283320078486e-05,5.0565488316586685e-05,0.0,0.0,0.9991077730865277
2013-12-05,-1,-0.00016490119421196705,-4.0307195984751925e-05,0.0,0.0,0.9990626418355769
2013-12-09,-1,-0.0002115884456720922,-7.839356462357929e-05,0.0,0.0,0.9982078544685187
2013-12-11,1,0.00028322044820185393,0.0003185090047410251,0.0,0.0,0.9969180861204486
2013-12-13,1,0.00018510108252586707,0.00023332340254978592,0.0,0.0,0.9969933980748873
2013-12-17,1,3.296988311655139e-05,0.00010133138066689289,0.0,0.0,0.9977253203111691
2013-12-19,0,-4.4528339968774816e-05,3.522444301809363e-05,0.0,0.0,0.9972881665819651
2013-12-23,-1,-0.00011877528987936156,-2.4379301204711067e-05,0.0,0.0,0.9963472014657905
2013-12-26,-1,-0.00020012389407366273,-9.304948239552928e-05,0.0,0.0,0.9962900195334916
2013-12-30,-1,-0.0002824406682698998,-0.00016328041910412735,0.0,0.0,0.9962317287675022
2014-01-02,-1,-0.00036476902137642323,-0.00023352970882050458,0.0,0.0,0.9961734316670232
2014-01-06,-1,-0.00044715132384425796,-0.0003038089717580334,0.0,0.0,0.9961151125878619
2014-01-08,-1,-0.0002070883659555491,-7.218705683034661e-05,0.0,0.0,0.9973537885099293
2014-01-10,1,9.252340376645648e-05,0.00019585461406152062,0.0,0.0,0.998494994126966
2014-01-14,0,-3.099289552409599e-05,9.031170969491447e-05,0.0,0.0,0.9979307159787782
2014-01-16,1,0.0006938726223603774,0.0007280202909273654,0.0,0.0,0.9973256229316935
2014-01-21,1,5.0485531533484235e-05,0.00013786445827670472,0.0,0.0,0.9981699960326744
2014-01-23,1,2.1101139227371318e-05,0.00011500941856328007,0.0,0.0,0.9990991792861563
2014-01-27,0,-8.215906813293321e-05,2.6862567122405462e-05,0.0,0.0,0.9991144061080419
2014-01-29,1,0.000544302965415558,0.000573426825592684,0.0,0.0,0.9986541787309281
2014-01-31,1,0.0004451351642366259,0.0004591267012468978,0.0,0.0,0.9987484806527144
2014-02-04,1,4.53058913660626e-05,0.00010377970992470593,0.0,0.0,0.9989028217831438
2014-02-06,0,-2.3789708120854514e-05,4.478007213165697e-05,0.0,0.0,0.9989459915516404
2014-02-10,1,0.0005786222411800142,0.0005830514267239046,0.0,0.0,0.9984429756729671
2014-02-12,1,0.0006738625581796389,0.0006780585514199904,0.0,0.0,0.9990131618644341
2014-02-14,1,0.0005769632028029182,0.0005875854576693687,0.0,0.0,0.9990979616889587
2014-02-19,1,0.00047457137546547953,0.0005001872796834643,0.0,0.0,0.9993235053517416
2014-02-21,1,0.00037386390180213,0.0004142376444792389,0.0,0.0,0.9992225536972732
2014-02-25,1,6.0527865481279e-05,6.052786548127901e-05,0.0,0.0,0.9995183141799179
2014-02-27,1,6.434773265954993e-06,8.381629632172461e-06,0.0,0.0,0.9993779928251731
2014-03-03,1,7.0829515452819464e-06,9.14125938034296e-06,0.0,0.0,0.9993774514934295
2014-03-05,1,2.0321540363420443e-05,2.4146922677022902e-05,0.0,0.0,0.9995558714119659
2014-03-07,1,2.0603425821418273e-05,2.447770431135123e-05,0.0,0.0,0.9995556358191299
2014-03-11,-1,-7.302705494211702e-05,-6.147872558854591e-05,0.0,0.0,0.9957968103530601
2014-03-13,1,2.1423505027355884e-05,2.858178104537521e-05,0.0,0.0,0.9958480519963249
2014-03-17,1,2.4084802756563143e-05,3.169799158969338e-05,0.0,0.0,0.9958461677249834
2014-03-19,1,2.676251656345902e-05,3.4836126775150534e-05,0.0,0.0,0.995844271619173
2014-03-21,1,5.451935443948052e-05,6.625332865313843e-05,0.0,0.0,0.9949305150625711
2014-03-25,1,5.190339553198641e-05,6.300178584378413e-05,0.0,0.0,0.9949323790440591
2014-03-27,1,0.00021076819712982384,0.00021514641770505887,0.0,0.0,0.9878484514575233
2014-03-31,1,2.5494548371653496e-05,3.0371594015285397e-05,0.0,0.0,0.9879749867509019
2014-04-02,1,1.201496176428353e-05,1.328536244652735e-05,0.0,0.0,0.9879844841808418
2014-04-04,1,1.0317644733479881e-05,1.1215687193122498e-05,0.0,0.0,0.987849581088135
2014-04-08,1,0.0001610872351022067,0.00018173271725277065,0.0,0.0,0.9913929834103822
2014-04-10,1,0.00015564777631412835,0.00017535796690837114,0.0,0.0,0.9913968007761075
2014-04-14,1,0.00012914505678940662,0.00014313054856590087,0.0,0.0,0.9909564082576863
2014-04-16,1,0.00012059834546359401,0.0001329571394561744,0.0,0.0,0.9909624135860559
2014-04-21,1,7.125653836912926e-05,7.686801935706105e-05,0.0,0.0,0.9921103588609506
2014-04-23,1,6.978773109916568e-05,7.552750593964846e-05,0.0,0.0,0.9921114888550893
2014-04-25,1,4.7210117059052586e-07,2.3236476631383517e-06,0.0,0.0,0.9993913985542214
2014-04-29,-1,-5.789628113263377e-06,-2.8090216918798577e-06,0.0,0.0,0.999388935426247
2014-05-01,-1,-8.03076959250618e-06,-4.725678678694867e-06,0.0,0.0,0.999387099115033
2014-05-05,1,3.2902429969496637e-06,4.804653718584605e-06,0.0,0.0,0.9995288875490922
2014-05-07,1,1.1747036978517256e-06,2.999502424759726e-06,0.0,0.0,0.9995308460515752
2014-05-09,0,-9.408356012461124e-07,1.1943511309349248e-06,0.0,0.0,0.9995320076877025
2014-05-13,-1,-4.347536270876327e-05,-3.487148085367809e-05,0.0,0.0,0.9999608281127156
2014-05-15,-1,-4.601734090174249e-05,-3.7031531905852566e-05,0.0,0.0,0.9969020667517307
2014-05-19,-1,-7.918267549891122e-05,-6.390871947937473e-05,0.0,0.0,0.9968722321031503
2014-05-21,-1,-8.305584731324388e-05,-6.721362670318752e-05,0.0,0.0,0.9968686654926457
2014-05-23,-1,-8.692901912757656e-05,-7.051853392700037e-05,0.0,0.0,0.9937830227346803
2014-05-28,-1,-7.832385304559774e-05,-6.367837929941304e-05,0.0,0.0,0.9937906497288489
2014-05-30,1,0.0010941761182823762,0.0010978305736078105,0.0,0.0,0.9929961436510536
2014-06-03,1,0.0010807519889283312,0.0010847387135454103,0.0,0.0,0.9930066641847243
2014-06-05,0,-1.546141880786254e-07,1.7847155926716572e-06,0.0,0.0,0.9938601318360127
2014-06-09,-1,-1.4429616925915938e-05,-5.516386218625562e-06,0.0,0.0,0.9919964979656289
2014-06-11,-1,-2.0258842970721165e-05,-1.0920774352011868e-05,0.0,0.0,0.9919915652638681
2014-06-13,-1,-0.00046547119135817785,-0.00040893648418491334,0.0,0.0,0.9946470238977491
2014-06-17,-1,-0.000545273705398229,-0.0004847021041841966,0.0,0.0,0.9945781698545335
2014-06-19,-1,-0.000524751072981241,-0.0004671927034042776,0.0,0.0,0.9945948014032063
2014-06-23,-1,-0.0011732764557531427,-0.0010408229868909351,0.0,0.0,0.9971422463388652
2014-06-25,-1,-0.0011312363191166893,-0.00100495090118956,0.0,0.0,0.9971764946281926
2014-06-27,-1,-0.001089196182480236,-0.0009690788154881845,0.0,0.0,0.9972107452702147
2014-07-01,-1,-0.0010471560458437824,-0.0009332067297868091,0.0,0.0,0.9972449982651741
2014-07-03,-1,-0.0003834549645189617,-0.0003480465353116403,0.0,0.0,0.9977963873804643
2014-07-08,-1,-0.0005222464142718267,-0.00047875664587626815,0.0,0.0,0.9994997488463937
2014-07-10,-1,-0.0004872034600317571,-0.0004488588309777899,0.0,0.0,0.9995321878051727
2014-07-14,-1,-0.00047684700883910075,-0.0004387616257822293,0.0,0.0,0.9995424051715773
2014-07-16,-1,-0.00044308064251578807,-0.0004099493981472791,0.0,0.0,0.9995736668171746
2014-07-18,-1,-0.00040931427619247506,-0.00038113717051232863,0.0,0.0,0.9996049304183088
2014-07-22,-1,-0.0003760515503383648,-0.00035279743944806704,0.0,0.0,0.9996357082619394
2014-07-24,-1,-0.00034223990055552147,-0.0003239465722588455,0.0,0.0,0.9996670176777522
2014-07-28,-1,-0.0002834380180787022,-0.0002749999279250474,0.0,0.0,0.9997208589684703
2014-07-30,-1,-0.000248325641867398,-0.00024503917447833614,0.0,0.0,0.9997533784290302
2014-08-01,-1,-0.00021509993748030731,-0.0002132345955146027,0.0,0.0,0.9997858785912993
2014-08-05,-1,-0.00018108454019352547,-0.0001742206354148987,0.0,0.0,0.9987369881068022
2014-08-07,-1,-0.00015177653662730358,-0.00013987324662009568,0.0,0.0,0.9987687364654375
2014-08-11,-1,-0.00012246853306108156,-0.00010552585782529252,0.0,0.0,0.9988004868426028
2014-08-13,-1,-0.00011785529261808837,-0.00010184107621690054,0.0,0.0,0.9988046259231642
2014-08-15,-1,-8.981722924814194e-05,-6.900536480180703e-05,0.0,0.0,0.9988349910102301
2014-08-19,-1,-8.198342100529607e-05,-6.122262414187113e-05,0.0,0.0,0.9988427811626163
2014-08-21,-1,-5.509955078865864e-05,-2.9716188005630905e-05,0.0,0.0,0.9988719096339531
2014-08-25,0,-2.821568057202094e-05,1.7902481306096546e-06,0.0,0.0,0.9988973890269534
2014-08-27,0,-1.331615623821958e-06,3.329181576938934e-05,0.0,0.0,0.9988976211703471
2014-08-29,-1,-0.0005826303027895564,-0.0005057810478107112,0.0,0.0,0.9965509861373426
2014-09-03,-1,-0.0008379126110989781,-0.0007323351554247512,0.0,0.0,0.9973919075174897
2014-09-05,-1,-0.0008196770365529018,-0.0007167783119488033,0.0,0.0,0.9967607060681848
2014-09-09,-1,-0.0007929807607341779,-0.000693818922364446,0.0,0.0,0.9967825357942225
2014-09-11,-1,-0.0006099184072744116,-0.0005470669634029348,0.0,0.0,0.9969264117746183
2014-09-15,-1,-0.0005814607581482528,-0.0005227733910324995,0.0,0.0,0.9969495908135979
2014-09-17,-1,-0.00021818656989289713,-0.00020078676678131279,0.0,0.0,0.9972520678937591
2014-09-19,-1,-0.00017583252505051644,-0.00015115012599318338,0.0,0.0,0.9972939625317363
2014-09-23,-1,-0.00013347848020813592,-0.00010151348520505416,0.0,0.0,0.9973358606898556
2014-09-25,-1,-0.00011148473634440908,-7.718701165522387e-05,0.0,0.0,0.9973568263448792
2014-09-29,-1,-0.0005739992822288852,-0.0005519006443029935,0.0,0.0,0.9987581814371844
2014-10-01,-1,-0.000508377333014306,-0.000495928361310724,0.0,0.0,0.9988118033351259
2014-10-03,-1,-0.00017873228607065422,-0.0001391071031299262,0.0,0.0,0.999841105556856
2014-10-07,-1,-0.0001418942500212912,-8.608515536535167e-05,0.0,0.0,0.9994696234896993
2014-10-09,-1,-7.568020351344498e-05,-1.2849468073856474e-05,0.0,0.0,0.9995375518139098
2014-10-13,0,-1.718574935154153e-05,5.570285603443773e-05,0.0,0.0,0.9995520598283261
2014-10-15,1,4.130870481036195e-05,0.00012425518014273182,0.0,0.0,0.9995173392637767
2014-10-17,1,9.990291223664269e-05,0.0001930002153650181,0.0,0.0,0.9944913483965595
2014-10-21,1,0.00015828178653817468,0.00026133369760263553,0.0,0.0,0.9895454632395143
2014-10-23,1,0.0002167703924243166,0.0003298791678492906,0.0,0.0,0.98949757471579
2014-10-27,1,0.00027514886443154405,0.0003982652244124038,0.0,0.0,0.9882275345598062
2014-10-29,1,0.00032337515908885644,0.00045245727962162546,0.0,0.0,0.9881886315440449
2014-10-31,1,0.00038004601453618203,0.000518872445055369,0.0,0.0,0.9881423584189056
2014-11-04,0,-4.7663141572311905e-05,9.666848986069026e-06,0.0,0.0,0.9888608162024866
2014-11-06,-1,-0.00013734271935281195,-0.0001046647361513341,0.0,0.0,0.9887865551697267
2014-11-10,-1,-9.391212259898103e-05,-5.377495144771436e-05,0.0,0.0,0.9888248252234995
2014-11-12,-1,-0.0009363937083778481,-0.000813376057340817,0.0,0.0,0.9880053423304261
2014-11-14,-1,-0.000613194270086215,-0.0005282724448470663,0.0,0.0,0.9930793840314894
2014-11-18,-1,-0.0007101320524591083,-0.0006141345045573678,0.0,0.0,0.9979541968674703
2014-11-20,-1,-0.0007012542815990615,-0.0006065569227936781,0.0,0.0,0.9979614420743047
2014-11-24,1,0.00043069416182327474,0.0005304481393524478,0.0,0.0,0.999378600013486
2014-11-26,1,0.00017778704893024971,0.00021685440640178527,0.0,0.0,0.9995934807813831
2014-12-01,1,0.0001842856218129012,0.00022446783463613148,0.0,0.0,0.9995880516629736
2014-12-03,1,0.00019083746864781596,0.0002321462433702623,0.0,0.0,0.9995825775574684
2014-12-05,1,0.00019735378845765872,0.00023978148737479598,0.0,0.0,0.9995346532936353
2014-12-09,1,0.0002039044560614373,0.0002474585141140659,0.0,0.0,0.9995291807581143
2014-12-11,1,0.00016606433742801522,0.0002049310599753838,0.0,0.0,0.9997314119110741
2014-12-15,1,0.00017419614205330206,0.00021447165080448326,0.0,0.0,0.9997246135804325
2014-12-17,1,0.00018191453681204353,0.00022350339612162016,0.0,0.0,0.9997181659640169
2014-12-19,1,0.00018986569820278492,0.0002328217255342991,0.0,0.0,0.9997115210013879
2014-12-23,1,0.00018895794453693165,0.00023211920127533828,0.0,0.0,0.9997298322758157
2014-12-26,1,0.0001972261687511187,0.00024181118906651096,0.0,0.0,0.9997218969092907
2014-12-30,1,0.0002056671904638783,0.0002517144958872424,0.0,0.0,0.99971379276515
2015-01-02,1,0.00021390701516214077,0.00026137112302231015,0.0,0.0,0.9997058856327464
2015-01-06,1,0.00015908010586925355,0.00019000999791160452,0.0,0.0,0.9998034869020361
2015-01-08,1,0.000161838678486786,0.00019324289523260408,0.0,0.0,0.9998008392209634
2015-01-12,1,0.00015941114125409402,0.0001906061953936386,0.0,0.0,0.9998250219543509
2015-01-14,1,0.00016233032067168232,0.00019402731516357242,0.0,0.0,0.9998218529241178
2015-01-16,1,0.0007713891300716446,0.000824544810172978,0.0,0.0,0.9945129964508812
2015-01-21,1,0.0008649329524132084,0.0009100183019886398,0.0,0.0,0.9943708476764556
2015-01-23,1,0.0007994867411543071,0.000829832848605951,0.0,0.0,0.994119863643306
2015-01-27,1,0.000768006065050694,0.0008051273297807407,0.0,0.0,0.9941433438085007
2015-01-29,1,0.00081730480006436,0.0008465360331006691,0.0,0.0,0.9941060084908655
2015-02-02,1,0.0008723397595490762,0.0008939000715447638,0.0,0.0,0.9940640957119597
2015-02-04,1,0.0009243102165800994,0.0009381052815053413,0.0,0.0,0.9940246284736319
2015-02-06,1,0.000977087638486549,0.000983139297881115,0.0,0.0,0.9939845219972151
2015-02-10,1,0.00102851105637116,0.001030205935891129,0.0,0.0,0.9939447845162629
2015-02-12,1,0.0010735698092189363,0.0010830119157531591,0.0,0.0,0.9939075628280697
2015-02-17,1,0.0010055399351083468,0.0010078683475617809,0.0,0.0,0.9986315576490539
2015-02-19,1,0.0009981495908843421,0.001001325323905955,0.0,0.0,0.9986926162527898
2015-02-23,1,0.0006597215147513965,0.0006620270440645369,0.0,0.0,0.999339562186956
2015-02-25,1,0.0006679039107084547,0.0006696061706183456,0.0,0.0,0.9993316918937514
2015-02-27,1,0.0004444335259546098,0.0004452238123960028,0.0,0.0,0.9995553691153893
2015-03-03,1,0.0007925225174835833,0.0007937377563399598,0.0,0.0,0.9992074984199749
2015-03-05,1,0.000829708252064645,0.0008346141657475873,0.0,0.0,0.9991685307075854
2015-03-09,1,0.00029961754697024293,0.0003035093205963809,0.0,0.0,0.9954777347496604
2015-03-11,1,9.736468137559314e-17,9.736468137559315e-17,0.0,0.0,0.9957766665902515
2015-03-13,1,0.0004117835229125458,0.00046448207373707125,0.0,0.0,0.9953424161947338
2015-03-17,1,0.0003978193669506509,0.00044811684118444326,0.0,0.0,0.9953574401830644
2015-03-19,1,0.00038385521098875604,0.0004317516086318153,0.0,0.0,0.9906380591085308
2015-03-23,1,0.00021530210375356602,0.00024178351821436825,0.0,0.0,0.9907943100312961
2015-03-25,1,8.370418798700243e-05,9.383876547762534e-05,0.0,0.0,0.9907355547184568
2015-03-27,1,8.065604009741413e-05,9.02540148641963e-05,0.0,0.0,0.9906713973222802
2015-03-31,1,0.0002486507408322542,0.0002807104125618087,0.0,0.0,0.9905542003088994
2015-04-02,1,0.00024071945732113273,0.00027140130273949244,0.0,0.0,0.9905597581378599
2015-04-07,1,0.001148489197348902,0.0012923476871466739,0.0,0.0,0.9941013649607492
2015-04-09,-1,-0.0005068798298861986,-0.0004424113007290805,0.0,0.0,0.9899375318880226
2015-04-13,-1,-0.0006262877076974921,-0.0005380551340199757,0.0,0.0,0.9898450338390518
2015-04-15,-1,-0.0005674334715842578,-0.0004898564995968245,0.0,0.0,0.9885194263216569
2015-04-17,1,0.0009299647379553399,0.001039714710804938,0.0,0.0,0.993089213584961
2015-04-21,1,0.0007023476135951589,0.0007572641901988244,0.0,0.0,0.993250788883878
2015-04-23,1,0.0007087626025611136,0.0007624152177350583,0.0,0.0,0.9933609167126698
2015-04-27,1,0.0006787185431694504,0.0007262847829851348,0.0,0.0,0.9933885788428874
2015-04-29,1,0.0006246752139095993,0.0006630287237960267,0.0,0.0,0.9930321079814469
2015-05-01,1,0.0005702597976533839,0.000599396440019014,0.0,0.0,0.9930835855176442
2015-05-05,1,0.0005175564529997143,0.0005375711406369694,0.0,0.0,0.9931335158474615
2015-05-07,-1,-0.0009959588510575095,-0.0008401844479126989,0.0,0.0,0.9964923124818932
2015-05-11,-1,-0.0010058860693692722,-0.0008486579820726134,0.0,0.0,0.9964852772812866
2015-05-13,-1,-0.0005587276296509077,-0.0004530221563091786,0.0,0.0,0.9982053313672024
2015-05-15,-1,-0.000583693754373974,-0.0004743322299948507,0.0,0.0,0.9981875778255993
2015-05-19,-1,-0.0006002555650530541,-0.0004888846178312685,0.0,0.0,0.9981755567176352
2015-05-21,-1,-0.0006249394951197303,-0.0005099469674248417,0.0,0.0,0.9981580089151848
2015-05-26,-1,-0.0006431708407702989,-0.0005257349037030117,0.0,0.0,0.9971966551817628
2015-05-28,-1,-0.0007860486787527432,-0.0006521677480130165,0.0,0.0,0.9962286742951921
2015-06-01,-1,-0.0008146577678236742,-0.0006761542101342772,0.0,0.0,0.9962086641336477
2015-06-03,-1,-0.0008501080109782459,-0.0007060543481410525,0.0,0.0,0.996062031120243
2015-06-05,-1,-0.0011721799387451122,-0.000991302737944311,0.0,0.0,0.9956762754347831
2015-06-09,-1,-0.001168177166132459,-0.0009879883484903013,0.0,0.0,0.9956790477470902
2015-06-11,-1,-0.0011764261131816656,-0.000995035007193376,0.0,0.0,0.9957145176756721
2015-06-15,-1,-0.0011868120740604485,-0.0010038891772628333,0.0,0.0,0.9956658318675362
2015-06-17,-1,-0.0010192065579083054,-0.000862175477820784,0.0,0.0,0.9922290471881937
2015-06-19,-1,-0.0010205826081626254,-0.0008633975277958219,0.0,0.00020851186556993854,0.9910481767489938
2015-06-23,-1,-0.0012853152294648711,-0.0010976767532788318,0.0,0.005944684532880029,0.9900298746826173
2015-06-25,-1,-0.0009462678078793914,-0.0007986852178369667,0.0,0.00020851186556993854,0.9914658317937876
2015-06-29,-1,-0.0009558866484670569,-0.000806889574321769,0.0,0.00020851186556993854,0.9914590871791213
2015-07-01,-1,-0.0010204041142848983,-0.0008634968583783502,0.0,0.00020851186556993854,0.9915148062116689
2015-07-06,-1,-0.000748440185221374,-0.0006229570075049031,0.0,0.0,0.9927824395875102
2015-07-08,-1,-0.0007641973692676855,-0.0006364196454074721,0.0,0.0,0.992771348393446
2015-07-10,-1,-2.920979658815343e-05,-8.789907338273525e-06,0.0,0.0,0.9912862127035174
2015-07-14,1,1.8136512103159158e-05,4.7638385719643854e-05,0.0,0.0,0.9913234868737502
2015-07-16,1,0.00045836072110207713,0.00054206071300369,0.0,0.0,0.9946115976418171
2015-07-20,1,0.0007253807018904484,0.0008444048401299929,0.0,0.0,0.9954926232073518
2015-07-22,1,0.0011485681676839245,0.001324058517384047,0.0,0.0,0.9928290411063997
2015-07-24,1,0.001090350270619475,0.0012566322941267747,0.0,0.0,0.9928838683321379
2015-07-28,1,0.0010735816334912697,0.001236988629874684,0.0,0.0,0.9928997383224543
2015-07-30,1,0.001057238249978749,0.0012178350718215483,0.0,0.0,0.9929152091176591
2015-08-03,1,0.0010408948664662287,0.0011986815137684141,0.0,0.0,0.9919650406667924
2015-08-05,1,0.001014957555684536,0.0011684828246434236,0.0,0.0,0.9919894788369001
2015-08-07,1,0.0007400946371170109,0.0008601022976066582,0.0,0.0,0.9894909837128874
2015-08-11,1,0.0005643641703493132,0.0006585312047654716,0.0,0.0,0.9896547166569744
2015-08-13,1,0.000562360690337044,0.0006561821500231541,0.0,0.0,0.9896566011392831
2015-08-17,1,0.0005597211720225703,0.0006530909477892179,0.0,0.0,0.9896590826591996
2015-08-19,1,0.0006130549910541307,0.0007130595860341789,0.0,0.0,0.9935188290842167
2015-08-21,1,0.0006098045065496994,0.0007092420230629774,0.0,0.0,0.9886854633764163
2015-08-25,1,0.0004959704018630007,0.0005768152288760462,0.0,0.0,0.9887919813136918
2015-08-27,1,0.0005166365088473048,0.0006024625385832377,0.0,0.0,0.988107722878929
2015-08-31,-1,-0.0002228374664838851,-0.00016107787133890004,0.0,0.0,0.9859033301707221
2015-09-02,-1,-0.00024890895072188213,-0.00018386473589083606,0.0,0.0,0.985887565699904
2015-09-04,-1,-0.0014963909190560242,-0.0012853353574254177,0.0,0.0,0.9897333628148303
2015-09-09,-1,-0.00022537114130233358,-0.00020534595662579532,0.0,0.0,0.9906198935827251
2015-09-11,-1,-0.00021155723318398435,-0.00019355879950550502,0.0,0.0,0.990629566046162
2015-09-15,-1,-0.0001799346388092263,-0.00016634458988002869,0.0,0.0,0.9906518425815453
2015-09-17,-1,-0.0001628614083172551,-0.00015191791900560138,0.0,0.0,0.9906637160907655
2015-09-21,1,0.00016168180105596098,0.00019253826361009628,0.0,0.0,0.9955630277221954
2015-09-23,1,0.00016403872183759545,0.00019530044678857289,0.0,0.0,0.9955607846945168
2015-09-25,1,0.00012569366851706193,0.00015202408885467902,0.0,0.0,0.9962711831148602
2015-09-29,1,0.00019043053354399398,0.00022633898829229297,0.0,0.0,0.9939360892916497
2015-10-01,1,0.0001765371631053389,0.00020998321511319376,0.0,0.0,0.9939492937339619
2015-10-05,1,0.00011641716022239562,0.00013486414817362997,0.0,0.0,0.9939811585727997
2015-10-07,1,0.00011555826710731728,0.0001338527695036069,0.0,0.0,0.9939818691583738
2015-10-09,1,0.00011434335821174237,0.00013242896224589692,0.0,0.0,0.9939828728741934
2015-10-13,1,0.00011312844931616748,0.00013100515498818695,0.0,0.0,0.9939838765920398
2015-10-15,1,0.00011179980714780743,0.00012944965936896233,0.0,0.0,0.9939849739419228
2015-10-19,1,0.00012979712601652807,0.00015193824651703477,0.0,0.0,0.9939698148144492
2015-10-21,1,0.00012966066292935272,0.0001517783191886257,0.0,0.0,0.9939699275527089
2015-10-23,1,0.00012952419984217742,0.0001516183918602166,0.0,0.0,0.9939700402909939
2015-10-27,1,0.0001011437612055056,0.00012510325746718174,0.0,0.0,0.9997076544462495
2015-10-29,1,0.00010610300892585769,0.00013090863848963584,0.0,0.0,0.9997035113554178
2015-11-02,1,0.00011094048446106574,0.00013656472109778596,0.0,0.0,0.999726107505324
2015-11-04,1,0.00011252798312670957,0.00013856642435476678,0.0,0.0,0.999724534649335
2015-11-06,1,0.00011768744916365173,0.00014461303839806091,0.0,0.0,0.9997195833815679
2015-11-10,1,0.00012259973830884197,0.00015035651430767008,0.0,0.0,0.9997148740704157
