Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0010473881050521907,0.0012860063389903572,-0.00019936525512339811,0.004149735346675167,0.9967273557025257
2013-01-03,1,0.0007411149505109312,0.0008675633069816012,-0.00019936525512339811,0.003781201316821144,0.9969813130049783
2013-01-07,1,0.0010436833487409355,0.0012345295308540626,-0.0010387466310079931,0.003781201316821144,0.9964907390278716
2013-01-09,1,0.0010371950785987866,0.0012027191226390707,-0.00268525549616866,0.003498953397856656,0.9959333735314426
2013-01-11,1,0.0013522984958796104,0.0015703504173144103,-0.00268525549616866,0.003498953397856656,0.9958610602042303
2013-01-15,1,0.0016791219949001462,0.0019281833281247296,-0.00268525549616866,0.0032798161105633194,0.9961132863405308
2013-01-17,1,0.0016554332943365287,0.0019299440976952558,-0.004544702220445094,0.0032798161105633194,0.9959071704498769
2013-01-22,1,0.0020530063375858577,0.002393892452387605,-0.004882764647392495,0.0032798161105633194,0.995055833418086
2013-01-24,1,0.001999883285237005,0.0023341708216552508,-0.005611238604002396,0.002670761353450798,0.9947311646808067
2013-01-28,1,0.0019910368412740125,0.0023042698395448866,-0.00691599261853754,0.0028705498901419246,0.9941197846782153
2013-01-30,1,0.0018880880321030284,0.0022083816290651057,-0.005611238604002396,0.0025438119411670883,0.9943469307533037
2013-02-01,1,0.0022281596692048456,0.0026056826780281404,-0.005611238604002396,0.0015103342873013543,0.9938368219358197
2013-02-05,1,0.0017411328029882855,0.0020456127183030295,-0.005068077518249297,0.001944373796134113,0.9941179314191123
2013-02-07,1,0.001329438327031212,0.0015755209839145874,-0.005068077518249297,0.0027762004730232524,0.9946021100849658
2013-02-11,1,0.0020825822578836523,0.0025057178678871772,-0.005068077518249297,0.001944373796134113,0.9944281331541438
2013-02-13,1,0.00206075220699772,0.0024183693563092053,-0.005068077518249297,0.0023899715873745473,0.9943584994197459
2013-02-15,1,0.0012438031967559118,0.0014266442351863378,-0.0050344435129564226,0.0027762004730232524,0.9943961049749743
2013-02-20,1,0.0013680839708425684,0.0015982948655828444,-0.004870509270848522,0.0023899715873745473,0.995193915626149
2013-02-22,1,0.0011395487034306082,0.001311427491639754,-0.004870509270848522,0.0023899715873745473,0.9950035243305408
2013-02-26,1,0.000740292444702025,0.0008586388342335332,-0.003721780943880809,0.002422571582539585,0.9954404069890417
2013-02-28,1,0.0006135987505567095,0.0007217525079065856,-0.00323901470363582,0.0030870540773376472,0.9955405138827523
2013-03-04,1,0.0004014168155582556,0.00046771735323336333,-0.0023970260139099895,0.0054657382788531085,0.9953170847778413
2013-03-06,1,0.0007240686379802279,0.0008174116294631228,-0.0031627216669844124,0.0054657382788531085,0.9946903167849804
2013-03-08,1,0.000495425282264742,0.0005696830437429395,-0.0023843960318371002,0.005738415138976199,0.9947327700296489
2013-03-12,0,0.0,0.0,-0.0031627216669844124,0.005738415138976199,0.9941727794807528
2013-03-14,-1,-2.6171122492619164e-05,-2.481188877124372e-05,-0.0031627216669844124,0.0058838840385062735,0.9938139008111917
2013-03-18,1,0.0014084884291841616,0.0016122891720621395,-0.0031627216669844124,0.0058838840385062735,0.9932202026058742
2013-03-20,1,0.0010043266709789322,0.0011201366024353302,-0.0031627216669844124,0.0058838840385062735,0.9923589048810318
2013-03-22,0,0.0,0.0,-0.0031627216669844124,0.006530218011995138,0.9920424517879769
2013-03-26,0,0.0,0.0,-0.0037923303350563408,0.006530218011995138,0.9921403263461623
2013-03-28,0,0.0,0.0,-0.0037923303350563408,0.006530218011995138,0.9922089678440953
2013-04-02,1,0.00041236164628831126,0.0005014212385563077,-0.0037923303350563408,0.00829528560419367,0.9914629686863471
2013-04-04,0,0.0,0.0,-0.006937413156385947,0.007853870106956137,0.9921047175769797
2013-04-08,0,0.0,0.0,-0.006937413156385947,0.007853870106956137,0.9925772808926017
2013-04-10,1,0.000232031185726402,0.00027447811691950943,-0.005960731755433608,0.00829528560419367,0.9919923721839293
2013-04-12,1,0.0010914381172286557,0.001180672776398108,-0.005960731755433608,0.008908169337838803,0.9918199822904445
2013-04-16,0,0.0,0.0,-0.0035867771881178895,0.008745436434462225,0.9925392740205615
2013-04-18,0,0.0,0.0,-0.00135214586862962,0.008745436434462225,0.9928776341940397
2013-04-22,0,0.0,0.0,-0.0003563898077672866,0.009966068513887757,0.9929678272085641
2013-04-24,0,0.0,0.0,0.0005814691095116366,0.009966068513887757,0.9920622239249254
2013-04-26,0,0.0,0.0,-0.00076916932779178,0.009966068513887757,0.9911426010032404
2013-04-30,0,0.0,0.0,-0.0035429262644368848,0.006893043689120212,0.9916875987918741
2013-05-02,0,0.0,0.0,-0.003750469982364897,0.006893043689120212,0.9911708136396556
2013-05-06,0,0.0,0.0,-0.008818350159451248,0.006893043689120212,0.9903439895487498
2013-05-08,1,0.0012552245820933003,0.0012883024551473643,-0.01034762196519722,0.006893043689120212,0.9906748649841965
2013-05-10,1,0.0016414230798514244,0.001708666464651406,-0.01034762196519722,0.005682219781965326,0.991355972572816
2013-05-14,1,0.0019924779172253923,0.002147252222643589,-0.012604487083005222,0.005208026109618945,0.990744487823182
2013-05-16,1,0.0026503506565033115,0.002913143602274199,-0.012604487083005222,0.004542723050826239,0.9893425379473414
2013-05-20,1,0.0030581807975256932,0.0033868916205766443,-0.012604487083005222,0.0005299653553990574,0.9888704718087794
2013-05-22,1,0.002599969522017833,0.002884051443518501,-0.013228230047049072,-0.0009763880344766899,0.9877863023836643
2013-05-24,1,0.002006104907452305,0.0021389428321776736,-0.012604487083005222,0.002157122877609677,0.9880769588018276
2013-05-29,1,0.0004355145285092482,0.0004707273466403243,-0.01030728048390474,0.005356774374034732,0.988634350067511
2013-05-31,-1,-0.0006193237166759794,-0.0004655903312537272,-0.008913009889815887,0.007256494436135284,0.9885317208902515
2013-06-04,0,0.0,0.0,-0.008205359560447977,0.010182789835763931,0.9887213800736306
2013-06-06,0,0.0,0.0,-0.008205359560447977,0.006938658319690543,0.9890678244459965
2013-06-10,-1,-0.00029465671649086427,-0.0002691131084775486,-0.008205359560447977,0.012252765730461315,0.9878717666293515
2013-06-12,-1,-0.001006446101454858,-0.0008530617692124966,-0.0053739059667350835,0.01943155005941125,0.9873178062963158
2013-06-14,0,0.0,0.0,-0.007538033956190734,0.012252765730461315,0.9884060872004952
2013-06-18,1,0.018442173645090223,0.018891452659623005,-0.0053739059667350835,0.01340693092319398,0.9832549589478214
2013-06-20,-1,-0.002031698508683534,-0.0017859377730092408,6.0910982568323645e-05,0.01340693092319398,0.9893777119904335
2013-06-24,-1,-0.0004141050338915236,-0.0003471838453585414,-0.0019438891366321785,0.010249675450230079,0.9910060156028464
2013-06-26,1,0.0003319453411074456,0.0003650681953857103,-0.0053739059667350835,0.007764635159709663,0.9907513409096262
2013-06-28,1,0.0006423761464481508,0.0006924841816302147,-0.005755672952173783,0.007764635159709663,0.9909993454731693
2013-07-02,1,0.0007161771462635638,0.0007463887039991286,-0.009341897005282174,0.006953377883452612,0.9905097337146076
2013-07-05,1,0.0003978318758109467,0.0003988292753093272,-0.011175526964228175,0.006953377883452612,0.9901092550050672
2013-07-09,1,0.0013846105760939036,0.0015275977175251284,-0.011175526964228175,0.004166913701028534,0.9909861986610065
2013-07-11,1,0.002213490866509138,0.0024462210029803,-0.011175526964228175,0.003826299122208996,0.991412844019715
2013-07-15,1,0.0018677755423535446,0.0020607908965345565,-0.009457706750227867,0.004166913701028534,0.9913855383987195
2013-07-17,1,0.002178131314812884,0.0023947022244898792,-0.013435898093231827,0.0033339553713588846,0.9904762825730011
2013-07-19,1,0.0019154751266457803,0.0020679477569134847,-0.016915282822034295,0.0033339553713588846,0.9879048652847535
2013-07-23,1,0.0013933743804732989,0.001458614988603161,-0.016915282822034295,0.0033339553713588846,0.9879854731543287
2013-07-25,1,0.0005411960755458844,0.0005922036700740383,-0.015990628113983985,0.0033339553713588846,0.9890476400862277
2013-07-29,1,0.0005406135984649995,0.000565955451890332,-0.010216664525655837,0.0015584249018925382,0.9903934821010161
2013-07-31,-1,-0.00023197053656407086,-0.00010412469507072215,-0.00916735734280124,0.00025448573171249484,0.9907835080887669
2013-08-02,-1,-0.0011919786003526402,-0.0009437576174363631,-0.008530696750351187,0.00025448573171249484,0.991688744981601
2013-08-06,-1,-0.0010823361822268427,-0.000863193424759083,-0.00916735734280124,0.00025448573171249484,0.9907033804965919
2013-08-08,-1,-0.0014632786818726752,-0.0012073756931323455,-0.009950500841849674,0.0029024030332272218,0.989978426216659
2013-08-12,-1,-0.0014438869917874036,-0.0011850042278616917,-0.009950500841849674,0.006424690897832385,0.988915952407318
2013-08-14,-1,-0.0026690033782612223,-0.0022458479094448576,-0.00916735734280124,0.007152314617507019,0.9894835387060101
2013-08-16,-1,-0.004790380765266361,-0.004122374826797526,-0.007729247002039122,0.00811106083083751,0.9904442560313623
2013-08-20,-1,-0.004000257198199332,-0.003430996871456882,-0.007729247002039122,0.00811106083083751,0.9896723552020098
2013-08-22,-1,-0.0036793707088601277,-0.003170590638185403,-0.009017022690238963,0.007004073776999872,0.9893670232912655
2013-08-26,-1,-0.003123779495638133,-0.0027226464194325664,-0.009950500841849674,0.007004073776999872,0.9887467218872243
2013-08-28,-1,-0.003540821903583476,-0.0031141045221858956,-0.009499496884162843,0.00881417472598892,0.9886702948641101
2013-08-30,-1,-0.0041584576206865976,-0.003638668670587047,-0.010738018567012005,0.00881417472598892,0.9884115317315378
2013-09-04,-1,-0.003510883848966283,-0.0031032847203830453,-0.009499496884162843,0.009586694762347909,0.9881999319417176
2013-09-06,-1,-0.0033672830824655695,-0.002965004852391211,-0.009723697332716833,0.008220326669116693,0.9882325761803279
2013-09-10,-1,-0.002331148045829048,-0.0020151613050576485,-0.009723697332716833,0.0077749945746252505,0.9897319751369137
2013-09-12,-1,-0.0022200566988199565,-0.001917917293336615,-0.009723697332716833,0.008220326669116693,0.988398035007584
2013-09-16,-1,-0.0017889773729445541,-0.0015257233431093858,-0.009723697332716833,0.00803250125341158,0.9887819204628222
2013-09-18,-1,-0.0004421377150583774,-0.00033252566983934227,-0.009723697332716833,0.00803250125341158,0.9895765555133743
2013-09-20,-1,-0.0010143931777787853,-0.0008911589447292983,-0.004071692926291802,0.009586694762347909,0.9900667479555441
2013-09-24,-1,-0.002379530283249433,-0.002069700387220698,-0.002994280789844125,0.009586694762347909,0.9906821457913089
2013-09-26,-1,-0.002002554417017262,-0.0017389514750153412,-0.003141948355537429,0.00803250125341158,0.9908176628024179
2013-09-30,-1,-0.0019445027525079586,-0.0017377472509152816,-0.00306531394584078,0.01031089437093794,0.9901561857721679
2013-10-02,-1,-0.00034799636859409046,-0.0003230002342034088,-0.0037529169832739547,0.0064661847709972155,0.9913147997825038
2013-10-04,-1,-0.0004842499478061968,-0.0004354799453084384,-0.00306531394584078,0.009350548918873838,0.9915607376801111
2013-10-08,1,2.23153035264921e-05,0.00016725527805020617,-0.0037529169832739547,0.008104347587147507,0.9910805542795988
2013-10-10,1,0.0014696796006501637,0.0018392380595404804,-0.004001146199030141,0.004526672887383958,0.9921425564147873
2013-10-14,1,0.001590061254595101,0.0019620675863407755,-0.005134736524736692,0.006973720307576203,0.9911053631791373
2013-10-16,1,0.0019793752950663995,0.0023550746457939257,-0.005134736524736692,0.006973720307576203,0.9905901249604769
2013-10-18,1,0.002077556754263653,0.0024313026696458576,-0.008539262662870264,0.003482791947126012,0.9906096503688439
2013-10-22,1,0.001640752480118716,0.0018805069996154502,-0.009280315018674998,0.0032870932351367196,0.9892977009137578
2013-10-24,1,0.0013649554585306591,0.0015498282117672416,-0.01045747962034842,0.004092837288923887,0.9890319160085617
2013-10-28,1,0.0019393236654501578,0.002201199820553795,-0.01045747962034842,0.0022208411389892813,0.9892062407113765
2013-10-30,1,0.001422050031926828,0.0016111169179665382,-0.009752523922024945,0.003468251169857792,0.989666596565607
2013-11-01,1,0.0016910230584912334,0.001865525016632329,-0.009752523922024945,0.002403371251946217,0.9898489742020511
2013-11-05,1,0.001329324985917724,0.001512383406154577,-0.009752523922024945,0.004015841508728598,0.9895879495968971
2013-11-07,1,0.00047439479256092894,0.0005276911783558369,-0.009037176823100602,0.0074000021850388256,0.9895430740750817
2013-11-11,-1,-0.0008537693940768705,-0.000651135104510466,-0.009037176823100602,0.004015841508728598,0.9904252304885721
2013-11-13,1,0.001155772399698468,0.0012656206692537447,-0.01089340835071997,0.0021378034051020085,0.9892228482623638
2013-11-15,1,0.0010134486375749506,0.0011456262750471036,-0.01089340835071997,0.0021378034051020085,0.9893784166433528
2013-11-19,1,0.00029299275556678145,0.00036892519160040577,-0.00919328493387035,0.005787931957357995,0.9900820481362188
2013-11-21,1,0.00045987145608727975,0.000585945067945831,-0.00919328493387035,0.003686680139190353,0.9891928335282818
2013-11-25,-1,-0.00029773358750813085,-0.000293548357844371,-0.00910233209377611,0.005787931957357995,0.9891885657977236
2013-11-27,1,0.0004400715301008286,0.0005970255990998888,-0.00910233209377611,0.005652347038947683,0.9892530000495335
2013-12-02,1,0.0009510087833065279,0.0012500475473580753,-0.00910233209377611,0.005652347038947683,0.9892002951497163
2013-12-04,1,0.0004374796874323997,0.0006512757293173564,-0.00831045148646243,0.007904471255670056,0.9893898733022771
2013-12-06,1,0.0017245702377353676,0.0021491974024335937,-0.00831045148646243,0.006890005076710337,0.9899898148454043
2013-12-10,1,0.0015129893258642095,0.0019172137832018242,-0.0069428182462318005,0.006890005076710337,0.9901750384828822
2013-12-12,0,-0.00016243208744166925,7.1110326532546324e-06,-0.0028590507951401153,0.009355702907612664,0.9916256660543864
2013-12-16,-1,-0.0008010696617536962,-0.000752511506465001,-0.0019241907143256658,0.009355702907612664,0.9912916689234357
2013-12-18,1,1.9367172962527065e-05,0.00016925338248281285,-0.002581458199756659,0.008210474684583701,0.9922436018909624
2013-12-20,-1,-0.0016380056472942227,-0.0015481989508227753,0.00020090037658579884,0.008285249574301216,0.9926417178159407
2013-12-24,-1,-0.0013277606454239425,-0.0012371826674775802,-0.002525196886075863,0.008018627499401807,0.9930233585231764
2013-12-27,-1,-0.0010753983905568661,-0.0010149117642215717,-0.0033433675134799685,0.008285249574301216,0.9926095720553458
2013-12-31,-1,-0.0016612936623797022,-0.001512691868754209,-0.0017034021451741268,0.009352220354092774,0.9916135208206027
2014-01-03,-1,-0.00017530065496834907,-0.00013895437471366358,-0.0033433675134799685,0.008285249574301216,0.9926018015133112
2014-01-07,-1,-9.114419611453553e-05,-8.809085984009095e-05,-0.0033433675134799685,0.0108299905803503,0.9918713224569139
2014-01-09,-1,-0.0016158025713279129,-0.001330934825622018,-0.0017034021451741268,0.010966128613882277,0.9904835168764031
2014-01-13,-1,-0.0007632589164442778,-0.000606927633813064,-0.0017034021451741268,0.010966128613882277,0.9908380708394136
2014-01-15,-1,-0.00038313295188239816,-0.0002706415619263073,-0.0033433675134799685,0.010966128613882277,0.9913127425743922
2014-01-17,-1,-0.0003421802472059514,-0.00023457867752379747,-0.002577686857436648,0.010966128613882277,0.9915386813602225
2014-01-22,-1,-0.0003588709837384306,-0.00021011359046514748,-0.0042194309302245585,0.010966128613882277,0.9915525132294959
2014-01-24,-1,-0.0013965053803132504,-0.0011031968119334945,-0.0027270588584946435,0.010966128613882277,0.991457720150404
2014-01-28,-1,-0.0012820091157215063,-0.001004196478240551,-0.0025647422125161393,0.010966128613882277,0.9920642040899331
2014-01-30,-1,-0.000374945409581353,-0.00020884691628284728,-0.0033976442660956416,0.010966128613882277,0.9923828659315311
2014-02-03,1,0.000481574374478145,0.00048538135404794754,-0.0025647422125161393,0.010966128613882277,0.9923534144674281
2014-02-05,1,0.0014958195887717358,0.0016361711405055075,-0.0042194309302245585,0.008616909824744522,0.9931497569658871
2014-02-07,1,0.002617709901563829,0.002931990980660535,-0.007133336468416971,0.004990540438282857,0.993204364835201
2014-02-11,1,0.0035851144056977995,0.004100724472573545,-0.007271945929522178,0.003533228044581515,0.9924438888786415
2014-02-13,1,0.002714336869247546,0.0030452809769630548,-0.007380348478278544,0.004990540438282857,0.9919818183612608
2014-02-18,1,0.002106211223648529,0.0022969238065989133,-0.007380348478278544,0.004990540438282857,0.9921337550063863
2014-02-20,1,0.0016794671034088963,0.0018249111901845983,-0.007380348478278544,0.008142735483317273,0.9916824801668548
2014-02-24,1,0.0017741530308898773,0.0018938838866573925,-0.007380348478278544,0.0070471792508684135,0.991805430290623
2014-02-26,1,0.0021000537278374268,0.002316440063080059,-0.008149669261064398,0.008801188755312918,0.989979674595165
2014-02-28,1,0.0018075113763927227,0.0019494501198701435,-0.007836330074116583,0.008801188755312918,0.9903367832250886
2014-03-04,1,0.002726055183941191,0.002993599886142512,-0.007836330074116583,0.011864797423190241,0.9898054388303478
2014-03-06,1,0.002612023046459331,0.0029234041175831005,-0.009886390672481085,0.011864797423190241,0.989087642092608
2014-03-10,1,0.002006016249543478,0.0022447128224191834,-0.009886390672481085,0.011864797423190241,0.989315498860653
2014-03-12,1,0.002117248202225063,0.0024134406815513637,-0.009320012021548096,0.011864797423190241,0.9895355661927145
2014-03-14,1,0.0021308789118199235,0.002448413233383872,-0.01007872759562505,0.008612611374434535,0.9894260560251497
2014-03-18,1,0.002273087688379384,0.0026110763508967365,-0.01007872759562505,0.008612611374434535,0.9891329076885106
2014-03-20,1,0.0020756685613564064,0.0023815926913966163,-0.009320012021548096,0.007461171198316139,0.9899516941212072
2014-03-24,1,0.002540304390509984,0.002940044373557868,-0.009320012021548096,0.00826193626884033,0.989865798608449
2014-03-26,1,0.0021338792869872274,0.00245368463299138,-0.009225052241972006,0.00826193626884033,0.9909258827357589
2014-03-28,1,0.0029461006048029145,0.003413247653747781,-0.009225052241972006,0.00826193626884033,0.9906711514161907
2014-04-01,1,0.003811270907146681,0.004345777290384005,-0.009225052241972006,0.007361263254064587,0.9919277441632144
2014-04-03,1,0.002329923271978788,0.002625732923235468,-0.0037075215246045535,0.007461171198316139,0.993027602609946
2014-04-07,1,0.002118217974892534,0.0023731910093646507,-0.0037075215246045535,0.00762927196715788,0.9931472511442859
2014-04-09,1,0.0025900598251573865,0.0029675828446768682,-0.003059057083572525,0.008265773860907419,0.9930301696155883
2014-04-11,1,0.0015070361313246718,0.0017146120323476462,0.0007704713847244437,0.008265773860907419,0.9940080370522196
2014-04-15,1,0.0013924006313195776,0.0015276472898006971,-0.0020850359234710365,0.008265773860907419,0.9939865884078621
2014-04-17,1,0.0014114785394692846,0.0015404359421063024,-0.0006443792371331602,0.00849794880435606,0.9940242917764479
2014-04-22,1,0.0015553881277299171,0.0016730517131169644,-0.0025301653849916063,0.008265773860907419,0.993968692778066
2014-04-24,1,0.001557354489097729,0.0016783767503811377,-0.0022407535033539244,0.007043650862707864,0.994669009543609
2014-04-28,1,0.0017605372091692106,0.0018943857868549269,-0.0008536753792432232,0.005858946819718877,0.9954436658346599
2014-04-30,1,0.001520930281598632,0.0015979793138611467,-0.0011856901919864177,0.005858946819718877,0.9953908526050124
2014-05-02,1,0.002133225026808788,0.0023328478627365713,-0.0011856901919864177,0.003914595008589899,0.9955688546656238
2014-05-06,1,0.001956077459217472,0.0021112150255294033,-0.000955287576204655,0.0039100727386927325,0.995838604711332
2014-05-08,1,0.0016996874677965195,0.0017370174312856402,-0.00254559009423822,0.0039100727386927325,0.9955803516328036
2014-05-12,1,0.001412810384217508,0.0014393211977249156,-0.003644774930268317,0.0039100727386927325,0.9941329560836544
2014-05-14,1,0.0013621837604548554,0.0013667535865267166,-0.00331863624414341,0.0039100727386927325,0.9944110648612328
2014-05-16,1,0.0006289524806146951,0.0007787723534143172,-0.003644774930268317,0.002703365555261702,0.9947253287701318
2014-05-20,1,0.0003701074271318011,0.0005366785355369345,-0.00331863624414341,0.0055849105575479785,0.9945246553540453
2014-05-22,1,0.0001145645023372258,0.0003106048822389359,-0.0026274283967981224,0.005771111379081718,0.9940651941846314
2014-05-27,0,-0.00014588912268379234,0.00010986081957421669,-0.0026274283967981224,0.00575754456939022,0.9941083722153712
2014-05-29,1,0.0002561335010914489,0.00040835557816947215,-0.0027080521752433214,0.00575754456939022,0.994133372579046
2014-06-02,1,0.0006541094578474643,0.0007428938441043649,-0.0027080521752433214,0.004742976785472633,0.9943808336283705
2014-06-04,1,0.0004503308407348041,0.000576968015328217,-0.0023088247867332897,0.004320194142069998,0.9944731108785758
2014-06-06,1,0.0009270496578552441,0.0009843256422672627,-0.0022269438143520904,0.004320194142069998,0.9951227157609807
2014-06-10,1,6.036579385621237e-05,0.00020926471945297454,-1.5377191740052016e-05,0.004320194142069998,0.9961704797898487
2014-06-12,0,-9.841035626961966e-05,7.130299410877482e-05,0.0004734630159073453,0.004513550962088518,0.9959527953688528
2014-06-16,-1,-0.00023329697461406374,-6.122709893527324e-05,0.0007988257284728525,0.0048770390178004795,0.9957250903546333
2014-06-18,0,-0.00013003129014231194,6.129626685910466e-05,0.0004014917939102029,0.004320194142069998,0.9965902134732654
2014-06-20,1,0.00018513953327775704,0.0003401596376009358,-0.0002312908577314791,0.004320194142069998,0.99663982855977
2014-06-24,1,0.0005683217913648355,0.0006569187870004406,-0.0002312908577314791,0.004513550962088518,0.9966171717612429
2014-06-26,1,0.0002581983828256901,0.000384950224770014,-0.0002312908577314791,0.004513550962088518,0.99632224727704
2014-06-30,1,0.0008728305883455309,0.0008840908143429016,-0.0016568114404406837,0.0048770390178004795,0.9958664794447775
2014-07-02,1,0.0012440959867010672,0.001322653363446453,-0.002710039094154792,0.005638576493618024,0.9949337562647658
2014-07-07,1,0.0013506449250761166,0.0014616103263669273,-0.000488024155422368,0.0060310110416450175,0.9950740263771451
2014-07-09,1,0.0012965534117282554,0.0013891775194624268,-0.003230732814151849,0.0060310110416450175,0.9943570580317131
2014-07-11,1,0.001344611843305949,0.0014386630284008027,-0.003435493748670797,0.0060310110416450175,0.9941999791570498
2014-07-15,1,0.0013050452735098336,0.0013649410433545148,-0.003435493748670797,0.004435530686642073,0.9942760932978881
2014-07-17,1,0.0013201444658088042,0.0013997232066303767,-0.004687563377816953,0.0060310110416450175,0.9934458406179976
2014-07-21,1,0.0013613266124420107,0.001442099143302402,-0.003435493748670797,0.0060310110416450175,0.9937952099271202
2014-07-23,1,0.0014954304147823405,0.0015992571864598217,-0.003435493748670797,0.005787991480856383,0.9937473268475606
2014-07-25,1,0.0016954709765580308,0.0018665823539067532,-0.003435493748670797,0.005787991480856383,0.9937684257692101
2014-07-29,1,0.0015622940100337886,0.0016871766987510471,-0.002821638537248866,0.004336698564845314,0.9944565255192966
2014-07-31,1,0.000827482574109412,0.0008317333589008884,-0.002821638537248866,0.0042477501248776505,0.9953892837207762
2014-08-04,1,0.000847007709664036,0.000865637819733584,-0.002821638537248866,0.0042477501248776505,0.9953308786926882
2014-08-06,1,0.0001685056264377533,0.00026990913685036414,-0.001885294015232308,0.0049023717929515525,0.995889757199202
2014-08-08,0,-4.273101991718678e-06,0.00011447870817078129,-0.0013086927908172044,0.005403131306940979,0.9956293232474558
2014-08-12,0,-0.00013438234898531493,2.6338131671672146e-08,-0.002367179491092937,0.005403131306940979,0.9945475203958698
2014-08-14,1,0.0001414382010042295,0.0002435372124276936,-0.0032235167822465514,0.0049023717929515525,0.9938477460635881
2014-08-18,1,0.00028297201831007436,0.0004075030527627229,-0.0038011623644365958,0.004728625752055228,0.993867363437333
2014-08-20,1,0.0007622666885184435,0.0008133455105288434,-0.004484266482318167,0.0021572585767493076,0.9935053311913787
2014-08-22,1,0.0011246817260665595,0.0011813948080825697,-0.004484266482318167,0.004728625752055228,0.9931182942056913
2014-08-26,1,0.00040268085718369435,0.0005021110332971155,-0.004484266482318167,0.004728625752055228,0.9930906365138256
2014-08-28,1,0.00026536901204494523,0.0003877178187768957,-0.004484266482318167,0.004140211086193605,0.9932266063287214
2014-09-02,1,0.0003241883174090227,0.0004385833454980904,-0.004867158428473781,0.0015601730451145596,0.9930742522536673
2014-09-04,-1,-0.00028225510040143784,-4.2975889919617816e-05,-0.004867158428473781,0.001272442314941741,0.9932901638388068
2014-09-08,1,0.00011792969337609776,0.00029006478644585476,-0.004867158428473781,0.0020746904047098235,0.9931501479312148
2014-09-10,-1,-0.001045599244102575,-0.0007413317279069328,-0.004845358782077751,0.003084933527375616,0.9925841702719984
2014-09-12,-1,-0.0022841147324201365,-0.001857839530997434,-0.004110218696775871,0.003383073103827011,0.9940067279006723
2014-09-16,-1,-0.0023182539358977275,-0.0018893253260011942,-0.0035911114003684013,0.004808477187916705,0.9929481800209583
2014-09-18,-1,-0.0024986728440492606,-0.002073331260281131,-0.0032344082937945844,0.004808477187916705,0.9931699668627206
2014-09-22,-1,-0.0024633350086123618,-0.0020440690814580737,-0.0032344082937945844,0.004808477187916705,0.992929647943966
2014-09-24,-1,-0.0024418038766304243,-0.002049086623380623,-0.0032344082937945844,0.007765828314362086,0.991869701624045
2014-09-26,-1,-0.0023466180069697347,-0.0019713675140319107,-0.0015595166412830691,0.007765828314362086,0.9917224124055872
2014-09-30,-1,-0.002279289343808842,-0.0019501011199601808,0.001348089500801052,0.007765828314362086,0.9913210091404442
2014-10-02,-1,-0.0022144788770004226,-0.0018997374216567324,0.001348089500801052,0.007765828314362086,0.9912067722674969
2014-10-06,-1,-0.0019582798186468984,-0.0016623981360987315,0.001348089500801052,0.00970513153108693,0.9901599492199483
2014-10-08,-1,-0.0015277070047639276,-0.0012984799179850243,0.001348089500801052,0.008926202623605552,0.9919894874436281
2014-10-10,-1,-0.0016036914649192845,-0.0013451566993373807,-0.00038476368719003306,0.008926202623605552,0.9919921611247723
2014-10-14,-1,-0.0006711174162908019,-0.000513912503254712,-0.001372553645382345,0.007424576579117267,0.9931146281747079
2014-10-16,-1,-0.00048448373807889305,-0.0003576310886338928,-0.003051319007770345,0.007424576579117267,0.992882541921865
2014-10-20,-1,-9.978509570277862e-05,-1.5447617222247843e-05,-0.003051319007770345,0.006990376402486623,0.9932340316102999
2014-10-22,1,0.000726523768032541,0.0007599436449358239,-0.004682431126903071,0.005625542823573143,0.9931267590427794
2014-10-24,1,0.0009276593197011277,0.0009912694933557071,-0.004682431126903071,0.005723368821882957,0.992897466318303
2014-10-28,1,0.0013873436344096727,0.0015405283211607633,-0.004682431126903071,0.005498152465986934,0.9930316013699473
2014-10-30,1,0.0009545396697916039,0.0009905329706362662,-0.004682431126903071,0.007718054574046709,0.9928401161807066
2014-11-03,1,0.001997101369312161,0.0021629243418221215,-0.004888899124752291,0.005431322126928001,0.993560369987598
2014-11-05,1,0.001576347505770068,0.001667516687608692,-0.004429310659805917,0.005269013300661457,0.9938944361135489
2014-11-07,1,0.0013679349661369045,0.0014671772275248616,-0.004429310659805917,0.007584171406687355,0.9939145209868155
2014-11-11,1,0.0017939163233804847,0.0019724885305832966,-0.004429310659805917,0.007340189913763736,0.9942858215073108
2014-11-13,1,0.001488567469536021,0.0016322081823558756,-0.004429310659805917,0.007340189913763736,0.9943277969300415
2014-11-17,1,0.0013352472626267699,0.001444715862861133,-0.004429310659805917,0.005325348817009128,0.994381998636851
2014-11-19,1,0.0009331698325951872,0.000999061091068529,-0.002844141657719377,0.008492240122039476,0.9938476117646737
2014-11-21,1,0.001346873573717749,0.0014697509810248127,-0.002844141657719377,0.008492240122039476,0.9934180722830764
2014-11-25,1,0.0012771303691094574,0.0013905319832020263,-0.004429310659805917,0.008492240122039476,0.992975665683996
2014-11-28,1,0.001660886904171844,0.0018302398291492527,-0.004429310659805917,0.007753177955730367,0.9932361174481226
2014-12-02,1,0.001791789326807625,0.0019869874394003255,-0.00620031032565703,0.005325348817009128,0.9925141756122675
2014-12-04,1,0.0018801184948691648,0.002104950432803486,-0.00620031032565703,0.007760295643268619,0.9920659568362817
