Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-08,0,0.0,0.0,-0.0017926956113514603,0.010016893152958964,0.991071175220415
2011-04-12,0,0.0,0.0,-0.003062476978096908,0.011479867046424104,0.9898870435392004
2011-04-14,0,0.0,0.0,-0.005652980619505788,0.011479867046424104,0.9898705790317535
2011-04-18,-1,-0.0015779434153317606,-0.0012107994536164537,-0.004109833413293213,0.00999797964647279,0.9910386949043641
2011-04-20,0,0.0,0.0,-0.004109833413293213,0.009450913326622096,0.9921861283232055
2011-04-25,0,0.0,0.0,-0.007240916420564668,0.007424224302032838,0.9922910821949514
2011-04-27,1,0.002126484230552405,0.0023489226126560177,-0.007240916420564668,0.0046760021346545924,0.9925300037149293
2011-04-29,1,0.0025510938058884358,0.002817664204901061,-0.007240916420564668,0.0046760021346545924,0.992865607771373
2011-05-03,1,0.0020033538173288242,0.002162233069348802,-0.009072044970440021,0.007424224302032838,0.9906081726313211
2011-05-05,1,0.0023612718854300017,0.002612052136547377,-0.007562714308975173,0.005309431176505872,0.9910288820079675
2011-05-09,1,0.0014435783588601326,0.0015366021291507944,-0.007562714308975173,0.007467567583745477,0.9905143080578115
2011-05-11,1,0.0010920335513093559,0.0011030715809004566,-0.006866712438846167,0.005309431176505872,0.9913681252226575
2011-05-13,1,0.0009564098835080909,0.0009935468448281051,-0.006866712438846167,0.006911835323280023,0.9906136081090084
2011-05-17,0,0.0,0.0,-0.007949433025284518,0.007932794063330202,0.9894057000867458
2011-05-19,0,0.0,0.0,-0.007949433025284518,0.009469655882251475,0.9892298778864167
2011-05-23,0,0.0,0.0,-0.0056816215899660235,0.010149554936102714,0.9892690266760373
2011-05-25,0,0.0,0.0,-0.00929547273665669,0.010019219973627628,0.9879501099449209
2011-05-27,1,0.001295580255143669,0.0014019044174248805,-0.00929547273665669,0.007889349075838506,0.9883750921168174
2011-06-01,1,6.325794205338023e-05,0.0001542068638813356,-0.007388993187440663,0.008816796746972116,0.9902230039423174
2011-06-03,1,0.00021482532726677561,0.00028763039592770423,-0.005882104450150015,0.009764499718403987,0.9896390139512922
2011-06-07,1,0.00034460811108140844,0.00039022113628354744,-0.0043560675034911185,0.009764499718403987,0.9900842430759201
2011-06-09,-1,-0.00016134397174724316,-3.902035262555133e-05,-0.00413169751489879,0.009764499718403987,0.9900580799478104
2011-06-13,-1,-0.0006596279614221886,-0.00048321070282279245,-0.00413169751489879,0.009803839592678429,0.9905103253755019
2011-06-15,-1,-0.0007277344004450871,-0.0005470800716479277,-0.00413169751489879,0.009803839592678429,0.9907768916690991
2011-06-17,-1,-8.15071419053858e-05,-1.5308768337580662e-05,-0.0032488750523199162,0.011005077927588695,0.9907488749781008
2011-06-21,1,0.0004642707050488198,0.0004701069389081427,-0.0032488750523199162,0.011005077927588695,0.9903935593409223
2011-06-23,-1,-0.0010563704406638676,-0.0008667438597907706,0.0012755493338804768,0.011749700021112927,0.9909756106282178
2011-06-27,-1,-0.0009778402438850742,-0.0008060461142037074,0.0012755493338804768,0.011749700021112927,0.9906215814330053
2011-06-29,-1,-0.0005006197653163672,-0.0003676639347435145,-0.0045437145958341415,0.011749700021112927,0.9902379646110154
2011-07-01,1,0.00033632648686658564,0.0003745414217502372,-0.005612347796302507,0.010029551330930513,0.9909498749540889
2011-07-06,1,0.0009485169494885775,0.001003593259799977,-0.007589877514230921,0.00773489204706328,0.990622595093508
2011-07-08,1,0.0012496854329519186,0.0013908469351820774,-0.0094496720535855,0.00773489204706328,0.9864939985666626
2011-07-12,0,0.0,0.0,-0.011881829485091026,0.008285779317534759,0.9783805996128042
2011-07-14,0,0.0,0.0,-0.020785675136258334,0.008285779317534759,0.9751588677674611
2011-07-18,1,0.0015504873832521632,0.0016262461858101082,-0.020785675136258334,0.0084424353780851,0.9732061883971553
2011-07-20,1,0.0028109062233547767,0.003081606274905191,-0.020785675136258334,0.007462805465325594,0.9737073794189858
2011-07-22,0,0.0,0.0,-0.02462738780653869,0.005626994999804852,0.9720215353246711
2011-07-26,0,0.0,0.0,-0.02462738780653869,0.011596084699311959,0.9705349906235167
2011-07-28,-1,-0.00018068979859439622,-0.00013370318142095586,-0.02448068105498182,0.02089754210452542,0.9693840201850755
2011-08-01,1,0.0016525670174961286,0.0017381834395395572,-0.02448068105498182,0.026213966719989844,0.9677963768432112
2011-08-03,-1,-0.0003751412122973128,-0.00020530042964943008,-0.02448068105498182,0.026213966719989844,0.968178837729335
2011-08-05,-1,-0.005306750957111193,-0.004523067902226409,-0.017753697099751147,0.026213966719989844,0.9702422829676095
2011-08-09,-1,-0.002916578542084532,-0.002450559275525774,-0.015677787932492852,0.026213966719989844,0.9771103825553328
2011-08-11,-1,-0.0010661844272522323,-0.0008503398503243467,-0.015677787932492852,0.022511165621444607,0.979945476325632
2011-08-15,-1,-0.001014425583357382,-0.0007626474354449763,-0.013593095676456071,0.019465330764665997,0.9817308937854371
2011-08-17,0,0.0,0.0,-0.013593095676456071,0.019465330764665997,0.981937544716108
2011-08-19,0,0.0,0.0,-0.009610682432400847,0.019465330764665997,0.9830014277659296
2011-08-23,0,0.0,0.0,-0.017753697099751147,0.011056878843360655,0.9814252667382476
2011-08-25,0,0.0,0.0,-0.017753697099751147,0.00825538073220837,0.9815444334075655
2011-08-29,0,0.0,0.0,-0.017753697099751147,0.007859552122335934,0.9833445800777292
2011-08-31,0,0.0,0.0,-0.020790278594901773,0.007859552122335934,0.981907847104002
2011-09-02,0,0.0,0.0,-0.027583821083538067,0.007859552122335934,0.9794259877875016
2011-09-07,-1,-0.007317480029007587,-0.0066633285318407325,-0.027583821083538067,0.007859552122335934,0.9781741014431099
2011-09-09,-1,-0.006930112121777841,-0.006310424070693387,-0.02784982793913121,0.007975400047161818,0.9759203665384197
2011-09-13,0,0.0,0.0,-0.03228251316734185,0.00814760158300857,0.9727361663589956
2011-09-15,0,0.0,0.0,-0.03228251316734185,0.009635996657631853,0.9721616003186078
2011-09-19,0,0.0,0.0,-0.03291643449152558,0.014890329734553747,0.9707033504908987
2011-09-21,1,0.00022885188308775353,0.0002996738444713331,-0.03228251316734185,0.018716566151550134,0.9721213298274592
2011-09-23,0,0.0,0.0,-0.02784982793913121,0.024283378422224323,0.9735643042846468
2011-09-27,0,0.0,0.0,-0.02784982793913121,0.02583161371935927,0.9722660049986521
2011-09-29,0,0.0,0.0,-0.021315627130630628,0.031249624737375394,0.9707791621048067
2011-10-03,-1,-0.007108906979376851,-0.006308542961210069,-0.014320641084008094,0.031249624737375394,0.9726670853559485
2011-10-05,-1,-0.005852888984271396,-0.005189373101926388,-0.015975111455531786,0.025896853313354305,0.9735046878342513
2011-10-07,0,0.0,0.0,-0.010967551077599422,0.02489309864523359,0.9767859827139563
2011-10-11,0,0.0,0.0,-0.00894018636540984,0.023323116816766964,0.9800188061175498
2011-10-13,-1,-0.0031567259945861673,-0.002784435935898536,-0.010967551077599422,0.023323116816766964,0.9780833206036479
2011-10-17,-1,-0.003067027149548586,-0.0027258809490462513,-0.010967551077599422,0.023323116816766964,0.9784640172349324
2011-10-19,-1,-0.001665151219251352,-0.0015137407911894715,-0.014595025151220216,0.01841361167442421,0.9795308162296694
2011-10-21,-1,-0.0011058834080262037,-0.000986509267836016,-0.02195530745462279,0.013965689797326916,0.9794595471677089
2011-10-25,-1,-0.0006856844722394508,-0.0006131013975025043,-0.02195530745462279,0.012498287865732097,0.9803049806017237
2011-10-27,1,0.001968501978044164,0.002241329709926544,-0.025799424658969144,0.009037683182411644,0.9829023707334851
2011-10-31,1,0.0011462636191611362,0.0013030660322004592,-0.02195530745462279,0.010390350000037369,0.9833014275003343
2011-11-02,1,0.0004900252343350476,0.0005305054020997387,-0.019259338061922454,0.010390350000037369,0.9839017997974029
2011-11-04,0,0.0,0.0,-0.019259338061922454,0.009687782489951542,0.9841609081723868
2011-11-08,0,0.0,0.0,-0.019259338061922454,0.009517433600199573,0.9833830841994202
2011-11-10,0,0.0,0.0,-0.019259338061922454,0.01294016585157127,0.983141207571631
2011-11-14,0,0.0,0.0,-0.019259338061922454,0.009517433600199573,0.984127002911093
2011-11-16,0,0.0,0.0,-0.014949238995926937,0.015711755354788394,0.9834874922157367
2011-11-18,0,0.0,0.0,-0.011421360929341054,0.018006235117719295,0.98368292738037
2011-11-22,0,0.0,0.0,-0.009987562012369496,0.020749325903543767,0.9834287499492627
2011-11-25,0,0.0,0.0,-0.008184704515369715,0.020749325903543767,0.9846394410842054
2011-11-29,0,0.0,0.0,-0.008987669104489771,0.020749325903543767,0.9850305253812329
2011-12-01,0,0.0,0.0,-0.008987669104489771,0.018006235117719295,0.9865787211713563
2011-12-05,0,0.0,0.0,-0.009899409045886777,0.018006235117719295,0.9864863285146512
2011-12-07,0,0.0,0.0,-0.009899409045886777,0.011955511438614277,0.9876086181886665
2011-12-09,0,0.0,0.0,-0.009899409045886777,0.00895959688318515,0.9892323225592214
2011-12-13,0,0.0,0.0,-0.008987669104489771,0.00895959688318515,0.989548944110802
2011-12-15,1,0.002438051210071993,0.0029505781009838685,-0.008987669104489771,0.006861663067385912,0.9907183114279106
2011-12-19,1,0.0019063844485162921,0.0022779972415426274,-0.008510366801609614,0.006861663067385912,0.9910653124899836
2011-12-21,0,0.0,0.0,-0.008510366801609614,0.004557769602528377,0.9918396170023089
2011-12-23,0,0.0,0.0,-0.008510366801609614,0.00895959688318515,0.990076215046555
2011-12-28,0,0.0,0.0,-0.005973693901096784,0.010453149287751205,0.9898192382562528
2011-12-30,0,0.0,0.0,-0.007876306327752823,0.009404739582413462,0.9897866516450438
2012-01-04,0,0.0,0.0,-0.00526515106765549,0.009404739582413462,0.9902428902396939
2012-01-06,0,0.0,0.0,-0.00526515106765549,0.012066608221742312,0.9895515266442874
2012-01-10,0,0.0,0.0,-0.00526515106765549,0.012066608221742312,0.9894909967291291
2012-01-12,0,0.0,0.0,-0.005399902909300552,0.012066608221742312,0.9899590796171591
2012-01-17,0,0.0,0.0,-0.006598879807482287,0.011221396589391332,0.9905624337668864
2012-01-19,0,0.0,0.0,-0.00503640300686709,0.00886039896380637,0.9913241833047706
2012-01-23,0,0.0,0.0,-0.006598879807482287,0.00886039896380637,0.9900725173937351
2012-01-25,0,0.0,0.0,-0.007855331071757647,0.007613547596938367,0.99114829249456
2012-01-27,0,0.0,0.0,-0.007855331071757647,0.007613547596938367,0.9913872744698895
2012-01-31,0,0.0,0.0,-0.009813018729873245,0.00711268558798421,0.9920868407072279
2012-02-02,0,0.0,0.0,-0.009813018729873245,0.007577832443477079,0.9910522329561953
2012-02-06,1,0.0017723541278184133,0.0022282301483611293,-0.00676483136445726,0.007577832443477079,0.9913953468394882
2012-02-08,0,0.0,0.0,-0.00676483136445726,0.007577832443477079,0.9918307896746451
2012-02-10,0,0.0,0.0,-0.005946509429293625,0.009150361305419429,0.9915021769810431
2012-02-14,1,0.0016999553266985358,0.0018685237309873782,-0.006012904211863808,0.009150361305419429,0.9914885236438957
2012-02-16,1,0.0008320417583692114,0.0008391912539059678,-0.00696401571216781,0.009150361305419429,0.9911810713687864
2012-02-21,1,0.0004343304335256349,0.00046348098236791786,-0.006012904211863808,0.010262803750543807,0.9921425751582416
2012-02-23,1,4.458685919340343e-05,0.00015423039085239818,-0.007088955865112307,0.008961181509223995,0.9914662559274805
2012-02-27,0,0.0,0.0,-0.007088955865112307,0.008961181509223995,0.9909842996014941
2012-02-29,0,0.0,0.0,-0.006012904211863808,0.008961181509223995,0.9915661637360802
2012-03-02,-1,-0.0010234440167294692,-0.000748076008120791,-0.006012904211863808,0.01325347404521293,0.9901455654500109
2012-03-06,-1,-0.0005507900896242786,-0.00035302764675847805,-0.0042486410663260974,0.010652388850095462,0.99087120535028
2012-03-08,-1,-0.0008171133704931524,-0.0005992956417184374,-0.0055785358562576905,0.010652388850095462,0.9906030254326068
2012-03-12,-1,-0.00037330702604614833,-0.00019082724902471184,-0.009478461054587176,0.007853501661654915,0.990446035545871
2012-03-14,1,3.963089000036927e-05,0.0001413317502424727,-0.009478461054587176,0.007853501661654915,0.9905780964355941
2012-03-16,1,0.00018340763267464625,0.00023989530133991136,-0.006792047386167057,0.010095274895533734,0.9902569428095817
2012-03-20,1,0.0005021703704976782,0.0005111634275634523,-0.010488880418481214,0.007875152602840274,0.9902000088015314
2012-03-22,1,0.0007791635753496867,0.0009172910466463602,-0.003941166673302143,0.007875152602840274,0.9916770023557445
2012-03-26,1,0.0008848939870744149,0.0009975660601633833,-0.006503339140671788,0.007544080845649196,0.9914972102942754
2012-03-28,1,0.0007604023860065327,0.0008416429293016995,-0.008212524847291578,0.008777898164726787,0.991010414769426
2012-03-30,1,0.0015994774427941264,0.0017922222562393978,-0.008212524847291578,0.007141853186308986,0.992192091047058
2012-04-03,1,0.0018104584981303421,0.0020738094038006156,-0.008212524847291578,0.006957472263239592,0.9923915922013115
2012-04-05,1,0.0009206493493431432,0.0009879747190356804,-0.006135972629640419,0.006957472263239592,0.9927461869420977
2012-04-10,1,0.00010568628616599933,0.00013887965691171031,-0.002265536899784669,0.007609910203771962,0.9934014887840533
2012-04-12,1,0.0004251088517515029,0.00043885276937435805,-0.002265536899784669,0.006957472263239592,0.9938552069602125
2012-04-16,1,0.0004064118718328926,0.00045317791400584483,-0.00565508724126065,0.005916222201216919,0.9940627538793798
2012-04-18,-1,-0.0004694691477133884,-0.0002866361891664008,-0.0057426871809144135,0.005916222201216919,0.993845460546794
2012-04-20,-1,-0.0006937711354037646,-0.0004469933906345154,-0.006361625442384619,0.005339771461984358,0.9927978421585008
2012-04-24,-1,-0.0008200557948615534,-0.0005580684391292048,-0.0057426871809144135,0.006006074797791939,0.9924100951113345
2012-04-26,-1,-0.000418771986484372,-0.00023263156629085206,-0.00565508724126065,0.005339771461984358,0.993079598771681
2012-04-30,-1,-0.0003699902417325123,-0.00019402728314319302,-0.0057331361622301015,0.005339771461984358,0.9924916129562518
2012-05-02,1,0.00046485333261885373,0.00048168981334580487,-0.00628597144265199,0.005339771461984358,0.9913292770200718
2012-05-04,1,5.483478946283915e-05,0.0001229722437527234,-0.007289037938872286,0.005339771461984358,0.9903948380262538
2012-05-08,-1,-0.0003257289021465279,-0.0001414858777980169,-0.007289037938872286,0.006787511864243354,0.9895177647650467
2012-05-10,1,0.0005627116671072679,0.0005702268704131867,-0.008316222181029967,0.010680613603174727,0.9884347488834739
2012-05-14,1,0.00013555746684838698,0.00020492675575701597,-0.00946549835541801,0.012695973719166968,0.9870720745919762
2012-05-16,1,0.00023407903934288018,0.0002483793089545006,-0.01286462757377361,0.01583044515932123,0.9860972507846039
2012-05-18,-1,-0.0007176499933375172,-0.0005920359906997311,-0.008422081011657487,0.01583044515932123,0.9871835790448247
2012-05-22,1,0.00016060662492269236,0.00019583211095501002,-0.008763598756819464,0.012695973719166968,0.9882010390620539
2012-05-24,1,0.00010039193290629973,0.00014067211920297138,-0.01286462757377361,0.012695973719166968,0.9870707213990872
2012-05-29,1,0.00046378105731780434,0.0004651021010492814,-0.01286462757377361,0.007249664239163933,0.9878140683527976
2012-05-31,-1,-0.000857432339867655,-0.000676824934535594,-0.008912931009875147,0.008634344475129795,0.9889735051599795
2012-06-04,-1,-0.0016134761872197193,-0.0013423275989326044,-0.007718518350374189,0.01583044515932123,0.9878739751607728
2012-06-06,0,0.0,0.0,-0.007718518350374189,0.008634344475129795,0.989460305227936
2012-06-08,0,0.0,0.0,-0.007567422105156594,0.006239739245411208,0.9902566221766271
2012-06-12,0,0.0,0.0,-0.007567422105156594,0.005190198575900076,0.9915437863183058
2012-06-14,-1,-0.0007145624718333235,-0.0005467110365431592,-0.006180574727113521,0.006239739245411208,0.9917366729007194
2012-06-18,1,0.00017900286382297798,0.0001937869268617522,-0.006180574727113521,0.009117696745667165,0.9910136419701265
2012-06-20,1,2.3428622378630126e-05,2.8203593353477572e-05,-0.0060525082463080155,0.009117696745667165,0.9909836902155649
2012-06-22,-1,-0.0007842987435468223,-0.0006934884081313212,-0.0041690432561601425,0.009117696745667165,0.9919634686671045
2012-06-26,-1,-0.0010172798564402788,-0.0009028316988414141,-0.003057538355364794,0.009117696745667165,0.9919367617138928
2012-06-28,-1,-0.0005581541005573181,-0.000500844492442087,-0.003057538355364794,0.009293871203249404,0.991737870897882
2012-07-02,1,0.0006932698548019242,0.000783496236307623,-0.004502743086816025,0.005053570342983556,0.9933063779715624
2012-07-05,-1,-0.00017092057327094907,-0.00010727174787678303,-0.0060525082463080155,0.005888579365855727,0.9923044202996957
2012-07-09,-1,-8.301319210963077e-05,-3.6717823285620796e-05,-0.007491554670556851,0.005888579365855727,0.9921574498780172
2012-07-11,-1,-0.000637608679167409,-0.0005264853180448976,-0.009187699033651539,0.005888579365855727,0.9914373830178503
2012-07-13,1,0.0003510424263005515,0.00037116068556692825,-0.009187699033651539,0.002340016791564715,0.9926855600552659
2012-07-17,1,0.00104294977526509,0.0011243499107898385,-0.009187699033651539,0.0,0.9927417777880851
2012-07-19,1,0.0006897989858178273,0.0007434700833979471,-0.009187699033651539,0.0010995662669419826,0.9932957325476152
2012-07-23,1,0.000428884937555128,0.0004548201375324554,-0.009187699033651539,-0.00029774400565162756,0.9933579207284601
2012-07-25,1,0.0005020971056421387,0.0005048946682203704,-0.009187699033651539,0.000701399726289746,0.9931193908504975
2012-07-27,1,0.0004903131157368116,0.0005004839828378072,-0.007574692015814965,0.001586145467644574,0.9936123510376295
2012-07-31,-1,-0.0003650730561797712,-0.00024736229272051373,-0.00468181461728043,0.0032037654458112208,0.9941224341994087
2012-08-02,1,0.00029123123222827744,0.00030321234202914337,-0.006116970895960179,0.001586145467644574,0.9944640917003388
2012-08-06,-1,-0.00038274469809444767,-0.00031927857080430333,-0.004470340602542505,0.0032037654458112208,0.9949269412155604
2012-08-08,-1,-0.0015907514137182216,-0.0013766748259013196,-0.0016909609457202324,0.004869172414150914,0.9958581723245334
2012-08-10,-1,-0.001346691272976118,-0.0011795260290938438,-0.002193711650318717,0.006393923559230288,0.9953292787974223
2012-08-14,-1,-0.002253640541600138,-0.0019283025123712741,-0.0018724406943301467,0.006393923559230288,0.9949752253998358
2012-08-16,-1,-0.0015573805542284293,-0.0013444483123470742,-0.0018724406943301467,0.007286818232769549,0.9943528273735072
2012-08-20,-1,-0.0017845684770358059,-0.001549585330153201,-0.0012658346232684082,0.007286818232769549,0.9935537478591412
2012-08-22,-1,-0.000318428624007443,-0.000317196392181413,-0.003753815140498317,0.006816379044136699,0.9934444656765808
2012-08-24,-1,-0.00020761048991593237,-0.00018838705858626126,-0.003753815140498317,0.006480291726345431,0.9936729100200619
2012-08-28,-1,-0.00021271943896181183,-0.00020273786365708826,-0.004955331564928355,0.00477437488570047,0.9931530184971683
2012-08-30,-1,-0.0015460037264394438,-0.001326530399487223,-0.003753815140498317,0.006083097460920591,0.9930257192547177
2012-09-04,-1,-0.0006671409480375713,-0.0005823919622085778,-0.006070666173099259,0.006083097460920591,0.9925515425587847
2012-09-06,-1,-0.000174790474381215,-0.00017087121337517488,-0.010796875485723572,0.004708109221574045,0.9918092275716596
2012-09-10,-1,-0.00023660135025386765,-0.00021249705458834103,-0.010796875485723572,0.003785362985569462,0.992477873293857
2012-09-12,1,0.00014287687120173495,0.00018497331446071507,-0.010796875485723572,0.004609809907251766,0.9921201897458715
2012-09-14,1,0.0006914448566088696,0.0007982064136614601,-0.012130216815744941,0.002614211661057487,0.9920235919889941
2012-09-18,1,0.0001562129808041597,0.0001916367629697635,-0.010796875485723572,0.00454651781202241,0.9921759060937714
2012-09-20,-1,-0.0006502089435172813,-0.0005932438966127811,-0.0092746133225344,0.0058269555111060975,0.9927251004624873
2012-09-24,-1,-0.0005238906823366882,-0.0005022920759832289,-0.009876202353679977,0.0058269555111060975,0.9923030108451208
2012-09-26,-1,-0.0011007018643016421,-0.00099743325560104,-0.009111069002459102,0.0058269555111060975,0.9928846422899722
2012-09-28,-1,-0.0008573085802968193,-0.0008167870113272658,-0.008051050198347235,0.00454651781202241,0.9931532361082904
2012-10-02,-1,-0.0007285112164214475,-0.0007173952925393932,-0.006905966142065074,0.00454651781202241,0.993496530202402
2012-10-04,-1,-0.0017580679447692683,-0.001615878216264073,-0.005475038214654958,0.0063828923066395205,0.9934721406364333
2012-10-08,-1,-0.0019565180152934947,-0.0017680498234955077,-0.0068090931371165425,0.0063828923066395205,0.9929730816272606
2012-10-10,-1,-0.0020282620933248464,-0.0017752708339753129,-0.008251579875395761,0.004531162441842786,0.99242842485204
2012-10-12,0,0.0,0.0,-0.0074739348078138625,0.004531162441842786,0.9926482940221381
2012-10-16,0,0.0,0.0,-0.009687270902542027,0.00020721094978307363,0.9917636821949299
2012-10-18,0,0.0,0.0,-0.009687270902542027,0.0022147072298666914,0.9918689552233483
2012-10-22,0,0.0,0.0,-0.008243117498374877,0.0022147072298666914,0.9922038833201916
2012-10-24,0,0.0,0.0,-0.007952498483529285,0.0030291758876161614,0.9921298910927446
2012-10-26,0,0.0,0.0,-0.007952498483529285,0.004059238436390259,0.9918872608924647
2012-11-01,-1,-0.0012143370036843786,-0.001116393085234879,-0.007952498483529285,0.0026263398148735828,0.9925362368540652
2012-11-05,-1,-0.0011630770772508325,-0.0010486324386585622,-0.007952498483529285,0.002605647489639191,0.9930793458094783
2012-11-07,0,0.0,0.0,-0.005345392606914934,0.002605647489639191,0.9936093456498859
2012-11-09,0,0.0,0.0,-0.004136054462712514,0.002605647489639191,0.99472210320015
2012-11-13,-1,-0.003146788682645422,-0.0028222520667181674,-0.005125837316572148,0.002605647489639191,0.9941793106538205
2012-11-15,-1,-0.005242717626187384,-0.004622054046152842,-0.004136054462712514,0.002605647489639191,0.994391114792471
2012-11-19,0,0.0,0.0,-0.004136054462712514,0.002605647489639191,0.9955202277636058
2012-11-21,0,0.0,0.0,-0.0022847774406367506,0.004031503069662766,0.9947754806563638
2012-11-26,0,0.0,0.0,-0.0022847774406367506,0.004031503069662766,0.9947308649941444
2012-11-28,0,0.0,0.0,-0.0022847774406367506,0.003975254594620053,0.9945036022111138
2012-11-30,0,0.0,0.0,-0.004441531927285558,0.008166287178337976,0.993860656633988
2012-12-04,0,0.0,0.0,-0.004441531927285558,0.008166287178337976,0.993681108786166
2012-12-06,0,0.0,0.0,-0.004441531927285558,0.008166287178337976,0.9934388063458836
2012-12-10,0,0.0,0.0,-0.0025500142614390685,0.008691848605439773,0.9931302638867068
2012-12-12,-1,-0.0015519673503739866,-0.0015356417953970977,-0.000631085929455746,0.008691848605439773,0.992554878546264
2012-12-14,-1,-0.0012617866076797507,-0.0012129952970370188,0.000523335205633851,0.008691848605439773,0.9925072867922253
2012-12-18,-1,-0.00027535315266495955,-7.728559008947193e-05,-0.0006110347544587469,0.007017358822747609,0.9941662588709034
2012-12-20,1,0.0003993655070475625,0.0007093888032486582,-0.0006110347544587469,0.006082815638166265,0.9954083227111564
2012-12-24,1,0.0007714513524299996,0.0010813179538934803,-0.001417632547861547,0.0060401495766008425,0.9955131682478902
2012-12-27,1,0.0007042912795436593,0.0010027709650668611,-0.001417632547861547,0.005469391524240998,0.996238729280249
2012-12-31,1,0.0005205269689052718,0.0007585557414727602,-0.001417632547861547,0.005469391524240998,0.9958032590613342
2013-01-03,1,0.00026441089715702204,0.0003854200663146985,-0.0026237758085646615,0.005308844402803223,0.9943747701327502
2013-01-07,1,0.0006090083005788141,0.0007899658256178744,-0.0036654859819169805,0.004411871655758378,0.9938306722652002
