Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,-1,-0.000713801012244383,-0.00039128968898479366,-0.006694628020066861,0.014960035653192216,0.9873605005520412
2012-12-14,-1,-0.0019209652409456015,-0.001476884085946435,-0.006149094019040779,0.014960035653192216,0.9871450295829457
2012-12-18,0,0.0,0.0,-0.006149094019040779,0.010382732718170074,0.9894570389094741
2012-12-20,0,0.0,0.0,-0.0025017937913350075,0.014347140178962757,0.9894245894804361
2012-12-24,-1,-0.0011631406581407515,-0.0008902215191194867,0.00034379202507246265,0.014347140178962757,0.988399245585189
2012-12-27,-1,-0.0014833961911104488,-0.001127634030307635,0.003327266789925016,0.014960035653192216,0.985222447558351
2012-12-31,0,-0.0001407831508112615,2.5830899798964465e-05,0.003327266789925016,0.014960035653192216,0.9840243958694027
2013-01-03,1,0.0004875567805560142,0.0005136331224893809,0.0014224073573153935,0.015255418366483111,0.9841126507095894
2013-01-07,0,0.0,0.0,-0.006694628020066861,0.01181963626915863,0.9837488466952817
2013-01-09,0,0.0,0.0,-0.004122532483385075,0.01181963626915863,0.9837675525726196
2013-01-11,0,0.0,0.0,-0.0048705585419152675,0.010915444779817332,0.9839202915699784
2013-01-15,0,0.0,0.0,-0.0048705585419152675,0.01267089554430942,0.9833990502851662
2013-01-17,0,0.0,0.0,-0.009652475328472,0.01267089554430942,0.9829998995987052
2013-01-22,0,0.0,0.0,-0.010568456147067116,0.011792571628833782,0.9821935609479481
2013-01-24,0,0.0,0.0,-0.010568456147067116,0.01267089554430942,0.9811582393653819
2013-01-28,1,0.004239878259426399,0.004689896262208814,-0.011356755154008528,0.012425399062847698,0.9822797863020019
2013-01-30,0,0.0,0.0,-0.011356755154008528,0.012775873159894523,0.9852551782521604
2013-02-01,0,0.0,0.0,-0.011318351836709064,0.012775873159894523,0.9848221315857834
2013-02-05,1,0.0033317002699293115,0.003747393869845961,-0.005882703102293832,0.013795876787423965,0.9864219239573133
2013-02-07,1,0.004857782342826079,0.005500769521346622,-0.007194634998038364,0.013795876787423965,0.9866132343649563
2013-02-11,0,0.0,0.0,-0.005163776293574689,0.013795876787423965,0.9857796190594522
2013-02-13,0,0.0,0.0,-0.005163776293574689,0.013795876787423965,0.985571137274261
2013-02-15,0,0.0,0.0,-0.004181212060673274,0.013795876787423965,0.9859521754983716
2013-02-20,0,0.0,0.0,-0.004181212060673274,0.013795876787423965,0.9865261915504148
2013-02-22,1,0.006059088325745739,0.006804197110566806,-0.004181212060673274,0.013795876787423965,0.9891959487097778
2013-02-26,1,0.0033930812996407853,0.003784099798104278,-0.0020712774378121085,0.01292256718962998,0.9907779244955427
2013-02-28,0,0.0,0.0,-0.004181212060673274,0.010368130164340721,0.9900878077415645
2013-03-04,0,0.0,0.0,-0.004181212060673274,0.010368130164340721,0.9900905903374733
2013-03-06,0,0.0,0.0,-0.004457315262303585,0.008497006906184918,0.9894616770641969
2013-03-08,0,0.0,0.0,-0.0038099885728498763,0.009749138537758176,0.9895032557502825
2013-03-12,0,0.0,0.0,-0.004295655901027248,0.010814257840139941,0.9893075001509284
2013-03-14,0,0.0,0.0,-0.00534590038435208,0.009749138537758176,0.9893796770670209
2013-03-18,1,0.005323844017511773,0.005995281734747724,-0.006626395149633091,0.010814257840139941,0.9864769578016801
2013-03-20,1,0.0033846667440482086,0.003744395930194854,-0.006626395149633091,0.010814257840139941,0.9870471845356161
2013-03-22,1,0.00303003685698214,0.0032787072464382605,-0.00534590038435208,0.010814257840139941,0.9872233162662187
2013-03-26,1,0.0032243919501569163,0.003496137256550911,-0.00534590038435208,0.01191996181510053,0.9862857035515064
2013-03-28,0,0.0,0.0,-0.0041061836135327075,0.01191996181510053,0.9863902196144968
2013-04-02,0,0.0,0.0,-0.0041061836135327075,0.01191996181510053,0.9872563715581542
2013-04-04,0,0.0,0.0,-0.0039818019275535506,0.012756038313186776,0.9867801173790205
2013-04-08,1,0.005185576186007607,0.0056028148044467135,-0.005737498971167573,0.012756038313186776,0.9862242020213944
2013-04-10,1,0.004816568655214725,0.005131325928064968,-0.005689645518179881,0.012756038313186776,0.9862099745098006
2013-04-12,1,0.003486538764932044,0.0035661578067509112,-0.008782063364787037,0.012756038313186776,0.9856807297031117
2013-04-16,1,0.0030294041457392404,0.00305245743459866,-0.005689645518179881,0.015316679625321218,0.9867435386927448
2013-04-18,1,0.0022641520057970106,0.0023610305666485996,-0.008782063364787037,0.015316679625321218,0.9860531458851637
2013-04-22,1,0.0023535500056270364,0.0024703868136651047,-0.008782063364787037,0.011913176728096532,0.9866603832494693
2013-04-24,1,0.002595644154050046,0.002720937815977557,-0.013401502995232954,0.008920868850218916,0.9868795469353886
2013-04-26,1,0.00241811349858656,0.0025995214652184983,-0.013401502995232954,0.003035915431870169,0.9867636047610359
2013-04-30,1,0.002155644869195319,0.002404796641151667,-0.013401502995232954,0.003035915431870169,0.9870295105560982
2013-05-02,1,0.0017654137050068346,0.0020663422551721613,-0.013401502995232954,0.0015937842040775123,0.9881903991805532
2013-05-06,1,0.0013919420830700614,0.001709379762926796,-0.013401502995232954,0.0015937842040775123,0.9878876932524661
2013-05-08,1,0.001348805647385052,0.0016139331940366588,-0.0159345764790134,0.003921322852437571,0.9864804097275436
2013-05-10,0,-0.0004007828613622681,0.0001154421316241455,-0.009871989247287372,0.010038755816192482,0.9875689626714553
2013-05-14,1,0.0020837539282141057,0.0022168095229235054,-0.0159345764790134,0.003921322852437571,0.9873256641272354
2013-05-16,0,0.0,0.0,-0.009463752203158052,0.003921322852437571,0.9894426935951638
2013-05-20,-1,-0.0024344521325071512,-0.001806776862197844,-0.009463752203158052,0.00571236213281451,0.9892025249069941
2013-05-22,-1,-0.002861650681269179,-0.002215676628709208,-0.014093788588414105,0.00571236213281451,0.9877320886004762
2013-05-24,-1,-0.0031022763838486666,-0.002449643760434963,-0.017153683969370274,0.00571236213281451,0.9874707168885728
2013-05-29,-1,-0.0027636996103274983,-0.0021591412600489735,-0.017153683969370274,0.0136805985981331,0.9860219245285347
2013-05-31,-1,-0.0031034022465812232,-0.002487410869850844,-0.014093788588414105,0.01773299315577166,0.9857240108464356
2013-06-04,-1,-0.0029453593788233644,-0.0023342422440690348,-0.014093788588414105,0.0136805985981331,0.986297159884709
2013-06-06,0,0.0,0.0,-0.009554979540480894,0.012764768727609885,0.9872555956249724
2013-06-10,0,0.0,0.0,-0.009554979540480894,0.008835445812055,0.9880976238214331
2013-06-12,0,0.0,0.0,-0.005121641252443498,0.012764768727609885,0.9877775811478663
2013-06-14,0,0.0,0.0,-0.0021704120755196596,0.012764768727609885,0.9882221024802298
2013-06-18,0,0.0,0.0,-0.0041594361098151785,0.008835445812055,0.9887768769541756
2013-06-20,0,0.0,0.0,-0.0006095964555891771,0.012764768727609885,0.9893396932246228
2013-06-24,0,0.0,0.0,0.00036337599742935323,0.012764768727609885,0.9898666968590215
2013-06-26,0,0.0,0.0,-0.0006095964555891771,0.012391637988640831,0.9909136294912256
2013-06-28,-1,-0.0015393101760093812,-0.0012628607062298634,-0.002285010892739719,0.008820234074599222,0.9909120917069438
2013-07-02,-1,-0.000918905197678031,-0.0007338866214317865,-0.002285010892739719,0.012856804304271406,0.9899941932774176
2013-07-05,-1,-0.00027206170367095043,-0.0001675622523816296,-0.004533271453511733,0.013423094597857742,0.9893761096153142
2013-07-09,1,0.00010937951157457438,0.000142538970989913,-0.005732910911311843,0.013423094597857742,0.9885320304071853
2013-07-11,1,0.0011193172215287098,0.0012011433627217255,-0.005732910911311843,0.012391637988640831,0.9897608203817677
2013-07-15,1,0.00018399988609510068,0.00022823176749300406,-0.005732910911311843,0.012391637988640831,0.9893823945646727
2013-07-17,1,0.00051463084127013,0.0005287148122453542,-0.005732910911311843,0.012391637988640831,0.9898528945106501
2013-07-19,1,0.0015110509110149194,0.0015720379990145717,-0.005732910911311843,0.008064482978983782,0.9913663624163207
2013-07-23,1,0.0015306948602226511,0.0016405729336806784,-0.0058676047089472935,0.008064482978983782,0.9904869535978033
2013-07-25,1,0.0010684812236089018,0.0011735612638161383,-0.005807484226558924,0.008064482978983782,0.9902029392431406
2013-07-29,1,0.0010534683117042294,0.0011738633327353929,-0.003211096326272923,0.012015185723854425,0.9904110647640091
2013-07-31,1,0.0013061042266345282,0.0014527241720292852,-0.003211096326272923,0.008064482978983782,0.9913116261761831
2013-08-02,1,0.001933892516248488,0.0021900870995291716,-0.004635630445585331,0.0061821983897456245,0.9915558056608391
2013-08-06,1,0.0013717646791596427,0.0015938701491984611,-0.003211096326272923,0.008064482978983782,0.9923081158862777
2013-08-08,1,0.0021931015051480226,0.002528990073836848,-0.003211096326272923,0.0078609710196676,0.9923017924605502
2013-08-12,1,0.0019049894155007303,0.002135922637791207,-0.0042016722677547325,0.01087727551141268,0.9915538926179736
2013-08-14,1,0.0020171459647440127,0.0022719800033968052,-0.007327880083922718,0.01087727551141268,0.9909481557672692
2013-08-16,1,0.001774090891935092,0.001969753699542555,-0.007327880083922718,0.01087727551141268,0.9911218327180392
2013-08-20,1,0.0015647630918770757,0.0017819564025552412,-0.0042016722677547325,0.013406397025430866,0.991561638885786
2013-08-22,1,0.0019138754754271332,0.0022043288961118212,-0.0042016722677547325,0.01087727551141268,0.9922466600314099
2013-08-26,1,0.002023211090169193,0.00224828643728923,-0.0029747374369259623,0.007078486100703264,0.9928683479530668
2013-08-28,1,0.0022690418284187813,0.0025594381766754232,-0.0029747374369259623,0.005497290771811025,0.9934613165552529
2013-08-30,1,0.0016915609538672414,0.0019164818156645978,-0.0027108301268185296,0.005497290771811025,0.9935417609993963
2013-09-04,1,0.0018956217647464117,0.002143002424621539,-0.0027108301268185296,0.007078486100703264,0.9927726936778517
2013-09-06,1,0.0021430333289895083,0.002374536707161293,-0.0027108301268185296,0.005497290771811025,0.9931112206463697
2013-09-10,1,0.0018738236932793332,0.0019938722603478985,-0.006250439235616651,0.0043142095437879915,0.9930124790556016
2013-09-12,1,0.0017339119457982467,0.00187531939409155,-0.0037446868581525955,0.005497290771811025,0.9922008110240025
2013-09-16,1,0.002204508497636209,0.0024643164373017125,-0.0037446868581525955,0.004203225791997605,0.9923192195796219
2013-09-18,1,0.0028178462034125296,0.0031833391156864056,-0.0059160458275365245,0.004203225791997605,0.9919902001575862
2013-09-20,1,0.002469285174918715,0.0028161027828873305,-0.0037446868581525955,0.006912618108008955,0.9920230037108232
2013-09-24,1,0.0026734540648387733,0.003044340474535371,-0.005388166393257115,0.006912618108008955,0.9917528339009091
2013-09-26,1,0.0027143721401165005,0.003136213257483361,-0.0059160458275365245,0.014746462787707443,0.990215410899961
2013-09-30,1,0.00183798063552798,0.002122868449333931,-0.0035946447673508375,0.014746462787707443,0.9912257924316681
2013-10-02,1,0.002243298923577652,0.0025304232703914254,-0.00546591955513125,0.0038999236856822007,0.9905271401914094
2013-10-04,1,0.002917975125768753,0.003316038471516963,-0.00546591955513125,0.0058053801898985645,0.9898731123280747
2013-10-08,1,0.0011199129314269976,0.0012077608418453506,-0.0038033425277112934,0.010152877947248447,0.9898778994617562
2013-10-10,1,0.001285406014862832,0.0014003922965828823,-0.00546591955513125,0.007223444041738891,0.9897954771042822
2013-10-14,1,0.0011166297989495216,0.001185662030741023,-0.00546591955513125,0.010152877947248447,0.9887972068890594
2013-10-16,1,0.0010278094135732557,0.0010514499395988725,-0.0068035786157071305,0.010040801355774499,0.9889060283974669
2013-10-18,1,0.002495569028013788,0.0027204246073271837,-0.0068035786157071305,0.010619911370517373,0.9888315154970867
2013-10-22,1,0.0019078206088403676,0.0019911618615360933,-0.01147379912207031,0.010619911370517373,0.988477338026902
2013-10-24,1,0.0012522908284431002,0.001306859879884657,-0.00817829196162242,0.010619911370517373,0.9891561115415018
2013-10-28,1,0.0007640288619317651,0.0007909523590903579,-0.009166564316420742,0.011064339650632552,0.9881769722008308
2013-10-30,1,0.0008645522494181899,0.0008949660132373558,-0.009166564316420742,0.011506736440253875,0.9884249503688524
2013-11-01,-1,-0.00030770163942135523,-0.00012414639938546567,-0.009166564316420742,0.011506736440253875,0.9887733530380948
2013-11-05,-1,-0.0009590928682854837,-0.0006750465898802254,-0.007412118407893913,0.011931665310496796,0.9891248062523798
2013-11-07,-1,-0.001463063341428653,-0.0011326494915041008,-0.007715667236625294,0.011931665310496796,0.9900306432321458
2013-11-11,1,9.690210967790223e-05,0.00032481101657363324,-0.007715667236625294,0.011506736440253875,0.9907716116111598
2013-11-13,-1,-0.0010176506767533738,-0.0006122214069449203,-0.007715667236625294,0.011506736440253875,0.991315243792666
2013-11-15,1,0.00014441306563568886,0.0003476302037252572,-0.007715667236625294,0.00498989245448223,0.9917174179446935
2013-11-19,0,-9.977267372269876e-05,0.0001215051622890271,-0.007183877232538266,0.006764923044273343,0.9914669305926879
2013-11-21,-1,-0.0002687488318551609,-4.0349754792617584e-05,-0.00718175292290655,0.00498989245448223,0.9920613930114712
2013-11-25,1,0.0005878843688921177,0.0007123196864474955,-0.0053803487133686975,0.00498989245448223,0.9923288053125202
2013-11-27,-1,-0.0007139111653120008,-0.00044769859364617514,-0.004648979541560341,0.005222409860510643,0.9931443095853345
2013-12-02,-1,-0.00023410924739130853,-6.657770980417194e-05,-0.00499475511778061,0.005222409860510643,0.9929170949600543
2013-12-04,0,-7.187056199394577e-05,8.23502679139699e-05,-0.00718175292290655,0.00498989245448223,0.9920883765322598
2013-12-06,-1,-0.0006816988842378209,-0.00045703956051341304,-0.00499475511778061,0.005222409860510643,0.9921381226965857
2013-12-10,-1,-0.00035435576530831714,-0.00023143071494956274,-0.004648979541560341,0.00683373502373546,0.9919014191372845
2013-12-12,-1,-0.0011546736431488549,-0.0009137747519754946,-0.004797850743859247,0.00683373502373546,0.9912410907781484
2013-12-16,-1,-0.0007067717930614408,-0.0005247740897987805,-0.005441368724677327,0.008842282064489244,0.9902472033432386
2013-12-18,-1,-0.000865579215473103,-0.0006254905941940144,-0.006050966746720093,0.006359603203078252,0.9908584974526874
2013-12-20,-1,-0.0009405791308399075,-0.0007411027581802793,-0.006050966746720093,0.008836727695382456,0.9904549741610721
2013-12-24,-1,-0.00034719610127126446,-0.00022761268019644515,-0.009501223408174175,0.006359603203078252,0.9899373531591267
2013-12-27,-1,-0.00024033551066078324,-0.00010085788219197262,-0.009501223408174175,0.00563276556090038,0.9898896210893813
2013-12-31,0,-8.39236080753743e-05,1.0084101059793123e-05,-0.009501223408174175,0.004631046315886568,0.9898406871461813
2014-01-03,-1,-0.001071408284236003,-0.0008710899705597053,-0.010309817429936067,0.004631046315886568,0.9900087660902648
2014-01-07,-1,-0.0007615202317867793,-0.0005942914708412441,-0.010309817429936067,0.004631046315886568,0.9901086045347428
2014-01-09,-1,-0.0007369279336626991,-0.0005646540784203476,-0.010309817429936067,0.008836727695382456,0.9891167154971268
2014-01-13,-1,-0.002128028547786094,-0.0017650392427184444,-0.008894297214979554,0.010522767616301987,0.9896620760938082
2014-01-15,-1,-0.0024472366970536303,-0.0020704284319571103,-0.00789026868570307,0.010522767616301987,0.9906553083549621
2014-01-17,-1,-0.002390533612363737,-0.002023238454562022,-0.007355021784349859,0.011372993048924331,0.9897279860186302
2014-01-22,-1,-0.0018367167965100584,-0.0015689326048253843,-0.007355021784349859,0.011372993048924331,0.9897065207257901
2014-01-24,-1,-0.0030184658120732226,-0.002570595602144378,-0.003456519401959128,0.011372993048924331,0.989974779682986
2014-01-28,-1,-0.0023347499862543322,-0.001993094803734463,-0.0057630800036491394,0.011204212779074067,0.9903309150332763
2014-01-30,-1,-0.002139995694519222,-0.001834499992969544,-0.003456519401959128,0.011204212779074067,0.9902099613419898
2014-02-03,-1,-0.003147203340308483,-0.002729773138040391,-0.002549236263496739,0.011204212779074067,0.9903895542334714
2014-02-05,-1,-0.003008757618716929,-0.0025986711029576137,-0.002549236263496739,0.010997329458625254,0.9902949234922871
2014-02-07,-1,-0.0016188937066986485,-0.0013849034541709806,-0.002549236263496739,0.009140001908519784,0.9919693626769487
2014-02-11,-1,-0.0007844238997281313,-0.000687103822516183,-0.005042021976586735,0.008318939738533367,0.9923553225923708
2014-02-13,-1,-0.000944892052327615,-0.0008104538145979505,-0.00576173594835077,0.00716745379281791,0.9920232107839845
2014-02-18,-1,-0.00026596134402625545,-0.00020193056265183006,-0.00576173594835077,0.0057054885642906185,0.9928165911024522
2014-02-20,1,0.00021166368483880622,0.00021455782531369525,-0.0057891020332568035,0.0057054885642906185,0.9929918794665458
2014-02-24,-1,-0.00034605363955164404,-0.0002540642227084017,-0.0057891020332568035,0.006736522655092594,0.9926687668341673
2014-02-26,-1,-0.0005179666019053617,-0.0004619616631784999,-0.005051144004888746,0.006736522655092594,0.9931807091069333
2014-02-28,-1,-0.00030166859048587325,-0.00025897402026284303,-0.005051144004888746,0.007827656749863339,0.992561919764532
2014-03-04,-1,-0.0007286013864626023,-0.0006063336720180737,-0.004708661065913815,0.007827656749863339,0.9925196223537678
2014-03-06,-1,-9.012021435151951e-05,-8.891310051418521e-05,-0.004708661065913815,0.00793540577785828,0.9923243762057263
2014-03-10,1,0.0004467804443229439,0.0005267561308565092,-0.005051144004888746,0.00793540577785828,0.9918205730149765
2014-03-12,1,3.3596279434044664e-05,8.702947936993892e-05,-0.004223296612840174,0.008464687273449865,0.9917599483773039
2014-03-14,1,0.00034469197915862587,0.0004914186896252768,-0.004786477616234297,0.008464687273449865,0.9917768524823262
2014-03-18,1,0.00042729833559292,0.0005747544902461094,-0.004786477616234297,0.012190552891133112,0.9907998115877392
2014-03-20,1,0.0007200743448133036,0.0009195998199329772,-0.004223296612840174,0.012190552891133112,0.9909060661064957
2014-03-24,1,0.0006366208063375573,0.0008141194470277205,-0.0035614067568329943,0.012190552891133112,0.9912165703316517
2014-03-26,1,0.0002790329178661941,0.0003658712039811253,0.0003442074968309759,0.012190552891133112,0.9915574834960408
2014-03-28,1,0.0012670348448714799,0.0014987567416872524,-0.0035614067568329943,0.009304125517739861,0.9923926660151365
2014-04-01,1,0.0013884301232328796,0.0016101425845740122,-0.0025623006442194434,0.009769938370391317,0.9923210761113473
2014-04-03,1,0.0013824543269538524,0.0015465888817582842,-0.0030337658758084005,0.008590627084651595,0.9927079754412214
2014-04-07,1,0.0008167833630150841,0.0009512708231971501,-0.002669443168679316,0.008590627084651595,0.9933588963284188
2014-04-09,1,0.001364381670025013,0.0015786550641395014,-0.0034962939955124244,0.008590627084651595,0.9933785358809171
2014-04-11,1,0.0011874001896841446,0.0014318863927998205,-0.002669443168679316,0.008590627084651595,0.9937043475089207
2014-04-15,1,0.0018514967787144798,0.002175474630959773,-0.002669443168679316,0.006466051325393112,0.9949282051806569
2014-04-17,1,0.001995149092485571,0.0023517750543243206,-0.0059334667478485445,0.004421391508262918,0.9942735201177678
2014-04-22,1,0.0023537525636611314,0.0027596133785115656,-0.0059334667478485445,0.004505027194187012,0.9941226232820239
2014-04-24,1,0.0018956621881009521,0.002198582583937996,-0.0059334667478485445,0.00851335997679303,0.9932140377866256
2014-04-28,1,0.0012578272590176407,0.0014695028823416747,-0.004999913141644012,0.00851335997679303,0.9933679892290541
2014-04-30,1,0.0027483128094309313,0.0031877204611745697,-0.004999913141644012,0.006356657948795883,0.9937748691387311
2014-05-02,1,0.0019387373942692083,0.0022352399049269086,-0.004999913141644012,0.007127744711461794,0.9938861458285678
2014-05-06,1,0.0016875390291598636,0.0019246431804657424,-0.004768132825823182,0.007961271397131592,0.9937288336169963
2014-05-08,1,0.001449193974783541,0.0016177119723232367,-0.0020843415131011327,0.007961271397131592,0.9938786012875048
2014-05-12,1,0.0019716067280960573,0.002195854399245775,-0.0009473466811666413,0.007967769029252891,0.9943886759380322
2014-05-14,1,0.0026304030978049897,0.0029593865374603536,-0.0009473466811666413,0.008919575318814828,0.9942002680383861
2014-05-16,1,0.0015725061485068535,0.0017603348540399313,-7.42234248643222e-05,0.008919575318814828,0.9948450407011041
2014-05-20,1,0.001921575560043787,0.0021817288234301326,-7.42234248643222e-05,0.008919575318814828,0.9950589164050434
2014-05-22,1,0.0030325492668832406,0.0034826153693321535,-7.42234248643222e-05,0.007967769029252891,0.9957221171643478
2014-05-27,1,0.0026897883838944837,0.0030830537752413985,0.0004184641901569394,0.007967769029252891,0.9952246420982186
2014-05-29,1,0.0022383633650061713,0.002475877586846284,-7.42234248643222e-05,0.008916159433417226,0.9942882814508859
2014-06-02,1,0.002453981624307529,0.0027351377286239063,0.00023477190985019127,0.008916159433417226,0.9943120500895837
2014-06-04,1,0.0029337106150307507,0.003274890782822395,0.00023477190985019127,0.007550203056787822,0.9946162045940253
2014-06-06,1,0.002617987871909408,0.0028508193385459006,0.00023477190985019127,0.007199892300863636,0.9945335971148833
2014-06-10,1,0.0025628137052546704,0.002745922376825753,-0.000945841076865813,0.006570319717782123,0.9944515666211362
2014-06-12,1,0.0026179112924173444,0.0027848200032825746,-0.003152475359146695,0.006170640853474468,0.9940219211989002
2014-06-16,1,0.0027403679178020597,0.002948074698726952,-0.005516278709064373,0.006570319717782123,0.9929394172147787
2014-06-18,1,0.0023494250994431803,0.002464610820847742,-0.006182194398373669,0.007199892300863636,0.9919788953756236
2014-06-20,1,0.0028218647383266523,0.003001687161822039,-0.006182194398373669,0.006371505363657732,0.9923954000673602
2014-06-24,1,0.0018758973821205744,0.0019060963837361892,-0.005516278709064373,0.006371505363657732,0.9932837080656904
2014-06-26,1,0.0014751270171083574,0.0015659729213835993,-0.005689062173936009,0.006084427541230411,0.9936979102092837
2014-06-30,1,0.0019600761834139002,0.0019843200694782646,-0.005689062173936009,0.005294999790157875,0.9937814112382584
2014-07-02,1,0.002047602521774056,0.002120299171506948,-0.0068516953822532565,0.005294999790157875,0.9924297281079342
2014-07-07,1,0.0019785229503147058,0.002060569110542261,-0.006965552373686115,0.005862452604907734,0.9913407276493651
2014-07-09,1,0.001892346394017618,0.0019604031684868593,-0.00812835352488439,0.005862452604907734,0.9906120224247902
2014-07-11,1,0.0016093707546927347,0.0016665984511994995,-0.009277721046240889,0.008058955585893174,0.9898639342329856
2014-07-15,1,0.0016553298267912352,0.0017415209371097963,-0.009277721046240889,0.005862452604907734,0.9906017470872143
2014-07-17,1,0.001471648202762511,0.0015123578323801437,-0.009537119365890967,0.00507234214466658,0.9907474909755458
2014-07-21,1,0.0012103249102565572,0.0012440307980153187,-0.009953573584373623,0.00507234214466658,0.9898712486089812
2014-07-23,1,0.0014855194444160181,0.001502904866337784,-0.009953573584373623,0.007854754603087502,0.9894723577299672
2014-07-25,1,0.0010873319887102835,0.0011231683787762499,-0.010354539448559689,0.008567065160291336,0.9893371387793186
2014-07-29,1,0.0009624124226939451,0.0009953354614783074,-0.010354539448559689,0.013758732211568746,0.9890134346931655
2014-07-31,1,0.0011093717056899137,0.0011170166330533716,-0.009953573584373623,0.008470979815149896,0.9905595257299059
2014-08-04,1,0.0013404052370757345,0.0013524220653950284,-0.009589669271778888,0.007325993840983159,0.9915342208324155
2014-08-06,1,0.00010652163811121073,0.000282539970912497,-0.006820444363884589,0.007325993840983159,0.9920749239160381
2014-08-08,1,0.0007036766899681262,0.000801659915159036,-0.00699429570730409,0.00715216364295765,0.9926388643158194
2014-08-12,1,8.684033855133771e-06,0.00018678208208774527,-0.005717314407386767,0.00715216364295765,0.9928957286296478
2014-08-14,-1,-0.0007109490728336759,-0.00043835611389130827,-0.005717314407386767,0.00715216364295765,0.9926898560571914
2014-08-18,-1,-0.0006879992569060641,-0.0004104890049739851,-0.004047939495736243,0.008561212375683833,0.9927105059874973
2014-08-20,1,6.296113288125282e-05,0.00021360105264020947,-0.005717314407386767,0.00715216364295765,0.9927179597665606
2014-08-22,0,-0.00010601818514465583,5.7561602286665555e-05,-0.005717314407386767,0.003747349830826078,0.992965656962169
2014-08-26,1,0.0003617713713600674,0.0004492637076293128,-0.005717314407386767,0.0021914783265547157,0.9933319977345842
2014-08-28,-1,-0.00020742029123287217,-9.689800073018587e-06,-0.006601905753732812,0.0037381557754987975,0.9928998838149702
2014-09-02,1,0.00023795220619834381,0.00034881928433308355,-0.00936377580310944,0.0008590581490190257,0.9924405245958582
2014-09-04,-1,-0.0005543900358592112,-0.00028536596270663326,-0.011942190191153583,-5.220632669055138e-05,0.9916420307984242
2014-09-08,-1,-0.00020203275351088758,-2.18325492873972e-05,-0.00990200533661977,-0.0017403980334354005,0.9917029589850807
2014-09-10,-1,-0.00025694575117875056,-8.202178537995502e-05,-0.012000471942604556,-0.00047594535584648035,0.9912318788291011
2014-09-12,-1,-0.0011874214879990961,-0.0009042816653724053,-0.013333367895210876,-0.00047594535584648035,0.9894520576862095
2014-09-16,-1,-0.0003943291087741231,-0.0001965124828762297,-0.02074391803510331,-0.0026658334743914283,0.986232364559228
2014-09-18,-1,-0.0015524250514362505,-0.0011768555987482464,-0.02074391803510331,-0.00047594535584648035,0.9860878658538584
2014-09-22,-1,-0.0018277012091422525,-0.0014545870589790213,-0.02074391803510331,0.001728081253732081,0.9855806791282202
2014-09-24,-1,-0.0022975159534920314,-0.0018448770115447098,-0.02074391803510331,0.006074365219676418,0.9840384508896943
2014-09-26,-1,-0.002454195047001827,-0.001970091184114484,-0.02074391803510331,0.006074365219676418,0.9833718295902509
2014-09-30,-1,-0.0033228817223965954,-0.0027416753481449892,-0.024119044212266887,0.00897623480474944,0.9822808811663833
2014-10-02,-1,-0.004659810733472627,-0.003924362513339474,-0.01836603837303093,0.012101107034696482,0.9824966601824272
2014-10-06,-1,-0.005269826724572268,-0.004480459556831182,-0.01971759687974618,0.015516478103628505,0.980899909179675
2014-10-08,-1,-0.0057035977924992974,-0.0048357489020582935,-0.022404950882157784,0.020170149816612012,0.9795233885171244
2014-10-10,-1,-0.008482216115347978,-0.0073072704169677,-0.01692453472501037,0.020170149816612012,0.9798474988899492
2014-10-14,-1,-0.011217698957125485,-0.009771428827980155,-0.0030933391592202304,0.020170149816612012,0.9812213600183961
2014-10-16,-1,-0.009454607611088656,-0.00820465269302566,-0.016199387770436644,0.015516478103628505,0.9835305514260724
2014-10-20,-1,-0.00822327694319383,-0.0071531324069404045,-0.01647872456724638,0.020170149816612012,0.9833857914700375
2014-10-22,-1,-0.007948910461050212,-0.006928396748139217,-0.01620409711491107,0.015325087046427554,0.9837796593150975
2014-10-24,-1,-0.006265795882272893,-0.005465124934207973,-0.01620409711491107,0.01595344012312174,0.9838993412833428
2014-10-28,-1,-0.005896818719699376,-0.005167049221991462,-0.01620409711491107,0.014006227131660425,0.9850503964364166
2014-10-30,-1,-0.0056026064615998135,-0.0049278220785776835,-0.01805458798510354,0.014006227131660425,0.9812144637412002
2014-11-03,-1,-0.004088840217161396,-0.003614758181802222,-0.01686482767622629,0.014397981380842752,0.9811448726834147
2014-11-05,-1,-0.0036760535157070633,-0.003261336282768164,-0.01620409711491107,0.014397981380842752,0.9818248856628734
2014-11-07,-1,-0.0028108722060640415,-0.0025146259916628603,-0.01686482767622629,0.014397981380842752,0.9801670668484558
2014-11-11,-1,-0.002820495908826589,-0.0025521508811070168,-0.018875185723311642,0.014397981380842752,0.9777737083571167
2014-11-13,-1,-0.004036957468541594,-0.003602783008170983,-0.020089022229741234,0.014397981380842752,0.9780844250224741
2014-11-17,-1,-0.0035449860103938086,-0.003197132773867883,-0.018385365071706048,0.012715284026647962,0.9788219924059546
2014-11-19,-1,-0.0027716306640933382,-0.002548657313104597,-0.018385365071706048,0.015028849375127641,0.9762821489001171
2014-11-21,-1,-0.0013811024072225484,-0.0013267619629859116,-0.018385365071706048,0.014615691377208896,0.9746925884796159
2014-11-25,-1,-0.002503275232515845,-0.002319679172471136,-0.016670167756056994,0.017184472686747658,0.9746998429233887
2014-11-28,-1,-0.006260454897430738,-0.005644165712835115,-0.011158257443008773,0.017184472686747658,0.979350616473798
