Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-06,-1,-0.00022928096465265658,-0.00010252984798815639,-0.0028640713690156047,0.009407855235147075,0.9920747677956337
2012-12-10,0,0.0,0.0,-0.0028640713690156047,0.006658250410321882,0.9928128830123042
2012-12-12,0,0.0,0.0,-0.0028640713690156047,0.00803605665760776,0.9926576030938885
2012-12-14,1,0.00048079993850432294,0.0006731801183325276,-0.008137847294217893,0.00803605665760776,0.9917770218113321
2012-12-18,1,0.001653820210865316,0.0016595993280690217,-0.008137847294217893,0.008096724270433179,0.9913232327183817
2012-12-20,1,0.0031747660029381873,0.0034932560093663386,-0.007845458849358378,0.005752271962204558,0.9919269951758797
2012-12-24,0,0.0,0.0,-0.005971988494652939,0.008096724270433179,0.9922136461248754
2012-12-27,0,0.0,0.0,-0.005971988494652939,0.008096724270433179,0.9924674945735734
2012-12-31,0,0.0,0.0,-0.002906943681572376,0.007740841535265979,0.9935072363381705
2013-01-03,0,0.0,0.0,-0.002906943681572376,0.007740841535265979,0.993614869669509
2013-01-07,0,0.0,0.0,-0.005705076552023167,0.007740841535265979,0.9933461470781136
2013-01-09,1,0.00128375573657469,0.0013517945881651495,-0.006955834168335074,0.007740841535265979,0.9925016710106033
2013-01-11,1,0.001278925207670632,0.0013345536236389086,-0.006955834168335074,0.007185289556936253,0.992312649473594
2013-01-15,1,0.00016730205972464394,0.0002529161675424807,-0.005705076552023167,0.007185289556936253,0.9935026157923253
2013-01-17,1,7.409143423610072e-05,0.00018592991837389022,-0.004279073236448385,0.005195314355063673,0.9943977141228941
2013-01-22,1,2.270953580252755e-05,0.000127489495239033,-0.005705076552023167,0.005195314355063673,0.9939178401324371
2013-01-24,1,0.0005161652792679284,0.0005765213939302643,-0.006945932391831624,0.005195314355063673,0.9937204182397951
2013-01-28,-1,-0.000210508488925896,-5.47147921098594e-05,-0.0053607223323040125,0.005195314355063673,0.9941079568188934
2013-01-30,1,0.0001274530290929618,0.00023621407017738365,-0.0053607223323040125,0.005195314355063673,0.9939331607209408
2013-02-01,1,0.0005222963809579237,0.0005881874855407371,-0.0053607223323040125,0.005195314355063673,0.9935101971471197
2013-02-05,1,0.0004786034620306094,0.000549330280398944,-0.004164288496542001,0.005195314355063673,0.9933593241723742
2013-02-07,1,0.00044080787892862875,0.0004953966086163596,-0.004164288496542001,0.007165553414719269,0.993200294496356
2013-02-11,1,0.00044815283628047277,0.0005020772996442366,-0.005617732498430334,0.005253184594658434,0.9931883690998452
2013-02-13,1,0.00013678649202882417,0.00021949532208611014,-0.00411247819762712,0.006653497600165158,0.9930859604726628
2013-02-15,1,5.409355865923493e-05,0.0001482221894436038,-0.00783017513749343,0.006653497600165158,0.9922563945801324
2013-02-20,-1,-0.0002883976727437582,-0.0001579057468357153,-0.0055254026250444906,0.007968243325918355,0.9921295255753193
2013-02-22,-1,-0.0010765181513348098,-0.0008064151737345566,-0.00411247819762712,0.007968243325918355,0.9924100252710092
2013-02-26,-1,-0.0011785099604126842,-0.0009061684243079014,-0.002441124770037372,0.008230343699712128,0.9921307806691382
2013-02-28,-1,-0.0007590017015183368,-0.0005380739338863014,-0.002441124770037372,0.008824932881514362,0.9920639016612001
2013-03-04,1,0.00041189783528220163,0.0004628738144498157,-0.004053126872124749,0.008111204461543883,0.9931905382039028
2013-03-06,1,0.0006598553879837957,0.0006860206899172985,-0.005347348648537376,0.007098218157322952,0.9933575597294816
2013-03-08,1,0.00011793101971137597,0.00024127554516793374,-0.005985850611877902,0.006337013824373747,0.9935454723585619
2013-03-12,-1,-0.00044929579280189624,-0.0002497726269720539,-0.004893417720274272,0.007098218157322952,0.9931673910452484
2013-03-14,1,0.0001102699936850119,0.0002247868379470385,-0.004893417720274272,0.007098218157322952,0.9933469739107155
2013-03-18,-1,-0.0001357583325114289,-2.62857795694921e-05,-0.003692558355550768,0.007098218157322952,0.9928851822697062
2013-03-20,0,-4.573496935354911e-05,7.889328955747795e-05,-0.006328351059241972,0.006323995551971885,0.9922275398432352
2013-03-22,0,-2.4718791936624747e-05,0.00012547977540659176,-0.006328351059241972,0.006032865886826804,0.9927902761331757
2013-03-26,1,4.912542324929099e-05,0.00019703577790961577,-0.006328351059241972,0.006032865886826804,0.9925995826385975
2013-03-28,1,0.001193405047132398,0.0012562555016856416,-0.006925521807000619,0.005839724389969923,0.9924739104391656
2013-04-02,1,0.0013632885186755067,0.0014860725625253438,-0.008900697555712682,0.006032865886826804,0.9916392140025755
2013-04-04,1,0.0007873947065571493,0.0008385798290816749,-0.008900697555712682,0.006323995551971885,0.9905971755803405
2013-04-08,-1,-0.00018460764108347113,-8.071235518771955e-05,-0.007136194046197573,0.006323995551971885,0.990979170923623
2013-04-10,1,0.0008764642131903568,0.0009729175333795122,-0.009532103909191384,0.006323995551971885,0.9887376502997892
2013-04-12,1,0.0008786914142902436,0.0009539281797941843,-0.009532103909191384,0.006046151050435305,0.9886492118509973
2013-04-16,1,0.0005693237685769109,0.0006132496720334821,-0.007136194046197573,0.003515617248828188,0.9897202176441314
2013-04-18,-1,-0.0005978832154831348,-0.000488309031948765,-0.005018008787219052,0.006945901871947281,0.9902241151517934
2013-04-22,-1,-0.00029384153359017105,-0.00023777848838905192,-0.005018008787219052,0.011604054604313626,0.9896441172213992
2013-04-24,-1,-0.000358389011318197,-0.0002767662459714134,-0.006337353970495583,0.008134732163864521,0.9898232301971289
2013-04-26,-1,-0.00029971852064613393,-0.00022714334399967815,-0.006991332668506998,0.004820862980117582,0.9899075450193213
2013-04-30,-1,-0.0004322753826014743,-0.00032014922409311964,-0.006991332668506998,0.0038250444729664747,0.9899561180441686
2013-05-02,-1,-0.00020536243499408833,-0.00010140905891107638,-0.006991332668506998,0.0033410985611778965,0.9903082539926226
2013-05-06,-1,-0.00031542191568492966,-0.00022204341400974814,-0.00899523000044008,0.0034859028598380783,0.9901206828124426
2013-05-08,1,0.0006090184345616121,0.0006277929611522194,-0.00899523000044008,0.0034859028598380783,0.9919757869668799
2013-05-10,1,0.00014641146137445906,0.00017956042318692636,-0.00899523000044008,0.007167629512973162,0.9919236577112164
2013-05-14,1,0.0002204039068845257,0.0002228030478391073,-0.00899523000044008,0.007167629512973162,0.9917781223144243
2013-05-16,1,0.0010241970046460007,0.0011502842208530103,-0.00899523000044008,0.007167629512973162,0.9918732903290264
2013-05-20,1,0.0009951461905459518,0.0010875058534682313,-0.00899523000044008,0.00451235832880729,0.9925152080306606
2013-05-22,1,0.0005948270492943653,0.000620139575465491,-0.010380899841941337,0.00451235832880729,0.9910384118047469
2013-05-24,1,0.00024295842026812676,0.0002707508602672022,-0.010380899841941337,0.007167629512973162,0.9899529449173092
2013-05-29,1,0.0003723886550693185,0.0003767667795079198,-0.007595412141006577,0.00451235832880729,0.990993777936411
2013-05-31,1,7.924037491768199e-05,9.390139478578175e-05,-0.0067695548158202,0.003554620790218977,0.9922259708425903
2013-06-04,-1,-0.00017711567317957753,-0.00012769533883483507,-0.006299852943220976,0.00451235832880729,0.9919468560535437
2013-06-06,-1,-9.551762299733821e-05,-6.768668751870356e-05,-0.005717330034112736,0.00451235832880729,0.9925681086396911
2013-06-10,-1,-0.0003687611320264907,-0.0002661832622847654,-0.005717330034112736,0.005739229290080342,0.9920103195145243
2013-06-12,-1,-0.0006124953779422799,-0.0004860386053124797,-0.004298233523656099,0.00803846805232784,0.9913289557674401
2013-06-14,-1,-0.00037003387232817885,-0.0002651250497668359,-0.004298233523656099,0.005739229290080342,0.9919465383983859
2013-06-18,0,-5.739781675396957e-06,3.5439223978480766e-05,-0.004298233523656099,0.005739229290080342,0.9918845957796605
2013-06-20,-1,-0.0013692483511483105,-0.0011545477996238733,-0.0016941875148405298,0.00803846805232784,0.9928049196184506
2013-06-24,-1,-0.0006139774214438758,-0.0004978932235479116,-0.0016941875148405298,0.005739229290080342,0.9943817258695151
2013-06-26,-1,-0.00035657851864446605,-0.0002880400524320116,-0.002379584176144059,0.005739229290080342,0.9937002942748664
2013-06-28,-1,-0.0005659074611807762,-0.0004742853491852848,-0.0020612465764398382,0.005739229290080342,0.9937018901743363
2013-07-02,-1,-0.0005126293068448514,-0.00041707032331588943,-0.0020612465764398382,0.005739229290080342,0.9937356768318629
2013-07-05,-1,-0.00036336358009936667,-0.0002872251391204667,-0.0036513082436685205,0.005287280421131762,0.9925496677659027
2013-07-09,1,0.0001248629339617123,0.00015601448224324615,-0.0036513082436685205,0.006328487089398107,0.9925757734260541
2013-07-11,1,0.0005842340980016426,0.0006074199807676299,-0.005656985021954085,0.006328487089398107,0.992294433583263
2013-07-15,1,0.00034280550147203724,0.0003669988324427948,-0.005656985021954085,0.008836358168596008,0.9919755420765558
2013-07-17,1,0.00031121154960214985,0.0003511562022684319,-0.005656985021954085,0.008836358168596008,0.9918590731721476
2013-07-19,1,0.0006364593890006365,0.0006494355598904354,-0.009514669144609895,0.006103384768223525,0.9907928178992647
2013-07-23,1,0.0007615405562535729,0.0007815437580776172,-0.009514669144609895,0.004894661147162812,0.9909218715911289
2013-07-25,1,0.0005025707614335732,0.0005288496910094594,-0.005656985021954085,0.006270796195794536,0.9915198348782637
2013-07-29,1,0.0006324215336259183,0.0006921205777737761,-0.005656985021954085,0.0076134744035284176,0.9912977296065334
2013-07-31,1,0.0006379556459378021,0.0006944531455587623,-0.006832382484994319,0.005938202381163533,0.9912444789143882
2013-08-02,-1,-0.0005384965730754036,-0.0004350993099667503,-0.005936879366031345,0.005938202381163533,0.9923303964071478
2013-08-06,1,0.0003205080854317898,0.00033592266234764364,-0.005936879366031345,0.0026395936619449554,0.9931500766049662
2013-08-08,1,0.0004914487958418846,0.0004995287084328744,-0.005636755432511028,0.002549683063456161,0.9942510688052368
2013-08-12,1,0.0007860951706433621,0.0008564647470237816,-0.005636755432511028,0.0033860644516102226,0.9938411950308348
2013-08-14,1,0.0008939516557675405,0.001004770780255463,-0.008049955509765856,0.004114507929953849,0.993233621896242
2013-08-16,1,4.440375764731929e-05,5.2249926427948266e-05,-0.003206284781720816,0.004114507929953849,0.994582387063921
2013-08-20,1,0.00040063405792668485,0.0004845493032697268,-0.004545597653328239,0.003844776134487464,0.9945832763823865
2013-08-22,1,0.00039333061521267454,0.0004626246353614967,-0.005525228860916912,0.00421548841260546,0.9942969215036356
2013-08-26,1,0.00018432476965487158,0.00019994441118731957,-0.007957305108497681,0.00338019110719685,0.9941421965174324
2013-08-28,1,0.00043815313522991276,0.00047805568782314595,-0.007957305108497681,0.00338019110719685,0.9916164409496805
2013-08-30,1,0.00026966397982857744,0.0003018820645244982,-0.005953874490525392,0.00338019110719685,0.991899720928946
2013-09-04,1,0.0003155025236098621,0.0003602453055876531,-0.008166101828881027,0.00338019110719685,0.9906624401520643
2013-09-06,1,0.00017332658628225328,0.00018129571023752582,-0.008166101828881027,0.007363205813548436,0.9899899214015991
2013-09-10,1,0.0005503523524520532,0.0005878513004137285,-0.008166101828881027,0.0024786594057372496,0.9904558506427825
2013-09-12,-1,-0.0003233417843537302,-0.00023364394359889467,-0.006992173901960519,0.004467600174831728,0.9903475528927494
2013-09-16,-1,-0.00010855268523428971,-5.256107558715829e-05,-0.006992173901960519,0.007048294308591992,0.9901421430245759
2013-09-18,-1,-0.0002638029164396891,-0.00018761876371539856,-0.006992173901960519,0.0075876124661517375,0.9893729478361608
2013-09-20,-1,-0.0002348096406049813,-0.00017080635234765115,-0.006992173901960519,0.0075876124661517375,0.9890135161719731
2013-09-24,-1,-0.00017200317147891166,-0.00013418008594494915,-0.007572495788052779,0.0075876124661517375,0.9889745706251235
2013-09-26,-1,-0.0024068866754651417,-0.002101043124211592,-0.0052103739340429375,0.0075876124661517375,0.9921052899885067
2013-09-30,-1,-0.00251885416716952,-0.002223006685676852,-0.0034404288154938176,0.008629668891567285,0.9913861508236379
2013-10-02,-1,-0.0033151750134249617,-0.0029181417588402263,-0.0034404288154938176,0.008629668891567285,0.9919364891640722
2013-10-04,-1,-0.002771553922527615,-0.002434671648082592,-0.0034404288154938176,0.0038867758364345946,0.9931809292843906
2013-10-08,-1,-0.002566595890039135,-0.0022846908738565867,-0.0034404288154938176,0.0051261013173274465,0.9925283794560988
2013-10-10,-1,-0.0014570611067899033,-0.0013300813117939115,-0.0034404288154938176,0.0030282185733997427,0.993747334031047
2013-10-14,-1,-0.0012721158514446946,-0.0011561129107858189,-0.0034404288154938176,0.0017258983035468407,0.9941137405092353
2013-10-16,-1,-0.0009102871603044159,-0.0008227459426713266,-0.0030195895002654146,0.0030282185733997427,0.9942148750056155
2013-10-18,-1,-0.001653979396550201,-0.001478785219513526,-0.0018532144973974832,0.005090948749244236,0.9933794979238142
2013-10-22,-1,-0.0021820249380864647,-0.0019264822551798436,-0.0018192789751152612,0.005090948749244236,0.9932289519671532
2013-10-24,-1,-0.0021779529133765943,-0.0019130680224826485,-0.0018532144973974832,0.005090948749244236,0.9931699593030937
2013-10-28,-1,-0.0015790617800428715,-0.0013798442278093997,-0.0020724900896868003,0.004371990344915041,0.9941476256405436
2013-10-30,-1,-0.0017072104505408184,-0.0015101465353886934,-0.0018192789751152612,0.004708279186822373,0.9939680077744583
2013-11-01,-1,-0.0019399073573125006,-0.0017064804233861038,-0.0016467492985765473,0.004708279186822373,0.9935194714093741
2013-11-05,-1,-0.0019725711543279803,-0.001756532889819742,-0.00285809296036719,0.004669701429032583,0.993565493151434
2013-11-07,-1,-0.0017672435334022097,-0.0015836964706899069,-0.0020575837781559997,0.005984082001596863,0.9933034597194474
2013-11-11,-1,-0.0024762984190337487,-0.0021494126838364006,-0.00502251659065975,0.006234731746458336,0.9926103854463143
2013-11-13,-1,-0.0014968183108481662,-0.001317542822727012,-0.006658190430751252,0.004669701429032583,0.9935359536394499
2013-11-15,-1,-0.00023064144564626662,-0.0002061597220437654,-0.006658190430751252,0.0025906437126647294,0.9948376261651214
2013-11-19,-1,-0.00013385397953760578,-0.0001098560972616244,-0.008016628282750245,0.0025048059967536576,0.9934356725315153
2013-11-21,-1,-0.00036115437475044403,-0.0003203063240565958,-0.006658190430751252,0.003928998896480462,0.9928942159433048
2013-11-25,-1,-0.0006323008444807919,-0.0005652730732758534,-0.004801614586609961,0.005684962354128825,0.9929049575739555
2013-11-27,1,5.823036749979336e-05,0.00011554761244370556,-0.004801614586609961,0.004307537167428122,0.9929254651079694
2013-12-02,1,0.0003384859292064806,0.0004646951242907953,-0.004801614586609961,0.004733026967591957,0.9929280075102072
2013-12-04,-1,-0.00020281594174351318,-0.00014416676542834434,-0.00423337184143941,0.004733026967591957,0.9936176275136122
2013-12-06,1,0.00023030835954956284,0.00035824967406679635,-0.00423337184143941,0.004581590294180491,0.9938959357547384
2013-12-10,1,0.0004575616799902784,0.0006427217354882561,-0.003426999917953621,0.003906675456962008,0.9943848831912967
2013-12-12,1,0.00028644140218908533,0.00045878022244022964,-0.002719825486227615,0.003906675456962008,0.9946946686016088
2013-12-16,-1,-0.00012654884359998634,-4.241022893084666e-05,-0.002719825486227615,0.003906675456962008,0.9943798039853303
2013-12-18,1,0.00045946322445903785,0.0006248429830432522,-0.0020608945958728907,0.003412897057946713,0.9961273229703771
2013-12-20,1,0.001084549067767701,0.001340822030789991,-0.0021038039145921893,0.00329416499473165,0.9971603116220445
2013-12-24,1,0.0008622690993238021,0.0010268826989226765,-0.003669208932511201,0.002858592709625314,0.9958164416964838
2013-12-27,1,0.0013937435096477604,0.0016687864687195673,-0.003669208932511201,0.00329416499473165,0.9956332585061591
2013-12-31,1,0.001690414155890223,0.0020332978522282904,-0.003430443501996545,0.00329416499473165,0.9953301911421564
2014-01-03,1,0.001696378236176193,0.0020508933905752907,-0.005537443885352369,0.00329416499473165,0.9935530395040648
2014-01-07,1,0.0019387840566838772,0.002324832726549918,-0.005537443885352369,0.003358731567648365,0.9933791593909659
2014-01-09,1,0.0016201199272243188,0.0019069556521312475,-0.005537443885352369,0.0039680763183366,0.9926994139917021
2014-01-13,1,0.0016356731538756993,0.001930701753062381,-0.005537443885352369,0.0059209051599946,0.9920107344357293
2014-01-15,1,0.0015839144377288732,0.0018759937103769385,-0.0048865075662496565,0.0059209051599946,0.9920994525745758
2014-01-17,1,0.0017029565674612304,0.0020189324768079614,-0.0048865075662496565,0.0059209051599946,0.992100510466903
2014-01-22,1,0.0014149113707670898,0.0016680042508580763,-0.0035281592642031514,0.0059209051599946,0.9921400415694751
2014-01-24,1,0.0002825418338080513,0.00035730416221411103,-0.0024898281132041183,0.0059209051599946,0.9932747253260311
2014-01-28,1,0.0007070167952694526,0.000842252688287152,-0.002729211916182731,0.0059209051599946,0.9929686202819228
2014-01-30,1,0.0011225549054406758,0.0013212052276252593,-0.003496154675809761,0.0059209051599946,0.9930798575992251
2014-02-03,1,0.0002884952520118843,0.0004120201536910002,-0.002729211916182731,0.0059209051599946,0.9944106344059891
2014-02-05,1,0.0007104370005498867,0.0008966821596429259,-0.0046556647685483035,0.0039684780631313995,0.9938825375527645
2014-02-07,1,0.0010794149182314842,0.0013235186797644896,-0.0046556647685483035,0.0031118448288269557,0.9944731913443209
2014-02-11,1,0.0017147517096902211,0.0020386639055744197,-0.0046556647685483035,0.0027603271310638845,0.9952101739017555
2014-02-13,1,0.0016481334501609155,0.001962007892460714,-0.005876318615702076,0.0027603271310638845,0.9945374748693359
2014-02-18,1,0.0015801572374017764,0.0018761848909335614,-0.005876318615702076,0.0027603271310638845,0.9942358513417979
2014-02-20,1,0.000561626733028468,0.0006022590282510199,-0.005876318615702076,0.0027603271310638845,0.9943810606062383
2014-02-24,1,0.0004208540602199552,0.000422744988476574,-0.007569760986196396,0.002227892607333354,0.9937985062308794
2014-02-26,-1,-0.00032340611257117947,-0.00018805104563355098,-0.005876318615702076,0.003668531744799813,0.9925659719310124
2014-02-28,1,9.820312897204761e-05,0.00015439414488279703,-0.005876318615702076,0.003668531744799813,0.9912570143811059
2014-03-04,-1,-0.00038468598935025705,-0.00025442334992751425,-0.0028006083522340852,0.0071772886949689,0.9911963605842606
2014-03-06,-1,-0.0006819707636403489,-0.0005535342360741575,-0.0019169117875224896,0.0071772886949689,0.9916619615903409
2014-03-10,-1,-0.0004904160760168046,-0.0003963368137656993,-0.006091879931315387,0.0071772886949689,0.9913278793694118
2014-03-12,-1,-0.0002263380507245684,-0.00018851462811404114,-0.006091879931315387,0.010560517042697464,0.9905743848581688
2014-03-14,-1,-0.0013540625765819316,-0.001143545200125154,-0.00441449214800904,0.010560517042697464,0.9902939859738995
2014-03-18,-1,-0.0011532597681030194,-0.0009472142961384313,-0.00441449214800904,0.01022451016601752,0.989999734058956
2014-03-20,-1,-0.0008732579540624004,-0.0007015451726564454,-0.006091879931315387,0.01022451016601752,0.9900123319170862
2014-03-24,-1,-0.0010774475260195166,-0.0009134700582739401,-0.006091879931315387,0.01022451016601752,0.9898523172972098
2014-03-26,1,0.0004910767778182053,0.0004945130207061848,-0.006091879931315387,0.005563878905543699,0.9922181293668307
2014-03-28,1,0.00169531410621861,0.001838739193989959,-0.006091879931315387,0.005563878905543699,0.9933355603101166
2014-04-01,1,0.0017926065549332827,0.0019238425649063455,-0.006091879931315387,0.00321686687784183,0.9932116549593751
2014-04-03,1,0.0016122257787778847,0.0017136365842234575,-0.005089949138540528,0.005563878905543699,0.9926036032719988
2014-04-07,1,0.0010327132633602108,0.0010532123177655493,-0.004100066937730535,0.005563878905543699,0.9928482305665847
2014-04-09,1,0.0017175099494152173,0.0018631046923658291,-0.004100066937730535,0.005563878905543699,0.9931634032611861
2014-04-11,1,0.0015462062243799526,0.0017403834148802804,-0.0022116437113056577,0.005563878905543699,0.9941980418291606
2014-04-15,1,0.002276786385461021,0.0025792227714532536,-0.0022116437113056577,0.004172977005317595,0.9946794315452525
2014-04-17,1,0.0017465591872394609,0.001954248728412083,-0.0022116437113056577,0.004172977005317595,0.9946457094413078
2014-04-22,1,0.0012613710252818663,0.0013795306139298205,-0.0022116437113056577,0.003337728216821112,0.9950727380438369
2014-04-24,1,0.0012894380663237043,0.0014252312582590182,-0.0022116437113056577,0.003337728216821112,0.995157809822525
2014-04-28,1,0.0016686292697585528,0.0018505134009562888,-0.003201684052532975,0.002588259122779259,0.9953203683275136
2014-04-30,1,0.0009544336268930775,0.0009963401972361407,-0.0004682920172449913,0.002588259122779259,0.9958380675738806
2014-05-02,1,0.0019141778738200887,0.002097146719441556,-0.0024835688370117895,0.002021038066882578,0.9965238322493678
2014-05-06,1,0.0014516503482894464,0.0015645178044498796,-0.0025889158475907318,0.002021038066882578,0.9963789804302347
2014-05-08,1,0.0014910323546869124,0.0015852178543821708,-0.0025889158475907318,0.002021038066882578,0.9961232002328657
2014-05-12,1,0.0014873874673893813,0.0015633258740542846,-0.0025889158475907318,0.0013488900233759138,0.9961268261017432
2014-05-14,1,0.001689640510220464,0.0018208879559299482,-0.00403630731818489,0.0013488900233759138,0.9954572105560566
2014-05-16,1,0.0015610940466138682,0.0017047060636095122,-0.0032110957941943745,0.0017048270668247555,0.9962159770764046
2014-05-20,1,0.0014410093193758925,0.001585717322775523,-0.0025889158475907318,0.0019287240912554716,0.9962358171774055
2014-05-22,1,0.0016408807335420604,0.0018211713220961617,-0.0025889158475907318,0.0014294100724583734,0.996044169131339
2014-05-27,1,0.0014102411743687165,0.0015593353891406637,-0.0025889158475907318,0.0014294100724583734,0.9961837999359712
2014-05-29,1,0.0013737698481125695,0.0015075628903033092,-0.0032110957941943745,0.0014294100724583734,0.995432880359707
2014-06-02,1,0.0013505038092928977,0.0014929575971585696,-0.00472101101344344,0.0014294100724583734,0.9949279325787667
2014-06-04,1,0.0008349573203531757,0.0009194332237849425,-0.0037802375217299,0.0032068306555453332,0.9942753594495619
2014-06-06,1,0.001130159071757994,0.0012479571708992475,-0.0037802375217299,0.001745732028103951,0.9947597176033498
2014-06-10,1,0.000971570941912533,0.0010577663565275177,-0.0037802375217299,0.006046031208178917,0.9944356187366752
2014-06-12,1,0.0006002164070028058,0.0006380113881704089,-0.0016213153025361419,0.006674113284959723,0.9942990029285942
2014-06-16,1,0.0006190995106216664,0.0006516718595528052,-0.0016213153025361419,0.006674113284959723,0.9942675763807952
2014-06-18,1,0.00014890991477803253,0.00023288456547359245,-0.0026820175737724,0.006046031208178917,0.9944820230011417
2014-06-20,1,0.0003244613569445201,0.0003673364809227233,-0.004497738958047247,0.006046031208178917,0.9941181366342056
2014-06-24,1,0.00030799502854935394,0.0003363805836187048,-0.0027058267487809957,0.006674113284959723,0.9938763873830532
2014-06-26,-1,-0.0008184430285954113,-0.0005812378724444656,-0.0026999155545609508,0.006047138796236482,0.9944144159754927
2014-06-30,-1,-0.0011656894522221652,-0.0009059714975064893,-0.0020845098014430187,0.006047138796236482,0.9947890697207773
2014-07-02,1,0.0003744727238305487,0.0004424027840020712,-0.0025799165912302785,0.002843675665765075,0.9954501818192185
2014-07-07,1,0.000693585596370505,0.000706269327907246,-0.0025799165912302785,0.003592864321852446,0.995260932617284
2014-07-09,1,0.0009794736810324236,0.0010202544203614821,-0.0035924946961871235,0.0022145206054822297,0.9953439652115055
2014-07-11,1,0.0012395554646167952,0.0013101686490707956,-0.0045514329004129,0.001842244630125386,0.9953994220331538
2014-07-15,1,0.0012194250947889062,0.001284695221280485,-0.0045514329004129,0.001842244630125386,0.9954004537117364
2014-07-17,1,0.0009179414593965415,0.0009428843989859905,-0.0035924946961871235,0.0024469292749278175,0.9953333123181859
2014-07-21,1,0.0006503281923758903,0.0006698965917222131,-0.0035924946961871235,0.0024988919226784246,0.9950671887833468
2014-07-23,1,0.0009742666399464876,0.0009980688780924362,-0.0035924946961871235,0.001842244630125386,0.995381924417074
2014-07-25,1,0.0006123584294853801,0.0006512536898177086,-0.003593230050024044,0.0022588647442673337,0.9949343174824758
2014-07-29,-1,-0.00019483812932956607,-1.6295093980527075e-05,-0.003593230050024044,0.003826457408627663,0.9949725952901045
2014-07-31,-1,-0.001164733792682404,-0.0008718707445591836,-0.0032382814660439282,0.003826457408627663,0.9955648685687519
2014-08-04,-1,-0.0011990631691164836,-0.0008962197234580096,-0.004838220649235453,0.0023365698877907282,0.9953230524908575
2014-08-06,-1,-0.0019517585504513484,-0.0015265190496691762,-0.0043677342673558855,0.0023365698877907282,0.9953562135494541
2014-08-08,-1,-0.002092446332042342,-0.0016711140585573424,-0.0037130079918048205,0.004244035667787886,0.995363902817896
2014-08-12,-1,-0.001819852172320568,-0.0014428508725399132,-0.0037130079918048205,0.005259982372092843,0.994932318199904
2014-08-14,-1,-0.0020022006833470204,-0.001575803200394376,-0.0043677342673558855,0.002492460691079376,0.9953262326319111
2014-08-18,-1,-0.0004890356774206362,-0.0003651992380555941,-0.0037130079918048205,0.002492460691079376,0.9956086646844083
2014-08-20,1,6.513039259998241e-05,9.718113699543816e-05,-0.004529061496375057,0.005073574733564131,0.9938422820304277
2014-08-22,1,0.00018241240817458985,0.00018434776037479412,-0.005322202336292969,0.002492460691079376,0.9939663298869775
2014-08-26,1,0.00031179531327195267,0.00032114441330167575,-0.005322202336292969,0.0021763158173549783,0.9936999676603154
2014-08-28,-1,-0.00034068213806699027,-0.0002487488244955238,-0.005515141308609457,0.0059602729997811285,0.9929508856952166
2014-09-02,-1,-0.0003826104853318948,-0.00031075415480820537,-0.005278840684281012,0.0059602729997811285,0.9931302544043955
2014-09-04,-1,-0.0011363527051011083,-0.0009404975787163498,-0.005278840684281012,0.0059602729997811285,0.9934087359231113
2014-09-08,-1,-0.0004844898200451315,-0.00039783797279312536,-0.005278840684281012,0.0059602729997811285,0.9926248067131885
2014-09-10,-1,-0.00013536900373216446,-7.605276205313e-05,-0.005770347248600812,0.0059602729997811285,0.9913787179676905
2014-09-12,-1,-0.000580329036584968,-0.00045809977576223825,-0.007695083602580287,0.0059602729997811285,0.9906134908522339
2014-09-16,-1,-0.0005056951152970647,-0.0003886292305590807,-0.011662085860142975,0.0019532242647994184,0.9893607677750973
2014-09-18,-1,-0.001192595494572334,-0.001017604940403844,-0.008719816971025146,-0.0010079122815014208,0.9910926861593317
2014-09-22,-1,-0.0018873952687649639,-0.0016188956960723725,-0.011662085860142975,0.0019532242647994184,0.9907814687449849
2014-09-24,-1,-0.0011668867323179604,-0.0010316469508271412,-0.011662085860142975,0.0030221010362839066,0.9903056393770358
2014-09-26,-1,-0.0012687598139600191,-0.001105349935094297,-0.008719816971025146,0.010420477449966322,0.9904861472588813
2014-09-30,-1,-0.0012394530320901536,-0.0011010973536710227,-0.008719816971025146,0.010420477449966322,0.9902480025999373
2014-10-02,-1,-0.001136844166707483,-0.0010246625738533595,-0.008719816971025146,0.010420477449966322,0.9901244382270481
2014-10-06,-1,-0.0004532570044939986,-0.00042370955733267684,-0.008719816971025146,0.007649133598831116,0.9906881462079556
2014-10-08,-1,-0.0004179218694774358,-0.0003749708074325369,-0.008719816971025146,0.007649133598831116,0.989941385625351
2014-10-10,-1,-0.0015255001709157789,-0.001343588260458968,-0.008534688963354567,0.010007461028230998,0.990106034885741
2014-10-14,-1,-0.0026098617449283905,-0.002312230956554962,-0.005367712072486312,0.010007461028230998,0.9912115252653707
2014-10-16,-1,-0.003004266181940134,-0.0026543876286988814,-0.004301724192916515,0.010420477449966322,0.9901816928379191
2014-10-20,-1,-0.0029379316120914083,-0.00260478522269059,-0.004203560917617808,0.010017418813882399,0.99098882096343
2014-10-22,-1,-0.0026550913058948702,-0.0023537192975677515,-0.0023845580227478125,0.008509909707405276,0.9912190304087815
2014-10-24,-1,-0.002180059626422845,-0.0019064240087579933,-0.004676368954616182,0.007060339783593709,0.992066825134172
2014-10-28,-1,-0.0016015125246577927,-0.0014169515939293944,-0.004676368954616182,0.006701952058082959,0.9925762774308854
