Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0018748665215658224,0.00192610208374424,-0.001827673971237802,0.007729893948928506,0.9945188863364655
2013-01-11,1,0.0016948155446730678,0.001746559828614881,-0.0019860734252340907,0.007729893948928506,0.9944496655625202
2013-01-15,1,0.0018956294887943052,0.001984835542769445,-0.002534163932031554,0.007729893948928506,0.9943223929968013
2013-01-17,1,0.0016512605931096542,0.0016878558149647242,-0.002277415249529775,0.006684021415918952,0.9946211013652858
2013-01-22,1,0.0019236046945303252,0.002000031030931177,-0.004075892467484535,0.00514017087307077,0.9942324190721619
2013-01-24,1,0.0016551698354136694,0.0016899999966037882,-0.006118859348648473,0.00514017087307077,0.9940618256542053
2013-01-28,1,0.0017147315148932946,0.0017459284722319008,-0.006244287442838477,0.0030270160406859845,0.9936239147876441
2013-01-30,1,0.0011825106705543324,0.0012290821334364163,-0.006244287442838477,0.00514017087307077,0.9930958918468874
2013-02-01,1,0.0016088936616128193,0.0016688440580761702,-0.0053068444829494485,0.0030262110875673358,0.993546487426183
2013-02-05,1,0.0020373185781131565,0.002148093460271944,-0.003914322781730894,0.00514017087307077,0.9939111330090086
2013-02-07,1,0.0022055375044237385,0.002348690656274407,-0.003914322781730894,0.00918462965350141,0.9927356027880996
2013-02-11,1,0.0025132967108570433,0.002723358948553413,-0.0035791293812013495,0.00918462965350141,0.9928033762884353
2013-02-13,1,0.002443712485364246,0.0026426502599051606,-0.0035791293812013495,0.00918462965350141,0.9928859574358265
2013-02-15,1,0.002221017188292435,0.0023659396190932012,-0.0039271319598291575,0.00918462965350141,0.9926763812141873
2013-02-20,1,0.0017465707746854738,0.0018197440389077293,-0.0035791293812013495,0.008523249699783056,0.9932675583724343
2013-02-22,1,0.0014161677577056424,0.0014310058832256354,-0.002308341041914975,0.008523249699783056,0.9931949296912096
2013-02-26,1,0.0008716069513645957,0.0009319311727354622,-0.002308341041914975,0.008523249699783056,0.9932746624971386
2013-02-28,1,0.0010095716213457833,0.001020730389772084,-0.002333811770003006,0.008298543488880329,0.994005468668324
2013-03-04,1,0.0007243368122108204,0.0007822628268589244,-0.002333811770003006,0.008298543488880329,0.9935108801446109
2013-03-06,1,0.0011380756798271279,0.0011490907583265777,-0.0037684283752847277,0.006401151664843184,0.9936898289980575
2013-03-08,1,0.00145468705494624,0.0014584250005272303,-0.004177541879761724,0.005759100117529073,0.9943426542463331
2013-03-12,1,0.001117357166227843,0.0011679216656277545,-0.004177541879761724,0.006342770007093858,0.9940635719476663
2013-03-14,1,0.0012939301730588903,0.0013062017117526047,-0.00447715161434443,0.006342770007093858,0.9938887315324823
2013-03-18,1,0.0012677371438866436,0.0012793177115131868,-0.004797699279642773,0.007868825642913562,0.9923799323787128
2013-03-20,1,0.0014551594784260522,0.0015189732877269704,-0.007128260413550955,0.006248324776885865,0.9914968331130242
2013-03-22,1,0.0008642096920039043,0.0008898028151132344,-0.007128260413550955,0.006248324776885865,0.9900189162237384
2013-03-26,1,0.0008658654999390616,0.0008961954335550659,-0.007128260413550955,0.005577257715845383,0.9905711473030098
2013-03-28,1,0.0011993780970025675,0.0012627594846499265,-0.008949932275689066,0.005577257715845383,0.9901449555772743
2013-04-02,1,0.0008278825556260888,0.0008378683289060048,-0.006631317758159716,0.005577257715845383,0.9906905631845973
2013-04-04,1,0.0005687303807328225,0.0006011753469918191,-0.006631317758159716,0.00609796411860484,0.989941681756091
2013-04-08,1,0.00023585650849461913,0.0003384673887348064,-0.005887699252714601,0.011330817907481163,0.9895415045227214
2013-04-10,1,0.0007865511408651179,0.0008264925656648067,-0.005887699252714601,0.010874660331326313,0.9892769511440686
2013-04-12,1,5.183634647349224e-05,0.0002133616784284662,-0.004467372698366506,0.010874660331326313,0.989543924348013
2013-04-16,0,-2.0255922836490007e-06,0.00014690181794255842,-0.0036445791733512125,0.010874660331326313,0.9906609183826248
2013-04-18,-1,-0.0005928930587369348,-0.00037140348627731406,-0.0018956538092375673,0.010874660331326313,0.990516850091058
2013-04-22,1,0.00025900983203749374,0.0003748755375741605,-0.002924097246952439,0.010874660331326313,0.9914189338579237
2013-04-24,1,2.3450208025769246e-05,0.0001573452142770182,-0.00418650316371529,0.010874660331326313,0.9909513192306956
2013-04-26,-1,-0.0005661810476408654,-0.0003486872262254315,-0.0037416917542389522,0.010874660331326313,0.9913135962345446
2013-04-30,-1,-0.0010001527631978962,-0.00071713056851023,-0.00447784090637851,0.010874660331326313,0.9905230925149163
2013-05-02,-1,-0.0005799668210263026,-0.0003736508526558321,-0.00447784090637851,0.009610833794259813,0.9912440616821907
2013-05-06,-1,-0.00023280615011299236,-6.271254251095882e-05,-0.005285801375433044,0.007687156136575461,0.9917659958280259
2013-05-08,-1,-0.00026582222957028116,-6.385312044682634e-05,-0.008280186329351617,0.0065707544811165215,0.9914255525172774
2013-05-10,-1,-0.00020923310371518896,-1.5868412445090604e-05,-0.008280186329351617,0.008396773674827038,0.9904903301285051
2013-05-14,1,0.0011589261901794557,0.001191329783626769,-0.011100415184867818,0.0065707544811165215,0.9901652238078987
2013-05-16,1,0.0006341777667577364,0.0006812473787739145,-0.007927012995974111,0.0065707544811165215,0.9907794868286047
2013-05-20,1,0.0011762454956901112,0.0011817400195438333,-0.007927012995974111,0.009220394976585743,0.9904529344986258
2013-05-22,1,0.0009865675221488513,0.0010062405075597337,-0.012204018743209775,0.009220394976585743,0.9891245930894612
2013-05-24,1,0.0009668513246891852,0.0009830473212549531,-0.012596672135315118,0.009220394976585743,0.9880426006054652
2013-05-29,0,0.0,0.0,-0.012596672135315118,0.01286449119966314,0.987062662876776
2013-05-31,0,0.0,0.0,-0.011404901460554284,0.01286449119966314,0.9872620528974133
2013-06-04,0,0.0,0.0,-0.011404901460554284,0.01286449119966314,0.9861092591300986
2013-06-06,1,0.0010499316647688169,0.0011027984601282505,-0.010729231202628206,0.013360181153147003,0.9861464884874118
2013-06-10,0,0.0,0.0,-0.010729231202628206,0.01286449119966314,0.9863456385190021
2013-06-12,0,0.0,0.0,-0.004339501339159592,0.013360181153147003,0.9862677189086293
2013-06-14,0,0.0,0.0,-0.004497446670506005,0.013360181153147003,0.9868123500825232
2013-06-18,1,0.0029501880847978227,0.0029668793772062918,-0.005141301698851394,0.00978197498661567,0.9883574657532647
2013-06-20,0,0.0,0.0,-0.0022642410116590923,0.00978197498661567,0.9893326290946542
2013-06-24,0,0.0,0.0,-0.0022642410116590923,0.00978197498661567,0.990253694880558
2013-06-26,0,0.0,0.0,-0.0025972183074966324,0.007736762987633423,0.9919747402100817
2013-06-28,0,0.0,0.0,-0.0022642410116590923,0.007736762987633423,0.9926914171522542
2013-07-02,0,0.0,0.0,-0.0019985354129670105,0.0073284506661671035,0.9946459040240825
2013-07-05,-1,-3.681834973500234e-05,-3.3139394603696326e-06,-0.0019985354129670105,0.006629509809439739,0.9950260110067307
2013-07-09,1,0.0010134121228139068,0.0010285053129092505,-0.0022642410116590923,0.003424485910292083,0.9953667119207884
2013-07-11,1,0.0012470089429857804,0.0012864807741546278,-0.0025972183074966324,0.0028022313347243317,0.9957598824485784
2013-07-15,0,0.0,0.0,-0.0024870034223175358,0.0028022313347243317,0.9960660960197433
2013-07-17,0,0.0,0.0,-0.0024870034223175358,0.0028022313347243317,0.996120656135743
2013-07-19,0,0.0,0.0,-0.003357402552336025,0.001344959670829471,0.9959705475312923
2013-07-23,0,0.0,0.0,-0.003357402552336025,0.001344959670829471,0.9959615880834515
2013-07-25,1,0.002161551355787044,0.002164292766363171,-0.0041412815884449925,0.0016537844989132108,0.9946409512520495
2013-07-29,1,0.0006176412476544785,0.000637027544310992,-0.0043190953402890385,0.0024933762981441216,0.994779548506781
2013-07-31,1,0.0008887582661787011,0.0009444729740219499,-0.0047978230086494905,0.0023993129309894745,0.9936733673332899
2013-08-02,1,0.0013272018997662562,0.00143100875379788,-0.006070074629963422,0.0023993129309894745,0.9937864618605199
2013-08-06,1,0.0010304345576410583,0.0010952083364719216,-0.006070074629963422,0.0026718492414146045,0.9933944856837642
2013-08-08,1,0.0007454473096884424,0.0007725544646117451,-0.004749948013259564,0.0032231025944914928,0.9935418894677918
2013-08-12,1,0.0009139428112504764,0.0009750299917714741,-0.004749948013259564,0.005902917202663854,0.9923480569466844
2013-08-14,1,0.0008457980349237924,0.0009036988133514426,-0.004749948013259564,0.005902917202663854,0.9924021841406439
2013-08-16,1,0.0005347888338894405,0.0005533516916145425,-0.0033062832075939816,0.007708352123536983,0.9925364162624387
2013-08-20,1,0.00034022440797828606,0.0003501228702240512,-0.0016352588043055819,0.008207286321790458,0.992090260960981
2013-08-22,-1,-0.0002258635396878153,-0.00012515454686925484,-0.0016352588043055819,0.008207286321790458,0.9919595697769055
2013-08-26,-1,-0.00028895399838526384,-0.0001785705445506772,-0.0016352588043055819,0.00811569585131968,0.9916924109644756
2013-08-28,-1,-0.0007870282435387526,-0.0006124778518467338,-0.0016352588043055819,0.00811569585131968,0.9923911790470847
2013-08-30,-1,-0.0007610048840507345,-0.0006009219727079898,-0.0034479475559302513,0.006340791087270144,0.9925511351156704
2013-09-04,-1,-0.0003250088043852157,-0.00020930557024435766,-0.0046412010865049865,0.004412425755534584,0.9932112640330415
2013-09-06,-1,-0.0004534744129129428,-0.0003087275743978607,-0.0050477796030767574,0.00544193456149072,0.9923634088974389
2013-09-10,-1,-0.000181854149986773,-2.390144683203871e-05,-0.005809125031827671,0.003445231071654533,0.9928400577734043
2013-09-12,1,0.00018192541347030727,0.0002531038312975014,-0.005809125031827671,0.005121321198056492,0.9910768959763667
2013-09-16,1,0.0006259616754405099,0.0006457398070078063,-0.005809125031827671,0.005121321198056492,0.9907799306012197
2013-09-18,1,0.0007279853910843909,0.0007593297423866864,-0.007288044392392988,0.003669687082248284,0.9907835601794858
2013-09-20,1,8.312214001724772e-06,0.00012904714971850346,-0.007288044392392988,0.00741017385923383,0.9898618307119067
2013-09-24,-1,-0.000270268775747774,-0.00012694963424978275,-0.005809125031827671,0.008534962314367412,0.9897824291167613
2013-09-26,1,6.821759593062668e-05,0.00014029553016561055,-0.005809125031827671,0.008534962314367412,0.9895112827136291
2013-09-30,0,-3.734215803136365e-05,2.570202218308838e-05,-0.0048125277006494,0.008534962314367412,0.9898547281036111
2013-10-02,-1,-7.754709356302202e-05,-9.966252234099797e-06,-0.006279030029494008,0.008534962314367412,0.9896881843660295
2013-10-04,0,-1.928029796401512e-05,1.6829582373713514e-05,-0.0028450577201077198,0.00741017385923383,0.9908753994460752
2013-10-08,-1,-0.0005467212023390685,-0.0004356833826724643,-0.0028450577201077198,0.006895517724827733,0.9914051421146459
2013-10-10,1,0.0009790195496025885,0.0010853245158676979,-0.00588971001386282,0.006314976832372109,0.992765584096789
2013-10-14,1,0.0009490292702671409,0.0010267929998891367,-0.0031830512751550187,0.006314976832372109,0.99266478899925
2013-10-16,1,0.0008491964886777332,0.0009163463486197895,-0.0031830512751550187,0.006314976832372109,0.9925023942796897
2013-10-18,1,0.0001938683871208747,0.00022978641699750765,-0.0009086257836382512,0.006314976832372109,0.993526966267744
2013-10-22,1,0.0006349744348454329,0.0006367578473933074,-0.0031830512751550187,0.0048387564993978786,0.9939341024490745
2013-10-24,1,0.0007684876208013143,0.0007733582499599618,-0.006998837160423181,0.002990758280045906,0.993722670672248
2013-10-28,1,0.0007801674001380062,0.0007965166705406308,-0.006998837160423181,0.005364657251354339,0.9933458716204275
2013-10-30,1,0.0005032262571002882,0.0005116954200351725,-0.0034995301255397503,0.005364657251354339,0.9936488537818946
2013-11-01,1,0.00015999603048666395,0.0002421621118874632,-0.0048611468164087394,0.005364657251354339,0.9933731929031218
2013-11-05,1,0.0002464835904837598,0.0002990256184388278,-0.004956293297827203,0.005364657251354339,0.9929461415582734
2013-11-07,1,0.0002868110444770854,0.0002899503944300552,-0.004083246022687916,0.00863605813885877,0.9930345186498932
2013-11-11,1,0.00025348759311895493,0.00032473479171401664,-0.004409000766577404,0.004944160466593357,0.9939262012670137
2013-11-13,1,8.564906847839817e-05,0.00019390775956261452,-0.004409000766577404,0.0014678849021728339,0.9940783090069453
2013-11-15,1,0.0009577574141067418,0.0010172795792688534,-0.004409000766577404,0.003741443416436369,0.9938712760513568
2013-11-19,1,0.0004426488641240184,0.0004681678743164969,-0.004409000766577404,0.004944160466593357,0.9929085873133717
2013-11-21,1,5.8981352025421396e-05,0.00016776800861196406,-0.004083246022687916,0.005074169526012461,0.9931959862660009
2013-11-25,1,0.0007302167890400851,0.0007507834115462089,-0.004083246022687916,0.004914506514057302,0.9932269061583775
2013-11-27,1,0.0009615281577992688,0.0010335743523421665,-0.004083246022687916,0.007423869923126868,0.993118053258981
2013-12-02,1,0.0008718705535021984,0.000952937789720073,-0.0020771576347251575,0.007423869923126868,0.9933512092439466
2013-12-04,1,0.00041767739684998964,0.0004296113842744686,-0.0016147280687786628,0.007423869923126868,0.9934140630713222
2013-12-06,1,0.000861819571366831,0.0009320209385497567,-0.0016147280687786628,0.004865318032087276,0.9940542419911851
2013-12-10,1,0.0008178320877626156,0.0008967975806639854,-0.0016147280687786628,0.004865318032087276,0.9941439536136901
2013-12-12,1,0.0003072454892217888,0.000315137418467153,-0.0020086929670926775,0.004865318032087276,0.994035458875227
2013-12-16,1,0.0005423121648217494,0.0005720535263104902,-0.0020086929670926775,0.005825694615314721,0.9941262790511637
2013-12-18,1,0.0008391786160280468,0.00090399041880684,-0.0012168858993050007,0.004523020157956607,0.9956750131042046
2013-12-20,1,0.0011089480354482455,0.0012093548629921052,-0.0012168858993050007,0.005593824368190734,0.9957110066756605
2013-12-24,1,0.001684211693797001,0.0018955035742716573,-0.003561135927613782,0.004448566546164365,0.9945121964223776
2013-12-27,1,0.001706027848920259,0.001905484421077718,-0.003561135927613782,0.004448566546164365,0.9939074725167243
2013-12-31,1,0.0015515101568576144,0.0017142151563293837,-0.004935989617373373,0.005593824368190734,0.9927236967337062
2014-01-03,1,0.0011556384303170577,0.0012662123221537824,-0.005806503596282535,0.005593824368190734,0.9916694864260052
2014-01-07,1,0.0011808442669227835,0.00128795207178842,-0.005806503596282535,0.005825694615314721,0.9912629469001564
2014-01-09,1,0.0007736802456458722,0.0007956721650648854,-0.005806503596282535,0.008181347292864008,0.9896599469941446
2014-01-13,1,8.648868009029586e-05,0.00015564624203169062,-0.003777035843099538,0.012062415191394272,0.9896444114998793
2014-01-15,1,0.00016616383555580194,0.0002460416394054792,-0.003777035843099538,0.012062415191394272,0.9900456782517284
2014-01-17,1,0.00012506380205942004,0.00020743660785158872,-0.003777035843099538,0.012062415191394272,0.9899936899884012
2014-01-22,1,4.033097296279132e-05,0.00016568224987520685,-0.005806503596282535,0.012062415191394272,0.989565005408894
2014-01-24,-1,-0.001012042869145459,-0.000763679790545448,-0.0028929429818259807,0.012062415191394272,0.9905772998440716
2014-01-28,0,-5.7696585794143266e-05,5.816180737656148e-05,-0.0028929429818259807,0.007767038627506004,0.9917224393273222
2014-01-30,1,0.00043425745969984206,0.0004831223659509372,-0.002107458640821347,0.00571589586448777,0.9929354033102059
2014-02-03,-1,-0.0003074485002426519,-0.00022102894853374201,-0.0018308607436200472,0.007619905517503768,0.9933818375950768
2014-02-05,1,3.8726625827523994e-05,9.44588799936387e-05,-0.0005323834531998269,0.00571589586448777,0.9940657412288035
2014-02-07,1,0.001244104413602292,0.001362256092449149,-0.0018550668485940766,0.004324411322765904,0.9957405282070197
2014-02-11,1,0.0016330561765274896,0.001828147179749181,-0.0021800769557434353,0.002897707306340429,0.9956099308377804
2014-02-13,1,0.0013904727857493259,0.0015269965597790487,-0.00432210932319599,0.0018685971415226628,0.9946232795639867
2014-02-18,1,0.0010677478510022985,0.0011423750520370164,-0.00432210932319599,0.004324411322765904,0.9941557873514711
2014-02-20,1,0.0007846924886996244,0.0008182062698350999,-0.00432210932319599,0.0037991570245015055,0.9947378145429215
2014-02-24,1,0.00045057413138093686,0.0004753935786587119,-0.009012039423759863,0.0018167618521298245,0.9944564049053233
2014-02-26,1,0.0004844095446114972,0.000510352801061573,-0.00907851406946809,0.0040880769357445335,0.9934128195979098
2014-02-28,1,0.0003999534973946205,0.00045215035536944265,-0.00907851406946809,0.0040880769357445335,0.9930731038828902
2014-03-04,1,0.0001014750409351367,0.00020720003006237348,-0.00907851406946809,0.005180319996712529,0.9928112720243624
2014-03-06,1,0.0007718252345392181,0.0008065468678833008,-0.00907851406946809,0.005676123769740596,0.9923286085933514
2014-03-10,1,0.001011219210871185,0.0010876352125168075,-0.010221096980273658,0.005180319996712529,0.9914267255942403
2014-03-12,1,0.0005686727344823009,0.0005797389689363745,-0.00939911362608783,0.005676123769740596,0.9916176587934803
2014-03-14,-1,-0.00045388517235701376,-0.0003149723939456016,-0.01013006796950469,0.005676123769740596,0.990983365920223
2014-03-18,1,0.000493310906474734,0.000500441592039927,-0.01013006796950469,0.0059475785932459075,0.9913014525063816
2014-03-20,1,0.00038213777470026813,0.00039011673732326085,-0.01013006796950469,0.006562340160966984,0.9908120679968685
2014-03-24,-1,-0.00014000220937590346,-8.443232643457065e-05,-0.006977451094242958,0.006562340160966984,0.9911585702978787
2014-03-26,-1,-0.0008094940180705173,-0.0006566697785040558,-0.0046765262026312315,0.006834183056445462,0.9915506568558407
2014-03-28,-1,-0.00047428975432619355,-0.0003652842640807901,-0.005709497110295846,0.006834183056445462,0.991664603572586
2014-04-01,1,0.00018530070195422614,0.0002219753818989559,-0.005709497110295846,0.005976180796931659,0.9927864367232246
2014-04-03,1,0.00010631685776413296,0.00017785067349220847,-0.007847424512615756,0.004925677172916922,0.9929026849595263
2014-04-07,-1,-0.00036524541254940945,-0.000277255883113736,-0.004966517342088831,0.004925677172916922,0.9934113021582932
2014-04-09,1,0.00025120263380301095,0.0002638059338247749,-0.004966517342088831,0.004925677172916922,0.9934330316020283
2014-04-11,-1,-0.0005184955277263067,-0.00042874655531491436,-0.002073990066089687,0.006162217081352883,0.9938602474516515
2014-04-15,-1,-0.0002183637769245131,-0.00014647674651447563,-0.0026711850709747616,0.003111200882828076,0.993825602317113
2014-04-17,1,5.623825724997986e-05,9.487279329821569e-05,-0.004966517342088831,0.001937407918990002,0.9939330064999543
2014-04-22,1,0.00016852687821060106,0.0001899982230082318,-0.007945019356011003,0.003111200882828076,0.9928419870598432
2014-04-24,1,0.0002161690146559098,0.00022804704547031381,-0.007945019356011003,0.003111200882828076,0.9928352741923762
2014-04-28,-1,-0.00030791580205198025,-0.0002206620981800063,-0.0031268766262102176,0.004909165967058919,0.9929091867971529
2014-04-30,-1,-0.0003390524010095827,-0.00023227676536249702,-0.0031268766262102176,0.004601894304775322,0.992896073016731
2014-05-02,-1,-0.00027969842937017596,-0.00020015232784078755,-0.0017410937159321196,0.004601894304775322,0.9929823711350914
2014-05-06,-1,-0.0007301172040239864,-0.0005879293607507322,-0.0016346469097877285,0.0058462225890060626,0.9931297509547504
2014-05-08,-1,-0.0006411303320587999,-0.0004833521772305125,-0.0016346469097877285,0.0058462225890060626,0.9932096888504431
2014-05-12,1,2.558474094380451e-06,7.005044758557678e-05,-0.0016546225334139251,0.0058462225890060626,0.9937787964124442
2014-05-14,-1,-0.000553926330953143,-0.0004372680455799964,-0.0023319146766317654,0.0058462225890060626,0.9935817069966089
2014-05-16,-1,-0.0006122098266563136,-0.0005023748232051886,-0.00016149428158245395,0.0058462225890060626,0.9942835497765236
2014-05-20,-1,-0.0008356561736656588,-0.000713868910643495,-5.1669329989918376e-05,0.005419402927229141,0.9950571745260681
2014-05-22,-1,-0.00028518041330191407,-0.00023640738719325966,-5.1669329989918376e-05,0.004512979508806549,0.99554889686505
2014-05-27,1,3.291243642653377e-05,4.09899776913666e-05,-0.0023319146766317654,0.003600233700589035,0.9952213586406716
2014-05-29,0,-7.3712377480152525e-06,1.998109181307186e-05,-0.0023344988777512727,0.003591355431908846,0.9952923742217823
2014-06-02,1,0.0001690415218788189,0.00017212561722601652,-0.0036205379725955038,0.0029965899398485987,0.9953338288879482
2014-06-04,1,0.00015013342436322676,0.00016608597864424418,-0.0036205379725955038,0.0029965899398485987,0.9946962496287064
2014-06-06,1,0.00010940701701656115,0.00015867773458213733,-0.004609022797530426,0.0029965899398485987,0.9948326171924762
2014-06-10,1,0.0003972415616856725,0.0004058211628082581,-0.0036205379725955038,0.0028663635404072114,0.995100723386203
2014-06-12,-1,-0.0002695989520418697,-0.0001975997893160458,-0.002881892603669028,0.0036330549438966537,0.9955322119291153
2014-06-16,1,0.00011904896723855817,0.0001285816615361802,-0.002881892603669028,0.004350422639480704,0.9950571666119269
2014-06-18,-1,-0.0004840553427397819,-0.0003463583130751837,-0.0032889343967789355,0.0041380628063549495,0.9945433833013851
2014-06-20,1,0.0001759786088471522,0.00019320569212151858,-0.0032889343967789355,0.005619084186188708,0.9937484705154551
2014-06-24,-1,-0.00027887738192763483,-0.00022675707428766327,-0.002881892603669028,0.005619084186188708,0.994288823403223
2014-06-26,-1,-0.001040133254669324,-0.0008284413667923606,-0.0032889343967789355,0.005619084186188708,0.9941470286991008
2014-06-30,-1,-0.0006049395104584688,-0.000480801728962358,-0.005469996183018461,0.005619084186188708,0.9933993076598794
2014-07-02,1,0.0003736695490335624,0.00042467352790238997,-0.006079838026484722,0.0047034797233816115,0.992973691498988
2014-07-07,1,0.0004712862585471611,0.0005469370198900348,-0.006079838026484722,0.0037473836080307876,0.9932451147743148
2014-07-09,1,0.0005994364451543921,0.0007011356339229155,-0.006121080906046076,0.0034394934080584187,0.9929927343640469
2014-07-11,1,0.0006654563039067939,0.0007693445380426947,-0.006121080906046076,0.004432981759704191,0.9923412860099217
2014-07-15,1,0.0007678369541474632,0.000872249653835526,-0.006121080906046076,0.004432981759704191,0.9924157157557754
2014-07-17,1,0.000294286721270261,0.00032554854407079427,-0.006079838026484722,0.0045261804301745395,0.99262374347828
2014-07-21,1,0.001096872987024679,0.0012445595644851328,-0.006079838026484722,0.0034234710617073653,0.9928896804728672
2014-07-23,1,0.0007601846147333819,0.0008701407061804025,-0.005778422283879116,0.0045261804301745395,0.9926096693192475
2014-07-25,1,0.0007363443809620224,0.0008434461767415625,-0.004387783126530955,0.0045261804301745395,0.9928393675370063
2014-07-29,1,5.3576085841095215e-05,7.523430456148415e-05,-0.0029062480658098647,0.0045261804301745395,0.9936143077028492
2014-07-31,-1,-0.0003193313662482025,-0.00030878010241313075,-0.002826668695375507,0.0045261804301745395,0.9947674973187914
2014-08-04,-1,-0.0006284056603120878,-0.0005642720718438106,-0.0027189497333571515,0.0045261804301745395,0.9948129942500434
2014-08-06,-1,-0.0011089686084393446,-0.0009525879547303338,-0.0027189497333571515,0.0045261804301745395,0.9948906080610206
2014-08-08,1,5.284590438504845e-05,6.851579270850142e-05,-0.0029016513435382108,0.0033398780824729695,0.9956733776600335
2014-08-12,-1,-0.0001611560157938875,-0.00013532751217643335,-0.0033158644881774767,0.0026709230554722236,0.9956084274606881
2014-08-14,1,6.933646705443492e-06,3.890432948287609e-05,-0.0033158644881774767,0.0026709230554722236,0.9960554855507121
2014-08-18,1,1.4663978479048862e-05,6.768930953949265e-05,-0.0033158644881774767,0.0023180257121061644,0.9965050498827119
2014-08-20,1,0.00027569803762643604,0.0002849436519288467,-0.0029016513435382108,0.0026709230554722236,0.9965207294115702
2014-08-22,1,0.0005657587983121107,0.0006373970075324932,-0.0029016513435382108,0.0026709230554722236,0.9958557572871236
2014-08-26,1,0.000657628819711197,0.0007571461216192788,-0.003086319821417711,0.0031332036120357886,0.995227768032796
2014-08-28,1,0.00017728855944650323,0.00019368380579786937,-0.0041332798405994174,0.004198206467453884,0.9941279032280377
2014-09-02,1,0.0005019207677370411,0.0005603391551554041,-0.004518616776490802,0.004198206467453884,0.9939877459980371
2014-09-04,-1,-0.00031924441032542625,-0.0002225100755517822,-0.006465937735103947,0.004198206467453884,0.9932066312355908
2014-09-08,1,7.90648530290972e-05,0.00010387348266849107,-0.006465937735103947,0.004198206467453884,0.9932425461350025
2014-09-10,1,2.091232232389909e-05,3.429618099160201e-05,-0.00787677159837136,0.005152276852758517,0.9916210734281437
2014-09-12,1,7.820145436527299e-05,8.112518859055548e-05,-0.015349871439251928,0.005152276852758517,0.9900160929832251
2014-09-16,1,0.00023832937963885612,0.0002590301269590158,-0.01635171750739501,0.006259186098424272,0.9886537898348255
2014-09-18,1,0.0005018768902737476,0.0005349623231533111,-0.01635171750739501,0.00508035882170072,0.9880474411876772
2014-09-22,-1,-8.857522037339847e-05,-5.8328368638373314e-05,-0.015349871439251928,0.006259186098424272,0.9869650206404315
2014-09-24,-1,-0.0003928453932571646,-0.00031631914855921996,-0.01635171750739501,0.007291269024285544,0.9854188057402705
2014-09-26,-1,-0.0007446347578555657,-0.000613432854916155,-0.01635171750739501,0.012736168420293634,0.9847540974978547
2014-09-30,-1,-0.000549639083829119,-0.0004642298576678711,-0.01635171750739501,0.015201615894900747,0.9837929735715197
2014-10-02,-1,-0.0009080221446951534,-0.0008054207614114152,-0.013990527848421027,0.015201615894900747,0.9844065449846775
2014-10-06,-1,-0.0009690080120960187,-0.0008303470408671545,-0.013990527848421027,0.015201615894900747,0.9844451829062387
2014-10-08,-1,-0.0012950379859282303,-0.001099274797789387,-0.011052360518642244,0.014936298280825707,0.9855710979199639
2014-10-10,-1,-0.002773555751444964,-0.0023896278944169676,-0.004097314388837396,0.014936298280825707,0.9867478077350287
2014-10-14,-1,-0.002986142550435446,-0.00259872476917279,-0.0032029802371108824,0.014936298280825707,0.9878135015925777
2014-10-16,-1,-0.0026127701980023753,-0.0022858601008181626,-0.0016910026426268136,0.012701810043778197,0.9889734371084378
2014-10-20,-1,-0.0012269102900549906,-0.0010700803160252623,-0.0028316647020077304,0.007252996611993499,0.991558804756185
2014-10-22,-1,-0.000885308938157531,-0.0007771758662440053,-0.002710074706063772,0.005578691809877313,0.9938435505010579
2014-10-24,1,0.000459378793914768,0.0005221884535789034,-0.002710074706063772,0.0052612982938894425,0.9950729759976238
2014-10-28,1,0.0007771711097992811,0.0009040119052584096,-0.002685406936205322,0.0052612982938894425,0.9960630102092649
2014-10-30,1,0.0008993213453553876,0.001044760873263776,-0.002685406936205322,0.003622602714964119,0.9962853293615522
2014-11-03,1,0.0006140192514263792,0.0006894490824711608,-0.002685406936205322,0.0035115864694788175,0.9957557910304367
2014-11-05,1,0.000970487466390403,0.0010982618762389621,-0.002685406936205322,0.0035115864694788175,0.9952159354998665
2014-11-07,1,0.0010154146160822526,0.0011553077871152301,-0.002710074706063772,0.004429699012868786,0.9946097439714964
2014-11-11,1,0.0011271371771822611,0.0012919391715476383,-0.002710074706063772,0.004429699012868786,0.9938220732440297
2014-11-13,1,0.0008011789576918055,0.0008863160709756978,-0.0038618451932281765,0.004429699012868786,0.9926500903355632
2014-11-17,1,0.00067391426293328,0.0007448077125241625,-0.0037893825846600252,0.004985150987309691,0.9926525431589961
2014-11-19,1,0.0006523785140602741,0.0007179089135879531,-0.002323129260376426,0.00601385891896679,0.9908499492499997
2014-11-21,1,0.0012625468621569004,0.0014301205052056043,-0.002323129260376426,0.005816434824090367,0.9915095356838235
2014-11-25,1,0.001409170292071806,0.0015961212446375835,-0.002323129260376426,0.005816434824090367,0.9914363388099657
2014-11-28,1,0.0014585947510435968,0.0016532314848511445,-0.004202953233033447,0.005816434824090367,0.9912582550575557
2014-12-02,1,0.0011803635849885782,0.0013440708083994057,-0.007312262091934999,0.005816434824090367,0.9913282976152119
2014-12-04,1,0.0016437750879033362,0.001884388835714879,-0.008293094646017608,0.005393157913286502,0.9916380750554905
2014-12-08,1,0.0013340132438180432,0.001515753291273111,-0.004413135444440712,0.005816434824090367,0.9918470044478914
