Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,0,0.0,0.0,-0.00427856623531756,0.00789063245071964,0.9903714459957279
2012-12-20,-1,-0.0006309096694278093,-0.0006057551252940836,-0.00427856623531756,0.010310604597798626,0.989732522327121
2012-12-24,-1,-0.0010827729040407343,-0.0009826229653994492,-0.00427856623531756,0.013518402292818619,0.9895023183212197
2012-12-27,-1,-0.002172474226592515,-0.0018979522456050875,-0.004157338145972588,0.013518402292818619,0.9888504249450628
2012-12-31,-1,-0.0011025674816824203,-0.0010193894745548985,-0.004157338145972588,0.013518402292818619,0.9890990921873928
2013-01-03,1,0.0006765657122842271,0.0008677031460519226,-0.005112293583457281,0.011685399179699461,0.9902076051581665
2013-01-07,1,1.3731150817504652e-05,0.00011093957863494286,-0.005112293583457281,0.011685399179699461,0.9905886492144659
2013-01-09,0,0.0,0.0,-0.005317543068667396,0.011685399179699461,0.9901260515247795
2013-01-11,1,0.00042623464645394316,0.0006056319197444187,-0.006500821192815324,0.010883331996742891,0.9900177558798078
2013-01-15,1,0.0005300586097872802,0.0007361674064169801,-0.006500821192815324,0.010883331996742891,0.9899867511287319
2013-01-17,0,0.0,0.0,-0.010429083132851945,0.010883331996742891,0.9858894813656949
2013-01-22,0,0.0,0.0,-0.012404755435467492,0.010883331996742891,0.9852113620470528
2013-01-24,0,0.0,0.0,-0.012404755435467492,0.007108470149949654,0.9857898975861206
2013-01-28,0,0.0,0.0,-0.015577027550897293,0.004774991024404482,0.9849731459177871
2013-01-30,0,0.0,0.0,-0.015577027550897293,0.004774991024404482,0.9858969565567159
2013-02-01,0,0.0,0.0,-0.01561535220452776,0.004277731572017025,0.9861586201736972
2013-02-05,0,0.0,0.0,-0.01379213830320216,0.004277731572017025,0.9876046468661761
2013-02-07,1,0.0023328773133018997,0.0028175238423382327,-0.01090006067845916,0.004774991024404482,0.9871444404710219
2013-02-11,1,0.0027204122240096088,0.0032953230242892912,-0.008708692889165367,0.004277731572017025,0.9875648210899115
2013-02-13,1,0.00268594986005567,0.003222217734705087,-0.008708692889165367,0.003953774159458166,0.9875195597815465
2013-02-15,0,0.0,0.0,-0.003609343958275092,0.003953774159458166,0.9923009466644034
2013-02-20,0,0.0,0.0,-0.003609343958275092,0.003953774159458166,0.9925910916326306
2013-02-22,0,0.0,0.0,-0.0041342037696335335,0.004252929518511249,0.9920131244177812
2013-02-26,0,0.0,0.0,-0.0031059749762616723,0.0030714998260205142,0.9933689046409184
2013-02-28,0,0.0,0.0,-0.0031059749762616723,0.005614120479603085,0.9921794126233281
2013-03-04,-1,-0.0017613850711218763,-0.0017007242364637837,-0.0031059749762616723,0.005614120479603085,0.9920821979214657
2013-03-06,0,0.0,0.0,-0.0038418688133457753,0.0030714998260205142,0.9921737027740511
2013-03-08,0,0.0,0.0,-0.00616652251224838,0.0030714998260205142,0.9927624981967469
2013-03-12,0,0.0,0.0,-0.00616652251224838,0.0047191673182951505,0.992357914201838
2013-03-14,-1,-0.0004912697283607517,-0.00025029536861623637,-0.008044027532656045,0.0068249054457153215,0.99104428915197
2013-03-18,0,0.0,0.0,-0.01149975826951036,0.0068249054457153215,0.9891564018578506
2013-03-20,0,0.0,0.0,-0.009279664386354542,0.0047191673182951505,0.9894678229463957
2013-03-22,0,0.0,0.0,-0.009279664386354542,0.0055136047866584095,0.9888401300191547
2013-03-26,0,0.0,0.0,-0.009279664386354542,0.011482933862264282,0.9876037761806628
2013-03-28,0,0.0,0.0,-0.009279664386354542,0.007294458053979986,0.9884768282618535
2013-04-02,-1,-0.0009854859928481816,-0.0009668821676590923,-0.009279664386354542,0.011482933862264282,0.9879439693015917
2013-04-04,-1,-0.0016974150933514757,-0.001573456684683862,-0.008450055186221777,0.011482933862264282,0.9883141250435304
2013-04-08,-1,-0.0020121588106912103,-0.0018322099159384549,-0.007968713335385926,0.011904613975142721,0.9874761133528617
2013-04-10,-1,-0.0019453662372212396,-0.0017558696697812085,-0.007968713335385926,0.01235860007434494,0.9870306943712276
2013-04-12,-1,-0.0025158218620680746,-0.0022238372081252204,-0.006631993806945396,0.01436008835742232,0.9847940639129941
2013-04-16,-1,-0.003783431428261288,-0.0033733863306034716,-0.0029235629357467047,0.01436008835742232,0.9858320533745017
2013-04-18,-1,-0.004421895666437666,-0.003926282173551694,-0.0029235629357467047,0.01436008835742232,0.9850858269491717
2013-04-22,-1,-0.004883969396908876,-0.004331371810621474,-0.001174406330199784,0.016500179156256355,0.9840814982588482
2013-04-24,-1,-0.0034513613241448325,-0.003091872127585797,-0.0029235629357467047,0.01436008835742232,0.9860312888675574
2013-04-26,0,0.0,0.0,-0.003808016150013092,0.012691307467444849,0.9871098650824448
2013-04-30,0,0.0,0.0,-0.003808016150013092,0.015243140816842344,0.9866304984741494
2013-05-02,0,0.0,0.0,-0.005185289510806679,0.015243140816842344,0.9854166660023007
2013-05-06,0,0.0,0.0,-0.005185289510806679,0.016072734037676225,0.9857089312599322
2013-05-08,0,0.0,0.0,-0.005185289510806679,0.015089308329825002,0.9855721143955253
2013-05-10,1,0.0012906617258519528,0.0014583432350502052,-0.011854421498611914,0.009301064147573151,0.9879796353051332
2013-05-14,0,0.0,0.0,-0.01227634211291543,0.009301064147573151,0.9873509708036894
2013-05-16,0,0.0,0.0,-0.004960428820347718,0.009301064147573151,0.9880975777120051
2013-05-20,1,0.002843368427904404,0.00324461895479708,-0.004960428820347718,0.009301064147573151,0.98929900243557
2013-05-22,1,0.0023125337849308238,0.002627950865591597,-0.007852589225211629,0.009301064147573151,0.9884609033130317
2013-05-24,1,0.0016088134751907539,0.0018373775776744884,-0.007852589225211629,0.009301064147573151,0.9878410087341334
2013-05-29,1,0.003290337844309107,0.003826208830012485,-0.007852589225211629,0.007184602060230455,0.9889754695440581
2013-05-31,1,0.0021395187349429155,0.0024837624486451814,-0.003630359114549453,0.008546792878924597,0.9899994770945879
2013-06-04,1,0.0029840645355226876,0.0034248315968283738,-0.007859442826972823,0.007184602060230455,0.9903182681728553
2013-06-06,1,0.003462924505289547,0.003980392243583587,-0.012864565688012704,0.007184602060230455,0.9884572201334406
2013-06-10,1,0.003201925522083781,0.003681851601436543,-0.010083174634973859,0.006543729211530326,0.9888394209761092
2013-06-12,1,0.0029887605819227375,0.003458739231900731,-0.01003970414439249,0.007184602060230455,0.9883824073457849
2013-06-14,1,0.0032575017823062106,0.0037888445809000533,-0.01003970414439249,0.007404618425110036,0.9884636591773944
2013-06-18,1,0.004202474615534676,0.004879006330977208,-0.011965020413909861,0.0065088237947151665,0.9884215472624802
2013-06-20,1,0.0034441756655891245,0.004035525831984103,-0.009404109156255619,0.009285608935992298,0.9890614330771318
2013-06-24,1,0.0027633549918024865,0.0032877906044268324,-0.009404109156255619,0.009285608935992298,0.989795145990277
2013-06-26,1,0.0033342482850636295,0.003971460304298451,-0.01166805615340472,0.009285608935992298,0.989246102911346
2013-06-28,1,0.003630588240432056,0.004305146907824266,-0.01166805615340472,0.007299902174664556,0.9884929656971
2013-07-02,1,0.002684284357225476,0.0031986321921895957,-0.011149405403986854,0.007299902174664556,0.9891639160792776
2013-07-05,1,0.002542881107680011,0.003040032785345053,-0.009344102482326906,0.007299902174664556,0.990719321777
2013-07-09,1,0.0025669579528235804,0.003084407312386466,-0.009205832042684466,0.007299902174664556,0.9912152683729235
2013-07-11,1,0.0008599184216039272,0.000988357066642095,-0.007412513381668531,0.007299902174664556,0.9915928930027769
2013-07-15,1,0.0010879724491390172,0.0012137897287301603,-0.007412513381668531,0.004401182662220788,0.9918464304132807
2013-07-17,1,0.0008440490026039817,0.0009370148701040745,-0.007412513381668531,0.0038147745154857625,0.9914683693198624
2013-07-19,1,0.0011292790381807172,0.0011906559317296605,-0.009205832042684466,0.0009680681764383174,0.9915316757495874
2013-07-23,1,0.0007771977200125926,0.000796430806607166,-0.009205832042684466,0.0033084144119000162,0.9897584897334585
2013-07-25,-1,-0.000237677401547045,-9.384437341041716e-05,-0.007412513381668531,0.005923545276227393,0.989181725353239
2013-07-29,-1,-0.0008208450803535795,-0.000621104394297293,-0.005868281097866395,0.010676148710874727,0.9896583028785397
2013-07-31,-1,-0.0007182367077983049,-0.0005690264771753726,-0.005868281097866395,0.010676148710874727,0.9890269217575903
2013-08-02,-1,-0.00027585746359253937,-0.00017677461045901405,-0.006180821630382149,0.010676148710874727,0.9853977345685424
2013-08-06,1,7.176875502847263e-05,0.00013222091596074684,-0.007617700071803436,0.010676148710874727,0.9846319017792533
2013-08-08,1,0.0004324514742391688,0.00044950107294380913,-0.007617700071803436,0.00910919637575923,0.98496864094645
2013-08-12,1,5.750786118849835e-05,0.00012877523311228192,-0.007617700071803436,0.00910919637575923,0.9849077641855057
2013-08-14,-1,-0.0007859873650415931,-0.0005972404989126179,-0.006039487123201772,0.00910919637575923,0.9857510722089488
2013-08-16,-1,-0.001477628224115003,-0.0012061931704849533,-0.003094997150524613,0.00910919637575923,0.9862072276378134
2013-08-20,-1,-0.001473234477736799,-0.0012518928884809335,-0.0013168517085557546,0.00910919637575923,0.9877733360206803
2013-08-22,-1,-0.0005808256853392297,-0.00044229538144702213,-0.004647502005045122,0.0077081978199421185,0.989369912329188
2013-08-26,-1,-0.0006218313025298975,-0.00045713862176090215,-0.005245400595117069,0.0076537087917564915,0.9895028912520822
2013-08-28,-1,-0.0008925143087772933,-0.0006907641532314349,-0.004647502005045122,0.007119040179731732,0.9903752221305313
2013-08-30,1,0.0009873121121701102,0.0010260775414792206,-0.004647502005045122,0.004515440938595387,0.9941579550594979
2013-09-04,1,0.0007374814887178581,0.0007439151804187701,-0.004510827513413353,0.004515440938595387,0.9941116387767037
2013-09-06,1,0.0002762542008259626,0.0003964963338905335,-0.004747461149049661,0.0033724349952677078,0.9936968444369422
2013-09-10,0,-7.35182730458037e-06,0.0001774535777380289,-0.005127259159272104,0.0020121753369136486,0.9936662149080017
2013-09-12,-1,-0.0005827546087809374,-0.0003010699217969189,-0.005127259159272104,0.0035678835668048405,0.9930635425249199
2013-09-16,-1,-0.0003300862390915176,-0.0001194065073754038,-0.005127259159272104,0.0076398696821266794,0.9926996561024249
2013-09-18,1,0.00031154579256840884,0.0004368317912782951,-0.005127259159272104,0.004729155573283588,0.9926757658491633
2013-09-20,1,0.00015681906500188516,0.0002788982370206535,-0.004346153697283678,0.0076181341275296036,0.9928076110374955
2013-09-24,-1,-0.00029851352529011623,-0.00011840937852434944,-0.004346153697283678,0.0076181341275296036,0.9923756241315052
2013-09-26,0,-9.723847598172439e-05,2.1744745953721075e-05,-0.004747461149049661,0.008615564794637827,0.9915308019130722
2013-09-30,-1,-0.00028495601418281405,-0.00016856402395816792,-0.0027244217844227055,0.008615564794637827,0.9918346452485504
2013-10-02,1,0.0008483777673947889,0.0009591849735775099,-0.0028459835437180427,0.0076181341275296036,0.9917439793249119
2013-10-04,1,0.000979597263407774,0.0011004006071427632,-0.002074375747751443,0.007585695749472239,0.9924989627783685
2013-10-08,1,0.000350258098108534,0.00035451182765810206,-0.0016189937414921635,0.0076181341275296036,0.9915736232351808
2013-10-10,1,0.0011431949330302908,0.0012960135309605125,-0.0030036720544594905,0.007585695749472239,0.9925228839645704
2013-10-14,1,0.001261319365207769,0.0014185335681791706,-0.0030036720544594905,0.007585798932280648,0.9922976389303829
2013-10-16,1,0.001379726410284566,0.001522305635130014,-0.0030036720544594905,0.007585798932280648,0.9923917467877104
2013-10-18,1,0.001916255557116432,0.002161374510059714,-0.0030036720544594905,0.008582920050963646,0.9920679805762479
2013-10-22,1,0.0011994436223228557,0.001313958574558678,-0.0024747289144717334,0.011217888381958595,0.9921927062857349
2013-10-24,1,0.0014062799706566784,0.0015723583091315188,-0.001111686570310849,0.00929167185028142,0.9929669601023818
2013-10-28,1,0.0017279707792820756,0.0019587400013555876,-0.0024747289144717334,0.00929167185028142,0.9926275179859275
2013-10-30,1,0.0014347632567457526,0.0016226755411096615,-0.0024747289144717334,0.00929167185028142,0.9927172995502744
2013-11-01,1,0.0013219825088181796,0.0014708671423461885,-0.005629076419109802,0.00929167185028142,0.9924021343442231
2013-11-05,1,0.001453464295410188,0.0016326149341070264,-0.006236156240066005,0.006195085692531049,0.992848818441671
2013-11-07,1,0.0015888534298551431,0.0018157928927657946,-0.006236156240066005,0.006195085692531049,0.9926814181889125
2013-11-11,1,0.0017121797948519942,0.0019254132878941683,-0.0071127505200660026,0.004771844971317418,0.9925229481049872
2013-11-13,1,0.001734101763012859,0.0018889388011479277,-0.007830626021662521,0.004155810174912535,0.9919430303402782
2013-11-15,1,0.0022553423036050495,0.0024978755382785737,-0.007830626021662521,0.0015903033498087717,0.9922196911106044
2013-11-19,1,0.0023320700991619927,0.002593964484920711,-0.009341439484103918,0.0015903033498087717,0.9921602845268055
2013-11-21,1,0.002249766854864214,0.00246780113506617,-0.009341439484103918,0.00020365749857119135,0.9920302172810684
2013-11-25,1,0.002168138320226183,0.002362713340389685,-0.007830626021662521,0.00020365749857119135,0.9925185070937539
2013-11-27,1,0.0014419868146656454,0.0015155668629426113,-0.0071127505200660026,0.0012477448050302966,0.9939487253353121
2013-12-02,1,0.0011482299056611185,0.001185827414587135,-0.0071127505200660026,0.0012477448050302966,0.9941190178034746
2013-12-04,1,0.0009037209659597198,0.0009366884497741014,-0.005514180146312565,0.0012477448050302966,0.9946999031474476
2013-12-06,1,0.00036396240637050713,0.000409054632569669,-0.005243977695452285,0.0032529733257934653,0.9940879842295095
2013-12-10,1,0.0002485066845082535,0.0002714897330890011,-0.005514180146312565,0.0032529733257934653,0.9937002988705004
2013-12-12,-1,-0.0008452066118063658,-0.0006605094344145691,-0.005514180146312565,0.0032529733257934653,0.9936437606510794
2013-12-16,-1,-0.0010279614195703008,-0.0008071498253632067,-0.006114989002842639,0.004944786910495472,0.9922628055176207
2013-12-18,-1,-0.0014828509377112463,-0.0011730078756817311,-0.006114989002842639,0.0053113518255216135,0.9913793880853562
2013-12-20,-1,-0.0015628344877880302,-0.0012229947771138414,-0.006114989002842639,0.0032529733257934653,0.9916423214849375
2013-12-24,-1,-0.001369557203117116,-0.001076244074210692,-0.01183947309043197,0.002672962514901537,0.9909215921258667
2013-12-27,-1,-0.00123694929575238,-0.0009636384937398635,-0.014052827491115909,0.0038516356342218412,0.9900575373066024
2013-12-31,-1,-0.0012612035077765966,-0.0010108092306272702,-0.014052827491115909,0.004657232337523737,0.9896215126396944
2014-01-03,-1,-0.0016087378214618125,-0.001304708010139254,-0.014312395333396614,0.004657232337523737,0.9885399393962144
2014-01-07,-1,-0.001119549753918332,-0.0008460947122866637,-0.014312395333396614,0.0014920502467631132,0.9895583664103089
2014-01-09,-1,-0.0024052713268576643,-0.001944678736372891,-0.014144517724388222,0.0049012822421876335,0.9885041643559228
2014-01-13,-1,-0.00327826323834272,-0.0027030629265561066,-0.012911095686557243,0.00834581691368015,0.9890123497526299
2014-01-15,-1,-0.002712227310677598,-0.00227201410672438,-0.01201033756576764,0.004357288900247035,0.9902935553930985
2014-01-17,-1,-0.0027072659020710875,-0.002283079748790091,-0.011297937583156354,0.004357288900247035,0.9903680095974023
2014-01-22,-1,-0.0027500725530548087,-0.002313124442841696,-0.011297937583156354,0.008101727744656263,0.9898921342744366
2014-01-24,-1,-0.003036255991664177,-0.0026241291180221847,-0.00658233847901334,0.008101727744656263,0.9905626510055014
2014-01-28,-1,-0.003188266828835183,-0.0027519560839625676,-0.008946639000511333,0.00453759384267962,0.9894123167797477
2014-01-30,-1,-0.0034152062132671,-0.0029810746049352575,-0.00658233847901334,0.00453759384267962,0.9900597177073096
2014-02-03,-1,-0.004409250853243774,-0.0038783917657439697,-0.0038111963534005785,0.0077731713497670935,0.9897818214417166
2014-02-05,-1,-0.004645480621006601,-0.0040898217749840895,-0.0038111963534005785,0.0077731713497670935,0.9886053741171567
2014-02-07,-1,-0.0025397694206367814,-0.0022288362651966386,-0.0038111963534005785,0.006796002278277181,0.9908702930333142
2014-02-11,-1,-0.0017272927523056488,-0.0015618269663429138,-0.004084118930687683,0.00650737477563538,0.9910809778668264
2014-02-13,-1,-0.0021369240549242163,-0.0018966498732722243,-0.003958311105567935,0.00650737477563538,0.9909424662917395
2014-02-18,-1,-0.001484730999455267,-0.0013064149119777918,-0.003958311105567935,0.00650737477563538,0.991903943993523
2014-02-20,-1,-0.001151066058617534,-0.0010025253289254136,-0.005611735684843283,0.00650737477563538,0.9917564276590176
2014-02-24,-1,-0.0015698302048965187,-0.0013453300570003901,-0.005611735684843283,0.006796002278277181,0.9914596363640397
2014-02-26,-1,-0.003191761853187711,-0.0028034390789761898,-0.003958311105567935,0.007332502657410573,0.9926802134479673
2014-02-28,-1,-0.003036023465174056,-0.0026911011288391754,-0.0030255876506044086,0.007883914730891294,0.9915216898061194
2014-03-04,-1,-0.002643608135583358,-0.002318594152417795,-0.0030255876506044086,0.008293961138796165,0.9919986338083104
2014-03-06,-1,-0.002616921652983572,-0.0023360008583105498,-0.0012637822935279435,0.008600096643681308,0.9920042148310223
2014-03-10,-1,-0.0017409691202163677,-0.0015875178640562973,-0.0030255876506044086,0.008600096643681308,0.9922832000933944
2014-03-12,-1,-0.001881260499721775,-0.0017444784126129196,-0.0012637822935279435,0.009248265463597504,0.9913148137741443
2014-03-14,-1,-0.0014655046185685096,-0.0013986906539435427,-0.006206492740888696,0.009248265463597504,0.9909716255946237
2014-03-18,-1,-0.001345326000877931,-0.0012656901493401955,-0.006206492740888696,0.009344498431409836,0.9907891460960028
2014-03-20,-1,-0.0010571105295312157,-0.0010213371204589442,-0.0020665298330207246,0.010352245232725274,0.9906089659625535
2014-03-24,-1,-0.0007174813532450544,-0.0007029017841255847,-0.0020665298330207246,0.010352245232725274,0.9905643144499787
2014-03-26,-1,-0.0006030707718060195,-0.0005973240365049752,0.0007557085315503358,0.010352245232725274,0.9905322419333146
2014-03-28,1,0.0002787959084683471,0.000411213234795693,-0.005942764754137776,0.009843825908260351,0.9912805732802878
2014-04-01,1,0.0005700364529148627,0.0007343946882768505,-0.007644782373606675,0.010352245232725274,0.9907541761587969
2014-04-03,1,0.0011504882230597888,0.001384304469838934,-0.007644782373606675,0.009423342811175432,0.9916033683730585
2014-04-07,1,0.0008213358767971002,0.0010386075627991428,-0.006561349921195529,0.009423342811175432,0.9919927397424533
2014-04-09,1,0.0011411901790095579,0.001438508057056128,-0.005591177036398444,0.009423342811175432,0.992799419242565
2014-04-11,1,0.000759159678265377,0.001036348155172511,-0.00022978466858108602,0.010352245232725274,0.9926760409089386
2014-04-15,1,0.0015965529576506053,0.002003703907450224,-0.0011059111654794108,0.010352245232725274,0.993408004529908
2014-04-17,1,0.0025405804226507297,0.0030917559933956065,-0.00259591697438659,0.008522739021160826,0.9935772532156486
2014-04-22,1,0.002949873288242547,0.003548008399992689,-0.00259591697438659,0.007088693549045004,0.9936358132880645
2014-04-24,1,0.0033204049346229015,0.003941830167110115,-0.00259591697438659,0.006206571986565914,0.9939211466808188
2014-04-28,1,0.0027910582103835555,0.0033257480925918473,-0.0015973887431650251,0.006206571986565914,0.9947094170359355
2014-04-30,1,0.0025065845779262885,0.002974732665440602,-0.001082964533552882,0.007123039178030232,0.9947237125755802
2014-05-02,1,0.0023927119811973305,0.0028259573887650926,-0.0015973887431650251,0.007123039178030232,0.9944047393739364
2014-05-06,1,0.0019535811438812344,0.0023042883803381852,-0.0015973887431650251,0.007123039178030232,0.994318815277313
2014-05-08,1,0.0023322297689644007,0.002695510280835909,-0.0015973887431650251,0.007874768552410065,0.9942810339661698
2014-05-12,1,0.003001102107863223,0.003450055486296031,-0.0015973887431650251,0.006206571986565914,0.9950615135929542
2014-05-14,1,0.0027738427478352637,0.0031946710609283965,2.1679829840738694e-05,0.0064914940736777536,0.9950680380782073
2014-05-16,1,0.00237690981027866,0.002740328360713927,0.0019268485873872566,0.0077906448733821585,0.9950725645225105
2014-05-20,1,0.0026255964380786445,0.003018607599111534,0.0014279503183384644,0.010133604830924974,0.9945443264787659
2014-05-22,1,0.002893694557948438,0.003334555228290464,0.0019268485873872566,0.010133604830924974,0.9946870529965238
2014-05-27,1,0.0026982550489423203,0.003092048557808787,0.0031337206947815643,0.010133604830924974,0.9930532586179662
2014-05-29,1,0.003588019919331163,0.004085687266030796,0.0027693842142603974,0.007691817751527357,0.9945523468784864
2014-06-02,1,0.0038112282923371665,0.0044015513589069554,0.003483728677703174,0.008724921857062229,0.9948820215007419
2014-06-04,1,0.0033076598809908893,0.003779978526939392,0.002515087565255238,0.008724921857062229,0.9944927891040231
2014-06-06,1,0.0035670401069555044,0.004026487772475263,0.00025332323722615063,0.0071792127456253695,0.994421069057009
2014-06-10,1,0.0036551216288363995,0.004125449868153294,-0.0013290782606724771,0.008724921857062229,0.9935675393894792
2014-06-12,1,0.0038392577235351706,0.0043259272469924805,-0.00472548625527454,0.0071792127456253695,0.9923322853203437
2014-06-16,1,0.004347452495800386,0.004911152161100922,-0.006014909938115175,0.0071792127456253695,0.9918746480625912
2014-06-18,1,0.0042013628295039344,0.0046857736866359675,-0.006283954820319162,0.0071792127456253695,0.9913534808994064
2014-06-20,1,0.004222444802997738,0.004699572358346333,-0.006283954820319162,0.006176409007041584,0.9908375222042134
2014-06-24,1,0.0025655521674991092,0.002816785181039557,-0.006014909938115175,0.006176409007041584,0.9910020791650491
2014-06-26,1,0.002277258185088507,0.002427356944170181,-0.006752395725286759,0.004773487033075632,0.9901876978138366
2014-06-30,1,0.002271259447927124,0.002409511813001985,-0.006752395725286759,0.0022248014002754926,0.9900845872411173
2014-07-02,1,0.002370001945819396,0.0025874949094568866,-0.00646980345495095,0.005570062386044251,0.9899985099062105
2014-07-07,1,0.0021603174385842437,0.0023570167009381747,-0.00646980345495095,0.011876785563990546,0.9886186202864823
2014-07-09,1,0.0024806825013542503,0.0026921701433144218,-0.0076084826382587945,0.007253417422158386,0.9877414189414951
2014-07-11,1,0.001678130991530787,0.001809135037692229,-0.0076084826382587945,0.012236634694404891,0.9876599978091857
2014-07-15,1,0.0019228257662538347,0.002099618707429421,-0.008781200952508984,0.007683055115918057,0.9873759603226313
2014-07-17,1,0.0018715930562780766,0.002029030474512801,-0.0076084826382587945,0.004052202526548639,0.9883571276306661
2014-07-21,1,0.0008752294146643824,0.0009168855069666523,-0.0076084826382587945,0.006190574250522702,0.9884824925735273
2014-07-23,1,0.002067811624677253,0.00216342575458781,-0.0076084826382587945,0.0076210244362530195,0.9897145470253979
2014-07-25,1,0.0015778120073888524,0.0016307985666799366,-0.008258653940930234,0.007831228708566238,0.989757808017764
2014-07-29,1,0.001057346577207323,0.0010951388020307858,-0.008258653940930234,0.00859960074120979,0.9894481741668053
2014-07-31,1,0.0014691340268903486,0.0014894519407825026,-0.008258653940930234,0.007831228708566238,0.9898789867213192
2014-08-04,1,0.0012621275829661032,0.0013018705857174994,-0.008258653940930234,0.0076210244362530195,0.9909783795608358
2014-08-06,1,0.0001829264601397043,0.00034518983297365704,-0.008258653940930234,0.0076210244362530195,0.9918500370378569
2014-08-08,1,0.0004119781525813815,0.0005493237318615273,-0.008258653940930234,0.007615879400043655,0.9922454207830874
2014-08-12,-1,-0.0005216685948800856,-0.0002740018674821632,-0.007113585062458782,0.007615879400043655,0.9926805177680709
2014-08-14,-1,-0.0009196704877163192,-0.000618080430232565,-0.009518393623379886,0.007615879400043655,0.9921506144261715
2014-08-18,-1,-0.0006647837621440194,-0.0003983755436538617,-0.009518393623379886,0.0078017896940765375,0.9917776116897264
2014-08-20,1,0.0002866315894861378,0.00041386610005888965,-0.009518393623379886,0.00520525357018737,0.9923623203967659
2014-08-22,-1,-0.00020311316087037008,-2.480282569874184e-05,-0.009839348850990765,0.003832840289149634,0.9921555511035993
2014-08-26,1,0.00045815759113334946,0.0005371654179729192,-0.009839348850990765,0.003832840289149634,0.9924564464738465
2014-08-28,0,-9.181285966723695e-05,8.867513612257326e-05,-0.014663713705720904,0.004831638534985314,0.9912058151204468
2014-09-02,-1,-0.0005120800522105549,-0.0002801976505197245,-0.009975685742110805,0.004126656272994316,0.9918484458840975
2014-09-04,-1,-0.0016083186075042935,-0.001193914669310375,-0.014696950870760724,0.004126656272994316,0.9903313711298813
2014-09-08,-1,-0.0016657467699580702,-0.0012707703932283727,-0.014737108945725799,0.002212391484628809,0.990221596283283
2014-09-10,-1,-0.00152804221756853,-0.0011707719698419192,-0.0172199536334205,0.004126656272994316,0.9888306708546049
2014-09-12,-1,-0.0019962107921454686,-0.0015973340613380676,-0.02120789625521821,0.0019038388129119952,0.9868109631224982
2014-09-16,-1,-0.0012563280380212174,-0.0009575203465707027,-0.023244286168772305,-0.0030057640377117983,0.9840816905356731
2014-09-18,-1,-0.002164567439499957,-0.001712140175387189,-0.023454430099297482,-0.0014983187285058336,0.9833557820865111
2014-09-22,-1,-0.003395852061340042,-0.002788716387826082,-0.023454430099297482,0.0007501101999656317,0.9845814553593856
2014-09-24,-1,-0.0033074443019194617,-0.002712081426771997,-0.023454430099297482,0.0007501101999656317,0.9822048230754805
2014-09-26,-1,-0.0035561573404697022,-0.002922395530979683,-0.023454430099297482,0.0007501101999656317,0.9821558525055707
2014-09-30,-1,-0.003432641014111679,-0.0028501132378553496,-0.02438732435919618,0.002750164054599505,0.9793455980925198
2014-10-02,-1,-0.005023770879247004,-0.004295344015485776,-0.023042588884699816,0.009401506385869656,0.9810438014168857
2014-10-06,-1,-0.0061610918461843705,-0.005296323185253031,-0.023042588884699816,0.01468681487398601,0.980740531760938
2014-10-08,-1,-0.006538384699798402,-0.0056132820680846,-0.023454430099297482,0.01601123243072289,0.9803193585187785
2014-10-10,-1,-0.008309098006353457,-0.007203766974434148,-0.020607084047507464,0.01601123243072289,0.9813960653929015
2014-10-14,-1,-0.010617954884110804,-0.009258085829125835,-0.012411280766329049,0.01601123243072289,0.9821335470925548
2014-10-16,-1,-0.010999444582393474,-0.00960166444958816,-0.019412405068526505,0.01601123243072289,0.9823634315448151
2014-10-20,-1,-0.01020294106950616,-0.008956966976440604,-0.019412405068526505,0.017868269824874005,0.9816190574030121
2014-10-22,-1,-0.009581027193285555,-0.008407098885656238,-0.01752276189924959,0.015903456357991907,0.9836077052466455
2014-10-24,-1,-0.00876564401637396,-0.007688908240920686,-0.01752276189924959,0.017868269824874005,0.9826400495450863
2014-10-28,-1,-0.008164992373930938,-0.007200810199042517,-0.01752276189924959,0.015903456357991907,0.9843232095627238
2014-10-30,-1,-0.007886345850371582,-0.006976074936536347,-0.019447075849111747,0.015177074989359409,0.980650797820443
2014-11-03,-1,-0.006884454548398418,-0.0061221823202736265,-0.019447075849111747,0.006674907894585242,0.9817295469203215
2014-11-05,-1,-0.006430318437695856,-0.005763650286425435,-0.01752276189924959,0.006674907894585242,0.9822834218021897
2014-11-07,-1,-0.005391149043538209,-0.004880663637537945,-0.022256521094985986,0.002121809041877806,0.9793882539127748
2014-11-11,-1,-0.005408463641032904,-0.004926001685540211,-0.022256521094985986,0.00552995779853222,0.9784246841663171
2014-11-13,-1,-0.007104408462536365,-0.006401900400817775,-0.017387202469947016,0.00552995779853222,0.979715485738699
2014-11-17,-1,-0.006615812936326427,-0.005997891226190068,-0.01900378346921925,0.005803835429651346,0.978940504124541
2014-11-19,-1,-0.0065678102854035535,-0.005999232505068627,-0.01900378346921925,0.020887358702698443,0.9744072069477189
2014-11-21,-1,-0.004172266021057124,-0.0038729579444182916,-0.01900378346921925,0.020279909527852715,0.9739427737525364
2014-11-25,-1,-0.005097478759360535,-0.0046691633124831804,-0.01878403444717653,0.02504220414396236,0.9735522129328809
2014-11-28,-1,-0.00873574853796913,-0.007909356309528874,-0.016999865049046436,0.02504220414396236,0.9786261871428716
