Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-0.0017571410302737612,-0.0016687959504327974,-0.009385496085053591,0.006064647013013015,0.9903861099628948
2012-12-24,-1,-0.002347600930239233,-0.0021685643233219027,-0.008929481401448372,0.008720212082531733,0.989878873842888
2012-12-27,-1,-0.0029900105614877534,-0.002717092461296612,-0.0110158713913753,0.009764935024190645,0.9888140875488849
2012-12-31,-1,-0.002383211163892484,-0.0022240181604793975,-0.0110158713913753,0.008720212082531733,0.9892975230364319
2013-01-03,-1,-0.003014863543263387,-0.002796679405911825,-0.008929481401448372,0.008720212082531733,0.9901836266553419
2013-01-07,-1,-0.003205837383256591,-0.0029599179975582117,-0.008879829657656577,0.00816791662857546,0.9906085994717944
2013-01-09,-1,-0.004062360447403657,-0.0036937463133607322,-0.007684425241411415,0.009764935024190645,0.9859847231800739
2013-01-11,1,0.0018586787321526446,0.0020034530982544164,-0.007684425241411415,0.009764935024190645,0.9867304390268361
2013-01-15,1,0.0017156905058539618,0.0018157392292678157,-0.007357931687410549,0.01258874510997963,0.9850317376654381
2013-01-17,1,0.0018224616665369958,0.0019495955195847903,-0.004202924192345541,0.014662094484464223,0.9845489235273738
2013-01-22,1,0.0015904187410881194,0.0016643441419557695,-0.008312146441858754,0.014662094484464223,0.983147712641299
2013-01-24,1,0.001749524849883715,0.0018399979101655466,-0.010866916159999915,0.014662094484464223,0.9821527852101204
2013-01-28,1,0.0017047571814531749,0.0017851282488655202,-0.009308431822590075,0.013435689324892322,0.9833367713548142
2013-01-30,1,0.0015671802894087524,0.0016312200485568266,-0.007827292629722581,0.013435689324892322,0.983558743524469
2013-02-01,1,0.0022511717906852193,0.0024422607273278402,-0.008496429532496304,0.013435689324892322,0.98374989419973
2013-02-05,1,0.0017256109082745095,0.0018244266501424924,-0.004425969826603449,0.013435689324892322,0.9846955325650124
2013-02-07,1,0.003140100334340308,0.003406229536497177,-0.003994459269956627,0.011543414716465432,0.9895521338063634
2013-02-11,1,0.002870722193751026,0.0031292842928802144,-0.008496429532496304,0.011543414716465432,0.9863881622823054
2013-02-13,1,0.003506238268358938,0.00383152759279999,-0.008496429532496304,0.0033174754534154747,0.9880572619256016
2013-02-15,1,0.003856377774357899,0.004221059162378389,-0.008496429532496304,0.0016173259284519457,0.9884355811483293
2013-02-20,1,0.0032909067052412314,0.0035665241705277986,-0.007092848369903306,0.0026731149126538846,0.9896348088366084
2013-02-22,1,0.002627285542454439,0.002802622866426797,-0.006592488550638047,0.0026731149126538846,0.9905169847449087
2013-02-26,1,0.0025616300513845356,0.002730089029760643,-0.007092848369903306,0.00411755690934637,0.9891900722442651
2013-02-28,1,0.002656727457053943,0.0028329992845195543,-0.007092848369903306,0.0026731149126538846,0.9895712902159319
2013-03-04,1,0.002882048830223732,0.003105087004254408,-0.007727438572385252,0.002311939057321027,0.9899081465339136
2013-03-06,1,0.00275283603775272,0.0029543006662017153,-0.011167112634598114,0.0012192481502430082,0.9887159304512433
2013-03-08,1,0.0021733188125237536,0.002259297744044212,-0.011167112634598114,0.003485687991694294,0.9892534802769045
2013-03-12,1,0.0014890662628843847,0.0015056589106729186,-0.0046691805017311985,0.004717666548583059,0.9908350826291971
2013-03-14,1,0.001538967063141588,0.0015435181192164148,-0.007856932709941656,0.004717666548583059,0.9901187319230889
2013-03-18,1,0.0009326759226345575,0.0010318336921121235,-0.01069457558114792,0.006181519381217349,0.9886354038110835
2013-03-20,1,0.0010937707905039312,0.001187918882705935,-0.012021400060473423,0.004717666548583059,0.9881913056644812
2013-03-22,1,0.0003488601217982582,0.0005578474661624702,-0.011167112634598114,0.006181519381217349,0.9880192078728726
2013-03-26,1,0.0015647272272027836,0.0016166491108642474,-0.010935947365974476,0.009342920717795007,0.9869356083469807
2013-03-28,1,0.0012163208050447643,0.0012496696097954066,-0.010935947365974476,0.011991883736281735,0.9822617614155061
2013-04-02,1,0.0008575745367569114,0.0009311279568478795,-0.007856932709941656,0.018222365519749407,0.9816481429537102
2013-04-04,1,0.00016171736480412844,0.0003429080829022295,-0.006345897792274062,0.018222365519749407,0.9816299062545167
2013-04-08,0,-8.658120878685745e-05,0.00015204943545321235,-0.006345897792274062,0.020696914089227463,0.980946799049137
2013-04-10,1,0.0005106902764603983,0.0006893882338702292,-0.006345897792274062,0.018222365519749407,0.9829378824726525
2013-04-12,1,2.2922878123782437e-05,0.00026065658159735194,-0.004886952605965573,0.020696914089227463,0.982243740244695
2013-04-16,-1,-0.0004622465938039148,-0.000150844881448493,-0.0009991307355091204,0.020696914089227463,0.983665545405097
2013-04-18,-1,-0.0011514298640941138,-0.0007492782403867384,0.0015515293615418525,0.02151591559688846,0.9824731076542221
2013-04-22,-1,-0.0012471664580891563,-0.0008242645173938707,0.002794551675215051,0.020696914089227463,0.9826420449275592
2013-04-24,1,7.212320974795761e-05,0.0003185059611490598,-0.0009991307355091204,0.016799249943079488,0.9841433811834986
2013-04-26,1,0.00264505638625244,0.002714873034810404,-0.005016347911077679,0.012845031653264543,0.9891731560223532
2013-04-30,1,0.002694780333442957,0.0027483387050050026,-0.005016347911077679,0.01145407587693399,0.9896280309674541
2013-05-02,1,0.004450446195908216,0.0048226237297666575,-0.005151157342197399,0.01145407587693399,0.989056749490564
2013-05-06,1,0.004523587855732079,0.0048967721759693855,-0.008200525989587449,0.009140717077650535,0.9882943430314254
2013-05-08,1,0.004609134963748042,0.005003340612106505,-0.009063481695221642,0.009140717077650535,0.9878432594982047
2013-05-10,1,0.004656525108624382,0.005020383798421397,-0.011635527611230906,0.009140717077650535,0.9875415295842589
2013-05-14,1,0.004794188413834088,0.005234331180248568,-0.020401113869639623,0.009140717077650535,0.984869553534039
2013-05-16,1,0.004899806717053366,0.005372447781036781,-0.0146369503291379,0.00650753645246058,0.9866624854227702
2013-05-20,1,0.004855953659063869,0.005297529090290468,-0.0146369503291379,0.005207516191027111,0.986600513893082
2013-05-22,1,0.003965275825734224,0.004268170335624997,-0.013534941541831937,0.005207516191027111,0.9869417027530144
2013-05-24,1,0.0035686519984608166,0.0038052976558502895,-0.01417470712114434,0.006633968762843889,0.9862705419522275
2013-05-29,1,0.00372362685935791,0.003985099777291544,-0.01417470712114434,0.009714974508095005,0.9857851940971417
2013-05-31,1,0.0033847015759553047,0.0035881068232197573,-0.011481446541899719,0.006633968762843889,0.9870480521323084
2013-06-04,1,0.0022928943131196224,0.002314485679984133,-0.010147778085820918,0.009164076729992823,0.9882090320377783
2013-06-06,1,0.0019360944378892984,0.001972028186095779,-0.010147778085820918,0.009164076729992823,0.9885957147010204
2013-06-10,1,0.00177790293265792,0.0018397134092773743,-0.0073455161455415995,0.009164076729992823,0.9893400358249375
2013-06-12,1,0.0007788057402678243,0.0009644386142143767,-0.0025664571885101943,0.01042168487970949,0.9909054232598797
2013-06-14,1,0.0005321801712227766,0.000752656468060128,-0.0037396326993851116,0.01042168487970949,0.9904395723728363
2013-06-18,1,0.0005958134728256213,0.0008002056630777346,-0.005350560417996661,0.012135045855664205,0.9899475180630706
2013-06-20,0,-0.00015872884158968652,0.00013592685652024305,-0.0037396326993851116,0.012135045855664205,0.9909708381692149
2013-06-24,-1,-0.00039923558073376854,-6.299417381262144e-05,-0.0037396326993851116,0.01042168487970949,0.9913939156860901
2013-06-26,1,0.0006048283054811302,0.0007957380603396613,-0.005350560417996661,0.009546317600322825,0.9910606232276163
2013-06-28,1,6.941206736967508e-05,0.0003602930684203562,-0.006678121548395796,0.010482352521357664,0.988663095136714
2013-07-02,-1,-0.002325697716244011,-0.002077885236899428,-0.005350560417996661,0.010157883020073179,0.9883206532594337
2013-07-05,-1,-0.0017112486547766516,-0.0015383045503641918,-0.006678121548395796,0.010157883020073179,0.9879633313604446
2013-07-09,1,0.00022742606533769215,0.0004223078308898692,-0.008981451664120847,0.00935104376433054,0.9882825942431523
2013-07-11,1,0.0017044077321805259,0.002164442687196063,-0.008981451664120847,0.00935104376433054,0.9888856883600265
2013-07-15,1,0.0012413770451686129,0.0015646533685852134,-0.008981451664120847,0.007464186106823002,0.989212195721342
2013-07-17,1,0.0009295566107857707,0.0011334163935621641,-0.008981451664120847,0.005869578267229052,0.9898036583978091
2013-07-19,1,0.0007005803422403758,0.0008816845185742511,-0.008981451664120847,0.005404220394599614,0.9895904146867739
2013-07-23,1,0.000509949628040741,0.0007081206129177174,-0.00669331762726681,0.005404220394599614,0.9902811700277786
2013-07-25,1,0.0019817434961935674,0.002402947549781925,-0.004271604222849108,0.005404220394599614,0.99132989673034
2013-07-29,1,0.002789857760982539,0.0033278550405698394,-0.004686732484911124,0.004654895476412537,0.9929432729672296
2013-07-31,1,0.0030408830423546184,0.003592839933420553,-0.0061558569571129465,0.00420447582590716,0.9925276962187162
2013-08-02,1,0.0007436640731101151,0.0007788653070071945,-0.0061558569571129465,0.0028029261855945548,0.9935403464093511
2013-08-06,0,-4.9534169904363694e-05,2.194688438578968e-05,-0.004686732484911124,0.004654895476412537,0.9927393990207183
2013-08-08,1,0.00014212504818739486,0.00020156979879832986,-0.0061558569571129465,0.004654895476412537,0.9926512445812744
2013-08-12,1,0.0007851499888809842,0.0008611242494936165,-0.0061558569571129465,0.010509532360536677,0.9912226945940199
2013-08-14,1,0.0003217416101280749,0.00035733439807863153,-0.0061558569571129465,0.011378910649797382,0.9903918189288073
2013-08-16,-1,-0.0005801860890939274,-0.0004546663708311282,0.00024136349763101807,0.012745535114928236,0.9902423978639066
2013-08-20,-1,-9.244046843234795e-05,-3.8737562538943547e-05,0.00024136349763101807,0.013922024518907707,0.9897954080511668
2013-08-22,1,0.000566646110049164,0.0005793744348169561,-0.0019098632610349564,0.012745535114928236,0.9907709755904581
2013-08-26,-1,-0.0010514170811618,-0.000786192552344592,-0.0010056792376244084,0.012745535114928236,0.9902885346343661
2013-08-28,-1,-0.001026719482782519,-0.0007907993102878023,0.0012139569563579802,0.013397169344314286,0.9898207124541699
2013-08-30,-1,-0.00035155929464640784,-0.0002909754220844099,-0.0009629625259452085,0.013397169344314286,0.9897317705132346
2013-09-04,1,0.0005622019322633025,0.0005669579693205082,-0.0010088855437670621,0.013397169344314286,0.9906645608620082
2013-09-06,0,-0.00011230515632816481,1.892091346470244e-05,-0.0010088855437670621,0.013863272740230196,0.989292341388096
2013-09-10,1,0.00035434188024383343,0.0005197608873274385,-0.005967353839271952,0.013397169344314286,0.9890699720239235
2013-09-12,1,0.0015950228572663041,0.0016212084103457065,-0.0127800214788106,0.013397169344314286,0.9876494521000541
2013-09-16,1,0.0026189679171832667,0.002873758635031954,-0.0127800214788106,0.013418227982037826,0.9874750780113736
2013-09-18,1,0.003899424136038354,0.004271284918691199,-0.0127800214788106,0.010620721935598655,0.986809542868508
2013-09-20,1,0.004512851285843646,0.005027613001688022,-0.0127800214788106,0.010620721935598655,0.986930088101341
2013-09-24,1,0.0038891155638457646,0.004337186371193574,-0.011488983721598475,0.013418227982037826,0.9872116668857427
2013-09-26,1,0.005101166660670236,0.005741521369484396,-0.015332304645321088,0.010790128826052986,0.9806760387968798
2013-09-30,1,0.0047230674546108,0.005187236043446198,-0.012817686292768953,0.010790128826052986,0.9814642972722973
2013-10-02,1,0.005650615723028252,0.006307656720273655,-0.015574701929117906,0.011372353296242248,0.9801221904394034
2013-10-04,1,0.0057136603636238,0.006381056558116731,-0.014835911162859412,0.007630565399785605,0.9809995129842097
2013-10-08,1,0.003979054420485761,0.0044090648895203505,-0.01188309337693851,0.010636664422763654,0.9830501260770254
2013-10-10,1,0.005535525338848061,0.006216557700953975,-0.012147484532753787,0.007630565399785605,0.9837202513422976
2013-10-14,1,0.005303853975478835,0.0058657542183105675,-0.012147484532753787,0.007630565399785605,0.983677112509958
2013-10-16,1,0.005020241530036734,0.005529526165123133,-0.011318573363037305,0.008522540938945552,0.9831251102496155
2013-10-18,1,0.005251256994082135,0.0057993388113590375,-0.011318573363037305,0.008522540938945552,0.9819265956842905
2013-10-22,1,0.005936606491587426,0.006553828969872777,-0.011318573363037305,0.001239788577884685,0.9816687324497565
2013-10-24,1,0.0025031638112750984,0.0027501290805249747,-0.009178226190495293,0.001239788577884685,0.9885509208176044
2013-10-28,1,0.002972599413713798,0.00309701831280628,-0.009178226190495293,0.007626521559843471,0.9881539906429877
2013-10-30,1,0.0027577771370822755,0.0028563071861741644,-0.008452305825589453,0.003933876863669519,0.9896085623860372
2013-11-01,1,0.0010406789185808038,0.0012525097153157192,-0.008452305825589453,0.004004212492255844,0.9904763786768697
2013-11-05,1,0.0008573405152162047,0.0011024747199675378,-0.008127169187913078,0.005251949158239721,0.9898704793013062
2013-11-07,1,3.459098852006369e-06,0.0003444457644548105,-0.008127169187913078,0.005251949158239721,0.9899691406246972
2013-11-11,0,-0.00042167129950558763,4.83335437062389e-05,-0.008452305825589453,0.005251949158239721,0.9896552957675362
2013-11-13,1,0.0005793520063737273,0.0009291868266118668,-0.012834938456975675,0.003352462182938572,0.9895487331867324
2013-11-15,1,0.00034771050128321425,0.000654680935248021,-0.012834938456975675,0.005251949158239721,0.9879592774930994
2013-11-19,-1,-0.0005436190548776248,-0.0001098959887406983,-0.012834938456975675,0.007837528445602444,0.9874099674426072
2013-11-21,-1,-0.001684315465122325,-0.0011092243359242756,-0.009215713980187624,0.011016790273201446,0.9870805959470889
2013-11-25,-1,-0.00150913546141178,-0.000971928686521173,-0.009215713980187624,0.009125805194968722,0.9874049872462684
2013-11-27,-1,-0.0017545043816126228,-0.0012039567573775437,-0.009922723159228491,0.009125805194968722,0.987199918836806
2013-12-02,-1,-0.0016762433594407857,-0.0011757929418013745,-0.008911844396399672,0.007555114634293437,0.9877373337748128
2013-12-04,0,-4.499649169939306e-06,0.000297901413102767,-0.009922723159228491,0.004751208956734548,0.9889344775209883
2013-12-06,-1,-0.0008965299562870214,-0.0005029639036242598,-0.008911844396399672,0.007555114634293437,0.9886582947488591
2013-12-10,-1,-0.0011244922903063399,-0.0006861425521030317,-0.007709639832091986,0.00871433268369347,0.9887337801928386
2013-12-12,-1,-0.0029003890035408106,-0.0022251830538413623,-0.007243341160575344,0.014014469526807929,0.9873554781166392
2013-12-16,-1,-0.0010179314396142288,-0.0005904822089546186,-0.007094731250858886,0.01967313807261381,0.9869867355040144
2013-12-18,1,0.0011621062708204336,0.0012455676808370497,-0.007575228179011012,0.014014469526807929,0.987637418749009
2013-12-20,1,0.002255301747658499,0.002320629558872369,-0.007575228179011012,0.008757159331027149,0.9881458075728875
2013-12-24,1,0.0019271336565706144,0.0019287393903742976,-0.008476219072888123,0.009602497112589307,0.9868939901417723
2013-12-27,1,0.0005635302328845385,0.0007557235481671422,-0.007575228179011012,0.011040323780895632,0.9869663702011013
2013-12-31,1,0.0007850221246794365,0.0009378092182423336,-0.008842205784247803,0.013971870523760033,0.985448369716885
2014-01-03,0,-7.742114680977152e-05,0.00017086754191857024,-0.011832240650086732,0.013971870523760033,0.9837604516126937
2014-01-07,1,0.0002686667190070181,0.00048056566295075914,-0.011832240650086732,0.013971870523760033,0.9836029823576192
2014-01-09,0,-0.00014375985696395827,4.4594184439211856e-05,-0.011832240650086732,0.013971870523760033,0.9795860123085529
2014-01-13,-1,-0.000788060926792658,-0.0005271814939098656,-0.009668758307604679,0.021050127968796243,0.9793398800227904
2014-01-15,1,0.0015742591252065738,0.001626133772507592,-0.010475402790330837,0.012832399175211895,0.9814493302267717
2014-01-17,1,0.0007464183011920231,0.0008258149229939174,-0.010475402790330837,0.012832399175211895,0.9813613521510804
2014-01-22,1,0.0008716745247983192,0.000948791975336763,-0.010475402790330837,0.017601384365533712,0.981004625413336
2014-01-24,0,-3.457219509555719e-05,0.0001696516043327679,-0.009668758307604679,0.017601384365533712,0.981708539674618
2014-01-28,1,0.000450040111818365,0.0005534142035630784,-0.009800760220365752,0.017601384365533712,0.9818592800715511
2014-01-30,1,0.0004925126889518431,0.0005887560270127761,-0.009800760220365752,0.017765416635953123,0.981368906652533
2014-02-03,-1,-0.00024991729870883745,-0.00013118058219858584,-0.0020074196759021557,0.020126795502692373,0.9824806418094585
2014-02-05,1,0.00106537195621551,0.001145891904930493,-0.0046716386389284315,0.01788798635025903,0.9832453367873476
2014-02-07,1,0.004820101036210149,0.005420668128418386,-0.0072395924571219674,0.015310997496186366,0.987025634504278
2014-02-11,1,0.00662458652864266,0.007493379256306112,-0.0072395924571219674,0.010907265890702313,0.9882392479074603
2014-02-13,1,0.006530648157714328,0.0073916877316667,-0.00839307345936589,0.010907265890702313,0.9877132772485826
2014-02-18,1,0.006565065377382356,0.007396847823559928,-0.00839307345936589,0.013694829720996095,0.9874723960977335
2014-02-20,1,0.0071549845357164275,0.008084771404108987,-0.010058430910732948,0.013694829720996095,0.9863400256015784
2014-02-24,1,0.007389013208914599,0.008304597334119805,-0.018223379689148382,0.009738995557098167,0.9841638516922684
2014-02-26,1,0.0068075159032905935,0.007658148754885021,-0.01908423918946996,0.009738995557098167,0.9837830467025149
2014-02-28,1,0.006522965523761078,0.007333272509076571,-0.018223379689148382,0.006792899984399669,0.985823784365449
2014-03-04,1,0.0064135362225547525,0.00712227439897353,-0.018223379689148382,0.006792899984399669,0.9856519363876656
2014-03-06,1,0.006002826167875577,0.0066985816687163986,-0.020841887842900975,0.006792899984399669,0.9842125643695245
2014-03-10,1,0.005277705359724242,0.005922709048518136,-0.020841887842900975,0.006792899984399669,0.9838473440211213
2014-03-12,1,0.005619257560024999,0.006298713377299694,-0.020841887842900975,0.009185171540973211,0.9836428352691797
2014-03-14,1,0.0051954550698778725,0.00583521473858516,-0.021047894580750463,0.007507801995647581,0.9824730585645691
2014-03-18,1,0.006020744267215744,0.006808504572546207,-0.021047894580750463,0.007821993296843209,0.9823355545090553
2014-03-20,1,0.0031158114545205484,0.0034696950047462937,-0.021047894580750463,0.007821993296843209,0.9839325270079018
2014-03-24,1,0.0011581205600110882,0.0012320850913767317,-0.01307593207719323,0.007821993296843209,0.9860631125466511
2014-03-26,-1,-0.0006502458826975081,-0.000487313180154793,-0.011333064940377204,0.007821993296843209,0.9863835701528043
2014-03-28,-1,-0.0006646617907744841,-0.0004704479825634123,-0.018924344790610524,0.007821993296843209,0.9848885538333563
2014-04-01,1,0.0003638504884052919,0.00043567974997702353,-0.018924344790610524,0.011264255184469694,0.9840672810662677
2014-04-03,-1,-0.003026196641174171,-0.0025155116482495294,-0.017124497952693114,0.01137694283406232,0.9844169440958266
2014-04-07,-1,-0.005182679218976815,-0.00445630220921301,-0.017124497952693114,0.011990300616593397,0.9838042502681611
2014-04-09,-1,-0.0031839180293940874,-0.0027580356813001077,-0.017124497952693114,0.011311320443815068,0.9845807378878012
2014-04-11,-1,-0.006087161206087953,-0.005288520416542811,-0.01200539669219012,0.011582399929474171,0.9846130198083431
2014-04-15,-1,-0.005382658322704204,-0.004647027881516219,-0.01200539669219012,0.012327436087249413,0.9850872867789517
2014-04-17,-1,-0.005397933781254393,-0.004614073996051599,-0.01200539669219012,0.011582399929474171,0.9859530600213289
2014-04-22,-1,-0.004974195711476467,-0.004251215110985192,-0.017124497952693114,0.011582399929474171,0.9858141031196923
2014-04-24,-1,-0.006305729482877651,-0.005415076706191021,-0.01200539669219012,0.012327436087249413,0.9845244707905817
2014-04-28,-1,-0.008569810278350751,-0.00740130124117396,-0.008111434126587012,0.015160182286847401,0.9835287569123423
2014-04-30,-1,-0.00567546163892017,-0.004939683640986424,-0.008111434126587012,0.012327436087249413,0.9861623866437302
2014-05-02,-1,-0.006235386439984184,-0.005386698873144921,-0.0075307045687953355,0.011582399929474171,0.9881610269611657
2014-05-06,-1,-0.006957180149009723,-0.0060288954837959385,-0.005426787168650865,0.011582399929474171,0.9889409631073378
2014-05-08,-1,-0.007961005164215324,-0.006852595478201648,-0.003713111767292422,0.013005772516388524,0.9864993992479895
2014-05-12,-1,-0.005797094323038165,-0.005028318830267444,-0.003713111767292422,0.013005772516388524,0.9882580175226392
2014-05-14,-1,-0.0044728300349792145,-0.0039190003059045965,-0.003713111767292422,0.01182936287686005,0.9891191292858093
2014-05-16,-1,-0.004399168650046199,-0.003912273868089836,5.4594106429861546e-05,0.013005772516388524,0.9875662313235001
2014-05-20,-1,-0.00526630381359537,-0.004685623740587793,0.0014534031825505635,0.013005772516388524,0.9868810968888941
2014-05-22,-1,-0.0043921238972197945,-0.0038753572388870094,0.0014534031825505635,0.01182936287686005,0.9888359886637925
2014-05-27,-1,-0.003121539511743191,-0.0027711542130288078,0.00019002999355770598,0.01182936287686005,0.9899605265132232
2014-05-29,-1,-0.0033504158681816106,-0.0029388340316529194,-0.0007064446293657417,0.01182936287686005,0.990214828666116
2014-06-02,-1,-0.003304239187538938,-0.002927467292194997,-0.00033180246738995786,0.01182936287686005,0.9902695708798048
2014-06-04,-1,-0.0021116854687868677,-0.0019079595970813578,-0.00033180246738995786,0.009872368719396373,0.9912170993207111
2014-06-06,-1,-0.0012320455936113306,-0.0010538848848011349,-0.0007064446293657417,0.006212889989981539,0.9936646661389664
2014-06-10,1,0.0006497550430890576,0.0008363745742864326,-0.0018289778706374342,0.006212889989981539,0.9925031127282161
2014-06-12,1,0.0007255277393313153,0.0008941251418601494,-0.002424020568108391,0.006212889989981539,0.9920578896157083
2014-06-16,1,0.00224415894138749,0.0026455334405405834,-0.003907935204687496,0.006068755256267548,0.9925274839403808
2014-06-18,1,0.0023944496784356634,0.0027716565050832824,-0.008711002951356616,0.0036199235314243214,0.9914847497466392
2014-06-20,1,0.002411780908055587,0.0027861590410697594,-0.010214716095508688,0.0043919506101910396,0.9903797163974118
2014-06-24,1,0.0027141055626707456,0.003133144292852532,-0.010214716095508688,0.0043919506101910396,0.9906781417866257
2014-06-26,1,0.0009097497525995132,0.0009373878142332259,-0.010214716095508688,0.007347070593692866,0.9904965733642501
2014-06-30,1,0.0014045503011718798,0.0015657289098381633,-0.010214716095508688,0.007347070593692866,0.9898439475773005
2014-07-02,1,0.0022674264166683607,0.002651448797974557,-0.010230647757280782,0.007347070593692866,0.9873272426551938
2014-07-07,1,0.0031205475443473268,0.0037097940134595358,-0.010871408561428996,0.0078346093544769,0.9853295702449332
2014-07-09,1,0.002189310976213569,0.002665999247306781,-0.010871408561428996,0.007347070593692866,0.9868431705229748
2014-07-11,1,0.0020422199697457052,0.0025353815373388823,-0.010871408561428996,0.0078346093544769,0.9869535778513044
2014-07-15,1,0.002256643785394843,0.0028158094789535078,-0.010825848740971797,0.008318793261725002,0.9870027626870904
2014-07-17,1,0.0018412181173797341,0.002388089556136833,-0.007492127313407539,0.010906441530824165,0.9874555611655103
2014-07-21,1,0.001777184883402322,0.002280537717713708,-0.007324078838112886,0.012549577220113772,0.9876416868966366
2014-07-23,1,0.001728063499126626,0.002205659978507493,-0.006071489271335368,0.012549577220113772,0.9882387099693687
2014-07-25,1,0.002876448180118742,0.0035469691889368857,-0.0072729105956228016,0.009716451523715714,0.9887447325526647
2014-07-29,1,0.002217799786046493,0.0027638457343288113,-0.006028326243796073,0.009716451523715714,0.989466720984986
2014-07-31,1,0.0014677652221734107,0.0018417908610180696,-0.006028326243796073,0.008318793261725002,0.9916748087868903
2014-08-04,1,0.0009932266183141115,0.0013467206568510675,-0.002514430116372225,0.006997605844513709,0.9933999111803994
2014-08-06,1,0.00018153891375675296,0.00039984571449929265,-0.0011122373861168875,0.006997605844513709,0.9938252981081361
2014-08-08,1,0.0011761191054535756,0.0015691341751197178,-0.0011122373861168875,0.006997605844513709,0.993946300502337
2014-08-12,1,0.0016042321960292652,0.0021018965580424497,-0.0011122373861168875,0.007752082340072065,0.9935492872763558
2014-08-14,1,0.0017457499993389863,0.002202520009775082,-0.0011122373861168875,0.005078501511881423,0.9944597477402575
2014-08-18,1,0.0019789531408868416,0.00240489540767149,-0.0024256401003873176,0.00448901159656843,0.9940921151694584
2014-08-20,1,0.0023114900521183004,0.0027973315664258456,-0.0024256401003873176,0.005078501511881423,0.9926745281013168
2014-08-22,1,0.0025582372858085306,0.00311687199886795,-0.0059379884866152186,0.005078501511881423,0.9908124861320105
2014-08-26,1,0.0016171953426201784,0.0019431525268284013,-0.008579012890860993,0.008299044424446959,0.9895291204785966
2014-08-28,1,0.0003929541152820296,0.0003992314583636027,-0.011020486519520013,0.008299044424446959,0.9878114840901119
2014-09-02,1,0.001040577845665673,0.0011798580522809205,-0.011020486519520013,0.007333719159610638,0.9883640322274837
2014-09-04,1,4.4936223500423225e-06,0.00013307268005765204,-0.013449182700079375,0.007333719159610638,0.9870852530486228
2014-09-08,1,0.0010315491301336767,0.0010371500279066726,-0.013449182700079375,0.007333719159610638,0.9862736771129057
2014-09-10,1,0.0012655367457788,0.0013199769994200216,-0.016617676008138037,0.007333719159610638,0.9850545047843774
2014-09-12,1,0.001482554444829096,0.0015728271661176493,-0.01978630087869763,0.007333719159610638,0.9829924427792532
2014-09-16,1,0.0007025068522062052,0.0007536477798190651,-0.01960241351700225,0.0031541906366728246,0.9837440636006053
2014-09-18,1,0.0007011889645650929,0.0008056316507708604,-0.023500714137112095,0.0012032887844615357,0.983320095593595
2014-09-22,0,-5.614401071214856e-05,0.00012610570732996614,-0.01946693660967501,0.003433872428591646,0.9853341924695599
2014-09-24,-1,-0.00032723133679818915,-0.0001600596982701316,-0.020172185077738533,0.003433872428591646,0.984833774904913
2014-09-26,-1,-0.001555187144192837,-0.001223398349740785,-0.018563931516238037,0.009150746341346756,0.9856569388368366
2014-09-30,-1,-0.001736132233675851,-0.0013737918110476933,-0.018563931516238037,0.011501467937224745,0.9840209365636791
2014-10-02,-1,-0.002299947056907804,-0.0018906591300962615,-0.01784481182181479,0.01503850411273875,0.9813206977312388
2014-10-06,-1,-0.002057576223334776,-0.0016808035170930184,-0.01784481182181479,0.011501467937224745,0.982329003912717
2014-10-08,-1,-0.0025563895175004228,-0.0020971526299114265,-0.0167568562648119,0.009150746341346756,0.984321459387028
2014-10-10,-1,-0.004738381025075832,-0.0039853799786743384,-0.011784316705415306,0.010439281861772969,0.9845679906116858
2014-10-14,-1,-0.004762556426269311,-0.004045864675404793,-0.009771345811906057,0.011501467937224745,0.9842970752026262
2014-10-16,-1,-0.005968182153610824,-0.00514710039808503,-0.004674305243081793,0.011501467937224745,0.9852085546138396
2014-10-20,-1,-0.005477176034324155,-0.004716442003122361,-0.006476674038919817,0.01418140362330345,0.9838648043038554
2014-10-22,-1,-0.0056802108436112345,-0.004884726283464411,-0.006444948025556557,0.011501467937224745,0.9850758858022822
2014-10-24,-1,-0.004874104636250749,-0.004221359472634917,-0.006444948025556557,0.011617598009095516,0.9848208106852107
2014-10-28,-1,-0.0032146280826598657,-0.0028460482160204735,-0.006444948025556557,0.009831978674181154,0.9865877632411058
2014-10-30,-1,-0.0010790555185547996,-0.0009809064463207765,-0.004674305243081793,0.008830570616822022,0.9903057305174566
2014-11-03,-1,-0.0011648587304856487,-0.0010683876110591218,-0.004674305243081793,0.008830570616822022,0.9898364238641878
2014-11-05,-1,-0.0009724586651012762,-0.000955279889599032,-0.0026255853368050428,0.009831978674181154,0.9894376443735127
2014-11-07,1,1.622514065349333e-05,0.0001477435374037813,-0.004674305243081793,0.007358785921293002,0.9895217227594507
2014-11-11,1,0.00048105502266988516,0.0006890756322291438,-0.006444948025556557,0.006319770836834199,0.9891077980086479
2014-11-13,1,0.00023808855408898803,0.00043951219228461887,-0.010694135011214766,0.007358785921293002,0.9880019292589515
2014-11-17,1,0.001142145385435051,0.001439227320913732,-0.009556342042895063,0.006319770836834199,0.9899189566848646
2014-11-19,1,0.00109240043522537,0.001379459110295112,-0.006014928285604279,0.010890271021547361,0.988522997483124
2014-11-21,1,0.002318945857212798,0.002803308434210238,-0.006014928285604279,0.011801895172965544,0.9891149377749966
