Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-01,1,0.0015595972093419026,0.0015764071758622932,-0.009371819155693536,0.007269299958331433,0.9903097042963598
2011-03-03,1,0.001968495378462324,0.0020032597172950665,-0.009371819155693536,0.006674264242565684,0.9904668525208703
2011-03-07,1,0.0006286714003863473,0.0007550924124196956,-0.005788359462726086,0.008517156993905697,0.9915163907687494
2011-03-09,1,0.0010354631244210446,0.0010832668531950721,-0.004179912186931168,0.006674264242565684,0.9922072130140777
2011-03-11,1,0.0006551613086670515,0.0007293835882503249,-0.005600652208156722,0.006674264242565684,0.9920293453846253
2011-03-15,1,0.00014040029081791733,0.0002616466620195358,-0.005913560714343704,0.006674264242565684,0.9921497379035596
2011-03-17,-1,-0.0007939622067566911,-0.0005432039316316353,-0.004284215022326828,0.00472734272529405,0.9935387566346002
2011-03-21,1,0.0002514383247187109,0.00040049856663005635,-0.005913560714343704,0.004173654122394536,0.9944146425876345
2011-03-23,-1,-0.0006123106471534131,-0.00031434560654720954,-0.005913560714343704,0.006419380762994619,0.9936387095847252
2011-03-25,0,0.0,0.0,-0.005913560714343704,0.006419380762994619,0.993549911348088
2011-03-29,0,0.0,0.0,-0.005913560714343704,0.007590811543511145,0.9924020845657565
2011-03-31,0,0.0,0.0,-0.005930241280091403,0.0050328584922758705,0.992732694080671
2011-04-04,0,0.0,0.0,-0.005930241280091403,0.0019211749568267015,0.9930919942797605
2011-04-06,0,0.0,0.0,-0.006392681131537212,0.0031291514728825683,0.9927375407407915
2011-04-08,0,0.0,0.0,-0.0057703417370593485,0.006501477945342344,0.9930639644871694
2011-04-12,0,0.0,0.0,-0.003579963972633618,0.007363217827940307,0.9932114493299646
2011-04-14,0,0.0,0.0,-0.005228788100508103,0.007363217827940307,0.9926471913190427
2011-04-18,-1,-0.00638400941432621,-0.005452445845673226,-0.005228788100508103,0.007516544844234592,0.9909293421991515
2011-04-20,-1,-0.000326952868598374,-0.00020894754529351874,-0.005228788100508103,0.007516544844234592,0.9928630767875851
2011-04-25,-1,-0.00022752526528904422,-0.00013620944616449346,-0.00834792204187547,0.007516544844234592,0.9918537113276787
2011-04-27,-1,-0.0028529300620455966,-0.002327480431451761,-0.006289573340801481,0.00652876770934257,0.9934855243264361
2011-04-29,-1,-0.003031280460493226,-0.0024951193660787876,-0.005731339138502537,0.00652876770934257,0.9931820525301993
2011-05-03,0,0.0,0.0,-0.00834792204187547,0.007516544844234592,0.9895828799928408
2011-05-05,0,0.0,0.0,-0.011817700438765589,0.007516544844234592,0.9860397263045869
2011-05-09,-1,-0.0027332569353498946,-0.002241406919900846,-0.011817700438765589,0.008393273260288575,0.9844029355268317
2011-05-11,-1,-0.0020714574544297374,-0.0016863535246981545,-0.011817700438765589,0.009037564323345574,0.9827115107721466
2011-05-13,-1,-0.002479675562343984,-0.0020608952833790902,-0.011817700438765589,0.009037564323345574,0.9825312738195967
2011-05-17,-1,-0.002275002497566323,-0.0019002153626288265,-0.016400279157748863,0.009148978223323435,0.9818225506313405
2011-05-19,-1,-0.0015234472626415336,-0.0012292767898098354,-0.016400279157748863,0.006049890366682469,0.9824020500615319
2011-05-23,-1,-0.002278934305119137,-0.0019100097855285505,-0.010208724332687328,0.006049890366682469,0.9830635494584937
2011-05-25,-1,-0.0026382065676400102,-0.0022168724118408105,-0.015196438726378056,0.006049890366682469,0.9824648466789431
2011-05-27,-1,-0.0022819884729754257,-0.0019160807990605008,-0.015196438726378056,0.010619921958080925,0.9820289909086325
2011-06-01,-1,-0.005084817331026226,-0.004412278426683701,-0.008515941489000808,0.010919457474826744,0.9843284219690877
2011-06-03,-1,-0.007791922147912087,-0.006814537616213718,-0.0042378575835962055,0.01548197730995465,0.9849358560697006
2011-06-07,0,0.0,0.0,-0.006622840579227631,0.00722007950321395,0.9892924917826098
2011-06-09,0,0.0,0.0,-0.007949561729957075,0.004429219837857473,0.9905328640666192
2011-06-13,0,0.0,0.0,-0.007670180298202547,0.00722007950321395,0.9900884251341405
2011-06-15,0,0.0,0.0,-0.009959371679083416,0.004429219837857473,0.9903815186154445
2011-06-17,0,0.0,0.0,-0.010607862565636585,0.004429219837857473,0.9897444814230806
2011-06-21,0,0.0,0.0,-0.010607862565636585,0.004429219837857473,0.9894118066777486
2011-06-23,0,0.0,0.0,-0.009959371679083416,0.00831889045852422,0.9886859505367808
2011-06-27,0,0.0,0.0,-0.011248874089271072,0.004429219837857473,0.9881222071157603
2011-06-29,-1,-0.0008390256095548235,-0.0007614404443697964,-0.01353359596417385,0.003469036886908324,0.9874978639237105
2011-07-01,0,0.0,0.0,-0.01353359596417385,0.0022361486339166564,0.9877194628140052
2011-07-06,0,0.0,0.0,-0.014425882030008575,0.0022361486339166564,0.9864265269238514
2011-07-08,1,0.0014904040745962592,0.0017078605096206472,-0.01671612099496639,-0.0011894720213261162,0.9841805079617207
2011-07-12,0,0.0,0.0,-0.019233014852538356,-0.0011894720213261162,0.9793034024638303
2011-07-14,0,0.0,0.0,-0.022863370661776038,0.0022361486339166564,0.9764538463313311
2011-07-18,-1,-0.0017637051838178177,-0.0017275118679180442,-0.019279556424894637,0.004137340143992559,0.9764541533438033
2011-07-20,-1,-0.002168123799433808,-0.002068540933887352,-0.019279556424894637,0.004137340143992559,0.9767696763363628
2011-07-22,-1,-0.0011135058743534706,-0.0011063627929663862,-0.03132134165153224,0.002561024114795673,0.9746942710237244
2011-07-26,-1,-0.0015247057890438985,-0.0015035480986228234,-0.03132134165153224,0.004137340143992559,0.9747446979363922
2011-07-28,-1,-0.0036909809393220316,-0.0033694249157154087,-0.03702488036471876,0.007944817702733437,0.9745076572620672
2011-08-01,-1,-0.0035724905842857433,-0.0032757398284505713,-0.03702488036471876,0.01620938821181038,0.9736613248506628
2011-08-03,-1,-0.00478502834413976,-0.004329325046867894,-0.02145542994152981,0.019184023282947788,0.972798361978117
2011-08-05,0,0.0,0.0,-0.01889847638849563,0.019184023282947788,0.9730150866714281
2011-08-09,0,0.0,0.0,-0.011841486823038807,0.019184023282947788,0.9779569310059931
2011-08-11,0,0.0,0.0,-0.011841486823038807,0.01620938821181038,0.9803015081479812
2011-08-15,0,0.0,0.0,-0.011841486823038807,0.01620938821181038,0.9805244917793821
2011-08-17,0,0.0,0.0,-0.011841486823038807,0.020925191102068662,0.9778147499756783
2011-08-19,-1,-0.00835278595987815,-0.007579251841920848,-0.0099189707573561,0.020925191102068662,0.9800883857085861
2011-08-23,-1,-0.007460876178148655,-0.0068249894632164115,-0.012788429634826185,0.020925191102068662,0.9802461384053232
2011-08-25,-1,-0.007572316376390406,-0.006946571247163502,-0.012788429634826185,0.020925191102068662,0.9799155192784805
2011-08-29,-1,-0.006489402769136713,-0.006004287397096962,-0.012788429634826185,0.020925191102068662,0.9789585209774294
2011-08-31,-1,-0.0045688554545556,-0.00428836158975068,-0.019128278375410455,0.01606877190378314,0.979152506204633
2011-09-02,-1,-0.005558987440652755,-0.005156817079898785,-0.02810838961029028,0.01606877190378314,0.97579297367748
2011-09-07,-1,-0.004915594434718189,-0.004609616334945007,-0.02810838961029028,0.01606877190378314,0.9745904937844029
2011-09-09,-1,-0.0055649522061068935,-0.005187951126675583,-0.025861166855094805,0.020925191102068662,0.9735872663879187
2011-09-13,-1,-0.004149913534977093,-0.003987212483850233,-0.025861166855094805,0.021563429070644884,0.9730943097681028
2011-09-15,-1,-0.0015730942596524741,-0.0014063471050078584,-0.025861166855094805,0.016961762587917137,0.9748073501028017
2011-09-19,-1,-0.001867986253329531,-0.0017526506154817473,-0.029752743728859506,0.016961762587917137,0.9739045444386365
2011-09-21,-1,-0.002809759560701939,-0.002803498819185164,-0.028500660006502213,0.02251962690399906,0.9733711248638005
2011-09-23,-1,-0.003734582878253589,-0.0036260005943118093,-0.02072542902139949,0.02251962690399906,0.974560089897191
2011-09-27,-1,-0.0023496179806564545,-0.002283789133876571,-0.02072542902139949,0.02251962690399906,0.9746330303688386
2011-09-29,-1,-0.0029110866752376863,-0.002878465710578049,-0.016938955896957184,0.025467797648547282,0.9745502690257372
2011-10-03,-1,-0.005981405366919121,-0.005647534545489138,-0.010841430534863843,0.025467797648547282,0.9775377204319797
2011-10-05,-1,-0.003858845873457746,-0.00376129858802175,-0.013319899950640627,0.02251962690399906,0.9799325352276527
2011-10-07,-1,-0.0034449486511944315,-0.0034079672143920796,-0.009881043100181189,0.019587385959991287,0.9819237283896155
2011-10-11,0,0.0,0.0,-0.009881043100181189,0.019587385959991287,0.9826615087887575
2011-10-13,0,0.0,0.0,-0.013319899950640627,0.011952910930713555,0.9823875940973539
2011-10-17,0,0.0,0.0,-0.013319899950640627,0.019587385959991287,0.9817168562533317
2011-10-19,0,0.0,0.0,-0.013319899950640627,0.011952910930713555,0.9826682623010083
2011-10-21,-1,-0.0007136548578436162,-0.0005079621742553101,-0.017212672344119728,0.007502221288854025,0.9823577094673283
2011-10-25,-1,-0.001341764426283718,-0.0013223618727747548,-0.01705825734025041,0.007502221288854025,0.9832220353236552
2011-10-27,1,0.0009454655717708166,0.001318738524695015,-0.02055751949161425,0.006409211967016898,0.9848269031578094
2011-10-31,1,0.0007788528953899738,0.0012108173669655505,-0.01705825734025041,0.007502221288854025,0.9847436557496316
2011-11-02,0,0.0,0.0,-0.01705825734025041,0.00824543292674549,0.9829571541448895
2011-11-04,0,0.0,0.0,-0.01705825734025041,0.012849198140612954,0.9821939446580029
2011-11-08,0,0.0,0.0,-0.01705825734025041,0.012918555711414356,0.9819095931688947
2011-11-10,0,0.0,0.0,-0.01705825734025041,0.01359262082706289,0.9813837415527398
2011-11-14,0,0.0,0.0,-0.01705825734025041,0.012918555711414356,0.9818594039221283
2011-11-16,0,0.0,0.0,-0.016884250642310503,0.012918555711414356,0.981495033791938
2011-11-18,0,0.0,0.0,-0.016884250642310503,0.012918555711414356,0.980496357909209
2011-11-22,0,0.0,0.0,-0.020352046240289266,0.01359262082706289,0.9794251192529064
2011-11-25,0,0.0,0.0,-0.0159360375600313,0.01480323243196953,0.9800272222681897
2011-11-29,0,0.0,0.0,-0.0159360375600313,0.01359262082706289,0.9812844387966371
2011-12-01,0,0.0,0.0,-0.0159360375600313,0.012918555711414356,0.9829116003611859
2011-12-05,0,0.0,0.0,-0.0159360375600313,0.01233555155627519,0.9832444049048675
2011-12-07,0,0.0,0.0,-0.0159360375600313,0.010374069133167574,0.9842492480943217
2011-12-09,0,0.0,0.0,-0.012909396340477325,0.009507612489617573,0.9868887043006599
2011-12-13,0,0.0,0.0,-0.003425686556179629,0.010374069133167574,0.9874242715097594
2011-12-15,0,0.0,0.0,-0.002405672719038928,0.011947312497631993,0.9864231671738768
2011-12-19,1,0.000923870797642873,0.0012849118703552407,-0.0014259969752812853,0.012749042950566093,0.9883531977673544
2011-12-21,1,0.0012841854270581887,0.0017212346470225797,-0.0012432144832323704,0.011599777670116947,0.9906493793630176
2011-12-23,1,0.0014240397025834766,0.0018307743320901788,-0.0012432144832323704,0.011599777670116947,0.9898219645982329
2011-12-28,1,0.0005153113049898063,0.000725762641166499,-0.0017348097431567548,0.011599777670116947,0.989442178498552
2011-12-30,1,0.0008068098248116167,0.0010218349643943607,-0.002405672719038928,0.012486492723255405,0.9887459862974869
2012-01-04,1,0.0008260893514970785,0.00098946598269133,-0.003198206521460478,0.01582182017658643,0.9880451705434197
2012-01-06,1,0.0013647706848637822,0.0016527926433577893,-0.003198206521460478,0.017393670981399538,0.9869118204430206
2012-01-10,1,0.001197547487367574,0.0014524450425816788,-0.004570243155528689,0.017393670981399538,0.9867595226355459
2012-01-12,1,0.0008732233389957041,0.000949387556548912,-0.005268679923190596,0.01582182017658643,0.9857318103562361
2012-01-17,1,0.0021576569311379393,0.002410408034099957,-0.008153366981735709,0.015221470170908523,0.9861226301735888
2012-01-19,1,0.0024547812461750674,0.0027122442044713612,-0.008153366981735709,0.017393670981399538,0.984233092348629
2012-01-23,0,0.0,0.0,-0.013395850890299722,0.019260477707356324,0.9826795649328497
2012-01-25,0,0.0,0.0,-0.016637793450011415,0.017393670981399538,0.9826768259929283
2012-01-27,1,0.003184940847041254,0.003475732785141029,-0.016637793450011415,0.017393670981399538,0.9823161299548209
2012-01-31,1,0.0034793598603476334,0.0038385140483104476,-0.01586064143824984,0.015634102237513485,0.9828374762338319
2012-02-02,1,0.0027514331761714734,0.002937031778442633,-0.01586064143824984,0.00832833405190524,0.9843262398742367
2012-02-06,1,0.003656117680551051,0.003998706360120387,-0.01586064143824984,0.004951490232931354,0.9853016137661049
2012-02-08,1,0.0041012772331364,0.004598221292922324,-0.01586064143824984,0.004951490232931354,0.9851012970394675
2012-02-10,1,0.0033705434722473004,0.0037414392178308324,-0.014271310084543576,0.0034282063516417947,0.9867487418180346
2012-02-14,1,0.001395908500133819,0.0014289825319490721,-0.006237902327498991,0.0063116516068326915,0.9879609891044651
2012-02-16,1,0.002636500103314097,0.0027857342121581923,-0.006237902327498991,0.0063116516068326915,0.9899530491708302
2012-02-21,1,0.002934640133500313,0.003180303900200761,-0.007927748960624951,0.004951490232931354,0.9906250742626357
2012-02-23,1,0.0015429710923850043,0.0015553188886203472,-0.007927748960624951,0.004951490232931354,0.9919931382487366
2012-02-27,-1,-0.0004832305745445396,-0.00012810745128282288,-0.007927748960624951,0.0034282063516417947,0.992623583010559
2012-02-29,0,0.0,0.0,-0.007927748960624951,0.0048409495061032875,0.992375861667389
2012-03-02,0,0.0,0.0,-0.007927748960624951,0.0033195510106051266,0.9922708952041687
2012-03-06,0,0.0,0.0,-0.007749577073352522,0.006045463481657669,0.9911725657618317
2012-03-08,0,0.0,0.0,-0.008694544313100093,0.006045463481657669,0.9901705397641479
2012-03-12,0,0.0,0.0,-0.01150624022731957,0.006045463481657669,0.9878795356562503
2012-03-14,0,0.0,0.0,-0.01150624022731957,0.0061923516129617695,0.9880825126120004
2012-03-16,-1,-0.19475028127657582,-0.19475028127657582,-0.01150624022731957,0.0033195510106051266,0.8400797055131773
2012-03-20,1,0.001189589735556625,0.001254536344730214,-0.009195866048090301,0.005631128005480819,0.9881727430734825
2012-03-22,0,0.0,0.0,-0.007916684318349257,0.005631128005480819,0.9888224482591892
2012-03-26,1,0.001434822297018058,0.001485823954931152,-0.011179125262942364,0.005631128005480819,0.9872626423533777
2012-03-28,1,0.0009478461587390239,0.000971569168587394,-0.009218839129754245,0.00906317285263487,0.9864001572113147
2012-03-30,0,0.0,0.0,-0.009218839129754245,0.00906317285263487,0.986626994096012
2012-04-03,0,0.0,0.0,-0.012715077882419885,0.00583026817523968,0.9870707505636352
2012-04-05,0,0.0,0.0,-0.018593288920479154,0.00583026817523968,0.9851229091414265
2012-04-10,1,0.8401081642414258,0.8403265301606068,-0.009218839129754245,0.00906317285263487,0.543236670724603
2012-04-12,0,0.0,0.0,-0.009218839129754245,0.0065551118236704,0.9877708782585914
2012-04-16,-1,-0.003607396023761752,-0.0029139951316857126,-0.015234030428878978,0.0065551118236704,0.9869402704117465
2012-04-18,-1,-0.0024813180119614203,-0.0019049364028216962,-0.01794865944464581,0.004042088232577682,0.9869666189439974
2012-04-20,0,0.0,0.0,-0.01919491333720038,0.004042088232577682,0.983861540996745
2012-04-24,0,0.0,0.0,-0.01794865944464581,0.0065551118236704,0.9846192221788624
2012-04-26,0,0.0,0.0,-0.01794865944464581,0.004042088232577682,0.9853584630677399
2012-04-30,-1,-0.0007239939064593075,-0.0005313105853183536,-0.01794865944464581,0.0065551118236704,0.9850742976915723
2012-05-02,-1,-0.00042399012364271473,-0.00033133369638699896,-0.01919491333720038,0.0014051547105362976,0.9843100890036903
2012-05-04,-1,-0.003650630089329804,-0.003127300083872555,-0.01919491333720038,0.0014051547105362976,0.9868492865904321
2012-05-08,0,0.0,0.0,-0.01919491333720038,0.01058560107584644,0.9840748773544276
2012-05-10,0,0.0,0.0,-0.01919491333720038,0.006994916647018833,0.9840156909659099
2012-05-14,-1,-0.006236230307823379,-0.0052447327122509746,-0.01919491333720038,0.010909666444732746,0.9860526854284735
2012-05-16,0,0.0,0.0,-0.016148308381273093,0.0119659883767972,0.98438511290057
2012-05-18,0,0.0,0.0,-0.011981427667141078,0.0119659883767972,0.9865186125354719
2012-05-22,0,0.0,0.0,-0.011981427667141078,0.012889268043294148,0.9863690125875426
2012-05-24,0,0.0,0.0,-0.016148308381273093,0.012889268043294148,0.9859033525217482
2012-05-29,-1,-0.010039647142878699,-0.008715950868641189,-0.018590622546167754,0.00989904339509935,0.9855535358978135
2012-05-31,0,0.0,0.0,-0.018590622546167754,0.00989904339509935,0.9862780818383887
2012-06-04,0,0.0,0.0,-0.009425951693701126,0.013353966854823771,0.9866010109636252
2012-06-06,-1,-0.00817842686320109,-0.007130333564945823,-0.009425951693701126,0.00989904339509935,0.985679365163107
2012-06-08,-1,-0.007265515359275217,-0.006411487760834934,-0.0103159700156777,0.00989904339509935,0.9864838809530373
2012-06-12,-1,-0.006234370957393449,-0.005560588930908109,-0.008325237896867189,0.007124376614150987,0.987988850479903
2012-06-14,-1,-0.006234597426643413,-0.005573402016724214,-0.008325237896867189,0.007124376614150987,0.9872029721444087
2012-06-18,-1,-0.004746090739339996,-0.004345001739772845,-0.008325237896867189,0.00974364005902082,0.9874478138221496
2012-06-20,-1,-0.004289650592672258,-0.003921025184927575,-0.008325237896867189,0.00974364005902082,0.9875234787576522
2012-06-22,-1,-0.004470299321540694,-0.004097623627284519,-0.008325237896867189,0.007800636677862238,0.9886866787355015
2012-06-26,-1,-0.004886157166073258,-0.004478781956249712,-0.007398272779288394,0.007800636677862238,0.9891437159998061
2012-06-28,-1,-0.0047627872079489195,-0.004443810402611463,-0.006102748468720548,0.012553416582716697,0.9879013194020988
2012-07-02,-1,-0.0029029239218677783,-0.0027977023069785177,-0.006102748468720548,0.010941899029453563,0.9892750590341928
2012-07-05,-1,-0.0020767714059389737,-0.002057733707861108,-0.008325237896867189,0.006856215734693228,0.9849517447440542
2012-07-09,-1,-0.0033309782532504554,-0.0030828889532889645,-0.006102748468720548,0.010941899029453563,0.9829160188780152
2012-07-11,0,0.0,0.0,-0.006094485879894085,0.010941899029453563,0.9825924552215947
2012-07-13,0,0.0,0.0,-0.004853821062276477,0.009731488168906618,0.984535764807639
2012-07-17,0,0.0,0.0,-0.006094485879894085,0.007746899588895966,0.9842179352059777
2012-07-19,0,0.0,0.0,-0.0075552379873231,0.007746899588895966,0.9835720110445008
2012-07-23,0,0.0,0.0,-0.01081791323359802,0.007746899588895966,0.9826505483727772
2012-07-25,0,0.0,0.0,-0.01081791323359802,0.009501507489166516,0.9825516395176892
2012-07-27,0,0.0,0.0,-0.017399014346304,0.009501507489166516,0.9827880140072993
2012-07-31,0,0.0,0.0,-0.017399014346304,0.007746899588895966,0.9830262245606127
2012-08-02,-1,-0.003556120608869144,-0.0033189339115211854,-0.012152730808807266,0.009501507489166516,0.9829972808727035
2012-08-06,-1,-0.0009597172619936228,-0.0007987031381165705,-0.012152730808807266,0.007746899588895966,0.9855286517744237
2012-08-08,1,4.892736001795169e-05,0.000406461837697327,-0.012152730808807266,0.0078281090603714,0.9828970725352018
2012-08-10,1,9.619201615116758e-05,0.0004197901282663567,-0.012152730808807266,0.010169274813521902,0.9812056816862752
2012-08-14,-1,-0.0007634962214791243,-0.0005770485783744762,-0.010523225632907371,0.01178639372758606,0.9814936652420188
2012-08-16,0,-8.454640344674044e-05,0.0001954108615863457,-0.010523225632907371,0.01178639372758606,0.9814807498413635
2012-08-20,-1,-0.001328210219465849,-0.0012171103586191819,-0.005024030250052705,0.01178639372758606,0.9816537423953555
2012-08-22,-1,-0.0009234290774596105,-0.0007728191300049492,-0.005024030250052705,0.016260930867740962,0.9807932436124565
2012-08-24,-1,-0.0005831664213566796,-0.000299940979880095,-0.005024030250052705,0.016260930867740962,0.9815945507675656
2012-08-28,-1,-0.001073846388775526,-0.0008839284873047834,-0.007414134553503454,0.016260930867740962,0.9797331008270576
2012-08-30,1,0.0002766564626435228,0.0005323055743525031,-0.006870905408248211,0.007731394682874436,0.9852881740509432
2012-09-04,1,0.0005799442941484604,0.0009543581532833513,-0.006870905408248211,0.01317294743679974,0.9844161415962076
2012-09-06,1,0.0029076853872083276,0.003571175487526388,-0.007459293996846857,0.012555545193683787,0.9866360505594881
2012-09-10,1,0.005296523269872183,0.006350251079901347,-0.009396689018732118,0.012555545193683787,0.986105702598171
2012-09-12,1,0.005786801444691963,0.006907689688175078,-0.012283174860430832,0.007643076320630097,0.9850777843010485
2012-09-14,1,0.0064039429314603664,0.007533103612635136,-0.012283174860430832,0.005727513690147451,0.9849349169283229
2012-09-18,1,0.006858582859503815,0.008141691871755036,-0.009345242560155294,0.010445778115151263,0.9849683891636143
2012-09-20,1,0.008159440471286484,0.00961870613511078,-0.009345242560155294,0.012882353977012971,0.9850863848236748
2012-09-24,1,0.0074764414745145166,0.00882306731320964,-0.009345242560155294,0.012882353977012971,0.984516214817863
2012-09-26,1,0.0046680683349610745,0.005500119402815397,-0.009345242560155294,0.012882353977012971,0.9865597736603567
2012-09-28,1,0.004748075327117223,0.005630161286454565,-0.009345242560155294,0.012882353977012971,0.9866247686207534
2012-10-02,1,0.004672826101632953,0.00556293746335468,-0.00782829937220927,0.01560834303482525,0.9862955811399846
2012-10-04,1,0.0043040720231092965,0.005076379065190317,-0.00782829937220927,0.01560834303482525,0.9865949493717652
2012-10-08,1,0.0041704934525510304,0.004835446521785988,-0.00782829937220927,0.012108822725411065,0.9876076465763548
2012-10-10,1,0.00247666184604166,0.0028190184489819362,-0.004411314640662348,0.012108822725411065,0.9881367949705364
2012-10-12,1,0.0023378039206598715,0.002665588878549399,-0.0015013287169028172,0.01560834303482525,0.9875031028235627
2012-10-16,1,0.0035076329965799576,0.003987228447546084,-0.005873461725954383,0.012108822725411065,0.9869972774982587
2012-10-18,1,0.004779614653955122,0.005444551105860125,-0.006652849567330324,0.010957356974361137,0.9868904108961958
2012-10-22,1,0.0030188131668134003,0.0033713196122687455,-0.0052849167588506045,0.010957356974361137,0.9886480234357032
2012-10-24,1,0.0013799309332882038,0.0014168961804217645,-0.004411314640662348,0.014068051528440787,0.9887184004688644
2012-10-26,1,0.0022909911702915153,0.0025426674660670103,-0.0046711105877876614,0.01358955667349835,0.9887144463215519
2012-11-01,1,0.003887402816236102,0.00434118053612989,-0.006614363228554358,0.005706404445917862,0.9899162818628254
2012-11-05,1,0.004039944743856595,0.004509498806859792,-0.008303025452313761,0.0035891177982363036,0.988896781565266
2012-11-07,1,0.0032561474974485563,0.0035957827588825476,-0.006614363228554358,0.005706404445917862,0.9894190464251548
2012-11-09,1,0.0033002751703677916,0.0036526301051113645,-0.008303025452313761,0.004074519663047028,0.9892000038521664
2012-11-13,1,0.004616148535686277,0.005163104923182114,-0.008303025452313761,0.0020773356490334017,0.988456377777277
2012-11-15,1,0.0026013596931418223,0.0028496974170595557,-0.007978771038435766,0.003148726851760854,0.9909879235729402
2012-11-19,1,0.002474143463811612,0.0026510361811865786,-0.007978771038435766,0.003795273985666788,0.9910834119209497
2012-11-21,1,0.0019587276736938893,0.0020128539637705627,-0.007978771038435766,0.007858327373933296,0.9895177020471996
2012-11-26,1,0.0033503065482178005,0.003654239405819553,-0.007978771038435766,0.007858327373933296,0.9898018559560992
2012-11-28,1,0.003161904427351571,0.003494544495999098,-0.006244318004130822,0.007858327373933296,0.9900294788484704
2012-11-30,1,0.0023653936881463046,0.002544866064109648,-0.006244318004130822,0.010786357514175114,0.9887222050385768
2012-12-04,1,0.001138605603876379,0.0011496757976821453,-0.005045478174193866,0.01259925812264856,0.9887041148433577
2012-12-06,1,0.0014580748414253326,0.0014635440356021623,-0.005045478174193866,0.010786357514175114,0.9892442963846483
2012-12-10,1,0.0010838901843036007,0.001114248897881756,-0.004645391460676448,0.010786357514175114,0.989865934473065
2012-12-12,1,0.0006694268785216174,0.0007253473902973577,-0.0009568288500388629,0.010786357514175114,0.9900732377702257
2012-12-14,-1,-0.0005283951465019146,-0.0002933668346118757,-0.0006819317685304473,0.010786357514175114,0.9903402355256171
2012-12-18,1,0.0005541871385052917,0.0006868328845447851,-0.0006819317685304473,0.011873022065551683,0.9908570547096769
2012-12-20,1,0.0028230375249886346,0.0030706419300869613,-0.0018768608750250864,0.007465186591643967,0.9931010582732791
2012-12-24,1,0.0034144275403779696,0.003765832250131898,-0.0018768608750250864,0.006055802768209551,0.9934696555868845
2012-12-27,1,9.838798506521095e-05,0.00039958677905305325,-0.0003983097021648797,0.006055802768209551,0.9926363622388268
2012-12-31,1,0.0013240853805268943,0.0013997373104503458,-0.0003983097021648797,0.0043908538546922095,0.9947252394342908
2013-01-03,1,0.0019990460413677816,0.002007559620463951,-0.0003983097021648797,0.0043908538546922095,0.9950886478217229
2013-01-07,1,0.0022136740708764077,0.0022580507894896006,-0.0015962223888415208,0.0043908538546922095,0.9935412956787446
