Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-11,1,0.002621644896247257,0.0028964301713470843,-0.0047288770933795665,0.007391432816377451,0.9928433933864432
2013-02-13,1,0.002182243768698608,0.0023977291961738067,-0.0044892552539144235,0.005439928934790854,0.9939264042141932
2013-02-15,1,0.002065197367169285,0.0023011942386143907,-0.0044892552539144235,0.005439928934790854,0.9938638405406611
2013-02-20,1,0.002011889478394441,0.0022484881019726945,-0.0043015685382992415,0.005839928798645045,0.9942785232666406
2013-02-22,1,0.0015918938751744067,0.001760180313135766,-0.0035400845911366784,0.005222343796308463,0.994787620750305
2013-02-26,1,0.0013831541974413425,0.0015192407731591069,-0.00314345386213379,0.008769147058331355,0.9946193124871754
2013-02-28,1,0.0018400385858740277,0.002033642729930378,-0.00314345386213379,0.0054000584466997945,0.9947998337099906
2013-03-04,0,0.0,0.0,-0.00314345386213379,0.0054000584466997945,0.9947324055793463
2013-03-06,0,0.0,0.0,-0.003582474389372187,0.003908132488087256,0.9947069025257537
2013-03-08,0,0.0,0.0,-0.003582474389372187,0.003908132488087256,0.9944861459253684
2013-03-12,0,0.0,0.0,-0.004089404096157009,0.0054000584466997945,0.9938911679537882
2013-03-14,1,0.0007572609824201884,0.0008177097049749909,-0.005106667465464733,0.006655179885591824,0.9937339060521514
2013-03-18,1,0.0007082458392617685,0.0007904134599023287,-0.005106667465464733,0.009364563533181861,0.992601406492315
2013-03-20,1,0.0007694611015298217,0.0008274047995832934,-0.006517113716863384,0.006655179885591824,0.9924567968381077
2013-03-22,1,0.0003824552105734812,0.0005071584560628233,-0.007019935702648703,0.00957511324478897,0.9916339421671208
2013-03-26,0,0.0,0.0,-0.008494571460397515,0.006928002120875442,0.9915870268291773
2013-03-28,0,0.0,0.0,-0.008494571460397515,0.0043265063010512654,0.99217200671919
2013-04-02,0,0.0,0.0,-0.008494571460397515,0.005279115590982791,0.9922261138523141
2013-04-04,1,0.48796219452312106,0.48813485839532816,-0.008475820611979703,0.005921788849033997,0.671712287115097
2013-04-08,1,0.0003532025393549621,0.00045664366339530555,-0.006837964832493724,0.005921788849033997,0.9926671583207547
2013-04-10,1,0.0004570428742500189,0.0005396311063978962,-0.0054881755378134,0.0065806969997965785,0.9925384905668065
2013-04-12,1,0.00047880416651915956,0.000553485429542588,-0.003821906413260641,0.00755224986564262,0.9923918050667713
2013-04-16,0,0.0,0.0,-0.0021119117932223504,0.006869045326863401,0.9934357935671143
2013-04-18,0,0.0,0.0,-0.0013357619352323646,0.006869045326863401,0.9934346529643492
2013-04-22,1,0.9503908176642762,0.9515477433796153,-0.0009073668293412857,0.006464842972296315,0.5132192656508399
2013-04-24,0,0.0,0.0,2.625926662785282e-05,0.006869045326863401,0.9942227282193415
2013-04-26,0,0.0,0.0,2.625926662785282e-05,0.006869045326863401,0.9939077253864013
2013-04-30,0,0.0,0.0,-0.0021444417258001027,0.00755224986564262,0.992894050402095
2013-05-02,0,0.0,0.0,2.625926662785282e-05,0.0086492006790477,0.9931504900591979
2013-05-06,-1,-0.00032893427758234927,-0.00015840225255089223,-0.0020310025925486773,0.0086492006790477,0.993425916221277
2013-05-08,1,0.0003968197848649815,0.00047095105878451154,-0.005720931251014316,0.006168968171520422,0.9936555496006935
2013-05-10,0,0.0,0.0,-0.005720931251014316,0.007239026537530242,0.9930630070134576
2013-05-14,0,0.0,0.0,-0.006186903580560912,0.006654803409687527,0.9930473264955577
2013-05-16,0,0.0,0.0,-0.005720931251014316,0.008752216942212938,0.9929852325939471
2013-05-20,0,0.0,0.0,-0.005720931251014316,0.008752216942212938,0.9924237809764561
2013-05-22,0,0.0,0.0,-0.006722319896500587,0.007667779744305079,0.9911356206379641
2013-05-24,0,0.0,0.0,-0.006382002496746312,0.007667779744305079,0.9912939627609415
2013-05-29,0,0.0,0.0,-0.003238905756966741,0.006589097204028614,0.9920812101552309
2013-05-31,0,0.0,0.0,-0.003238905756966741,0.005652019292854312,0.9923392980924746
2013-06-04,1,0.00015806718033640837,0.0001708247080655426,-0.001771284042575774,0.006589097204028614,0.9919152146039326
2013-06-06,-1,-0.0003254132849157325,-0.00015343159922475336,-0.0012375177797892128,0.007667779744305079,0.9920957273937728
2013-06-10,1,0.0005535281012557337,0.0006079856459507165,-0.0012375177797892128,0.006020670021649411,0.9929895053067159
2013-06-12,1,0.00030896687642572695,0.00038765048882660286,-0.00043845140537621683,0.008471342998002757,0.9922058400699584
2013-06-14,1,0.0007912704510309639,0.0008042310718785043,-0.0012375177797892128,0.007607699203937248,0.9925244417873748
2013-06-18,1,0.0013501876950012866,0.0014440675099386168,-0.0015489494450283844,0.006871934166236276,0.9929905353666568
2013-06-20,-1,-9.699362392383244e-05,-5.988333341239984e-06,0.00015683021316764228,0.009106350929630035,0.9941929613831896
2013-06-24,-1,-0.00016453997540856143,-5.6596900459592806e-05,0.00015683021316764228,0.009106350929630035,0.9940168962688121
2013-06-26,1,0.0003260178669047854,0.00036203971422773943,-0.0012375177797892128,0.009106350929630035,0.9944080225484919
2013-06-28,1,0.0005280224901349621,0.0005429019739019554,-0.0012375177797892128,0.009106350929630035,0.9946220559216399
2013-07-02,1,0.0008629135187764327,0.000906197919166102,-0.001241214158061462,0.009106350929630035,0.9944972852112043
2013-07-05,1,0.0013307421416702508,0.0014475113933047675,-0.0018048086003896657,0.009106350929630035,0.9938245589816106
2013-07-09,1,0.0014206277866946632,0.0015423415786566647,-0.002751291521038584,0.009106350929630035,0.9935784652990386
2013-07-11,1,0.0020253434016447155,0.002210102161238004,-0.002751291521038584,0.004954918132095439,0.9942010831803878
2013-07-15,1,0.0020085662328307736,0.0021802827075585104,-0.002751291521038584,0.003925368444862949,0.9945639699358885
2013-07-17,1,0.0017123944570769547,0.0018277117661408188,-0.0036445644955969293,0.004802803483272751,0.9939441855329227
2013-07-19,1,0.0019050321639859482,0.0020302069625363316,-0.005155417095632373,0.003925368444862949,0.9929744024954872
2013-07-23,1,0.002004753844784514,0.0021771395667207656,-0.00451652597933448,0.004511009475865364,0.9932827352186693
2013-07-25,1,0.0018048377471504232,0.0019356214722755917,-0.00451652597933448,0.004511009475865364,0.9933018190812027
2013-07-29,1,0.0018225143627367349,0.0019678614378637735,-0.004964446515544769,0.004511009475865364,0.9931642108954636
2013-07-31,1,0.0019951002683014523,0.0021721974044676875,-0.004964446515544769,0.003766469292106611,0.9931176696842521
2013-08-02,1,0.0023751533136945778,0.0025902739301568167,-0.005813723435156695,0.0028839347977500642,0.9937581154140057
2013-08-06,1,0.0020859578245789843,0.002270350499567529,-0.004964446515544769,0.004511009475865364,0.9941260867952069
2013-08-08,1,0.0020132770224132067,0.002162380225049574,-0.004964446515544769,0.003766469292106611,0.9944194460436766
2013-08-12,1,0.0023041771753318876,0.00250595496301849,-0.004964446515544769,0.005221827309460336,0.9935992799438901
2013-08-14,1,0.0018595802962601102,0.001989419051407126,-0.004309374164696978,0.005221827309460336,0.994091487341996
2013-08-16,1,0.0011095961102099638,0.0011471372322913991,-0.0028812880766689994,0.006129266391043962,0.9944261732003432
2013-08-20,1,0.0014914714361244942,0.001609280213615511,-0.0040877886239285965,0.006129266391043962,0.9943885948810113
2013-08-22,1,0.0012301641125937602,0.0012942524652868454,-0.004096363770664713,0.006129266391043962,0.9944229493834503
2013-08-26,1,0.0008691265632193889,0.0008709338523419947,-0.004096363770664713,0.006129266391043962,0.9942242011557649
2013-08-28,1,0.0003221684123185662,0.0003899213259471794,-0.004096363770664713,0.006858164818905445,0.9946090610623686
2013-08-30,0,-4.0173385220189145e-05,6.385877589175571e-05,-0.004096363770664713,0.006858164818905445,0.9946824686290398
2013-09-04,1,0.0003151268145427925,0.00038179288908202474,-0.004096363770664713,0.0068651597639573046,0.9945809250454466
2013-09-06,1,0.00019045447449150382,0.0002842751988172794,-0.004642517685968702,0.007681925896625169,0.9935256298343272
2013-09-10,1,0.0004958992646537409,0.0005833388581163931,-0.006702484383913811,0.003794184468517488,0.993414706349163
2013-09-12,1,0.000542720762141705,0.0006174345869420748,-0.006702484383913811,0.007684034895106609,0.992141730804024
2013-09-16,1,0.00018607762354807465,0.0003163251976956658,-0.006123940412147239,0.007103913112575357,0.9925047307476669
2013-09-18,0,-3.293263341290991e-05,0.00012848918548302122,-0.006123940412147239,0.009031792815447998,0.9920327712495913
2013-09-20,0,-0.00011854915444304605,4.5272800175505834e-05,-0.006123940412147239,0.011562717779878093,0.9915428319104701
2013-09-24,-1,-0.000649421834810305,-0.00041375383070250775,-0.002521866995705155,0.011562717779878093,0.9918176792318617
2013-09-26,-1,-0.0005395246339798566,-0.00032668456590387524,-0.002521866995705155,0.011562717779878093,0.9918507941125555
2013-09-30,-1,-0.00022447836732894234,-8.493109865272613e-05,-0.0008354846076042263,0.011562717779878093,0.9919264012871299
2013-10-02,1,0.0003267965073593783,0.00038422504181497805,-0.003031767884309566,0.011125721514678373,0.9917626122139074
2013-10-04,1,0.000493283376928161,0.0005199769770847479,-0.000669883691325478,0.00883280390826757,0.9927936350343348
2013-10-08,-1,-0.0004840960366762789,-0.00033428537647581,-0.00038061942074903415,0.00883280390826757,0.9922048093492941
2013-10-10,1,0.0006195731495957323,0.0006332183755424811,-0.0019133526013644768,0.006359560999144975,0.993682571244191
2013-10-14,1,0.0008949316828441038,0.0009138165498295625,-0.0019133526013644768,0.006359560999144975,0.9935329207280114
2013-10-16,1,0.001078895365599216,0.0011167953325296116,-0.0019133526013644768,0.006998024433142212,0.9933214261851477
2013-10-18,1,0.0014034606309509328,0.0014746036107913198,-0.0045641261990135885,0.006998024433142212,0.9930151422280528
2013-10-22,1,0.001367031385727659,0.0014503074715021,-0.005747822858145792,0.006998024433142212,0.9926879305181384
2013-10-24,1,0.0010445337357499881,0.001067870453139265,-0.0040118011528704894,0.009077585667713448,0.9927500553050588
2013-10-28,1,0.0009251244327096557,0.000939032989019389,-0.0040118011528704894,0.009077585667713448,0.9929323446589742
2013-10-30,1,0.0010887994713200408,0.0011280984069182401,-0.003405651187737471,0.006872862820925118,0.9936780906256271
2013-11-01,1,0.0009521848717647982,0.0009531149245318271,-0.003592033658168412,0.006872862820925118,0.9934573670587951
2013-11-05,1,0.0007542024343581264,0.0007636244958884729,-0.003592033658168412,0.006081854600737581,0.9944124530405325
2013-11-07,1,0.00034055003042376194,0.00038124649137376927,-0.0033972505405181343,0.009077585667713448,0.9938711750422303
2013-11-11,0,-5.4551525128350106e-06,0.00012667690994077588,-0.003530283987070866,0.009077585667713448,0.9938112036906647
2013-11-13,1,0.0006149912571261037,0.0006744577631525491,-0.005747822858145792,0.003373892435722654,0.9930794723025153
2013-11-15,1,0.0004888708260185851,0.0005565164817939781,-0.00398659921121248,0.0028412494825622555,0.9939396684155755
2013-11-19,1,0.00028745138923195785,0.0003708186712985558,-0.004226664870133817,0.0036652339753413653,0.9933628084217522
2013-11-21,1,0.000788798610340199,0.0008111036828527625,-0.006580183564541672,0.0036652339753413653,0.9930172159415557
2013-11-25,1,0.0009446809142635765,0.0009558764294981514,-0.006580183564541672,0.005754595132170616,0.992546541553285
2013-11-27,1,0.0007558871118059378,0.0007635444955813085,-0.006580183564541672,0.005754595132170616,0.9927083693305436
2013-12-02,1,0.0010479286667267247,0.0011174565407979446,-0.006580183564541672,0.004574951507118828,0.9929633685914963
2013-12-04,1,0.0008021987648307795,0.0008424615574687668,-0.006301570014957575,0.00458281988441522,0.9929543347486188
2013-12-06,1,0.0007743616626150686,0.0008043560156611672,-0.004173315846255608,0.00458281988441522,0.9932843848618749
2013-12-10,1,0.0013550683557210104,0.0014778888434900269,-0.0032508557896940276,0.00458281988441522,0.9933968382301783
2013-12-12,1,0.0002870503868291572,0.00031310385483400264,-0.0032508557896940276,0.00458281988441522,0.9934592216011857
2013-12-16,1,0.00035513624332036574,0.0003728915884210377,-0.0032508557896940276,0.007526057114024062,0.9930057213299982
2013-12-18,1,0.0007407808965792467,0.0007688971097145696,-0.0021427306381170234,0.00458281988441522,0.993982918409951
2013-12-20,1,0.0005032266649797299,0.0005081033838287484,-0.0006535623913422806,0.007019577042506418,0.9941026232371267
2013-12-24,1,0.0010340723200090033,0.001135728550458751,-0.0033966653569635595,0.004462616715536161,0.9934397857530658
2013-12-27,1,0.0008678584752186322,0.0009349174925154443,-0.0071966298992858935,0.007019577042506418,0.9921098749223626
2013-12-31,1,0.0008389105927769905,0.0009094168690346032,-0.0071966298992858935,0.008237557238071614,0.9917266212860469
2014-01-03,1,0.0007130977405231854,0.0007776903220795403,-0.00925620580405925,0.008237557238071614,0.9900782539950925
2014-01-07,1,0.0010771240424639304,0.0011712922500734196,-0.00925620580405925,0.007019577042506418,0.9906580594636205
2014-01-09,1,0.000895675629652736,0.000927088054048164,-0.00925620580405925,0.007019577042506418,0.9905263120912762
2014-01-13,1,0.0002602894158696367,0.0003019257629286296,-0.0020750653117675385,0.008237557238071614,0.9910387275596003
2014-01-15,1,0.0005257835505519913,0.0005407047378600679,-0.0020750653117675385,0.008244395715220423,0.9905510386999099
2014-01-17,1,0.0005502417812436242,0.0005744370441783329,-0.0020750653117675385,0.008244395715220423,0.9903620230532986
2014-01-22,1,0.0006501658677758051,0.0006860417436721692,-0.004651460533407955,0.009545349513436737,0.9901731357025091
2014-01-24,-1,-0.000493538795196033,-0.00030377646610256894,-0.00150234154394268,0.009545349513436737,0.9906201270950048
2014-01-28,-1,-0.00038762245254829177,-0.00022859428156357024,-0.0020750653117675385,0.007865470585670208,0.9916652733133725
2014-01-30,-1,-0.00033888905646547817,-0.00018604206969870767,-0.0020006964969089174,0.006702743017857839,0.992010991260133
2014-02-03,-1,-0.0011888745267933224,-0.0009717245477043832,-0.0016607666438243605,0.007935447610015366,0.99210068056914
2014-02-05,-1,-0.0008972911846494688,-0.0007155682949595354,-0.0016607666438243605,0.007935447610015366,0.9924106426691989
2014-02-07,-1,-0.000214514681469018,-0.00011345184525390125,-0.0016607666438243605,0.006702743017857839,0.9934820697535691
2014-02-11,-1,-0.0001436717059284928,-4.406118302028629e-05,-0.003804914615041623,0.006136216157348049,0.9938813497551863
2014-02-13,1,0.0004605017885143774,0.0004959930645649873,-0.004435913761900569,0.004080712618322923,0.9947540238159559
2014-02-18,1,5.154436254196167e-05,0.00014915267570604998,-0.004435913761900569,0.0038011416489250036,0.9948690232606588
2014-02-20,1,0.00017879167556741102,0.00026316768873068633,-0.004435913761900569,0.003363588509842856,0.9953647502571844
2014-02-24,1,0.0003515442777504475,0.0004200477182970632,-0.004837691920113346,0.0019553746462735028,0.9948906685716085
2014-02-26,1,0.0001431653212419654,0.00022288169648142377,-0.004837691920113346,0.002729849854752658,0.9949869427975626
2014-02-28,1,0.00023668884577554366,0.0003049595057097765,-0.004837691920113346,0.003363588509842856,0.9942087685346691
2014-03-04,-1,-0.0002952720054660783,-0.00011848481190653308,-0.004530472273434275,0.00372836118827239,0.9950249374683997
2014-03-06,1,0.0003917917147317635,0.0004346480987341444,-0.004530472273434275,0.0036566461490405468,0.9949854846744998
2014-03-10,1,0.0007509892417755896,0.000758214770662347,-0.005184791236349507,0.002475615179219447,0.9925894311689166
2014-03-12,1,0.000506545912174062,0.0005130725865801146,-0.005184791236349507,0.0050971411102571544,0.9919983707697356
2014-03-14,1,0.0005174980448007195,0.0005346190089103051,-0.009732976987847378,0.0050971411102571544,0.9904244579745953
2014-03-18,1,0.0005772518638014978,0.0005945315682298036,-0.009732976987847378,0.0062484697326018225,0.9903269532454958
2014-03-20,1,0.0003406316077444758,0.00036043950710796033,-0.009732976987847378,0.0062484697326018225,0.9905532790310041
2014-03-24,-1,-0.0001443233838373303,-8.309193622886777e-05,-0.0023421301596369074,0.0062484697326018225,0.9913197836643278
2014-03-26,-1,-8.931834021095656e-05,-3.2569952890350155e-05,-0.0049423799713335,0.005434672865300266,0.9913429073599015
2014-03-28,1,0.0003917324859698776,0.00039617224155456685,-0.002916297823849413,0.0035968444271468436,0.9920974633112011
2014-04-01,1,0.0006451632126702419,0.0006555742138832547,-0.002916297823849413,0.0029169631068839833,0.9927726244778633
2014-04-03,1,9.013881998425413e-05,0.00017686732297255748,-0.004021892061184553,0.0029169631068839833,0.9927545570479763
2014-04-07,-1,-0.0012719738734535532,-0.0010550930815151698,-0.0016015088981396934,0.0033895861658461727,0.9935180073580575
2014-04-09,1,0.00023070546489701682,0.00023409332107628822,-0.0032214764650758424,0.0027424295465300185,0.9948394286568428
2014-04-11,-1,-0.0013207875113128622,-0.0011362677164765758,-0.0003514121955524247,0.0033895861658461727,0.9949043685991653
2014-04-15,-1,-0.0009666536591167892,-0.0008066664986906035,-0.0032214764650758424,0.0029169631068839833,0.9949462473622581
2014-04-17,-1,-0.0006741437806317486,-0.0005812131665455074,-0.0032214764650758424,0.003046601405156185,0.994615573870042
2014-04-22,-1,-0.00042581371797011667,-0.00036270755101061516,-0.004543177187326398,0.00417679788372422,0.994383306443433
2014-04-24,-1,-0.0008742159916508933,-0.0007488862493704426,-0.0032214764650758424,0.006066740799795989,0.99427834063793
2014-04-28,-1,-0.000609862742389969,-0.0005207457594300446,-0.0032214764650758424,0.00834915360826283,0.9935575301645795
2014-04-30,-1,-0.0007203113217254476,-0.0006035538202710871,-0.0032214764650758424,0.00834915360826283,0.9934004029528211
2014-05-02,-1,-0.0008899012818242393,-0.0007566902142384274,-0.002824566118111384,0.00834915360826283,0.9931441517126666
2014-05-06,-1,-0.0006503125234164672,-0.0005719113910666482,-0.002824566118111384,0.006988936634254346,0.9936359833779869
2014-05-08,-1,-0.0014781513004859807,-0.0012397985661460236,-0.002181405792854326,0.006988936634254346,0.9934383497735485
2014-05-12,-1,-0.000505071040966303,-0.00038523561913031857,-0.002730386230121589,0.00610610822769205,0.994662583165577
2014-05-14,-1,-0.000798842743260853,-0.0006732779123704033,-0.002730386230121589,0.00610610822769205,0.9947703037922097
2014-05-16,-1,-0.0005403598824836437,-0.00042867639598448816,-0.0029284583558114845,0.005689504389783757,0.995353563350052
2014-05-20,-1,-0.0004131781194964277,-0.00033760255527874133,-0.002247429834750958,0.006082579470669876,0.995322975554823
2014-05-22,-1,-0.00022574324874640863,-0.00016897608316772717,-0.002247429834750958,0.005689504389783757,0.9955870852369695
2014-05-27,1,0.00037447358963555046,0.00038619768620239603,-0.002247429834750958,0.004368034646526194,0.996247671915862
2014-05-29,1,0.0005103268931196429,0.0005358946700062502,-0.0027600886686360454,0.004005782500012125,0.9963073642865274
2014-06-02,1,0.0009172326996966795,0.0010294208955254603,-0.003078766966393604,0.003818605932417318,0.9959666344698951
2014-06-04,1,0.0009255658488772208,0.0010608138944953622,-0.003078766966393604,0.003818605932417318,0.995963202786574
2014-06-06,1,0.0005053212687754776,0.0005306447436827758,-0.003078766966393604,0.003312831378858617,0.9960028820174965
2014-06-10,1,0.000682376329283897,0.0007541048564160403,-0.0029997789704535047,0.003312831378858617,0.9960824188493533
2014-06-12,1,0.00036869635128316267,0.00041007935215885534,-0.0027958161943571758,0.003312831378858617,0.9965924200087609
2014-06-16,1,0.000498050774640567,0.0005848923256708933,-0.0027958161943571758,0.003312831378858617,0.9967071591292085
2014-06-18,1,0.0004226884011972773,0.00044527783011147164,-0.0029997789704535047,0.002400400839130528,0.9963818979547003
2014-06-20,1,0.00041174582711884177,0.0004298637279131371,-0.003291498659582862,0.002400400839130528,0.9954268196868719
2014-06-24,1,0.0005579133201662637,0.0005975109204001251,-0.003291498659582862,0.002400400839130528,0.9953875044982584
2014-06-26,-1,-0.0003228673940815963,-0.0001841926488701337,-0.003772710615883556,0.0034846749368183604,0.9951561809301757
2014-06-30,-1,-0.0005734085984871015,-0.00041846036125044986,-0.003291498659582862,0.0034846749368183604,0.9954646360170928
2014-07-02,1,1.4044526079183068e-05,6.330302653199786e-05,-0.003291498659582862,0.0032342498388808726,0.9950150309494961
2014-07-07,1,0.000158708807492291,0.0001754923332068649,-0.0038633487130445635,0.0038830467703012007,0.9945501360537656
2014-07-09,1,0.0004730892035196881,0.0005428218758077154,-0.006179324126262891,0.0038830467703012007,0.9939882451186022
2014-07-11,1,0.00038026617730994253,0.0004320283372960782,-0.007084635989174158,0.004682246168081526,0.9933479826466772
2014-07-15,1,0.00047467326352420685,0.0005513214651598874,-0.007084635989174158,0.004682246168081526,0.9932553470345038
2014-07-17,1,0.0005688895731728685,0.0006774617105952593,-0.005668497955590036,0.004934745637682366,0.9933827487991486
2014-07-21,1,0.00026569309518651455,0.00031327904855674995,-0.0045070533917807,0.004934745637682366,0.9938427102921494
2014-07-23,1,0.0005311540983270963,0.0006242325998738368,-0.0045070533917807,0.004910999207749207,0.9938513003365499
2014-07-25,1,0.000487292770464183,0.000581808773027558,-0.003437493984416419,0.004910999207749207,0.994242947921585
2014-07-29,1,0.0005880909069925316,0.0007010394261296784,-0.003437493984416419,0.005664767071457237,0.993943701557515
2014-07-31,1,0.00010666358634097098,0.00016811756588963863,-0.0024830050401526685,0.005664767071457237,0.9948601681746114
2014-08-04,1,0.00015159521041252389,0.000197554715219753,-0.0016914837665735654,0.004910999207749207,0.9954787705183407
2014-08-06,-1,-0.000268002654708048,-0.0002491465567969332,-0.002190709460004904,0.004910999207749207,0.9957021344165495
2014-08-08,1,6.866107458372888e-05,0.00010802304360625736,-0.001671106180834432,0.004230949395656719,0.9963283492990735
2014-08-12,1,7.60462680955911e-05,0.00010905334447010931,-0.002321089840623767,0.004230949395656719,0.9961101258714731
2014-08-14,1,0.0002779738960957071,0.00029603539129498637,-0.003375361218072992,0.0022195035546749664,0.9961777663207059
2014-08-18,1,0.00038912611425866986,0.0004278165213148332,-0.003375361218072992,0.0022195035546749664,0.9961550822089483
2014-08-20,1,0.0007427793914649131,0.0008556291364575869,-0.003375361218072992,0.0027615328382713526,0.9961859079719637
2014-08-22,1,0.0009293665753633974,0.0010966724435194563,-0.0035472305772929836,0.0021899361402984117,0.9962176954602707
2014-08-26,1,0.0010407534742426791,0.0012158573682769036,-0.0035472305772929836,0.0021899361402984117,0.9960681653734025
2014-08-28,1,1.4338517567617803e-05,5.751409463953924e-05,-0.0045287731478288774,0.0029701462365310906,0.9954141809445655
2014-09-02,1,0.000594222601254307,0.0006750022745524385,-0.006233843065915372,0.0029701462365310906,0.9951605789614305
2014-09-04,-1,-0.000548379786626107,-0.00041411457508785113,-0.006233843065915372,0.0029701462365310906,0.9949912091907004
2014-09-08,-1,-5.594265536908104e-05,-3.503447385321711e-06,-0.006233843065915372,0.0029701462365310906,0.9945527628335294
2014-09-10,-1,-0.0004887658220056429,-0.00037822462778029436,-0.006352882911089043,0.0037707223940810497,0.9942060869352616
2014-09-12,-1,-0.0008204041681261606,-0.0006814981171009011,-0.0065576676886068145,0.0037707223940810497,0.9939184668042363
2014-09-16,-1,-0.0009003572518229275,-0.0007378417492325156,-0.0076463890150417066,0.0037707223940810497,0.9936787259472011
2014-09-18,-1,-0.0007452822776436881,-0.0006062278878475877,-0.009680831549880014,0.0024168383267174007,0.9933234945238806
2014-09-22,-1,-0.0007211759953289765,-0.000592546612303824,-0.009680831549880014,0.004725881746834025,0.99233380441348
2014-09-24,-1,-0.0004944971875848477,-0.0003814095652794632,-0.009680831549880014,0.004725881746834025,0.9913681811197405
2014-09-26,-1,-0.0009228471204392635,-0.0007565621583007932,-0.0076463890150417066,0.008001276618608309,0.9913668845113285
2014-09-30,-1,-0.0012010835359952204,-0.0009992682336050873,-0.0076463890150417066,0.008001276618608309,0.9912764398305487
2014-10-02,-1,-0.0011298827021888804,-0.0009751426314896096,-0.006143901528097556,0.00849060086248009,0.9911797334408009
2014-10-06,-1,-0.0012157717526342236,-0.0010267807073057022,-0.006143901528097556,0.008001276618608309,0.9917118979108955
2014-10-08,-1,-0.0009917353868061952,-0.000847276090760931,-0.005495338340401081,0.009473095716717419,0.9914360237867074
2014-10-10,-1,-0.0018115973426468136,-0.0015660967758272326,-0.0033440388880912426,0.009861395052660307,0.9883186044865121
2014-10-14,-1,-0.001886094615943241,-0.0016386097520329234,-0.001789507491385799,0.009861395052660307,0.9887197108632629
2014-10-16,-1,-0.0019578613128540985,-0.0017327133429046212,0.0001562853710984157,0.009861395052660307,0.9887424343613915
2014-10-20,-1,-0.0009788810046030153,-0.0008806012793188733,-0.0010376794861279826,0.009473095716717419,0.9901907450466058
2014-10-22,-1,-0.00025674836005960323,-0.00025441553227215574,-0.0010376794861279826,0.009473095716717419,0.9912116175103748
2014-10-24,1,0.0003424737835752272,0.0004136999690992476,-0.0012422475962891226,0.007703798971342806,0.991871874928114
2014-10-28,1,0.0006137292024375421,0.000725033925292867,-0.0012422475962891226,0.009949058727722072,0.9911098399861954
2014-10-30,1,0.0010321016106626653,0.0011983218216526721,-0.001423274252079224,0.011139714986347887,0.991146453038776
2014-11-03,1,0.0006408828312755399,0.0007313328627684655,-0.0010376794861279826,0.011139714986347887,0.9911932301874445
2014-11-05,1,0.0012372130028780065,0.0013987334044718255,-0.0012175534116656808,0.007726699181795221,0.9919964181140389
2014-11-07,1,0.0030450484381389833,0.0034652454243688903,-0.0012175534116656808,0.006205173491706645,0.9953247616103754
2014-11-11,1,0.0031242067380419713,0.0035573729297759277,-0.0017511171777202547,0.006205173491706645,0.9942937559906313
2014-11-13,1,0.0032969448067524196,0.003756169093565698,-0.002589160152147077,0.007726699181795221,0.9934130032831193
2014-11-17,1,0.003476715683188127,0.003956618746752254,-0.00422441468210128,0.007726699181795221,0.9925599098393261
2014-11-19,1,0.00347349719279019,0.003928319090696072,-0.00422441468210128,0.011151368436259223,0.992325636859406
2014-11-21,1,0.0034343970539676256,0.003889400605739944,-0.002589126943979426,0.011661926886201258,0.9922181367658283
2014-11-25,1,0.0042782002546119064,0.0048413128294451805,-0.002589126943979426,0.007674620526752865,0.9925464353623865
2014-11-28,1,0.004357754644843906,0.0049194874265742535,-0.003996812767750533,0.003608727171582384,0.9925419141284207
2014-12-02,1,0.004185833016605888,0.004715200204079225,-0.005953655445170862,0.003608727171582384,0.9921607079567126
2014-12-04,1,0.003974881603952719,0.004469256209634963,-0.007612392759828457,0.005435446182286833,0.9921284943210693
2014-12-08,1,0.0036948334929683847,0.004144505724991876,-0.007612392759828457,0.007674620526752865,0.9911261308548283
2014-12-10,1,0.0028622300797252497,0.0031890009989966562,-0.004067564445529702,0.011461416107246953,0.9920288756016018
2014-12-12,1,0.002887155849831729,0.0032225136251136364,-0.004067564445529702,0.008051505124058696,0.9921243763041755
2014-12-16,1,0.0024562222492237997,0.0027196647590587647,-0.004067564445529702,0.00694896777398875,0.9924711376454726
2014-12-18,1,0.003213698176236656,0.003575716876700158,-0.006161309853139808,0.005057065143883528,0.9922423256845952
2014-12-22,1,0.0031452993465875363,0.0034541713957913565,-0.006161309853139808,0.005057065143883528,0.9911961392658017
2014-12-24,1,0.0031800478538801472,0.0034971212677652914,-0.006161309853139808,0.005151255360979677,0.9912120211701977
2014-12-29,1,0.0027404381071810687,0.0029723517282350047,-0.007623114004660805,0.005151255360979677,0.9904013898609448
2014-12-31,1,0.0022780186633603807,0.002449901202709338,-0.007623114004660805,0.005151255360979677,0.9901314517799521
2015-01-05,1,0.0020418180339038558,0.0021837535052873416,-0.006231829543822704,0.005140386772599688,0.9906709598036071
2015-01-07,1,0.003017737931125161,0.003316387800450696,-0.006231829543822704,0.005581448073735849,0.9915767590492489
2015-01-09,1,0.0035159706160760463,0.0038789963239976794,-0.007623114004660805,0.005044079948065238,0.9910178710074862
2015-01-13,1,0.0029597223011512725,0.0032502691848112627,-0.006231829543822704,0.005619938071891703,0.9914594727812283
2015-01-15,1,0.0022876364719573747,0.00248296719272736,-0.004698099116368603,0.005619938071891703,0.9922163534646352
2015-01-20,1,0.0024263071435497233,0.0026448723950930246,-0.004698099116368603,0.00541405024651344,0.9925482057502361
