Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-11-10,1,0.003554772847584824,0.004107154977379316,-0.007140120818670107,0.007687590957308329,0.9917003051695378
2011-11-14,1,0.0039383725778417925,0.004587119380610645,-0.008765147014493598,0.0063937343377431415,0.9904445602571633
2011-11-16,1,0.0030067185889420603,0.003480962799997194,-0.008212864016106037,0.0063937343377431415,0.991506547460423
2011-11-18,1,0.002759286203297505,0.003188280099803763,-0.0050419838911577915,0.0076942564887089076,0.9915436704786217
2011-11-22,1,0.0036420250114464776,0.004261381048487729,-0.0050419838911577915,0.0076942564887089076,0.9904475463633226
2011-11-25,1,0.003164381992174034,0.003706182137457778,-0.0033624680676272597,0.00946271346846208,0.9907928449534797
2011-11-29,1,0.003336679062496334,0.003896588249101985,-0.0050419838911577915,0.00946271346846208,0.9904849386112773
2011-12-01,1,0.0035837682761166623,0.0041440614621205745,-0.004044646846528856,0.00848857219728635,0.9919956658316991
2011-12-05,1,0.003249966126845997,0.003749674165777983,-0.004044646846528856,0.009744606386683462,0.9914337462798408
2011-12-07,1,0.003561565754471708,0.004108932333302102,-0.004044646846528856,0.009744606386683462,0.9915018513575131
2011-12-09,1,0.003992070867282894,0.004628472889795274,-0.003331202158175605,0.010723759403482858,0.9918207574052004
2011-12-13,1,0.0020406777346100814,0.002306937509752971,0.002405317329514341,0.012452770694061328,0.9919840458809639
2011-12-15,1,0.0019628282449004994,0.0022009228044308315,0.0015143808765566784,0.012452770694061328,0.9915262697305326
2011-12-19,1,0.0015366768539551551,0.0016754148782446231,0.003975954590481883,0.012452770694061328,0.9910900409256933
2011-12-21,1,0.0025184812677455054,0.002772040043664324,-0.002165332669678625,0.011400883689740763,0.9919544562383319
2011-12-23,1,0.003001587233189635,0.0032986755451493476,-0.002165332669678625,0.00908212050803861,0.9928604141835223
2011-12-28,1,0.0023553973271147545,0.0025449254466413255,-0.002165332669678625,0.010445534016942492,0.9918573370672324
2011-12-30,1,0.0021103629537153183,0.002230066430144237,-0.002265123689061113,0.010445534016942492,0.9915429285049154
2012-01-04,1,0.0030146766975012646,0.003251765938021884,-0.004755046544740638,0.008144040984213757,0.9924532771491965
2012-01-06,1,0.0029777735127437316,0.00322959723836461,-0.004755046544740638,0.00877175321014455,0.9924554345396206
2012-01-10,0,0.0,0.0,-0.004755046544740638,0.008144040984213757,0.9922187114912728
2012-01-12,0,0.0,0.0,-0.00566933272075897,0.0076677534331958345,0.992340666366236
2012-01-17,0,0.0,0.0,-0.004755046544740638,0.007936336364401109,0.9923650497429544
2012-01-19,0,0.0,0.0,-0.00553279926836361,0.006923158233656903,0.9927972199898186
2012-01-23,0,0.0,0.0,-0.0013617867831921045,0.006923158233656903,0.993502677706176
2012-01-25,0,0.0,0.0,-0.004847981260200412,0.0076606123805912476,0.9932274124155288
2012-01-27,0,0.0,0.0,-0.0013617867831921045,0.0076606123805912476,0.9934998749776265
2012-01-31,0,0.0,0.0,-0.0016829941680396112,0.0075831562134264655,0.9932815176871952
2012-02-02,0,0.0,0.0,-0.0016829941680396112,0.0075831562134264655,0.9928707816571181
2012-02-06,1,0.002341647918871211,0.002348949265863588,-0.0007099586768439014,0.006809575578191526,0.9940383546915141
2012-02-08,1,0.0020281325770832815,0.0020799263868004282,-0.005874919479947857,0.006821647054761836,0.9925712681324995
2012-02-10,1,0.0019055817229081664,0.0019854742072085373,-0.0007099586768439014,0.007696826810302178,0.9928433104065666
2012-02-14,1,0.000780314676554193,0.0009914294317683436,-0.0018025784790345035,0.006266167320748867,0.9929700525011416
2012-02-16,1,0.0006814161272763388,0.0009843856342233647,-0.0018658945442394286,0.006592820598958066,0.9926683914887091
2012-02-21,0,0.0,0.0,-0.004305135820845101,0.007894770289329233,0.9920098625393011
2012-02-23,0,0.0,0.0,-0.0016294517039837477,0.006592820598958066,0.9926581416260737
2012-02-27,1,0.001586674263677074,0.0017073127911860569,-0.0016294517039837477,0.006592820598958066,0.9932904777220353
2012-02-29,1,0.0024297895222992636,0.002571456574057919,-0.0016294517039837477,0.0056878228346265765,0.9934853356560991
2012-03-02,1,0.002136388469371522,0.0022437130973967886,-0.0016294517039837477,0.006649030215897627,0.9935729334296722
2012-03-06,1,0.0021911769617823174,0.002297733243194766,-0.003722340361362256,0.008063399140147915,0.9929662176657078
2012-03-08,1,0.0026613750623682856,0.0028163925303149517,-0.0016294517039837477,0.007691946953144982,0.9943832000809956
2012-03-12,1,0.002439572901182436,0.002502150051689838,-0.003722340361362256,0.007691946953144982,0.9930923358185826
2012-03-14,1,0.0020981739247102225,0.002109277965487399,-0.003722340361362256,0.008063399140147915,0.9904768232109077
2012-03-16,1,0.002284476334153244,0.002334680580660893,-0.0016294517039837477,0.008790236428049427,0.9908475498858906
2012-03-20,1,0.00229923188698271,0.002372733912564434,-0.001633233529406746,0.008132666340292602,0.9911551586315791
2012-03-22,1,0.0021327173311743897,0.0021589685145914834,-0.0036222702247793092,0.009140893409891973,0.9904027195379594
2012-03-26,0,0.0,0.0,-0.0036222702247793092,0.008132666340292602,0.9906359682224245
2012-03-28,0,0.0,0.0,-0.0032402241359488094,0.009140893409891973,0.9902414173768125
2012-03-30,1,0.0022350215820386367,0.0023870125975590474,-0.0032402241359488094,0.009140893409891973,0.9910883043654086
2012-04-03,1,0.0023180769556127396,0.002476073793572298,0.00010833785325487866,0.00815794063971964,0.9915181267674796
2012-04-05,1,0.0023953279533511303,0.002530789837200789,-0.0032402241359488094,0.00815794063971964,0.9914294583744493
2012-04-10,1,0.0017975271611201382,0.001843823408487883,0.00010833785325487866,0.00815794063971964,0.9924553833326488
2012-04-12,0,0.0,0.0,-0.0032402241359488094,0.00798194002266141,0.9938004999451635
2012-04-16,0,0.0,0.0,-0.003624307649705392,0.005331873650705838,0.9935848520455826
2012-04-18,0,0.0,0.0,-0.0041559180829483875,0.005331873650705838,0.9928318943983061
2012-04-20,0,0.0,0.0,-0.006021382563856846,0.004365535968139829,0.9924691613280423
2012-04-24,0,0.0,0.0,-0.006021382563856846,0.005331873650705838,0.9913831959864046
2012-04-26,1,0.004180992752845877,0.004330352806880107,-0.006021382563856846,0.007980037264348528,0.990267508747629
2012-04-30,1,0.0038214242611021116,0.003886530455658793,-0.004153277973899643,0.008288327285311918,0.9895401490549404
2012-05-02,1,0.0040399855433214974,0.004136146105272564,-0.006937118957549228,0.008995340370844936,0.9882506391968819
2012-05-04,1,0.0036289260308206136,0.0036613629950671364,-0.010033750471522919,0.010358510503217636,0.9863607274727645
2012-05-08,1,0.003262443788171535,0.003334122124686558,-0.010033750471522919,0.011779774037165406,0.9859558670913217
2012-05-10,1,0.0027233369050143597,0.002871750951802759,-0.006337068461784267,0.011980360458940477,0.9860503009846021
2012-05-14,1,0.0017901429335517268,0.0020550229284803335,-0.004834896650711847,0.017374893095912978,0.9855028466308019
2012-05-16,1,0.0016169018166601419,0.0018530969324228764,-0.0061675085546502376,0.017374893095912978,0.9850790191638571
2012-05-18,1,0.0012062061503204896,0.0014481726714484968,-1.265994056349703e-05,0.019647929326638988,0.9851532185731248
2012-05-22,1,0.0015832549486696232,0.0018008746451833992,-0.0061675085546502376,0.017374893095912978,0.9856399993185802
2012-05-24,1,0.002752641602716089,0.002823666884249806,-0.009427372458661347,0.012978392034135788,0.9859218391504181
2012-05-29,1,0.004162104724028742,0.00429533017885851,-0.009427372458661347,0.012978392034135788,0.985963175459681
2012-05-31,1,0.003843397417121997,0.003955922085810919,-0.006964118811652679,0.010711721490846034,0.9869590988306571
2012-06-04,1,0.003202905637593393,0.0032409618854936767,-0.005419823774616627,0.01300823164586806,0.9884489584232282
2012-06-06,1,0.0039280628635750365,0.004086564057913153,-0.005419823774616627,0.010711721490846034,0.9891391723363828
2012-06-08,1,0.0038636073010659194,0.003999431185972621,-0.006964118811652679,0.0067500821548183345,0.9883168430252481
2012-06-12,1,0.004481560449331283,0.004724021423824503,-0.007184318118560512,0.004104638482346988,0.9883613331614448
2012-06-14,1,0.002801394689769323,0.0028370582629952948,-0.004545395622333425,0.006717411336705634,0.99021486173863
2012-06-18,1,0.0034764496858284873,0.0035460476095290094,-0.007184318118560512,0.006717411336705634,0.9893798534051866
2012-06-20,1,0.002590416538472494,0.002591910021601019,-0.006740479105883139,0.010436174544813591,0.9881983190329597
2012-06-22,1,0.0019523863645651723,0.0020464532472293817,-0.00628582587931679,0.006717411336705634,0.9897491275152457
2012-06-26,1,0.0021629588835634,0.0022714665988791466,-0.006948654648976306,0.005227476969620626,0.9901754990684991
2012-06-28,1,0.0021400909766437592,0.0022522743778458825,-0.006948654648976306,0.010436500699293642,0.9888463909785554
2012-07-02,1,0.002560404100760097,0.002613159012502716,-0.008114058490082093,0.006717411336705634,0.9890627299983517
2012-07-05,1,0.0021316663240776045,0.002248998390305257,-0.008114058490082093,0.007616802926973083,0.988614420813293
2012-07-09,1,0.0015472615067499322,0.0017281249129799912,-0.0069803098641894185,0.010436500699293642,0.9890808229839781
2012-07-11,1,0.0005936287780025543,0.0008904153666730452,-0.006526614920658024,0.013183403448004977,0.9881471892190579
2012-07-13,1,0.0010838439406172335,0.0013335958046909492,-0.006526614920658024,0.013183403448004977,0.9887569666588738
2012-07-17,1,0.0007655238855124269,0.0010445141732799029,-0.005316213039268891,0.013183403448004977,0.9900885705286718
2012-07-19,1,0.002730658252070672,0.0027335402662990215,-0.005316213039268891,0.008295402796547226,0.9910307797291052
2012-07-23,1,0.0011412423237089986,0.0013540289383898573,-0.0051144786029702185,0.011483084712687056,0.9908306901391896
2012-07-25,1,0.00011323410773611824,0.00046213943567006933,-0.0051144786029702185,0.01172652361737678,0.9901928421885222
2012-07-27,1,0.0016444247314669042,0.001818992449160352,-0.0051144786029702185,0.011149909968690124,0.9914820944372164
2012-07-31,1,0.0012612900561646792,0.0014427685088522946,-0.0036701366193285165,0.011149909968690124,0.9916924475524982
2012-08-02,1,0.0015110029063153947,0.0016426240190851448,-0.0036701366193285165,0.01172652361737678,0.9908159249008159
2012-08-06,1,0.001315938409112044,0.0014791140105584486,-0.0012864102417950146,0.011149909968690124,0.9913102245021644
2012-08-08,1,0.002522660405653734,0.002575182578316988,-0.0038609983107435325,0.008471426093196833,0.9919977266489644
2012-08-10,0,0.0,0.0,-0.005878096247189718,0.008471426093196833,0.9914611987135136
2012-08-14,0,0.0,0.0,-0.006777051329905757,0.011149909968690124,0.990342877118706
2012-08-16,0,0.0,0.0,-0.005878096247189718,0.011387016064078204,0.9909131042536343
2012-08-20,0,0.0,0.0,-0.0042838312745138146,0.011387016064078204,0.9914907140685476
2012-08-22,0,0.0,0.0,-0.004281229136823836,0.01208228387833895,0.991258911049979
2012-08-24,0,0.0,0.0,-0.004908895152414346,0.011864354707084857,0.991535403333992
2012-08-28,0,0.0,0.0,-0.006777051329905757,0.011864354707084857,0.9905557197009943
2012-08-30,0,0.0,0.0,-0.006443387544043142,0.011864354707084857,0.9912395496583494
2012-09-04,0,0.0,0.0,-0.006443387544043142,0.011864354707084857,0.9912735948760281
2012-09-06,1,0.0019795723150762296,0.002000093416233594,-0.005186138904105768,0.011864354707084857,0.9906242620418677
2012-09-10,0,0.0,0.0,-0.005186138904105768,0.011864354707084857,0.9894776952760523
2012-09-12,0,0.0,0.0,-0.005186138904105768,0.010453708700129002,0.98994885001542
2012-09-14,0,0.0,0.0,-0.0067251632787112105,0.008997984013764884,0.9902907772658747
2012-09-18,0,0.0,0.0,-0.0067251632787112105,0.013342477225330055,0.9891147947784723
2012-09-20,0,0.0,0.0,-0.007596699037462211,0.010933158279569534,0.9900527389245669
2012-09-24,0,0.0,0.0,-0.008309456416105705,0.008997984013764884,0.9900838901642196
2012-09-26,0,0.0,0.0,-0.007596699037462211,0.010972932059493137,0.989931563107303
2012-09-28,0,0.0,0.0,-0.007747572349654301,0.008997984013764884,0.9868843044167458
2012-10-02,1,0.0013209294402825003,0.001430689879138719,-0.007747572349654301,0.010972932059493137,0.9859828874360131
2012-10-04,1,0.001832237816445898,0.001961943512800676,-0.008794241858868942,0.009827606182300793,0.9864622578406748
2012-10-08,1,0.0005526961399536566,0.0006314414958501003,-0.007747572349654301,0.008678247447104673,0.987648708878992
2012-10-10,-1,-0.0003744091603251092,-0.0001442461067991148,-0.0079782198802366,0.008678247447104673,0.9876501349805569
2012-10-12,1,0.00011863976459178385,0.00026912212991715977,-0.0079782198802366,0.014450265723470067,0.9841830415357695
2012-10-16,1,0.0017154629012111878,0.001833886751348872,-0.008794241858868942,0.00883393137700111,0.984261949760749
2012-10-18,1,0.001916821678439008,0.0021093069097027155,-0.008794241858868942,0.016364198288008863,0.9824190052473466
2012-10-22,1,0.0015623674654571395,0.0017018281810643235,-0.0079782198802366,0.016364198288008863,0.9828964187689755
2012-10-24,1,0.000886457248712747,0.0008990838541705408,-0.0055315072637262324,0.01502919808722225,0.9834510835925904
2012-10-26,-1,-0.00213925151830194,-0.0017981392705874637,-0.004870858738339786,0.01502919808722225,0.9870649478090877
2012-11-01,0,0.0,0.0,-0.007650953646795086,0.008999436498988177,0.9870035445774399
2012-11-05,0,0.0,0.0,-0.00711012295667197,0.006411791830352178,0.9877913634469488
2012-11-07,0,0.0,0.0,-0.007650953646795086,0.0076629365611548825,0.9873825812500256
2012-11-09,0,0.0,0.0,-0.00711012295667197,0.0076629365611548825,0.9874044527444026
2012-11-13,0,0.0,0.0,-0.007712021473667919,0.005758436339308257,0.9905511550311031
2012-11-15,0,-0.00010142969713824909,5.7921533511501257e-05,-0.00711012295667197,0.006215349103698092,0.9911323230984125
2012-11-19,1,0.002056414944048667,0.002191471414068583,-0.00761639128282339,0.005758436339308257,0.9908717248647853
2012-11-21,1,0.0015540594849603145,0.0016121522220403101,-0.007916816238226933,0.005859530970455233,0.989959417206999
2012-11-26,1,0.0017687401209266684,0.001873657309309126,-0.007916816238226933,0.005859530970455233,0.9897749425039756
2012-11-28,1,0.0015967356176857222,0.0016779597665631536,-0.007916816238226933,0.005859530970455233,0.9903037242943473
2012-11-30,0,-4.627607282488847e-05,0.00011311196538450551,-0.007916816238226933,0.006769795777070343,0.9906640557654307
2012-12-04,-1,-0.0009073851138692279,-0.0006127824270480039,-0.008610013219068808,0.007827096720986604,0.989754493182654
2012-12-06,-1,-0.00048734161908727403,-0.00026284873081878243,-0.00832312264653522,0.009794409915250206,0.9893282886094399
2012-12-10,-1,-0.0012366789210091083,-0.0009035502657972551,-0.006334677535301184,0.015840332645333525,0.9890961265768098
2012-12-12,-1,-0.0009937634438165286,-0.0007561932714449841,-0.006042355050878689,0.015840332645333525,0.9893931211801775
2012-12-14,-1,-0.0015045351880047732,-0.0011611389528878974,-0.006042355050878689,0.015840332645333525,0.9898132730893926
2012-12-18,-1,-0.0010348033313994386,-0.0007184122426085784,-0.0029238879092285917,0.01040010022478879,0.9913889222462244
2012-12-20,0,-9.37907982187267e-05,4.4759568872810305e-05,-0.0019512662367862671,0.007810453627274333,0.9925691054282503
2012-12-24,-1,-0.0004881287511123161,-0.00028200177227884584,-0.0012322534922496917,0.007806068708548597,0.9925584367339642
2012-12-27,-1,-0.0005208027463533182,-0.00031164133241861594,-0.0019512662367862671,0.007806068708548597,0.9921569658868119
2012-12-31,-1,-0.000249403162532799,-7.499495804676534e-05,-0.0027664944780460853,0.007314143526122006,0.9930970654909965
2013-01-03,1,0.0006223138340815443,0.0006270189771961921,-0.0019512662367862671,0.007314143526122006,0.9938424091243387
2013-01-07,1,0.0012663645847707287,0.0013474292392123641,-0.0023787656392457723,0.006897154854673941,0.9947953251717879
2013-01-09,1,0.0018596501652859755,0.0020102641135658944,-0.0023787656392457723,0.003442818202571637,0.995374932959804
2013-01-11,1,0.0012011791469028277,0.0012297503417202035,-0.0017544193440989378,0.005538384667198122,0.995632362142981
2013-01-15,1,0.0011122143235512687,0.0011347491046447098,-0.0017544193440989378,0.005538384667198122,0.9956556767965651
2013-01-17,1,0.0012979420600221577,0.001340150238861537,-0.0023787656392457723,0.005538384667198122,0.9946243454963994
2013-01-22,1,0.0016787959312264567,0.0018095373273702797,-0.0053241123622565206,0.0049032011263644565,0.9926580885334889
2013-01-24,0,0.0,0.0,-0.006395611945828966,0.004527279854657204,0.9919670724629674
2013-01-28,0,0.0,0.0,-0.006940373072846811,0.0049032011263644565,0.9908694254577599
2013-01-30,0,0.0,0.0,-0.005436230617923355,0.006643514930607926,0.9896300072362879
2013-02-01,0,0.0,0.0,-0.005436230617923355,0.006722482518306164,0.9890513490760292
2013-02-05,0,0.0,0.0,-0.0076484089723625505,0.006722482518306164,0.9887773410292408
2013-02-07,0,0.0,0.0,-0.0076484089723625505,0.007491841684837803,0.9882307697564289
2013-02-11,0,0.0,0.0,-0.0076484089723625505,0.010563204116988554,0.9881385398962885
2013-02-13,0,0.0,0.0,-0.0076484089723625505,0.010563204116988554,0.987983481791655
2013-02-15,1,0.0020837371142313817,0.0022594348795869808,-0.004011113705160305,0.009168685744478097,0.9892523639222193
2013-02-20,0,0.0,0.0,-0.0023334094171502976,0.010563204116988554,0.9902564637191745
2013-02-22,0,0.0,0.0,-0.0025960910443532225,0.009168685744478097,0.9907900630783206
2013-02-26,0,0.0,0.0,-0.0023334094171502976,0.007572375287052366,0.9920300444644528
2013-02-28,0,0.0,0.0,-0.0023334094171502976,0.007143821711191948,0.9936607010298913
2013-03-04,0,0.0,0.0,-0.0025960910443532225,0.0066836551967967865,0.9943281789280454
2013-03-06,1,0.0014966080989494003,0.0016378077386914529,-0.0023334094171502976,0.0066836551967967865,0.9936799368770656
2013-03-08,0,0.0,0.0,-0.0023334094171502976,0.004829895782912657,0.994310399753801
2013-03-12,0,0.0,0.0,-0.0023334094171502976,0.004829895782912657,0.9941656185526063
2013-03-14,0,0.0,0.0,-0.0023334094171502976,0.004829895782912657,0.9937194106621556
2013-03-18,0,0.0,0.0,-0.00290528234439914,0.004829895782912657,0.9923333592300245
2013-03-20,0,0.0,0.0,-0.005239692472771357,0.004829895782912657,0.9905538263962913
2013-03-22,1,0.0016543779226545281,0.0017797002848244019,-0.0018039114490004213,0.00981253944682955,0.9902770997536556
2013-03-26,0,-1.5404057226643675e-05,0.00023020065376832318,-0.00230658992180305,0.00981253944682955,0.9902484305813196
2013-03-28,1,0.0002988451965371734,0.00046265983867570194,-0.0031065749781987073,0.012787758662481951,0.9892842988811389
2013-04-02,0,0.0,0.0,-0.0024319006995482417,0.012787758662481951,0.9893612704619947
2013-04-04,0,0.0,0.0,-0.0024319006995482417,0.016439868651071846,0.9890668432079065
2013-04-08,0,0.0,0.0,-0.0024319006995482417,0.016967447339326515,0.9880525367278246
2013-04-10,0,0.0,0.0,-0.0024319006995482417,0.016967447339326515,0.9882888492327577
2013-04-12,0,0.0,0.0,-0.0034582456547547122,0.016967447339326515,0.9887492417716539
2013-04-16,1,0.0026516205573576166,0.0029376213024953266,-0.0024319006995482417,0.016967447339326515,0.9897395264820438
2013-04-18,1,0.002688820513754675,0.0029815253102278743,-0.0024319006995482417,0.011094618504652286,0.9907219492244862
2013-04-22,1,0.003846391372914434,0.004294585900247314,-0.0034582456547547122,0.005326565166575222,0.9910026802562828
2013-04-24,0,0.0,0.0,-0.005720193098704883,0.006938644639774875,0.9908610294183166
2013-04-26,1,0.0032824197955633053,0.0035599995947353242,-0.005816777747228106,0.006938644639774875,0.9904238392711254
2013-04-30,1,0.0028079000616477506,0.0029961040052920913,-0.007313745147116639,0.009598982807641272,0.9896657977341227
2013-05-02,0,0.0,0.0,-0.007313745147116639,0.006938644639774875,0.9904496307173554
2013-05-06,1,0.0030245679752062167,0.003206382556528871,-0.010229200951666887,0.005392919722762931,0.9893353289053409
2013-05-08,1,0.002873265662456268,0.002994936043066757,-0.011448614519000273,0.005392919722762931,0.9879840920371555
2013-05-10,1,0.0023378815718880074,0.0023817513059844185,-0.011448614519000273,0.007366355019854272,0.9883577188003013
2013-05-14,0,0.0,0.0,-0.013623408594330285,0.005392919722762931,0.9886412090573296
2013-05-16,0,0.0,0.0,-0.012770294089415749,0.007366355019854272,0.9874667274166686
2013-05-20,0,0.0,0.0,-0.012770294089415749,0.007366355019854272,0.9878998401414131
2013-05-22,0,0.0,0.0,-0.013398074321475282,0.006188336744902139,0.9867004775576945
2013-05-24,0,0.0,0.0,-0.014438012211138678,0.004643010142022999,0.9868124753892383
2013-05-29,1,0.0020613900528371858,0.002111928554562321,-0.014438012211138678,0.006188336744902139,0.9868220574260052
2013-05-31,1,0.002012752489452994,0.0020939575573640234,-0.014778678349185436,0.006943792897997128,0.9867035621106035
2013-06-04,1,0.00123420890791713,0.0012576119047161746,-0.01405820894564579,0.01011739832716862,0.9876240407155883
2013-06-06,1,0.0008288473829061788,0.0008725680487668259,-0.013398074321475282,0.01011739832716862,0.9885447003544595
2013-06-10,1,0.001042290671540548,0.0010705125918054512,-0.013398074321475282,0.0086038365271808,0.988708315673639
2013-06-12,1,9.897229317328953e-05,0.00022301391213457782,-0.0026234962647658667,0.011039300003379382,0.9892780378632737
2013-06-14,1,0.0008433876721843539,0.0008574040850494609,-0.004225987412953158,0.008546344845020995,0.9906910592710609
2013-06-18,1,0.0012579646394146765,0.0013178926206541112,-0.010156473880208385,0.008546344845020995,0.9905203714070939
2013-06-20,1,0.001962954494255695,0.0020155500821444285,-0.002963260850923663,0.011039300003379382,0.9875937093602161
2013-06-24,0,0.0,0.0,-0.002634411792089546,0.011039300003379382,0.9874115693462517
2013-06-26,0,0.0,0.0,-0.002634411792089546,0.006587718286257153,0.9882851129507257
2013-06-28,0,0.0,0.0,-0.0007236547088668424,0.00794171859336157,0.9888327157641014
2013-07-02,0,0.0,0.0,-0.0018971010784017525,0.006587718286257153,0.989254254433644
2013-07-05,0,0.0,0.0,-0.0018971010784017525,0.00794171859336157,0.9886685466573514
2013-07-09,0,0.0,0.0,-0.005366418941779042,0.006794913193330589,0.9883949019435337
2013-07-11,0,0.0,0.0,-0.007907200141676538,0.005976718374701188,0.9883203465143499
2013-07-15,0,0.0,0.0,-0.005366418941779042,0.005976718374701188,0.988983385139545
2013-07-17,1,0.00012299529537377002,0.0004121106423542035,-0.008026146092549336,0.005976718374701188,0.9875511780163088
2013-07-19,0,0.0,0.0,-0.00665762051550925,0.004540022444274258,0.9924973732290502
2013-07-23,0,0.0,0.0,-0.006496979894111243,0.005976718374701188,0.9913115107390525
2013-07-25,-1,-0.0014281594074389231,-0.001183496229686952,-0.006496979894111243,0.005647338748142895,0.9912826299750962
2013-07-29,-1,-0.001424285107164044,-0.0011586385564395039,-0.006496979894111243,0.004430229235421494,0.9914474213948634
2013-07-31,0,0.0,0.0,-0.007544224228355313,0.005842555815899121,0.9897173008895144
2013-08-02,0,0.0,0.0,-0.007544224228355313,0.004430229235421494,0.9902057598921229
2013-08-06,0,0.0,0.0,-0.007115988588952769,0.005362364861798816,0.9901685792689008
2013-08-08,0,0.0,0.0,-0.007115988588952769,0.005362364861798816,0.9900447425985666
2013-08-12,-1,-0.0005679557475098525,-0.0004904159644302935,-0.007115988588952769,0.008483126584291885,0.9896004924990212
2013-08-14,0,0.0,0.0,-0.006496979894111243,0.008822081872877429,0.9907878675758794
2013-08-16,0,0.0,0.0,-0.005224142183504744,0.011960571068408171,0.9903785187205258
2013-08-20,0,0.0,0.0,-0.005404342175207119,0.011960571068408171,0.9897259936735556
2013-08-22,0,0.0,0.0,-0.007766349603591316,0.011960571068408171,0.989662640929313
2013-08-26,-1,-0.0011545758271281257,-0.0007330826837558288,-0.00813784024411852,0.011960571068408171,0.9892677960881036
2013-08-28,0,0.0,0.0,-0.007766349603591316,0.011960571068408171,0.9904401574203623
2013-08-30,0,0.0,0.0,-0.00813784024411852,0.010189844086419021,0.9902760486894576
2013-09-04,0,0.0,0.0,-0.00813784024411852,0.011957832904313227,0.9903404939084164
2013-09-06,0,0.0,0.0,-0.00813784024411852,0.01284722069269528,0.9899578682043966
2013-09-10,0,0.0,0.0,-0.009751101820775003,0.01048539396118139,0.9880093178117091
2013-09-12,-1,-3.778304906779971e-05,-3.5095176220107844e-05,-0.0085942544487714,0.013320764425887614,0.9875191118214284
2013-09-16,1,0.00027790375638896364,0.00034051924685732046,-0.0085942544487714,0.01048539396118139,0.9880588723571921
2013-09-18,1,0.001503828823534822,0.0017291883433504835,-0.00813784024411852,0.008212884691581879,0.989842186223714
2013-09-20,1,0.0009954197903578738,0.0011401394020578732,-0.0069116460792309105,0.01048539396118139,0.9894594617445736
2013-09-24,1,0.0009327787404636008,0.0010959678441271829,-0.006674207065596851,0.013344579097684606,0.9890515694085393
2013-09-26,1,0.001747563997551652,0.0020436035955934194,-0.007881937407869218,0.012938513058478835,0.988673095219101
2013-09-30,1,0.0018698191015986418,0.002172480582371859,-0.007881937407869218,0.014241093461364861,0.9870303728971
2013-10-02,1,0.0016616963926528907,0.0019560249540074327,-0.009628970661721576,0.014241093461364861,0.9857244833635792
2013-10-04,1,0.0023096934052843155,0.0027032299692841028,-0.010207326283697792,0.009606375671592074,0.9858868073297318
2013-10-08,1,0.00046058927858715255,0.0005892860761207676,-0.007448188524815778,0.009606375671592074,0.9881132867958581
2013-10-10,1,0.0008650369811308415,0.0010168666846482094,-0.00832772401256126,0.007764528026249198,0.98805964082064
2013-10-14,1,0.0007137416057693966,0.0008286656065874375,-0.00832772401256126,0.009606375671592074,0.9868095678054448
2013-10-16,1,0.0008156402200961487,0.0009842382518750552,-0.00832772401256126,0.009606375671592074,0.9869968131415799
2013-10-18,1,0.001464972871885641,0.0017117580737424187,-0.00832772401256126,0.0084994186789781,0.9875765755180829
2013-10-22,1,0.0015339348110544996,0.0017712943769789206,-0.00832772401256126,0.0075831704254343355,0.988290896780416
2013-10-24,1,0.0011372356611405075,0.0012500231518882536,-0.006571041148842557,0.0075831704254343355,0.9886550883027581
2013-10-28,1,0.0018120113843032757,0.0020129308652886927,-0.006571041148842557,0.005810045763948812,0.9902628478949912
2013-10-30,1,0.0014544765206191098,0.0016064862693978598,-0.005737088857430517,0.005307034447046877,0.9917336422978633
2013-11-01,1,6.017402678086116e-05,0.000132966396482522,-0.005737088857430517,0.005307034447046877,0.9924111531066105
2013-11-05,1,0.00012544591615576477,0.00013147794992028524,-0.005737088857430517,0.005307034447046877,0.9924087607284292
2013-11-07,-1,-0.00030991184096234035,-0.0002294474838810939,-0.005534165095908784,0.00574529635262758,0.99294355129068
2013-11-11,1,0.0007026583105561509,0.0007182376562385087,-0.004733422932259093,0.004903725211126132,0.9939349065441462
2013-11-13,-1,-0.0009039900081099616,-0.0006649215810264215,-0.0060363886330256755,0.004126380661330794,0.9932012667045218
2013-11-15,-1,-0.0003623245853723793,-0.0002168501136204898,-0.007554811489329291,0.003625474728073857,0.9929175951811393
2013-11-19,-1,-0.0010139473866111332,-0.0007745392171265582,-0.007554811489329291,0.004126380661330794,0.9926241894627768
2013-11-21,-1,-0.0005837383152178512,-0.00039538048717416437,-0.007554811489329291,0.004126380661330794,0.9926573711238827
2013-11-25,-1,-0.0009195827253376353,-0.000733734537192768,-0.005191050197988082,0.004549958430477944,0.99312567026716
2013-11-27,-1,-0.0012199509233672126,-0.0010040917948334399,-0.005191050197988082,0.004549958430477944,0.9932867302298367
2013-12-02,-1,-0.0015990755735015862,-0.001362153858038599,-0.004124279381133153,0.006894142499935887,0.9933762964450801
2013-12-04,-1,-0.0014215411013422255,-0.0011859577168157414,-0.004124279381133153,0.004514547424079865,0.9937199872636836
2013-12-06,-1,-0.0005410282876220944,-0.0002735665663392236,-0.004124279381133153,0.004514547424079865,0.9935266317475564
2013-12-10,1,0.0005973948461447051,0.0006336590514306902,-0.004073368245891203,0.006894142499935887,0.9929956000614736
2013-12-12,-1,-0.0005570017522262109,-0.0003772489446067335,-0.0037833143879025203,0.008008657889804172,0.9930362833761529
