Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.00011803429286189628,-0.00010271991984026397,-0.0022327460314455804,0.008865208079036015,0.9930687444822064
2012-12-06,1,0.00045744960366886865,0.0005334199782755291,-0.0022327460314455804,0.008209901109366351,0.9936634966073763
2012-12-10,1,0.0009330652034111448,0.0010910944990088901,-0.00301203669674692,0.007530920521419561,0.993743393394727
2012-12-12,1,0.0007478222263200718,0.0008559169953798367,-0.00301203669674692,0.007530920521419561,0.9939854189291757
2012-12-14,1,2.746512046324851e-05,3.969343963695203e-05,-0.0029480553782985485,0.007530920521419561,0.9942716088840446
2012-12-18,1,0.0006895140309637445,0.0007615700453832263,-0.0030443355167654768,0.005220939953191119,0.9950051921438093
2012-12-20,1,0.0013924313503458213,0.0016062211535326342,-0.0030443355167654768,0.005220939953191119,0.9952347571688189
2012-12-24,1,0.0012892945590046309,0.0014881849280316247,-0.0030443355167654768,0.005220939953191119,0.9952129746090761
2012-12-27,1,0.0015590632235513492,0.001811970387025064,-0.0008272876765965404,0.0047532238328079025,0.9957733129974545
2012-12-31,1,0.0015720347614248318,0.001819269812003538,-0.0008272876765965404,0.004241037232320473,0.9964501624719223
2013-01-03,1,0.0010678982917773062,0.001208710255516006,-0.0008272876765965404,0.004241037232320473,0.9965170637525634
2013-01-07,1,0.0012252442100989915,0.001377120250473162,-0.0030443355167654768,0.0035845554617332915,0.9964285595088043
2013-01-09,0,0.0,0.0,-0.0030443355167654768,0.0033547483480990863,0.9964098270591881
2013-01-11,0,0.0,0.0,-0.0030443355167654768,0.0042017026511460675,0.9956076170734304
2013-01-15,1,0.0011626485591115978,0.001351706050304382,-0.003584930367426367,0.0035845554617332915,0.9956896414877047
2013-01-17,1,0.0010159406895774612,0.0011843527033999315,-0.004868249427766488,0.0035845554617332915,0.9951363011953698
2013-01-22,1,0.0010823227918359984,0.0012412318921775267,-0.005632068254806623,0.0035009476848593675,0.994967050918146
2013-01-24,1,0.0013432065530452541,0.0015501867808814297,-0.005760382192967361,0.0034385422596277726,0.9941602133866498
2013-01-28,1,0.0013238557993814387,0.0015138613730724644,-0.006438330603933989,0.0034385422596277726,0.9933255638970638
2013-01-30,1,0.00123409012117206,0.0014297564888619313,-0.005760382192967361,0.0039508793205242955,0.9933756861973214
2013-02-01,1,0.0013427839163205253,0.001546633595960321,-0.005632068254806623,0.005188200376398354,0.9936172559735061
2013-02-05,1,0.0009293807381305893,0.0010511562496298317,-0.005632068254806623,0.007115544761551856,0.9934512634830862
2013-02-07,1,0.0010195296232668283,0.0011835480150388204,-0.005760382192967361,0.007115544761551856,0.9931726749590273
2013-02-11,1,0.0017752321938258055,0.0020727481680586192,-0.006862621606583746,0.006465732804074292,0.9930326510787305
2013-02-13,1,0.0013952290107630987,0.0016297112036508974,-0.006862621606583746,0.006465732804074292,0.9934260075613985
2013-02-15,1,0.0007732047393622901,0.0008748909010510525,-0.0056147895725141665,0.006465732804074292,0.9937269169815705
2013-02-20,0,0.0,0.0,-0.006386447470168622,0.007115544761551856,0.9933052875385053
2013-02-22,1,0.00019753768814126293,0.0002200038930871251,-0.004545251209371225,0.006902933356182121,0.9938264089086427
2013-02-26,-1,-8.317219727868802e-05,-3.3882942078933796e-05,-0.0030012326727993895,0.006902933356182121,0.9946764261865054
2013-02-28,1,2.7590599735127783e-05,5.927124450522571e-05,-0.004075882083368319,0.00639563911136476,0.9949325557864158
2013-03-04,1,0.0005781850198103593,0.0006151654929545012,-0.004075882083368319,0.00515729427538125,0.9948826774560767
2013-03-06,1,0.0005344389981673508,0.000569155812041204,-0.0029454272334449656,0.006287093890903587,0.9947026587811304
2013-03-08,0,0.0,0.0,-0.0019602467620288464,0.007304766112019851,0.9936778738776987
2013-03-12,0,0.0,0.0,-0.001472211616559253,0.008994428186743437,0.9939527968245022
2013-03-14,0,0.0,0.0,-0.0019602467620288464,0.00983119104339712,0.9930163372582813
2013-03-18,0,0.0,0.0,-0.0012587591986105307,0.00999653824476125,0.9912915772775782
2013-03-20,0,0.0,0.0,-0.0012587591986105307,0.00999653824476125,0.9917204137827026
2013-03-22,0,0.0,0.0,-0.0014779000321057942,0.011786370333267859,0.9911036236020403
2013-03-26,0,0.0,0.0,-0.0014779000321057942,0.011786370333267859,0.990806531764776
2013-03-28,0,0.0,0.0,-0.0025277634848743912,0.011786370333267859,0.99070477746466
2013-04-02,1,0.00044813352075255856,0.00048614347494012485,-0.0025277634848743912,0.012883098608993887,0.9909261187202103
2013-04-04,1,0.0009807662100682962,0.0010992141303498727,-0.0034729169693267143,0.012883098608993887,0.9909753871094871
2013-04-08,0,0.0,0.0,-0.0034729169693267143,0.008655538290703207,0.9919743854152311
2013-04-10,0,0.0,0.0,-0.0034729169693267143,0.008230912855065454,0.9919187623620428
2013-04-12,1,0.0013609378116113905,0.0013970161172620833,-0.00377120533274214,0.007994574971637993,0.9926590460164675
2013-04-16,1,0.0018134455331170543,0.001929068153001894,-0.0036119469027914783,0.005388346388257482,0.9944228793100786
2013-04-18,0,0.0,0.0,-0.0036119469027914783,0.005388346388257482,0.9941327478312215
2013-04-22,0,0.0,0.0,-0.004215723749407445,0.005388346388257482,0.9943366210377457
2013-04-24,0,0.0,0.0,-0.0047572615019747825,0.0073024202783464436,0.9932145568375622
2013-04-26,0,0.0,0.0,-0.00570764598703615,0.0073024202783464436,0.9926192083328705
2013-04-30,1,0.002018352911093204,0.002174171644728981,-0.008094618787833482,0.005943886094121037,0.9921099446538659
2013-05-02,1,0.0020377230333346098,0.002216348650585549,-0.011027394559422065,0.005191998804675099,0.9911678023405839
2013-05-06,1,0.002211978228436241,0.0024265877848723624,-0.011027394559422065,0.0037343535949046686,0.9910949654446194
2013-05-08,1,0.002447187856766791,0.00269063081857347,-0.011027394559422065,0.0037343535949046686,0.9902662572683834
2013-05-10,1,0.0018360522072217724,0.0019592883830875396,-0.011575921221674076,0.004419426051805392,0.9901171665997055
2013-05-14,1,0.001957432026600116,0.0021328634547604112,-0.01436781642958265,0.004419426051805392,0.9885963952349709
2013-05-16,1,0.0017693723871987283,0.0019272131317482294,-0.01436781642958265,0.005608284019036397,0.9875554269714487
2013-05-20,1,0.001693671561220668,0.001832221866285576,-0.01436781642958265,0.005608284019036397,0.9873660595707447
2013-05-22,1,0.0014766824734713346,0.0015671589884853673,-0.016403241766313817,0.005191998804675099,0.9849496023098082
2013-05-24,1,0.0010387698759167854,0.0010786624841147157,-0.016403241766313817,0.005608284019036397,0.9848224978183663
2013-05-29,1,0.0004000644392352645,0.0004412481751654221,-0.012853143926634267,0.00987070902372919,0.985220749519513
2013-05-31,-1,-0.0008019008476863347,-0.0006341536763605926,-0.012853143926634267,0.01218733755325115,0.9852981801468332
2013-06-04,-1,-0.0010116008089684765,-0.0008185660028085333,-0.012853143926634267,0.013392367059898989,0.9840633509928123
2013-06-06,-1,-0.0007301060618985989,-0.0005702454680967221,-0.01608382978565833,0.01218733755325115,0.9840988908476886
2013-06-10,-1,-0.0011261407699154355,-0.0009213641356003215,-0.01608382978565833,0.013392367059898989,0.9840651900897027
2013-06-12,-1,-0.0024703917227200537,-0.002104491215231109,-0.007895826030903937,0.014872709207744401,0.984177968633629
2013-06-14,-1,-0.0008011780255064928,-0.0006435792111695348,-0.007895826030903937,0.013392367059898989,0.9860790088959513
2013-06-18,-1,-0.00044804717193784176,-0.0003428695770182542,-0.0074458397431271875,0.01218733755325115,0.9870053861012618
2013-06-20,-1,-0.003197473453336423,-0.0027773127020357326,-0.0027045100522189486,0.01218733755325115,0.9892495432521277
2013-06-24,-1,-0.003198007487426719,-0.002764022140897472,-0.001603202165099919,0.011829485246947508,0.9897723501266705
2013-06-26,-1,-0.002409528899878101,-0.0020749492567071607,-0.004250571381634028,0.007904186595997072,0.9910356439866538
2013-06-28,-1,-0.002522817143521144,-0.00217182767752654,-0.004250571381634028,0.0050862051234070275,0.9919240086597977
2013-07-02,-1,-0.0014429741996026897,-0.0012073512021372047,-0.006930487431715308,0.0034563372806792956,0.9930963653880313
2013-07-05,-1,-0.0018355644956419186,-0.001585369175020855,-0.007146739916398437,0.0022374891606894813,0.9937218962692426
2013-07-09,-1,-0.0015293809575394374,-0.001298510022971973,-0.007146739916398437,0.0008246338481790226,0.9943231972136649
2013-07-11,-1,-0.0013072700735870307,-0.0010787639196164238,-0.007146739916398437,0.0008246338481790226,0.9952586171797446
2013-07-15,-1,-0.0016756778235892395,-0.0013976797555171642,-0.007146739916398437,0.0019082207495686309,0.9949040975529199
2013-07-17,-1,-0.001686580226826744,-0.0014087420229527995,-0.008680211946613794,0.0019082207495686309,0.9937065921232463
2013-07-19,-1,-0.0014912748215268582,-0.0012130090334988163,-0.009660348265086124,-0.002543918955806721,0.9921377871425348
2013-07-23,-1,-0.001200677428333703,-0.0009636997820728194,-0.011020377530097613,-0.003489527508825382,0.9907524688047238
2013-07-25,-1,-0.0013643998446350005,-0.0011388567629624156,-0.011020377530097613,-0.0016230286116239436,0.9905807777743169
2013-07-29,-1,-0.0015050511908920627,-0.0012674480638176493,-0.011020377530097613,-0.0010658469233451662,0.9908152801249754
2013-07-31,-1,-0.0024044111683517505,-0.0020426154720303213,-0.010407457386591448,-0.0010658469233451662,0.9915571505066713
2013-08-02,-1,-0.003123047204714362,-0.002669379890899058,-0.010407457386591448,0.004287857445956188,0.9917929872971644
2013-08-06,-1,-0.003369031339323695,-0.002891182017314342,-0.010407457386591448,0.004287857445956188,0.9915257642247072
2013-08-08,-1,-0.003489336504900158,-0.0029858888423848584,-0.013476103311582966,0.0074713968261536584,0.990363258832374
2013-08-12,-1,-0.003309965893077324,-0.0028237487589287905,-0.013476103311582966,0.0074713968261536584,0.989455517197819
2013-08-14,-1,-0.004312475980908309,-0.0037182507576738588,-0.008490330723254294,0.0074713968261536584,0.9901843839064773
2013-08-16,-1,-0.006064468174471645,-0.005268688859664889,-0.005803119423492514,0.008273610648722738,0.9900883484660374
2013-08-20,-1,-0.005636178551921349,-0.0048882683767084815,-0.005013540425952971,0.008273610648722738,0.9904486682509487
2013-08-22,-1,-0.005078597435647055,-0.004425291397432063,-0.005013540425952971,0.0074713968261536584,0.9903516954990894
2013-08-26,-1,-0.004595761928549631,-0.004031067526707007,-0.00616705550017616,0.0038080951940662145,0.9906960914427293
2013-08-28,-1,-0.004053965051858237,-0.0036184439295511763,-0.005013540425952971,0.0069831166109672865,0.9902742071976753
2013-08-30,-1,-0.003616977849437298,-0.003251690105874204,-0.007843731826471138,0.003680623432172394,0.9903603225562386
2013-09-04,-1,-0.003291316686284263,-0.0029971480223452635,-0.006057864430187349,0.010055402653925682,0.9894332929509853
2013-09-06,-1,-0.002889230481680747,-0.0026641557538767857,-0.006057864430187349,0.0073511373079102335,0.9900234914251494
2013-09-10,-1,-0.0020199448828851253,-0.001880504335539406,-0.007932573613488607,0.0073511373079102335,0.9905097340746646
2013-09-12,-1,-0.0016342250923505552,-0.0015708174063510149,-0.007932573613488607,0.009795734118004539,0.989575121675263
2013-09-16,-1,-0.0005003758417139272,-0.0004016122124665723,-0.007932573613488607,0.00829775226070567,0.9905528491096848
2013-09-18,1,0.00028168157205089416,0.00047573963528551157,-0.007932573613488607,0.00829775226070567,0.9907542808792374
2013-09-20,-1,-0.0002801482743383192,-0.00012389796281352366,-0.004723700760838959,0.008886774857099747,0.9910767304343658
2013-09-24,-1,-0.0003532251698256529,-0.00020310555950678165,-0.004723700760838959,0.00994321463604217,0.9902462263196469
2013-09-26,1,0.00023787961965686453,0.0004840083061630554,-0.006393779757608258,0.011196469229670063,0.9900484596073292
2013-09-30,0,-0.0001341263475228096,8.457101034801268e-05,-0.005224991669796411,0.011196469229670063,0.9900448160384762
2013-10-02,1,0.0007241446248750077,0.0010502727238530323,-0.005628243638308946,0.009452006906346675,0.9906878868360969
2013-10-04,1,0.00030355378035554984,0.00057762170212765,-0.005628243638308946,0.011196469229670063,0.9906359161469026
2013-10-08,1,0.00023545389553486713,0.000488561834845837,-0.005628243638308946,0.009452006906346675,0.991143774097627
2013-10-10,1,0.0014488948654325653,0.0018847985484438101,-0.005628243638308946,0.008346912433384882,0.9917287751696163
2013-10-14,1,0.0015882026077397304,0.002015178766715621,-0.006422035715761831,0.006849092463505787,0.9909423542691675
2013-10-16,1,0.002226054167099817,0.0027302137360087045,-0.007986917370735461,0.004020597444247683,0.990776264498574
2013-10-18,1,0.0021739681435593793,0.002647971387534426,-0.007986917370735461,0.00700735557438881,0.9904145838395363
2013-10-22,1,0.00206732067935661,0.002462377271252725,-0.007425967467358882,0.004020597444247683,0.9910504902652493
2013-10-24,1,0.0021876246198411125,0.00259128978324247,-0.009342805465829118,0.0035567261222296167,0.9909453357237401
2013-10-28,1,0.0016967130076245985,0.0020516950456926884,-0.007625859903223485,0.0035567261222296167,0.9914279852647279
2013-10-30,1,0.0012348619789578396,0.001511731488236826,-0.007625859903223485,0.006757285210332903,0.9914570132022098
2013-11-01,1,0.00085266746478008,0.0010120562046308232,-0.00856368965340062,0.004729090860241057,0.9915143590579699
2013-11-05,1,0.0012534811488976736,0.0015462331934808348,-0.007166262196549383,0.004729090860241057,0.9920484485432792
2013-11-07,1,0.001486120955276107,0.0018276140578714292,-0.007166262196549383,0.008910559713595822,0.9916227786460384
2013-11-11,-1,-0.0004910659460685516,-0.0004271206377602173,-0.006830007449527603,0.008910559713595822,0.9921771372163144
2013-11-13,-1,-0.0009883119059340127,-0.0008753659603354883,-0.007166262196549383,0.008910559713595822,0.9915686848704
2013-11-15,1,0.00030093129493800603,0.00037867810022417,-0.007166262196549383,0.007027607838077304,0.9915025140972639
2013-11-19,0,-2.839947016097799e-05,1.9611553027164508e-06,-0.006896638261482471,0.008910559713595822,0.991042228130775
2013-11-21,1,0.0003382684797964449,0.00048760243178849283,-0.006780138344054671,0.008910559713595822,0.991479172814791
2013-11-25,-1,-0.0003836556401201748,-0.0003668782913684207,-0.005320872151365208,0.008910559713595822,0.9915553692779256
2013-11-27,1,0.0005599068590473768,0.000728133506143367,-0.006596493664663613,0.0050780862825863145,0.9924211930583271
2013-12-02,1,0.00017436298918112564,0.00032198976448883244,-0.005272992438084646,0.0050780862825863145,0.9928801528141038
2013-12-04,1,0.0003192031188755462,0.00047411946072376936,-0.005272992438084646,0.007271141189227282,0.9924400796865466
2013-12-06,1,0.001085189028704251,0.001343613659846458,-0.005272992438084646,0.0050780862825863145,0.9932071607416216
2013-12-10,1,0.0013874269092299589,0.0017155610421731528,-0.005272992438084646,0.004367683573046816,0.9933157017916974
2013-12-12,1,0.0005654511552989363,0.0007970559312227687,-0.003408459307863563,0.005146662474214785,0.99441296492018
2013-12-16,1,0.0013265592195030177,0.0016341671256883577,-0.003408459307863563,0.006201163448378928,0.9950369875463675
2013-12-18,1,0.001975403857627323,0.00236063971095493,-0.003662478788637751,0.004961903702629425,0.9952438920513432
2013-12-20,1,0.0014946184047831147,0.0017856155230646302,-0.003408459307863563,0.006201163448378928,0.9954615259256931
2013-12-24,1,0.0010819971263564673,0.001286066288699153,-0.003662478788637751,0.006201163448378928,0.9944285758355523
2013-12-27,1,0.0007980173765737629,0.0009516563705424632,-0.003662478788637751,0.006201163448378928,0.9943916314398255
2013-12-31,1,0.0005763866868498525,0.0007002393487359442,-0.003662478788637751,0.006790480756127663,0.9936389705293114
2014-01-03,1,0.0011671396734444558,0.0013824672915509991,-0.005344099778746866,0.006790480756127663,0.9924229815405369
2014-01-07,1,0.0007400570652055585,0.0008413346100262923,-0.005344099778746866,0.007086058726729421,0.9920155090235071
2014-01-09,-1,-0.0002465636836542494,-0.00014741441536815324,-0.005344099778746866,0.009204533494913987,0.9912239781516602
2014-01-13,0,-6.462968732282698e-06,5.3334894067011657e-05,-0.005344099778746866,0.008803367243546295,0.9911980330783658
2014-01-15,1,0.00044772608141419647,0.000452153849090481,-0.007992181873802528,0.008803367243546295,0.991253382330781
2014-01-17,1,0.00024026892470388882,0.0002717930947923509,-0.007992181873802528,0.009072105335834838,0.991060819386921
2014-01-22,1,5.605732540782198e-05,0.00013086519730916985,-0.007992181873802528,0.009072105335834838,0.9914348819227137
2014-01-24,-1,-0.0008599352389873328,-0.000680347452050696,-0.0017801821113857068,0.009072105335834838,0.9923327618625579
2014-01-28,-1,-0.0012551266878659446,-0.0010193828962115562,-0.0017801821113857068,0.009554233546162543,0.9919620269452202
2014-01-30,-1,-0.0010291743130894089,-0.0008176736496427721,-0.0017801821113857068,0.009072105335834838,0.992773219082637
2014-02-03,-1,-0.0009963584770229918,-0.0008292514176126934,-0.0008269951455149665,0.009072105335834838,0.9934995988275869
2014-02-05,-1,-0.00044282892234387286,-0.00033426192450549514,-0.0017801821113857068,0.008803367243546295,0.9944657235562718
2014-02-07,1,0.0006634448374896145,0.000726046478870266,-0.003327723654782891,0.005492064008394767,0.9946631593617188
2014-02-11,1,0.001347198656141006,0.0015440496678932165,-0.003327723654782891,0.005169947549665448,0.9949076572215854
2014-02-13,1,0.0007154188204453432,0.0007727965073035627,-0.003327723654782891,0.004440974002254139,0.9951333995882604
2014-02-18,1,0.0008360978718128091,0.0008958502627348216,-0.003327723654782891,0.004875387277364934,0.9948924512616294
2014-02-20,1,0.0008490389242784028,0.000926035837947382,-0.0036152273186412297,0.004875387277364934,0.9937235203309568
2014-02-24,1,0.00041440609315486433,0.00043167315750787457,-0.004162378306044139,0.00573688611847348,0.9933286948079498
2014-02-26,1,0.001012157462387348,0.0011167764285169085,-0.004418813834537894,0.00573688611847348,0.99285278800287
2014-02-28,1,0.0007081407909799969,0.0007355358481566905,-0.004359093901568814,0.007964033101162175,0.9920369191665939
2014-03-04,1,0.0011390027087011124,0.0012142865100793106,-0.004359093901568814,0.006277389228782822,0.9926900675003376
2014-03-06,1,0.0013895805568786435,0.001549612546654932,-0.004359093901568814,0.006277389228782822,0.9927833885133569
2014-03-10,1,0.0009895668147553503,0.0011083837720478164,-0.0028629469623934734,0.007964033101162175,0.9930004052493061
2014-03-12,1,0.0015257353264915585,0.0017523084003206305,-0.0028629469623934734,0.00702591980378098,0.9933746632775281
2014-03-14,1,0.0012152178637093553,0.001396959914222095,-0.0023395334931274993,0.00702591980378098,0.993399152017051
2014-03-18,1,0.0019840289790175195,0.002295141961335033,-0.0023395334931274993,0.009945388991214605,0.9931540769913894
2014-03-20,1,0.0015893148544004715,0.00185669863732193,-0.0023395334931274993,0.009945388991214605,0.9935270268960517
2014-03-24,1,0.0010885583976199993,0.0012488410354800825,-0.0009172612865808807,0.009945388991214605,0.9938066306172592
2014-03-26,1,0.0006596485983321107,0.0007442623342238521,-0.00012159891628047751,0.009791798030737276,0.9948457741045036
2014-03-28,1,0.0016444779503482759,0.0018713949659708382,-0.0009172612865808807,0.005728084730120356,0.9957856456828937
2014-04-01,1,0.0015985598329625009,0.0017940057970595414,-0.0009172612865808807,0.005788555624772297,0.9956437437252214
2014-04-03,1,0.0014131442500437408,0.0015846489845104733,-0.0005524645377394481,0.005788555624772297,0.9956439679333644
2014-04-07,1,0.0015414954421085379,0.0016931272331611462,-0.0024900797414697797,0.005267626652837839,0.9958281535655693
2014-04-09,1,0.0012333611359740249,0.0013205638541492163,-0.0024900797414697797,0.005669445992465777,0.9951860119425783
2014-04-11,1,0.0012292661615853997,0.001356696619871612,-0.0005680257148127176,0.005669445992465777,0.9954198161466516
2014-04-15,1,0.001685031866585446,0.0018488693187437737,-0.002536763272689588,0.004727980417416092,0.9957905355021284
2014-04-17,1,0.0013522943905720005,0.0014537098184406205,-0.0019426319183781836,0.004727980417416092,0.9963103814224616
2014-04-22,1,0.0011901247465565083,0.0012412948735655272,-0.002536763272689588,0.004713846013340111,0.9961304561136289
2014-04-24,1,0.0014455746502389103,0.0015649943368591828,-0.0033330686039268584,0.004713846013340111,0.9957472256274392
2014-04-28,1,0.0010798683150502805,0.0011107005786593783,-0.0025390873636107047,0.005669445992465777,0.9954831872762328
2014-04-30,1,0.0013179431606670834,0.001389518011407799,-0.003368816055079433,0.004040804177529495,0.995560108800598
2014-05-02,1,0.0014280914847460884,0.0015461094766677569,-0.00256786254199993,0.00601648180056659,0.9955611479656152
2014-05-06,1,0.0013487524515162505,0.0014483292712810067,-0.00256786254199993,0.005839130914829525,0.9954720198332465
2014-05-08,1,0.0012234907889703008,0.001246031045786345,-0.00256786254199993,0.005839130914829525,0.995106722004401
2014-05-12,1,0.001717344012789283,0.0018422102868622284,-0.003966169041439948,0.005839130914829525,0.993980517541141
2014-05-14,1,0.001709083667390149,0.0018710682507304026,-0.004969309427462571,0.005839130914829525,0.9939620854898473
2014-05-16,1,0.0018083889646951414,0.0019624124395035795,-0.004969309427462571,0.0028883808260005083,0.9939688683454811
2014-05-20,1,0.0013850902193113144,0.0014698651494077432,-0.004969309427462571,0.0070903075043084254,0.9937238860079651
2014-05-22,1,0.0009631181870175865,0.0009732447577471049,-0.004093069938792295,0.0070903075043084254,0.9940149394600323
2014-05-27,1,0.001245495393635566,0.0012746641814245126,-0.0046635610216479014,0.004824985546077655,0.9941777463124885
2014-05-29,1,0.0011691956482535583,0.001212824440864826,-0.0046635610216479014,0.004824985546077655,0.9942634405344885
2014-06-02,1,0.0013580624675649472,0.0014279693532535211,-0.0047161379062026386,0.004824985546077655,0.9939386301008378
2014-06-04,1,0.001220467456296947,0.0012600453040160547,-0.004616397081060834,0.0038624686870932868,0.9942934318938264
2014-06-06,1,0.0016662969885308707,0.0017636076101634856,-0.004616397081060834,0.0024821485433345245,0.994829530974027
2014-06-10,1,0.0010484198361839746,0.0010881655743163615,-0.0037033495551131814,0.0038624686870932868,0.9960535189132347
2014-06-12,1,0.0005021438738973956,0.0005439989334918881,-0.0018009760642853333,0.004589185993893752,0.9963135328816366
2014-06-16,1,0.0003866885843781474,0.00043944895550981726,-0.0015642762195214898,0.00473759902917828,0.9962276967626658
2014-06-18,1,0.0004614071579727773,0.0005555493148606343,-0.0018009760642853333,0.003850647256707645,0.9965963168802359
2014-06-20,1,0.00023835466489047447,0.00037312436315441346,-0.0023939229338128393,0.003850647256707645,0.9962296908678228
2014-06-24,0,-2.1214740076458643e-05,0.00014075761797265946,-0.0023939229338128393,0.004702134738021356,0.9960058782285888
2014-06-26,-1,-0.000598443349763071,-0.0003393865885247743,-0.0036333983288052403,0.005112930999349607,0.9951336350844576
2014-06-30,-1,-0.00022871958641227795,-4.4483343361057795e-05,-0.0025340975362129706,0.005112930999349607,0.9952603448692188
2014-07-02,1,0.00022779027984771717,0.0003228834200902157,-0.0036333983288052403,0.005112930999349607,0.994969952755304
2014-07-07,1,0.0002397543855812104,0.0003181372079523642,-0.00322509175266354,0.005112930999349607,0.9948858323156472
2014-07-09,1,0.00044155875094448464,0.000506132647307857,-0.005576483842503811,0.004702134738021356,0.9942761130931704
2014-07-11,1,0.0007131754323062451,0.0007313154257151798,-0.005576483842503811,0.005112930999349607,0.9942607707549209
2014-07-15,1,0.000754647853426197,0.000777521770560356,-0.005654408690368097,0.005266474495570869,0.9937659597973074
2014-07-17,1,0.0003540294177909459,0.0004302417344246029,-0.005337383648196023,0.005576844648277423,0.9939090154840658
2014-07-21,1,0.0006196266935567833,0.0006562764832874971,-0.005337383648196023,0.005576844648277423,0.9939141184539706
2014-07-23,1,0.0005821340465022283,0.0006251946182264908,-0.0036726522544301378,0.005444585799710269,0.9941535136789361
2014-07-25,1,0.0004772556933670223,0.000505068027896658,-0.0036726522544301378,0.0047037059016736245,0.9947223215326059
2014-07-29,1,0.0004891725154137776,0.0005295406254177577,-0.0036726522544301378,0.003928519235092484,0.9951706941315798
2014-07-31,-1,-0.00042637062189463445,-0.00024911377301314267,-0.003100488153941825,0.003928519235092484,0.9957150679436391
2014-08-04,-1,-0.0002279994439103725,-8.425768491589322e-05,-0.0024117603744902853,0.004397676788099818,0.9957084993925142
2014-08-06,-1,-0.0012620466715482794,-0.0009800965436959125,-0.0017450225556202765,0.004481583972008986,0.9960600380776466
2014-08-08,-1,-0.0006946672831749605,-0.0005063905489718147,-0.002347338192987115,0.0045072321628001465,0.9954642625978128
2014-08-12,-1,-0.0010425808575817183,-0.0007823786778935258,-0.002347338192987115,0.0038544785918709383,0.9956393203268664
2014-08-14,-1,-0.0009698274534415598,-0.0007031967989633358,-0.0030259621291108215,0.0036312459718646673,0.9947994343009552
2014-08-18,-1,-0.0008318265382927107,-0.0005572004112542046,-0.0030259621291108215,0.002108744842771679,0.9948872875532081
2014-08-20,-1,-0.00022205784022593023,-6.943274460836918e-05,-0.0034854113473207124,0.0015856679983665618,0.9946300479455024
2014-08-22,-1,-0.0005035456069466759,-0.0003249772323812997,-0.003250030224842192,0.0015856679983665618,0.9947002639583099
2014-08-26,-1,-0.0007285042601906679,-0.0005129814535276289,-0.004517522727930396,0.0015856679983665618,0.9943904924496259
2014-08-28,-1,-0.000528245619918312,-0.00036317219435751954,-0.004632365072189573,0.002285248058655587,0.9937166987842951
2014-09-02,-1,-0.00029960271741477754,-0.00016283885945160315,-0.004632365072189573,0.0006510938351284206,0.9939626772950702
2014-09-04,-1,-0.0005306326440950518,-0.00034926528547832465,-0.004632365072189573,0.0006510938351284206,0.994089446649544
2014-09-08,1,0.0003678159047839808,0.00040419404399816907,-0.004588198693158302,0.001737911956656154,0.9944059557115065
2014-09-10,-1,-0.0001932435857222557,-8.613278765424006e-05,-0.004588198693158302,0.0020568325685642215,0.9935227185826063
2014-09-12,-1,-0.0013128909658590307,-0.0010801554667191663,-0.0038408236131823492,0.003082925668454305,0.9947731560038395
2014-09-16,-1,-0.0008526004004606881,-0.0006779547766310322,-0.004588198693158302,0.003082925668454305,0.9943970136160849
2014-09-18,-1,-0.001204555162644129,-0.0009887413530536163,-0.004588198693158302,0.003082925668454305,0.9938005881411881
2014-09-22,-1,-0.0011786829232665707,-0.0009872523439485767,-0.004588198693158302,0.008883440040027902,0.9926317664619284
2014-09-24,-1,-0.0016223843376356613,-0.0013761433985483517,-0.002767527705476813,0.010261377495544649,0.9922403779456715
2014-09-26,-1,-0.0012598870634690038,-0.0010594372009464924,-0.0017298948058939426,0.008484067919231397,0.9926487512437164
2014-09-30,-1,-0.0009995665609865796,-0.0008587210804510215,-0.0016595246735579125,0.010261377495544649,0.9914857717982922
2014-10-02,-1,-0.0009761984868378444,-0.0008383283792339418,-0.0018802198060037811,0.010261377495544649,0.9912218760392566
2014-10-06,-1,-0.0008161384824086123,-0.0006776635586984642,-0.0018802198060037811,0.012976937892375954,0.9902420249778028
2014-10-08,1,1.2877749754513464e-05,3.3032565676849666e-05,-0.0018802198060037811,0.011827304944539669,0.9915724534500829
2014-10-10,-1,-0.0001464508937629248,-9.644317447408989e-05,-0.004090391118556627,0.011827304944539669,0.9911793696977848
2014-10-14,0,-8.956282359503956e-06,4.131078851356607e-05,-0.0041342520632011905,0.011827304944539669,0.9909262374993665
2014-10-16,-1,-0.00048784608041438777,-0.00041109761015284386,-0.0041342520632011905,0.011827304944539669,0.9910056952286223
2014-10-20,1,0.00035637946731346373,0.0003685630100820373,-0.0063049129105152615,0.008236075043611466,0.9918350992760746
2014-10-22,1,0.0006926046393810755,0.0007680002009121147,-0.00782599061524179,0.0071388264822047215,0.9916229583639593
2014-10-24,1,0.0010072046985034433,0.0011224585901631497,-0.00782599061524179,0.009049457939033253,0.9911999875331499
2014-10-28,1,0.0022162353049253736,0.002528459195634574,-0.00782599061524179,0.005616731296277106,0.9922925880108973
2014-10-30,1,0.0016370992709016504,0.0018157676404409332,-0.00782599061524179,0.0075615507090994035,0.992335130993515
2014-11-03,1,0.0024812543570871437,0.0027433722105819425,-0.00782599061524179,0.004721989822075821,0.9930930725248165
2014-11-05,1,0.0021063371283354406,0.0023083306817587544,-0.004795684941369912,0.004721989822075821,0.993491078855746
