Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0005895708916330972,0.0007657159838533312,0.0006381788553990583,0.008838784253352312,0.9928077534053469
2013-01-07,1,0.0009013291415868984,0.0010294900259063741,-0.001433979459001021,0.008838784253352312,0.9921165133758549
2013-01-09,1,0.0013816731639209189,0.0014008004213979124,-0.009437937212590718,0.008502756381087013,0.9875654800462915
2013-01-11,0,0.0,0.0,-0.009437937212590718,0.008502756381087013,0.9870540850197829
2013-01-15,0,0.0,0.0,-0.009437937212590718,0.00669190546190502,0.9872278003984696
2013-01-17,0,0.0,0.0,-0.009937132238525428,0.00669190546190502,0.9869465245234035
2013-01-22,0,0.0,0.0,-0.009937132238525428,0.005090235423455365,0.9872551160771792
2013-01-24,0,0.0,0.0,-0.011716272678403545,0.005090235423455365,0.9874002472880447
2013-01-28,0,0.0,0.0,-0.013121658050096505,0.0028032149094301827,0.9859615490073061
2013-01-30,0,0.0,0.0,-0.013121658050096505,0.0032407808096729706,0.9856199591162804
2013-02-01,0,0.0,0.0,-0.012523869794485845,0.0009544552409412561,0.9868469850320398
2013-02-05,0,0.0,0.0,-0.010169323640061248,0.0009544552409412561,0.9875242363282638
2013-02-07,0,-0.0011208641198809227,3.461474404563389e-05,-0.005649610733981516,0.001350493135230358,0.9929463142427593
2013-02-11,-1,-0.0005466829733077359,-0.00028333194758110066,-0.0053936350075090254,0.002820017089657036,0.9927495055905944
2013-02-13,0,0.0,0.0,-0.0052783895546797705,0.00656108782740342,0.9914692761526431
2013-02-15,-1,-0.002498002408130228,-0.0021195492175830155,-0.003539884939833773,0.00656108782740342,0.9915901044787652
2013-02-20,-1,-0.0019007305669935912,-0.00161439038369677,-0.0052783895546797705,0.003308721920143282,0.9922374231685784
2013-02-22,0,0.0,0.0,-0.0052783895546797705,0.003308721920143282,0.9918345968073216
2013-02-26,0,0.0,0.0,-0.0026437588630590396,0.00765664672797802,0.9927707327010277
2013-02-28,0,0.0,0.0,-0.0025294169916113374,0.006483331816248199,0.9936079093444834
2013-03-04,0,0.0,0.0,-0.003211128100367292,0.006483331816248199,0.9928953942366214
2013-03-06,-1,-0.0011554345745135742,-0.0008594539705573037,-0.003211128100367292,0.006153233337381152,0.9926919446225915
2013-03-08,-1,-0.0017228650229423135,-0.0013334548066922863,-0.0025294169916113374,0.00765664672797802,0.9916396907475512
2013-03-12,-1,-0.0013928202203084851,-0.0010587259422949577,-0.0025294169916113374,0.007665211208572902,0.9913158215582145
2013-03-14,0,-1.2023662256069486e-05,0.0001259414669689826,-0.0033826856767184637,0.007515209769695302,0.9919439995932806
2013-03-18,0,-2.2203689344741327e-05,0.00011797597060490215,-0.006577817990400659,0.007515209769695302,0.9906498726368865
2013-03-20,-1,-0.0008481519631827182,-0.0005709403588088219,-0.0089749608744641,0.007515209769695302,0.9902684087839873
2013-03-22,-1,-0.0014040255908612138,-0.0010051141029620932,-0.006565664368133578,0.007515209769695302,0.9911045026082287
2013-03-26,0,-0.000170319465299555,1.9953336298345254e-05,-0.006565664368133578,0.007046192516334514,0.9914392934980019
2013-03-28,1,0.0006772580729982388,0.0006955927467548866,-0.006565664368133578,0.007232756338288952,0.9912062179914878
2013-04-02,1,0.0003423144423896521,0.0003926569530933696,-0.005852365883606174,0.007694110782744681,0.9911429549896572
2013-04-04,1,0.0003615879148428366,0.0004093140562671943,-0.005852365883606174,0.008035966773677084,0.9910727798585656
2013-04-08,1,0.0008068062464920299,0.0008212536777737159,-0.005852365883606174,0.007637726247267652,0.9912067880388318
2013-04-10,1,0.0007826580208700586,0.0007971263097515141,-0.006496641431963488,0.008321529114213652,0.9874593248839686
2013-04-12,0,-7.230620997818264e-05,7.623067813727262e-05,-0.006496641431963488,0.00939560632882084,0.986865175851707
2013-04-16,-1,-0.0005221565256469789,-0.0003217064072310081,-0.006436989188095887,0.010173151447601858,0.9867903021427858
2013-04-18,-1,-0.000869222480530945,-0.0006300783032815395,0.0006532534802676937,0.012526580010018936,0.9864798746333472
2013-04-22,-1,-0.0002778327741778747,-0.00013357695370539997,-0.0017547115175739498,0.010628073932773457,0.9869130481939433
2013-04-24,1,9.55537543836956e-05,0.00020776955710121142,-0.003605823984926749,0.013985477075941609,0.9855592762666493
2013-04-26,1,0.0003339531634754465,0.0004117378707861162,-0.009361419232692353,0.013985477075941609,0.9852800143956619
2013-04-30,1,0.00048312925236372725,0.0005560105493636097,-0.012840496619660366,0.013985477075941609,0.9851385933946603
2013-05-02,1,0.00034608657791859374,0.00044437653630169003,-0.013309243957209796,0.013985477075941609,0.9850818461345566
2013-05-06,1,0.0010728941986277855,0.0011084982933834975,-0.013309243957209796,0.009304884186823877,0.9852116015070082
2013-05-08,1,0.0006571598535026998,0.000677337222200492,-0.012840496619660366,0.006765548477651959,0.9893596540761967
2013-05-10,1,0.0005954802308808839,0.000620692899553739,-0.010273828152527349,0.006765548477651959,0.990281333067385
2013-05-14,1,0.0009120079795567793,0.0009723634082680091,-0.008738439482390106,0.00610453402325493,0.9909823767134979
2013-05-16,1,0.0012946230569278645,0.0014111034999830638,-0.008738439482390106,0.00610453402325493,0.9908076571036902
2013-05-20,1,0.0013679824594807913,0.0014797172879787213,-0.008738439482390106,0.006591450960273167,0.9906857959617539
2013-05-22,1,0.0014280585764087448,0.0015378108347348775,-0.010420181877716185,0.00610453402325493,0.9909006874429371
2013-05-24,1,0.0013764213995477808,0.0014925136175451222,-0.009942214452695226,0.002165707690372321,0.9907735391175302
2013-05-29,1,0.0008388110428829494,0.0008639651292557757,-0.008738439482390106,0.006877578656638236,0.9913435354088977
2013-05-31,1,0.000595923102300314,0.000608994645694341,-0.008420648625757466,0.007587395031111892,0.9912787307895837
2013-06-04,1,0.0005162476900025558,0.0005434800484114045,-0.0066912712280686685,0.007587395031111892,0.9918107023470782
2013-06-06,1,0.000619315663211057,0.0006683432069085702,-0.0066912712280686685,0.008360497031575766,0.9910980306823655
2013-06-10,1,0.0009430346577861765,0.0010373309227548104,-0.006191526312634055,0.008360497031575766,0.9914167506552264
2013-06-12,1,0.00045118547088689935,0.000474943142234727,-0.00397943165326183,0.010462295863245392,0.9912237549686514
2013-06-14,1,0.0007330372551902281,0.0008195684254430345,-0.0053100852778151676,0.010462295863245392,0.9894555463323264
2013-06-18,1,0.001457484930404287,0.0016301751319681619,-0.0053100852778151676,0.010462295863245392,0.9898334807520779
2013-06-20,1,0.0008400969384826701,0.0009408461119227347,-0.0019827503593915765,0.010676425849781077,0.9908540241354865
2013-06-24,1,0.00048564147325531263,0.0005301369583120385,-0.0016074097455335626,0.010676425849781077,0.9911374815663508
2013-06-26,1,0.0009553441338841476,0.0010502204534994551,-0.0020123001582758398,0.010676425849781077,0.9912012878595952
2013-06-28,1,0.0014924827290276827,0.0016583323312257341,-0.00331180052979812,0.007569740393643313,0.9917067745218463
2013-07-02,1,0.0014732885101058585,0.0015440409823306775,-0.00331180052979812,0.007977703078140958,0.9916002008462033
2013-07-05,1,0.0017010889084520086,0.0017988009160587782,-0.004516089556053288,0.007977703078140958,0.9903020069104058
2013-07-09,1,0.0016682801697827138,0.0017513406131241301,-0.004516089556053288,0.005402281060608591,0.9906930197722138
2013-07-11,1,0.001742130493719333,0.0017941938401851627,-0.006419789211876465,0.005402281060608591,0.9884466251943904
2013-07-15,1,0.0026184916655209965,0.0027957563022570514,-0.0035463349802981646,0.004775321331667711,0.9907325934801933
2013-07-17,1,0.002462972035004434,0.0026117784989652336,-0.010231509398314043,0.0038499520051885686,0.9897405312471628
2013-07-19,1,0.002107098287385715,0.002155570425593131,-0.010231509398314043,0.0037798285934267655,0.9903181382757565
2013-07-23,1,0.0019492083473032903,0.0020112905665900863,-0.006419789211876465,0.004543995910355014,0.9906627780290219
2013-07-25,1,0.0018544989163887906,0.0019011624977513476,-0.0027747335991268204,0.004979200861222787,0.9912091921575015
2013-07-29,1,0.0016217018480105788,0.0016281224217848443,-0.00149561081725504,0.00601391964927382,0.9901136937818447
2013-07-31,1,0.0013623704594454885,0.0013901372064683984,-0.00453904308247721,0.005102849165751088,0.9891189573042575
2013-08-02,1,0.0015794988493931803,0.0015818329720492963,-0.004260348547670421,0.0047955822471498575,0.9907218432436291
2013-08-06,1,0.001848510904453726,0.0019486915698679673,-0.004260348547670421,0.005102849165751088,0.9905852047060192
2013-08-08,1,0.0017213839362050878,0.0017901942832702859,-0.002470810580036101,0.005102849165751088,0.9932174297087559
2013-08-12,1,0.0016028926176976396,0.0016386781914104892,-0.002470810580036101,0.006397591885115971,0.9922523368265004
2013-08-14,1,0.0009012298303512068,0.0009551595490830769,-0.0020773411315042523,0.00844041766239587,0.9924821574029229
2013-08-16,1,0.0013052729919721324,0.0013102169416501976,-0.002470810580036101,0.010768621156658942,0.9916165678927669
2013-08-20,1,0.0012445272805232022,0.0012523495744231595,-0.002470810580036101,0.01265151958836972,0.9907753091437869
2013-08-22,1,0.0011301136716597375,0.0011636037937833173,-0.0026728114900412105,0.01265151958836972,0.9905379675068579
2013-08-26,1,0.0014697382670064755,0.0014709399787886403,-0.0037261319661615086,0.010768621156658942,0.9916052969762378
2013-08-28,1,0.0017331531466528768,0.0017877222272882029,-0.0037261319661615086,0.010768621156658942,0.9921135274295836
2013-08-30,1,0.001310564621654995,0.0013209146408382092,-0.006436875687992506,0.010768621156658942,0.9915692192719917
2013-09-04,1,0.0012563206129280555,0.0012839540275200408,-0.007364415559420092,0.008840133009367855,0.9912022506312412
2013-09-06,1,0.0010709317538644594,0.0011500331331151974,-0.007882505557490177,0.012468619368201728,0.989919275815144
2013-09-10,1,0.0012477593827286745,0.00131853376753832,-0.008476128996340846,0.006404612252914148,0.9903404176826095
2013-09-12,1,0.0013110935238586576,0.0013573539906211304,-0.008476128996340846,0.006404612252914148,0.9907426520873086
2013-09-16,1,0.0014045566882570555,0.0014340201435556657,-0.007973593617325742,0.006404612252914148,0.9912561890727322
2013-09-18,1,0.0019945251978418167,0.002045125333309212,-0.009463149142452191,0.004892685911887321,0.991696631889398
2013-09-20,1,0.0020546795620928673,0.0021278195386644346,-0.009463149142452191,0.006687126003679936,0.9914070854287825
2013-09-24,1,0.0017676990573636127,0.0017905948181859345,-0.009463149142452191,0.006687126003679936,0.9916466779858873
2013-09-26,1,0.0015598909051569312,0.0015693775277541215,-0.007973593617325742,0.006687126003679936,0.9922329407147003
2013-09-30,1,0.0013621559371034834,0.0013984200094296613,-0.003909228524181534,0.006687126003679936,0.9930143015584524
2013-10-02,1,0.0011622568998754831,0.0011629759819361133,-0.003909228524181534,0.006687126003679936,0.9931587901334686
2013-10-04,1,0.001193330624681004,0.0012028842476682817,-0.003909228524181534,0.005854228464685168,0.9943253266263059
2013-10-08,1,0.000571109975046496,0.0006020833225019648,-0.000978758411230869,0.006687126003679936,0.9926813548540588
2013-10-10,1,0.0007393642838518578,0.000752331631827706,-0.008438036095550125,0.005854228464685168,0.99217261119118
2013-10-14,1,0.0011246713036463067,0.0012118938645722228,-0.008438036095550125,0.0036451844026900975,0.992587678574734
2013-10-16,1,0.0007369154407087987,0.0007779661397036091,-0.007011622066709169,0.00416258408680778,0.9923190252630154
2013-10-18,1,0.0011147994749205455,0.001175611401294366,-0.007011622066709169,0.0034139512959772693,0.9931226051815191
2013-10-22,1,0.0009386277735041499,0.0009546095432742959,-0.008438036095550125,0.0030602712490519325,0.9924222512362855
2013-10-24,1,0.001053660618329523,0.001072465832876125,-0.009222129781446736,0.0021938628069543857,0.9911700151712266
2013-10-28,1,0.0007043549726959014,0.0007316708813196912,-0.009222129781446736,0.0034321042559786576,0.9910448170998144
2013-10-30,1,0.0006319358523985937,0.0006595534413229938,-0.008438036095550125,0.0034321042559786576,0.9912829542015714
2013-11-01,1,3.748796144146269e-05,0.0001686785793941743,-0.007011622066709169,0.00309965768777561,0.9916856486516238
2013-11-05,1,0.0005738020639144607,0.00063042674734118,-0.006043832157598662,0.002145128379907945,0.9933767015658693
2013-11-07,1,0.0003573174154222023,0.00041749390515055684,-0.005827105034825712,0.002145128379907945,0.9941569353497876
2013-11-11,-1,-0.0002842712126778957,-9.638740425203319e-05,-0.0047704068642547325,0.002145128379907945,0.9943301244168595
2013-11-13,0,-8.806340332003653e-05,9.127398113346517e-05,-0.0047704068642547325,0.0018789371095392382,0.9948186474117097
2013-11-15,-1,-0.00023498121325833123,-4.83769595355344e-05,-0.005876416004668619,0.0017190915229321783,0.9942710247786752
2013-11-19,-1,-0.0003542787752242217,-0.00018076409614336267,-0.0047704068642547325,0.0019512067052367362,0.995023536623604
2013-11-21,-1,-0.0005199342370374916,-0.0003176085874755497,-0.004243139732466227,0.0018789371095392382,0.9964407887517067
2013-11-25,0,-9.571130119928985e-05,2.753206161643047e-05,-0.004243139732466227,0.0012697592975578664,0.9965256341156558
2013-11-27,-1,-0.0002046465975121808,-7.380619855642628e-05,-0.003705418027038415,0.00165638091697143,0.9962995985468176
2013-12-02,-1,-0.0002796468005035269,-0.0001409761923694309,-0.003705418027038415,0.0021548461139075407,0.9958976677717744
2013-12-04,1,0.00041270629216758715,0.0004222431271012805,-0.004653449353640582,0.0021548461139075407,0.9953359795396666
2013-12-06,-1,-0.00012463790466860937,-5.7320714507437374e-05,-0.004653449353640582,0.0021548461139075407,0.9950708766531241
2013-12-10,-1,-0.00016681524904224896,-0.00010495233018630615,-0.006356244033233378,0.00243086642520805,0.994638866507489
2013-12-12,-1,-0.0006245364636162842,-0.0004927981734280805,-0.005057964022703369,0.003512655506476242,0.9938218507728145
2013-12-16,-1,-0.0008989988206317076,-0.0007318776036398383,-0.0012159841133302482,0.005951539804893727,0.9927770339121377
2013-12-18,-1,-0.0007442350885881319,-0.0006011084239376218,-0.004887668943939804,0.005951539804893727,0.9926926292829366
2013-12-20,-1,-0.0007974137343818768,-0.0006544915453437336,-0.004887668943939804,0.008873292576992514,0.9918035660996942
2013-12-24,-1,-0.0004911457830668944,-0.00038368054302121237,-0.007695966630200029,0.008737701458090129,0.9899367228251301
2013-12-27,-1,-0.00014240539854596702,-8.237695743633464e-05,-0.007695966630200029,0.008086689790082924,0.9900055322680018
2013-12-31,-1,-0.0009836032605999544,-0.0009112886498906641,-0.007695966630200029,0.008161882768865206,0.989757691128056
2014-01-03,-1,-0.0013586994503679852,-0.0012557949754789053,-0.0067227041286456665,0.008161882768865206,0.9896145233983463
2014-01-07,-1,-0.0017820609265461408,-0.0016500910617202286,-0.0067227041286456665,0.009110994054971483,0.9848572239512604
2014-01-09,-1,-0.0010200473469290199,-0.0008435428463889989,-0.00811220138451288,0.009110994054971483,0.9850129023203439
2014-01-13,-1,-0.000684451019994208,-0.0005537116529307064,-0.00811220138451288,0.009742433315121823,0.9847932487645188
2014-01-15,1,0.0001992775344644138,0.00022912421059343596,-0.00811220138451288,0.009110994054971483,0.9861872039116031
2014-01-17,1,0.0004359989103679654,0.00047858690237856177,-0.006217677125843484,0.009742433315121823,0.9859386949745451
2014-01-22,1,0.00032468207671475675,0.0003400250646602855,-0.012155966993076146,0.00849789470794654,0.985847489853177
2014-01-24,-1,-0.0005120621208635314,-0.00038900826546496033,-0.006005806660733795,0.00849789470794654,0.9876358295974035
2014-01-28,-1,-0.0004058027930283702,-0.0003030807411291076,-0.012155966993076146,0.008016659817980193,0.9872553562352573
2014-01-30,-1,-8.358716026889252e-05,-1.9298825306218335e-05,-0.012155966993076146,0.005159592988735858,0.9873328673774883
2014-02-03,1,8.319170856454345e-05,0.0001000206406483269,-0.01014797973987338,0.0075171239405590895,0.9876651949181694
2014-02-05,-1,-0.0003842585575190129,-0.00031928688719670847,-0.008424142719357312,0.0075171239405590895,0.9920791236202379
2014-02-07,-1,-0.0006609482328766874,-0.000570661516306802,-0.005032057256541088,0.0075171239405590895,0.9923471061155897
2014-02-11,1,0.00045880463764128043,0.0005536168340323376,-0.005032057256541088,0.0047811708711999875,0.993326758446752
2014-02-13,1,0.00035974867501620256,0.0004359671307696396,-0.008424142719357312,0.0028656382280295867,0.9923534938798666
2014-02-18,1,0.00029533410761684183,0.0003511656728701382,-0.008424142719357312,0.001479214700265251,0.9929130788558312
2014-02-20,1,0.0003217133473124371,0.0003745908936376936,-0.008097254798049564,0.0014474792345740093,0.9933544235449858
2014-02-24,-1,-0.00017362033176370368,-0.00014906118277387712,-0.007303012475693315,0.001812506161329278,0.993760344715153
2014-02-26,-1,-0.0005537192782589604,-0.00047154167645218394,-0.007303012475693315,0.002317881274413582,0.9942088912681599
2014-02-28,-1,-0.0006280514600663556,-0.0005383119423553739,-0.004474231158352037,0.004381763567282498,0.9943525007721187
2014-03-04,-1,-0.0008224922238521,-0.0006881959028902922,-0.005056185828547872,0.004381763567282498,0.9932514634538215
2014-03-06,-1,-0.0003110647083521098,-0.0002499907286789472,-0.00380818743547048,0.004381763567282498,0.9933272904511953
2014-03-10,-1,-8.883908701936168e-05,-6.938479990759261e-05,-0.007055663014837693,0.002317881274413582,0.9928211553604476
2014-03-12,-1,-0.00029451521091902874,-0.00023916424599723922,-0.007055663014837693,0.004674444129116668,0.9922351845311622
2014-03-14,-1,-0.0005054366220973833,-0.00045153604349205685,-0.003008136004483556,0.009565861171309262,0.9916279252633067
2014-03-18,-1,-0.000525184981768745,-0.0004756058628215524,-0.003008136004483556,0.014028774163851516,0.9910396123626208
2014-03-20,-1,-0.00034679367139589317,-0.00033272480319954323,-0.002254522860604127,0.014028774163851516,0.9905101278964149
2014-03-24,-1,-0.00032871425609814033,-0.00030281500439239303,-0.0009437116687307965,0.014028774163851516,0.9901764339669942
2014-03-26,-1,-0.000596579529079462,-0.0005313585816753381,-0.0009437116687307965,0.014028774163851516,0.9900860857487395
2014-03-28,-1,-0.00046459836515440236,-0.0004072725869630494,-0.0015020285169534413,0.014028774163851516,0.9898487855259159
2014-04-01,1,0.0007810983901206932,0.0009055164032318354,-0.002169418257480149,0.014028774163851516,0.9889472003014956
2014-04-03,1,0.00024329033492147067,0.0003029031902816287,-0.00470459220252834,0.013174986838540952,0.9891390706469698
2014-04-07,-1,-6.135263610866713e-05,-4.5110029058217116e-05,-0.003781262684008601,0.013174986838540952,0.9897430335428357
2014-04-09,1,0.0003427008730457898,0.00042140465104354357,-0.003781262684008601,0.012048593950242383,0.9904620908414498
2014-04-11,1,0.0009128637351147785,0.0010711641812642136,-0.003781262684008601,0.008530125652288615,0.9915573102980313
2014-04-15,1,0.0008951406429446003,0.0010316021525069935,-0.004008956913073445,0.005697591556905657,0.9919417737029285
2014-04-17,1,0.001123127330159742,0.0012844643577654192,-0.004008956913073445,0.003122794168372958,0.9927559029046646
2014-04-22,1,0.0014174832227377117,0.0016252546307069507,-0.004520100571149214,0.0020065580816798862,0.9924950080028901
2014-04-24,1,0.0010848412981949117,0.0012461701786232416,-0.004008956913073445,0.003597360844789121,0.9931369263449951
2014-04-28,1,0.0009980533664039038,0.0011427686321298374,-0.004008956913073445,0.0030781161573559686,0.9935041647158249
2014-04-30,1,0.001688525567371061,0.0019231008781995886,-0.003781262684008601,0.0036274979977243453,0.9959911802753608
2014-05-02,1,0.0015050641598379623,0.001706620150385006,-0.0013877023348182198,0.0036274979977243453,0.9962779852418074
2014-05-06,1,0.0013627308352285087,0.0015404946796281514,-0.0013877023348182198,0.0036274979977243453,0.9962277501507465
2014-05-08,1,0.001316193458549132,0.0014761787514263967,-0.0013877023348182198,0.004806368113764466,0.9949639405030075
2014-05-12,1,0.0013453344901794588,0.0014939830082839934,-0.002064967285663453,0.004806368113764466,0.994758159182346
2014-05-14,1,0.0012676128308666012,0.001410270752319203,-0.0013657931256946425,0.004806368113764466,0.9948967044869635
2014-05-16,1,0.0012397050455908267,0.0013729727910425447,-0.0013657931256946425,0.007341096954157633,0.994563716767121
2014-05-20,1,0.0012971811187544027,0.00144463598274364,-0.0013657931256946425,0.007341096954157633,0.994262257539593
2014-05-22,1,0.0015422888700528108,0.001730639091177216,-0.0013657931256946425,0.007341096954157633,0.9943738538190185
2014-05-27,1,0.0013986196639986519,0.0015723133858495438,-0.001520506972353719,0.007341096954157633,0.9938483543280372
2014-05-29,1,0.0014065017082924207,0.00156022912955459,-0.001520506972353719,0.007586902129943278,0.9938006693188927
2014-06-02,1,0.0011768352426087608,0.0012928220570276449,-0.001520506972353719,0.007586902129943278,0.9939351256439108
2014-06-04,1,0.0009791802060889153,0.0010676987359743019,-0.001520506972353719,0.0087937499439637,0.9936531615285874
2014-06-06,1,0.001410271998609541,0.0015628052196634298,-0.0021711914748184496,0.004737975398119582,0.9947210315545594
2014-06-10,1,0.0019441805703666888,0.002207225531588701,-0.0021711914748184496,0.004737975398119582,0.9946809193507425
2014-06-12,1,0.0015489455827627711,0.0017450688397779128,-0.0036606364207488356,0.004737975398119582,0.9942254553715194
2014-06-16,1,0.001909947945143362,0.002166979372927923,-0.0036606364207488356,0.00569091663301664,0.9940920289809448
2014-06-18,1,0.0017086595112172874,0.0018947129467167096,-0.0041053798080320095,0.00569091663301664,0.9937738165337469
2014-06-20,1,0.001602041325343525,0.0017823319181332214,-0.0041053798080320095,0.009057743577718227,0.9930554681618791
2014-06-24,1,0.0014057749673876505,0.0015600656569112036,-0.0012553516278614666,0.009057743577718227,0.9935996413864657
2014-06-26,1,0.001648412702300684,0.001823539004113125,-0.0041053798080320095,0.009057743577718227,0.9935573454130908
2014-06-30,1,0.0020322627729912604,0.0023320477539612635,-0.005604540643000567,0.009057743577718227,0.9922706697490957
2014-07-02,1,0.0012327760545865138,0.0014116994148804076,-0.008593648802456548,0.009057743577718227,0.9888835348585081
2014-07-07,1,0.0013959383106379,0.0016195268909434525,-0.008593648802456548,0.00945831809076021,0.9887412611952511
2014-07-09,1,0.001297799746677667,0.0015108076343956474,-0.010699938147914523,0.009057743577718227,0.9879890658853954
2014-07-11,1,0.0010439955147833824,0.0012182791140129567,-0.010699938147914523,0.009752443088139915,0.9877248817517426
2014-07-15,1,0.001298393416260481,0.0015037036610878209,-0.010699938147914523,0.009752443088139915,0.9882541802378361
2014-07-17,1,0.0006586388870557159,0.0007437402491811773,-0.0057606751403423695,0.007848670534417184,0.989035412976717
2014-07-21,1,0.0009503869746729293,0.0010575436035010568,-0.0057606751403423695,0.006929217122194619,0.9892679475193901
2014-07-23,1,0.0008317424853741887,0.0009021068629698673,-0.0057606751403423695,0.006857418885076098,0.989298022570135
2014-07-25,1,0.0008623981341495255,0.0009391253643229482,-0.005376610621363544,0.006857418885076098,0.989594622988905
2014-07-29,1,0.00017673959131466927,0.00018482828132967353,-0.00263348433466458,0.006857418885076098,0.9908062127832421
2014-07-31,1,0.00011091614449736941,0.00012811564815062067,-0.00263348433466458,0.004367095097056051,0.9944324965947667
2014-08-04,1,0.00046256254497701633,0.0004843069263393676,-0.00263348433466458,0.0029446079182774707,0.9949374180288532
2014-08-06,-1,-0.0009624496031052707,-0.000775696124556768,-0.002378429239155781,0.003828736117174666,0.9951422181404056
2014-08-08,-1,-0.0005451953149475518,-0.00040503975136763076,-0.00263348433466458,0.0029446079182774707,0.9956260670761261
2014-08-12,-1,-0.0006634580199410404,-0.0005044340378885497,-0.003166100130412468,0.0019432835325654426,0.9954096653904153
2014-08-14,-1,-0.0008832456469451311,-0.0007000806900867183,-0.0025306684884633503,0.003178042225505453,0.9953136045348245
2014-08-18,-1,-0.0007474451501316373,-0.0005692331976308842,-0.0025306684884633503,0.002749892375816682,0.995892417708493
2014-08-20,-1,-0.0006697755522467707,-0.0005045599042678657,-0.0025306684884633503,0.002749892375816682,0.995505206662638
2014-08-22,-1,-0.0005956440815651841,-0.00046175770192055085,-0.00344241400702112,0.002749892375816682,0.9945558717232138
2014-08-26,-1,-0.0006359373873676992,-0.0005137082328285222,-0.003890865905602344,0.0031446865651247585,0.9943002926635268
2014-08-28,-1,-0.000984667398587534,-0.0008001235858192467,-0.0048735253176614545,0.0037961490200058116,0.9930937971750002
2014-09-02,-1,-0.0007112352364395545,-0.000578178526099319,-0.0048735253176614545,0.0037961490200058116,0.9932096410400216
2014-09-04,-1,-0.0008284455517262567,-0.0007194916439621864,-0.0048735253176614545,0.0037961490200058116,0.9930457557842959
2014-09-08,-1,-0.0008291301190819984,-0.0007179839660736661,-0.006403027595890513,0.0037961490200058116,0.9923198838375388
2014-09-10,-1,-0.0009030409240925622,-0.0008050633065810966,-0.006403027595890513,0.00593467323082736,0.9912009636812087
2014-09-12,-1,-0.0005425985781767981,-0.000502093054618216,-0.010652846033640003,0.005834606249685276,0.9903933812320087
2014-09-16,-1,-0.000786890702404861,-0.0007000190614848171,-0.01601703385521209,0.012285273526963993,0.9881070071759626
2014-09-18,-1,-0.0006155442668807404,-0.0005468156773856847,-0.01601703385521209,0.012285273526963993,0.9875786517026189
2014-09-22,-1,-0.0010716258255948122,-0.0009249875980780534,-0.010745346773038622,0.0141836584704079,0.9870351806953215
2014-09-24,-1,-0.0010677467819960062,-0.0009076532464507123,-0.010745346773038622,0.0141836584704079,0.9865022770606415
2014-09-26,-1,-0.0013480662224324745,-0.001146093056112569,-0.00791242138836972,0.01502614460581778,0.9866842508372526
2014-09-30,-1,-0.001426222705460738,-0.0012236251168451845,-0.00791242138836972,0.01502614460581778,0.9859033209342604
2014-10-02,-1,-0.0010457052417089674,-0.0008854337675660783,-0.00791242138836972,0.01502614460581778,0.9854528577724229
2014-10-06,-1,-0.0009955362077852803,-0.0008286114710811607,-0.00785889178889482,0.013933206516265229,0.9863100691864601
2014-10-08,-1,-0.0008605395420043535,-0.0007028855905316246,-0.006168349815461067,0.015837533041231547,0.9858840577277457
2014-10-10,-1,-0.0015197677711162327,-0.0012840135300304907,-0.0033824077496688687,0.015837533041231547,0.9866873678346224
2014-10-14,-1,-0.001255929967809343,-0.0010581073747439498,-0.0033824077496688687,0.01502614460581778,0.988493019437456
2014-10-16,-1,-0.0011055390123058614,-0.000914290330529404,-0.002295883387842636,0.015010520021393798,0.9888112588910314
2014-10-20,-1,-0.00025599546538413907,-0.0001785005618801357,-0.003918234787814519,0.01085801144852207,0.990272060746742
2014-10-22,-1,-0.00046354811419837454,-0.00035527946093678766,-0.003943119760220182,0.0091784584797361,0.9904681832787398
2014-10-24,1,2.6887431762989607e-05,8.407935737086847e-05,-0.003943119760220182,0.0091784584797361,0.9907369947731804
2014-10-28,1,0.00047397904790511295,0.0005006310256077803,-0.003943119760220182,0.007982577024150322,0.9910941191489903
2014-10-30,-1,-0.0010557322633770677,-0.0009063059527711827,-0.002153088164344551,0.007982577024150322,0.9925058153690406
2014-11-03,-1,-0.0006637509143372152,-0.0005602203379482858,-0.002153088164344551,0.010284663326101447,0.9914266072597533
2014-11-05,1,0.00015752382206878757,0.00015817801062797683,-0.002153088164344551,0.007982577024150322,0.992837087105501
2014-11-07,1,0.00022255254253310166,0.0002444133247681902,-0.0035147340897259288,0.007982577024150322,0.9925734819572972
2014-11-11,1,0.000296838604513726,0.000335021398793673,-0.007509506974118182,0.006170519994272504,0.9918265034670929
2014-11-13,1,0.00036591707455925466,0.0003832881062658625,-0.007509506974118182,0.006170519994272504,0.9921207141127876
2014-11-17,1,0.0003245098023006576,0.0003631231761219997,-0.004577514672337535,0.006170519994272504,0.9922798695759975
2014-11-19,-1,-4.0425898195793167e-05,-2.9845280040517745e-05,-0.0029603760953226246,0.007831237593973918,0.9914785298969517
2014-11-21,1,0.0006675059675147494,0.00072185367584711,-0.0029603760953226246,0.007246730539055831,0.9906107941318651
2014-11-25,1,0.000781500816080861,0.0008503166433878537,-0.00286661863127074,0.007246730539055831,0.9908932476625049
2014-11-28,1,0.000656880393640478,0.0007009693184683128,-0.004846341577870018,0.007246730539055831,0.9907120928176725
2014-12-02,1,0.0006592073148503532,0.0006921382647202619,-0.005861174014209002,0.0036885607347525618,0.9912348275079343
