Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,0.002233821214704365,0.00861013919064985,0.9938383322237623
2013-01-07,0,0.0,0.0,0.002233821214704365,0.009981011784049724,0.9931512186367151
2013-01-09,0,0.0,0.0,0.002441557426976665,0.009189027783316421,0.9932131539282509
2013-01-11,0,0.0,0.0,0.0025920588472796114,0.009548975746127463,0.9919167216732825
2013-01-15,0,0.0,0.0029657026792764656,0.0027933608498372764,0.011602999733125976,0.9914633881025096
2013-01-17,0,0.0,0.0,0.0027933608498372764,0.012794592590513694,0.9883962257557972
2013-01-22,0,0.0,0.0,0.0027933608498372764,0.012764540239047651,0.9878281791544925
2013-01-24,1,0.0024859996501001604,0.0027660712051508496,0.0027933608498372764,0.012764540239047651,0.9891957299654678
2013-01-28,1,0.0024998784554980226,0.002749502431556974,0.0013180486290752626,0.013978293664170789,0.9876131994682859
2013-01-30,1,0.0029149578967423216,0.0032614925353577563,-0.002713186764711392,0.013978293664170789,0.9871978853801247
2013-02-01,1,0.004444398070396519,0.0050373846081166115,-0.0029174839266344127,0.014527056090369,0.9878508899873294
2013-02-05,1,0.004532221582529848,0.005119430030449267,-0.0029174839266344127,0.013700816981684016,0.9881537897624474
2013-02-07,1,0.005142126837320496,0.005824018870306483,-0.004761974389020433,0.013700816981684016,0.987805036872807
2013-02-11,1,0.006368317471550899,0.007246404269484535,-0.006569621432150223,0.01321396079245071,0.9883649404115911
2013-02-13,1,0.0072349574358273605,0.008156416266517523,-0.006569621432150223,0.01321396079245071,0.9890866516227697
2013-02-15,1,0.00658380998454422,0.0074196413424630295,-0.006569621432150223,0.01247760223544162,0.9903532060209974
2013-02-20,1,0.006652756619377226,0.007491450738370537,-0.006569621432150223,0.011174683253599008,0.9904113348484415
2013-02-22,1,0.005953647798323964,0.006621142013011262,-0.006569621432150223,0.010193363765905846,0.9909379790777618
2013-02-26,1,0.006082566277071976,0.00678466254293286,-0.006569621432150223,0.010193363765905846,0.9918301087135314
2013-02-28,1,0.006024766429710156,0.006710389571636619,-0.006569621432150223,0.009053223279097754,0.991605329197303
2013-03-04,1,0.006611325011490501,0.00739044022956936,-0.006882949569119818,0.004533633111973108,0.9861691569104397
2013-03-06,0,0.0,0.0,-0.006882949569119818,0.009053223279097754,0.988648357066969
2013-03-08,0,0.0,0.0,-0.006574335333866005,0.009053223279097754,0.9883101999411454
2013-03-12,1,0.0038208823921846726,0.00408886677191368,-0.00709460441224766,0.009018665552508479,0.9879353402470854
2013-03-14,1,0.004799772887317199,0.005258317253862325,-0.00709460441224766,0.008432616103781631,0.9882492622780084
2013-03-18,0,0.0,0.0,-0.007254104496803686,0.008432616103781631,0.9878588145025131
2013-03-20,0,0.0,0.0,-0.008710162721787169,0.008432616103781631,0.9872187991795502
2013-03-22,0,0.0,0.0,-0.008710162721787169,0.00707406769991024,0.9874922091238363
2013-03-26,1,0.0015098056957930912,0.0016264232803565538,-0.009104709926508317,0.00707406769991024,0.9874128262872816
2013-03-28,0,0.0,0.0,-0.009104709926508317,0.008432616103781631,0.9864630048594664
2013-04-02,0,0.0,0.0,-0.001898020388142774,0.009174763004016782,0.9908295106431008
2013-04-04,1,1.2691155129153993e-05,0.00017802945458596751,-0.008006625998306748,0.008432616103781631,0.9905016202672163
2013-04-08,0,0.0,0.0,-0.008836487188101582,0.009363704726787707,0.9898111876143776
2013-04-10,0,0.0,0.0,-0.008222358044090073,0.010783739908751437,0.9900107585098789
2013-04-12,0,0.0,0.0,-0.00965042138671722,0.010783739908751437,0.989380097365301
2013-04-16,0,0.0,0.0,-0.008222358044090073,0.011790360920726453,0.9898866907794556
2013-04-18,0,0.0,0.0,-0.002442317041710175,0.011790360920726453,0.9901765785209016
2013-04-22,0,0.0,0.0,-0.002442317041710175,0.013402786117685998,0.9896226981567969
2013-04-24,0,0.0,0.0,-0.005272899939488948,0.013402786117685998,0.9900798858965272
2013-04-26,0,0.0,0.0,-0.006534517927075205,0.011206438337092887,0.9908968488851904
2013-04-30,0,0.0,0.0,-0.006534517927075205,0.011550768249028086,0.9904749827123508
2013-05-02,-1,-0.0021698792533951673,-0.0018130307656528636,-0.006534517927075205,0.011550768249028086,0.9899789508841497
2013-05-06,-1,-0.0017601601129394334,-0.0011888809456761817,-0.006820449528502333,0.00934592974041009,0.990700745156391
2013-05-08,-1,-0.0006858401844608308,-0.0003201441529299925,-0.006820449528502333,0.010307598941897925,0.9897298465465204
2013-05-10,-1,-0.0012742808657596842,-0.0008033013120419049,-0.006534517927075205,0.014890558852535356,0.9889269070466272
2013-05-14,0,-0.00015213795275886117,0.00011674360090881358,-0.008283752692706998,0.009157494855375177,0.9873363870510357
2013-05-16,0,-8.598496800464692e-05,0.00014123773788175462,-0.006820449528502333,0.016622981624558896,0.9862696248282873
2013-05-20,0,0.0,0.0,-0.006820449528502333,0.01455449035160265,0.9861895822546963
2013-05-22,-1,-0.0010942339000832126,-0.0006494567557711938,-0.008490964687916975,0.01455449035160265,0.9860359990736014
2013-05-24,-1,-0.0018387421981615405,-0.001295477847890097,-0.013151453177998757,0.01455449035160265,0.9850169907561553
2013-05-29,1,0.0003342690163269246,0.0005203417277478811,-0.013151453177998757,0.014047321377738438,0.9857172286887179
2013-05-31,-1,-0.0006354472186437298,-0.00029969319017076864,-0.008490964687916975,0.013318666214202426,0.9867741811272488
2013-06-04,-1,-0.0014013370079884763,-0.0009826791481116698,-0.002971692092871627,0.013318666214202426,0.9869623473207902
2013-06-06,0,-1.2060969884773775e-05,0.00024313671250079613,-0.006693257251547001,0.013318666214202426,0.9874863311852234
2013-06-10,1,0.00092190367908942,0.0010609022335405704,-0.006693257251547001,0.01063410959571943,0.9887254867725036
2013-06-12,-1,-0.0010328073129217028,-0.0006764957288450511,-0.002798836736179769,0.013318666214202426,0.9895927931347025
2013-06-14,0,0.0,0.0,-0.00469973893249313,0.01063410959571943,0.9911599129538945
2013-06-18,1,0.0014872243418117186,0.001612640704867068,-0.004977655414153041,0.006396417303230588,0.9913345282334698
2013-06-20,1,0.0007847065494588043,0.0009794034078745963,-0.004977655414153041,0.01063410959571943,0.9911937282772519
2013-06-24,-1,-0.0005729844650509958,-0.0002958322406095812,-0.004043179126265977,0.01063410959571943,0.992244444067314
2013-06-26,1,0.0003420429827586108,0.0004805999638524875,-0.00469973893249313,0.010519527130639675,0.9909844685190726
2013-06-28,1,0.0008745164250567421,0.0009413023705662131,-0.005434290170597449,0.006396417303230588,0.9911098619780376
2013-07-02,1,0.0011815021388380106,0.0011880738726281182,-0.007824303417340585,0.0035819753357873444,0.9905800108890279
2013-07-05,1,0.002101615107359528,0.002299117612878176,-0.006800597250251028,0.0035819753357873444,0.99031317174384
2013-07-09,1,0.002555901432789028,0.002887568904322549,-0.007824303417340585,0.003369290843242996,0.9896547592382041
2013-07-11,1,0.002959840432074803,0.003295943459485664,-0.009018346097221944,0.0024607185340324257,0.990008987214315
2013-07-15,1,0.0026900099765277278,0.002976897399522087,-0.009632900430349632,0.0022208434694571894,0.9898261899238616
2013-07-17,1,0.0023219364669173374,0.0025787377476421515,-0.009018346097221944,0.0022208434694571894,0.9907475318115566
2013-07-19,1,0.002518851109366618,0.002803335115906437,-0.01122406033569685,0.0017179039402000205,0.9895723814791613
2013-07-23,1,0.0024292074133313952,0.0027056754962686775,-0.01122406033569685,0.0017179039402000205,0.9892731169130415
2013-07-25,1,0.0021733191877062255,0.002447154867230162,-0.01122406033569685,0.0017179039402000205,0.9893641522216589
2013-07-29,1,0.0018757755219101584,0.0021082615222799204,-0.01122406033569685,0.0017179039402000205,0.989243185572041
2013-07-31,1,0.0010237948189651168,0.0011290982211625976,-0.01122406033569685,0.0017179039402000205,0.989163572934816
2013-08-02,1,0.0015813442388618666,0.0017625014552855025,-0.01122406033569685,0.0017179039402000205,0.989835234331549
2013-08-06,1,0.0014375248056592376,0.0016338627594181332,-0.00949600690961569,0.0034716007166194565,0.9902442201310339
2013-08-08,1,0.0010251495082577626,0.0011455597415686112,-0.007799980203291644,0.007522748314740642,0.9901228305257161
2013-08-12,1,0.00040207103990244045,0.00041184644440251186,-0.006042174921296423,0.00819647971877848,0.9901039037952335
2013-08-14,1,0.0006264985465855072,0.0006951384641341262,-0.006042174921296423,0.009088736267665803,0.9898609159316957
2013-08-16,-1,-0.0006102266150398452,-0.000533157243594913,-0.002844294040334175,0.009088736267665803,0.9911423345127987
2013-08-20,-1,-0.00013486879284637184,-0.00010081531847678545,-0.002844294040334175,0.00819647971877848,0.9913962673696738
2013-08-22,-1,-0.0034677767835824954,-0.002847667193502377,-0.0016285396294969674,0.007883930181519111,0.9918311730118246
2013-08-26,-1,-0.0029906229932577,-0.0024648581557563274,-0.0007870709078409648,0.007676100329077266,0.9925054469524486
2013-08-28,-1,-0.0036166630641769654,-0.003046816006352685,0.0003283214769783274,0.007883930181519111,0.9920356828794186
2013-08-30,-1,-0.0036432988623673803,-0.003067834764272027,-0.0007870709078409648,0.007883930181519111,0.9922867498119528
2013-09-04,-1,-0.0032624276324857322,-0.0027415342185374194,-0.0003874291703331125,0.008126502416881688,0.9923727974033202
2013-09-06,-1,-0.0030399946084068543,-0.00251330955768745,-0.0007870709078409648,0.008081798059625845,0.9925923101663194
2013-09-10,-1,-0.003278962784010672,-0.002674494032020765,-0.002320071601234347,0.007676100329077266,0.9922037450285032
2013-09-12,-1,-0.0026847233000959862,-0.00216719259298154,-0.002320071601234347,0.007676100329077266,0.9910935088641207
2013-09-16,-1,-0.002717805953840766,-0.0021951543464522943,-0.002320071601234347,0.008081798059625845,0.9905290728951296
2013-09-18,-1,-0.00186626953476295,-0.0014780668459936064,-0.003106214471744356,0.0091653664669082,0.9907472977750461
2013-09-20,-1,-0.0012960199504242207,-0.0010079140001554643,-0.003106214471744356,0.010589153181875734,0.9906479129261769
2013-09-24,-1,-0.000840320300516065,-0.0006370180163189844,-0.004521100851709986,0.010589153181875734,0.9902152094237738
2013-09-26,-1,-0.0004002601128330198,-0.0002452960983966748,-0.003940033295690683,0.010589153181875734,0.98818236133775
2013-09-30,-1,-0.0006759279316486898,-0.0005145678693442359,-0.002437590528082074,0.010589153181875734,0.988601575776122
2013-10-02,-1,-0.000495805509611301,-0.00035004833243151184,-0.003940033295690683,0.010589153181875734,0.9883431816566167
2013-10-04,1,0.00037580149191462924,0.00039777756762284,-0.006417567892694049,0.008714291813951731,0.9888938063107036
2013-10-08,-1,-0.0012304509615447862,-0.0010055100271253218,-0.003738924108367919,0.008714291813951731,0.9898345507262766
2013-10-10,1,0.0006984139846398085,0.0007370424648218531,-0.004452332164509305,0.005851892321035666,0.9913150763743924
2013-10-14,1,0.0008974636462064926,0.0009406086392263438,-0.004452332164509305,0.005851892321035666,0.9908431868977321
2013-10-16,1,0.0007479951267856882,0.0007481338387028308,-0.003738924108367919,0.005851892321035666,0.9910954375759031
2013-10-18,1,0.0015904333538335836,0.001751689419437214,-0.003738924108367919,0.005851892321035666,0.9901269395301004
2013-10-22,1,0.0008466532347230209,0.0008963439647827874,-0.003336648373202796,0.010409733978601309,0.989685902561023
2013-10-24,1,0.002467581207321802,0.0026848291535046575,-0.003336648373202796,0.009762429202739484,0.9919329219706324
2013-10-28,1,0.002970637233368505,0.003323627583203323,-0.003738924108367919,0.012081805158211225,0.9909582307267247
2013-10-30,1,0.0034969962193333757,0.003978279862639082,-0.003887279819959716,0.012081805158211225,0.990670762294171
2013-11-01,1,0.0021022054515324787,0.0022929719491037127,-0.0033861002770667285,0.01457365124188006,0.9905773280640003
2013-11-05,1,0.00264136829217543,0.002983709713820515,-0.0033861002770667285,0.01637308126007912,0.9895730496502653
2013-11-07,1,0.0026310797896402244,0.003003803039767506,-0.0033861002770667285,0.01637308126007912,0.9887824678831363
2013-11-11,1,0.0030908455464953833,0.0034969644218610335,-0.0033861002770667285,0.01457365124188006,0.9896437160742357
2013-11-13,1,0.002780778863072337,0.0030867925143903035,-0.00405736092101627,0.01457365124188006,0.9897429893229581
2013-11-15,1,0.0036562754598684633,0.004106852861504933,-0.005018142620456673,0.012081805158211225,0.990649492920863
2013-11-19,1,0.004781629220901973,0.005398003444077823,-0.005018142620456673,0.008391549384885894,0.9907864332625356
2013-11-21,1,0.005281847721858057,0.00597299121920246,-0.005018142620456673,0.008700695306525726,0.9901988055341416
2013-11-25,1,0.005440890156894563,0.006161686897277713,-0.004722603808831723,0.0051516839247007186,0.990733872497553
2013-11-27,1,0.004705332128011743,0.005317565140349514,-0.0038086576615671266,0.0051516839247007186,0.9919199602844926
2013-12-02,1,0.005600992188871915,0.0063772527553470106,-0.0038086576615671266,0.003931946315766531,0.9914113348432566
2013-12-04,1,0.0059934576789751936,0.0068152317328456025,-0.0038086576615671266,0.003931946315766531,0.9913334464482236
2013-12-06,1,0.004758838082832598,0.005385219407556185,-0.0025747669654391805,0.004498452420895642,0.9937331509467976
2013-12-10,1,0.004760315478763413,0.005394565005131034,-0.0025747669654391805,0.004498452420895642,0.9939291572956807
2013-12-12,1,0.0044816315279476455,0.005070607310258674,-0.003902789840800035,0.004498452420895642,0.9928747988084277
2013-12-16,1,0.003849438733054179,0.004318754507775609,-0.003902789840800035,0.005417537874316165,0.9927005896717805
2013-12-18,1,0.004393032111911152,0.004912936656684743,-0.005137753887795852,0.004020564298971681,0.9922174696193714
2013-12-20,1,0.004264255441056901,0.004719179185324225,-0.005777831164653974,0.0030020709389335576,0.9923444693407795
2013-12-24,1,0.004475293834654645,0.004983315481461522,-0.00797825267970809,0.0025898815231519164,0.9898648911667917
2013-12-27,1,0.003970146092805857,0.004377123086490021,-0.00797825267970809,0.0032499849627800267,0.9898104382291559
2013-12-31,1,0.0035287470896961013,0.003855676858480705,-0.00903034957642921,0.005783853050833884,0.9883628100316542
2014-01-03,1,0.003048781906776433,0.0032866659739286376,-0.00903034957642921,0.0032499849627800267,0.9880314483496423
2014-01-07,1,0.003099813754894179,0.0033327962093326413,-0.00903034957642921,0.00901344985901198,0.9871087035787508
2014-01-09,1,0.002389518013576071,0.0024405760345896444,-0.009130735842676667,0.00901344985901198,0.9863444318862097
2014-01-13,1,0.0014144310862938534,0.0014647543684086668,-0.008089849308187742,0.01005466545950886,0.9869414466039703
2014-01-15,1,0.0009721898556800423,0.001128469393164943,-0.008089849308187742,0.00901344985901198,0.9877729682216724
2014-01-17,1,0.0010053302960889492,0.0011584884346905067,-0.008089849308187742,0.00901344985901198,0.9882000382657196
2014-01-22,0,-0.00012810055464082082,0.00021841956079773157,-0.007945353108748117,0.009662820832213481,0.9881620971794844
2014-01-24,-1,-0.002276191069034277,-0.0016695415880517712,-0.007551032688306593,0.009662820832213481,0.9894358310656576
2014-01-28,-1,-0.0024173283362912256,-0.0017951051372162071,-0.007945353108748117,0.009662820832213481,0.9893752844960111
2014-01-30,-1,-0.001527352402246277,-0.0010336651341740556,-0.0070427015671020495,0.006681782548689099,0.991465537288064
2014-02-03,-1,-0.00262171388985829,-0.002029390311397614,-0.001527236726036076,0.009662820832213481,0.9904738508309219
2014-02-05,-1,-0.001304637569355619,-0.0009130220410881937,-0.001527236726036076,0.006818283220261478,0.9912919308300188
2014-02-07,-1,-0.002145181946396504,-0.0016475159042583511,-0.0011010516870558294,0.006818283220261478,0.9907855026028438
2014-02-11,-1,-0.0013408989590098525,-0.0009457086783708441,-0.0026539931163166025,0.005577124353570778,0.9914833357874333
2014-02-13,-1,-0.0011400533491275095,-0.0007763676345727596,-0.006031581469811904,0.006661804229127158,0.9906657238297263
2014-02-18,-1,-0.0009169420078073826,-0.0005807677658072213,-0.01304396922195192,0.006686309514123494,0.9892586112785607
2014-02-20,-1,-0.0005928329907754933,-0.00030194153770615154,-0.014128486309717189,0.005041612266154548,0.9886353165903555
2014-02-24,-1,-0.001398908773651831,-0.0009826017914049184,-0.013241418649981249,0.006686309514123494,0.9887304262579935
2014-02-26,-1,-0.00215189993618957,-0.0016548167765329305,-0.013165423826952218,0.006686309514123494,0.9886158807661927
2014-02-28,-1,-0.001992518931681961,-0.001531816943946251,-0.013165423826952218,0.006686309514123494,0.9879047378144951
2014-03-04,-1,-0.0016029050750696143,-0.0011197072153395055,-0.014492850124718078,0.005641533728410569,0.9880855839257224
2014-03-06,0,-0.00026989347826916917,8.3993115156674e-06,-0.014632092943052585,0.003156324836783366,0.9867003479761268
2014-03-10,-1,-0.0006362383609965711,-0.0003322768204939352,-0.014632092943052585,0.0026792496908792413,0.9866650510796949
2014-03-12,-1,-0.0016432420978766695,-0.001205038526874368,-0.014632092943052585,0.0030060114675812748,0.9864064219473136
2014-03-14,-1,-0.0014950210928466364,-0.0011012792179890768,-0.014463269574467214,0.0016841732320515787,0.987546974791491
2014-03-18,-1,-0.002922131619144056,-0.002323890877468387,-0.014141408304830603,0.0013940646155541632,0.9891331434322753
2014-03-20,-1,-0.002598732828212036,-0.0021509016628296646,-0.012687893162447705,0.0030060114675812748,0.9887881106271529
2014-03-24,-1,-0.0020199357371926685,-0.0016385190383661795,-0.012687893162447705,0.006508977199223382,0.9872577344015369
2014-03-26,-1,-0.0025392800733381924,-0.0021019289998460687,-0.01153994070266743,0.006508977199223382,0.987674285533376
2014-03-28,-1,-0.003462188898710908,-0.0029065138749047605,-0.009553710129236875,0.00721663599285887,0.9880252278070856
2014-04-01,-1,-0.0043744772205463,-0.0037097317004956745,-0.00842462921603489,0.008786363041532842,0.9885992281206948
2014-04-03,-1,-0.00388018002801317,-0.003260817796326526,-0.006583470619741809,0.00721663599285887,0.9907641088804888
2014-04-07,-1,-0.004054883766877851,-0.003455535104359248,-0.006583470619741809,0.00721663599285887,0.9908437164173778
2014-04-09,-1,-0.004410409969503121,-0.0037861204578239424,-0.006583470619741809,0.008786363041532842,0.9909884400318034
2014-04-11,-1,-0.0040926549571029805,-0.0035435182725334765,-0.006583470619741809,0.011381123598795105,0.9904193807061946
2014-04-15,-1,-0.003966672806071745,-0.003494019980957762,-0.005414165223118041,0.011381123598795105,0.9904744691030246
2014-04-17,-1,-0.0027869823328539917,-0.0024743004866084168,-0.006651143632135619,0.00794081276969097,0.9918788602854584
2014-04-22,-1,-0.0009421950475214399,-0.0008602389583549674,-0.008427456438470808,0.004497161720886235,0.9933083905921205
2014-04-24,-1,-0.0013760732358089937,-0.0012193841047735882,-0.006651143632135619,0.0058659238094423746,0.9928630773049008
2014-04-28,-1,-0.001124311467949765,-0.0010301765111223118,-0.0059997351882126754,0.006871950676888432,0.9926072261576784
2014-04-30,-1,-0.00014457725202075695,-8.040144468374986e-05,-0.0059997351882126754,0.009735997194310939,0.9924495239239011
2014-05-02,-1,-0.000804205571469932,-0.000737807220909459,-0.0059997351882126754,0.009735997194310939,0.9921155868531694
2014-05-06,-1,-0.0012729286174828357,-0.001151327234198817,-0.004612281709048045,0.009735997194310939,0.9920864305692149
2014-05-08,-1,-0.0010559876581209384,-0.0009545888179376032,-0.004612281709048045,0.007767018564034276,0.9927157550780549
2014-05-12,-1,-0.0007528435609179177,-0.0006852768795692426,-0.005434590733168279,0.005632170170779178,0.9927328423047801
2014-05-14,-1,-0.00045285740621869505,-0.0004339971756267821,-0.005434590733168279,0.007767018564034276,0.9918839681021691
2014-05-16,-1,-0.0006462211219225295,-0.0006388970542597884,-0.003797688474917121,0.007767018564034276,0.9921392243258429
2014-05-20,-1,-0.0009365050813402592,-0.0009112222738548736,-0.002647949262416641,0.009901267465426807,0.9910441479739148
2014-05-22,-1,-0.0002891885272598562,-0.00023421475184132865,-0.003797688474917121,0.008883312910635028,0.9913233932282539
2014-05-27,1,0.00023721381997174969,0.0003586307443019526,-0.006050731694703264,0.008883312910635028,0.9893268445560026
2014-05-29,1,0.0010014581691454854,0.0012289567372687842,-0.006050731694703264,0.007822108654406232,0.9895355039231253
2014-06-02,1,0.0010897737726558504,0.00134046383245842,-0.006050731694703264,0.009270735241241803,0.9893099933126651
2014-06-04,1,0.0015625461006114436,0.0018831826454375744,-0.006050731694703264,0.01064948082320414,0.9886022894669013
2014-06-06,1,0.0006504425122705539,0.0008034482364778874,-0.005115081838323187,0.01064948082320414,0.9885551913324933
2014-06-10,1,0.0004999149193313935,0.0006554531244942598,-0.005115081838323187,0.01064948082320414,0.9881984644380218
2014-06-12,1,0.00047247950812945115,0.0006336056736810667,-0.005115081838323187,0.012892872033296759,0.9882249036152371
2014-06-16,1,0.00014043703406966022,0.000249890544906827,-0.005353643724791994,0.014204628581261544,0.9868143046172886
2014-06-18,1,0.0005800683122621211,0.0006537715155498682,-0.005353643724791994,0.01064948082320414,0.9879883465695796
2014-06-20,1,0.00046799375353926104,0.0005363038593008251,-0.004883637799022336,0.01064948082320414,0.9882476279833096
2014-06-24,1,0.0007873264414023898,0.0009457307628586964,-0.004883637799022336,0.009607972846363527,0.990470206412405
2014-06-26,1,0.0005087300023302775,0.0005502094954509972,-2.3801872265477456e-05,0.009607972846363527,0.9897609030517976
2014-06-30,1,0.0016469908252856203,0.0019130710674679552,-0.0011296089762727476,0.009956533502569618,0.9905254264439449
2014-07-02,1,0.0018990715379521264,0.0021428955103048094,-0.005353643724791994,0.00939250098095359,0.9907483369723968
2014-07-07,1,0.002259110543420606,0.0026045218997841073,-0.005215516730098379,0.00939250098095359,0.9908754846103776
2014-07-09,1,0.0018350126851200133,0.0021298340111309115,-0.005215516730098379,0.00939250098095359,0.9912032788221075
2014-07-11,1,0.0021377156595792294,0.0024922556570474495,-0.005215516730098379,0.008108552767994662,0.9920767212014904
2014-07-15,1,0.0027954613418766797,0.0032523476761950904,-0.005349008187024481,0.007811024742112432,0.9929499629077816
2014-07-17,1,0.0032317226536234004,0.003732254492267978,-0.005349008187024481,0.008464672789653696,0.9928971912333512
2014-07-21,1,0.0031242765144304198,0.003563118790271858,-0.005349008187024481,0.007402778852081448,0.9928586339206235
2014-07-23,1,0.0030204736723932505,0.0034462322820654353,-0.0032572151177015195,0.006023284523547417,0.9935574171498974
2014-07-25,1,0.005205208101905742,0.006008506246331823,-0.0032572151177015195,0.005507546093498282,0.993684829949173
2014-07-29,1,0.005776707294238797,0.006696542313901566,-0.0032572151177015195,0.005507546093498282,0.9932838406687289
2014-07-31,1,0.004895290543002792,0.005663034426796314,-0.00030029748290531067,0.005507546093498282,0.9947645129135381
2014-08-04,1,0.004652706533668605,0.0053482058677170015,-0.00030029748290531067,0.0047547886012074495,0.9946370977380309
2014-08-06,1,0.004013278283607751,0.004621533756715407,-0.0027578336795473653,0.0047547886012074495,0.9951285007041876
2014-08-08,1,0.0035841535534197853,0.004084112291885557,-0.0006511994379577367,0.0047547886012074495,0.9955707429566337
2014-08-12,1,0.0028228048269581564,0.0031610696960464603,-0.0006511994379577367,0.0047547886012074495,0.995715437178693
2014-08-14,1,0.0035693005759400457,0.004040744343838099,-0.0009972446231134426,0.004148128677605538,0.9953396100013077
2014-08-18,1,0.003204162702371583,0.0035876962601437364,-0.0011502805508298612,0.004195074188588136,0.9953023272729187
2014-08-20,1,0.002983710748677729,0.0032865357520630075,-0.003198238411039282,0.003688816562056761,0.99485413510345
2014-08-22,1,0.002268534619242161,0.0024271653806528337,-0.0035526958988388955,0.003812262987623432,0.9943583444681172
2014-08-26,1,0.0031303770239605676,0.003432824960255803,-0.0049183625697545134,0.003812262987623432,0.9937611425446651
2014-08-28,1,0.002782668189455869,0.0029926339951469386,-0.006378751538762613,0.00437985023802834,0.9925968657946594
2014-09-02,1,0.0018674372951568716,0.0019365537729720953,-0.0049183625697545134,0.00437985023802834,0.9931715024233746
2014-09-04,1,0.0012219691644467915,0.0012544274681507274,-0.005326172146597328,0.00437985023802834,0.9931764033881053
2014-09-08,1,0.0007457495075874773,0.0008724438355610254,-0.008488546440322733,0.005651073187130628,0.992055107187632
2014-09-10,1,0.0011230490812198094,0.001174879607030037,-0.011526959260081097,0.005651073187130628,0.9905773598311702
2014-09-12,1,0.0020794961589158997,0.0022253048143739554,-0.013353020790204376,0.00437985023802834,0.9899614664371272
2014-09-16,1,0.0020478381726317615,0.002143038977686536,-0.01484141631792146,0.003532287506881908,0.9884392953012626
2014-09-18,1,0.0015971289975164017,0.0016187290235041888,-0.01484141631792146,0.003532287506881908,0.9888113296640834
2014-09-22,1,0.0013449732006753478,0.0013593521703553402,-0.013388089260651215,0.0061974212282800735,0.9887055237372679
2014-09-24,1,0.0007421405759241305,0.0008114485925810112,-0.011526959260081097,0.009670075770765986,0.9890179131502891
2014-09-26,0,-9.829276085051035e-05,9.875083839310905e-05,-0.010397075177503948,0.009485684795780934,0.9896048000038643
2014-09-30,0,-0.00012798891959099395,6.365960415927576e-05,-0.010397075177503948,0.010878758613913795,0.9886079464744336
2014-10-02,-1,-0.00040064629561066187,-0.0001829810079603503,-0.0072765073590828865,0.011894765773081779,0.9881920081777531
2014-10-06,-1,-0.000705827355338761,-0.000432798077547316,-0.005329915104099184,0.011148370622948281,0.9886517191048172
2014-10-08,-1,-0.0011087566172319871,-0.0007605682613093636,-0.004140794726710366,0.010878758613913795,0.9905112844417413
2014-10-10,-1,-0.002268492192495466,-0.0017631524773994234,-0.0007813814010677724,0.010878758613913795,0.9905408531921759
2014-10-14,-1,-0.00346966371350678,-0.002851555735521218,0.0009840562142117853,0.010878758613913795,0.9906417691464886
2014-10-16,-1,-0.0032155776939764794,-0.00265271931321695,0.0007444690815947886,0.010878758613913795,0.9908715309563164
2014-10-20,-1,-0.0018851151947802726,-0.0015124657898127013,-0.0006271750337264082,0.008269885124554498,0.9928478891630662
2014-10-22,-1,-0.0018406228452866173,-0.0014724554482238538,-0.00028519552258485746,0.006684312580489942,0.9932571183484993
2014-10-24,-1,-0.0017050963125825709,-0.0013674500237281242,-0.00028519552258485746,0.006019488010774931,0.9939674316827222
2014-10-28,-1,-0.0013291083114717209,-0.0010011057736283764,-0.0006271750337264082,0.006019488010774931,0.9948544771924261
2014-10-30,-1,-0.0008888051420262704,-0.0005861158437501387,-0.0006271750337264082,0.005490086347790248,0.9958417833722035
2014-11-03,-1,-0.0006159286219189039,-0.00032123533651211853,-0.0011925716337350656,0.004432304474585201,0.9953074637451125
2014-11-05,-1,-0.000816041796774246,-0.00047795132206504467,-0.0011925716337350656,0.005692290158474664,0.994543513078879
2014-11-07,0,-6.060333377589137e-05,0.00012555437796363993,-0.0013477692625419805,0.0066550064192957125,0.9939566211741749
2014-11-11,1,1.744394782576494e-05,0.00020616770380584807,-0.0023743633380026046,0.0066550064192957125,0.9935738957673536
2014-11-13,-1,-0.0005833655404042466,-0.0003217142214764748,-0.0013477692625419805,0.009194634920302062,0.9918743350500114
2014-11-17,-1,-0.0006416375006171297,-0.00038329385955665463,-0.0024339093981389105,0.009194634920302062,0.9907655705317079
2014-11-19,-1,-0.00026961620990060696,-7.666492603260601e-05,-0.0024339093981389105,0.01235793384057634,0.9888684370645024
2014-11-21,1,0.0002897563442128007,0.00037143744037228845,-0.0024229519350794848,0.013840617459011778,0.9878107396204171
2014-11-25,1,0.0006035673624275885,0.0006514556383295243,-0.006279564149411061,0.013840617459011778,0.9879699450042724
2014-11-28,1,0.00038942567338754754,0.0004945578778988088,-0.006279564149411061,0.013840617459011778,0.9880723590697651
2014-12-02,1,0.0003420047964534888,0.00045763717821616003,-0.006279564149411061,0.012416424375940809,0.9887178522790562
2014-12-04,1,0.00143968057804979,0.001493090396612043,-0.006279564149411061,0.012416424375940809,0.9890856614014838
2014-12-08,1,0.0017943234757722137,0.0019191567276737216,-0.005952632805638833,0.01281510616647504,0.9892519103880304
2014-12-10,1,0.00154142810765894,0.0016496951046716668,-0.005952632805638833,0.014603984691067638,0.9888119589927967
2014-12-12,1,0.001720027385569841,0.0018525680250042935,-0.008706395227197409,0.01281510616647504,0.9889639552872495
