Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.00028860867270455866,-0.00016914001661246777,-0.005068271644188725,0.004377018858725662,0.9921490747461474
2012-12-06,1,5.272206522328752e-05,0.00010218757539502072,-0.005068271644188725,0.00567792715111978,0.9918375513335675
2012-12-10,1,9.046880516981328e-05,0.0001245584511947917,-0.00467447758505345,0.008579935189932622,0.991591856852748
2012-12-12,-1,-9.885380967334729e-05,-4.239005674925943e-05,-0.00308823336384246,0.008579935189932622,0.9919076752906851
2012-12-14,-1,-0.0010486255454285882,-0.0008110478181372958,-0.001323443839390614,0.008579935189932622,0.99147925014934
2012-12-18,-1,-0.0007088246105604483,-0.000458034606835035,-0.00191301304642088,0.008579935189932622,0.9910829554458483
2012-12-20,-1,-0.0006470789496330603,-0.00045098885737115133,-0.0022708386923543816,0.008668988327524305,0.9906331713777234
2012-12-24,-1,-0.00038424245667323316,-0.0002274110216810759,-0.0022708386923543816,0.008596977241853399,0.9914120538512546
2012-12-27,-1,-0.0011725086603830736,-0.0008465643527351501,-0.0022708386923543816,0.008596977241853399,0.9912933461300593
2012-12-31,-1,-0.0009670634692690822,-0.0006882344993859695,-0.0010447140084425864,0.008596977241853399,0.9919324287416826
2013-01-03,0,0.0,0.0,-0.0027011012168717823,0.008596977241853399,0.9915801513362204
2013-01-07,0,0.0,0.0,-0.0064294902757456515,0.006486205609335001,0.9915269136204627
2013-01-09,0,0.0,0.0,-0.0064294902757456515,0.006486205609335001,0.9916452284832417
2013-01-11,0,0.0,0.0,-0.0064294902757456515,0.006970552082793366,0.9914088114431067
2013-01-15,0,0.0,0.0,-0.0064294902757456515,0.006970552082793366,0.9914812127031719
2013-01-17,1,0.0019892293320917546,0.002212598735118976,-0.0030825514406477347,0.0060832488273831874,0.993485701186567
2013-01-22,1,0.0016164718472414167,0.0017743702495232692,-0.003132566447786219,0.0060832488273831874,0.9931626970299908
2013-01-24,1,0.0015769439911862318,0.0017233026978779032,-0.0028969832123824325,0.005278383614188317,0.9935366000125881
2013-01-28,1,0.0010740033465003612,0.0011294993658890879,-0.0016021266075519713,0.004809203221663084,0.9940763702613529
2013-01-30,1,0.0016785847002478583,0.0018748836590053526,-0.002195910253747339,0.005439832438674439,0.9915408527304609
2013-02-01,1,0.002365713081824366,0.00267818855975358,-0.002195910253747339,0.004809203221663084,0.9923989539707259
2013-02-05,1,0.0021529729491011436,0.002443605028223982,-0.0011655407971768003,0.004957216014646711,0.9933126987709282
2013-02-07,1,0.0023365486201107817,0.0026551339764590764,-0.00126016808087813,0.004957216014646711,0.9933843314401278
2013-02-11,1,0.0025558202234384777,0.002931831011809011,-0.002479792104851328,0.004773638065005744,0.9932007586130429
2013-02-13,1,0.0024136552464814553,0.002730900241012675,-0.002479792104851328,0.0032970139961049356,0.9932073782405849
2013-02-15,1,0.0023998282481634747,0.002723570822824679,-0.003533983479640677,0.0032970139961049356,0.9927757725100746
2013-02-20,1,0.0022824030927835423,0.0025959112943291732,-0.002479792104851328,0.004773638065005744,0.9932146546381966
2013-02-22,1,0.0020883491967449335,0.0023522635277376924,-0.002479792104851328,0.0033463515937661448,0.9933163937702099
2013-02-26,1,0.00185691524645458,0.0020794297462613117,-0.003229994476388283,0.0058193351535177395,0.9921964772247165
2013-02-28,1,0.003384648117269561,0.0038330018350813703,-0.0028768760602340274,0.0056912381434920285,0.9940789700024988
2013-03-04,1,0.0032006918128600213,0.00364381181893374,-0.0028768760602340274,0.0056912381434920285,0.9942835418465544
2013-03-06,1,0.0030263296127694167,0.0034228137000724855,-0.0038048614196114607,0.003986845740526233,0.9940954206956434
2013-03-08,1,0.0024375374787767223,0.0026787472126645986,-0.004912154133960697,0.0018831651174521214,0.9941048276420625
2013-03-12,1,0.0023051481929051696,0.0025543505825380793,-0.0038048614196114607,0.003986845740526233,0.9941188803833196
2013-03-14,1,0.0022468702321188647,0.00248659278862851,-0.004942918278378911,0.003986845740526233,0.9936156566225202
2013-03-18,1,0.0013458952791591417,0.0014012381744525463,-0.004942918278378911,0.00812809701002571,0.9925622146396242
2013-03-20,1,0.0017307664878778183,0.0018594847572717208,-0.009312480222539367,0.001756730478987722,0.9917019772182175
2013-03-22,1,0.001171974822529968,0.0011831405731903685,-0.009312480222539367,0.003673216381437327,0.9919387882941445
2013-03-26,1,0.0015770288421007269,0.0016527946380208616,-0.009541589325158762,0.0019651135302651136,0.9925764581542081
2013-03-28,1,0.002038312015345925,0.002246211073213036,-0.010313881787654805,0.0019651135302651136,0.9917259554028529
2013-04-02,1,0.0013765877594457947,0.0014543634957940995,-0.010313881787654805,0.0035507793542934305,0.9919787151856868
2013-04-04,1,0.001232383575611776,0.0012788980826169182,-0.011562729832204055,0.005327034126096077,0.9911683905823306
2013-04-08,1,0.000543270431889849,0.0006052163690403835,-0.010313881787654805,0.0063781714822126875,0.9904435060536805
2013-04-10,1,0.0006572238751569892,0.0007259209467487516,-0.011941674786882002,0.0063781714822126875,0.9848123023844841
2013-04-12,1,0.00016845084194373375,0.0003045038699022779,-0.011941674786882002,0.0063781714822126875,0.9850724584643525
2013-04-16,1,0.00047212543171335874,0.0005644446204448636,-0.010313881787654805,0.005327034126096077,0.9863393137868119
2013-04-18,-1,-0.0007550069933969361,-0.0005100307431364703,-0.006653297235743203,0.005327034126096077,0.9876190407876645
2013-04-22,-1,-0.0004788682253329612,-0.0002740882534160953,-0.009550556296014102,0.004411076386087041,0.9873370166652274
2013-04-24,-1,-0.0008197098624627546,-0.0005673732778123104,-0.0070841354493587465,0.004411076386087041,0.9875997131022417
2013-04-26,-1,-0.0010405985248376536,-0.0007678294459596366,-0.005781889629058078,0.0035733990118671814,0.9883485870888263
2013-04-30,-1,-0.0007745344878094334,-0.0005453704423890107,-0.0070841354493587465,0.0035733990118671814,0.9879202075887493
2013-05-02,-1,-0.0011963355398022383,-0.0009171181209184448,-0.0070841354493587465,0.0035733990118671814,0.9882012539540673
2013-05-06,-1,-0.0010921820301058812,-0.0008187742663477196,-0.006246444480460761,0.002357826953486698,0.9893157054011263
2013-05-08,-1,-0.0010671147647297028,-0.0007880195376757024,-0.005931027776676022,0.002357826953486698,0.9948848611192531
2013-05-10,-1,-0.001772223301350228,-0.0014031545220977457,-0.005931027776676022,0.0035733990118671814,0.9947236969624788
2013-05-14,-1,-0.0014833035740803241,-0.00119520688125957,-0.0063816429734128615,0.0035733990118671814,0.9940179859748605
2013-05-16,-1,-0.0015746577000467893,-0.001257985954224261,-0.0063816429734128615,0.004027323433311947,0.9936099885619198
2013-05-20,-1,-0.0018052510245036124,-0.001461488516286841,-0.006246444480460761,0.006256561925430592,0.9934442372406893
2013-05-22,-1,-0.002441541932438028,-0.001998264643732599,-0.006769149459194148,0.006256561925430592,0.9931917784600615
2013-05-24,-1,-0.0023953071484176403,-0.0019636477562334827,-0.00756459144209513,0.007013592126774442,0.9924498178765807
2013-05-29,-1,-0.0023517289165295363,-0.0019497622710493746,-0.00756459144209513,0.006317837602396176,0.9927737747020895
2013-05-31,-1,-0.002469251893280477,-0.0020693998079535357,-0.006769149459194148,0.007432018546817689,0.9927853584442389
2013-06-04,-1,-0.002359216869581019,-0.001993110242907007,-0.006769149459194148,0.008419155191251214,0.9925004235369741
2013-06-06,-1,-0.0021480055598503463,-0.0018051856677848421,-0.006769149459194148,0.009303739697619311,0.9917840168112306
2013-06-10,-1,-0.0020346486802144993,-0.0017105234672694731,-0.006769149459194148,0.009433785012557278,0.9908986830634668
2013-06-12,-1,-0.002275879604696436,-0.0019657808270994296,-0.004092406969362016,0.009544746160332468,0.9910461746695018
2013-06-14,-1,-0.0019934289851314497,-0.0017121953253162923,-0.002120069089309453,0.009433785012557278,0.9916081567956762
2013-06-18,-1,-0.0015582378571927533,-0.0013300724264262169,-0.005080686156319951,0.009303739697619311,0.9919065635088887
2013-06-20,-1,-0.0021749283103052685,-0.0018658444402725443,-0.0002752957504075596,0.00946573189399244,0.9911271931461183
2013-06-24,-1,-0.002141712900426342,-0.001842097690609069,0.0005764980686286572,0.009303739697619311,0.9917251271454106
2013-06-26,-1,-0.002432995621763192,-0.0021211395424194915,0.0012503159696902865,0.009303739697619311,0.9911879741152504
2013-06-28,-1,-0.002154230485566645,-0.0018486538996637853,0.0005764980686286572,0.008328856950296686,0.9914628488122713
2013-07-02,-1,-0.0018291401251042633,-0.0015777778127266696,0.001170071336125721,0.008289371060942477,0.9915965423563634
2013-07-05,-1,-0.0008252284531650941,-0.0007001100731195301,0.001170071336125721,0.009243566999771857,0.991835070524275
2013-07-09,-1,-7.175395298004995e-05,-4.883878324863222e-05,-0.00032088095668995887,0.008289371060942477,0.9925822651219159
2013-07-11,1,0.0001681274223757023,0.0001708046269945412,-0.006672229223452455,0.006810325634373649,0.9916945242925017
2013-07-15,1,0.000164135138733055,0.00016892462664392583,-0.006672229223452455,0.006810325634373649,0.9915843493661665
2013-07-17,-1,-4.013683352533851e-05,-1.4555613208715643e-05,-0.006672229223452455,0.006810325634373649,0.9915178150305369
2013-07-19,1,0.0003732585237165251,0.00039419337963290555,-0.006672229223452455,0.004623833299818253,0.9921395696825355
2013-07-23,1,0.0009624571426433042,0.0011315257199654124,-0.006672229223452455,0.004623833299818253,0.9918715405833198
2013-07-25,1,0.0008584763125768633,0.000998931371336506,-0.005391652284636299,0.004676017695659144,0.9922961263222332
2013-07-29,1,0.0008623504616711052,0.0010076749301649406,-0.004449993143661507,0.001992180079088164,0.9929449344286533
2013-07-31,1,0.0011788329470411379,0.0013861195769052901,-0.005391652284636299,0.0009902225327818057,0.9923628544313685
2013-08-02,1,0.0022694057529609613,0.0026085609990772057,-0.007304156216822076,-0.000168947536973794,0.9922292283777828
2013-08-06,1,0.0012509493748743307,0.0014572250324661421,-0.005391652284636299,0.0009902225327818057,0.9935618583419598
2013-08-08,1,0.0005123999735300685,0.0006109516462549551,-0.003868676677794269,0.0025702542086590563,0.9949105889180939
2013-08-12,1,0.0007974528442383983,0.0009651399883336651,-0.0033749623803586205,0.004314219338469159,0.9949603644665888
2013-08-14,1,0.00042884528775315937,0.0005397450988991279,-0.0040162341537979505,0.0028555717560198183,0.995170352047691
2013-08-16,1,0.0005361053025355731,0.0006816975055735971,-0.0042836811793656344,0.0028555717560198183,0.9952010829024304
2013-08-20,1,0.00045565645197804,0.0005964290457809719,-0.0038562931002162635,0.0028555717560198183,0.9954370107898686
2013-08-22,1,0.0005617936801968059,0.000704471227824221,-0.0042836811793656344,0.002076255164940785,0.9955072369750074
2013-08-26,1,0.0005350404046629401,0.0006772204380817012,-0.0048546762767092905,0.002076255164940785,0.9952991741410915
2013-08-28,1,0.0001270584278215416,0.00020399251279686038,-0.0042836811793656344,0.005285777853013743,0.9949198846378918
2013-08-30,0,-1.8465752153563127e-05,5.708294818184678e-05,-0.0025664132769339936,0.005285777853013743,0.9952471781464415
2013-09-04,1,0.0003376605211724474,0.0004424543214002017,-0.003360292408163647,0.005285777853013743,0.9950864760611454
2013-09-06,1,0.0006682222562325077,0.0008322170099390264,-0.0042836811793656344,0.0027732977731087932,0.9951046567775206
2013-09-10,1,0.00031227761623183034,0.0003748523507910303,-0.0048546762767092905,0.002046674656853452,0.9945612368731148
2013-09-12,1,0.0001961194807603624,0.0002595843837173684,-0.004320194634207922,0.0027732977731087932,0.9939387778750693
2013-09-16,-1,-3.823764767760613e-05,-2.1314981890982962e-05,-0.0035567469165876213,0.0065679205331071406,0.9934746708845361
2013-09-18,1,3.5367641734683157e-05,5.3490098660639125e-05,-0.0053429490702463665,0.008077029404204485,0.9922323743424903
2013-09-20,-1,-0.00014583861158446278,-0.00013674576595839393,-0.0035567469165876213,0.009775980814784377,0.9919853471971238
2013-09-24,-1,-0.0003982666336566142,-0.0003630704974050353,-0.0026828799557048312,0.012651385551053673,0.9916727119992749
2013-09-26,1,0.0004307998779528289,0.000514047269579452,-0.003540399018822526,0.009775980814784377,0.9927161829632041
2013-09-30,1,0.0007720729263755134,0.0009223904872460783,-0.003540399018822526,0.009775980814784377,0.992783961037389
2013-10-02,1,0.00041375582696892706,0.0004729745251778008,-0.0048605144661845595,0.006955290448714108,0.9931988297135436
2013-10-04,1,0.0002042124252949282,0.00022620307188034425,-0.004732703422117112,0.006955290448714108,0.9933994892605761
2013-10-08,-1,-0.00023063404968999896,-0.00020823678582071442,-0.004732703422117112,0.009475618067824968,0.992731405611642
2013-10-10,1,0.000268132546623306,0.00030050766937801763,-0.0013579137942715757,0.007895096277740097,0.9934340069881592
2013-10-14,1,0.0004925032844420288,0.0005400170971181877,-0.004732703422117112,0.006640894389936639,0.9931341214552705
2013-10-16,1,0.0008186232383093246,0.0009111025162179503,-0.004195332677465115,0.005977641264591791,0.994215337348399
2013-10-18,1,0.0007629281753280509,0.0008301766781544566,-0.004195332677465115,0.005977641264591791,0.994172417165097
2013-10-22,1,0.0010596856078513414,0.0011474217307750807,-0.004732703422117112,0.00447284286507655,0.9939541635102487
2013-10-24,1,0.0006508917842794996,0.0006756741998051021,-0.004195332677465115,0.005977641264591791,0.9935343739962612
2013-10-28,1,0.0009290487485580071,0.0010046023635339974,-0.005995711260767052,0.0058450714354401235,0.99306432269639
2013-10-30,1,0.0007002171793169421,0.0007477535799611227,-0.006078841470464185,0.00629090987426712,0.9924233322991853
2013-11-01,1,3.392548937425783e-05,0.00011537643508073757,-0.006078841470464185,0.00629090987426712,0.9924708129997476
2013-11-05,1,2.3147921949819223e-05,9.049499851328504e-05,-0.0046621724359094795,0.0058450714354401235,0.9938057643055286
2013-11-07,1,0.0007124102138192685,0.0007509039258754916,-0.005239238607333233,0.0058450714354401235,0.993373387233295
2013-11-11,-1,-0.00022231081611087905,-0.00012245182476916815,-0.005437567392160866,0.0058450714354401235,0.9940758857876277
2013-11-13,-1,-0.0001302037869319298,-3.188161307673157e-05,-0.006078841470464185,0.0030275368399189633,0.9936307476637509
2013-11-15,0,-8.709528359935015e-05,3.259968966753306e-05,-0.006078841470464185,0.005982519828045063,0.993240493696197
2013-11-19,-1,-0.00038166456872802494,-0.00025395974156574533,-0.005437567392160866,0.007193332537324692,0.9932648652870631
2013-11-21,1,0.00022372547317450463,0.00027959124329948585,-0.006078841470464185,0.0031702880071667336,0.9935346740736132
2013-11-25,1,6.28285185711846e-05,9.559133206581026e-05,-0.005058339713311484,0.006242511071581416,0.9939066424197665
2013-11-27,1,0.0004925781100811733,0.000541623229595007,-0.004415163946945186,0.004513652546471279,0.9946088182936874
2013-12-02,1,0.0005815342439676377,0.0006582048701925154,-0.005058339713311484,0.004513652546471279,0.9945653112370038
2013-12-04,1,0.0006175979252884749,0.0007027933673178814,-0.006679134986821524,0.004513652546471279,0.9939281322340373
2013-12-06,1,0.0005825332172325129,0.0006493681724735231,-0.006679134986821524,0.004513652546471279,0.9931625620066018
2013-12-10,1,0.00043737204329466863,0.0005135974197730846,-0.006431639903308544,0.006242511071581416,0.9921690563572791
2013-12-12,1,0.00032650507714230507,0.00039230334654272614,-0.006431639903308544,0.007975731839004623,0.9898967639875
2013-12-16,1,0.0008966570780619422,0.0010358570102696344,-0.006431639903308544,0.007807469580797664,0.9900014230931001
2013-12-18,1,0.0010942510753394323,0.001255505904356884,-0.006679134986821524,0.004513652546471279,0.9900900398155726
2013-12-20,1,0.0008731001123206308,0.001015019246469588,-0.006431639903308544,0.0048298937097707075,0.9901372253040758
2013-12-24,1,0.0018381346421260493,0.0021830666187196337,-0.006679134986821524,0.005112371063897861,0.989157496186034
2013-12-27,1,0.0014776467554164646,0.0017194040144426115,-0.006679134986821524,0.007559718205125561,0.9888304631419335
2013-12-31,1,0.000827031428580394,0.0009315586792668766,-0.006833576243024178,0.010819455142902262,0.987592344451644
2014-01-03,1,0.00033558688542440374,0.0003683196577235119,-0.009962488370795101,0.010819455142902262,0.9865207230937758
2014-01-07,1,0.000687476150857812,0.0007497519712240123,-0.009962488370795101,0.007559718205125561,0.9875661385755309
2014-01-09,1,0.0015269645115012246,0.001689529129855402,-0.009962488370795101,0.007559718205125561,0.9886146742177826
2014-01-13,1,0.0010810470047741072,0.0011708706891347216,-0.006179538780818708,0.007559718205125561,0.9909968869455476
2014-01-15,1,0.0016180008149118336,0.0017807460726730587,-0.006179538780818708,0.008316172885719649,0.9909373312556243
2014-01-17,1,0.0012285849707279366,0.0013327302910164554,-0.0043484663721010345,0.008316172885719649,0.9910646371144647
2014-01-22,1,0.0009177746863472197,0.0009522779058552406,-0.00208602690308232,0.008401260630140999,0.9908532966877628
2014-01-24,1,0.00020001478194341964,0.00027442109043446727,-0.0060376118243867126,0.008401260630140999,0.9907282767530634
2014-01-28,1,0.0006386908147210519,0.0006453326591304635,-0.0060376118243867126,0.008401260630140999,0.9908558188700892
2014-01-30,1,0.0009546948059622325,0.0010035309530173064,-0.007391758408170237,0.007599608371336475,0.9918144855395601
2014-02-03,-1,-0.0002146361748086845,-0.0001322972760481084,-0.004733783428344901,0.008401260630140999,0.9917454186092532
2014-02-05,-1,-8.693237714903988e-05,-4.034907519952018e-06,-0.004733783428344901,0.008401260630140999,0.9920846074439501
2014-02-07,1,0.00020822749718604823,0.0002683132214766516,-0.004733783428344901,0.007599608371336475,0.9926620254605067
2014-02-11,1,0.0005597452206168597,0.0005765927859964783,-0.0077934100487579315,0.004668856072170869,0.9924187079775575
2014-02-13,1,0.0010470568017373733,0.001071399249521843,-0.009349274390919444,0.003359784493689991,0.9928301109448734
2014-02-18,1,0.0007832525792416413,0.0008005334234673659,-0.009349274390919444,0.0036719160423800876,0.9926194592946805
2014-02-20,1,0.0013122957375301856,0.0014016510348693503,-0.009349274390919444,0.003199811346821094,0.9926189953762714
2014-02-24,1,0.0006093190130558437,0.0006124083615337576,-0.0073088489722483085,0.003199811346821094,0.9934429655646901
2014-02-26,1,0.0009502675072610156,0.0010027209082138773,-0.0073088489722483085,0.0012703475165214237,0.9930199035637258
2014-02-28,1,0.0003147907818434369,0.00035520210364124987,-0.006934644659481452,0.003199811346821094,0.9936599544150001
2014-03-04,1,7.304151819351146e-05,0.00016927488551747805,-0.006486208339284538,0.00406310093625054,0.9942539785933046
2014-03-06,1,8.127283959071972e-05,0.00016032612580031813,-0.006486208339284538,0.00406310093625054,0.9942868396275949
2014-03-10,1,0.00043097089664924447,0.0004531169888287146,-0.0073088489722483085,0.00372259422423393,0.9923618273133273
2014-03-12,1,1.786600113525401e-05,7.467204685781563e-05,-0.006486208339284538,0.005927583248218649,0.9925962472131283
2014-03-14,-1,-0.0002222524436736401,-0.00015198897697953927,-0.006947049925822183,0.005927583248218649,0.9908209332023615
2014-03-18,1,0.0005095422221583685,0.0005553943646704083,-0.007781521615880366,0.005682240907093743,0.9906605133075439
2014-03-20,1,0.000319834549420508,0.00032651827836146076,-0.007781521615880366,0.006629054363619515,0.9907490814567015
2014-03-24,1,4.8721620318425386e-05,6.414621408648826e-05,-0.007382506770432049,0.008240004814759203,0.98995197837817
2014-03-26,-1,-0.0005044527491239332,-0.00041217608969321677,-0.0027722346021236996,0.008240004814759203,0.990445497254014
2014-03-28,-1,-0.00025467875925140084,-0.00018469244086926102,-0.008307073461667223,0.007968809254098617,0.9903028207368915
2014-04-01,1,0.00028549272437242,0.00030262020162648745,-0.008307073461667223,0.005398071603318707,0.9908356439680345
2014-04-03,1,0.0005116559749155322,0.0005443922950756798,-0.008307073461667223,0.006213050024921881,0.9906974973511851
2014-04-07,-1,-0.0011916666041174775,-0.000990499704074191,-0.006815632973947918,0.0066422335165162785,0.9917339198493083
2014-04-09,-1,-0.0005629737096045405,-0.00044307938194343253,-0.007878643008569242,0.006213050024921881,0.9912609004755012
2014-04-11,-1,-0.0019025928410527073,-0.0016458089257666252,-0.002120256681883737,0.0066422335165162785,0.9922760754441449
2014-04-15,-1,-0.0022579571573413514,-0.00193585738392723,-0.0029768292220784007,0.006213050024921881,0.9928002861683672
2014-04-17,-1,-0.0016013755709903708,-0.0013850523867907818,-0.005928109395189637,0.005437269967959332,0.9931872993614598
2014-04-22,-1,-0.000977478879956932,-0.0008102753507888028,-0.005928109395189637,0.004503233920304845,0.9945158460369291
2014-04-24,-1,-0.0009686866469648676,-0.0008143100270029938,-0.005928109395189637,0.004503233920304845,0.9942995713382792
2014-04-28,-1,-0.001558970545604929,-0.001329590336060988,-0.004738005489618597,0.004838802306770253,0.9943258896957874
2014-04-30,-1,-0.0011977216582607765,-0.0010090196716648042,-0.004738005489618597,0.0033547736922665515,0.994713425380477
2014-05-02,-1,-0.0009698087161321757,-0.0008133574759186842,-0.004738005489618597,0.002397739621919417,0.9949127106721086
2014-05-06,-1,-0.0012171602777201105,-0.0010103364935935208,-0.003715130472204411,0.002397739621919417,0.9950718681042485
2014-05-08,-1,-0.0021312088429279886,-0.0018028896509007736,-0.0025783138349534844,0.0033547736922665515,0.9960582378217768
2014-05-12,-1,-0.0012850600248648244,-0.0010870562714185195,-0.003715130472204411,0.0011522025442231236,0.9965238144633243
2014-05-14,-1,-0.001351911327396066,-0.0011628383592828268,-0.003715130472204411,0.0011522025442231236,0.9963709835478034
2014-05-16,-1,-0.0017871858837121377,-0.0015330032422875438,-0.003715130472204411,0.0011522025442231236,0.996362393249809
2014-05-20,-1,-0.001813228514543673,-0.0015639335444411818,-0.0033563264445531623,0.0023163498846820335,0.9959104093235516
2014-05-22,-1,-0.00192066450435387,-0.001669604566822513,-0.0028059987103229963,0.0023163498846820335,0.9960202855109486
2014-05-27,-1,-0.0016626470387413527,-0.0014320793594346422,-0.003788759253598324,0.0011522025442231236,0.9963497613117452
2014-05-29,-1,-0.0018523452128342166,-0.0015798887466622036,-0.003788759253598324,0.0007648541200441153,0.996539865655439
2014-06-02,-1,-0.0015822407089716248,-0.0013699324700075007,-0.003678324132691691,0.0010887747845307006,0.9961838226463025
2014-06-04,-1,-0.00044410655818228684,-0.00042208627798398106,-0.004736698525992903,0.0010887747845307006,0.995853818311644
2014-06-06,-1,-0.0006309403837716964,-0.000566430686969529,-0.004825251356166646,0.0008704953082346902,0.9958938735986819
2014-06-10,-1,-0.0003149816890127818,-0.00030885969135157747,-0.004825251356166646,0.00024947923981406253,0.9956807172443478
2014-06-12,-1,-0.0005831028947628422,-0.0005465298637096056,-0.004736698525992903,-0.0005374769315668012,0.9958932115551271
2014-06-16,-1,-0.0008210951818199849,-0.0007572187156655714,-0.004676971530910174,0.0003762630145687784,0.9956148640073058
2014-06-18,-1,-0.0008449161016216673,-0.0007561335748255668,-0.005346751304866642,-0.0005374769315668012,0.9953957654916773
2014-06-20,-1,-0.0007000047565464557,-0.0006461366773536731,-0.005346751304866642,0.0003762630145687784,0.9943907448308363
2014-06-24,-1,-0.0008842771676495399,-0.0008296260525439951,-0.004676971530910174,0.0025091222585656055,0.9945194451602276
2014-06-26,-1,-0.0018713814787666406,-0.0016295648780144524,-0.005463555901814704,0.0025091222585656055,0.9943592820656579
2014-06-30,-1,-0.001124472732917602,-0.0009982895416296021,-0.007816758335080335,0.001534536892974694,0.9941187463526068
2014-07-02,-1,-0.0008289800455314653,-0.0007658311448637856,-0.008539364220650648,0.001534536892974694,0.9937269475680505
2014-07-07,-1,-0.0007066634956235654,-0.0006790311786182665,-0.008539364220650648,0.0024977899484275898,0.9937791658547867
2014-07-09,-1,-0.00036728836510967693,-0.0003014554834815266,-0.005564423351184866,0.005699885387645285,0.9917184444268038
2014-07-11,-1,-0.0006027191560364646,-0.0005660184770469733,-0.008632033516086993,0.005699885387645285,0.9914574115267133
2014-07-15,1,8.877266775915779e-05,0.00024197433439371926,-0.008778635413158705,0.003532316961039836,0.9917146696037185
2014-07-17,-1,-0.0009686764251951058,-0.0009342789650623189,-0.005241101110200878,0.00601156399866791,0.9914492691961899
2014-07-21,-1,-0.0001549295163825997,-5.1449606999084475e-05,-0.006195773333344188,0.005699885387645285,0.9920410363495428
2014-07-23,-1,-0.00014125950804774753,-7.016838025521147e-05,-0.008303783244785687,0.005616918882014146,0.991666147452963
2014-07-25,-1,-0.00031890713298113674,-0.0002449118749971905,-0.0069986303696325585,0.005616918882014146,0.9918510347147298
2014-07-29,-1,-0.0006362050836541955,-0.0006152000292806157,-0.005760722374959812,0.005699885387645285,0.9917196461038554
2014-07-31,-1,-0.0008324227589493275,-0.0008209995263866273,-0.0045400491604765374,0.005699885387645285,0.9923592755057639
2014-08-04,-1,-0.0008119985364342801,-0.0007969099486061774,-0.0045400491604765374,0.005616918882014146,0.9924305605606315
2014-08-06,1,0.0008844067773205311,0.0010726556984756894,-0.006812973042893191,0.002773142417493931,0.9938825383521476
2014-08-08,1,0.0007726297383772703,0.0009839866502534952,-0.005760722374959812,0.004110125647764776,0.9938295809775888
2014-08-12,1,0.00045414378727665436,0.0006224943826347192,-0.0045400491604765374,0.004110125647764776,0.9940710826425838
2014-08-14,1,0.0010528035102409183,0.0012769238078167919,-0.006528822725562704,0.0023971303070175905,0.9942041253662014
2014-08-18,1,0.0008127404201195779,0.0009785632160995714,-0.006528822725562704,0.002246055289953804,0.9947052606535868
2014-08-20,1,0.0005495783743383917,0.0007056081327422484,-0.004001783232496264,0.0023971303070175905,0.9952576538589977
2014-08-22,1,0.0007933234909318592,0.0010283380368967115,-0.004796082610677502,0.0023971303070175905,0.9950519452768075
2014-08-26,1,0.0013996461055372528,0.001720799874813585,-0.0068015117255754015,0.002246055289953804,0.994361413169176
2014-08-28,1,0.0004010196233339654,0.0005040009200148681,-0.0077231212256731845,0.002246055289953804,0.9937511697246575
2014-09-02,1,0.0009192602432791451,0.0011286659238328163,-0.008569725297688395,0.002246055289953804,0.9926729287737944
2014-09-04,-1,-0.0006375938715909855,-0.0005559660011053185,-0.008755572490216227,0.003168189867742379,0.9928501644665026
2014-09-08,1,1.4262439889608636e-05,2.2201280405168184e-05,-0.008755572490216227,0.0018918708316302954,0.9934058996855891
2014-09-10,-1,-0.00012390123166468496,-0.00011281779981563817,-0.011200065034627676,0.0030495903934259654,0.991989146106598
2014-09-12,0,-4.46070599853958e-05,1.3409568958438502e-05,-0.01413483971967363,0.0030495903934259654,0.9906649805047362
2014-09-16,1,6.909489358441213e-05,0.000140381824829759,-0.014733465149206537,0.002734939093207928,0.9897350728399922
2014-09-18,1,2.4770468016189912e-05,6.006629692719463e-05,-0.014733465149206537,0.002734939093207928,0.989200476010481
2014-09-22,-1,-7.042619738654811e-05,-2.4869750256460563e-05,-0.014733465149206537,0.007840087912111902,0.9885449486133291
2014-09-24,0,-2.0984480398251142e-05,4.746760460803864e-05,-0.015072796208206084,0.007840087912111902,0.9883520859169943
2014-09-26,-1,-0.0006921108836921296,-0.0006787863199900776,-0.014247950072673477,0.009831186223215074,0.9886802711290207
2014-09-30,-1,-0.0016354971868028255,-0.0014702210986129636,-0.012304046622502717,0.009831186223215074,0.9894593646810761
2014-10-02,-1,-0.001318460237608185,-0.0012194951879175781,-0.01114036964768543,0.009831186223215074,0.9896009659998977
2014-10-06,-1,-0.0015010999585733302,-0.0013679605776781391,-0.01114036964768543,0.009831186223215074,0.9891943528586764
2014-10-08,-1,-0.0012884434560877206,-0.0011699821143593262,-0.01118114891872406,0.006979724322393358,0.9901289789742942
2014-10-10,-1,-0.0026646719299095144,-0.0023754390598892203,-0.00467230049429415,0.006979724322393358,0.9915933463975531
2014-10-14,-1,-0.0032063427428423077,-0.0028443618847785995,-0.0021905216314036923,0.008865583892744553,0.9911873358444586
2014-10-16,-1,-0.0019958042608376448,-0.0017969021783481535,-0.0037383488479655253,0.006979724322393358,0.9926638063194839
2014-10-20,-1,-0.001130859516920072,-0.001036840204448647,-0.0037383488479655253,0.0055313603225767526,0.9934089033938595
2014-10-22,-1,-0.0013963547666646613,-0.0012728611100403285,-0.002142054759874677,0.0055313603225767526,0.9938916902105362
