Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-11-22,1,0.00029124151987244433,0.0004081990194521187,-0.0077360184050961995,0.0047038258423910285,0.9913382399169842
2011-11-25,1,0.00011579886627408308,0.00020622899763052743,-0.0065369370035921305,0.007141898823462034,0.9917470854247284
2011-11-29,1,0.00019687929247858064,0.000296040040869185,-0.0077360184050961995,0.006787055549455873,0.9909415830426966
2011-12-01,1,0.0006407814098837428,0.0007060203995343706,-0.0077360184050961995,0.006787055549455873,0.9911962066780069
2011-12-05,0,-9.6067853410449e-05,5.5953233740178604e-05,-0.005387449192198763,0.008104734501099116,0.9907500620614151
2011-12-07,-1,-0.0005413739731711995,-0.00030762557623300755,-0.004717568979948162,0.008104734501099116,0.990593346681692
2011-12-09,-1,-0.0006417935712620436,-0.0004091566488965236,-0.002150493827131292,0.009728896843520251,0.9905062479343373
2011-12-13,-1,-0.0013193922063333059,-0.0012532072056951225,-0.002150493827131292,0.009728896843520251,0.9900826598393268
2011-12-15,1,0.0012121860766587667,0.001240984458006516,-0.002150493827131292,0.011862724177169118,0.9896209230221074
2011-12-19,-1,-0.0006135084769190967,-0.0005044727996495228,-0.0007930068649079894,0.011862724177169118,0.9893547613635957
2011-12-21,-1,-0.0006336932493853568,-0.00046506740935561825,-0.0013263157577705134,0.011862724177169118,0.9890960151362161
2011-12-23,-1,-0.0001832203113220179,-7.510879696907911e-05,-0.004383167168185714,0.011862724177169118,0.9892455227059112
2011-12-28,-1,-0.0014525903132715746,-0.0011263869518206827,-0.004383167168185714,0.011862724177169118,0.989579148648486
2011-12-30,0,0.0,0.0,-0.0046488506849536974,0.009767943771056262,0.9903007564325101
2012-01-04,0,0.0,0.0,-0.006519492099188835,0.009767943771056262,0.9899927147880101
2012-01-06,0,0.0,0.0,-0.00658794226876944,0.009767943771056262,0.9900427437612407
2012-01-10,0,0.0,0.0,-0.00658794226876944,0.010003206100066577,0.9898837468819174
2012-01-12,0,0.0,0.0,-0.007798948476891865,0.010003206100066577,0.9897396930861576
2012-01-17,0,0.0,0.0,-0.007798948476891865,0.009158331473762424,0.9894878263752507
2012-01-19,0,0.0,0.0,-0.009535128740045844,0.004926338473846326,0.9894566047266898
2012-01-23,0,0.0,0.0,-0.010194168988241926,0.003972621916342033,0.9896432347589209
2012-01-25,1,0.0016638164678780135,0.0019722269032620802,-0.010194168988241926,0.007391933486499902,0.9880971902286837
2012-01-27,1,0.0008913834247531878,0.0010669069347956756,-0.009535128740045844,0.007492709567610888,0.9889525297584223
2012-01-31,0,0.0,0.0,-0.009535128740045844,0.007492709567610888,0.9890189519219802
2012-02-02,0,0.0,0.0,-0.009535128740045844,0.006843725675494189,0.9896283861236196
2012-02-06,1,0.0007356478841273765,0.0007813773306439829,-0.009535128740045844,0.006843725675494189,0.9893848143237883
2012-02-08,1,0.0011724573936738526,0.0012861806102297242,-0.009535128740045844,0.007492709567610888,0.9885317006333253
2012-02-10,1,0.0007829646289449034,0.0008633552076246288,-0.007870134562252655,0.00958998131962659,0.9889638209458081
2012-02-14,-1,-0.00046999474184303183,-0.000415177331817678,-0.007434296369971649,0.008301344980206366,0.9906346252025774
2012-02-16,-1,-0.0017579945129720738,-0.0015832139287906444,-0.007434296369971649,0.010848294858439935,0.9909939132640959
2012-02-21,0,0.0,0.0,-0.002197250093265593,0.010848294858439935,0.991530306436265
2012-02-23,0,0.0,0.0,-0.006581750471442658,0.0070631641211374805,0.9925539705291352
2012-02-27,0,0.0,0.0,-0.006581750471442658,0.010848294858439935,0.9912267336678864
2012-02-29,0,0.0,0.0,-0.006581750471442658,0.010848294858439935,0.9910102034381943
2012-03-02,0,0.0,0.0,-0.0039875675145650494,0.011144612280934909,0.9913099681990593
2012-03-06,0,0.0,0.0,-0.006581750471442658,0.011144612280934909,0.9905056036723043
2012-03-08,0,0.0,0.0,-0.006818056491173608,0.008268134507478916,0.9914909243991168
2012-03-12,0,0.0,0.0,-0.006818056491173608,0.0067173394977266855,0.9918380975422961
2012-03-14,1,0.0006573225234122675,0.0006628424274531337,-0.006818056491173608,0.00740227164617211,0.9919527745998729
2012-03-16,1,0.0012319739309053675,0.0013768181159750236,-0.006818056491173608,0.006318169465610195,0.9911105553572521
2012-03-20,0,0.0,0.0,-0.00778447833384561,0.00685678037166173,0.9898872678176519
2012-03-22,1,0.001759002250522587,0.001971911019584306,-0.007600448514133075,0.007942610715095966,0.9900478908669814
2012-03-26,1,0.0020158882037867687,0.0022012027574283303,-0.007698443167565833,0.0037419678035277336,0.9909006560218249
2012-03-28,0,0.0,0.0,-0.008128220076916442,0.006118024007188355,0.9905142415849495
2012-03-30,0,0.0,0.0,-0.008128220076916442,0.006118024007188355,0.990735574004624
2012-04-03,0,0.0,0.0,-0.005567166179900825,0.006118024007188355,0.9917197105715276
2012-04-05,0,0.0,0.0,-0.007764716133555982,0.006118024007188355,0.9909233871262224
2012-04-10,0,0.0,0.0,-0.007764716133555982,0.006182029234721137,0.9906844947750724
2012-04-12,0,0.0,0.0,-0.007764716133555982,0.006182029234721137,0.9902408416769671
2012-04-16,0,0.0,0.0,-0.006283581172295485,0.006182029234721137,0.9918319677348403
2012-04-18,0,0.0,0.0,-0.006267058512607745,0.006182029234721137,0.9930546478821526
2012-04-20,0,0.0,0.0,-0.006936661248256839,0.003274386822829413,0.9924914464637965
2012-04-24,-1,-0.0001697332413332245,-8.594462490539454e-05,-0.006887093269193622,0.004994130721188723,0.9925320145889769
2012-04-26,-1,-0.0006771658929640886,-0.0005937794287538124,-0.006267058512607745,0.004276197796740244,0.9937902606786214
2012-04-30,-1,-0.0010348240289204307,-0.0008920116363529064,-0.006887093269193622,0.004276197796740244,0.9931793273088442
2012-05-02,-1,-0.001055766889869027,-0.0009122777411256666,-0.006887093269193622,0.004994130721188723,0.9926702222620825
2012-05-04,-1,-0.0020405943255892307,-0.0017708363798500022,-0.006267058512607745,0.004994130721188723,0.9926205600602694
2012-05-08,-1,-0.0020490037015217723,-0.0016898734437812118,-0.004816524757258157,0.008509433133810012,0.991880268413936
2012-05-10,-1,-0.0016898508297395712,-0.0013705223938766543,-0.006887093269193622,0.005594209739598127,0.992464156411837
2012-05-14,-1,-0.0020331271076327487,-0.0017060293842958512,-0.0073917093755721894,0.008509433133810012,0.991099155261324
2012-05-16,-1,-0.001680744236982075,-0.0014176111224208279,-0.008877241017528351,0.009318915834598172,0.9904864036381915
2012-05-18,-1,-0.0022809498301147543,-0.0019666894560459378,-0.0008369066081937706,0.01002059537312985,0.9897304563336646
2012-05-22,-1,-0.002163138221396286,-0.0018405573276067933,-0.003655637460975962,0.01002059537312985,0.9899517834670766
2012-05-24,-1,-0.001680307645661354,-0.0014267072629470464,-0.007412886202022698,0.01002059537312985,0.9898870813224017
2012-05-29,-1,-0.0011783354011579079,-0.001001159371308743,-0.005337384607061755,0.009318915834598172,0.9909171109221221
2012-05-31,-1,-0.0004805405238116458,-0.00040062897272587954,-0.005337384607061755,0.011839453922012503,0.9903157307448796
2012-06-04,-1,-0.0008309093240370495,-0.0007280681295174383,-0.0027637211240329916,0.013956507732246989,0.989903425067894
2012-06-06,1,3.490543744949821e-05,4.841305806648413e-05,-0.005337384607061755,0.01301605290850677,0.9907933490030146
2012-06-08,-1,-0.0003626680768823315,-0.00031366415046499795,-0.005337384607061755,0.01301605290850677,0.9902407476116697
2012-06-12,1,0.00011851020899417947,0.0001865029580347513,-0.0027637211240329916,0.011529881811181746,0.9913425284148929
2012-06-14,1,0.0003130772304975711,0.00043181271596176026,-0.002404512395783332,0.011417610080267964,0.9920645441434015
2012-06-18,1,0.0010792878031297545,0.0012989387519476308,-0.0036679657933037903,0.01001610798180877,0.9925129389315257
2012-06-20,1,0.0006749579907906044,0.0008476598654268308,-0.0036679657933037903,0.01001610798180877,0.9927162555894116
2012-06-22,1,0.0011187404397466716,0.0013502873735117059,-0.005009746113822846,0.01001610798180877,0.9919162163076701
2012-06-26,1,0.0009091488457328949,0.0011233305153583056,-0.0069194358437248095,0.01001610798180877,0.9913417248548613
2012-06-28,1,0.0015312498009827956,0.0018034209155154335,-0.0069194358437248095,0.00915174701853366,0.9915118829543359
2012-07-02,1,0.0025312226228745884,0.0029495472347618604,-0.0069194358437248095,0.004956101961417747,0.9907209457563008
2012-07-05,1,0.00191695588554463,0.0021938474585390597,-0.009711761163362361,0.004956101961417747,0.9903782623355367
2012-07-09,0,0.0,0.0,-0.007175383184168438,0.00915174701853366,0.9911178561011363
2012-07-11,0,0.0,0.0,-0.009711761163362361,0.004705289562405316,0.9906607209857614
2012-07-13,1,0.0010320438008199683,0.001086816093436712,-0.009711761163362361,0.0009625043102074163,0.9909391626377871
2012-07-17,1,0.001647658967416209,0.001847637081034986,-0.009711761163362361,6.586509441501191e-05,0.9907243153896451
2012-07-19,0,0.0,0.0,-0.01159035730567215,6.586509441501191e-05,0.9908215857019169
2012-07-23,0,0.0,0.0,-0.008097517511016443,0.0009625043102074163,0.9918917183260043
2012-07-25,0,0.0,0.0,-0.007232099669111113,0.0034268405918047562,0.9921192968830235
2012-07-27,0,0.0,0.0,-0.007232099669111113,0.0030846094751148696,0.9928069183823787
2012-07-31,1,0.0013791841535885142,0.0015355271370000572,-0.008097517511016443,0.0019516451066364413,0.9931843518844513
2012-08-02,1,0.0007959549816397864,0.0008885726285749252,-0.004999692646753729,0.0033696573552092243,0.9938213109880653
2012-08-06,0,0.0,0.0,-0.004912468734449626,0.0041321440284957395,0.993937548268902
2012-08-08,0,0.0,0.0,-0.004912468734449626,0.005083764717873847,0.993533065582318
2012-08-10,0,0.0,0.0,-0.007232099669111113,0.005083764717873847,0.9927649454408592
2012-08-14,0,0.0,0.0,-0.0068903632725401,0.005083764717873847,0.992768890027366
2012-08-16,0,0.0,0.0,-0.0048587694082347236,0.005083764717873847,0.9925723341719302
2012-08-20,0,0.0,0.0,-0.0048587694082347236,0.008116836039458593,0.9916028275921716
2012-08-22,1,0.0010592115373263982,0.001328106998523335,-0.0048587694082347236,0.00696916966238373,0.9922525982419621
2012-08-24,0,0.0,0.0,-0.0048587694082347236,0.010261680328588901,0.9908047044434776
2012-08-28,0,0.0,0.0,-0.005570111084984645,0.010261680328588901,0.990691400288099
2012-08-30,0,0.0,0.0,-0.007113667678184635,0.009681718440770305,0.9906145771938285
2012-09-04,0,0.0,0.0,-0.007113667678184635,0.00811395728016584,0.991081619777588
2012-09-06,0,0.0,0.0,-0.005570111084984645,0.007640809258293493,0.9920191157259614
2012-09-10,1,0.0005152116852264209,0.0005614172754395132,-0.004027843080185011,0.007640809258293493,0.9925067153112171
2012-09-12,0,0.0,0.0,-0.004027843080185011,0.007640809258293493,0.9922970003066938
2012-09-14,0,0.0,0.0,-0.0027989612820658,0.007640809258293493,0.993273880764683
2012-09-18,0,0.0,0.0,-0.0027989612820658,0.008153619770797694,0.992971406214631
2012-09-20,1,0.00013215376745751332,0.00015260139938136282,-0.003172322521294506,0.008153619770797694,0.9929746782128539
2012-09-24,0,0.0,0.0,-0.005210645838913272,0.006742513675191005,0.9935581453852428
2012-09-26,0,0.0,0.0,-0.005739563376677039,0.006742513675191005,0.9935076251815574
2012-09-28,0,0.0,0.0,-0.005739563376677039,0.004693503738206984,0.9937264553505452
2012-10-02,0,0.0,0.0,-0.005739563376677039,0.004693503738206984,0.9921584219575469
2012-10-04,0,0.0,0.0,-0.006898506155064829,0.0038092370281720845,0.9917775805641296
2012-10-08,0,0.0,0.0,-0.006898506155064829,0.0037067426241781556,0.9916914858187114
2012-10-10,0,-6.955557702076131e-05,7.409530928871876e-05,-0.007529603247141285,0.0037067426241781556,0.9915568778376956
2012-10-12,1,5.042934629228581e-05,0.00016869103316928655,-0.009907398627562165,0.005270664329280533,0.9903993171390639
2012-10-16,1,0.0012759396607510585,0.0013115965224345313,-0.010164189180107568,0.003528759485937288,0.9910979178877002
2012-10-18,0,0.0,0.0,-0.010164189180107568,0.003534502100327104,0.9910068286441691
2012-10-22,0,0.0,0.0,-0.010164189180107568,0.0028953730034196857,0.9914798344167978
2012-10-24,0,0.0,0.0,-0.006977214809626571,0.005081195962260033,0.9916992420597548
2012-10-26,0,0.0,0.0,-0.005643124013730764,0.005081195962260033,0.9920460686623143
2012-11-01,0,0.0,0.0,-0.005643124013730764,0.00830292353396063,0.9928064634125237
2012-11-05,1,0.0005578472674880488,0.0005822739658647169,-0.000674772544086498,0.008490422044871895,0.9932230388815818
2012-11-07,1,0.0008407578872487824,0.0008430097694038415,-0.0023198003445027903,0.007829482243891487,0.9929335903954428
2012-11-09,1,0.0009073437690513418,0.0009615479496187509,-0.0023198003445027903,0.007829482243891487,0.9932034710735786
2012-11-13,0,0.0,0.0,-0.0023198003445027903,0.007829482243891487,0.9927837959556475
2012-11-15,0,0.0,0.0,-0.0006004891520251986,0.008682881636039847,0.9927022676152852
2012-11-19,0,0.0,0.0,-0.0006004891520251986,0.008434311690601999,0.9927276371371141
2012-11-21,0,0.0,0.0,-0.002096950168318892,0.008434311690601999,0.9924602085650387
2012-11-26,1,0.002465325836962516,0.0028127407799393017,-0.004480708220801139,0.007829482243891487,0.9932383029939309
2012-11-28,1,0.001861262627899527,0.0021167642637199675,-0.0045737885607681095,0.007829482243891487,0.9931051008992725
2012-11-30,1,0.0023603753766904176,0.0026498168848739516,-0.006144355957749171,0.007328483185740822,0.993313412953263
2012-12-04,1,0.0028858787572517792,0.0032616549454818613,-0.006144355957749171,0.007119058348476405,0.9932041577257514
2012-12-06,1,0.002839425350436249,0.003224277984620481,-0.0045737885607681095,0.006806290811704847,0.9939504381566112
2012-12-10,1,0.00257374823976441,0.0029285153103092492,-0.0037708892946533915,0.006806290811704847,0.9942587694681594
2012-12-12,0,0.0,0.0,-0.0024653246637801793,0.004247770324181462,0.9951426347285712
2012-12-14,0,0.0,0.0,-0.0024653246637801793,0.006806290811704847,0.9945143911388927
2012-12-18,1,0.0033230739980897655,0.003651933941130797,-0.0024653246637801793,0.006806290811704847,0.9944805106839566
2012-12-20,0,0.0,0.0,-0.0024653246637801793,0.007196840299908821,0.994392348881496
2012-12-24,0,0.0,0.0,-0.0015440786713358016,0.007538962893953611,0.9936780114955551
2012-12-27,1,0.0017426035765257825,0.0019310896100894728,-0.0015440786713358016,0.007538962893953611,0.9936307720356614
2012-12-31,1,0.002487473949649718,0.0027668329637794823,-0.0011966348909322414,0.007820203018099903,0.9941342606978143
2013-01-03,0,0.0,0.0,-0.0011966348909322414,0.00971534982070848,0.992694572754633
2013-01-07,0,0.0,0.0,-0.0021785543308296814,0.00971534982070848,0.9924060610241965
2013-01-09,0,0.0,0.0,-0.0022815930105578816,0.00971534982070848,0.9921971706437933
