Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.003856392914962036,0.004251018582900281,-0.00239197030278544,0.008782476491604544,0.991516542884531
2013-01-09,1,0.003666266659769008,0.004053406563437612,-0.00239197030278544,0.008025030768664244,0.9929019014462934
2013-01-11,1,0.0035978222345711447,0.004005508790338391,-0.0022174026201862733,0.008025030768664244,0.9931712077435383
2013-01-15,0,0.0,0.0,-0.0009671957518636009,0.008025030768664244,0.9925530807700512
2013-01-17,0,0.0,0.0,-0.00239197030278544,0.00777187306153412,0.9931031923691553
2013-01-22,0,0.0,0.0,-0.0034723360101831463,0.005213499401465234,0.9931271678106549
2013-01-24,0,0.0,0.0,-0.005514298698441388,0.005213499401465234,0.9925930402443925
2013-01-28,1,0.004246736470495701,0.004598215027258028,-0.007265778978178879,0.00556952123564331,0.9911242671938432
2013-01-30,1,0.003601457087366029,0.003860304652872047,-0.005514298698441388,0.007275129402780974,0.9918316728712583
2013-02-01,1,0.0045993530577280745,0.005001310612181266,-0.009592965438448764,0.004652145531960561,0.9909838540914422
2013-02-05,1,0.004152673797375811,0.004495500259746798,-0.007265778978178879,0.004652145531960561,0.9913788105013406
2013-02-07,1,0.0033960390092428005,0.0035750703140250903,-0.007265778978178879,0.00556952123564331,0.9913554482511484
2013-02-11,1,0.0036323573554609173,0.003870047076574318,-0.009968565080687945,0.005139842519630671,0.9900835889584606
2013-02-13,1,0.003375120322136353,0.0035676370527801503,-0.009968565080687945,0.005638473588909097,0.9902245566365092
2013-02-15,1,0.003679375663048477,0.003969162991494976,-0.011877784804822784,0.005638473588909097,0.9894783286406026
2013-02-20,1,0.00278902983566364,0.002931650657933142,-0.009968565080687945,0.005638473588909097,0.9900094715334701
2013-02-22,1,0.001551035240014197,0.001682989311741818,-0.009898796005626048,0.004427640056268528,0.9908975930035904
2013-02-26,1,0.0010769374578150745,0.0012509360144302565,-0.008954366044587523,0.002301588858302766,0.9916494997339663
2013-02-28,1,0.0007278069760250959,0.000961600643454037,-0.008954366044587523,0.002724189198093579,0.9919013805095733
2013-03-04,1,0.00018853566119096546,0.00045969779398752906,-0.008557316532358087,0.002724189198093579,0.9921007943405307
2013-03-06,1,0.00012100023875963035,0.0004205654025156122,-0.008557316532358087,0.0033570287492231702,0.9914768564854365
2013-03-08,1,0.0001645647296379608,0.0004915749673301536,-0.008954366044587523,0.0033570287492231702,0.9911110469482797
2013-03-12,-1,-0.0009503743455823264,-0.000492829960465046,-0.008557316532358087,0.0052582151801849365,0.9914109538432363
2013-03-14,-1,-0.0006701989624492651,-0.0002563754709736931,-0.008954366044587523,0.0036901900979890985,0.9910353000113555
2013-03-18,-1,-0.0012845431948037454,-0.0008182058499097854,-0.008557316532358087,0.007123910926926832,0.9888321999671544
2013-03-20,-1,-0.002654444683115273,-0.001960286731212043,-0.010443880824764936,0.007123910926926832,0.9885678939910414
2013-03-22,-1,-0.003807285507729759,-0.0029160878202311264,-0.010443880824764936,0.010564129998898657,0.9879513317139867
2013-03-26,-1,-0.0042809646916548965,-0.003338173825445027,-0.010443880824764936,0.012616499636493268,0.9864336072630105
2013-03-28,-1,-0.0014927253951045364,-0.00106424508171423,-0.011151067580741907,0.012005685514868815,0.9865325351300515
2013-04-02,-1,-0.0015986537031511096,-0.0011998335848026707,-0.010443880824764936,0.012005685514868815,0.9873920077521102
2013-04-04,0,-0.00016160280282134982,0.0001048657203785244,-0.011151067580741907,0.010564129998898657,0.987488143666231
2013-04-08,-1,-0.0004046221656833671,-0.00010617992413451064,-0.011151067580741907,0.012395655165824242,0.9866562637550839
2013-04-10,1,0.000513836386523363,0.0006809359522217835,-0.011151067580741907,0.012395655165824242,0.9862944214840313
2013-04-12,-1,-0.0011783101279923107,-0.0007586243257086309,-0.009533130515097864,0.012395655165824242,0.98642846819527
2013-04-16,-1,-0.0021882349398617117,-0.0016655227831042054,-0.0028722659879907384,0.012395655165824242,0.9879735523342881
2013-04-18,-1,-0.0034102819998185095,-0.0027221890366538595,-0.0012601287717534013,0.012395655165824242,0.9881782916231747
2013-04-22,-1,-0.002492924912298775,-0.0019343583100151127,-0.0012601287717534013,0.013576070443394088,0.988494299696331
2013-04-24,-1,-0.0018417687089547002,-0.0013534488047577363,-0.0028687167642149993,0.010457030319032987,0.9891885113500121
2013-04-26,-1,-0.002547639623122241,-0.001968828968808936,-0.0040857373072710965,0.010457030319032987,0.9900470799516753
2013-04-30,-1,-0.002208764920218465,-0.0017091506455578311,-0.005450503944498643,0.012986304677955822,0.9892492421478896
2013-05-02,-1,-0.002891463923251492,-0.002327899790825678,-0.005392932777105758,0.012986304677955822,0.9903096361559932
2013-05-06,-1,-0.001753723396910697,-0.0013205204707004811,-0.006603867341699237,0.008786658045969755,0.991946351663639
2013-05-08,-1,-0.0006283787005369221,-0.00034861254736558546,-0.0070668005219495685,0.0033248518365340783,0.9922168213846058
2013-05-10,-1,-0.0012436302126383662,-0.0008893505998573194,-0.006603867341699237,0.007761424461121812,0.9921213808062257
2013-05-14,1,0.00037994402871627356,0.00048035757756674817,-0.00804136053900335,0.0007433578074094089,0.991579071272094
2013-05-16,-1,-0.0002617049510034871,-5.5977358869997544e-05,-0.00804136053900335,0.0033248518365340783,0.9907464414832183
2013-05-20,1,0.0007995065195610596,0.0008522364595145843,-0.00804136053900335,0.0034335435891026224,0.9905444707277083
2013-05-22,0,-9.970735692252695e-05,6.089753673402422e-05,-0.00934179753479371,0.0034335435891026224,0.9894693524341571
2013-05-24,1,0.0001481137360786672,0.0002219237990662074,-0.01238494636635953,0.004209102150110245,0.9887349445788236
2013-05-29,1,0.000493042222069732,0.0005173439865123661,-0.01238494636635953,0.004209102150110245,0.9887109663301167
2013-05-31,1,0.0005120017888556742,0.0005255710305238157,-0.012638421308871753,0.0045189736883093886,0.9883439111616186
2013-06-04,0,-4.495887537037975e-05,5.060938322317283e-05,-0.012638421308871753,0.009398000444238674,0.9876441942824331
2013-06-06,-1,-0.000872316538467485,-0.0006713809882875605,-0.01238494636635953,0.012087290378597786,0.9875212892947778
2013-06-10,-1,-0.0005816650218244567,-0.0004047908377624031,-0.01238494636635953,0.01012696291450283,0.9873673482185688
2013-06-12,-1,-0.0008714368384575535,-0.000703936377654702,-0.003460032303564977,0.01516718794429952,0.9866740880789289
2013-06-14,1,0.0005379180302103448,0.0005574827341379644,-0.003460032303564977,0.011488769441553005,0.9877093153568257
2013-06-18,1,0.0010380621318546238,0.0011266505006918928,-0.004663038795480303,0.01124403297154574,0.9877622149129941
2013-06-20,-1,-0.0002469945538684903,-0.0001874039881431007,-0.002518902031016174,0.012025822296312192,0.9891899153211055
2013-06-24,-1,-0.0013043748454197274,-0.0011175753745084898,-0.0014991157794353473,0.012025822296312192,0.9899557093405902
2013-06-26,-1,-0.0006324089769674667,-0.0006135586225370518,-0.004050947996579152,0.01082089643386274,0.9903629100487474
2013-06-28,-1,-0.0008165548986203059,-0.000769335802434806,-0.004050947996579152,0.01082089643386274,0.9910229013789839
2013-07-02,-1,-0.00011999903609911757,-8.49039173614479e-05,-0.004050947996579152,0.01189139332070436,0.9888812758150183
2013-07-05,1,0.0006165647441507718,0.0007606351039595107,-0.004050947996579152,0.01189139332070436,0.988585519407119
2013-07-09,1,0.0010993360934989506,0.001316576339454396,-0.0053651616824058265,0.01189139332070436,0.9889417806337759
2013-07-11,1,0.0016253303510190198,0.0019020097282482404,-0.0053651616824058265,0.01082089643386274,0.989968578444408
2013-07-15,1,0.0017871435468192044,0.002062232719243701,-0.006471412646481527,0.009857705363693053,0.9900249848728537
2013-07-17,1,0.002122515659967885,0.0024515940772057102,-0.006471412646481527,0.008550012221220215,0.9905179670900139
2013-07-19,1,0.002177453979801484,0.0024907516442774875,-0.0068703243488954435,0.004827841554227553,0.9901022374885609
2013-07-23,1,0.0024760262364126543,0.0028583588488236616,-0.0068703243488954435,0.0055613871416415675,0.9899820901730416
2013-07-25,1,0.0015698364002729595,0.0017872398223146208,-0.004158704415036488,0.008550012221220215,0.9898026305341614
2013-07-29,1,0.0015802872609205513,0.0018302434597282907,-0.00430768577860131,0.008550012221220215,0.9898312485601982
2013-07-31,1,0.0035940881353679916,0.00412489051253088,-0.006980004212212376,0.0037985148490020646,0.9912378101397081
2013-08-02,1,0.0040666991097806976,0.004617234165146956,-0.006980004212212376,0.0028511211599317465,0.9915401441989069
2013-08-06,1,0.003912538608704949,0.004453662011872557,-0.0058779168341905755,0.005365043578407114,0.991934217156009
2013-08-08,1,0.003561687635104918,0.004015832226192366,-0.003952867079559412,0.005225391074371011,0.9925928206282351
2013-08-12,1,0.0032066966793838757,0.003596663800686614,-0.0022485454227337623,0.007621803136396366,0.9917825829020314
2013-08-14,1,0.0028539967872346565,0.003174314847788534,-0.002064125838802881,0.007621803136396366,0.9916298207559187
2013-08-16,1,0.0020311160878704795,0.0022149572154304916,-0.001157358311504248,0.008694605450548462,0.9917423707262057
2013-08-20,1,0.002195114619614325,0.002426691691702011,-0.0013665758292275539,0.012592940289819093,0.9908753881443962
2013-08-22,1,0.0024295388366651523,0.0026477457233827955,-0.0033996083277667683,0.008694605450548462,0.9911924800004762
2013-08-26,1,0.002579504022053268,0.00286306997204101,-0.0031128775882664043,0.008694605450548462,0.991547866174762
2013-08-28,1,0.0019155578019011822,0.0021117481013435174,0.00037650640584858497,0.008694605450548462,0.9921917330332611
2013-08-30,1,0.002159901711286198,0.0024176001475005094,-0.0023523474466090426,0.008694605450548462,0.992201307442367
2013-09-04,1,0.002341567231019367,0.0025986427730584263,-0.0031128775882664043,0.007973722404017386,0.9920249373293611
2013-09-06,1,0.001987017435605618,0.002138503600661706,-0.004731142179127555,0.008667446873662459,0.9914243749219873
2013-09-10,1,0.002530816058594702,0.002710995787954802,-0.00602990735810305,0.007357592926777678,0.9922733729896828
2013-09-12,1,0.002651331956753745,0.0028645356682282528,-0.007204601113176491,0.007683528989919891,0.9902501553988436
2013-09-16,1,0.0034285934534921915,0.0037825134192716534,-0.007204601113176491,0.006426518163988152,0.9907644398168742
2013-09-18,1,0.003402481383718019,0.003718113174580361,-0.008710187531712732,0.0034148874866615493,0.9905815727785697
2013-09-20,1,0.0029607133333312934,0.0032052398467966653,-0.007204601113176491,0.007683528989919891,0.9903274996815944
2013-09-24,1,0.0023260451876253403,0.00244713249830793,-0.007204601113176491,0.007683528989919891,0.9905671031743727
2013-09-26,1,0.0029416086264091048,0.003200121972495473,-0.007204601113176491,0.008667446873662459,0.9901444973479454
2013-09-30,1,0.0029067052168539153,0.003200376105492896,-0.008326835463428254,0.008667446873662459,0.9898082925125893
2013-10-02,1,0.002665705068008317,0.0029036603228842295,-0.007804897875404901,0.009063506220913975,0.9898902404907203
2013-10-04,1,0.0028214685075105823,0.0031141245773065544,-0.008326835463428254,0.005165670464416854,0.9899917342145955
2013-10-08,1,0.0021849891096210367,0.0023753008579522083,-0.008389868687620875,0.005165670464416854,0.9904862607412673
2013-10-10,1,0.003045258190135397,0.003371676199612544,-0.007804897875404901,0.005165670464416854,0.9917096956955763
2013-10-14,1,0.0024230996214109667,0.002626347796131785,-0.007804897875404901,0.009292389502344171,0.9916044794415775
2013-10-16,1,0.0015514988036431803,0.0016111024855351944,-0.003885739704151164,0.009292389502344171,0.9925930362400924
2013-10-18,1,0.0025063847245358198,0.0026899145101121113,-0.007804897875404901,0.004155806138470559,0.9932596208782145
2013-10-22,1,0.0022894690464529696,0.0024378869558659725,-0.007804897875404901,0.004155806138470559,0.9930042851298314
2013-10-24,1,0.002384379493118168,0.002528567299661932,-0.007804897875404901,0.003466582710774996,0.9932039207312713
2013-10-28,1,0.0012918468895621307,0.0013342666776625866,-0.0058391040213788496,0.005015136918089143,0.9928396358423273
2013-10-30,1,0.0013462619013567885,0.0013737279610869268,-0.004926327193440235,0.0045905393755010316,0.9934320440420022
2013-11-01,1,0.0005007658249250233,0.0006712921532350757,-0.005834769035258936,0.0045905393755010316,0.9928025805455297
2013-11-05,1,0.0006030426502146092,0.0007238108287186594,-0.006331836486469233,0.0045905393755010316,0.9920032080669859
2013-11-07,1,0.0014705151525361937,0.0014717748354952146,-0.006331836486469233,0.0045905393755010316,0.9919215327422081
2013-11-11,1,0.000568826703665863,0.0007572200826075731,-0.006331836486469233,0.004110445086669122,0.9923040430026427
2013-11-13,1,0.00021279264732416243,0.0004984606471203954,-0.006824890907193298,0.004110445086669122,0.9914492023347437
2013-11-15,0,-0.0002510381084379845,6.598807642796531e-05,-0.006331836486469233,0.004110445086669122,0.9921165450635484
2013-11-19,-1,-0.0008646754537112926,-0.000454688143214133,-0.006331836486469233,0.0045905393755010316,0.9911382451320209
2013-11-21,-1,-0.000687426513391047,-0.00031353483076760496,-0.006331836486469233,0.007914699214276753,0.9898984162943816
2013-11-25,0,-1.4965400184609656e-06,0.0002689342490843162,-0.004448687364564934,0.006794979146157111,0.9910632642744414
2013-11-27,1,0.000339601888142357,0.0005569414293385683,-0.004448687364564934,0.006794979146157111,0.9911611331959975
2013-12-02,0,-0.00025442925429963,7.980517351866522e-06,-0.001623312530248738,0.006794979146157111,0.9918770487211587
2013-12-04,-1,-0.0010550538980544793,-0.0007184956162278186,-0.0008792439726388148,0.007914699214276753,0.9915087708142376
2013-12-06,0,-0.00018865729526824785,3.813253576627354e-05,-0.001623312530248738,0.006794979146157111,0.9923283966122872
2013-12-10,-1,-0.0002349144761749195,-7.925488264297364e-06,-0.0027488216825085694,0.006794979146157111,0.9922257968295852
2013-12-12,-1,-0.0007566483720555105,-0.0004658510694164077,-0.0027488216825085694,0.006158906579838457,0.992466094829982
2013-12-16,-1,-0.0011962765950891418,-0.0008209938104473131,-0.0027488216825085694,0.006867965725163027,0.9909674179378409
2013-12-18,-1,-0.0008737908620927957,-0.0005157327608014588,-0.0026783827448670252,0.006517209256836625,0.9918820996219937
2013-12-20,1,0.0013634975416914278,0.001364960390306306,-0.003912669855719707,0.00544849331707301,0.9929270348551278
2013-12-24,1,0.0018997069440338022,0.0020274016161226545,-0.0075987930012203055,0.005085107123268679,0.9906543728808944
2013-12-27,1,0.001729754567491547,0.0018084954970400545,-0.0075987930012203055,0.005085107123268679,0.9899720515924404
2013-12-31,1,0.001677968695706326,0.0017429787251279241,-0.0075987930012203055,0.005085107123268679,0.9901483351871682
2014-01-03,1,0.0013436616397385377,0.0013491975703858032,-0.0075987930012203055,0.004672130064620546,0.9900715187759143
2014-01-07,1,0.00089977095262266,0.0009584522669160027,-0.008147323929404383,0.004672130064620546,0.9899839768039168
2014-01-09,1,0.0001489016753523975,0.00030928656640036924,-0.008147323929404383,0.005593136474287321,0.9894869606036752
2014-01-13,-1,-0.00046298360454555027,-0.00023077523630978577,-0.006583221393550965,0.006663977325198813,0.9897792913944445
2014-01-15,1,0.0009808789950067484,0.0010020540567528564,-0.006583221393550965,0.00697338024387421,0.9898928058238808
2014-01-17,1,0.00061280061649346,0.0007082104274044934,-0.006583221393550965,0.008981344511275823,0.9897040014006401
2014-01-22,1,1.4530356896962841e-05,0.00022041740856770938,-0.0049284243079990376,0.009497487508748017,0.989704578316337
2014-01-24,-1,-0.0018999426136568768,-0.0014678756121282244,-0.0023839961276097806,0.010999281743560537,0.9910261268070877
2014-01-28,-1,-0.0008351421016560223,-0.000560197350452562,-0.0023839961276097806,0.008890410483097256,0.9917483201819913
2014-01-30,-1,-0.0009298748498220968,-0.0006537195391072256,-0.0023839961276097806,0.008890410483097256,0.9913030449499903
2014-02-03,-1,-0.0011420225962733418,-0.0009064176938939887,0.0011142834770297826,0.010999281743560537,0.9909476389759646
2014-02-05,-1,-0.0015330509105002709,-0.0012585885407554519,0.0017433554951052821,0.010999281743560537,0.9913449931524063
2014-02-07,-1,-0.000501287610801622,-0.0003738694280504722,-0.000871996787820451,0.010252365201675608,0.9921104144168353
2014-02-11,1,4.492257869798226e-05,8.109702419415261e-05,-0.0026870937392060377,0.0088437973110192,0.992283310145555
2014-02-13,1,0.0006075954911164927,0.0006092630948766727,-0.004139542660778833,0.007558799153690904,0.9928614081096415
2014-02-18,1,0.0008859661516626327,0.0009168125064880084,-0.004139542660778833,0.008398696275597061,0.9924307252098877
2014-02-20,1,0.0010565804503088042,0.0011224378763820982,-0.005049097306391767,0.00756768302446155,0.9924390880783436
2014-02-24,1,0.0011851507804935763,0.0012470607819120528,-0.0075114058406672065,0.005871823895323254,0.9925179653197201
2014-02-26,1,0.0014613357777974298,0.0015719057579713035,-0.00802251079333241,0.00615771218313907,0.9916526275223146
2014-02-28,1,0.0014605734111061862,0.0015501651328562666,-0.00802251079333241,0.008870448923331137,0.9907874533358534
2014-03-04,1,0.0013570084185735888,0.0013972256410238356,-0.0075114058406672065,0.005603839707617182,0.9921653958691385
2014-03-06,1,0.0017206676425286292,0.0018637671784226344,-0.0075114058406672065,0.008842245001945657,0.9919433746799458
2014-03-10,1,0.0016000198263729937,0.0017118672384413328,-0.00942013300961366,0.006745505025517727,0.9907270623397169
2014-03-12,1,0.0006158778704421144,0.0006756720082686846,-0.00767628876884746,0.008131441739345218,0.9908152248588735
2014-03-14,1,0.0007503817060849909,0.0007714454476898012,-0.00767628876884746,0.008131441739345218,0.9902960732321857
2014-03-18,1,0.0014323215387732693,0.0015302364892123713,-0.00767628876884746,0.007924452734162505,0.9911491943557423
2014-03-20,1,0.0014950972699324166,0.001629106968431536,-0.006599328519664329,0.008575128167274506,0.9901536676753456
2014-03-24,1,0.0008102794361208737,0.0008129463146979623,-0.0039776440504957,0.008575128167274506,0.9900172106082452
2014-03-26,1,0.0007342194260997459,0.0007451752381252968,-0.0033928587853708702,0.008042402794454834,0.9908322309239306
2014-03-28,1,0.0013204543054332503,0.0013728339127225824,-0.005000707364097744,0.007924452734162505,0.9908514457933909
2014-04-01,1,0.0011122922487236454,0.0011187232744530257,-0.00942008608373271,0.008042402794454834,0.9859159145722031
2014-04-03,1,0.002029013050967741,0.0022022167312254976,-0.00942008608373271,0.008042402794454834,0.9859971142539706
2014-04-07,1,0.0007627685006040021,0.0007836455327425551,-0.005638518155933108,0.008042402794454834,0.9873644390732969
2014-04-09,1,0.0014325790561841517,0.0015588371098276634,-0.006878159073100148,0.006814483716674695,0.9873061620492212
2014-04-11,1,4.835604567202887e-05,0.0001346070838392375,-0.004768956129465992,0.0082334700857586,0.9868861540339801
2014-04-15,1,0.00041075405068145333,0.0004709372832798678,-0.006636945677411507,0.0069787616940858305,0.9867555945430347
2014-04-17,1,0.0015565782297780363,0.0016407348257802478,-0.006636945677411507,0.004267841929056833,0.9881979829855166
2014-04-22,1,0.0017951033108614088,0.001938734050552939,-0.008579209249049282,0.004430115571322204,0.9869786046270654
2014-04-24,1,0.001906151224253074,0.0020813765649073572,-0.008579209249049282,0.005951059988122044,0.9871481479239499
2014-04-28,1,0.000608685624686466,0.0006518574539199088,-0.006636945677411507,0.00855217695174832,0.987500477864047
2014-04-30,-1,-0.0014411536732565778,-0.0011106608762228702,-0.006895020909692111,0.006920719338671269,0.9916301535246045
2014-05-02,-1,-0.0010731894341842042,-0.0008309636789620048,-0.006895020909692111,0.006920719338671269,0.99128279288974
2014-05-06,-1,-0.0014358861242528376,-0.001146758468288407,-0.006098179076337044,0.006920719338671269,0.991748799753919
2014-05-08,-1,-0.0018425856404516005,-0.001488822249778911,-0.004418115118253493,0.008929041130614834,0.9907294955972794
2014-05-12,-1,-0.0007705814057378333,-0.0005397256226654918,-0.006098179076337044,0.008929041130614834,0.9915929809617677
2014-05-14,-1,-0.0010363178294654305,-0.0008195387843372234,-0.004372551552724842,0.008929041130614834,0.9917382756309182
2014-05-16,-1,-0.00017757508700510206,-0.00011012251226490897,-0.004372551552724842,0.008929041130614834,0.9919070844987724
2014-05-20,-1,-0.0006717944023545718,-0.0005458610445193488,-0.004372551552724842,0.008897253434228862,0.9923875021994684
2014-05-22,-1,-0.00031633968582708946,-0.0002416706642898807,-0.004372551552724842,0.010457845587457886,0.9919732168187457
2014-05-27,1,0.0004029462526854151,0.00041408123101497154,-0.006491045708504964,0.008751672004954348,0.9917535298968276
2014-05-29,-1,-0.00024495120329547267,-0.0001785143578879828,-0.004276718326866132,0.008751672004954348,0.9924130792129261
2014-06-02,1,0.00038329564385024186,0.00039020454226998625,-0.005545952233665761,0.008490269421178356,0.9925580466201214
2014-06-04,0,-3.538428252130495e-05,3.067401513526496e-05,-0.005545952233665761,0.008490269421178356,0.9923772673094846
2014-06-06,1,0.0007967694981070879,0.0007993984468356064,-0.006203546030928831,0.005052179773726318,0.9930785967601968
2014-06-10,1,0.001345045498035288,0.0014828060080858407,-0.006203546030928831,0.004020428348556388,0.9934098106014597
2014-06-12,1,0.000974548142594751,0.0010669688216256926,-0.006341967033005788,0.004020428348556388,0.9933363742694978
2014-06-16,1,0.0010195802151335928,0.0011153983062695025,-0.006341967033005788,0.004020428348556388,0.9931678765014608
2014-06-18,0,-0.00011576960881111464,3.0126859885500697e-05,-0.006341967033005788,0.0037632461640651114,0.9932549141811662
2014-06-20,1,0.0008648521801431349,0.0008734075455557538,-0.006341967033005788,0.0037632461640651114,0.9931374675664792
2014-06-24,-1,-0.0003962267885654711,-0.0002472008625626432,-0.003976429011401671,0.003926491106991982,0.9941871437688274
2014-06-26,-1,-0.0008913503878441743,-0.0006330900538587436,-0.003976429011401671,0.003926491106991982,0.9941564313185277
2014-06-30,-1,-0.0012812289216642297,-0.0009457830230872071,-0.006067510167932872,0.0034254907529046343,0.9937095420257479
2014-07-02,-1,-0.0008221333389100768,-0.000588402518686323,-0.010297297990888977,0.003067837370088087,0.9906992392779305
2014-07-07,-1,-0.0007815642275749476,-0.0005612571832747531,-0.010297297990888977,0.003067837370088087,0.9908015688998523
2014-07-09,-1,-0.0004301637513219782,-0.00030071146856245056,-0.007496555120150311,0.00233714434920203,0.9909583445507554
2014-07-11,-1,-0.0005357659888275392,-0.00041272053048073556,-0.005188950448244116,0.003067837370088087,0.9909151174459233
2014-07-15,-1,-0.0005558387255127524,-0.00043466820577356364,-0.005188950448244116,0.0034254907529046343,0.990736304344036
2014-07-17,-1,-0.0010943887717117877,-0.0009301788271449324,-0.004868498384260185,0.00517984425354418,0.9910523376563988
2014-07-21,-1,-0.00034278734237968677,-0.00027810376240511276,-0.004868498384260185,0.00517984425354418,0.9909647058742529
2014-07-23,-1,-0.00023590233514852766,-0.00019643230008811405,-0.004868498384260185,0.0060809941980402675,0.9904847548688264
2014-07-25,1,0.00012932159824339024,0.0001496798802723427,-0.005188950448244116,0.0060809941980402675,0.9901931175206543
2014-07-29,-1,-0.0009245965580335284,-0.0008117502396288911,-0.004868498384260185,0.007871349640338863,0.9907712889100104
2014-07-31,-1,-0.0032829917256136042,-0.002899676420201048,-0.004231752277587717,0.007871349640338863,0.993389096609768
2014-08-04,-1,-0.00282795829469663,-0.0024787033965294014,-0.004231752277587717,0.0059382967643554765,0.9937439349833588
2014-08-06,-1,-0.0035260915832725915,-0.0030690014184870484,-0.0025093542410433373,0.0059382967643554765,0.9931781357997038
2014-08-08,-1,-0.0023408594364391117,-0.002071480254476323,-0.004231752277587717,0.0052905993532311535,0.994135310303597
2014-08-12,-1,-0.002465804891242659,-0.0021780484138191375,-0.004719539069924821,0.0052905993532311535,0.9943307166217185
2014-08-14,-1,-0.0020472926904519196,-0.0017978424452842743,-0.0053404973811057715,0.004376834123074359,0.9948771571065692
2014-08-18,-1,-0.001710083729619914,-0.0015008412000110936,-0.0053404973811057715,0.004376834123074359,0.9952261374358464
2014-08-20,-1,-0.0005459717508088301,-0.0005167350105901674,-0.0053404973811057715,0.0032533221969103412,0.9956062932322369
2014-08-22,-1,-0.0009883939024720523,-0.000905373271878962,-0.0053404973811057715,0.0032533221969103412,0.9948690549403323
2014-08-26,-1,-0.000612180655100725,-0.0006039075413398783,-0.005589793023503126,0.0022806825979195186,0.9949911294576073
2014-08-28,-1,-0.0012446725113850602,-0.0010978429609559046,-0.006003262076008592,0.0032533221969103412,0.9937728412032026
2014-09-02,-1,-0.0005757693968816445,-0.0005389297122347333,-0.0070291912708347615,0.0020802840813068735,0.9928256316847672
2014-09-04,-1,-0.0011379023919840538,-0.0009926560422962116,-0.0070291912708347615,0.0010336908984136467,0.9932747193042226
2014-09-08,-1,-0.0009294028862680214,-0.000840252897842329,-0.00937955898126585,0.0013188041945745733,0.992503107977498
2014-09-10,-1,-0.0003969782088997342,-0.0003628284807443341,-0.012393796666246395,0.00393347628229411,0.9902688274299993
2014-09-12,-1,-0.00041340193797255817,-0.0003771949048441751,-0.014758136438425006,0.002316656507079031,0.9873083501264573
2014-09-16,1,6.960826556083984e-05,0.00017930530487848627,-0.016527724084665553,0.0023073791883401014,0.9854512613502585
2014-09-18,1,0.0001045440888329541,0.00018096474947030446,-0.016527724084665553,0.0023073791883401014,0.9849345530145841
2014-09-22,-1,-0.001392444406633559,-0.0012348389862099607,-0.014758136438425006,0.008920818363946405,0.9854735432851125
2014-09-24,-1,-0.0019914587717431136,-0.0017469284612982637,-0.016756663882543734,0.014051448591463159,0.9826939742695374
2014-09-26,-1,-0.001938194147174207,-0.0016911068624070522,-0.015539468112359414,0.020057117580092293,0.9819705315025062
2014-09-30,-1,-0.003004816956512445,-0.0026310259236505124,-0.014838650555541528,0.021246745455841095,0.9810217711950167
2014-10-02,-1,-0.002013719514060954,-0.0018151434813350625,-0.01600349314758428,0.021246745455841095,0.9801735815868697
2014-10-06,-1,-0.002852902381114495,-0.0025180063367733953,-0.01600349314758428,0.021246745455841095,0.9795534255942454
2014-10-08,-1,-0.00199491707783402,-0.0017818458929941736,-0.01450150306956453,0.02071451318963429,0.9808143478588186
2014-10-10,-1,-0.004837776229088131,-0.004275299359559885,-0.012759879033953743,0.02071451318963429,0.9820757331414294
2014-10-14,-1,-0.004144834098121336,-0.0036767417495072114,-0.004544607951688884,0.019255630611758178,0.9837244397302108
2014-10-16,-1,-0.0023750647344357636,-0.0021497854342776386,-0.012759879033953743,0.01618569217354308,0.9838960850011833
2014-10-20,-1,-0.002780592649583258,-0.0024850765762043114,-0.012759879033953743,0.015954114045938113,0.983856809627119
2014-10-22,-1,-0.002328522529534507,-0.0021277829959668922,-0.007867680428327105,0.014285975554331667,0.9867909398893563
2014-10-24,-1,-0.0006953434840879484,-0.0006727950634643518,-0.007867680428327105,0.010565553717955919,0.9875552600405532
2014-10-28,1,0.00028786896529392323,0.0004574004301904236,-0.004369190025488747,0.009085335820284566,0.9894053626098631
2014-10-30,1,0.0002402138828832983,0.0004079442529651774,-0.001975531359765012,0.007214237375652695,0.9901878844195396
2014-11-03,0,-5.307475988962948e-06,0.00011326459095336412,-0.001975531359765012,0.007214237375652695,0.9882596195272089
2014-11-05,1,0.00010733233524214819,0.0002544013021798125,-0.001975531359765012,0.008464348519411096,0.9878397634322699
2014-11-07,1,0.0007587455207632223,0.0009968090615924898,-0.008189834720575502,0.006490216554083258,0.9869090882427662
2014-11-11,1,0.001264963473053899,0.0016115049385957354,-0.014687028257204257,0.006490216554083258,0.9848907233361072
2014-11-13,-1,-0.00030414870733171275,-0.0002192382105364139,-0.014687028257204257,0.006490216554083258,0.9858900309290641
2014-11-17,1,0.0004020179970647375,0.0005943275863418582,-0.014687028257204257,0.006490216554083258,0.9855067811206677
2014-11-19,1,0.0004840575076033322,0.0006979029696690597,-0.014687028257204257,0.01535999368798461,0.9831768515784769
2014-11-21,1,0.0017017306683024063,0.0020858204359593324,-0.014687028257204257,0.00847815887199854,0.9843647271270605
2014-11-25,1,0.001938311361672055,0.0023578772130330447,-0.014687028257204257,0.00951237473085328,0.9841282059438959
2014-11-28,1,0.002370428780847823,0.0028387170565070483,-0.014687028257204257,0.00951237473085328,0.9843062735682913
