Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0005082924372404837,0.0005436050256330098,-0.005294388049358336,0.014062206983212285,0.9910466283376814
2013-01-07,1,0.0005154570725202389,0.0005503119720866765,-0.005294388049358336,0.013935391017476251,0.9907468741735795
2013-01-09,1,0.0006951037711448254,0.0007366254931522548,-0.005668828303263992,0.013935391017476251,0.9899845543712089
2013-01-11,1,0.0014809041293077439,0.001656441070737092,-0.006024146312064455,0.012657789994507333,0.9904114316081719
2013-01-15,1,0.0012661630415964683,0.00141803798590192,-0.005668828303263992,0.012657789994507333,0.9905552873154173
2013-01-17,0,0.0,0.0,-0.004940526237866465,0.007417687042584074,0.9914619130690259
2013-01-22,1,0.0018959462702811685,0.0021290250607922043,-0.005917720504681664,0.007417687042584074,0.989312145013043
2013-01-24,1,0.0014995859912024989,0.0016511616413001366,-0.00822706049986277,0.012657789994507333,0.9881218288866638
2013-01-28,1,0.0018324848849525614,0.0020321893934780516,-0.013639508972236291,0.007417687042584074,0.9874793806618015
2013-01-30,1,0.0014885570597710906,0.0016576036192865323,-0.009270796221600392,0.012868713273170386,0.9870997968084639
2013-02-01,0,0.0,0.0,-0.012155610775787732,0.009214163998253233,0.9873077292516577
2013-02-05,0,0.0,0.0,-0.007732427767713251,0.009214163998253233,0.9876627188298217
2013-02-07,0,0.0,0.0,-0.005586380707042082,0.015791742637144456,0.9867701989794933
2013-02-11,0,0.0,0.0,-0.0061284081218599025,0.015791742637144456,0.986601944996755
2013-02-13,1,0.0027156140908827274,0.0031669478529346637,-0.0061284081218599025,0.015791742637144456,0.9870319046080411
2013-02-15,1,0.0024701371680100736,0.002866088083703089,-0.009358510012166713,0.015791742637144456,0.9863942302709657
2013-02-20,0,0.0,0.0,-0.0061284081218599025,0.014593266379716892,0.9882694857548548
2013-02-22,0,0.0,0.0,-0.0061284081218599025,0.009554488271557483,0.9885558741613044
2013-02-26,0,0.0,0.0,-0.0035527811079650176,0.014243110282885992,0.988928917462228
2013-02-28,0,0.0,0.0,-0.004268648221119475,0.009554488271557483,0.9897821792724126
2013-03-04,0,0.0,0.0,-0.004268648221119475,0.013178055174528198,0.9894749296905402
2013-03-06,0,0.0,0.0,-0.009713196206432666,0.009416964190870717,0.9890734539874798
2013-03-08,0,0.0,0.0,-0.013206754949634364,0.0059908129090594075,0.9897798969345802
2013-03-12,0,0.0,0.0,-0.013206754949634364,0.007452562015200003,0.9890808749614559
2013-03-14,1,0.00313180754613297,0.003729837918531002,-0.013808466979749055,0.0059908129090594075,0.988418557121815
2013-03-18,1,0.003417580763940249,0.004110854790127754,-0.014026772662275123,0.008312982942540249,0.9872350724503769
2013-03-20,1,0.002944839172795634,0.003512175176579312,-0.017417055662653794,0.008312982942540249,0.9856039815211225
2013-03-22,1,0.0024537705600683165,0.0029122326938022156,-0.015446856793409262,0.011998226972891456,0.9863217656176221
2013-03-26,1,0.0028903757867251743,0.0034244374579081643,-0.015446856793409262,0.011998226972891456,0.9855305366504495
2013-03-28,1,0.002727766865767419,0.0032447957427107466,-0.015446856793409262,0.013695899197914285,0.9854149342494578
2013-04-02,1,0.002746803002181468,0.0032348037457885365,-0.015446856793409262,0.016031727167157856,0.9858702916582807
2013-04-04,1,0.0008316079272832805,0.0009560725271394552,-0.013331100690505896,0.017243863120667675,0.9830786808127394
2013-04-08,-1,-0.0008967497417388783,-0.0007070074242094644,-0.006061294271127778,0.018292309429405365,0.9824177120222441
2013-04-10,-1,-0.0008033120678351736,-0.0005815439490364641,-0.006061294271127778,0.017243863120667675,0.9840145402613424
2013-04-12,-1,-0.0014053835823809166,-0.0010940967258837304,-0.0069850929666368765,0.017243863120667675,0.9840785125493153
2013-04-16,-1,-0.0015768811931840755,-0.0012303643984743237,-0.003111025509475552,0.017243863120667675,0.9848839765904897
2013-04-18,-1,-0.0020681197778608306,-0.0016995568958587505,-0.001593452030534859,0.017243863120667675,0.9848818259100518
2013-04-22,-1,-0.0012835003179847572,-0.0010264630066429553,-0.001593452030534859,0.017554450838044553,0.9853555787504494
2013-04-24,-1,-0.00014159266625767854,-8.382980059164929e-06,-0.005908022972934412,0.017243863120667675,0.9869770353920679
2013-04-26,1,0.00034743032670752,0.0004173318026636797,-0.0069850929666368765,0.0167755600048676,0.9871900813873592
2013-04-30,1,0.0006690687705868698,0.000705425701310788,-0.0069850929666368765,0.018142383046141977,0.9861611761748058
2013-05-02,1,0.00218613353098594,0.0023527033883712833,-0.0069850929666368765,0.016777252774940108,0.9891222344396579
2013-05-06,0,0.0,0.0,-0.007063112374277395,0.01268879810151564,0.9901676637159241
2013-05-08,0,0.0,0.0,-0.007236635619941673,0.016777252774940108,0.9881577026467723
2013-05-10,0,0.0,0.0,-0.007236635619941673,0.018142383046141977,0.9865274600000002
2013-05-14,0,0.0,0.0,-0.007517046186716008,0.016777252774940108,0.9866695653100568
2013-05-16,0,0.0,0.0,-0.008137991869983213,0.012949556892622963,0.9865318269308369
2013-05-20,0,0.0,0.0,-0.008137991869983213,0.013532410790502863,0.9857161337900999
2013-05-22,0,0.0,0.0,-0.008468989086992434,0.013532410790502863,0.98570635938403
2013-05-24,0,0.0,0.0,-0.01131960167409993,0.013532410790502863,0.9853031010578366
2013-05-29,0,0.0,0.0,-0.01131960167409993,0.010956827371476211,0.9866997132005088
2013-05-31,0,0.0,0.0,-0.007925535557091329,0.011056898035352725,0.9866298246179479
2013-06-04,0,0.0,0.0,-0.006289980654719297,0.01113878723488301,0.9866918978718291
2013-06-06,-1,-0.421637996574105,-0.41531923093662604,-0.004574282282333496,0.01113878723488301,0.7026806333429928
2013-06-10,0,0.0,0.0,-0.004574282282333496,0.01276200408724127,0.9883800308822374
2013-06-12,0,0.0,0.0,-0.004574282282333496,0.01276200408724127,0.9886155587520044
2013-06-14,0,0.0,0.0,-0.0044781934074629515,0.01276200408724127,0.989621890963254
2013-06-18,0,0.0,0.0,-0.0044781934074629515,0.01113878723488301,0.9910437849601258
2013-06-20,0,0.0,0.0,-0.0036822699297696954,0.01276200408724127,0.9906227352676595
2013-06-24,0,0.0,0.0,-0.0029575571702672564,0.013110447083010148,0.9910143590098285
2013-06-26,0,0.0,0.0,-0.0034958889385487157,0.013110447083010148,0.9910856531419673
2013-06-28,0,0.0,0.0,-0.0036422351275393066,0.011254934900139303,0.9919802834566503
2013-07-02,0,0.0,0.0,-0.0036422351275393066,0.008687438439503169,0.9924181686810034
2013-07-05,0,0.0,0.0,-0.003629323234988509,0.008687438439503169,0.9913645804812715
2013-07-09,0,0.0,0.0,-0.004082572819089076,0.004522332260937379,0.9919631987396121
2013-07-11,0,0.0,0.0,-0.004082572819089076,0.004522332260937379,0.9912807738242934
2013-07-15,1,0.009315023316254258,0.00957619741679176,-0.004082572819089076,0.004522332260937379,0.9870171419146916
2013-07-17,1,0.004088394795366963,0.004251804705425805,-0.004082572819089076,0.006323100537161618,0.9900614536423521
2013-07-19,1,0.0039216778923766744,0.003999055469684508,-0.004710602287658845,0.006323100537161618,0.9898277049955848
2013-07-23,1,0.004076286201155729,0.004192305579081966,-0.0077352857231971885,0.004522332260937379,0.9891907364087565
2013-07-25,1,0.0036633245932473253,0.0037147769078830486,-0.006540852049348371,0.006323100537161618,0.9884753067552045
2013-07-29,1,0.0036127800864181247,0.003710944852105013,-0.01082946350481354,0.004991190073620925,0.9875773540826264
2013-07-31,1,0.003798855279769699,0.004012197623289698,-0.012407257075001996,0.007255651375272098,0.9854419123795014
2013-08-02,0,0.0,0.0,-0.012407257075001996,0.005073146605530291,0.9882277512212018
2013-08-06,0,0.0,0.0,-0.01082946350481354,0.009442722474059044,0.9870980063715893
2013-08-08,0,0.0,0.0,-0.010339786488696462,0.007255651375272098,0.9881589024790948
2013-08-12,0,0.0,0.0,-0.007818113372417066,0.011759018365832652,0.9868883016675752
2013-08-14,0,0.0,0.0,-0.007818113372417066,0.011759018365832652,0.9871042148861074
2013-08-16,0,0.0,0.0,-0.00656169479859335,0.014188430322185983,0.9875835748634312
2013-08-20,1,0.0004696416667158777,0.0005961532452761452,-0.00656169479859335,0.014188430322185983,0.9874979737123518
2013-08-22,0,0.0,0.0,-0.007818113372417066,0.010146248012094997,0.9876569670964818
2013-08-26,0,0.0,0.0,-0.005890562991654965,0.010146248012094997,0.9884127372134951
2013-08-28,-1,-0.0008945515907973494,-0.0003305846601156866,-0.004872557862047046,0.01320867592568698,0.9905157835434109
2013-08-30,-1,-0.0008581793576030545,-0.0003692532814119631,-0.0050829224871702,0.01320867592568698,0.9905853296925975
2013-09-04,1,0.00010062376249772142,0.0005336301382509291,-0.0050829224871702,0.004145578802570597,0.9922766100701335
2013-09-06,-1,-0.000539506423722027,-8.1577491461897e-06,-0.0050829224871702,0.009919506112349135,0.9914954170374815
2013-09-10,0,-0.00028120764824890606,0.00027095464381169504,-0.00744590645999928,0.0016981975602953503,0.9918190679635661
2013-09-12,0,-0.00049719615575812,6.261997425258104e-05,-0.00744590645999928,0.004145578802570597,0.990303906889518
2013-09-16,1,0.00023567844907992626,0.000657634705024073,-0.00744590645999928,0.005886869421408838,0.9902801738452464
2013-09-18,0,-2.5855995032547218e-05,0.0004142602080725252,-0.005908774701835165,0.006191609203409816,0.9901915848939313
2013-09-20,-1,-0.0006548340446232957,-0.00016170775914499023,-0.0050829224871702,0.009244764479449828,0.9908161860630579
2013-09-24,-1,-0.0008667758475523122,-0.0004401198122443821,-0.005732747641832917,0.009244764479449828,0.990095794868418
2013-09-26,1,2.7073873674386163e-05,0.0003009621074998698,-0.008016128252311983,0.009244764479449828,0.9896367579476474
2013-09-30,-1,-0.0004411491987185816,-0.00011107991968376722,-0.008016128252311983,0.009244764479449828,0.9898249502594582
2013-10-02,-1,-0.0005059474314666336,-0.00011443799148631449,-0.008016128252311983,0.0102273568890034,0.9888340851856402
2013-10-04,-1,-0.00042992289150370734,-0.00010870262820516239,-0.007322743686504229,0.009244764479449828,0.9896146249443719
2013-10-08,-1,-0.00138034115500146,-0.0009571079688246473,-0.004707812825801334,0.009244764479449828,0.9906808020072159
2013-10-10,-1,-0.0005261783449302324,-0.000378727739059956,-0.004707812825801334,0.009244764479449828,0.9913046279363302
2013-10-14,-1,-0.0004465148798009813,-0.00028673821023189426,-0.004929843074806103,0.009354465432630842,0.9900310358708952
2013-10-16,-1,-0.0004058266767053957,-0.00023298647158852888,-0.0044960785531829445,0.009354465432630842,0.9906682958990115
2013-10-18,1,0.00046632055123608986,0.0005819718990983417,-0.004745769390634615,0.011351100726083894,0.9904351841009518
2013-10-22,0,-0.00010256335865895395,9.125934957507072e-05,-0.0044960785531829445,0.011351100726083894,0.9910638259536398
2013-10-24,-1,-0.0003848778312822953,-0.00015533755839964875,-0.002948467262606011,0.013773888702888433,0.9914959459160054
2013-10-28,-1,-0.0006711542909328003,-0.0004112098481132215,-0.0030224773456076007,0.013773888702888433,0.9912273377937669
2013-10-30,1,0.0005120456528034149,0.000566541579116889,-0.0030224773456076007,0.007720384467145493,0.9919260194210773
2013-11-01,-1,-0.0003779235870602397,-0.00018278955445748789,-0.0022604356635420285,0.00934855648414526,0.9918374899623597
2013-11-05,-1,-0.0005597825038863895,-0.0003258758803908726,-0.004745769390634615,0.00934855648414526,0.9911810465997725
2013-11-07,1,0.0008950370250429742,0.0009091900677072919,-0.004745769390634615,0.00934855648414526,0.9917689417127733
2013-11-11,1,0.0014566858745338855,0.0014841478285857284,-0.0022880962519889305,0.006258228742295162,0.9937207040271034
2013-11-13,1,0.001350410088134836,0.001383802885947647,-0.0049030406776088015,0.004220769799847206,0.9936826565794876
2013-11-15,1,0.0016121950486902691,0.0016212194344138104,-0.0024701962063560425,0.004180933898615237,0.9941690478030906
2013-11-19,1,0.001977615224609206,0.002076222212909343,-0.0053005157417390985,0.005595997032932669,0.9923701072803146
2013-11-21,1,0.0024265738768342597,0.0026032685768386417,-0.0053005157417390985,0.005595997032932669,0.9921765285548474
2013-11-25,1,0.002276054031574746,0.002460908130317503,-0.004758667281295418,0.005595997032932669,0.9928630785526474
2013-11-27,1,0.0026724154052909553,0.0029631194133055115,-0.0049332737805252705,0.005581538818385451,0.9927627787499892
2013-12-02,1,0.0026340958826978687,0.0029111493557804923,-0.003854275872351891,0.005581538818385451,0.9928756841395464
2013-12-04,1,0.0018370864938128623,0.001992371475789517,-0.004992182915832083,0.005581538818385451,0.9928417873012909
2013-12-06,1,0.0020021237919862892,0.0021630253102179475,-0.004992182915832083,0.004749726037920053,0.9933896943522135
2013-12-10,1,0.002172710730312508,0.0023774752650774864,-0.004992182915832083,0.004749726037920053,0.9934383541161443
2013-12-12,1,0.001970131565097001,0.002161423050132896,-0.005625482764317311,0.004749726037920053,0.9924494281543408
2013-12-16,1,0.0019176933560783721,0.002093297773604348,-0.005625482764317311,0.006210470358838315,0.9916170496916071
2013-12-18,1,0.0024577126150342847,0.0027033823912030867,-0.005625482764317311,0.0047751037246048025,0.9928477379559173
2013-12-20,1,0.0025863143002621655,0.0028467927673043745,-0.0061678244271291035,0.003937877794036621,0.9930390384796269
2013-12-24,1,0.0031847402477772225,0.003599869021077005,-0.006999221719626544,0.0034136724468180695,0.9898393468120773
2013-12-27,1,0.0027427616081475785,0.0030598965584594795,-0.008394731885666373,0.0034136724468180695,0.9894019193521844
2013-12-31,1,0.0027481307183530026,0.0030530145519133437,-0.008557746977640345,0.0034136724468180695,0.9887752706230981
2014-01-03,1,0.0017943701462377671,0.00195591301973588,-0.010092048838741494,0.0034136724468180695,0.9873284688951034
2014-01-07,1,0.0019943548830389157,0.0021856203496354617,-0.010092048838741494,0.005682273835674238,0.9862482507672486
2014-01-09,1,0.001864316394771869,0.0020236866653600967,-0.010092048838741494,0.012842699409062758,0.9854267075756523
2014-01-13,1,0.0005741096185883797,0.0006178138269472992,-0.008088978312993381,0.013183585097660709,0.9858868908515823
2014-01-15,1,0.0015838601966934843,0.001692790486459573,-0.008088978312993381,0.005697796635088408,0.9866471551957647
2014-01-17,1,0.0008442898642851505,0.0008706031883249166,-0.008088978312993381,0.006914187443269611,0.9869797289432367
2014-01-22,-1,-0.00026823420916581304,-5.3211170866372865e-05,-0.010092048838741494,0.006914187443269611,0.9867834461703452
2014-01-24,-1,-0.0023418408744678284,-0.001876081871240751,-0.007469281660146305,0.012411905503816897,0.9886278457857697
2014-01-28,-1,-0.0015677404994542377,-0.0012568468099976552,-0.007469281660146305,0.00677439888871665,0.9893000894674974
2014-01-30,-1,-0.0015213527405784286,-0.0012008816315138367,-0.00682927946277672,0.0049539877320496,0.9901105876052737
2014-02-03,-1,-0.0025432000835445678,-0.002164069505690943,-0.005918368287710592,0.006810883479262785,0.9901371075721769
2014-02-05,-1,-0.0018537394131813234,-0.0015426070818974074,-0.005918368287710592,0.008127248024476764,0.990878883584632
2014-02-07,-1,-0.0014191079005983398,-0.001175078310639903,-0.0036044142169392706,0.008127248024476764,0.9907852524223807
2014-02-11,-1,-0.0012034461484122236,-0.0009703967894328389,-0.007442721602419535,0.005705816138607267,0.991262024718646
2014-02-13,-1,-0.001703068421179929,-0.00137242877481778,-0.00996191565485051,0.005705816138607267,0.9901259445779002
2014-02-18,-1,-0.0016052748527707345,-0.0012754296641948899,-0.00996191565485051,0.008127248024476764,0.9899197307817718
2014-02-20,-1,-0.0017835272052893925,-0.0014493686308700853,-0.008160961080417216,0.009574950878065834,0.9889006483461964
2014-02-24,-1,-0.001961008895481155,-0.001582134350859751,-0.009741720819176247,0.008688674957215772,0.9893033255764185
2014-02-26,-1,-0.002274913641568637,-0.0018629334224452188,-0.009816673821691426,0.008688674957215772,0.9884723955259478
2014-02-28,-1,-0.0022353345207255255,-0.001823612173887007,-0.010641783280974152,0.008688674957215772,0.9876923344827723
2014-03-04,-1,-0.002629277113250894,-0.002119505137418549,-0.009816673821691426,0.009574950878065834,0.9884692091035876
2014-03-06,-1,-0.0014345190914184028,-0.0011218750853771867,-0.009816673821691426,0.009310176497300138,0.9890209088944886
2014-03-10,-1,-0.00066037617419085,-0.000453973749621439,-0.014493492447396165,0.006519715036442024,0.9872578785807136
2014-03-12,-1,-0.0012643646269258186,-0.0010062949974253533,-0.012758365750957235,0.009310176497300138,0.9874465681005621
2014-03-14,-1,-0.002248739123133893,-0.0018930027105536142,-0.0221934700410204,0.009310176497300138,0.9859646059384817
2014-03-18,-1,-0.001964191462965932,-0.0016244174578015562,-0.0221934700410204,0.00899509070967604,0.9860792045351666
2014-03-20,-1,-0.0009082563207032153,-0.0006826278710205313,-0.0221934700410204,0.01022517540522469,0.9864977859617405
2014-03-24,-1,-0.0014160246440767447,-0.0011211746430527616,-0.0221934700410204,0.010942774762262002,0.9859520394467518
2014-03-26,-1,-0.0019093064760798046,-0.0015800301738655867,-0.00749733724467848,0.010942774762262002,0.9870294347461867
2014-03-28,-1,-0.0028959638883273757,-0.002429102015544301,-0.011655702754169814,0.010942774762262002,0.9869804019363383
2014-04-01,-1,-0.0018998456802073096,-0.001553665493986437,-0.011655702754169814,0.01022517540522469,0.98798510114946
2014-04-03,-1,-0.001057041955028724,-0.0008571270178582131,-0.011655702754169814,0.010482899503862726,0.987623934032837
2014-04-07,-1,-0.0025846947582489023,-0.0022644012000827517,-0.004642809083210832,0.010482899503862726,0.9886174653204675
2014-04-09,-1,-0.00169964710192326,-0.0015110601106896266,-0.004642809083210832,0.010482899503862726,0.9875985809725514
2014-04-11,-1,-0.003467239508715615,-0.003091482956050597,-0.0010130873588554204,0.01098092156023958,0.9881411284911785
2014-04-15,-1,-0.0027788499512690764,-0.002494306485168331,-0.0030406651393680185,0.01098092156023958,0.9883652030275073
2014-04-17,-1,-0.0013563477303601104,-0.0012664760271476404,-0.006197293919358105,0.010106464975186974,0.9887575265115724
2014-04-22,-1,-0.0008620456533010485,-0.0008138543368637006,-0.008747266586409074,0.010106464975186974,0.9884458719375864
2014-04-24,-1,-0.0009158832235882882,-0.0008645202492303617,-0.008747266586409074,0.010106464975186974,0.987795474418733
2014-04-28,-1,-0.0017028737625836956,-0.0015664712011940732,-0.004282952630650054,0.01098092156023958,0.9876257911277752
2014-04-30,-1,-0.001618840650974177,-0.0014618071571494181,-0.005601239536964899,0.010106464975186974,0.9874290487019618
2014-05-02,-1,-0.0006518645832694753,-0.0006331835240005888,-0.005601239536964899,0.010560260721095381,0.9873302096421541
2014-05-06,-1,-0.0014373318153221336,-0.001333898382010184,-0.004282952630650054,0.01705974177231718,0.9861975539222565
2014-05-08,-1,-0.00010506890072553747,-6.012629536038849e-05,-0.004282952630650054,0.01374483853160681,0.9878801935529444
2014-05-12,1,0.0006142680371381316,0.0007637550002505465,-0.004282952630650054,0.013084852899306543,0.9889921213134747
2014-05-14,1,0.00012555471317417743,0.00025615313001298135,-0.004773205510894095,0.013084852899306543,0.9895628095505372
2014-05-16,-1,-0.0007546520922186923,-0.0007195559152591698,-0.0015006108793871645,0.013084852899306543,0.9906478101828154
2014-05-20,-1,-0.00022927529714205584,-0.00010647267134404446,4.7097529493282946e-05,0.013426540588985425,0.9907702878386999
2014-05-22,1,0.0003446948333332046,0.0005461855695513697,-0.0015006108793871645,0.013426540588985425,0.9908966439994437
2014-05-27,1,0.0011887715939302608,0.0015147757123903074,-0.005037820457889087,0.01232758224560587,0.9910368014159475
2014-05-29,1,0.0005071255206408355,0.000702795150710577,-0.0036693493245475873,0.01232758224560587,0.9916250042291999
2014-06-02,1,0.0014707164596246512,0.0018109908773143051,-0.0036693493245475873,0.011859960969946839,0.9923332394533104
2014-06-04,1,0.003162302942463257,0.003736056477165169,-0.0036693493245475873,0.004817271422446182,0.992965248000679
2014-06-06,1,0.0031049133771200053,0.003611190990540261,-0.005037820457889087,0.004201528679583343,0.9921209160613332
2014-06-10,1,0.003689199813590275,0.004329408691669529,-0.005817202719986201,0.004873492022568919,0.9912441691312772
2014-06-12,1,0.0031033914847595646,0.003648030767710287,-0.005817202719986201,0.010883048019929517,0.9915439593204944
2014-06-16,1,0.002834423518347588,0.0033278477811329553,-0.005817202719986201,0.010883048019929517,0.9916928341106513
2014-06-18,1,0.0026671346686678284,0.003019830348371058,-0.007035025581538191,0.004325996719555132,0.9917582238852494
2014-06-20,1,0.0028061976419886748,0.0031765048419335985,-0.007035025581538191,0.004325996719555132,0.9915609508820029
2014-06-24,1,0.002361491225503761,0.002688170878603252,-0.004655845918862774,0.006050180754980218,0.9924376294527402
2014-06-26,1,0.0011553984659088052,0.001204010579195375,-0.006246776579614346,0.006050180754980218,0.9920379774482159
2014-06-30,1,0.0014497683507700824,0.001590677351899583,-0.009285127883755687,0.006050180754980218,0.9914585084312818
2014-07-02,1,0.0019784887049274537,0.002203582508512069,-0.010274309881357885,0.006050180754980218,0.9900919416451014
2014-07-07,1,0.002277324610458962,0.0025658039481972175,-0.010608973065970343,0.0032867432663388867,0.9905798649567734
2014-07-09,1,0.0018902542822456301,0.0021269699308041888,-0.009285127883755687,0.005960914570050733,0.9907245218220658
2014-07-11,1,0.002071176390277191,0.002348468540144578,-0.006491752985826211,0.005960914570050733,0.9909417674043922
2014-07-15,1,0.0021687517435737018,0.002433397768003745,-0.006491752985826211,0.0034265293318837507,0.9910515482862844
2014-07-17,1,0.0016980347667403758,0.0019089482544023565,-0.005130139272230727,0.005392151623764473,0.9916838789904336
2014-07-21,1,0.0018475335795226895,0.002054955456442751,-0.005682416079465475,0.005392151623764473,0.9913922016490978
2014-07-23,1,0.0018520536357575644,0.0020670264053730546,-0.005682416079465475,0.004995172236741457,0.9915397220630988
2014-07-25,1,0.0014683790830942248,0.0016489038674576402,-0.004657662085987935,0.0077896137100063505,0.9912526423205165
2014-07-29,1,0.0011655395726177871,0.001340844569060248,-0.003815203704388926,0.009362350332910987,0.9915034656503309
2014-07-31,1,0.001310096078322917,0.001544467366797254,-0.003815203704388926,0.0077896137100063505,0.9926848543759799
2014-08-04,1,0.0005232477429307604,0.0006051216899200782,-0.0033714434603872813,0.0077896137100063505,0.9929501361252795
2014-08-06,1,6.0997930544529966e-05,0.00010256912917025643,-0.0033714434603872813,0.00721152669765234,0.9931986415867732
2014-08-08,1,0.0007028719171086376,0.0007682903940695789,-0.0033714434603872813,0.005127295465937759,0.9938712010904248
2014-08-12,1,0.0012321342896494964,0.0014358116304339476,-0.0034605011389057584,0.00721152669765234,0.9931125053222226
2014-08-14,1,0.0014273594962087282,0.0016372887489851254,-0.0034605011389057584,0.007713513535961528,0.9927215230370494
2014-08-18,1,0.001427388529388352,0.001595623022831409,-0.0034605011389057584,0.00652761312549751,0.9933622067048872
2014-08-20,1,0.0009379254518344836,0.0010004726980549963,-0.0020340924918877605,0.007713513535961528,0.9924403869591826
2014-08-22,1,0.0011268227750488675,0.0012656020651813345,-0.0020340924918877605,0.00652761312549751,0.9929305538512055
2014-08-26,1,0.0017515300360761675,0.0019872461584801147,-0.004689511376230142,0.005947610632025364,0.9927272540711939
2014-08-28,1,6.379364871112874e-05,0.0001626605192304842,-0.004689511376230142,0.005947610632025364,0.9926348569661474
2014-09-02,1,0.0005045175047674925,0.00053223979992683,-0.01001869113025274,0.004887280967910002,0.9917328833056969
2014-09-04,-1,-0.0009996083063157463,-0.0006997532534329905,-0.010228862586762838,0.00539545120338863,0.9907844818791123
2014-09-08,-1,-0.0009470952699322475,-0.000670030827903953,-0.010228862586762838,0.005947610632025364,0.9901299366969855
2014-09-10,-1,-0.00038021542303089194,-0.00021301347968731218,-0.011167067663847976,0.005947610632025364,0.9894597079775637
2014-09-12,1,0.00047017217675526313,0.0005147866629506157,-0.01399282512471023,0.00539545120338863,0.9880853462610039
2014-09-16,1,0.0002571966581499749,0.000339100300589802,-0.01609219837375145,0.004743281922547506,0.9875840698690539
2014-09-18,1,0.0003784039008482534,0.0005000525278420837,-0.020905963358375967,0.004743281922547506,0.9867259600938935
2014-09-22,1,1.0208398324809437e-05,0.00016377532395460425,-0.020905963358375967,0.00539545120338863,0.9861699129190137
2014-09-24,1,7.68340864838463e-05,0.00019599240910688284,-0.020905963358375967,0.006550620498412612,0.984627424308687
2014-09-26,-1,-0.0011405120330369657,-0.000835650190770349,-0.01694245696132781,0.010900346065559199,0.9847331924501099
2014-09-30,-1,-0.0012785468122023741,-0.0010229544356819957,-0.01694245696132781,0.012021579717485308,0.9843586177556789
2014-10-02,-1,-0.0016679529177010223,-0.0013986593957233053,-0.014771029574735396,0.012021579717485308,0.9852393243699559
2014-10-06,-1,-0.002028848906873231,-0.0016682045714915457,-0.014771029574735396,0.012083507795561405,0.9849090604144963
2014-10-08,-1,-0.0032727339474728926,-0.0027039780865355948,-0.009278646502681417,0.012083507795561405,0.9855039418160095
2014-10-10,-1,-0.004295057289952744,-0.0036355528270687935,-0.002641348457802076,0.012083507795561405,0.984516897978469
2014-10-14,-1,-0.004834288295103966,-0.004133476453021312,-0.0020199746533039746,0.012792415773165665,0.9845220047560439
2014-10-16,-1,-0.004995325698147052,-0.004309321760625812,-0.005590177833001745,0.012546112665219019,0.9860663045179733
2014-10-20,-1,-0.004306590508681894,-0.003681466930936012,-0.006743458553838022,0.01092098875825123,0.9878386574917343
2014-10-22,-1,-0.0032486962918604357,-0.0027844199102340875,-0.005353230935449069,0.010051639584096538,0.989846628588306
2014-10-24,-1,-0.001310124675591691,-0.0011512145320397712,-0.005353230935449069,0.0070072894483607815,0.9913939946932594
2014-10-28,-1,-0.00013365549415196836,-0.00013138900613796997,-0.005353230935449069,0.0070072894483607815,0.9917326730257889
2014-10-30,1,0.00016111964012181272,0.0002074742710299604,-0.006743458553838022,0.004222590758429902,0.9916291500803298
2014-11-03,1,9.573121227575114e-05,0.00011060159057867545,-0.007020404908772208,0.004222590758429902,0.9909130339819694
2014-11-05,1,0.0003684899382191246,0.000411527934772931,-0.007020404908772208,0.004222590758429902,0.9905718979485264
2014-11-07,-1,-0.0003456688724043772,-0.00034495979726057276,-0.005353230935449069,0.00827437431225,0.9920088401661581
2014-11-11,1,5.98331665307669e-05,0.00012585437417334468,-0.007020404908772208,0.004120604212396346,0.9919263039115166
2014-11-13,-1,-0.0007957467428284122,-0.0007278175755763331,-0.005293306244034155,0.008660511450286422,0.989194132294053
2014-11-17,-1,-0.0011089552655657955,-0.001000351635980507,-0.009564104804406285,0.008660511450286422,0.9885226632825854
2014-11-19,-1,-0.0010158328739915852,-0.0009131805708097491,-0.009564104804406285,0.016191248046049513,0.9857891855126454
2014-11-21,-1,-0.00047317642480569654,-0.0004597676488382191,-0.009564104804406285,0.016191248046049513,0.9857839743722788
2014-11-25,0,-8.144620654250726e-06,4.951554891157036e-05,-0.009564104804406285,0.016191248046049513,0.9861465509674443
2014-11-28,-1,-0.00031443655133144385,-0.0003142003576343031,-0.0043737194105878,0.016191248046049513,0.9863841548576269
2014-12-02,-1,-0.00012986895035481443,-0.00010104919462707985,-0.0043737194105878,0.013985213640167173,0.9874076545171221
2014-12-04,1,0.0006528567903033298,0.0008060810177096878,-0.010708755152984594,0.0073318807140201475,0.9864288503660552
2014-12-08,1,0.0009227169758360917,0.0010855434191342503,-0.012058143462098568,0.004953479346040532,0.9861191411118603
2014-12-10,1,0.00047291045786787355,0.0005990529301945205,-0.012058143462098568,0.0073318807140201475,0.9857361645277217
2014-12-12,1,0.0006297360999155902,0.0007768075006274993,-0.012058143462098568,0.004953479346040532,0.9881314893125372
2014-12-16,-1,-0.00028914920643919467,-0.00028693427558910533,-0.014068800799685588,0.004953479346040532,0.9873291976957695
2014-12-18,1,0.0013638931780999197,0.0015507016901056474,-0.014068800799685588,0.001644593762438108,0.9885667171261672
2014-12-22,1,0.0013706912657017465,0.0015454003548269273,-0.014068800799685588,0.0020441004935243105,0.9879663691181592
2014-12-24,1,0.0015547690326739145,0.0017312531676355394,-0.01736665688995651,0.0008371242250748943,0.9874994874923161
