Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-23,-1,-0.0015493640549001848,-0.0011686847637317412,-0.010115716259621727,0.01316087178179318,0.9860124872557181
2011-03-25,-1,-0.001623788832132732,-0.0012612072110198174,-0.009197892211297817,0.015624217643697688,0.9851797249482597
2011-03-29,-1,-0.0016627289930983922,-0.001300773538596603,-0.009081565910345746,0.0180026163526398,0.9844324250888532
2011-03-31,1,0.00016528743730376795,0.0002126081659862003,-0.011866680532231758,0.01631555490584563,0.9842547078211568
2011-04-04,-1,-0.00046959537389562275,-0.00028533635419724875,-0.016221097479259105,0.01631555490584563,0.9838144333278115
2011-04-06,1,0.0008710342063151882,0.0009725874000167547,-0.022996627449739203,0.008776521263899002,0.9813787084572817
2011-04-08,1,0.00015687206639997613,0.00025828501836874345,-0.022996627449739203,0.009833595920717149,0.9808522049620036
2011-04-12,-1,-0.003046243381949876,-0.0024776969579975014,-0.021297725490818948,0.009833595920717149,0.9811322405405003
2011-04-14,-1,-0.0031508744472604202,-0.0026657935888907466,-0.016221097479259105,0.012011089270195336,0.9815293480767268
2011-04-18,-1,-0.004794074934779187,-0.004054683854732298,-0.019539376022345657,0.012011089270195336,0.9814433464239353
2011-04-20,-1,-0.0034065332854868726,-0.002815930310922258,-0.019539376022345657,0.007145082964421052,0.9817075054585739
2011-04-25,-1,-0.0016198811836234113,-0.0012945479338460882,-0.020126979757299993,0.006951190173098387,0.9815307200613065
2011-04-27,1,0.0007328135676868383,0.0007995587133458234,-0.020126979757299993,0.008740897939931245,0.9796218712062479
2011-04-29,1,0.00019679634837919686,0.00021931707277437394,-0.01925536604543722,0.012932119938534402,0.9792135975484821
2011-05-03,-1,-0.001485945821242062,-0.0012836454961028393,-0.01925536604543722,0.012932119938534402,0.9788729881707053
2011-05-05,-1,-0.0025751014822912254,-0.002330557591630432,-0.011578717817947875,0.012932119938534402,0.9809901190105194
2011-05-09,-1,-0.0005027848591795008,-0.00047754768117305816,-0.011578717817947875,0.008740897939931245,0.9830249094863448
2011-05-11,-1,-0.00416742012814704,-0.003717589447417346,-0.011578717817947875,0.012266403690439956,0.9839745322934379
2011-05-13,-1,-0.0032219096715756326,-0.0029201720739065887,-0.014640535364424456,0.011684725316471958,0.9838754187748019
2011-05-17,-1,-0.003383496392064323,-0.0031077522517528114,-0.014640535364424456,0.021763602068156543,0.9821027026346995
2011-05-19,-1,-0.001889181987895919,-0.0018239671685543806,-0.01512280099132746,0.011684725316471958,0.9840532539628238
2011-05-23,-1,-0.001779979379870566,-0.00174397848270766,-0.012699777828640006,0.021763602068156543,0.9830387078550702
2011-05-25,1,8.193524079935593e-05,0.0003062547840845919,-0.012699777828640006,0.008126118832295106,0.9853575642889003
2011-05-27,1,0.0010875692431326447,0.0014178162208543215,-0.012699777828640006,0.003602101424020756,0.9861049424176096
2011-06-01,-1,-0.0011485561086467862,-0.0011462031146784002,-0.011202469483114666,0.0113497707036408,0.9854624547230161
2011-06-03,1,0.00036595912093545274,0.000627794078711535,-0.011202469483114666,0.021671948947237042,0.9844339380037599
2011-06-07,1,0.000711097884921524,0.0010651231775142666,-0.011202469483114666,0.021671948947237042,0.9845312442364231
2011-06-09,1,0.0005887284199088974,0.0008794172871712168,-0.010527958306750209,0.02374476405497808,0.9843153222976442
2011-06-13,-1,-0.0009424065966450919,-0.0009270918373998488,-0.008393215719957159,0.02374476405497808,0.9831048927325314
2011-06-15,-1,-0.001878142315644328,-0.0017027233036275337,-0.008393215719957159,0.0170818583317556,0.9845904087361872
2011-06-17,-1,-0.0022505170624388263,-0.002019015986486263,-0.006930269143309417,0.020917661115663608,0.9840516721229462
2011-06-21,-1,-0.0009384164640644734,-0.0008630646636121673,-0.006688331788043832,0.020745784196160626,0.9852156626369247
2011-06-23,-1,-0.0005493928965998069,-0.0005317909803019968,-0.006688331788043832,0.020745784196160626,0.9849185686529112
2011-06-27,-1,-0.000246127150242242,-0.0001415658008745447,-0.005597241109353151,0.020745784196160626,0.9850691295384867
2011-06-29,1,0.0014983368094091125,0.0018622866012106844,-0.006944641506593951,0.014720087663914316,0.9863463303215693
2011-07-01,1,0.0025169642065055653,0.0029801212751974938,-0.008240361941601757,0.012043007290310737,0.9866640456338995
2011-07-06,1,0.0018300316541983177,0.0021338876796748317,-0.01258416459412054,0.012043007290310737,0.984390501735926
2011-07-08,1,0.003444755067906316,0.004049162462587564,-0.017977037741216974,0.007267145327980848,0.981410757763633
2011-07-12,1,0.002387662067247748,0.0028257805136851196,-0.017977037741216974,0.007267145327980848,0.9760619787790819
2011-07-14,1,0.0015238138489423714,0.0017279574327493533,-0.022255331931639463,0.007267145327980848,0.9734424837401018
2011-07-18,1,0.001635787542253641,0.001821299348293364,-0.022255331931639463,0.007267145327980848,0.9728353639408253
2011-07-20,1,0.0024476144464156213,0.0027823574606252403,-0.022255331931639463,0.007267145327980848,0.9727489290477195
2011-07-22,1,0.0019329164949264278,0.0021525898468548695,-0.029933513358921922,0.0057687491794453805,0.9686272570644207
2011-07-26,1,0.0022586114879614774,0.00256297305679977,-0.029933513358921922,0.006234103074297755,0.967392213470933
2011-07-28,1,0.0002690493023677963,0.000323190874100239,-0.024061936884961718,0.013161272322830521,0.9691895734219289
2011-08-01,-1,-0.0010642749037055679,-0.0008066344284507436,-0.024061936884961718,0.024807050833999818,0.9680974633344331
2011-08-03,-1,-0.0017339526027813617,-0.001456352432493964,-0.01828994781913204,0.024807050833999818,0.9687938835703637
2011-08-05,-1,-0.003925510312564557,-0.003446561230031729,-0.016074030793339914,0.024807050833999818,0.9708971658641516
2011-08-09,-1,-0.002893117949239399,-0.002554739885209395,-0.01393641667332932,0.01961426181188627,0.9772484445053222
2011-08-11,-1,-0.0022406543303507475,-0.0020008124636541826,-0.01574598302618612,0.017662473597315508,0.9781297524862405
2011-08-15,-1,-0.0007383513542231498,-0.000735499349441061,-0.017126923687912913,0.01689306245462549,0.9782239119827675
2011-08-17,-1,-0.0012912067308689283,-0.001218981109667846,-0.017126923687912913,0.017662473597315508,0.9782870678312041
2011-08-19,0,0.0,0.0,-0.017126923687912913,0.017662473597315508,0.9804871562814116
2011-08-23,0,0.0,0.0,-0.02492803666441881,0.01689306245462549,0.9766954585367179
2011-08-25,0,0.0,0.0,-0.032772390435708745,0.01689306245462549,0.9724271932554135
2011-08-29,0,0.0,0.0,-0.032772390435708745,0.01689306245462549,0.9713919135765777
2011-08-31,1,0.0009238032259089701,0.001355629192265476,-0.0350858584628761,0.009542869088052157,0.967669459920584
2011-09-02,-1,-0.0024979305947412356,-0.0023406763243902034,-0.0350858584628761,0.009542869088052157,0.968846633344365
2011-09-07,-1,-0.0029962668402927287,-0.0027094074120882095,-0.0350858584628761,0.01750204503124073,0.9634027126883026
2011-09-09,0,0.0,0.0,-0.03052614717018868,0.01750204503124073,0.9640182251074502
2011-09-13,0,0.0,0.0,-0.03052614717018868,0.022697677495178092,0.9620430525989382
2011-09-15,0,0.0,0.0,-0.03052614717018868,0.017796471706649348,0.9618710044795964
2011-09-19,-1,-0.0060549195134005675,-0.0020767523203384835,-0.03267142071220805,0.03413198993503505,0.9624473957724179
2011-09-21,0,0.0,0.0,-0.02829796492805236,0.03413198993503505,0.9641459175711755
2011-09-23,-1,-0.011419287112867675,-0.01040467779313187,-0.025773192746090537,0.0432916123427369,0.9655174003080268
2011-09-27,-1,-0.00963840119485558,-0.008754809905891146,-0.02829796492805236,0.04542529940316234,0.9646982527595066
2011-09-29,-1,-0.01125259089142821,-0.010206486367542225,-0.02052139668121737,0.05343727167452117,0.9621056165781185
2011-10-03,-1,-0.009500942658944413,-0.008518765678942164,-0.019818807833399687,0.05343727167452117,0.9609327031936176
2011-10-05,-1,-0.005329536513341355,-0.00474053334093375,-0.025773192746090537,0.03224906014515518,0.9662167720239279
2011-10-07,-1,-0.013239476899568007,-0.01169037542281038,-0.020649262049091364,0.03224906014515518,0.9652381271697555
2011-10-11,-1,-0.01001404967636135,-0.00891111868899147,-0.020649262049091364,0.026868493918526887,0.9666802810161707
2011-10-13,0,0.0,0.0,-0.029362979301376352,0.026868493918526887,0.9672598664085624
2011-10-17,0,0.0,0.0,-0.010264871557262476,0.024064044240981908,0.9704259617669042
2011-10-19,-1,-0.0038009997313501105,-0.0034757364399272696,-0.01136329546547326,0.024064044240981908,0.9693741853170698
2011-10-21,-1,-0.0074989621543644445,-0.006884536826444319,-0.033144856030333195,0.01845591240026804,0.969688228879023
2011-10-25,-1,-0.0003658599913722501,-0.0003574927464618504,-0.024893708369953364,0.015660971767898067,0.9751198944776296
2011-10-27,0,0.0,0.0,-0.03479187549846809,0.008799083640085465,0.9782346962027026
2011-10-31,1,0.00021660455636240646,0.0005115856541446776,-0.024893708369953364,0.015086063887916435,0.977561023460285
2011-11-02,0,0.0,0.0,-0.017630614668420416,0.015086063887916435,0.9759801829862365
2011-11-04,0,0.0,0.0,-0.017630614668420416,0.015660971767898067,0.9754735983126464
2011-11-08,0,0.0,0.0,-0.017630614668420416,0.011488255356034673,0.9768036131897094
2011-11-10,-1,-0.0032800502541074144,-0.003160887727053308,-0.017630614668420416,0.01547798345649721,0.9769047544950002
2011-11-14,-1,-0.0027028029561741006,-0.0026484451935294604,-0.023730576353022913,0.00953556181587276,0.9757907037808108
2011-11-16,-1,-0.0031962631026299856,-0.0030893957788976044,-0.02020405017274425,0.00953556181587276,0.9765179008256563
2011-11-18,-1,-0.0039556259291022985,-0.0037861017395507224,-0.02020405017274425,0.00953556181587276,0.9767285142921667
2011-11-22,0,0.0,0.0,-0.017146391121945527,0.01718483342860925,0.9750170245391144
2011-11-25,0,0.0,0.0,-0.010555694057187918,0.018829970190765308,0.9765566711956412
2011-11-29,1,0.00013173202229387212,0.0004259139248674129,-0.01634822019285894,0.010083940736591445,0.9778588888318175
2011-12-01,1,0.004795993988457979,0.00604782373626242,-0.01634822019285894,0.0070577943846960485,0.9814076727008856
2011-12-05,0,0.0,0.0,-0.01634822019285894,0.00786791405373415,0.9788198860996405
2011-12-07,0,0.0,0.0,-0.01634822019285894,0.0072199819453052354,0.9781696676917694
2011-12-09,0,0.0,0.0,-0.013786050868823639,0.0072199819453052354,0.9802494916105878
2011-12-13,1,0.001774041762796856,0.002230782957425484,-0.011207150745829331,0.0177158536131602,0.9810778672548381
2011-12-15,0,0.0,0.0,-0.010685914323106026,0.020774793841276208,0.9799012488391601
2011-12-19,0,0.0,0.0,-0.0043367499244062096,0.025572673683562537,0.9800113801187661
2011-12-21,0,-0.0001742251308969225,0.0005340132875594214,-0.010685914323106026,0.020774793841276208,0.9808362418115572
2011-12-23,1,8.814017692013914e-05,0.0007697902026253573,-0.010685914323106026,0.025572673683562537,0.9794188229614601
2011-12-28,0,-0.00042889605416280814,5.7032343599844586e-05,-0.003675810369699507,0.025572673683562537,0.9808395717789156
2011-12-30,0,0.0,0.0,-0.003675810369699507,0.025572673683562537,0.9811923101639052
2012-01-04,0,0.0,0.0,-0.008617905831798436,0.020774793841276208,0.984420962094845
2012-01-06,0,0.0,0.0,-0.0013736898931168908,0.022354564201964917,0.9843025260565503
2012-01-10,0,0.0,0.0,-0.003675810369699507,0.019734254171897697,0.9846083844988276
2012-01-12,0,0.0,0.0,-0.008617905831798436,0.017311242389878332,0.9851332805971988
2012-01-17,0,0.0,0.0,-0.009488096935004518,0.011098195837501428,0.9847346203612142
2012-01-19,0,0.0,0.0,-0.013296866126067466,0.011098195837501428,0.9841413486912491
2012-01-23,0,0.0,0.0,-0.013296866126067466,0.011098195837501428,0.9844738857784823
2012-01-25,0,0.0,0.0,-0.013296866126067466,0.006312628963728684,0.9863635816937424
2012-01-27,0,0.0,0.0,-0.013768581226378905,0.0039031879297744235,0.9863848799002919
2012-01-31,0,0.0,0.0,-0.015123156110595126,0.006054302916206756,0.9849159931733186
2012-02-02,1,0.001899051920990792,0.0022815323522852914,-0.01881313454931684,0.008116841306665897,0.9842489008215557
2012-02-06,1,0.010297786055622317,0.011779100789650792,-0.021970934274769545,0.0045788333059176255,0.9776627637576856
2012-02-08,1,0.010221167649183922,0.011718392743240269,-0.021623336284634267,0.0045788333059176255,0.9783599365837166
2012-02-10,0,0.0,0.0,-0.01881313454931684,0.0045788333059176255,0.9833036800056615
2012-02-14,0,0.0,0.0,-0.01881313454931684,0.008116841306665897,0.9831967355341705
2012-02-16,0,0.0,0.0,-0.01881313454931684,0.0065454845122254295,0.9849150043991474
2012-02-21,0,0.0,0.0,-0.01879792551605959,0.0065454845122254295,0.9861076280820736
2012-02-23,0,0.0,0.0,-0.02158468921201631,0.008116841306665897,0.9840494677232479
2012-02-27,0,0.0,0.0,-0.02158468921201631,0.008766498612688165,0.9841620672505886
2012-02-29,0,0.0,0.0,-0.02158468921201631,0.008766498612688165,0.983874546960869
2012-03-02,-1,-0.0025172670434816507,-0.0021769081124616237,-0.019874549679264213,0.010654571983245806,0.9843326115085124
2012-03-06,-1,-0.0020197046810723693,-0.0018247010512353204,-0.013444611924614262,0.011844911407228422,0.9851234201790025
2012-03-08,-1,-0.0008461259631857882,-0.0008186400565637594,-0.013727659860989751,0.010654571983245806,0.9855372944878221
2012-03-12,-1,-0.0016720293469241847,-0.0015393809663057532,-0.013727659860989751,0.010654571983245806,0.9855399074365201
2012-03-14,-1,-0.0003975128689336186,-0.0003075241361428876,-0.013727659860989751,0.010654571983245806,0.9839105248818666
2012-03-16,-1,-0.0021312347003612135,-0.0017023502513146902,-0.01649339850162186,0.010654571983245806,0.9834876648162433
2012-03-20,-1,-0.0024435816148640475,-0.001954759087689786,-0.01649339850162186,0.012083874629123883,0.9824798555286988
2012-03-22,0,0.0,0.0,-0.013727659860989751,0.010654571983245806,0.9838535606861993
2012-03-26,0,0.0,0.0,-0.013727659860989751,0.007877020888590032,0.9837964855082886
2012-03-28,0,0.0,0.0,-0.012459640150005289,0.011455348162735503,0.9847057225255016
2012-03-30,0,0.0,0.0,-0.012459640150005289,0.010430185196103335,0.9848802968646982
2012-04-03,0,0.0,0.0,-0.011208641429079572,0.009207520408459707,0.9862723467421237
2012-04-05,0,0.0,0.0,-0.012258622968226393,0.009207520408459707,0.9850465458896417
2012-04-10,0,0.0,0.0,-0.012258622968226393,0.009207520408459707,0.9855175530680097
2012-04-12,-1,-0.002508101267671587,-0.0024653171696823093,-0.011208641429079572,0.005574106665612037,0.9894159588359704
2012-04-16,-1,-0.0029966713425485067,-0.002863821499493199,-0.012238163898570496,0.005574106665612037,0.9895433290100312
2012-04-18,-1,-0.0032312934829418303,-0.003070408030104198,-0.012686043990424067,0.0010443854477762457,0.9894511779858589
2012-04-20,-1,-0.003818145454808238,-0.003552500431353161,-0.012686043990424067,0.0010443854477762457,0.9893831776511994
2012-04-24,-1,-0.0038274253427719295,-0.00361373321993635,-0.012862165155068658,0.004247752227037399,0.9879632069214314
2012-04-26,-1,-0.0025978174504823668,-0.002559487515899169,-0.012862165155068658,0.0010443854477762457,0.9878614414705412
2012-04-30,-1,-0.0020764328092711458,-0.002044534804415256,-0.012862165155068658,-0.0018377142568724717,0.9871063111509785
2012-05-02,0,0.0,0.0,-0.013940479391153653,-0.002507577496021017,0.9849706479845833
2012-05-04,-1,-0.0015712474170622606,-0.0013700559659804916,-0.012800787946100966,0.0002340728654781099,0.9874039617662982
2012-05-08,-1,-0.0022757872899034893,-0.0019782048740004717,-0.012377361757368687,0.00805834337658531,0.9865575790907218
2012-05-10,0,0.0,0.0,-0.012377361757368687,0.00805834337658531,0.9858027888697303
2012-05-14,0,0.0,0.0,-0.011632469334525946,0.010708728140681235,0.9850396829660367
2012-05-16,0,0.0,0.0,-0.011246932055559182,0.016997113894788106,0.9863905354792442
2012-05-18,0,0.0,0.0,-0.005248752511429656,0.016997113894788106,0.9867878013827905
2012-05-22,-1,-0.0037039776261339483,-0.0032241738233009486,-0.004894480572140449,0.016997113894788106,0.986307800184769
2012-05-24,-1,-0.0046669597834044126,-0.004070940584812171,-0.007547200771088036,0.013857444049750912,0.983423420776738
2012-05-29,0,0.0,0.0,-0.01379102295667052,0.009325326518796067,0.9840334032751733
2012-05-31,0,0.0,0.0,-0.004526289086971434,0.013857444049750912,0.9847888983976667
2012-06-04,-1,-0.004694704554781992,-0.004404766630897325,-0.005746918982256244,0.016560586536723904,0.9813893205795318
2012-06-06,-1,-0.004613552448101345,-0.004250036156753558,-0.005746918982256244,0.016560586536723904,0.9811884448792847
2012-06-08,-1,-0.003608166453649556,-0.0034065518577599935,-0.01315417944070723,0.016560586536723904,0.9810831157382791
2012-06-12,0,0.0,0.0,-0.015511642500712998,0.013857444049750912,0.9801703276711194
2012-06-14,0,0.0,0.0,-0.015511642500712998,0.013926184201995869,0.9799717060383852
2012-06-18,0,0.0,0.0,-0.015611039716931306,0.009729946770894268,0.979851631911785
2012-06-20,0,0.0,0.0,-0.015611039716931306,0.009729946770894268,0.9794983337227049
2012-06-22,-1,-0.005742410578857719,-0.005317470864062052,-0.015103240267500808,0.009729946770894268,0.9807956851738112
2012-06-26,-1,-0.005894019472834921,-0.00538041492267375,-0.015103240267500808,0.009729946770894268,0.980660245733432
2012-06-28,-1,-0.0035904680252796875,-0.003384633091858268,-0.015103240267500808,0.02716344757236353,0.9784310618687843
2012-07-02,1,0.0018315826409653576,0.00265624761163399,-0.015103240267500808,0.018373488143801214,0.9802856493568335
2012-07-05,1,0.003390062113713251,0.004343618617428794,-0.019678485969692412,0.006859385243388781,0.9801602261204951
2012-07-09,1,0.001497663048806777,0.0020955384074791885,-0.019678485969692412,0.02485235487223617,0.9799381087253581
2012-07-11,-1,-0.00045984356533201507,-5.293092307533977e-05,-0.010521698772260286,0.025527226002633678,0.9812461891697611
2012-07-13,0,0.0,0.0,-0.010521698772260286,0.02485235487223617,0.9814638043596903
2012-07-17,0,0.0,0.0,-0.01465627669366654,0.02485235487223617,0.9805834068764826
2012-07-19,0,0.0,0.0,-0.01465627669366654,0.018061720699323394,0.9816943900492691
2012-07-23,0,0.0,0.0,-0.008272219667311825,0.018061720699323394,0.9841833681874417
2012-07-25,0,0.0,0.0,-0.0057946303658276575,0.02485235487223617,0.9837367780408101
2012-07-27,1,0.00201713749367754,0.0022404628357220705,-0.007709272057117434,0.015607954048886687,0.9859414305512694
2012-07-31,0,0.0,0.0,-0.008667346498372367,0.014438007286021777,0.9862293886263152
2012-08-02,0,0.0,0.0,-0.008667346498372367,0.014438007286021777,0.9863119029232693
2012-08-06,0,0.0,0.0,-0.013256537019869745,0.011495242008912792,0.9860857350509482
2012-08-08,0,0.0,0.0,-0.013256537019869745,0.011495242008912792,0.9858765337603705
2012-08-10,0,0.0,0.0,-0.013256537019869745,0.014438007286021777,0.982348763798342
2012-08-14,0,0.0,0.0,-0.007952461219170214,0.014438007286021777,0.9836197839168347
2012-08-16,0,0.0,0.0,-0.0072590011634867425,0.02298531547397898,0.9817116599823154
2012-08-20,1,0.00010849259227377686,0.00033991427587785146,-0.011111881182263281,0.02298531547397898,0.980465868962546
2012-08-22,1,0.001759653890799185,0.0022480946748569784,-0.013356432661317802,0.01041081004170407,0.9819525251256301
2012-08-24,1,0.0009042080024289142,0.00127198826924257,-0.011111881182263281,0.01041081004170407,0.9823555370165362
2012-08-28,1,0.0003636929325818161,0.0006402103553000816,-0.011182968478343101,0.01041081004170407,0.9817247776464416
2012-08-30,-1,-0.0007440200754863632,-0.0006508958266986801,-0.01109395278929531,0.020537416313967827,0.9812362847343747
2012-09-04,1,0.001296776639952902,0.0017644343825979143,-0.00942346696469492,0.01041081004170407,0.9837294083377645
2012-09-06,1,0.0014274247337910458,0.001817933070651864,-0.007406228125028368,0.01041081004170407,0.9840829272968998
2012-09-10,0,0.0,0.0,-0.007406228125028368,0.0061487640695291525,0.9878606526911299
2012-09-12,0,0.0,0.0,-0.00959276675729352,0.0061487640695291525,0.9877030640323868
2012-09-14,0,0.0,0.0,-0.011601852167091115,0.0027489303788595905,0.9893808252444597
2012-09-18,0,0.0,0.0,-0.00959276675729352,0.0061487640695291525,0.9892590642849922
2012-09-20,0,0.0,0.0,-0.007406228125028368,0.008410529683564554,0.9889185865137129
2012-09-24,0,0.0,0.0,-0.011601852167091115,0.008410529683564554,0.9875470759032281
2012-09-26,0,0.0,0.0,-0.011601852167091115,0.008410529683564554,0.9865991663315447
2012-09-28,1,0.0009387570813430425,0.000946722197547276,-0.007869483298857548,0.007694125670501504,0.9876249072399894
2012-10-02,0,0.0,0.0,-0.007869483298857548,0.011028280830305336,0.9858953322714291
2012-10-04,0,0.0,0.0,-0.011940979853005535,0.007021347785109414,0.9857729799468243
2012-10-08,0,0.0,0.0,-0.014669941935599505,0.011028280830305336,0.9837647445952817
2012-10-10,0,0.0,0.0,-0.015172046662091716,0.011028280830305336,0.9832314179439972
2012-10-12,0,0.0,0.0,-0.014872648466364534,0.0082494345315461,0.9838891125121563
2012-10-16,0,0.0,0.0,-0.018090005529963874,0.005711185809133787,0.9841084254103012
2012-10-18,0,0.0,0.0,-0.018090005529963874,0.005711185809133787,0.9826312121197323
2012-10-22,0,0.0,0.0,-0.013802831527668287,0.005711185809133787,0.9847235224625472
2012-10-24,0,0.0,0.0,-0.009492285883610788,0.0082494345315461,0.986050589120431
2012-10-26,0,0.0,0.0,-0.010044396892234986,0.005711185809133787,0.9861742767602286
2012-11-01,0,0.0,0.0,-0.010044396892234986,0.005711185809133787,0.9872456424005603
2012-11-05,1,0.0015255184261613877,0.0015762433264104843,-0.010044396892234986,0.003254473083325356,0.9875144228389231
2012-11-07,1,0.0013315752525226141,0.0013902934037505247,-0.01376702363428674,0.000650730613932671,0.9829357885076531
2012-11-09,1,0.00023039868642789514,0.0003997642699993429,-0.010044396892234986,0.008352854478694048,0.9828063695566234
2012-11-13,0,0.0,0.0,-0.010044396892234986,0.012029015919590396,0.9826212665203171
2012-11-15,0,0.0,0.0,-0.007028675791370889,0.01609647014117087,0.9820056307293883
2012-11-19,-1,-0.0022359028465956878,-0.0015605364514186097,-0.004700285859316532,0.012029015919590396,0.9840765032180004
2012-11-21,-1,-0.002003470384835555,-0.0013926616268326543,-0.004700285859316532,0.012029015919590396,0.9841062682001444
2012-11-26,0,0.0,0.0,-0.007028675791370889,0.010484650785718403,0.983968723189681
2012-11-28,0,0.0,0.0,-0.006544705765357748,0.011178482147997295,0.9835437371832451
2012-11-30,0,0.0,0.0,-0.008249447619066307,0.011178482147997295,0.9824085196893065
2012-12-04,0,0.0,0.0,-0.007581220683751703,0.013544868826391566,0.981506995683543
2012-12-06,-1,-0.005616031048384414,-0.004766006501657598,-0.0037833867548274515,0.01701690215887266,0.98594390547019
2012-12-10,-1,-0.004691335693609714,-0.00393268071650752,-0.0048771869713847065,0.013544868826391566,0.9879343229558321
2012-12-12,-1,-0.003499816092326217,-0.002944139446273061,-0.007581220683751703,0.011226249111157991,0.9880127551596817
2012-12-14,-1,-0.0033522253032073294,-0.002734886444036951,-0.008274637699655894,0.010500573106771969,0.990037436065456
2012-12-18,-1,-0.003971285476212637,-0.0032240245337925915,-0.009424400443029715,0.008059049918463162,0.9903751109525405
2012-12-20,-1,-0.0029863098102707025,-0.0024418276609567613,-0.010558575189182417,0.011226249111157991,0.9875815244877659
2012-12-24,-1,-0.0034115475519922826,-0.002822709920175949,-0.010442566752561942,0.011226249111157991,0.9876779790561482
2012-12-27,-1,-0.00392568758111393,-0.003228677639628569,-0.010442566752561942,0.008059049918463162,0.9880686096018424
2012-12-31,-1,-0.002629109298886375,-0.002153740699064749,-0.009424400443029715,0.008059049918463162,0.9889327537165238
2013-01-03,-1,-0.0014598783314896573,-0.00117143128958525,-0.009052930656565795,0.008059049918463162,0.9895469308909639
2013-01-07,0,0.0,0.0,-0.010442566752561942,0.007908432056570658,0.9893163019764494
2013-01-09,0,0.0,0.0,-0.010442566752561942,0.010337392304370831,0.9891289359311093
