Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0071882053851189745,0.008419088566532593,-0.0015842748651393897,0.012060721750363816,0.9906350902411909
2013-01-07,0,0.0,0.0,-0.0063411255682508105,0.01184255051832855,0.9882735575676134
2013-01-09,1,0.0071873349408522556,0.008244680763604309,-0.00667816636275104,0.011226254384215643,0.9889768390676047
2013-01-11,1,0.011930700451797706,0.01375818003838045,-0.00667816636275104,0.010184698061931115,0.9867242689398382
2013-01-15,1,0.011718457693719216,0.013478193905086398,-0.00667816636275104,0.010184698061931115,0.9867043850644711
2013-01-17,1,0.011728872325659861,0.013414375184363307,-0.007974774225041647,0.010184698061931115,0.9853175592619641
2013-01-22,0,0.0,0.0,-0.009646133097301774,0.011167684290938156,0.9854313398212649
2013-01-24,0,0.0,0.0,-0.014083447661709296,0.01471946381474379,0.9827404832379281
2013-01-28,0,0.0,0.0,-0.014083447661709296,0.01471946381474379,0.9825694061890696
2013-01-30,1,0.005108470817988699,0.005687666611923365,-0.011357698654371425,0.021596319581478524,0.9828553629156818
2013-02-01,1,0.007885296912235844,0.009018427021289705,-0.01229480221797324,0.01879761435768821,0.9835053866882034
2013-02-05,0,0.0,0.0,-0.01229480221797324,0.021596319581478524,0.9814260652288918
2013-02-07,0,0.0,0.0,-0.009678351784235675,0.026821064518015154,0.9802345599669429
2013-02-11,1,0.0013759398388040575,0.00165068394222439,-0.009678351784235675,0.026821064518015154,0.9809594654347843
2013-02-13,1,0.009695314299890321,0.011024520772507105,-0.009678351784235675,0.026821064518015154,0.9817693252651992
2013-02-15,1,0.009351836921947482,0.010634216281732188,-0.01229480221797324,0.026821064518015154,0.9799686929242528
2013-02-20,1,0.008261413283944516,0.009317083615312267,-0.009678351784235675,0.025246946233083704,0.9822779521648883
2013-02-22,1,0.007250946697768863,0.008030638643745685,-0.009678351784235675,0.025246946233083704,0.9794382662686699
2013-02-26,1,0.006250554804798251,0.006885926456873128,-0.010751131023653505,0.025246946233083704,0.9790457860236087
2013-02-28,0,0.0,0.0,-0.010751131023653505,0.01929211312721442,0.9792978065536365
2013-03-04,0,0.0,0.0,-0.010856906000254907,0.01929211312721442,0.9776245813120721
2013-03-06,1,0.007488168940850211,0.008200879328615698,-0.017021539078982552,0.01929211312721442,0.9781997148718061
2013-03-08,1,0.009038267360152214,0.009914940860846455,-0.017021539078982552,0.010520779289877233,0.979329983482182
2013-03-12,1,0.00874319407295095,0.009521929011730003,-0.017021539078982552,0.01898784693862807,0.9777824213703024
2013-03-14,1,0.00995443649123579,0.010912739393946156,-0.017021539078982552,0.00783009652703447,0.9767722217780006
2013-03-18,0,0.0,0.0,-0.01216051749445823,0.011236991527293709,0.9778738787485977
2013-03-20,0,0.0,0.0,-0.018155955081414016,0.011236991527293709,0.9754149005805782
2013-03-22,0,0.0,0.0,-0.0162120519596202,0.009694970448047516,0.9806038684762405
2013-03-26,0,0.0,0.0,-0.012436329611446091,0.01211170500382518,0.9809968138726144
2013-03-28,0,0.0,0.0,-0.012436329611446091,0.01211170500382518,0.9802212821457207
2013-04-02,1,0.0038368552433516614,0.0039191251236977715,-0.0105953256082971,0.01211170500382518,0.9827158051913895
2013-04-04,1,0.0025299840413475294,0.002543510734964221,-0.0105953256082971,0.01211170500382518,0.983160874637754
2013-04-08,1,0.0019187349486210323,0.0021782558911142627,-0.0105953256082971,0.013157472697184844,0.9816403744123683
2013-04-10,0,0.0,0.0,-0.0105953256082971,0.013157472697184844,0.9825135480634005
2013-04-12,0,0.0,0.0,-0.008985945969780258,0.015503718596061283,0.9804779686833716
2013-04-16,0,0.0,0.0,-0.008985945969780258,0.013157472697184844,0.9834505742385764
2013-04-18,0,0.0,0.0,-0.0017730984943147708,0.01827383830958357,0.9847839381989529
2013-04-22,0,0.0,0.0,-0.002824469524194162,0.02087207631789957,0.9840974839559603
2013-04-24,0,0.0,0.0,-0.008573107643587116,0.02087207631789957,0.9832472708233911
2013-04-26,0,0.0,0.0,-0.002824469524194162,0.021788291995553623,0.9813931540331278
2013-04-30,0,0.0,0.0,0.0011035308598407781,0.021788291995553623,0.9811684223255668
2013-05-02,0,0.0,0.0,0.0011035308598407781,0.021788291995553623,0.9818265872787085
2013-05-06,0,0.0,0.0,-0.0011298277482041277,0.02087207631789957,0.9837958792988657
2013-05-08,-1,-0.0011965513815682697,-0.0009818062166274417,-0.0011298277482041277,0.021143971466910137,0.9831840922670713
2013-05-10,1,0.006655330146514539,0.006971273461944165,-0.0011298277482041277,0.02288184078513235,0.9855858238400078
2013-05-14,1,0.003374846941443581,0.003380632848336507,-0.003489182315617012,0.02288184078513235,0.9841181256325183
2013-05-16,0,0.0,0.0,-0.009334015744778375,0.023859431971808745,0.982619296236018
2013-05-20,0,0.0,0.0,-0.003981431680238559,0.02671841063072035,0.9804664536198823
2013-05-22,0,0.0,0.0,-0.003981431680238559,0.02671841063072035,0.9796312247945623
2013-05-24,0,0.0,0.0,-0.011012790545581264,0.026501817361495813,0.9797443383724894
2013-05-29,0,0.0,0.0,-0.011012790545581264,0.026804455727975705,0.978202284106759
2013-05-31,1,0.0025283231015405722,0.0025855499893760615,-0.003981431680238559,0.026804455727975705,0.9794786417081947
2013-06-04,1,0.0024656569562545023,0.0025000859405852793,-0.005842928202952417,0.026804455727975705,0.9793986797286595
2013-06-06,1,0.004232918720018336,0.0044786049769154745,-0.011012790545581264,0.024865542201373787,0.9809202505011319
2013-06-10,1,0.005310750714149544,0.005693839834837676,-0.013801552976273503,0.02280595304212866,0.9783636375526923
2013-06-12,1,0.00464102449760226,0.00494721584740432,-0.013801552976273503,0.02280595304212866,0.977845759295931
2013-06-14,1,0.0055054913628849065,0.005919336886383321,-0.013801552976273503,0.02280595304212866,0.978594387507174
2013-06-18,1,0.007533291224389178,0.00818988453258818,-0.013801552976273503,0.017386343707688028,0.9804787737530805
2013-06-20,1,0.006748984199424837,0.007274566531128952,-0.006110189572239582,0.017157631628512488,0.9824517858687992
2013-06-24,1,0.005991352601803602,0.0063326080423725135,-0.006110189572239582,0.012940744449002173,0.9841574066644693
2013-06-26,1,0.007475320214816122,0.008051718675022987,-0.012344411965720215,0.011969779477615234,0.98342489518074
2013-06-28,1,0.007268937842060027,0.007811547992560919,-0.015195360926059111,0.011969779477615234,0.9803068428446837
2013-07-02,1,0.0063656300425654795,0.006730117377655956,-0.015195360926059111,0.012449477142247025,0.9788790891792799
2013-07-05,1,0.006145973351372302,0.0064941900245237254,-0.015195360926059111,0.014221268061110823,0.9785748721531873
2013-07-09,1,0.002868757324031994,0.002953136400864119,-0.006251652743240794,0.017700920444238027,0.9802171848969019
2013-07-11,1,0.002411962090384399,0.002573406469523587,-0.006251652743240794,0.017700920444238027,0.9812985065661849
2013-07-15,1,0.0029419634627276285,0.003057461724839478,-0.01000770612809998,0.014221268061110823,0.9821476059476352
2013-07-17,1,0.004735080446881198,0.0048504023701409025,-0.010374241045917386,0.011251271940221037,0.9791359137845239
2013-07-19,1,0.0037206001644089094,0.003741091643639884,-0.012012102335726027,0.011251271940221037,0.9764137106137795
2013-07-23,1,0.003891511074052857,0.003973595979558532,-0.012324871316810225,0.011251271940221037,0.976315500562563
2013-07-25,1,0.0027383093084572103,0.0028096838591385167,-0.011657258841347974,0.012037398683128704,0.9777518091392535
2013-07-29,1,0.00035651489127626725,0.0006859881425247389,-0.010374241045917386,0.012037398683128704,0.981015435850226
2013-07-31,1,0.0029313997677901816,0.0030087841328687616,-0.011657258841347974,0.0059486178067184575,0.9807527182436224
2013-08-02,1,0.0032420654474682713,0.003371058539914647,-0.011657258841347974,0.0059486178067184575,0.9808933158277817
2013-08-06,1,0.005218486124669697,0.005658943914615433,-0.011657258841347974,0.011821779650245196,0.9790352836481891
2013-08-08,1,0.003676568899120341,0.0038045439609056472,-0.010374241045917386,0.0188869972863858,0.9797983604791027
2013-08-12,1,0.0030483062630179353,0.0031042824666914727,-0.008874440156858192,0.0258119948366024,0.9777990804056091
2013-08-14,1,0.006660746284591503,0.00729124670963112,-0.009449132110145197,0.023924415211310182,0.9806549454765177
2013-08-16,1,0.002833977330131056,0.0028684836564334963,-0.0014430001025922397,0.023924415211310182,0.9829134057631161
2013-08-20,1,0.0020981379091425654,0.0021797823198403217,0.0,0.025076964399671654,0.9815953479629389
2013-08-22,1,0.0002794169444865033,0.0007136884865062835,0.0,0.025076964399671654,0.9821867333663477
2013-08-26,0,-0.00023408660901866958,0.00026381984337373325,-0.0001466029615923733,0.025076964399671654,0.9817855377923362
2013-08-28,-1,-0.0019171024946304516,-0.0012256023477447292,-0.0001466029615923733,0.026269490132864948,0.9816610854999182
2013-08-30,1,0.0001446753412951043,0.000480979641855927,-0.001466827640818736,0.026269490132864948,0.9829129485066417
2013-09-04,1,0.0026434721951996334,0.0027144204269446094,-0.001466827640818736,0.023776017781704045,0.9870871154520932
2013-09-06,1,0.0031815400460657867,0.0032408845910435313,-0.001466827640818736,0.023776017781704045,0.9866692922187168
2013-09-10,1,0.003576277211254552,0.0037371972628474806,-0.004673421749246073,0.01620737141645338,0.9878198586575325
2013-09-12,1,0.0029378324792449363,0.003182913427235944,-0.001466827640818736,0.01666654797584622,0.9883575853150801
2013-09-16,1,0.0030681215028786537,0.0032978128676764543,-0.004673421749246073,0.01666654797584622,0.9842218485319824
2013-09-18,1,0.004291862367986458,0.004401664456170341,-0.006905381328925469,0.01261690759362154,0.9855101238763861
2013-09-20,1,0.003397948376442062,0.0036377736946297122,-0.007376051702788522,0.01261690759362154,0.9853077283331064
2013-09-24,1,0.0019205782726065817,0.0023669184205268763,-0.007376051702788522,0.01261690759362154,0.9843267547692738
2013-09-26,1,0.003179743084917326,0.003411665668799664,-0.008581685664476124,0.01261690759362154,0.9845150432786316
2013-09-30,1,0.003573845763320943,0.0036963198580642546,-0.009722966008954333,0.01261690759362154,0.9841589163904576
2013-10-02,1,0.004521965365107941,0.004602528902345395,-0.009722966008954333,0.01410020630362018,0.9818300389009089
2013-10-04,1,0.005232426265042832,0.0053473891864786885,-0.009722966008954333,0.01261690759362154,0.9824471403525659
2013-10-08,1,0.0027566391877068587,0.0030768354530286658,-0.009664826741373762,0.01410020630362018,0.9830278132022269
2013-10-10,1,0.0028064142917478725,0.0031282630734104947,-0.010289956619526754,0.012843024485352968,0.983006242681388
2013-10-14,1,0.002259359650946421,0.0024965505841543162,-0.008995700657213968,0.01359761798862607,0.9866025781070333
2013-10-16,1,0.002302291926560431,0.002571014422103376,-0.007652974451068469,0.016736845781183122,0.9856844604181372
2013-10-18,1,0.0018737097200480246,0.0020399069393825598,-0.007119519506051561,0.016736845781183122,0.985234352039619
2013-10-22,1,0.000577763073081389,0.0009321477527178503,-0.008957038708218148,0.016736845781183122,0.9857727343344719
2013-10-24,1,0.00034110908954314983,0.0007320029852412883,-0.008957038708218148,0.016915639045178878,0.9834462689861581
2013-10-28,1,0.0008471988852103707,0.0010911662328950467,-0.008957038708218148,0.016915639045178878,0.9833106092826428
2013-10-30,1,0.002917320395380443,0.002992239074267237,-0.008957038708218148,0.01815132374938824,0.9833124700687611
2013-11-01,1,0.0022143698993446516,0.002307819821511522,-0.008957038708218148,0.01815132374938824,0.9836502484374159
2013-11-05,1,0.002441258360727141,0.0024786073135875056,-0.004663857292260015,0.020280547358021157,0.9837011403145672
2013-11-07,1,0.0036003923690515202,0.0038492079084098607,-0.0037437073645250722,0.022171465532068547,0.9835205531235759
2013-11-11,1,0.004205437019466931,0.004482277002041563,-0.0037437073645250722,0.02357594797754479,0.9830778735477481
2013-11-13,1,0.00498991682765256,0.005343917899300051,-0.005975324982630381,0.02357594797754479,0.9827370391736007
2013-11-15,1,0.0065433513127105165,0.007197844961893653,-0.009532668796885573,0.024550057069825305,0.9817868902704249
2013-11-19,1,0.0056896031120268545,0.0062396533596625605,-0.007149261132669877,0.024550057069825305,0.9807447082385452
2013-11-21,1,0.006963969659306837,0.007667654930680692,-0.005969265648822281,0.024327865975946994,0.9828110331995437
2013-11-25,1,0.006163687817447548,0.006753590743412054,-0.005969265648822281,0.024327865975946994,0.9818776118844081
2013-11-27,1,0.006144176750051784,0.006565354044014412,-0.009063544007527504,0.017506323122718284,0.9830283334532368
2013-12-02,1,0.0053833788206708805,0.005605111906746679,-0.010145449012175994,0.021834438872842064,0.9821323910461157
2013-12-04,1,0.00607535350346818,0.006425092995346183,-0.011025208466847706,0.016798681388745712,0.9811266811075019
2013-12-06,1,0.006948908579674674,0.007477897052381705,-0.013650168457300969,0.016798681388745712,0.9794089600587627
2013-12-10,1,0.0069573371944327625,0.007527103817036163,-0.01732783822243731,0.016798681388745712,0.9751444627867863
2013-12-12,1,0.005625316061179236,0.005991568876467717,-0.01473632631170084,0.02044949138831037,0.9756116364936055
2013-12-16,1,0.004987933028540879,0.005211411452271311,-0.014779874858402839,0.016572912805226006,0.9760803223141157
2013-12-18,1,0.0021276143450569824,0.0023796768676435445,-0.014779874858402839,0.016572912805226006,0.9770841924443502
2013-12-20,1,0.0031504380927290907,0.003195701440903158,-0.014779874858402839,0.02044949138831037,0.9759891595156109
2013-12-24,1,0.002554442367877324,0.0026578691528803392,-0.014779874858402839,0.02044949138831037,0.9765961746098024
2013-12-27,1,0.0024845839300157717,0.002532306503805752,-0.014779874858402839,0.02044949138831037,0.9771428677967332
2013-12-31,1,0.002120692291300552,0.002241918779419344,-0.015069651568868303,0.020898747554051925,0.9764780982442307
2014-01-03,1,0.0004149827956831534,0.0007562615342616819,-0.015069651568868303,0.020898747554051925,0.9772956363131482
2014-01-07,1,0.002435803170841853,0.0024479767763867003,-0.015069651568868303,0.01598606851837829,0.979109739459681
2014-01-09,1,0.00321577099363598,0.003242307863931526,-0.014460772696982116,0.017498888241767218,0.9829111314853971
2014-01-13,1,0.0025179938184082705,0.002664018355937296,-0.011078071171209502,0.015163582959966383,0.9837033559345784
2014-01-15,1,0.0020459384642269266,0.0022562980028632807,-0.008925189826772303,0.015163582959966383,0.984823935066785
2014-01-17,1,0.0001472190992129756,0.0006029018471086843,-0.00226284631398542,0.015163582959966383,0.9859605273466766
2014-01-22,1,0.0005969669059098482,0.0010742964833159042,-0.00226284631398542,0.013497834473517389,0.9886306697410134
2014-01-24,0,-0.0004710588381248179,0.00010913811633780847,-0.0073208185776751054,0.013497834473517389,0.9885301498826425
2014-01-28,1,0.0007390670765749074,0.0010672749749818507,-0.010776498989880739,0.013497834473517389,0.9878742067890257
2014-01-30,1,0.0014662401335634122,0.001671781832316416,-0.0073208185776751054,0.009616837092365434,0.9899104983614208
2014-02-03,1,0.0013884526795713624,0.0015210531843863223,-0.0013411571211646718,0.013497834473517389,0.9896670662753929
2014-02-05,1,0.001608217745956923,0.0017262300475215742,-0.0034206887512051045,0.01238044401353603,0.9897574078632145
2014-02-07,1,0.0029721280117177163,0.003026534511644586,-0.007612883964761403,0.00846048054266151,0.9902136020348326
2014-02-11,1,0.003527624440544077,0.003726860417742307,-0.008220345439724734,0.00698935101982847,0.9904395092740778
2014-02-13,1,0.003427616689621753,0.003593736028615492,-0.011652695151139631,0.006841169601310866,0.9886822694766758
2014-02-18,1,0.003472706834196753,0.003613347692789015,-0.011652695151139631,0.0037880348389533695,0.988097303527122
2014-02-20,1,0.0036191961322553,0.0038020832360758264,-0.013400921576684202,0.002661044333129351,0.9869431547668547
2014-02-24,1,0.0025237532708892963,0.0025465673808890863,-0.011895724992978592,0.002661044333129351,0.987798563124248
2014-02-26,1,0.0017278226980633104,0.0017946536636149824,-0.011895724992978592,0.003319881442238182,0.9878590883195086
2014-02-28,1,0.0021860100902473395,0.002232951602141633,-0.01464248797281309,0.003319881442238182,0.9857455562156731
2014-03-04,1,0.0025706037280296863,0.00260249048390046,-0.01464248797281309,0.003319881442238182,0.981922006515849
2014-03-06,1,0.0023472482896059695,0.0023813278725393,-0.01464248797281309,0.003319881442238182,0.9818135998513616
2014-03-10,1,0.0007330460990505606,0.0010248080370374988,-0.022079425889429197,0.0014706835631227231,0.9792275359728877
2014-03-12,1,0.00016957652074314484,0.0005506840825115335,-0.022079425889429197,0.005987069737328453,0.9782449599457161
2014-03-14,-1,-0.0013595511719527722,-0.0007871817725641622,-0.025487590978676554,0.005987069737328453,0.9772872919577357
2014-03-18,-1,-0.0013364231130112388,-0.0007292327082439962,-0.025487590978676554,0.013636520413522176,0.9760581077860473
2014-03-20,-1,-0.0023487391262504782,-0.0016157707956072848,-0.025487590978676554,0.018927503280825302,0.9734839189201444
2014-03-24,-1,-0.0036925482655714454,-0.002773550811087186,-0.025487590978676554,0.03321661399590851,0.9697435160021333
2014-03-26,-1,-0.0041768497412151525,-0.0032576792791781184,-0.01747085869380263,0.03321661399590851,0.970844511941075
2014-03-28,-1,-0.0055642746701116946,-0.004498876776460407,-0.025756802966522163,0.03321661399590851,0.9695677549276001
2014-04-01,-1,-0.001963966316878709,-0.0013135571702848807,-0.025756802966522163,0.025764464089234287,0.9724107624394912
2014-04-03,-1,-0.0029488546020206546,-0.0021707384090376195,-0.025756802966522163,0.025764464089234287,0.972381822124597
2014-04-07,-1,-0.006012630881309344,-0.004919398658340441,-0.002540001447307854,0.025764464089234287,0.9742828121095843
2014-04-09,-1,-0.004081500742536814,-0.0032665910574148334,-0.005007716906980795,0.024357889539345118,0.9761593468648229
2014-04-11,-1,-0.0059645000367736355,-0.00497231747787627,-0.002518357987002618,0.027213376002517418,0.976327654523409
2014-04-15,-1,-0.004857462824609807,-0.003955227131484029,-0.0033636468605277438,0.022107258413315636,0.9782843745452399
2014-04-17,-1,-0.0013796114336162158,-0.0009564521368229577,-0.005007716906980795,0.01976653228666478,0.9812681274520716
2014-04-22,1,0.001450080366731029,0.0015604851057183066,-0.010928017566760116,0.01708359727104451,0.9835872775679901
2014-04-24,1,0.00229862333556831,0.0024016123916276526,-0.010928017566760116,0.017255285604150655,0.9830576197862785
2014-04-28,1,0.0001714287806540227,0.0003276189996557868,-0.002518357987002618,0.01976653228666478,0.9841100296381062
2014-04-30,1,0.002420889279966057,0.002575417783673999,-0.002518357987002618,0.017255285604150655,0.9867265999910965
2014-05-02,1,0.002841984430911118,0.003092166441014759,-0.002518357987002618,0.017255285604150655,0.9868471865157074
2014-05-06,1,0.003720376855097943,0.004148637416738393,-0.0016219571417059602,0.017255285604150655,0.9874446796916787
2014-05-08,1,0.0034705680478373108,0.003808260389813962,-4.5734141397232864e-07,0.016733801552413295,0.9880648779933354
2014-05-12,1,0.004121120802115477,0.004557337368337353,-4.5734141397232864e-07,0.016733801552413295,0.9878142622600093
2014-05-14,1,0.002478213911357987,0.002610179822690394,-4.5734141397232864e-07,0.017309776430645376,0.9864073539081627
2014-05-16,1,0.0016369531533940809,0.0016781622247879911,0.0003496588659324454,0.018089885208639,0.986769907652116
2014-05-20,1,0.0018338807452518138,0.0018582476589430854,0.0003496588659324454,0.017309776430645376,0.9884401703627712
2014-05-22,1,0.0020956076195373435,0.002118176693912343,-4.5734141397232864e-07,0.017309776430645376,0.9889471535257536
2014-05-27,1,0.0030745538528175686,0.0032353302580004997,-0.0018351749244894405,0.017309776430645376,0.9875236094782737
2014-05-29,1,0.0027507089821332915,0.002784154151553379,-0.005165161742436153,0.012295636523589927,0.9874804977598242
2014-06-02,1,0.0029458400149563915,0.0030818395462295085,-0.006368057248159576,0.017309776430645376,0.9846757957334767
2014-06-04,1,0.005156702546496606,0.005679852350268511,-0.0068053090704940245,0.01912485333837812,0.983301229614509
2014-06-06,1,0.005662412585747196,0.00625177981976907,-0.008476778826045934,0.01912485333837812,0.9821245800590502
2014-06-10,1,0.005323322332152441,0.005858578846375593,-0.007382664523337183,0.01392642119240029,0.983154051842601
2014-06-12,1,0.005849969029484863,0.006348897854092302,-0.007382664523337183,0.010197754480907123,0.9849334660507713
2014-06-16,1,0.007847951382470368,0.008720842177119027,-0.007382664523337183,0.01119158845176617,0.9842835961609413
2014-06-18,1,0.00700284797447044,0.007680252767626263,-0.008476778826045934,0.01415721405247178,0.9822042862747569
2014-06-20,1,0.006365346568350349,0.006959661544630678,-0.008061505213394519,0.01415721405247178,0.9827077095481904
2014-06-24,1,0.007240255535566785,0.007969192288932938,-0.0066668845329435535,0.013834533147935065,0.9845644547057228
2014-06-26,1,0.005743521121027824,0.006195466941419979,-0.0066668845329435535,0.013834533147935065,0.985289848508455
2014-06-30,1,0.006872620296532405,0.0075078840494211384,-0.0066668845329435535,0.009362877447586758,0.985396535240466
2014-07-02,1,0.008249695341784154,0.009167793284622515,-0.008827534215046026,0.009274856082637638,0.9831159154222155
2014-07-07,1,0.006745485656846765,0.007476388433886075,-0.004547429731433658,0.013834533147935065,0.9846674433800637
2014-07-09,1,0.006566569323212204,0.00727859681300158,-0.0132849905734027,0.013834533147935065,0.9831998988583487
2014-07-11,1,0.006560628616178154,0.007301984223790352,-0.01491641997719832,0.013834533147935065,0.981872048915304
2014-07-15,1,0.007535286978551651,0.008398953234731908,-0.01491641997719832,0.013570469053087699,0.9815341290001277
2014-07-17,1,0.005637098209174255,0.006176542098921245,-0.0132849905734027,0.013570469053087699,0.9834839210654803
2014-07-21,1,0.004879237406745768,0.005262027670870905,-0.0132849905734027,0.01706683855190602,0.9829933258228294
2014-07-23,1,0.005116157034376604,0.005512873644171025,-0.0132849905734027,0.017518416858001436,0.9823737181733935
2014-07-25,1,0.005167677807688559,0.0056356587024467735,-0.011423032088785538,0.017518416858001436,0.9828269382019688
2014-07-29,1,0.003330330946214873,0.003515454122445024,-0.010161247702225727,0.017518416858001436,0.9839429145322197
2014-07-31,1,0.0013885983111772424,0.0014545790660619544,-0.006576332510311802,0.017518416858001436,0.9868593801274742
2014-08-04,1,0.002417247914455121,0.002467521571628141,-0.010161247702225727,0.012721396716187449,0.986336047789948
2014-08-06,1,0.00011657105942033605,0.0004148263789597985,-0.005692299803488521,0.014040980400687629,0.9873506819226192
2014-08-08,-1,-0.000466266543061055,-0.0001302615726040203,-0.0038415432361685133,0.015239513699820207,0.9879206139016498
2014-08-12,-1,-0.0003915608027746202,-2.0259362706916704e-05,-0.005692299803488521,0.014040980400687629,0.9872811144669891
2014-08-14,-1,-0.0008222473549234744,-0.0003503703145870522,-0.005692299803488521,0.011899191690159676,0.9880773907767035
2014-08-18,-1,-0.0006292679545307355,-0.00011814520040056122,-0.007284608457511141,0.00736274506909455,0.9850636474311765
2014-08-20,0,-0.0005597077288386771,3.711522585589703e-05,-0.007284608457511141,0.008025962974462675,0.9854242115486688
2014-08-22,1,0.001496251711147947,0.0016580812109804838,-0.018480697976909873,0.008025962974462675,0.9825115142899383
2014-08-26,1,0.00022515936461219282,0.0005875401818572689,-0.018480697976909873,0.015939105727349627,0.9808778433298556
2014-08-28,-1,-0.0023812112978939316,-0.0015620763781682766,-0.01864678396411976,0.017541044120543817,0.9772539006290366
2014-09-02,-1,-0.0031211293705976245,-0.0023117198187837264,-0.01597297168078123,0.019657104441926237,0.977451555822106
2014-09-04,-1,-0.0041206188684377015,-0.003087410668886327,-0.017650107310881416,0.019657104441926237,0.9770894442835191
2014-09-08,-1,-0.0025978027983995147,-0.001807480412134277,-0.023179932892790654,0.017541044120543817,0.9768602066832816
2014-09-10,-1,-0.002325803873221465,-0.0017040472272370855,-0.02166491589016977,0.017541044120543817,0.9769293722607219
2014-09-12,-1,-0.0015855236706529701,-0.001155122333854931,-0.0277684680817256,0.017541044120543817,0.9708330539408251
2014-09-16,-1,-0.0017164100416124542,-0.001274674274514056,-0.026464465696810158,0.015939105727349627,0.9734309031259877
2014-09-18,-1,-0.002067352258067023,-0.0014893795182532666,-0.026464465696810158,0.015491833083770116,0.9734710950882797
2014-09-22,-1,-0.003008514101866322,-0.0024014433689280024,-0.02166491589016977,0.019657104441926237,0.9734416783659502
2014-09-24,-1,-0.001498014156572507,-0.0010660313300409163,-0.02166491589016977,0.017407075997844988,0.9728982034258725
2014-09-26,-1,-0.003215651989790521,-0.002603396975342223,-0.02166491589016977,0.014741823602409698,0.9757447553272346
2014-09-30,1,0.001504358411469687,0.0016396062148787483,-0.02166491589016977,0.014741823602409698,0.9754316059719479
2014-10-02,1,0.001204041994851424,0.0013441013222834557,-0.020281678427652102,0.014741823602409698,0.9755672703696834
2014-10-06,-1,-0.0005455673739841818,-0.00015818523557312321,-0.015657259636037008,0.019354903527968093,0.9749344687801209
2014-10-08,-1,-0.0019970511130393475,-0.0013885323233603112,-0.011152308874204878,0.019354903527968093,0.9756630028171729
2014-10-10,-1,-0.005729619189896639,-0.004722497463080628,-0.010138465280293794,0.019354903527968093,0.9806334903354285
2014-10-14,-1,-0.005958636800710454,-0.0049562841240791255,-0.005663292307667438,0.019354903527968093,0.9816519984033787
2014-10-16,-1,-0.004265640687083785,-0.003505798278078722,-0.009081138145043535,0.01367140510658101,0.9838586714697389
2014-10-20,-1,-0.002528480351413694,-0.0020004356874772137,-0.010117237146526088,0.010258540167832801,0.986078606294716
2014-10-22,-1,-0.002035494013102092,-0.0015607822430755236,-0.009815075971834605,0.010258540167832801,0.9883362487291207
2014-10-24,-1,-0.0014498278955897552,-0.0010544551767766419,-0.009815075971834605,0.010814748169763161,0.9872116124649265
2014-10-28,1,4.8715054396927565e-05,0.00024946538134805614,-0.009815075971834605,0.010775711001576116,0.9890964742140372
2014-10-30,-1,-0.0008902664586747415,-0.0005803103083878022,-0.0053171212970544056,0.012575489492978162,0.9884011671844145
2014-11-03,1,0.0012290581185842586,0.0012291756852204957,-0.008979881302289364,0.010775711001576116,0.9892983110174899
2014-11-05,1,0.0017532110854328615,0.0018678287338345823,-0.008979881302289364,0.012913575349147253,0.9894438357676264
2014-11-07,1,0.001009644419960961,0.0010282758232053686,-0.0028069851471434933,0.012913575349147253,0.9891620525947915
2014-11-11,1,0.000936235649681432,0.0009488366392784221,-0.009784583941132248,0.012913575349147253,0.9876499096959545
2014-11-13,1,0.0010009046911674448,0.0010422173686370213,-0.0100249563776335,0.012913575349147253,0.9860443927092055
2014-11-17,1,0.00025034824109469906,0.00032760169455644964,-0.012883596257939384,0.012913575349147253,0.9853279832166363
2014-11-19,1,0.0014259395351737885,0.00154656621025445,-0.012883596257939384,0.014892073323755289,0.9843560255536391
2014-11-21,1,0.0027096068428904743,0.0030429901401922213,-0.012883596257939384,0.012913575349147253,0.9861807940317374
2014-11-25,1,0.0028958040699683138,0.0032082526454603705,-0.012883596257939384,0.012244296554598886,0.986134995720814
2014-11-28,1,0.003854185681103838,0.004294200955159951,-0.012883596257939384,0.012244296554598886,0.9867875148284896
2014-12-02,1,0.003602439940527098,0.003998016747821699,-0.011482847902574186,0.010055979088825783,0.9878510599246525
2014-12-04,1,0.004154040782515257,0.0046840462785229155,-0.012883596257939384,0.009481438061031447,0.9863296851428477
2014-12-08,1,0.003779665265727118,0.0042233998601176985,-0.019946788586439685,0.005628360115869455,0.9847774719532897
2014-12-10,1,0.0026777780900468237,0.0029783917748464088,-0.01444959520741265,0.009481438061031447,0.9844556405779723
2014-12-12,1,0.0022045873224158736,0.00246155218628489,-0.020194676640957934,0.005643418068478584,0.9824732416650647
2014-12-16,1,0.0011882105338236438,0.0012837188304656434,-0.0251228306140983,0.005643418068478584,0.981820815534407
2014-12-18,1,0.0017280117969950635,0.0019158006214774843,-0.0251228306140983,0.0030208017135167405,0.9820869119111714
2014-12-22,1,0.0011338097200682558,0.0011506737518663418,-0.0251228306140983,0.01042471969294035,0.9805776019898494
2014-12-24,1,0.0018238095912677362,0.001992385729050779,-0.0251228306140983,0.005213307437725008,0.9809518401285019
2014-12-29,1,0.002307394529987046,0.002440027667150668,-0.025687129426335865,0.0020222411328665296,0.9781582893531008
2014-12-31,1,0.0014270137308537224,0.0014374396811915975,-0.025687129426335865,0.004976037646332816,0.9776606833042942
