Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-25,1,0.0005217334786166767,0.0005653787375805841,-0.008311081128751731,0.005239425601163661,0.9931237311182074
2011-03-29,1,0.001359884204665809,0.0014678517423836128,-0.008311081128751731,0.006599569396226886,0.9913872475655544
2011-03-31,1,0.0011601049622851725,0.0012418937157991157,-0.005197737827716777,0.009223249457482069,0.991386571354687
2011-04-04,1,0.0009812510362610394,0.0010164229706771015,-0.005197737827716777,0.009223249457482069,0.991464900369755
2011-04-06,1,0.0005846490506674593,0.0005917192839495032,-0.004580990482326702,0.010040553688562867,0.9899254282133032
2011-04-08,-1,-0.00014161371800172645,-5.261014157971873e-05,0.000926714230990994,0.010040553688562867,0.9902403065073743
2011-04-12,0,0.0,0.0,0.000926714230990994,0.010040553688562867,0.9891108860055186
2011-04-14,0,0.0,0.0,-0.0034306452775139293,0.010040553688562867,0.9885858119814537
2011-04-18,-1,-0.00032187037472204406,-0.00021832439559996126,-0.0032146361971549754,0.010040553688562867,0.9888769577417346
2011-04-20,-1,-0.0006775903683984299,-0.0004847904873296736,-0.00015128107220352817,0.010963107772833809,0.9881413527213592
2011-04-25,0,0.0,0.0,-0.004887198100559052,0.010963107772833809,0.9882910835380024
2011-04-27,0,0.0,0.0,-0.004887198100559052,0.008047722296802033,0.9901985049137856
2011-04-29,1,8.368228967939204e-05,0.00011829670326104934,-0.004887198100559052,0.006687675604294008,0.9905837740708003
2011-05-03,1,0.00020152195699977166,0.00023949509674852444,-0.008832213144759987,0.008047722296802033,0.9881656303680456
2011-05-05,0,0.0,0.0,-0.00847853212137763,0.008047722296802033,0.9890519266189053
2011-05-09,-1,-0.00035790724864542573,-0.0003301305854669127,-0.010131000452549692,0.008047722296802033,0.9886496562619529
2011-05-11,0,0.0,0.0,-0.009425125669209816,0.008047722296802033,0.9893673769414675
2011-05-13,0,0.0,0.0,-0.009425125669209816,0.00999378714977154,0.9889954996411834
2011-05-17,0,0.0,0.0,-0.009425125669209816,0.010360848431143784,0.9882572514673226
2011-05-19,0,0.0,0.0,-0.009425125669209816,0.010360848431143784,0.9888000703248286
2011-05-23,0,0.0,0.0,-0.009425125669209816,0.010918692395678399,0.987998525771232
2011-05-25,-1,-0.0003836254892636541,-0.00038275871796716133,-0.009570593942400715,0.010918692395678399,0.9878715180010667
2011-05-27,0,0.0,0.0,-0.010131000452549692,0.010918692395678399,0.9875815439155997
2011-06-01,0,0.0,0.0,-0.009570593942400715,0.012383078474854835,0.9887230467520058
2011-06-03,1,0.00021329771312104782,0.0002568264003541891,-0.009286597322393012,0.012761056656388858,0.9881747187955541
2011-06-07,1,0.00131618438143983,0.0014908362406841494,-0.009286597322393012,0.012761056656388858,0.9882290044337156
2011-06-09,0,0.0,0.0,-0.009509420343927742,0.012383078474854835,0.9881610768591295
2011-06-13,0,0.0,0.0,-0.009694839339347786,0.012383078474854835,0.9880673466180401
2011-06-15,0,-9.177328760353053e-05,9.372255414174298e-06,-0.009694839339347786,0.012383078474854835,0.988605135499288
2011-06-17,0,0.0,0.0,-0.009694839339347786,0.010783031054841852,0.9893371897204729
2011-06-21,0,0.0,0.0,-0.009694839339347786,0.008294548678830591,0.990339312682338
2011-06-23,-1,-0.0004022989735769725,-0.0003599043366559201,-0.009694839339347786,0.009488857369934043,0.9884455946727729
2011-06-27,-1,-0.0011731004899710404,-0.001028436984431942,-0.009694839339347786,0.010779939905635375,0.9882179047755565
2011-06-29,0,-6.234799847135076e-06,1.2333840684090544e-06,-0.010024021564485302,0.008740660627836759,0.9884179600559488
2011-07-01,1,0.0014407332819436022,0.001637828001875926,-0.011007953876528493,0.002430466758227475,0.9886996014419521
2011-07-06,1,0.0018293069503577811,0.002128277348333354,-0.012086923521990735,0.002140762562499395,0.9872642580722252
2011-07-08,1,0.0012769530008795624,0.0014912228578304334,-0.012086923521990735,0.002140762562499395,0.9856837609174358
2011-07-12,-1,-0.00021966805230591,-0.00017549541711989785,-0.012086923521990735,0.007425436091646351,0.9825739746315728
2011-07-14,-1,-0.0005032368725143086,-0.0004984977870726209,-0.012226408768068235,0.00767561787084754,0.9802808497132383
2011-07-18,-1,-0.0013862192153662233,-0.0011632937311964373,-0.012226408768068235,0.009671385031472914,0.9795735765821139
2011-07-20,-1,-0.0013411457585750866,-0.0011467083337648397,-0.017171234604779068,0.009671385031472914,0.9785292061325712
2011-07-22,0,-9.644110812396319e-05,1.553927162322474e-05,-0.027137446712932674,0.008406704269917785,0.9775802167567039
2011-07-26,0,0.0,0.0,-0.027137446712932674,0.008406704269917785,0.9770029023185653
2011-07-28,0,0.0,0.0,-0.027137446712932674,0.0073544869313071975,0.9774940101450899
2011-08-01,-1,-0.00032320558187752746,-0.00017612482426489304,-0.027137446712932674,0.012220900041464228,0.9771315812821798
2011-08-03,-1,-0.0016300920558890825,-0.001320360404292461,-0.011232834574479992,0.012842819968291463,0.9778842397812171
2011-08-05,-1,-0.003339155370252714,-0.0027991658673349705,-0.012527031627655056,0.012842819968291463,0.9786456970044748
2011-08-09,-1,-0.0033861743893563844,-0.00285012889672531,-0.007168413284162217,0.012630576475811709,0.982594393642995
2011-08-11,-1,-0.0020400829320344014,-0.001707136907976372,-0.010610217779976255,0.012220900041464228,0.9838313215029469
2011-08-15,-1,-0.0023005088727319793,-0.0018866463582972446,-0.011314577368554634,0.012630576475811709,0.9827550926210611
2011-08-17,-1,-0.0022435819979676735,-0.0019081062919328255,-0.008697396866863409,0.01449094446009979,0.981857227295033
2011-08-19,-1,-0.0039759559116479964,-0.0034665309256556314,-0.008697396866863409,0.01449094446009979,0.9834382043995732
2011-08-23,-1,-0.002716440662387959,-0.0023456279824816593,-0.014722927869529757,0.01376855419225781,0.9820615571820799
2011-08-25,-1,-0.003971742183557731,-0.003487533432163718,-0.014722927869529757,0.01376855419225781,0.9820299182618214
2011-08-29,-1,-0.0032166736464594326,-0.0028014484528311456,-0.014722927869529757,0.013854213982660532,0.9818124476929191
2011-08-31,-1,-0.0029779391402452024,-0.0025619458407266232,-0.01827319930183252,0.013854213982660532,0.9806555502084906
2011-09-02,-1,-0.004122876902578849,-0.0035918066816184825,-0.022082669745337534,0.013854213982660532,0.9796768978466263
2011-09-07,-1,-0.00345979824983345,-0.003021274448811362,-0.022082669745337534,0.023233844749334116,0.9765367122946486
2011-09-09,-1,-0.005513470567618748,-0.004826351651601996,-0.015943087063469103,0.024548506317075933,0.976555228415783
2011-09-13,-1,-0.004404816186878914,-0.0038394605845516972,-0.015943087063469103,0.024548506317075933,0.9765612817739355
2011-09-15,0,0.0,0.0,-0.01921040708793958,0.023233844749334116,0.9779713192730277
2011-09-19,-1,-0.002052970968133003,-0.0018670307960249575,-0.01935939994962656,0.023233844749334116,0.9769543102952111
2011-09-21,-1,-0.0042524908093333836,-0.0038440438044701083,-0.01626399393424393,0.02621304872046596,0.9778163201750903
2011-09-23,-1,-0.0038808209330772883,-0.003527905352136289,-0.01626399393424393,0.03475243296392719,0.9751149502091623
2011-09-27,0,0.0,0.0,-0.017895675648939693,0.03475243296392719,0.9760363456648556
2011-09-29,0,0.0,0.0,-0.016128335654100743,0.03537716064391741,0.9750753373897803
2011-10-03,0,0.0,0.0,-0.010011343354972613,0.03537716064391741,0.9767052089662763
2011-10-05,0,0.0,0.0,-0.016128335654100743,0.02744130816470667,0.9781973595091579
2011-10-07,0,0.0,0.0,-0.016128335654100743,0.025105418730779042,0.9789779471903771
2011-10-11,0,0.0,0.0,-0.016128335654100743,0.023744051574118526,0.980353586828023
2011-10-13,-1,-0.00016430196874243504,-8.122384778247606e-05,-0.016128335654100743,0.023744051574118526,0.9786722292685813
2011-10-17,0,-6.718210902402765e-05,4.588117517148583e-05,-0.008353875905558162,0.024942903411785178,0.9798447529673674
2011-10-19,1,4.818415177228652e-05,0.0002211508970129455,-0.007770773674838395,0.023706508477183075,0.9814986674852259
2011-10-21,1,0.0017965582695875224,0.0021276091182679713,-0.011326957411013914,0.02097935069780971,0.9839051413628661
2011-10-25,1,0.0016649399858689503,0.0020069537918169554,-0.011326957411013914,0.02097935069780971,0.9830069686921676
2011-10-27,1,0.003589325372605052,0.004176348001862938,-0.015664215459436977,0.00756894611283369,0.9842915539249859
2011-10-31,1,0.0036407074837330952,0.004305644625248295,-0.011326957411013914,0.013457637387795792,0.9844900608175421
2011-11-02,1,0.0024710802471676757,0.0028658550375464135,-0.009233787791248222,0.013457637387795792,0.9845030687665305
2011-11-04,1,0.0027454607830974124,0.003139561765554231,-0.009233787791248222,0.012949002198429843,0.9848364759490423
2011-11-08,1,0.0028697419630647376,0.003279771575375787,-0.011326957411013914,0.012949002198429843,0.9837993426703786
2011-11-10,1,0.0035759310262282696,0.004160481231527788,-0.011326957411013914,0.01176072017843435,0.9849195314259448
2011-11-14,1,0.003129127725052232,0.0036061505912939546,-0.011789677930503915,0.008102842994303087,0.985048701959942
2011-11-16,1,0.0024944346776515124,0.0028488617332718767,-0.01239422550934793,0.008102842994303087,0.9850819092444623
2011-11-18,1,0.0037094767795513095,0.0043202122066924725,-0.014355076519343736,0.008086728369464549,0.984517165815707
2011-11-22,1,0.003062937237504344,0.003667768783807139,-0.011955843301896125,0.014807872176085642,0.9850539331783552
2011-11-25,0,0.0,0.0,-0.006306868874720816,0.014807872176085642,0.985604166216009
2011-11-29,0,0.0,0.0,-0.011362470633473419,0.012864430728918306,0.9870370966179353
2011-12-01,0,0.0,0.0,-0.011362470633473419,0.011878586547503525,0.9886346220333587
2011-12-05,0,0.0,0.0,-0.011362470633473419,0.011878586547503525,0.9883496329256185
2011-12-07,0,0.0,0.0,-0.00827233625192004,0.011878586547503525,0.9887562421507913
2011-12-09,0,0.0,0.0,-0.0050103271842667505,0.01369695829077613,0.9887275925669861
2011-12-13,0,0.0,0.0,-0.0050103271842667505,0.01369695829077613,0.9888011671339846
2011-12-15,0,0.0,0.0,-0.0050103271842667505,0.01369695829077613,0.9889679650072898
2011-12-19,1,0.002906520407506284,0.0034853025243564767,-0.002636974678865189,0.017305454861659117,0.9903414780269235
2011-12-21,1,0.003824019002078958,0.004498627785819859,-0.0050103271842667505,0.011878586547503525,0.9914205312728721
2011-12-23,0,0.0,0.0,-0.0050103271842667505,0.010587386030912974,0.9903472387423096
2011-12-28,0,0.0,0.0,-0.002636974678865189,0.012318719933847339,0.9904398069593395
2011-12-30,0,0.0,0.0,-0.003223855619997128,0.012318719933847339,0.9908756682000708
2012-01-04,0,0.0,0.0,-0.003223855619997128,0.007095497137824388,0.9919112524640147
2012-01-06,1,0.0035482782662362503,0.003970378722408678,-0.0024167899590267026,0.011055971231973863,0.9916146728702211
2012-01-10,1,0.004137416750923711,0.004592652653253489,-0.0029629485090291573,0.005646506600461285,0.9921313447190784
2012-01-12,0,0.0,0.0,-0.004694325848025221,0.004948219694200126,0.9923799521316624
2012-01-17,0,0.0,0.0,-0.0029629485090291573,0.007095497137824388,0.9923803983180672
2012-01-19,0,0.0,0.0,-0.005915480146958295,0.004948219694200126,0.9917083977174
2012-01-23,0,0.0,0.0,-0.0036230682671152554,0.008021297473689994,0.9914008111102642
2012-01-25,0,0.0,0.0,-0.0036230682671152554,0.005256819806155328,0.9922865213200498
2012-01-27,0,0.0,0.0,-0.0036230682671152554,0.004973594772209457,0.9924894752979004
2012-01-31,1,0.0033907875691871502,0.0036346303015063384,-0.005915480146958295,0.004973594772209457,0.9907454574350758
2012-02-02,1,0.0022693858862064967,0.002301945830473288,-0.006586083934248054,0.0062680916405043465,0.990520811389266
2012-02-06,1,0.002370046430986362,0.002441372491720717,-0.010800297235435897,0.003509119597385873,0.9894798401362255
2012-02-08,1,0.002303560325506571,0.0024689695676756765,-0.010800297235435897,0.0077727662000512095,0.989178226620766
2012-02-10,1,0.0018209007925300868,0.0018350463436658938,-0.007324774285786963,0.0077727662000512095,0.9896009638959999
2012-02-14,-1,-0.0011530477523587614,-0.0006878029863386418,-0.012792298960863974,0.0077727662000512095,0.9883909854514965
2012-02-16,0,0.0,0.0,-0.007324774285786963,0.010205814992915686,0.9875464824381284
2012-02-21,0,0.0,0.0,-0.010785841483591959,0.006923091098213598,0.9882738945232646
2012-02-23,-1,-0.0007711933688154637,-0.00038447435779967,-0.012792298960863974,0.006923091098213598,0.9874687952999515
2012-02-27,-1,-0.0020355240159488546,-0.0014018960539099617,-0.012792298960863974,0.010205814992915686,0.9864589124521704
2012-02-29,-1,-0.001437742335457515,-0.001004239625797914,-0.012792298960863974,0.010205814992915686,0.9859283517637379
2012-03-02,0,0.0,0.0,-0.012792298960863974,0.005987967753678911,0.9861674240927778
2012-03-06,0,0.0,0.0,-0.011567357461383983,0.010618420689103382,0.9861957547984848
2012-03-08,0,0.0,0.0,-0.011567357461383983,0.005015237175159007,0.9869091749879128
2012-03-12,0,0.0,0.0,-0.012696038045953942,0.004613542888359503,0.9862093775615811
2012-03-14,0,0.0,0.0,-0.010663452874675513,0.006337883810449443,0.9866386367423405
2012-03-16,0,0.0,0.0,-0.010663452874675513,0.004613542888359503,0.988737339804597
2012-03-20,-1,-0.0003752798352517347,-0.0002739205310115935,-0.010663452874675513,0.006337883810449443,0.9886203997671851
2012-03-22,1,2.470678680418969e-05,3.711573173929618e-05,-0.010663452874675513,0.008425562870621486,0.9873229762666816
2012-03-26,1,5.224872218738115e-06,6.308952879621109e-05,-0.008349498994078138,0.011188150399461175,0.9874800318256433
2012-03-28,-1,-0.0016180476938493487,-0.0013788367235945131,-0.0052909636331573,0.014148392670889413,0.9872111348348823
2012-03-30,-1,-0.0009350621985447998,-0.0007778861470505607,-0.008064368819411766,0.014148392670889413,0.9868349568149581
2012-04-03,-1,-0.0006465866424699134,-0.0005406091414016969,-0.0025393175474271393,0.014148392670889413,0.9874851547440933
2012-04-05,-1,-0.0013212117035727269,-0.0011576117178547425,-0.007368686464805989,0.014148392670889413,0.9872825335525655
2012-04-10,-1,-0.0019011626157753301,-0.001722125256874141,-0.004234775595947126,0.014148392670889413,0.9883505289827498
2012-04-12,-1,-0.001244954532134271,-0.0011338557661486337,-0.005376501554082184,0.011188150399461175,0.989711828650502
2012-04-16,-1,-0.0013525782416309853,-0.0011896912963641282,-0.0057598744627026625,0.011188150399461175,0.9896207815485083
2012-04-18,-1,-0.002316683363832086,-0.0020419564781764205,-0.0057598744627026625,0.012534605535388009,0.9896339004235319
2012-04-20,-1,-0.0034634844726577478,-0.002967715072968812,-0.008677393139589418,0.006501719739329767,0.9902228575421055
2012-04-24,-1,-0.001984738552572631,-0.0017446239609565852,-0.008677393139589418,0.0062084051146216665,0.9897764099673025
2012-04-26,-1,-0.0002816699865090808,-0.0002438198706016571,-0.008677393139589418,0.005977066910903782,0.9902745608151426
2012-04-30,1,8.550461768214862e-05,0.00013541912033278823,-0.008625799219626409,0.007251029870344807,0.9903801095856126
2012-05-02,1,0.0009474869649391615,0.00108283566776558,-0.008998375226466375,0.007251029870344807,0.989504293881379
2012-05-04,0,-8.14699659078166e-06,5.6804991509506314e-05,-0.010051999139781095,0.007251029870344807,0.9880600872913584
2012-05-08,-1,-0.0005703612664890467,-0.00041636492363527917,-0.010051999139781095,0.010197226493569802,0.9866576529780691
2012-05-10,-1,-0.0016409613022796464,-0.0013324565657007051,-0.009338572070600713,0.010197226493569802,0.9871261012922166
2012-05-14,-1,-0.00230983683574659,-0.0019143711809141498,-0.009192233034820148,0.011184555729431556,0.9858892797050154
2012-05-16,-1,-0.0014927004942057436,-0.0012594275785892013,-0.009192233034820148,0.011151503627910717,0.9859403530112724
2012-05-18,-1,-0.002626839368684641,-0.0022966812775253678,-0.0015560014131833924,0.012453680684130974,0.9853440378261216
2012-05-22,-1,-0.0015853107646772845,-0.0013353060626843708,-0.00903745127493112,0.011100835230333317,0.9872992581002734
2012-05-24,-1,-0.0008750242905720734,-0.0007386295642830871,-0.009346766757433605,0.011100835230333317,0.9870567289854054
2012-05-29,-1,-0.0003422122723625652,-0.00030879710329583763,-0.010932703886676897,0.011100835230333317,0.9865074998847051
2012-05-31,-1,-0.0008422938442071673,-0.0007266088934108094,-0.009346766757433605,0.009331619843854657,0.987924024299625
2012-06-04,-1,-0.0021977716018272914,-0.0019807167708654544,-0.0008908424526354883,0.011100835230333317,0.9874399902522497
2012-06-06,-1,-0.0008377488355406383,-0.0007797194988487235,-0.005985136405177294,0.009331619843854657,0.9893408920416914
2012-06-08,-1,-0.0009585518762078849,-0.0008627772143085678,-0.007041974393287407,0.010671645845243773,0.9884742563008114
2012-06-12,1,2.02103727640827e-05,8.047110116681427e-05,-0.00707927997050663,0.009280940711840274,0.9896779431449914
2012-06-14,1,0.0008438593382969671,0.0009875406196876053,-0.00707927997050663,0.009280940711840274,0.9896095177817217
2012-06-18,1,0.0026678675908869114,0.003115815994879782,-0.00707927997050663,0.005108584576623604,0.9910889506024178
2012-06-20,1,0.0020465082074282107,0.0024149421921374698,-0.005985136405177294,0.007145808497528383,0.9901592773034195
2012-06-22,1,0.0016332835873200328,0.001965590888874276,-0.00788585645552768,0.005108584576623604,0.9889545197902703
2012-06-26,1,0.001278451499959594,0.001556851569030284,-0.005985136405177294,0.004747190453303502,0.9898980765808244
2012-06-28,1,0.0016677691158872771,0.002006623365522281,-0.005985136405177294,0.011421576852007512,0.9881472510803457
2012-07-02,1,0.002166154140872405,0.0025584323079899875,-0.004699225727203061,0.006696693433444902,0.9896818278881836
2012-07-05,1,0.0016579539312659981,0.0019342834973432284,-0.005307799524184144,0.006696693433444902,0.9895893859094073
2012-07-09,1,0.001360511742203042,0.0016211465467963434,-0.005307799524184144,0.007497303572223024,0.9891771730552829
2012-07-11,1,0.0007882174490318714,0.0008572907415747605,-0.005307799524184144,0.007497303572223024,0.9891360290343091
2012-07-13,1,0.0014096431451527981,0.0016176522586401087,-0.00644452228013299,0.005525500760142863,0.9895116286412511
2012-07-17,1,0.0013607569769203093,0.0015681156328939323,-0.00644452228013299,0.005525500760142863,0.9894708533384565
2012-07-19,1,0.0031935340632469195,0.003643863420067714,-0.00644452228013299,0.006897380006341134,0.9897642380434826
2012-07-23,1,0.0011186646792497445,0.001239927147468975,-0.004607920181842848,0.006897380006341134,0.9919689412647247
2012-07-25,1,0.0012542559073485953,0.0014021692026674408,-0.004607920181842848,0.006897380006341134,0.992260399963043
2012-07-27,1,0.0021196292255683067,0.002315359151638337,-0.005594599559724979,0.003760287209447481,0.9935378037739532
2012-07-31,1,0.0022716190511701895,0.002523250883009258,-0.005594599559724979,0.0020997571143285257,0.9935259043147726
2012-08-02,1,0.001859761546033475,0.002027408307041593,-0.005822240819720256,0.0020160899182797096,0.9932001627216162
2012-08-06,1,0.001972711275297806,0.0021407385977563003,-0.005594599559724979,0.0020160899182797096,0.9943941445577659
2012-08-08,1,0.0024265228766451154,0.0027381466597437417,-0.005594599559724979,0.0038971856294069372,0.9929610735737721
2012-08-10,1,0.0022628593792466106,0.002535054505441213,-0.003436489820615323,0.005430410786988259,0.9931855486148912
2012-08-14,1,0.0016874256946341065,0.0018538357593300616,-0.003436489820615323,0.007146877695549922,0.9929794180254896
2012-08-16,1,0.0027264222697587805,0.0030507442472755665,-0.003436489820615323,0.007146877695549922,0.9928872437760401
2012-08-20,1,0.001727300188393681,0.0018238183617397376,-0.003514087702543886,0.007146877695549922,0.9924207207655001
2012-08-22,1,0.0016168176689900838,0.0016876722658382144,-0.008223332695364039,0.007146877695549922,0.990205915983842
2012-08-24,1,0.0015149926083499997,0.0015509272673187324,-0.011388484015510826,0.008954287422566664,0.9892833400378578
2012-08-28,1,0.001266081056574044,0.0012723853150836725,-0.011908430384152237,0.008954287422566664,0.9885996193580726
2012-08-30,0,-0.00020348529544741577,1.9584743601883093e-05,-0.011908430384152237,0.008954287422566664,0.9893807900479547
2012-09-04,1,0.000899518966755376,0.0009403323154716923,-0.011908430384152237,0.008954287422566664,0.9893381920918977
2012-09-06,1,0.000124328767764421,0.0002837688537329784,-0.007479493471489704,0.008954287422566664,0.9904475313866303
2012-09-10,1,0.0006864748509305065,0.0007630754941918966,-0.007479493471489704,0.008488002506040752,0.9906789078178693
2012-09-12,1,0.0007818535678071289,0.0008579444878600388,-0.01139810691308751,0.005567124871461275,0.9906688949146945
2012-09-14,1,0.001974325311863425,0.0021132186804316993,-0.01139810691308751,0.004149155147234207,0.9915366030371194
2012-09-18,1,0.00188970840830862,0.0020608574449345798,-0.00733381040287303,0.0048199808734660735,0.9914193103105762
2012-09-20,1,0.0002698372375208572,0.00032834678251770876,-0.0029029957225935148,0.005567124871461275,0.9931701806926517
2012-09-24,1,0.0009939277085604316,0.0010662213624410806,-0.0029029957225935148,0.0048199808734660735,0.9937679988174005
2012-09-26,-1,-0.0003275080321070415,-0.00020599455048606855,-0.0029029957225935148,0.0048199808734660735,0.9931555659092209
2012-09-28,-1,-0.000252680646200218,-0.00013088711362128333,-0.001754484959056367,0.006705061700476927,0.9922853796455586
2012-10-02,-1,-0.0006492033245890055,-0.0004568306396351826,-0.003214128016633541,0.009014246011718435,0.9911131324367225
2012-10-04,-1,-0.0002963395135587904,-0.0001293295468985008,-0.005771024076694464,0.005232515934858222,0.9913929766951488
2012-10-08,0,-2.8081386488159352e-05,9.929578463915671e-05,-0.009568746644972623,0.006838620828098052,0.990377494599045
2012-10-10,-1,-0.0008869294411872127,-0.0005278047687191827,-0.009027624914857042,0.006838620828098052,0.9904329520831997
2012-10-12,-1,-0.0005782158301170083,-0.00035203375472633055,-0.009027624914857042,0.00934241994658918,0.9896568237070102
2012-10-16,1,0.00043993702863617313,0.0005125604532038174,-0.00994743454376339,0.006838620828098052,0.9887567990848696
2012-10-18,1,0.0007597870428392103,0.000806444413417869,-0.00994743454376339,0.006838620828098052,0.9883311308741294
2012-10-22,1,0.00020854712976289244,0.0003212946854987039,-0.009027624914857042,0.006838620828098052,0.9891759080248925
2012-10-24,-1,-0.0019796852030107915,-0.0015538059053849247,-0.005130312127607379,0.00934241994658918,0.9898357321758862
2012-10-26,-1,-0.0001758666891408593,-7.467933466017465e-05,-0.005130312127607379,0.005444904255115287,0.9904920027722326
2012-11-01,1,0.0004345952040077465,0.0004724905482621593,-0.004382768184306924,0.004440930052289206,0.9915271074769562
2012-11-05,-1,-0.0005058661221437576,-0.0003350961928623464,-0.004382768184306924,0.005319399371173263,0.9915409216675609
2012-11-07,-1,-0.000776263935122036,-0.0005913832119090355,-0.0036571511060411836,0.004440930052289206,0.9925859328454908
2012-11-09,-1,-0.00040616964894204155,-0.00038389553192829783,-0.0014477083422424243,0.006929995650358641,0.9924110811118858
2012-11-13,-1,-0.0006531404734843767,-0.0005297496361946498,-0.0014477083422424243,0.006929995650358641,0.9920950985130665
2012-11-15,-1,-0.001234050853086434,-0.0010498873004892001,-0.0014477083422424243,0.006929995650358641,0.9935045379587327
2012-11-19,-1,-0.0012822982207348326,-0.0010982003296745079,-0.00028555934890376196,0.008051157706765264,0.9932980459271369
2012-11-21,-1,-0.001139204058489204,-0.0009838207940466705,-0.0014477083422424243,0.008051157706765264,0.9929378908631996
2012-11-26,-1,-0.00045460510074554533,-0.0003758761516840214,-0.003136138655428269,0.006929995650358641,0.9938255063564115
2012-11-28,-1,-4.6045128361113416e-05,-4.0668849484207204e-06,-0.00333832798747892,0.006929995650358641,0.9939508425894419
2012-11-30,-1,-0.00035446951056976154,-0.0002813307088062656,-0.004190277125688117,0.008051157706765264,0.9929456987165208
2012-12-04,-1,-0.0007131059397414454,-0.0005672719624384627,-0.00333832798747892,0.009317684932340524,0.9926661278850366
2012-12-06,-1,-0.0002008819906330076,-0.00014561387434370565,-0.0038007612756721706,0.01058144215727529,0.9919419501118824
2012-12-10,1,0.0002516678986989217,0.00026029245456150906,-0.0038007612756721706,0.009572330476414502,0.9924356256339932
2012-12-12,1,0.0009064093006447498,0.0010706226875805763,-0.00333832798747892,0.0069268736984521954,0.9934111831680106
