Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-16,1,0.0007169413405518076,0.0009071703477899555,-0.01266201613661214,0.006669435142881245,0.9859114337697026
2011-02-18,0,0.0,0.0,-0.01266201613661214,0.012699431755590452,0.984565385497885
2011-02-23,0,0.0,0.0,-0.011799668498287301,0.012699431755590452,0.9857241900310322
2011-02-25,-1,-0.0011904490757132888,-0.0006728566571623897,-0.011799668498287301,0.012699431755590452,0.9866886396384816
2011-03-01,-1,-0.002332591184643497,-0.001782792230512282,-0.011799668498287301,0.014318442904291294,0.9866462127277542
2011-03-03,-1,-0.0011463145884819212,-0.0007510312752284701,-0.011799668498287301,0.012699431755590452,0.9875035472174407
2011-03-07,-1,-0.0023414794955275995,-0.0018318960909200178,-0.011285953808947972,0.012699431755590452,0.9873956872211702
2011-03-09,-1,-0.0009586210891081289,-0.0006275590547953245,-0.011285953808947972,0.007031668022061205,0.9879578679867262
2011-03-11,-1,-0.0016252283731843342,-0.0012580288333166167,-0.011285953808947972,0.007031668022061205,0.9883134715241437
2011-03-15,0,0.0,0.0,-0.011285953808947972,0.012699431755590452,0.9878064272537308
2011-03-17,-1,-0.0020635571378124,-0.001673105303463687,-0.011276195556789154,0.007031668022061205,0.9894365318134094
2011-03-21,-1,-0.0010761382295401741,-0.0007871379883937961,-0.011276195556789154,0.0047532764308612935,0.9901015566695491
2011-03-23,0,0.0,0.0,-0.010869801174109801,0.01385356232054349,0.988760761366047
2011-03-25,0,0.0,0.0,-0.010869801174109801,0.014100488826695776,0.9884396496950912
2011-03-29,0,0.0,0.0,-0.0084259401050278,0.01405759026395383,0.9898789270384686
2011-03-31,-1,-0.0006803255242505685,-0.0005345725748612751,-0.010852931666437946,0.01405759026395383,0.9894513024443449
2011-04-04,0,0.0,0.0,-0.011060533571665889,0.01405759026395383,0.9887172138186487
2011-04-06,0,0.0,0.0,-0.008489517570879831,0.014819542290784981,0.9886006904624043
2011-04-08,0,0.0,0.0,-0.0069346147941363595,0.014819542290784981,0.9890984011756346
2011-04-12,0,0.0,0.0,-0.0069346147941363595,0.013952586134904606,0.9888326276339872
2011-04-14,0,0.0,0.0,-0.008352512767411235,0.013952586134904606,0.9880635041006736
2011-04-18,0,0.0,0.0,-0.009253240526006888,0.009851447052102573,0.9886739338229317
2011-04-20,0,0.0,0.0,-0.009253240526006888,0.008402295586160465,0.9898104517274157
2011-04-25,0,0.0,0.0,-0.010486475468905562,0.0076771643106864195,0.9900607847977324
2011-04-27,-1,-0.00039909065615994935,-0.0002878813958851092,-0.010486475468905562,0.007093640925668845,0.990542658344518
2011-04-29,-1,-0.001000931288113332,-0.0008263031269911304,-0.009250184065602192,0.0076771643106864195,0.9892913216558478
2011-05-03,0,0.0,0.0,-0.00620386613986958,0.0076771643106864195,0.989453552192084
2011-05-05,0,0.0,0.0,-0.00620386613986958,0.007093640925668845,0.9902307160954423
2011-05-09,0,0.0,0.0,-0.009250184065602192,0.007321079959122899,0.9891712025360757
2011-05-11,-1,-0.003125285259265166,-0.002645265213356212,-0.009250184065602192,0.0049390918861644895,0.9903353513503823
2011-05-13,-1,-0.002294680469045139,-0.0019858493913026557,-0.009250184065602192,0.0049390918861644895,0.9891585792300728
2011-05-17,0,0.0,0.0,-0.01071711103639507,0.007504857057005297,0.9877457041443497
2011-05-19,-1,-0.0011044307875446402,-0.0009749152836059787,-0.01071711103639507,0.0049390918861644895,0.988085492615792
2011-05-23,-1,-0.0019118416099416931,-0.0016681100797921954,-0.006957897011649221,0.008778254689160634,0.9874207289859398
2011-05-25,-1,-0.0017069890888342016,-0.0014986951546080867,-0.012829342491933429,0.008778254689160634,0.9870604908333777
2011-05-27,0,0.0,0.0,-0.012829342491933429,0.007633211198404126,0.9885930635648822
2011-06-01,0,0.0,0.0,-0.006957897011649221,0.008778254689160634,0.9895319748403542
2011-06-03,-1,-0.0016702890212198253,-0.001534324733184027,-0.006957897011649221,0.012208292989399488,0.9861339631619513
2011-06-07,-1,-0.002053310710530817,-0.0018923903034295665,-0.006850455264203758,0.012208292989399488,0.9868772869918206
2011-06-09,0,0.0,0.0,-0.005706109409771274,0.012208292989399488,0.9871661091038089
2011-06-13,-1,-0.003978983419798767,-0.003566746657139469,-0.005706109409771274,0.013171169078795075,0.9861246755871396
2011-06-15,-1,-0.00419507559413943,-0.0037628737037161695,-0.005706109409771274,0.013171169078795075,0.9860185978842108
2011-06-17,-1,-0.0031349189809513254,-0.0028306131638552163,-0.006850455264203758,0.011908365433770612,0.9861210392143462
2011-06-21,0,0.0,0.0,-0.006850455264203758,0.01202800670143137,0.9861428949670936
2011-06-23,0,0.0,0.0,-0.005706109409771274,0.01202800670143137,0.9870644428481498
2011-06-27,-1,-0.000788521661450052,-0.0007625695873281803,-0.006850455264203758,0.01202800670143137,0.9860776824294095
2011-06-29,-1,-0.000171136352559005,-4.691340157411824e-05,-0.011634920710246676,0.01009335967559254,0.9850860335821745
2011-07-01,1,0.002701811210978583,0.0032634536021963574,-0.01738913409015095,0.0037233703373016,0.985482861005031
2011-07-06,1,0.001819115163091423,0.0022533174447272246,-0.01848321364869209,0.0037233703373016,0.9842529889712146
2011-07-08,1,0.0024720245015667558,0.0030243908002062945,-0.020665394992827033,0.0013523840901284857,0.9802773719667366
2011-07-12,1,0.0019405717193334015,0.00239204966624293,-0.02263255514629334,0.0013523840901284857,0.9755511938163565
2011-07-14,0,0.0,0.0,-0.022967994330073203,0.0037233703373016,0.97442440382607
2011-07-18,0,0.0,0.0,-0.03303611799854652,0.0037233703373016,0.9725151012035684
2011-07-20,0,0.0,0.0,-0.03303611799854652,0.002139192389808325,0.9728588829701909
2011-07-22,-1,-0.001546876218699231,-0.0015256580471126198,-0.041817988279204826,0.0008110292396701549,0.9672958123266914
2011-07-26,-1,-0.001132645646007355,-0.0010338985529551176,-0.041817988279204826,0.0008110292396701549,0.9662027917775327
2011-07-28,-1,-0.0025138819380396337,-0.0023997924068490805,-0.03753845510103262,0.004495419383690529,0.9666903941446399
2011-08-01,-1,-0.0027923519131913366,-0.002665374763133234,-0.03753845510103262,0.013498302889941381,0.9649262102690204
2011-08-03,-1,-0.004478536524549031,-0.004084039841006529,-0.034945239598611,0.025878928756830438,0.9647515392285069
2011-08-05,-1,-0.00810275442444003,-0.00725212319140861,-0.034945239598611,0.025878928756830438,0.9660226656972914
2011-08-09,-1,-0.010102831957285988,-0.009044882989065476,-0.03263634334910989,0.025878928756830438,0.9688603371615209
2011-08-11,-1,-0.00931760520006912,-0.00840834998232131,-0.032567647133801926,0.02171982179133425,0.9703790762104016
2011-08-15,-1,-0.009216789570584492,-0.008301725901944331,-0.031602911347253654,0.02171982179133425,0.9712808335488418
2011-08-17,-1,-0.008853482450235501,-0.008007645942641271,-0.031602911347253654,0.026846172986914545,0.9681210183503229
2011-08-19,-1,-0.013564203158723219,-0.012147486525202256,-0.02815158463378674,0.026997979462025742,0.9697129025404778
2011-08-23,-1,-0.012524213607900321,-0.01125382755447359,-0.031602911347253654,0.026097088946388205,0.9698671452671251
2011-08-25,-1,-0.01408317318939811,-0.012619399989856075,-0.030883813693298644,0.026097088946388205,0.9698088091154776
2011-08-29,-1,-0.01202964904184296,-0.010804928106930914,-0.030883813693298644,0.026097088946388205,0.9693308965236801
2011-08-31,-1,-0.010780537662320582,-0.00969258891788887,-0.03211338712607749,0.026097088946388205,0.969537597830391
2011-09-02,-1,-0.012730754142530477,-0.011439577949980462,-0.03211338712607749,0.026097088946388205,0.9680716711104957
2011-09-07,-1,-0.011429763331607841,-0.010305656276135429,-0.03211338712607749,0.026097088946388205,0.9694886448879857
2011-09-09,-1,-0.012892172068366885,-0.011620013534465274,-0.028515267009143905,0.027546947032248498,0.9689069606731895
2011-09-13,-1,-0.010371660630857009,-0.00948186330708492,-0.028515267009143905,0.031637701906451994,0.9681396114310057
2011-09-15,-1,-0.00740979254411067,-0.0069014123866764,-0.028515267009143905,0.027743547074204705,0.9693728065611852
2011-09-19,-1,-0.006296450821618272,-0.00594501258702191,-0.028346567679845797,0.0347340180387047,0.9688042929568612
2011-09-21,-1,-0.008870525866826701,-0.00820324028595698,-0.023749361610721914,0.04288104713927163,0.9668621645339587
2011-09-23,-1,-0.010162237377878228,-0.009287492010682588,-0.014105801791425237,0.045126213252310574,0.9644579641952505
2011-09-27,-1,-0.006710944822288069,-0.0062739196950546685,-0.023749361610721914,0.04288104713927163,0.9666489772207449
2011-09-29,-1,-0.006599070831196422,-0.006201281166295356,-0.014105801791425237,0.045126213252310574,0.964696490837419
2011-10-03,-1,-0.011050057745398249,-0.010139534070948999,-0.011093003776346984,0.045126213252310574,0.9665217915574243
2011-10-05,-1,-0.00811606497325797,-0.007524896349928244,-0.013968849715703696,0.045102634652173346,0.9657913392942541
2011-10-07,-1,-0.0070189258898625045,-0.006558393306823948,-0.013968849715703696,0.045102634652173346,0.9665684141693336
2011-10-11,-1,-0.004208861159440064,-0.004125122400104634,-0.014252119690842745,0.04288104713927163,0.9699352679512423
2011-10-13,-1,-0.0026625446808451153,-0.0025851355359315245,-0.022069761635525355,0.032539139444660345,0.9690445061793913
2011-10-17,-1,-0.0021903830364145152,-0.0020349972763655053,-0.014252119690842745,0.03287828371331808,0.9696255656386943
2011-10-19,1,0.000311673227051418,0.000880265976597953,-0.012988339246842066,0.027748053120935652,0.9728589429451839
2011-10-21,1,0.0018756540119427424,0.0025928659268472675,-0.01814146822780178,0.02419712149123377,0.9734838272870143
2011-10-25,1,0.0017227174134173467,0.0024254272522772425,-0.020583845967221046,0.020837866506968658,0.9739401889462861
2011-10-27,1,0.0041533722383428895,0.005161706807684959,-0.023338659299876496,0.015304806875387007,0.9750038190590234
2011-10-31,1,0.0032541936982601175,0.004132125756137973,-0.02198969570729373,0.018869391505848536,0.975253059384359
2011-11-02,1,0.0022478409998975893,0.002974578952539558,-0.017691813696940856,0.018869391505848536,0.9762580399516659
2011-11-04,1,0.003048727361627312,0.003861071752677532,-0.017691813696940856,0.018739537565399728,0.9764379618733584
2011-11-08,1,0.003464144672883116,0.004371708367539733,-0.017691813696940856,0.018739537565399728,0.9767748517124543
2011-11-10,1,0.0017222571274762687,0.0024493954876911414,-0.017691813696940856,0.019314780743905746,0.9783879685669207
2011-11-14,1,0.002719396133063308,0.0035537711568646223,-0.017691813696940856,0.018655558708763835,0.9798469307943093
2011-11-16,1,0.0031890784715955574,0.004109380660915568,-0.01656395983905181,0.015304806875387007,0.9807128209715384
2011-11-18,1,0.0032888807315547336,0.004264591851059692,-0.016033293787215817,0.010972990679806338,0.9819865031974604
2011-11-22,1,0.003148295151398473,0.004227386984479034,-0.012911930487534888,0.01549655460155568,0.9826145786852619
2011-11-25,0,0.0,0.0,-0.010772751131744014,0.017919588408817872,0.9832775916844857
2011-11-29,0,0.0,0.0,-0.012423792570820975,0.01211854324835208,0.9836239723107196
2011-12-01,0,0.0,0.0,-0.012423792570820975,0.01211854324835208,0.9862131059197822
2011-12-05,0,0.0,0.0,-0.012423792570820975,0.007660469293643141,0.9867929517953656
2011-12-07,0,0.0,0.0,-0.012423792570820975,0.011486871557675428,0.9865720384174702
2011-12-09,0,0.0,0.0,-0.011131892844570095,0.011486871557675428,0.9874078895290299
2011-12-13,0,0.0,0.0,-0.0023425593587353966,0.01341636774738924,0.9881001252922079
2011-12-15,1,0.00040128143586945324,0.0014099826914427496,-0.0023425593587353966,0.01341636774738924,0.9894345219476407
2011-12-19,0,0.0,0.0,-0.0005154593226447964,0.015546563394905061,0.9889612038650074
2011-12-21,0,0.0,0.0,-0.0005154593226447964,0.015546563394905061,0.9900986494934448
2011-12-23,-1,-0.002030378480790679,-0.0016955969242606749,0.0010169724286612817,0.01341636774738924,0.9890237172516906
2011-12-28,1,0.004953647838191664,0.0056263729005461265,0.0010169724286612817,0.01341636774738924,0.9919048307861896
2011-12-30,1,0.004560926255065329,0.005085963986352005,-0.0007961813908010072,0.011984190961136372,0.9917968971072324
2012-01-04,1,0.004411801787412196,0.004916427187885212,-0.0007961813908010072,0.011984190961136372,0.9915004748074653
2012-01-06,1,0.004868153883517641,0.005431158480525493,-0.0007961813908010072,0.014007100655667029,0.9897259601830599
2012-01-10,1,0.005442744511490089,0.006047426267894418,-0.003826231091050124,0.011984190961136372,0.9899816899458105
2012-01-12,1,0.0033209241920182956,0.0033887224092553816,-0.008527448090384943,0.010209943861874467,0.988951716092199
2012-01-17,1,0.002965218095295935,0.002999861184679314,-0.011694327443335742,0.013088078115826839,0.9865335999922565
2012-01-19,1,0.0025853338726774125,0.002650189046338387,-0.011694327443335742,0.010799564804010387,0.9864335823863339
2012-01-23,1,0.004032278680913654,0.004247402777268398,-0.012459614124060462,0.009917182091703603,0.9858765095299744
2012-01-25,1,0.0049807412242449355,0.005389887777271951,-0.012459614124060462,0.008575499093864649,0.9847445552537986
2012-01-27,0,0.0,0.0,-0.011694327443335742,0.008107859650473864,0.9857071089187828
2012-01-31,0,0.0,0.0,-0.011072165363091174,0.008107859650473864,0.9857731911351231
2012-02-02,0,0.0,0.0,-0.01015392428349704,0.004973437891196788,0.9860882939892557
2012-02-06,0,0.0,0.0,-0.011072165363091174,0.001247726693323874,0.9874464211700027
2012-02-08,0,0.0,0.0,-0.011072165363091174,0.0033284194080191224,0.9869389437033761
2012-02-10,0,0.0,0.0,-0.009469897809988633,0.005571747584306527,0.9871281672737976
2012-02-14,0,0.0,0.0,-0.009469897809988633,0.005571747584306527,0.9866462941002154
2012-02-16,0,0.0,0.0,-0.009469897809988633,0.0043601435986007145,0.9872683701988973
2012-02-21,-1,-0.00048089832097867485,-9.327784199793373e-05,-0.009029806393751064,0.007667715938504868,0.9873108475641644
2012-02-23,0,-0.00023780410420775559,0.00015231042942136664,-0.009029806393751064,0.0043601435986007145,0.9879370599692413
2012-02-27,-1,-0.0022075150469998707,-0.0014914270397935773,-0.008022759652113957,0.00808082837336411,0.9869908262974775
2012-02-29,-1,-0.0025410675964172894,-0.0018210309274095276,-0.008083776341515879,0.00808082837336411,0.9862863138939805
2012-03-02,-1,-0.002882054319074843,-0.002146355454723863,-0.008167896002457745,0.013919323793408147,0.9851862956013396
2012-03-06,-1,-0.003767703532740607,-0.002951812720571439,-0.007737373242909514,0.013919323793408147,0.9854586280263514
2012-03-08,-1,-0.0023845505284760403,-0.0018226341297640299,-0.008167896002457745,0.01022410081193465,0.9855213906026821
2012-03-12,-1,-0.002465252242589773,-0.0018780418192125214,-0.015193006379222997,0.007748383955911311,0.9848750175869652
2012-03-14,-1,-0.0009596761481094624,-0.0006281999997620596,-0.010478430428669574,0.012891609358977062,0.9853633176845947
2012-03-16,0,0.0,0.0,-0.010478430428669574,0.012891609358977062,0.9850551858745783
2012-03-20,1,0.00042534792938165575,0.0005319377999310931,-0.013072321439135866,0.007748383955911311,0.9858139993485261
2012-03-22,1,0.0010048802829797337,0.0010764537350982277,-0.01014104454971877,0.013046543742043299,0.9855008628620489
2012-03-26,1,0.0013281706082101737,0.0014132630288854725,-0.014180848742370585,0.013046543742043299,0.9847154081935445
2012-03-28,0,0.0,0.0,-0.010782068335999588,0.013046543742043299,0.985527371208707
2012-03-30,0,0.0,0.0,-0.010782068335999588,0.009512523098911197,0.9863489054486495
2012-04-03,0,0.0,0.0,-0.012415815852822108,0.013046543742043299,0.9853200495342375
2012-04-05,0,0.0,0.0,-0.013036043219174072,0.013046543742043299,0.9850642516855703
2012-04-10,0,0.0,0.0,-0.010675695100211938,0.013046543742043299,0.986403382213543
2012-04-12,0,0.0,0.0,-0.010675695100211938,0.00713877986587909,0.9883601943265982
2012-04-16,0,0.0,0.0,-0.012415815852822108,0.00713877986587909,0.9872333473609238
2012-04-18,0,0.0,0.0,-0.012716923511811118,0.006328758948210258,0.9870245952242763
2012-04-20,0,0.0,0.0,-0.01725076154610868,0.0028957550749723875,0.9846596725535808
2012-04-24,0,0.0,0.0,-0.01447381720230716,0.004677856247563756,0.9838271219371875
2012-04-26,1,0.0004549202999986336,0.0006189311276726617,-0.01447381720230716,0.0048949195896024165,0.9840012291038477
2012-04-30,1,0.0008447016444528674,0.0009212316733092402,-0.01447381720230716,0.0048949195896024165,0.9833807652800493
2012-05-02,1,0.0009632799736151115,0.0010366053335159387,-0.01725076154610868,0.0048949195896024165,0.9837013637321202
2012-05-04,-1,-0.00038113280896552007,-0.0001073350646847239,-0.018014089705542885,0.0048949195896024165,0.9826866923375173
2012-05-08,-1,-0.001740554528602035,-0.0012546142546783832,-0.018014089705542885,0.00797144712583859,0.9797791591075811
2012-05-10,-1,-0.0020413285299594117,-0.0014829817745940646,-0.018014089705542885,0.008937464919840443,0.9795368752512779
2012-05-14,0,0.0,0.0,-0.01694705934341926,0.015056632818769964,0.9787462521834112
2012-05-16,0,0.0,0.0,-0.020623757073384617,0.020012079345342562,0.9776510646851739
2012-05-18,0,0.0,0.0,-0.008837777891449825,0.02221354130610164,0.9799147234691151
2012-05-22,0,0.0,0.0,-0.008837777891449825,0.01943787729865446,0.9824529025885264
2012-05-24,0,0.0,0.0,-0.012691514881077656,0.01943787729865446,0.9815230558910825
2012-05-29,0,0.0,0.0,-0.020623757073384617,0.012378189138591159,0.9811304386232351
2012-05-31,0,0.0,0.0,-0.012691514881077656,0.012378189138591159,0.9822460157476612
2012-06-04,0,0.0,0.0,-0.005430941290169702,0.01943787729865446,0.9830955763098557
2012-06-06,-1,-0.0013720832679711837,-0.001161735515834742,-0.005430941290169702,0.011944796918762896,0.9856008198019671
2012-06-08,-1,-0.0017099656770148616,-0.0014532187459398802,-0.009465924337485741,0.011944796918762896,0.9856714453351711
2012-06-12,-1,-0.0011427173341711297,-0.0009803373820968446,-0.009465924337485741,0.010191272682236924,0.9865588688650904
2012-06-14,-1,-0.0009214538409748735,-0.0008266718453846516,-0.009465924337485741,0.010191272682236924,0.9865601751511984
2012-06-18,1,0.0005374605890819445,0.0006675381383461799,-0.009465924337485741,0.008970939200916845,0.9874163758341011
2012-06-20,1,0.0005371424818460521,0.0006552088005477298,-0.010586421207076363,0.00802131129119019,0.9870839436899168
2012-06-22,-1,-0.00033740686579534547,-0.0003283234562647941,-0.010981157771797038,0.00802131129119019,0.986482322913747
2012-06-26,-1,-0.0010884302573318314,-0.0009797462105964252,-0.010981157771797038,0.006217341565229503,0.9865349373840386
2012-06-28,1,0.0003681571921237349,0.0005573898639873987,-0.010981157771797038,0.011050977462484561,0.984395184571587
2012-07-02,1,0.001532770970594553,0.001854157496337447,-0.010981157771797038,0.008314004937133503,0.9857026461483102
2012-07-05,1,0.0015403925438278487,0.0018157095599844128,-0.010981157771797038,0.005028580227270587,0.9858969221928413
2012-07-09,1,0.0006214456757033726,0.0007405801406028833,-0.010981157771797038,0.009880109833294255,0.9849652937913261
2012-07-11,1,7.171634687140846e-05,0.00012443602033520662,-0.00974541494388079,0.009880109833294255,0.9860466117146585
2012-07-13,-1,-0.0008397276759756381,-0.0007380682825734938,-0.0092422712780958,0.008314004937133503,0.9878961422199024
2012-07-17,1,9.386673996923615e-05,0.0001359247581202922,-0.0092422712780958,0.004607534874021319,0.9883719672094172
2012-07-19,-1,-0.0006943217739541507,-0.0006256089482136365,-0.008437865572369578,0.010938532770132918,0.9879328296861262
2012-07-23,-1,-0.0023103755920830817,-0.0020253533184506293,-0.00483239033628131,0.010938532770132918,0.9893663924059607
2012-07-25,-1,-0.003848962998607185,-0.0033597805943129063,-0.004037945157879612,0.010938532770132918,0.9905845076019646
2012-07-27,-1,-0.0026238856709746273,-0.0022330200753064,-0.0048095898963012975,0.0054374304961458415,0.9926988927285023
2012-07-31,-1,-0.002467915133661942,-0.002128069632380843,-0.0048095898963012975,0.005911987801184498,0.9926657216285898
2012-08-02,-1,-0.002722672835785059,-0.0023590023382186595,-0.0048095898963012975,0.005911987801184498,0.9926997785580947
2012-08-06,-1,-0.0005837607244464635,-0.0005179055304443313,-0.0048095898963012975,0.004781679377122189,0.9941967436900574
2012-08-08,-1,-0.0005240745452252259,-0.0004814484448579053,-0.005825518122749562,0.005911987801184498,0.991803436197466
2012-08-10,1,0.0002747306455548445,0.0003809119441287029,-0.005825518122749562,0.010464095112646832,0.9901867427516898
2012-08-14,-1,-0.00022389425695191302,-0.0002148829347603771,-0.0048095898963012975,0.010464095112646832,0.9901971092644948
2012-08-16,1,0.0013940686239349647,0.0016840180167518775,-0.0048095898963012975,0.010464095112646832,0.9898224121654962
2012-08-20,1,0.0005858574226308914,0.0007109423285493229,-0.00436898775336903,0.010464095112646832,0.9898582905950905
2012-08-22,1,0.0006730099069941597,0.0008492748149520641,-0.006718101695759782,0.010464095112646832,0.9886926285557084
2012-08-24,1,0.0009644159183224502,0.0012039088426188038,-0.0040892659231759,0.010464095112646832,0.9892298573294801
2012-08-28,1,0.00033267020147591497,0.0004314414452054392,-0.0062850456310935485,0.010464095112646832,0.9881332549775724
2012-08-30,-1,-0.0006774821440921533,-0.0005871317715666056,-0.004805821334318046,0.010464095112646832,0.9882229407275366
2012-09-04,1,0.0006817789701564461,0.0008685271353885728,-0.0071356462320750075,0.00634800785356768,0.9875239763973244
2012-09-06,1,0.0019696812735951995,0.0023123532885009324,-0.00686758701586581,0.005016967561116066,0.9897543150782915
2012-09-10,1,0.0027922484657946127,0.003228142966606125,-0.006991828081858615,0.003926209300051963,0.990638175097288
2012-09-12,1,0.0033601200512753393,0.003931720021467306,-0.006991828081858615,0.00396097077662777,0.989845333103731
2012-09-14,1,0.004714400196052869,0.005474283217974971,-0.009186124670481698,0.0033054738362653,0.9894512397891593
2012-09-18,1,0.004250677428663978,0.004922300187261925,-0.009186124670481698,0.00396097077662777,0.9901147343858646
2012-09-20,1,0.0032397210172082315,0.0037768282675301264,-0.0062371062476880845,0.00396097077662777,0.9922034421559393
2012-09-24,1,0.0034044128005701994,0.00398278232982357,-0.006843716351184736,0.003647658954360244,0.9914077455447389
2012-09-26,1,0.0017255609492533893,0.002017865578732285,-0.007997651004536059,0.003647658954360244,0.9924647788292992
2012-09-28,1,0.001658426788921918,0.0019285659516459662,-0.008438935194370159,0.00032254119452527824,0.991837331926466
2012-10-02,1,0.0008893245694129965,0.0010551075205410257,-0.00804483035111721,0.0036754886950535665,0.9920901922697105
2012-10-04,1,0.0007105831685515999,0.0008030584028164652,-0.008741789478460063,0.00037903651271911317,0.991632325911164
2012-10-08,0,-3.517962277312445e-05,1.0930644276446272e-05,-0.010246598408843106,0.0038449746496350707,0.9904786856223594
2012-10-10,-1,-0.0015708328969314725,-0.0012251334235279581,-0.010246598408843106,0.0024401323382588005,0.9911677879628572
2012-10-12,-1,-0.0002022538017383715,-0.00012371262737178703,-0.009992673686697184,0.0024401323382588005,0.9912588145401582
2012-10-16,-1,-0.00019275161860594236,-0.00011779999656322517,-0.011442061795031846,0.001054490083103076,0.9899831385855575
2012-10-18,1,0.0003944904718431785,0.0004403851136069939,-0.011442061795031846,0.0024401323382588005,0.9881495809398996
2012-10-22,-1,-0.00029791594158064337,-0.000233720540251011,-0.011442061795031846,0.0048178448785988716,0.9878551597138302
2012-10-24,-1,-0.0027197875581868314,-0.0022594758990227126,-0.009992673686697184,0.009023448269277189,0.9882693212722724
2012-10-26,-1,-0.0014501874658144015,-0.0012834191955424707,-0.009403322151688388,0.009023448269277189,0.9884219872931754
2012-11-01,-1,-0.0021222974744767196,-0.001855216862092108,-0.008452214831524793,0.010997248609195452,0.9888864495069458
2012-11-05,-1,-0.002269576083628052,-0.002002335550570944,-0.008452214831524793,0.010997248609195452,0.9888454981704062
2012-11-07,-1,-0.0027127768004660403,-0.002378889448633757,-0.006910221631255689,0.010997248609195452,0.9893275209167715
2012-11-09,-1,-0.0021420646335571676,-0.0019302596120218695,-0.006280602028814859,0.010997248609195452,0.9892214274156791
2012-11-13,-1,-0.0014786588275475967,-0.001345336412091495,-0.006280602028814859,0.010595037165613668,0.9893792860198665
2012-11-15,-1,-0.003306242720322104,-0.002919948607741735,-0.0046490630476133995,0.010595037165613668,0.9900576239451967
2012-11-19,-1,-0.002887595258218384,-0.002525100862099212,-0.003113724407103129,0.010595037165613668,0.9903174677887845
2012-11-21,-1,-0.002100775237851178,-0.0018481018662595931,-0.0046490630476133995,0.010595037165613668,0.990431957982684
2012-11-26,-1,-0.0009517651863682928,-0.0008948886435366165,-0.003986344371104998,0.007654007131711656,0.9916814549122855
2012-11-28,-1,-0.0009996152421155881,-0.0009606224090259522,-0.003956237586971034,0.007654007131711656,0.9914801160299428
2012-11-30,-1,-0.0008570541678754833,-0.0007999409375135007,-0.004505851474793068,0.007654007131711656,0.991079724434491
2012-12-04,-1,-0.0013073354871663766,-0.0011646667744807252,-0.003956237586971034,0.01447232428874458,0.9896798901202711
2012-12-06,-1,-0.00040701533630282125,-0.0003524462149098269,-0.003956237586971034,0.01447232428874458,0.9897503620889706
2012-12-10,1,9.828569672122872e-05,0.00014040275972475072,-0.003956237586971034,0.01447232428874458,0.990146531064422
2012-12-12,-1,-0.00011162652820902974,-8.889393318001483e-05,-0.004505851474793068,0.01447232428874458,0.9894518847642663
2012-12-14,-1,-0.00074905066110971,-0.0005862327514759458,-0.003956237586971034,0.01447232428874458,0.9895157380699623
