Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-26,1,0.0012629878499591841,0.0014642595248518838,-0.003980289376338542,0.006295774820998732,0.9934000985529671
2012-11-28,1,0.001083103092826651,0.0012283595888079285,-0.006153971422095891,0.006295774820998732,0.9930927529600526
2012-11-30,1,0.0008658764320212342,0.0009931019901900204,-0.007176040337080044,0.007531797186653659,0.9918690268776824
2012-12-04,1,0.0008955423169886368,0.000998580445332292,-0.00425725063809528,0.009802493108646688,0.991157721811325
2012-12-06,1,0.000822143780945481,0.0009145290727808608,-0.00425725063809528,0.009802493108646688,0.9910822484737183
2012-12-10,1,0.0010553648923136384,0.0011997384261871235,-0.003966802066218827,0.01317166003610417,0.9905288575586729
2012-12-12,0,0.0,0.0,-0.003966802066218827,0.009802493108646688,0.9912400260996729
2012-12-14,0,0.0,0.0,-0.003010748218543075,0.009802493108646688,0.991361404801468
2012-12-18,1,0.0006857445276511002,0.0007280766402229439,-0.003010748218543075,0.01255334437784235,0.9913320622839895
2012-12-20,1,0.0006248786116822352,0.0007230083526593722,-0.00031599710795734135,0.01255334437784235,0.9913199192723184
2012-12-24,-1,-0.0004886288515815608,-0.00025869122536155355,0.0011191058854568814,0.01255334437784235,0.991770452165596
2012-12-27,-1,-0.0012896312726033987,-0.0009230748014846107,0.0011191058854568814,0.01255334437784235,0.9913449267189058
2012-12-31,0,0.0,0.0,0.0011191058854568814,0.009943253129918696,0.9927090211789311
2013-01-03,0,0.0,0.0,-0.0001940092015566427,0.008440733095446625,0.9933252268511588
2013-01-07,0,0.0,0.0,-0.0004015624394352237,0.008440733095446625,0.9932885261211386
2013-01-09,0,0.0,0.0,-0.0007988133810637475,0.008440733095446625,0.993538943271185
2013-01-11,1,0.0025564274743380766,0.002674045864432457,-0.0013200821697333025,0.008838469741973056,0.9936087852245549
2013-01-15,1,0.0020117007156945127,0.00215988869405339,-0.0013699614388307157,0.008838469741973056,0.9933808282602382
2013-01-17,0,0.0,0.0,-0.0020733712662061488,0.008214849717977906,0.9937283806242497
2013-01-22,0,0.0,0.0,-0.0026715717451834646,0.005754271001021121,0.9939146984407669
2013-01-24,0,0.0,0.0,-0.0035228479740716267,0.005754271001021121,0.9930967957627193
2013-01-28,0,0.0,0.0,-0.0069505351677157925,0.005472336287786196,0.9925911621881423
2013-01-30,0,0.0,0.0,-0.0035228479740716267,0.006993386241641995,0.9925400535718976
2013-02-01,1,0.00248562389827322,0.0027244783311849968,-0.0026715717451834646,0.006993386241641995,0.9934576913573295
2013-02-05,1,0.0028228926823740596,0.0031214281585861666,-0.0035228479740716267,0.006993386241641995,0.9928861265736522
2013-02-07,0,0.0,0.0,-0.005425458687491739,0.0068199730235337505,0.9928476825456748
2013-02-11,0,0.0,0.0,-0.005425458687491739,0.006423976853967461,0.9929748093057971
2013-02-13,1,0.0003621541992437538,0.00042448977725221334,-0.006103086953711322,0.0061288889769278015,0.9926736529769358
2013-02-15,1,0.004423715090205752,0.004953681897142444,-0.010029436624163522,0.0061288889769278015,0.9915424595040166
2013-02-20,1,0.004193274068657202,0.0047169979547559086,-0.0078081683991567475,0.0061288889769278015,0.9919928203431493
2013-02-22,1,0.002504286482484355,0.002770611671496279,-0.0078081683991567475,0.006423976853967461,0.9921446025486346
2013-02-26,1,0.002449275208158681,0.0027413942164377803,-0.007144870323082731,0.0068199730235337505,0.9919563410884772
2013-02-28,0,0.0,0.0,-0.007144870323082731,0.0062575338103934095,0.992305766927294
2013-03-04,0,0.0,0.0,-0.007144870323082731,0.0062575338103934095,0.9922208582836805
2013-03-06,0,0.0,0.0,-0.007879004187438155,0.0062575338103934095,0.9921184718477759
2013-03-08,1,0.0012282426426166609,0.0012687627904656971,-0.010235982783597903,0.004900355223750118,0.9916424204255104
2013-03-12,1,0.0012723735255453432,0.0013253146281720246,-0.010235982783597903,0.007428860752637043,0.991149922056297
2013-03-14,0,0.0,0.0,-0.010153950240169745,0.007428860752637043,0.9912766895791808
2013-03-18,0,0.0,0.0,-0.008164056011947696,0.007428860752637043,0.9910601266791129
2013-03-20,0,0.0,0.0,-0.008164056011947696,0.007428860752637043,0.9910075897132609
2013-03-22,0,0.0,0.0,-0.007339252355120211,0.007428860752637043,0.9912656704468537
2013-03-26,0,-0.00022528423771285783,2.4095352424495205e-06,-0.005192747015823359,0.007428860752637043,0.9918123832911473
2013-03-28,0,0.0,0.0,-0.007093698900091016,0.007428860752637043,0.9914037925824766
2013-04-02,0,0.0,0.0,-0.007093698900091016,0.011177471323901405,0.9906267522378451
2013-04-04,0,0.0,0.0,-0.007093698900091016,0.007996603264123934,0.9907283270217911
2013-04-08,0,0.0,0.0,-0.004987349620390888,0.012949541908732088,0.9908281390727598
2013-04-10,0,0.0,0.0,-0.004987349620390888,0.011855332438732089,0.9910589853988949
2013-04-12,0,0.0,0.0,-0.0032406989823686636,0.012949541908732088,0.991138104527882
2013-04-16,-1,-0.0010744219489690148,-0.0006472278356179475,-0.0011070217743766471,0.012949541908732088,0.9912819215534822
2013-04-18,-1,-0.0013934600496324123,-0.001063982645593882,0.0005752262671987641,0.012949541908732088,0.9909984888640061
2013-04-22,-1,-0.001269024662973396,-0.0009531858512565977,0.0005752262671987641,0.011855332438732089,0.9916304773857392
2013-04-24,-1,-0.0008044224842739058,-0.0005364947793380366,-0.0012578625075756731,0.011506619966565358,0.9919196677994621
2013-04-26,-1,-0.0007904942642203581,-0.0005124030575800351,-0.000639769356351002,0.008355392311374268,0.9928016198433771
2013-04-30,-1,-0.0002249219204580107,-7.381061748322807e-06,-0.0016187824581797516,0.008327705927836078,0.9923604664938188
2013-05-02,-1,-0.0008361248343827455,-0.0005423731121681606,-0.0016187824581797516,0.01142125292740965,0.9917289131916001
2013-05-06,-1,-0.00044550009358515974,-0.00018773940777574777,-0.0037469099561515434,0.008327705927836078,0.9917647738602231
2013-05-08,1,0.0006934350385977012,0.0007676508798295591,-0.0048116402633184945,0.008327705927836078,0.9917082256872577
2013-05-10,1,0.0010023256738537,0.001055653285608668,-0.0048116402633184945,0.006214073548386159,0.9919964442476183
2013-05-14,1,0.0018854532824622808,0.001983660397130636,-0.00769092217591901,0.004429820549321864,0.9915639326173578
2013-05-16,1,0.001646420694981195,0.0017057485975788998,-0.009080697913773552,0.005581290632232988,0.9906764456696365
2013-05-20,1,0.0009868719196229276,0.0010600673872081822,-0.009080697913773552,0.006967137117835268,0.9901465991762323
2013-05-22,1,0.0001889749056998894,0.00038047945565764484,-0.01450587155476042,0.006967137117835268,0.988290508334815
2013-05-24,0,-6.219581454136526e-05,0.000148870192693741,-0.014800302269530052,0.011487826300810636,0.9871111342893063
2013-05-29,0,-2.098312855401544e-06,0.00015483723298662132,-0.014238235916847902,0.007061396874774447,0.9884813981699363
2013-05-31,-1,-0.00022744631766071356,-5.219988678430691e-05,-0.009080697913773552,0.004429820549321864,0.9899577969633948
2013-06-04,-1,-0.00035674889616793147,-0.0001980218775913157,-0.006004457365424185,0.007233800892921698,0.9901711262317193
2013-06-06,1,3.618492201763485e-05,0.00013822309680912867,-0.007714421816565706,0.0071020146059384524,0.9900858654003971
2013-06-10,0,-2.3838260866191913e-05,9.205377632187303e-05,-0.007714421816565706,0.010451875401240254,0.9898952734101598
2013-06-12,-1,-0.00022089826142388907,-0.0001265218849234024,-0.004837772798942246,0.012064862783267443,0.9899844427197204
2013-06-14,1,0.0004467071790697479,0.0004586342886090974,-0.0029424445420552637,0.01046692778957749,0.990434786761305
2013-06-18,1,0.0011939632234428269,0.0013063668780826743,-0.0029424445420552637,0.01046692778957749,0.9904345283718996
2013-06-20,-1,-0.0005270892905330952,-0.00043763264697829036,-0.0003001495480339829,0.012064862783267443,0.9910077244702216
2013-06-24,-1,-0.0007784668232203573,-0.0006460498451812276,-0.0003001495480339829,0.01046692778957749,0.9921378622585262
2013-06-26,-1,-0.0011848723441014192,-0.0009846085345336475,-0.000642992225695785,0.01046692778957749,0.9913001762285597
2013-06-28,-1,-0.0010676469181090604,-0.0008925035010976041,-0.001977356985865088,0.012091005842862232,0.9900113751544845
2013-07-02,-1,-0.00026749400840730725,-0.00020839067834785817,-0.0033069862429728624,0.01046692778957749,0.9903639861690472
2013-07-05,0,-6.638888193953349e-06,9.289379857189823e-06,-0.0033069862429728624,0.010448444683272282,0.990547399081943
2013-07-09,1,0.00028429074218777194,0.0003123477140278512,-0.005473876353617401,0.010448444683272282,0.9906142662230127
2013-07-11,1,0.0007414722087207783,0.0008268055325959,-0.005473876353617401,0.008851250711077313,0.9907772350056607
2013-07-15,1,0.0011010312548089308,0.0012181373349041276,-0.006056624999958743,0.007492202944409627,0.9908537202939897
2013-07-17,1,0.0015649060507897403,0.0017120661855665271,-0.007811664878735761,0.006050458457603094,0.9909008952182559
2013-07-19,1,0.0024335008400451622,0.0026750841299499487,-0.009028348011284397,-0.0005948514591995296,0.9910163297713356
2013-07-23,1,0.0025532121457530056,0.0028414670359213157,-0.009028348011284397,0.0015392588418438019,0.9912373666130848
2013-07-25,1,0.001847227318109399,0.0020355446895942153,-0.007811664878735761,0.0035481763114877233,0.991725782198282
2013-07-29,1,0.0021038226334349442,0.002332612885882529,-0.006074985431447275,0.0015392588418438019,0.9926676937479657
2013-07-31,1,0.0019751433740290212,0.0021857432752198152,-0.006352591043252548,-0.00025284142803071316,0.9918195260330513
2013-08-02,1,0.0022340821559299427,0.002494152705114188,-0.006352591043252548,0.0015392588418438019,0.9922461324608021
2013-08-06,1,0.001493642585423185,0.0016195545817434746,-0.00510202634229204,0.0028012139790659246,0.9928948254282333
2013-08-08,1,0.0011461092729593216,0.0011817685175197954,-0.004684568739055321,0.0028012139790659246,0.9935153623969258
2013-08-12,1,0.000639064856241722,0.0006725686266928935,-0.0032319900787440205,0.0030667743665952147,0.9937326173875274
2013-08-14,0,-1.2900269361992389e-05,9.464677109579511e-05,-0.0022623462688016005,0.00387519189769514,0.9943735895244723
2013-08-16,-1,-0.0004856673329595365,-0.0003354507544523793,-0.0008460604482202644,0.006986301090038218,0.9941054430458094
2013-08-20,-1,-0.00015079705863181987,-6.065188157949945e-05,-0.0008460604482202644,0.007450995639259965,0.9938328136538815
2013-08-22,1,0.00019609493907222036,0.00024582865663218896,-0.001430614219640345,0.0068714292045941,0.9945009324276867
2013-08-26,0,-3.435782902989215e-05,4.696562108480053e-05,-0.0010915572224056151,0.007450995639259965,0.99411561642717
2013-08-28,-1,-0.0013324355953698345,-0.001075543411290313,-0.00036091261878533126,0.007450995639259965,0.993342290321383
2013-08-30,-1,-0.0005860196192773282,-0.00044906944976350115,-0.0012903788331124425,0.0068714292045941,0.9941165493647739
2013-09-04,-1,-0.0005855348917878644,-0.00043876924288462576,-0.00036091261878533126,0.007352592379919373,0.9939816654060197
2013-09-06,-1,-0.00099621838940175,-0.0007579865929779225,-0.0012903788331124425,0.007551736647386596,0.993557819416412
2013-09-10,-1,-0.000827957918133515,-0.0005956882772807264,-0.001997739759473865,0.007352592379919373,0.9940964595349918
2013-09-12,-1,-0.0006719597346065199,-0.00046203568655408134,-0.001997739759473865,0.008208560615434648,0.9928629343988603
2013-09-16,1,0.0001985626154039259,0.0002831456754244879,-0.001997739759473865,0.008579333163763223,0.9930150124203883
2013-09-18,1,0.0005906102231583384,0.0006239492936866927,-0.002365103338494638,0.00906006915331672,0.9921199202707972
2013-09-20,1,0.0006082940610850312,0.0006101042903966314,-0.0012903788331124425,0.010165556784843266,0.9919181017505455
2013-09-24,1,0.0005909361720200585,0.0006149800875895648,-0.001997739759473865,0.009479510376400088,0.9918863042204438
2013-09-26,1,0.00018142107973134725,0.00022007536609852728,-0.001997739759473865,0.0116118299500813,0.9903374980424969
2013-09-30,1,0.00022826851285177998,0.00023062633455591744,0.0008283712347633828,0.013484584947649739,0.9890841414582866
2013-10-02,1,0.0005313587445185555,0.0005880515371879332,-0.002066801663267269,0.013484584947649739,0.9894881005077982
2013-10-04,1,0.0007518785088851536,0.0008566282890744083,-0.002066801663267269,0.013484584947649739,0.9895980674441924
2013-10-08,1,0.0006979041238690082,0.0007913116572998888,-2.704957859432904e-06,0.013484584947649739,0.9892512709318105
2013-10-10,1,0.001201683910001961,0.001362937271291736,-0.0032978157065619335,0.0116118299500813,0.9900409210749131
2013-10-14,1,0.0013684498656490887,0.0015381643271058926,-0.0032978157065619335,0.011491991770110876,0.9905900764327384
2013-10-16,1,0.0013430164189235192,0.0015076088101377801,-0.00034095539915351015,0.008234189630842397,0.991849642330371
2013-10-18,1,0.001446042185935067,0.0016111684379347337,-0.00034095539915351015,0.007258864188926083,0.9920489104630612
2013-10-22,1,0.001297614030744749,0.001434166449077929,-0.00034095539915351015,0.007258864188926083,0.9918234029004331
2013-10-24,1,0.0005398316153995802,0.0005627391125079731,-0.0013492395372912318,0.005685073966418101,0.9940203512085902
2013-10-28,1,0.0010031626572846169,0.0010953538971323977,-0.0013492395372912318,0.004894184595133441,0.9952418631266293
2013-10-30,1,0.000979454330841469,0.0010686651354655137,-0.00011450444177868468,0.005279731865884085,0.995026763628917
2013-11-01,1,0.0007025735544508704,0.0007328841772242341,-0.00011450444177868468,0.006008194468143546,0.9949855243976969
2013-11-05,1,0.0009072577738209213,0.000974258511744987,-0.004271497402516408,0.005279731865884085,0.9949362269297578
2013-11-07,1,0.0009384705801587525,0.0010319621842316963,-0.0018521067884698038,0.006008194468143546,0.9948109227111624
2013-11-11,1,0.00046037059245130447,0.0004705142663716359,-0.004271497402516408,0.004823892547795736,0.9945995189282404
2013-11-13,1,0.0004882606494297277,0.0005081396584858689,-0.005142227294515605,0.004823892547795736,0.9937492041219209
2013-11-15,1,0.0005156373261158832,0.0005380341469131149,-0.005142227294515605,0.004823892547795736,0.9938806969002002
2013-11-19,1,0.00029690458318088093,0.0003479498153810709,-0.004271497402516408,0.005618811901566833,0.9933779284272772
2013-11-21,1,0.00023246196936541674,0.0002903383058643611,-0.003834625188445681,0.005618811901566833,0.9936595973979466
2013-11-25,1,0.00028329189950705106,0.00033435691423365824,-0.003834625188445681,0.006110067006635611,0.993404293527298
2013-11-27,1,0.00043612785683998885,0.00046412478256469333,-0.003834625188445681,0.004839852081753037,0.9935790687324793
2013-12-02,1,0.0005947138257958212,0.0005974721575445279,-0.0035899468046910405,0.004305287674270907,0.9941110111630935
2013-12-04,1,0.0004911281831309318,0.0004964179759058304,-0.002418554660246573,0.004393461027258558,0.9939811408142151
2013-12-06,1,0.0009417694823516452,0.0010305790213130657,-0.002418554660246573,0.004839852081753037,0.9937850918779421
2013-12-10,1,0.001233770661736348,0.0013916151795150974,-0.002418554660246573,0.0058691756491843295,0.9926504011920637
2013-12-12,1,0.0008782360212021289,0.0009855445654215337,-0.0020370947343304165,0.0058691756491843295,0.9930947265529554
2013-12-16,1,0.0007271463633006705,0.0007949376079029312,-0.0020370947343304165,0.007930344327101675,0.9924149532335751
2013-12-18,1,0.001154304946736098,0.0012857416953958476,-0.004337698513814555,0.006717522443872385,0.9927029675978006
2013-12-20,1,0.0010276893656342924,0.0011398942882523961,-0.004337698513814555,0.006717522443872385,0.9925755330847283
2013-12-24,1,0.0011459127791043073,0.001276377279963499,-0.009938473324437948,0.005684605341920881,0.9914372737584582
2013-12-27,1,0.0010069703434284003,0.0011059415086003396,-0.009938473324437948,0.00720767025474783,0.9910674949601429
2013-12-31,1,0.0009591761475572487,0.0010532267245528019,-0.010309117827829267,0.00720767025474783,0.9904496447748975
2014-01-03,1,0.0007101561111876018,0.0007587283178577745,-0.010661162154945277,0.00954952534085752,0.9890593495142553
2014-01-07,1,0.0009763175754390267,0.0010365682554733151,-0.010661162154945277,0.009404954335983994,0.989628684022535
2014-01-09,1,0.0009702457118261258,0.0010091576698210859,-0.010661162154945277,0.009404954335983994,0.9901761038884399
2014-01-13,1,0.0008021914792684442,0.0008150806478877826,-0.007736843234004589,0.009562025069625483,0.9902234565917485
2014-01-15,1,0.0011433510727054345,0.0012105396535184165,-0.007736843234004589,0.008014731782689435,0.9906786905678033
2014-01-17,1,0.000718725681970467,0.0007213361922373343,-0.0023360118633816577,0.008014731782689435,0.9914824794386752
2014-01-22,1,0.0003772286431345571,0.0004413301645225816,-0.005334318424985086,0.008014731782689435,0.9908245378719186
2014-01-24,-1,-0.00020845872449346643,-8.415602290798123e-05,-0.001687736575760991,0.008014731782689435,0.9922410991504861
2014-01-28,0,-7.939959884889551e-05,2.7208132562695983e-05,-0.0023360118633816577,0.006638598589033038,0.9925754985109431
2014-01-30,-1,-0.00035154379299623113,-0.00021492958135211748,-0.001434299691557271,0.006638598589033038,0.9924022282439666
2014-02-03,-1,-0.0007746818733151515,-0.0005899100139299948,-0.0005723174068345635,0.006638598589033038,0.9926431351515793
2014-02-05,-1,-0.0005213727146806972,-0.00036815804950005005,-0.0005723174068345635,0.006638598589033038,0.9928530172294908
2014-02-07,1,0.00010171008579553357,0.00016751246845471085,-0.0010299623949120433,0.00605961165724124,0.9940237780314203
2014-02-11,1,0.00040503851392718264,0.00042817928014696833,-0.003908972545487322,0.003709935612587444,0.9938820651847197
2014-02-13,1,0.0003170257699274878,0.000363814059265099,-0.005070443590506048,0.0022330382258668163,0.9930413015431189
2014-02-18,1,0.0003035032844238546,0.00034643736436047756,-0.005070443590506048,0.003709935612587444,0.9926203917452282
2014-02-20,-1,-0.0001632031706084223,-4.9112759895705036e-05,-0.004869868619052122,0.0022330382258668163,0.9932916904170239
2014-02-24,-1,-0.00022028337564243203,-9.256501508411247e-05,-0.006683903047083984,0.0020139286444752604,0.9920528541506602
2014-02-26,-1,-0.000277518177528071,-0.0001482721894405452,-0.006419038116592787,0.003709935612587444,0.9916802701420038
2014-02-28,-1,-0.000619530385653626,-0.0004505309247956726,-0.004869868619052122,0.006808390060609518,0.9918072212776764
2014-03-04,1,4.516736445289932e-07,0.00010163702649844923,-0.004869868619052122,0.008109753689433074,0.9926688301242903
2014-03-06,1,0.0005557689273706033,0.0005651568169918644,-0.004869868619052122,0.009295666679899223,0.9919018838229551
2014-03-10,1,0.0007218620952301926,0.0007525625079643353,-0.011291965151770906,0.009295666679899223,0.9905038915207725
2014-03-12,1,0.00034978273158059025,0.0003698069281318163,-0.011151899117781977,0.009496514633931889,0.9896846181151372
2014-03-14,-1,-0.00016752442157868847,-9.406824380061912e-05,-0.012713745424625873,0.009496514633931889,0.9886873174481788
2014-03-18,1,2.0023067415043553e-05,7.48200744529081e-05,-0.012713745424625873,0.010055489079634255,0.9881553410989201
2014-03-20,-1,-0.0010839325780961908,-0.0007921239574901484,-0.012713745424625873,0.010055489079634255,0.9877612236231672
2014-03-24,-1,-0.0016374684043924724,-0.0013381036209599068,-0.010741358085897783,0.010143627976788461,0.9884652700247808
2014-03-26,-1,-0.001413331649838737,-0.0011425028659698675,-0.010741358085897783,0.010986129214964844,0.9841547210131248
2014-03-28,-1,-0.0003128435425943663,-0.000243537838084961,-0.012786393583431586,0.010888243956750247,0.9830048534768033
2014-04-01,-1,-6.935194141841731e-05,-3.284747395911255e-05,-0.012786393583431586,0.010888243956750247,0.9829613126072566
2014-04-03,1,0.00017917559692011463,0.00019101159207965981,-0.012786393583431586,0.00650014774899664,0.9835472756690609
2014-04-07,-1,-0.0001646775181163748,-0.00011685137130965873,-0.01133670602165649,0.009560671029607363,0.9842607732068611
2014-04-09,0,-7.019608522028362e-06,2.100177771681556e-05,-0.01133670602165649,0.00776785718056788,0.9855337873113937
2014-04-11,-1,-0.0005268092578294,-0.00044354379262665324,-0.006307124775806302,0.009095661220003111,0.9871841585703858
2014-04-15,-1,-0.0004377851511381915,-0.0003605391591758241,-0.006307124775806302,0.007674001524897155,0.9878916542354184
2014-04-17,-1,-0.0007412796579125455,-0.000622615252314225,-0.0056883438324349484,0.007674001524897155,0.9881068457980685
2014-04-22,-1,-0.000621848765029956,-0.0005200975981463117,-0.0056883438324349484,0.007674001524897155,0.9878398658031403
2014-04-24,1,0.0005948875527418287,0.0006468585955615476,-0.0056883438324349484,0.00650014774899664,0.9927178074325544
2014-04-28,1,0.00020715196799131767,0.00021000081612250037,-0.0036702558851078306,0.007338310521588857,0.9940391626173678
2014-04-30,-1,-0.00010428052263096384,-6.308240064854155e-05,-0.00034791330900989893,0.007994732554407493,0.9942168742393966
2014-05-02,1,0.000189514267855614,0.0001950881674106437,-0.00034791330900989893,0.007994732554407493,0.9945924446140536
2014-05-06,1,0.00038563645286260437,0.00041458890226599474,-0.00034791330900989893,0.007287539271032915,0.9946378114310845
2014-05-08,1,0.00012867582920682516,0.00014505249220490753,0.0010844505457688802,0.007287539271032915,0.9947179821434897
2014-05-12,1,0.00029887913123532637,0.000304237069555024,-0.0008607755260990686,0.005329306967448271,0.9952099826665558
2014-05-14,1,0.0003814352628545736,0.0004156693384864097,-0.002384069223760062,0.005329306967448271,0.9949940316996725
2014-05-16,1,0.00032335828702580074,0.0003486776940704712,-0.002384069223760062,0.005329306967448271,0.9951776685862613
2014-05-20,1,0.00041812942226721896,0.0004570103864058377,-0.0020699171222895094,0.005329306967448271,0.9953794681404908
2014-05-22,1,0.0004332175484582476,0.0004735564503265058,-0.0026955885446493222,0.005329306967448271,0.9952819389939113
2014-05-27,1,0.0004902353113356689,0.0005365887951840926,-0.003987144099576654,0.0034794463754011526,0.9949412420581529
2014-05-29,1,0.0005582065506208126,0.000608162738521538,-0.003987144099576654,0.0034794463754011526,0.9947895264076345
2014-06-02,1,0.0007008636234336136,0.0007856429390511369,-0.004942477632282069,0.0021595107477329466,0.9944315256918036
2014-06-04,1,0.0008879772443170427,0.001005089922595449,-0.004942477632282069,0.001426605939167296,0.9948093068337509
2014-06-06,1,0.0008390295845890455,0.0009439413296560335,-0.0058012472315912885,0.000402633035139427,0.9944613455889132
2014-06-10,1,0.0008518203415099801,0.0009689975605985189,-0.006163050527755898,0.0024952140411744718,0.9940937724147098
2014-06-12,1,0.0006388308218331551,0.0007171047320005292,-0.0058012472315912885,0.0024952140411744718,0.9947195743208882
2014-06-16,1,0.0006263431978645983,0.0007046240336762329,-0.00536897015912655,0.001511887800408058,0.9945561183968474
2014-06-18,1,0.0004997207569201066,0.0005441509431575631,-0.006163050527755898,0.0006544039614911039,0.9942994343767647
2014-06-20,1,0.0005247485290785169,0.0005746062645421094,-0.0064683959587858685,0.001511887800408058,0.9932142491136696
2014-06-24,1,0.0002861544203721399,0.00029730129214791787,-0.005375576825701243,0.004968892967716679,0.9931612698378848
2014-06-26,1,0.00015241108088142946,0.0001595547084151547,-0.0064683959587858685,0.004968892967716679,0.9917785504746085
2014-06-30,1,0.00010529371195350639,0.00011526204994682556,-0.005375576825701243,0.004968892967716679,0.9920935504247204
2014-07-02,-1,-9.103973186484388e-05,-8.754390433981904e-05,-0.007126425244097711,0.004968892967716679,0.9909296068580381
2014-07-07,-1,-0.00010734385667293991,-9.785827102838743e-05,-0.006319131542318981,0.005839326134002333,0.9908757630407466
2014-07-09,1,0.00020039174533500908,0.00021629592779691753,-0.011911599963372776,0.005839326134002333,0.9897145718479516
2014-07-11,1,0.0001973964364103968,0.00021087038773656024,-0.012539235165604956,0.00756598425573372,0.9889033996236665
2014-07-15,1,7.706356823649443e-05,8.238958060882775e-05,-0.012539235165604956,0.00756598425573372,0.9891028494876224
2014-07-17,-1,-8.179953827085166e-05,-5.825066018438339e-05,-0.010166301128028321,0.00848162021555239,0.9895383699672816
2014-07-21,-1,-5.901523953445723e-05,-3.6066363937147064e-05,-0.006146070118596032,0.00848162021555239,0.9897767808768038
2014-07-23,0,-7.268032202051056e-06,1.521548334232448e-05,-0.006146070118596032,0.006777601421733432,0.9902492336264387
2014-07-25,-1,-3.6034437840260495e-05,-2.351491990895731e-05,-0.006146070118596032,0.006777601421733432,0.9913672740358147
2014-07-29,1,1.6840508675113744e-05,1.9060282253854424e-05,-0.006146070118596032,0.008088037669176464,0.9910355688838792
2014-07-31,-1,-4.300659041145698e-05,-3.380252212069297e-05,-0.0058791010315660495,0.006777601421733432,0.9920534253350453
2014-08-04,-1,-0.00010702137241569281,-8.496592326553293e-05,-0.005114739226304725,0.006777601421733432,0.9924729302505991
2014-08-06,-1,-0.0004296782413447458,-0.0003630974431030152,-0.001882650096425511,0.008088037669176464,0.9936058541371805
2014-08-08,-1,-0.0004018814761222599,-0.0003419061453446481,-0.0014268569138477928,0.0067867275186563585,0.9942627885346922
2014-08-12,-1,-0.0003992201302632322,-0.0003375200378763713,-0.0014268569138477928,0.009819810285208834,0.9927315680654197
2014-08-14,-1,-0.00041802620016945333,-0.0003465166987656179,-0.0018020522724254955,0.008523998075552278,0.9929799871241862
2014-08-18,-1,-0.00031197447456895793,-0.0002545405307051024,-0.0018020522724254955,0.0067867275186563585,0.9936711557959652
2014-08-20,-1,-0.0002463958484284994,-0.00020009830145833842,-0.0028937343059885004,0.00546560274157052,0.9934656115936141
2014-08-22,-1,-0.00021351021786338687,-0.00017557674213663441,-0.00276410097585427,0.004375530794162813,0.994180930450024
2014-08-26,-1,-4.789875056296677e-05,-3.7389067338700016e-05,-0.002918380586841035,0.004375530794162813,0.99360671027734
2014-08-28,1,0.00023150984940763865,0.0002830875242836258,-0.00276410097585427,0.004375530794162813,0.9929341447578659
2014-09-02,1,0.00033144232583502925,0.0004046272045153919,-0.0031635929228078434,0.004375530794162813,0.9924857660268949
2014-09-04,1,0.0003753637817598217,0.00047003808661417296,-0.0031635929228078434,0.004375530794162813,0.9923631163625971
2014-09-08,1,0.00036713844847927426,0.0004608198494483765,-0.0031635929228078434,0.004375530794162813,0.9923015540759101
2014-09-10,1,0.00024880933865309386,0.0003231886852857952,-0.005458351237296268,0.004113669340822809,0.9923038708506816
2014-09-12,1,9.466097552993864e-05,0.00014716443775705332,-0.00903759195022253,0.003936558627450973,0.9914671187750381
2014-09-16,1,0.000399865105134983,0.00044969216488543085,-0.012125655617373705,0.003836762895551249,0.9900826111376491
2014-09-18,1,6.619770551025012e-05,8.927295981348224e-05,-0.013117086331696507,0.003836762895551249,0.9897443328104211
2014-09-22,-1,-0.00017256964148486934,-0.00011078725519430432,-0.013117086331696507,0.005990548953331681,0.9884003684891094
2014-09-24,-1,-0.00025178992823548705,-0.00015922945357058028,-0.012899413019503998,0.0066098802942466985,0.9880074731987455
2014-09-26,-1,-0.00044375348638690993,-0.0003622131905716505,-0.011303845003378523,0.014809245506454132,0.9868173588043997
2014-09-30,-1,-0.000859266150296051,-0.0007203862010483461,-0.011303845003378523,0.01655317152773119,0.9856731257188764
2014-10-02,-1,-0.0001922632179816838,-0.0001497888908710086,-0.011303845003378523,0.01655317152773119,0.9860118250037193
2014-10-06,1,1.1808669403953092e-05,3.060048107001796e-05,-0.011303845003378523,0.01732743423805637,0.9851769669765998
2014-10-08,1,9.557843221069586e-05,0.00010876738835941246,-0.010914946042696444,0.01655317152773119,0.9856371870063023
2014-10-10,-1,-0.00041083319074707394,-0.00035063464589687,-0.010914946042696444,0.01655317152773119,0.9855418133657049
2014-10-14,-1,-0.0013415828933459118,-0.0011758971063013668,-0.007271200266945562,0.01732743423805637,0.9856861825414235
2014-10-16,-1,-0.001605758165869644,-0.001421402120400048,-0.004010150411224012,0.01732743423805637,0.9865412610397931
2014-10-20,-1,-0.0004462295333908739,-0.0004143243807009787,-0.005124458914471649,0.016708015634503942,0.9878879158805322
2014-10-22,-1,-3.6316358740242234e-05,-5.729927093293342e-06,-0.005124458914471649,0.011911018962309759,0.9887378897108603
2014-10-24,1,0.0014666901040974421,0.001726856996071263,-0.005124458914471649,0.008168633125099224,0.9908690231182499
2014-10-28,1,0.002140501048732122,0.0024939985654418113,-0.005124458914471649,0.007827597241218225,0.9918267796268736
2014-10-30,1,0.002312351481968216,0.0026796406576405276,-0.005124458914471649,0.006286474156780194,0.9920205591759926
