Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-30,1,0.0025481928767276535,0.002822381586798276,-0.006619674715529912,0.007112819895660778,0.9921243326080849
2013-02-01,1,0.0025838016995120994,0.00286747446388411,-0.006814216410256505,0.007112819895660778,0.991123214997477
2013-02-05,1,0.002069748165032543,0.002285455256407395,-0.006073876177009345,0.010509299225070072,0.9906622007007468
2013-02-07,0,0.0,0.0,-0.007030874130088982,0.0077286149131441315,0.9909295422012652
2013-02-11,1,0.0012740039834883963,0.001294854810960787,-0.006073876177009345,0.008939290802605276,0.9909584024624534
2013-02-13,1,0.0011469324410151357,0.0011596712107894785,-0.006073876177009345,0.008939290802605276,0.9905785883484636
2013-02-15,0,0.0,0.0,-0.007030874130088982,0.008939290802605276,0.9892976207551527
2013-02-20,-1,-0.00028474829643712016,-0.0002619372008892793,-0.007030874130088982,0.008245855524617778,0.98916073890753
2013-02-22,0,0.0,0.0,-0.007005597272511687,0.007568840933644352,0.9900856483090443
2013-02-26,0,0.0,0.0,-0.006073876177009345,0.008245855524617778,0.9898765285963036
2013-02-28,0,0.0,0.0,-0.005588577288668504,0.010962365685324209,0.9894971822797102
2013-03-04,0,0.0,0.0,-0.003046128145654233,0.008299641728210601,0.9910382958182472
2013-03-06,0,0.0,0.0,-0.005719441530116564,0.007818088378831266,0.9910192281177409
2013-03-08,0,0.0,0.0,-0.005719441530116564,0.007818088378831266,0.9905019024987605
2013-03-12,1,0.0012843248475136303,0.0013704440874687128,-0.005719441530116564,0.007586769668175293,0.9908505190059396
2013-03-14,1,0.0014388062156294188,0.0015838557441052131,-0.005561366774086748,0.007948252455654744,0.9908576582912112
2013-03-18,0,0.0,0.0,-0.005561366774086748,0.007948252455654744,0.9919253732304901
2013-03-20,0,0.0,0.0,-0.007413793913754433,0.007307124989921582,0.9915742988246735
2013-03-22,0,0.0,0.0,-0.005894625690287772,0.007948252455654744,0.990749511102669
2013-03-26,0,0.0,0.0,-0.008234348002225594,0.007307124989921582,0.9911475480951535
2013-03-28,0,0.0,0.0,-0.008234348002225594,0.006716709971955462,0.9916555594449781
2013-04-02,1,0.0009821167766814567,0.0010199114291192437,-0.008234348002225594,0.004289847790324549,0.9913381453393209
2013-04-04,0,-0.00011980746479601904,2.3894023667250287e-05,-0.005147550655745177,0.006716709971955462,0.992195587274329
2013-04-08,1,0.0011319354420097592,0.0012335851821699629,-0.0049799501296572575,0.004423902841590755,0.9924712043893769
2013-04-10,-1,-0.00020195312494156756,-5.391332308987278e-05,-0.0049799501296572575,0.004688530578988913,0.9928307529730036
2013-04-12,-1,-0.000571397272879187,-0.0003623990582841993,-0.004742312679419259,0.001506465140456788,0.9933567284780331
2013-04-16,0,-0.00011197236349822903,1.7812625450159137e-05,-0.0038569961720446248,0.0035810200424522447,0.9935969960787667
2013-04-18,-1,-0.0008289084547463408,-0.0006162015098922282,-0.0032060760001515263,0.005403161326098574,0.9939642837587532
2013-04-22,-1,-0.0005210083803764858,-0.0003558304868200864,-0.0032060760001515263,0.0035810200424522447,0.994610224008562
2013-04-24,-1,-0.0007471575650661833,-0.0005768492752709418,-0.0032060760001515263,0.0035810200424522447,0.9948419858113038
2013-04-26,-1,-0.00018836714367127412,-0.00012082166953323738,-0.0032060760001515263,0.004495047567823342,0.9945984658546149
2013-04-30,-1,-0.0008055951361499821,-0.0006323795310552458,-0.003791668417228478,0.004495047567823342,0.9943771233609547
2013-05-02,-1,-0.00048101571697920507,-0.00035174343801177204,-0.004774408771793898,0.004495047567823342,0.9937215234000828
2013-05-06,-1,-0.00016353641103075814,-6.620992843074316e-05,-0.006060086290697627,0.005527992009665927,0.9930371097132743
2013-05-08,-1,-0.0003028962332002577,-0.00014832389770029963,-0.006413843737297842,0.0040916587431475675,0.9932810245934754
2013-05-10,-1,-0.0007335879021062494,-0.0005023567875484686,-0.006413843737297842,0.005527992009665927,0.9922783298294064
2013-05-14,-1,-0.00045234672128507643,-0.00026701381077777096,-0.00705345640902791,0.005281857986193376,0.9920005747750664
2013-05-16,-1,-0.00021146859579577093,-5.4184066338553555e-05,-0.00705345640902791,0.005281857986193376,0.9923932520653247
2013-05-20,-1,-0.0008534856661057751,-0.0006001343413496615,-0.006413843737297842,0.005281857986193376,0.9927330707228462
2013-05-22,-1,-0.0007849661955528857,-0.0005463441881177355,-0.008958023054877357,0.005281857986193376,0.990277392354949
2013-05-24,-1,-0.0008745741024864082,-0.0006091905103443644,-0.008958023054877357,0.005281857986193376,0.9903949701980426
2013-05-29,-1,-0.0008464969505168832,-0.0006194841136294362,-0.008191375063869107,0.005281857986193376,0.9905597275010053
2013-05-31,-1,-0.0015803842681590859,-0.001259903190123696,-0.005788127683030069,0.005255044941977604,0.991861082130478
2013-06-04,-1,-0.001575413679122753,-0.0012181871896358191,-0.004193890066998216,0.005673183257155728,0.9918045183354933
2013-06-06,-1,-0.002090375437340789,-0.001664672001637239,-0.0031659510442870304,0.005673183257155728,0.9915945136003093
2013-06-10,0,0.0,0.0,-0.0023219196323046943,0.005765198104768005,0.9915923097177731
2013-06-12,0,0.0,0.0,-0.0007486547918273915,0.008057595364104218,0.9909760136771499
2013-06-14,0,0.0,0.0,-0.0007486547918273915,0.008057595364104218,0.9909230930556472
2013-06-18,0,0.0,0.0,0.0018094039091329462,0.008057595364104218,0.9908320664722493
2013-06-20,0,0.0,0.0,0.0021835943397712654,0.008057595364104218,0.9935634911082384
2013-06-24,0,0.0,0.0,0.0004284745477805645,0.0068243775939974575,0.9938561344128131
2013-06-26,0,0.0,0.0,0.001068416737315198,0.010055903808911682,0.9928752518558581
2013-06-28,-1,-0.0024610620780723866,-0.002072049612007734,0.00010240559611735293,0.010055903808911682,0.9916689718894913
2013-07-02,-1,-0.0018699716939438909,-0.0015558411140646228,-0.002000984096838622,0.009667795023403753,0.9923093876517457
2013-07-05,-1,-0.0021535217615155228,-0.0017837724473323624,-0.003281205938785207,0.010055903808911682,0.9912650077878565
2013-07-09,-1,-0.0008656932440147854,-0.0006554295161779304,-0.003518731421045463,0.006418754394237278,0.9930767334686154
2013-07-11,1,0.0005752016808992921,0.0005800259286240454,-0.0037481704347583833,0.0034379476796368956,0.9938367273478463
2013-07-15,1,0.0007459767227907365,0.000768900448335316,-0.0046621582831569384,0.0025140726389722015,0.9931905068649141
2013-07-17,1,0.0009217783776365529,0.0009894366969258484,-0.007563102690227797,0.0014922431459415285,0.9919198300754349
2013-07-19,1,0.00041037026534721123,0.00045105361952507396,-0.01137522149592098,0.0010936155075970569,0.9913308892939688
2013-07-23,1,0.0002555476077439578,0.0003209352636923839,-0.01137522149592098,0.004166830071839488,0.9906906683861639
2013-07-25,1,0.0006916493560926684,0.0007346472552447567,-0.010932216679978044,7.08043255953669e-05,0.9908582119870598
2013-07-29,1,0.00013902701297216033,0.0001746988312841092,-0.010932216679978044,0.0032681960711679232,0.9912902134783577
2013-07-31,1,7.434127229090311e-05,0.0001342855625288269,-0.012168524073421895,0.000482592434322242,0.9911459346292391
2013-08-02,1,1.462801412820541e-05,5.197278552618308e-05,-0.010932216679978044,-0.000556696440789235,0.9919417294589411
2013-08-06,-1,-0.00023122072705306532,-0.0001604746754225941,-0.010932216679978044,0.000482592434322242,0.9919169453151052
2013-08-08,-1,-0.0003944905622562582,-0.0003145324136644299,-0.00866218202553303,-0.000556696440789235,0.992327734745449
2013-08-12,-1,-0.0006869623737279168,-0.0005988734040829707,-0.007999962013538656,0.003390551058173277,0.9928662270544816
2013-08-14,-1,-0.0009875086327398482,-0.0008486544181660596,-0.007637996147439226,0.00380928017254571,0.9940063159250162
2013-08-16,-1,-0.0006422789053208014,-0.0005935516677108199,-0.006700786044847433,0.004266417602882922,0.9941500451230914
2013-08-20,-1,-0.0002379419074559805,-0.00021482096442423633,-0.0055268355952036215,0.004266417602882922,0.9937275505694462
2013-08-22,-1,-0.0007792939550081738,-0.0007438012620912464,-0.005460717155368181,0.004266417602882922,0.9928390726661107
2013-08-26,-1,-0.001170965935745862,-0.0010377523702637854,-0.0062301160879848225,0.004266417602882922,0.9921951033836357
2013-08-28,-1,-0.0015185729660184485,-0.001351089336017838,-0.005460717155368181,0.004266417602882922,0.9926767534267444
2013-08-30,-1,-0.001854569604795212,-0.0016534874966317044,-0.005460717155368181,0.004266417602882922,0.9924500036642774
2013-09-04,-1,-0.0015611861640890557,-0.0014065616053420137,-0.0062301160879848225,0.004894876386466424,0.9910930514439945
2013-09-06,-1,-0.001734434326155445,-0.001575390572996757,-0.003886119745920496,0.004971775960799825,0.9906623161786627
2013-09-10,-1,-0.001990839520826016,-0.001758995534847963,-0.007235603567564605,0.005029401774284156,0.9902524466233349
2013-09-12,-1,-0.0013237915638878005,-0.0011914889954594094,-0.010635229942245975,0.00654135736412304,0.9885684363076567
2013-09-16,-1,-0.0014142899729682299,-0.0012483079693963747,-0.010635229942245975,0.00790418762952114,0.9885010176733696
2013-09-18,-1,-6.264687385732352e-05,-5.99686958931886e-05,-0.010635229942245975,0.00790418762952114,0.9887636424370316
2013-09-20,-1,-0.002174717770054441,-0.0019155956634312214,-0.007813416784776983,0.011059581744248021,0.9892067122598438
2013-09-24,-1,-0.0013311708953111937,-0.0012062307121664905,-0.004078724151657956,0.009301385190465455,0.9896402115117718
2013-09-26,-1,-0.0014462461347562023,-0.0012807781580939696,-0.007998225401212686,0.009301385190465455,0.9891482036026561
2013-09-30,-1,-0.0015846585684046474,-0.0014346114109611047,-0.004078724151657956,0.011675033769590552,0.9887733544052368
2013-10-02,-1,-0.001136007937517253,-0.0010417943106261428,-0.004078724151657956,0.009301385190465455,0.9897151470579943
2013-10-04,-1,-0.00011057094000315425,-4.639837202054803e-05,-0.003601808538711227,0.00836530892157573,0.9906719665136583
2013-10-08,-1,-0.0005857446872128071,-0.0005624976122268822,-0.0006227349069788073,0.00836530892157573,0.9908783923709376
2013-10-10,1,0.0004193011369822005,0.0005398517106569925,-0.0006227349069788073,0.007217323970256196,0.9934961874710282
2013-10-14,1,0.00043397787329637575,0.0005575427957386235,-0.0006227349069788073,0.006189819129970093,0.9936548650851824
2013-10-16,1,0.0010878965558528144,0.001315913148053747,-0.0006227349069788073,0.005489769965195302,0.9943960719942098
2013-10-18,1,0.001185804003090685,0.0013947996966758149,-0.002142997831640221,0.005489769965195302,0.9948890093328785
2013-10-22,1,0.0011593961198111558,0.0013281682723785757,-0.002142997831640221,0.005221044967878174,0.9952695745421426
2013-10-24,1,0.0009441760603411381,0.0010894478998159265,-0.0014190482719099288,0.005221044967878174,0.995649975904057
2013-10-28,1,0.0013487864162661412,0.0015284748201688583,-0.0014190482719099288,0.004835248236120303,0.996438551495145
2013-10-30,1,0.0011063060393355908,0.0012857245367717879,-0.0014190482719099288,0.004835248236120303,0.997029139330572
2013-11-01,1,0.0008977426588493837,0.0010285848090381437,-0.002223935646566211,0.004835248236120303,0.9956859555184606
2013-11-05,1,0.0016253248476666379,0.0018557974625139002,-0.002223935646566211,0.005489769965195302,0.9951117850417733
2013-11-07,1,0.0011491559062757782,0.001333959561808669,-0.002223935646566211,0.005602204698578082,0.9940491442690211
2013-11-11,1,0.0004185250061287649,0.0004547630944845088,-0.0035971618805072238,0.00559371941722603,0.9936850680146436
2013-11-13,1,0.0009574819006944064,0.0010233172162268567,-0.004719504644539478,0.005030658305334975,0.9924562337658773
2013-11-15,1,0.0003090923454475637,0.00034286590092577656,-0.004719504644539478,0.004800076848780808,0.9927333238649568
2013-11-19,1,0.0007948314721523861,0.0008297076811313092,-0.004719504644539478,0.005222308685007767,0.99168430115004
2013-11-21,1,0.0010945273308935167,0.0011954395600842476,-0.0049018612282873825,0.005222308685007767,0.9915092978923374
2013-11-25,1,0.0010085990977540767,0.0010967905867750613,-0.0049018612282873825,0.005222308685007767,0.991335810991729
2013-11-27,1,0.0016773320971033374,0.0019182171969637756,-0.0049018612282873825,0.005320443643079887,0.9913181777918304
2013-12-02,1,0.0007777873910538322,0.000955708613670333,-0.004274349530126564,0.005320443643079887,0.9928623205659104
2013-12-04,1,0.002231730780561488,0.0026119258912312305,-0.004274349530126564,0.0030765778438949605,0.993235562746289
2013-12-06,1,0.002683506323211162,0.003126032771672265,-0.004274349530126564,0.0020204986899688593,0.9936686173821795
2013-12-10,1,0.00235632027062754,0.002754876803688181,-0.0036762791847242504,0.0028066736386300464,0.9944613722279311
2013-12-12,1,0.0010430955215987659,0.001268253790545904,-0.0022374921708902297,0.004257981673785621,0.9948802893668381
2013-12-16,1,0.0015241530290512485,0.0018076076473822675,-0.0008879912496162112,0.004257981673785621,0.994671252067817
2013-12-18,1,0.0018843252164157285,0.002191565745873743,-0.0008879912496162112,0.004257981673785621,0.9948433623469117
2013-12-20,1,0.0015071090986047285,0.0017743175155526566,-0.0006395466544425135,0.005154452754138861,0.9949045536381436
2013-12-24,1,0.00122536031490571,0.0014349858011406924,-0.00283363300507885,0.005154452754138861,0.9943098045502898
2013-12-27,1,0.00010311760576443463,0.00015590263085144308,-0.00283363300507885,0.006973514896067976,0.9935866179303167
2013-12-31,1,0.0017469038275768748,0.0020008653194993763,-0.004121068664840241,0.007329271782989221,0.9926677968429022
2014-01-03,1,0.0014223519073117354,0.0015991012700380352,-0.0057432684616124845,0.007329271782989221,0.9912949447231469
2014-01-07,1,0.000979384982977622,0.001090752092968781,-0.0057432684616124845,0.009229549042787898,0.9907644370651784
2014-01-09,1,0.0010816741140044508,0.0011890987669274863,-0.0057432684616124845,0.010423346799548188,0.9896277004906615
2014-01-13,1,0.0024337862718499864,0.0027244941209725914,-0.0057432684616124845,0.010423346799548188,0.9909853220344262
2014-01-15,1,0.002018564690834143,0.002212667839034697,-0.0057432684616124845,0.010617245952925222,0.9905167101904124
2014-01-17,1,0.0018813113944508761,0.002064354055848051,-0.0035336398061810883,0.010013170057367614,0.9913278328358515
2014-01-22,1,0.0018280715917087474,0.001974945758352248,-0.0035284998365816868,0.010013170057367614,0.9914731756642973
2014-01-24,1,0.0010203648372597933,0.0010312964974000362,0.00035729154283992907,0.01067190276811571,0.9906499278446121
2014-01-28,1,0.0015657153433062292,0.0016474690856645728,-0.002386554273044397,0.010632247021442002,0.9909946072410492
2014-01-30,1,0.0008562434788386336,0.0008916569809627863,0.00035729154283992907,0.010632247021442002,0.9917765226133938
2014-02-03,-1,-0.0007002921086426872,-0.000489695996548843,0.0019151264010155815,0.012878174183833743,0.9910264819798198
2014-02-05,-1,-0.000244975019729916,-0.00010059670421724756,0.0021804666122965215,0.014293715417267979,0.9899465288850372
2014-02-07,1,0.0008561815859477332,0.0008683503204054378,0.0017709012828426767,0.012962057620351138,0.9916825385398502
2014-02-11,1,0.001892260176531864,0.002075723051221246,0.0003023651921977774,0.008448154462463983,0.9924772906389692
2014-02-13,1,0.0012878429961094744,0.001293971306932816,0.00017008296968497772,0.006878563523051898,0.9920244882205458
2014-02-18,1,0.0011663431477127366,0.001174408166995159,0.00017008296968497772,0.008052728819162205,0.991607689843646
2014-02-20,1,0.0012646802795590983,0.001272065007463726,-0.0002598669616404364,0.008052728819162205,0.9916009971741124
2014-02-24,1,0.001974040255827129,0.0020369932739187223,-0.003283108240985636,0.008052728819162205,0.9904825051238441
2014-02-26,1,0.0010208352672974488,0.0010654479980836584,-0.00153525528946241,0.008296803586672494,0.9904488262999817
2014-02-28,1,0.001823033832002508,0.0019067063391314824,-0.003283108240985636,0.008762083291710748,0.9901206836990062
2014-03-04,1,0.0015309191516151414,0.0015354747829956286,-0.002369086240331753,0.008762083291710748,0.9908308168835444
2014-03-06,1,0.0034183726407731718,0.003730420567199474,-0.003283108240985636,0.008052728819162205,0.9924729551601987
2014-03-10,1,0.002830299772617221,0.0030551670555070713,-0.004662407670825575,0.008052728819162205,0.991768816814708
2014-03-12,1,0.0030103690676267164,0.0032796648659050667,-0.003343093618244522,0.008296803586672494,0.9917617184295848
2014-03-14,1,0.0028507176121286668,0.0031162847818469114,-0.0073469905272995,0.008296803586672494,0.9910647068273583
2014-03-18,1,0.003296542941801175,0.003630969604560212,-0.009329036970420646,0.007368293879034908,0.9903553129406141
2014-03-20,1,0.003098246383022188,0.003383815887054529,-0.009329036970420646,0.008762083291710748,0.9895467552462539
2014-03-24,1,0.002581203123332859,0.002826288223529576,-0.0073469905272995,0.0055507032622652335,0.9920588637524436
2014-03-26,1,0.0027036159647260832,0.002927837210328324,-0.009329036970420646,0.005324746359999027,0.9914948022254776
2014-03-28,1,0.002805521634188857,0.003034952479860135,-0.009329036970420646,0.005324746359999027,0.9918780974694557
2014-04-01,1,0.0030414665182205425,0.003338661081723768,-0.009329036970420646,0.00510934949257084,0.9922597341960369
2014-04-03,1,0.0024380623669106134,0.0026112416762224897,-0.004178494261551209,0.00517823671356497,0.9926681560007312
2014-04-07,1,0.0020374017576075105,0.0021804784538322704,-0.003996058200168012,0.005558688126664731,0.9927837254363621
2014-04-09,1,0.002576595073395677,0.0027988506109597067,-0.00624192096505757,0.00517823671356497,0.9928757230107733
2014-04-11,1,0.0010404622318626595,0.0010492210639523839,-0.0023397175723158924,0.005558688126664731,0.9936937370940873
2014-04-15,1,0.0011310019849488989,0.0011534625266884687,-0.001155102018869291,0.007754441903557587,0.993404907603089
2014-04-17,1,0.001433084156471181,0.0014962674739324568,-0.0023397175723158924,0.007754441903557587,0.9930396126480997
2014-04-22,1,0.0013532379061271065,0.001398350775753559,-0.005249559766029059,0.007754441903557587,0.9925937315963831
2014-04-24,1,0.0011499883417024248,0.0011708087810293822,-0.0020590436335810223,0.00863454937739028,0.9927280511637718
2014-04-28,1,0.0004940954804098695,0.0006362179902047747,-0.005249559766029059,0.007078938254098293,0.9923156025697029
2014-04-30,1,0.001329684667411964,0.0013629340495238283,-0.005249559766029059,0.007078938254098293,0.9922898517062206
2014-05-02,1,0.0016040171739079494,0.0016932208855363119,-0.005249559766029059,0.009675565479995119,0.9917431209473002
2014-05-06,1,0.0009909549028416192,0.0010060323905136687,-0.004741127876404546,0.009675565479995119,0.9920713975685617
2014-05-08,0,-0.00012075175577032902,0.00010578114453284879,-0.005636383946039517,0.011242008737581155,0.9909022889793767
2014-05-12,1,0.00016148033590832305,0.00033538425269343756,-0.005636383946039517,0.011242008737581155,0.9909584410039795
2014-05-14,1,0.0013266145464480238,0.0013411968803028276,-0.00689294193553373,0.009259397529764575,0.9911437811445871
2014-05-16,1,0.0005810411664749803,0.000713539536495985,-0.005626623157166567,0.006898003429459329,0.9926301016499356
2014-05-20,-1,-0.0005266356257728721,-0.00025248169213984894,-0.003901614431727673,0.009259397529764575,0.9920958517950786
2014-05-22,1,0.0006787965783388327,0.0008388124640748499,-0.003901614431727673,0.007644544350372979,0.9924892246499954
2014-05-27,0,-0.00012316130577383398,0.0001338606444219782,-0.005626623157166567,0.007644544350372979,0.9919081051371788
2014-05-29,-1,-0.00029001641764594434,-2.402321616724553e-06,-0.005626623157166567,0.007644544350372979,0.9919909616527481
2014-06-02,1,0.00010035214076782584,0.00036525309323441667,-0.005626623157166567,0.0037236226299140864,0.9928106324423908
2014-06-04,-1,-0.0003884912891390995,-6.503745808700571e-05,-0.004869337056467016,0.005663213575941995,0.9925453729867437
2014-06-06,1,0.0008678929908473678,0.0009816942971239031,-0.003784095350332256,0.005010671904730693,0.9937709555958687
2014-06-10,1,0.0005039496467896027,0.0006365182430643326,-0.004220577770279283,0.005010671904730693,0.9938501413739359
2014-06-12,1,0.0005403747785152089,0.0006647299559865735,-0.003784095350332256,0.003668741385486912,0.9944432383780454
2014-06-16,1,0.00027691426067245786,0.00043269757569247514,-0.003784095350332256,0.004830190978493916,0.994383695082935
2014-06-18,1,0.0005686186258500386,0.0007210906828116131,-0.005154093430116477,0.0036268748248837112,0.9942409490190706
2014-06-20,1,0.0011738843976789766,0.00122230970273568,-0.005154093430116477,0.0015416453940510896,0.9939373645661668
2014-06-24,-1,-0.0003763247393038675,-0.00011307232327516508,-0.004220577770279283,0.0015416453940510896,0.9954459328321209
2014-06-26,-1,-0.0012328716748490217,-0.0008194002161280487,-0.003806617427542446,0.0010087211119496648,0.9958147073166517
2014-06-30,-1,-0.001529827787268282,-0.0010745352376853156,-0.005154093430116477,0.0020281019785794363,0.9945842551998132
2014-07-02,-1,-0.0009395592018913309,-0.0005946093029203883,-0.008793250527103934,0.0006880539585909972,0.9933722456532996
2014-07-07,-1,-0.0006616346571161006,-0.00037424789231386014,-0.008793250527103934,0.0020281019785794363,0.9925013579204878
2014-07-09,-1,-0.0010090818039748093,-0.0006977821454132125,-0.008793250527103934,0.00591141758573405,0.9924460123383343
2014-07-11,-1,-0.0011856956132477404,-0.0008560443969089006,-0.008793250527103934,0.009375713049892489,0.991905432589082
2014-07-15,-1,-0.001090127914464238,-0.0007808626292650191,-0.008793250527103934,0.009729476833976607,0.9912943433222445
2014-07-17,-1,-0.001355533071208973,-0.0010616592097270915,-0.0022775124554656272,0.009729476833976607,0.9918163139897618
2014-07-21,-1,-0.0012149145156289723,-0.0009205626150203871,-0.003648559967045237,0.009729476833976607,0.9918974463344545
2014-07-23,-1,-0.0014511961586850248,-0.0011372808178800797,-0.003648559967045237,0.009729476833976607,0.9915642390628014
2014-07-25,-1,-0.0014430561996965343,-0.0011425417468781565,-0.004798757066910318,0.009729476833976607,0.9911278621368674
2014-07-29,-1,-0.0008698772645556498,-0.0007133937302886378,-0.0023929389508827235,0.009572751016938202,0.9918954776706266
2014-07-31,-1,-0.0020814745173285847,-0.001784760290097886,-0.0023929389508827235,0.009572751016938202,0.9921067046489913
2014-08-04,-1,-0.001372125776120729,-0.0011598519495807122,-0.0023929389508827235,0.009572751016938202,0.992734889826184
2014-08-06,-1,-0.0010785403861303302,-0.0008938394359062135,-0.004084381981146808,0.007833012821049304,0.9932984916217118
2014-08-08,-1,-0.0005343539667010519,-0.0004315547917687474,-0.0050673846504611635,0.005184500835307104,0.9933038125574947
2014-08-12,1,0.00017152431567285954,0.0001804329111840705,-0.007645454709250464,0.004595225347725393,0.993403058302768
2014-08-14,1,9.66684873607498e-05,0.00012254024894978226,-0.008952099766414895,0.005232651288013201,0.9928984573885119
2014-08-18,1,0.00035621437310335766,0.00037217132346135777,-0.008952099766414895,0.005232651288013201,0.9924696012443804
2014-08-20,1,0.00035569721271988216,0.0003750672267446232,-0.00903574675851886,0.005232651288013201,0.9919687870821595
2014-08-22,1,0.0003161991413788987,0.0003428067620881336,-0.009379460228071512,0.007045809167785423,0.9915781563229082
2014-08-26,1,0.0005834445420821949,0.0006383039939592154,-0.009768787617995848,0.006458507954256283,0.9910362231942957
2014-08-28,-1,-0.00036669851601150126,-0.0002830993407078216,-0.010167870381349538,0.006458507954256283,0.9912992115858411
2014-09-02,1,0.0002383641711051391,0.00024747387883306606,-0.010167870381349538,0.006458507954256283,0.99135008690782
2014-09-04,-1,-0.0004360305917400199,-0.0003253585657119503,-0.010912253475767717,0.006458507954256283,0.9907938756481719
2014-09-08,-1,-0.001037480340293506,-0.0008364279272444074,-0.010912253475767717,0.0072231516040538795,0.9899851386695268
2014-09-10,-1,-0.0008258294451336484,-0.0006778994582541237,-0.011362776484788499,0.008428805216554371,0.9889860730390818
2014-09-12,-1,-0.0010396225151632398,-0.0008635104809233656,-0.01207313429671324,0.008428805216554371,0.9886562202770676
2014-09-16,-1,-0.00048739198516089085,-0.0003647306474038765,-0.012692024878742443,0.0072231516040538795,0.9882254789252873
2014-09-18,-1,-0.0003814630696591103,-0.0002840734160175081,-0.012912289891169975,0.0072231516040538795,0.9881838721902094
2014-09-22,-1,-0.00015743990108195636,-0.00010175511566495873,-0.012912289891169975,0.007461526208178233,0.987154905768591
2014-09-24,-1,-0.00039104149574127514,-0.0003130126927538621,-0.01207313429671324,0.008992724470560797,0.9875553151966372
2014-09-26,-1,-0.0012464523214315935,-0.0010607615633157013,-0.01207313429671324,0.012554962875921246,0.9875202290519978
2014-09-30,-1,-0.0011421945098044628,-0.0009680657591475052,-0.01207313429671324,0.014231689460184202,0.9865443633412666
2014-10-02,-1,-0.0016837940699624045,-0.0014504232458684165,-0.011253315261059282,0.014231689460184202,0.9867137380539815
2014-10-06,-1,-0.0010425610033471537,-0.0009193033580946204,-0.011253315261059282,0.014047208831936997,0.9868891010044203
2014-10-08,-1,-0.001015725877700814,-0.0008830382629339067,-0.009809507765038694,0.012554962875921246,0.9882469619610491
2014-10-10,-1,-0.0019590414609479793,-0.0017034001798999574,-0.007027945530934119,0.012554962875921246,0.9886583602178325
2014-10-14,-1,-0.0024480082719861257,-0.00216465029945318,-0.000777917787452949,0.012554962875921246,0.9891671903039527
2014-10-16,-1,-0.0028782075149762793,-0.0025264251097739518,-0.000777917787452949,0.012554962875921246,0.9893945038630099
2014-10-20,-1,-0.001541913220553937,-0.0013526260902159812,-0.0032972467246364934,0.009102844354585226,0.9916859471889852
2014-10-22,-1,-0.0006528450570691264,-0.0005989899639390031,-0.0032972467246364934,0.008342011720699845,0.992695036425711
2014-10-24,-1,-0.0005318709212624908,-0.00048330562541709686,-0.002540916269142342,0.008169768359231187,0.9934577934372246
2014-10-28,1,0.00030530814770389643,0.000391948656917172,-0.002145019062804279,0.008169768359231187,0.9945928680818913
2014-10-30,1,0.00010825034967179171,0.00015024251880965502,-0.002145019062804279,0.00834430146140186,0.9939298325877037
2014-11-03,1,0.0008046303951961156,0.0009472771559435902,-0.002540916269142342,0.008169768359231187,0.9939933220134223
2014-11-05,1,0.0007670389083404325,0.000895189035496343,-0.004221790609178074,0.008169768359231187,0.9914822600966673
2014-11-07,1,0.0012736985490597469,0.0015032173235499423,-0.004221790609178074,0.008155330217825624,0.9913352704407089
2014-11-11,1,0.0016273396100496926,0.0019238374722977077,-0.006186107690103747,0.007083151013287719,0.9901089154946133
2014-11-13,1,0.0013139934107392847,0.0015248140301607263,-0.008540503005904188,0.007083151013287719,0.9891382370035281
2014-11-17,1,0.001222106245545433,0.0014193508783824503,-0.009362652010704211,0.007083151013287719,0.9887941405914542
2014-11-19,1,0.0011442204337126565,0.0013281773108341814,-0.009362652010704211,0.0082241672779776,0.9877366879518151
2014-11-21,1,0.0013529187262621045,0.0015736384184301035,-0.01137520730441165,0.00869179362592797,0.9872244135175164
2014-11-25,1,0.001729733033503948,0.002006230027469297,-0.01137520730441165,0.00887060032554524,0.9871144021523057
2014-11-28,1,0.00203522112954834,0.0023318969095044665,-0.013127843994182362,0.008207439395870021,0.9875071417964618
2014-12-02,1,0.0017511914188392006,0.0020044489825218393,-0.01081964928386273,0.008207439395870021,0.9878483847350968
2014-12-04,1,0.0004510214994849586,0.0005363020476265958,-0.009741976671404291,0.008207439395870021,0.9902475629947786
2014-12-08,1,0.00028583928417419283,0.0003155783822756736,-0.010236310454843396,0.00887060032554524,0.9891650645538608
2014-12-10,-1,-0.00043761657857447847,-0.0003972523461704659,-0.009606496899269972,0.008905423103535537,0.989908659804346
2014-12-12,-1,-0.001140765852193952,-0.0010078127110878016,-0.008058394966053432,0.008905423103535537,0.9912971046182548
2014-12-16,-1,-0.001539969516058597,-0.0013581349280430727,-0.005496281051191127,0.008905423103535537,0.9914264131515862
2014-12-18,-1,-0.0008057214252202801,-0.0006962332202522031,-0.005496281051191127,0.006977949666554939,0.9917873118991727
2014-12-22,-1,-0.0013878131352925015,-0.0011599268558627098,-0.0034268694232427806,0.007760033115366345,0.9915784086181276
2014-12-24,-1,-0.0006552340648784268,-0.0005392776222262074,-0.005185923565161702,0.0067556523107555454,0.9920855723124246
2014-12-29,-1,-0.0006209162114575066,-0.0005260531209266568,-0.008442614883342773,0.0063567018702337654,0.9918389850939431
2014-12-31,-1,-0.0007541310513787176,-0.000657545073020916,-0.008442614883342773,0.0063567018702337654,0.9908022944931856
