Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-03,1,0.0017265076598669347,0.0017800913599333862,-0.008670855647744297,0.018440608047781075,0.9832338027392343
2011-03-07,1,0.0019051621184101746,0.0019192054661059084,-0.008670855647744297,0.020078579558619667,0.9828582127212616
2011-03-09,1,0.002354172268415818,0.0024708060305065225,-0.007654790983452477,0.018440608047781075,0.9848538946486628
2011-03-11,1,0.001517882158719907,0.0015611804472634235,-0.008094613954428691,0.018440608047781075,0.9840740842578187
2011-03-15,1,0.0014834872891134967,0.0015044835605375112,-0.007463693119778033,0.018440608047781075,0.98400914685813
2011-03-17,1,0.0009345302566013976,0.0010394135527915737,-0.007463693119778033,0.0176617319390623,0.9853529740265521
2011-03-21,1,0.0024718756721235306,0.0025757673865359886,-0.008816605130248243,0.014084032867027255,0.9860210166804322
2011-03-23,1,0.0031377806977779415,0.0032968004064222664,-0.007463693119778033,0.015729541969440233,0.9876441987996316
2011-03-25,1,0.0040636736794596295,0.004398204542717145,-0.008552841293412952,0.014084032867027255,0.987341749709512
2011-03-29,1,0.004475087856718912,0.00486433643948516,-0.009900864290177076,0.011935255800083134,0.9869066808182961
2011-03-31,0,0.0,0.0,-0.008352857089675623,0.010177125201262377,0.9894878425321446
2011-04-04,0,0.0,0.0,-0.008352857089675623,0.00774823162249924,0.9900485386377356
2011-04-06,0,0.0,0.0,-0.009900864290177076,0.00774823162249924,0.9890201277512214
2011-04-08,1,0.004756789674575887,0.005200122449035475,-0.007558072535186742,0.011406039313846636,0.9894987186589569
2011-04-12,0,0.0,0.0,-0.009900864290177076,0.010262390785753061,0.9887729349103861
2011-04-14,0,0.0,0.0,-0.007558072535186742,0.010262390785753061,0.9895626218274785
2011-04-18,0,0.0,0.0,-0.006526355540575354,0.010262390785753061,0.989057058860448
2011-04-20,0,0.0,0.0,-0.006526355540575354,0.008133077865716069,0.9904178353869976
2011-04-25,0,0.0,0.0,-0.007558072535186742,0.008133077865716069,0.9888343790354798
2011-04-27,1,0.0026867762678238296,0.0028105381800172594,-0.009201196896935535,0.00709878417131809,0.9880638859110614
2011-04-29,1,0.0030164270356870682,0.003189596368421704,-0.009201196896935535,0.00833802850854994,0.9878073988340877
2011-05-03,1,0.0024806102358527126,0.0025523174500737956,-0.016504528166727882,0.00833802850854994,0.9874181967422748
2011-05-05,0,0.0,0.0,-0.010796209158287514,0.00833802850854994,0.9886141652144925
2011-05-09,1,0.0016065643121438078,0.001648506269328144,-0.016504528166727882,0.004103356917781496,0.9872070320966045
2011-05-11,0,0.0,0.0,-0.011027359791580484,0.007190370387034465,0.9876535532747724
2011-05-13,0,-8.103268334852976e-05,0.00019129638228786866,-0.014159242203521383,0.007190370387034465,0.9869636391045641
2011-05-17,0,0.0,0.0,-0.014159242203521383,0.006427725175361219,0.9872667619876807
2011-05-19,0,0.0,0.0,-0.014159242203521383,0.006427725175361219,0.9870187717801902
2011-05-23,-1,-0.0006505721482724617,-0.00022943208589795662,-0.00920844651789982,0.011447619037144979,0.9876502543677651
2011-05-25,-1,-0.0019244647650561823,-0.0013575443832786116,-0.00920844651789982,0.013023750826792564,0.9878231954431264
2011-05-27,0,0.0,0.0,-0.00920844651789982,0.016273030329087463,0.9855775526196202
2011-06-01,0,0.0,0.0,-0.008044092422160047,0.017831196307375508,0.9838937866320916
2011-06-03,0,0.0,0.0,-0.00754132163651218,0.017831196307375508,0.983752776503082
2011-06-07,-1,-0.0026397422933139517,-0.0020837544065707824,-0.006147393177256979,0.017831196307375508,0.9845707352427806
2011-06-09,-1,-0.0022241177519317567,-0.0017546240168089663,-0.00754132163651218,0.017831196307375508,0.9837326013255487
2011-06-13,-1,-0.002626019541615271,-0.0021081888200298665,-0.008142294733666672,0.017831196307375508,0.9835891213345742
2011-06-15,-1,-0.0021810767753500998,-0.0017138879507770956,-0.009952541315773325,0.01775898223612302,0.9835784560630961
2011-06-17,-1,-0.0021623751632952218,-0.0016899713406573233,-0.009952541315773325,0.01775898223612302,0.9837125833200197
2011-06-21,0,-0.00018914003158708632,4.991804288680341e-06,-0.009952541315773325,0.015147836905064877,0.9856032306841044
2011-06-23,-1,-0.000982763464003275,-0.0006543002035475043,-0.009952541315773325,0.01632305309054844,0.9852627501054576
2011-06-27,1,0.00076625988301583,0.0009017976005443243,-0.009952541315773325,0.010982064999906543,0.9876091871588262
2011-06-29,1,0.0023846955251892636,0.0024355114282005154,-0.012423926223377495,0.009712839412563285,0.9884440801076276
2011-07-01,1,0.002725876720503449,0.0028965341532528645,-0.012423926223377495,0.009712839412563285,0.9884884850031264
2011-07-06,1,0.003134931501446043,0.0033653103718341362,-0.014772834212629458,0.008197459537848882,0.9868962112242775
2011-07-08,1,0.003028287553578259,0.0032580402273765397,-0.019908824926546952,0.007696831411949835,0.9841071236345539
2011-07-12,1,0.002200354177654514,0.0023317786390633054,-0.02289784149518806,0.008197459537848882,0.9769916859766593
2011-07-14,1,0.0006346921316120804,0.0007061065522306867,-0.02289784149518806,0.009812648868589673,0.9742532353920763
2011-07-18,0,0.0,0.0,-0.02289784149518806,0.009812648868589673,0.9735400194354167
2011-07-20,1,0.001002331222883045,0.0010502620914912774,-0.02289784149518806,0.010808616625353611,0.9729088676506201
2011-07-22,1,5.1719312794668406e-06,0.00021852703321721526,-0.027803399256876287,0.00832394005413433,0.972322138836974
2011-07-26,1,0.0002055472859191943,0.00037546045892925813,-0.027803399256876287,0.013203818357937798,0.9708035229045994
2011-07-28,-1,-0.0002718549538768731,-4.1054142685225076e-05,-0.027803399256876287,0.01691706652735705,0.969737191236693
2011-08-01,-1,-0.00033964889390896715,-0.00012342898982697535,-0.027803399256876287,0.01777429573612789,0.9686465899848473
2011-08-03,-1,-0.0012944018019713775,-0.0009619736654583234,-0.01949430889554321,0.01777429573612789,0.9698426037641762
2011-08-05,-1,-0.004236060045088353,-0.0035512697493378068,-0.013868384955489019,0.01777429573612789,0.9719335452407059
2011-08-09,-1,-0.0037839417483158033,-0.0031477812126930885,-0.012945216790398836,0.01777429573612789,0.9782014735125655
2011-08-11,-1,-0.0016443927086984512,-0.0013323759550043297,-0.013382089225714693,0.015126430754112317,0.9817833077751508
2011-08-15,-1,-0.0008785549159669799,-0.0007123250282572197,-0.013382089225714693,0.015126430754112317,0.9807643205623868
2011-08-17,-1,-0.0005750306155403745,-0.00046451296045043456,-0.013382089225714693,0.01897698818216535,0.9795563181739183
2011-08-19,-1,-0.0014422744128244624,-0.0012637128768168697,-0.012864213046731732,0.01897698818216535,0.9811044964369626
2011-08-23,-1,-0.00025602420282734486,-0.00019269116345023923,-0.013382089225714693,0.01693635982467938,0.9797922236431409
2011-08-25,1,0.0005466666443077425,0.0006239439640854366,-0.012864213046731732,0.015333162331706682,0.9822213704601316
2011-08-29,1,0.0011389210570260518,0.0012728079005396922,-0.013382089225714693,0.016285862193502903,0.9801300333898387
2011-08-31,1,0.0008335903189786008,0.0008810900888462962,-0.0159377742438247,0.016285862193502903,0.9783762576217668
2011-09-02,-1,-0.00030254112190901275,-0.00022346355653299707,-0.02414837039818396,0.016285862193502903,0.9775460702817922
2011-09-07,1,0.0005017491966458513,0.0005081742531970066,-0.02414837039818396,0.016285862193502903,0.9784169900400019
2011-09-09,-1,-0.0009119644852151878,-0.0007481587527703407,-0.02512407671348524,0.021551961864681786,0.9769107154112873
2011-09-13,1,0.0013671644833045148,0.0015596965404837165,-0.02512407671348524,0.021551961864681786,0.9763544644496948
2011-09-15,1,0.0023195875176070207,0.0026009294734872846,-0.02838521067913682,0.019377458366301063,0.975203278497527
2011-09-19,1,0.002345578404224884,0.002632183619950433,-0.0320871221827744,0.019377458366301063,0.9731410382632185
2011-09-21,1,0.001317525393844657,0.001488308975116078,-0.0320871221827744,0.017962152141669806,0.9743435619162621
2011-09-23,0,0.0,0.0,-0.0320871221827744,0.021134960820914803,0.972499315258805
2011-09-27,1,0.00031286356167272496,0.0003326852257929938,-0.0320871221827744,0.021167392203141573,0.9702935793974791
2011-09-29,-1,-0.0007761712415033635,-0.0006671929375236688,-0.02838521067913682,0.027781292774297063,0.9693629824395145
2011-10-03,-1,-0.0026121567319086184,-0.0022598721243599308,-0.027527978810601084,0.027781292774297063,0.9699366210155717
2011-10-05,-1,-0.0016338126567142352,-0.0014033393390745852,-0.03231560818772565,0.03068730283057583,0.9688776510938483
2011-10-07,0,0.0,0.0,-0.03231560818772565,0.03068730283057583,0.9698039114720434
2011-10-11,1,0.001660470286503957,0.001938204311246323,-0.03231560818772565,0.021994490220008548,0.9722754770011962
2011-10-13,0,0.0,0.0,-0.03218321036045901,0.0204673836281937,0.9733284008861044
2011-10-17,-1,-0.003800956697309838,-0.0032319109716752517,-0.013998588895463163,0.03068730283057583,0.9733207107438689
2011-10-19,-1,-0.0033219572851766006,-0.002867884289885149,-0.013998588895463163,0.03068730283057583,0.9727535979058416
2011-10-21,-1,-0.0020988076249361725,-0.0017659076699650033,-0.03218321036045901,0.020424890182507576,0.972585795731565
2011-10-25,0,0.0,0.0,-0.013998588895463163,0.01562773175451599,0.9770125733610168
2011-10-27,0,0.0,0.0,-0.017334133899607404,0.01443426789939382,0.9795886283021994
2011-10-31,0,0.0,0.0,-0.014227752710743863,0.01443426789939382,0.9801823772383444
2011-11-02,0,0.0,0.0,-0.009589885796981664,0.01443426789939382,0.9804607063029513
2011-11-04,0,0.0,0.0,-0.009589885796981664,0.0128564236449984,0.9818628749551884
2011-11-08,0,0.0,0.0,-0.009589885796981664,0.0128564236449984,0.9820555020309497
2011-11-10,0,0.0,0.0,-0.009589885796981664,0.01443426789939382,0.9813762813760988
2011-11-14,0,0.0,0.0,-0.01475672596012742,0.0128564236449984,0.9821864926773581
2011-11-16,-1,-0.0017996930975191917,-0.001747777016608516,-0.01475672596012742,0.010024896032183919,0.983566519416116
2011-11-18,0,0.0,0.0,-0.01475672596012742,0.010024896032183919,0.9826165105409348
2011-11-22,0,0.0,0.0,-0.01475672596012742,0.010024896032183919,0.9822811212174892
2011-11-25,1,0.00013144694059934517,0.00026409267390974697,-0.01475672596012742,0.010024896032183919,0.982459086872019
2011-11-29,0,-3.9923406904920705e-05,7.497586232889733e-05,-0.012595082275919434,0.010024896032183919,0.9826572809230721
2011-12-01,1,0.0011724262250585424,0.0014081222592810397,-0.012595082275919434,0.007847498338705228,0.9846729266552147
2011-12-05,1,0.0010357998259633654,0.0011990185264904823,-0.012595082275919434,0.007847498338705228,0.9849722802012513
2011-12-07,1,0.0014399577601376357,0.0016887979222517805,-0.012595082275919434,0.00810946776934375,0.984673761852713
2011-12-09,1,0.001741105177750559,0.002035618476266737,-0.010503550819132594,0.00810946776934375,0.9848310396582323
2011-12-13,1,0.0007266645347875852,0.0008788493133221262,-0.006592687610213345,0.008666336507108909,0.9853327475484668
2011-12-15,0,0.0,0.0,-0.0029981530433864983,0.01110616147350503,0.9855235571844021
2011-12-19,0,0.0,0.0,-0.002289023637062203,0.008666336507108909,0.9887761600742606
2011-12-21,0,0.0,0.0,0.002345691589431924,0.008958345301718804,0.989132157973192
2011-12-23,0,0.0,0.0,-0.0036720895435855797,0.008958345301718804,0.9889511301093313
2011-12-28,0,0.0,0.0,0.00169257341189436,0.010382221856956971,0.9876942341761675
2011-12-30,0,0.0,0.0,0.00169257341189436,0.010382221856956971,0.9878979131814296
2012-01-04,0,0.0,0.0,7.096687555078378e-05,0.014127490447070767,0.9875043121679066
2012-01-06,0,0.0,0.0,0.0018652192556826482,0.01724637422845043,0.9874335039967969
2012-01-10,0,0.0,0.0,7.096687555078378e-05,0.01724637422845043,0.9887260308458918
2012-01-12,0,0.0,0.0,-0.0032299207869076014,0.013818028411574881,0.9886265200493618
2012-01-17,0,0.0,0.0,-0.004405270715149241,0.013818028411574881,0.9886560034279785
2012-01-19,0,0.0,0.0,-0.004405270715149241,0.01795210333242029,0.987314132434776
2012-01-23,0,0.0,0.0,-0.004405270715149241,0.01795210333242029,0.9880912517898035
2012-01-25,0,0.0,0.0,-0.0020218743219401992,0.01795210333242029,0.9883413079387451
2012-01-27,0,0.0,0.0,-0.0020218743219401992,0.01713845414635929,0.9898733863133888
2012-01-31,1,0.0025305914280317364,0.002789344619057452,-0.0023963423012428892,0.017747664260420508,0.9896968825593799
2012-02-02,1,0.003493850284207229,0.0037853780290736153,-0.004805694648759398,0.017747664260420508,0.9894289986586632
2012-02-06,1,0.0032062314751929904,0.0035892361696233644,-0.005889887796028177,0.017747664260420508,0.9888834363444811
2012-02-08,1,0.003876532996858091,0.0043937085049401275,-0.005166907791730265,0.01596264303327627,0.9895635493725414
2012-02-10,0,0.0,0.0,-0.0021553489664769185,0.01596264303327627,0.9899793734964784
2012-02-14,0,0.0,0.0,-0.0013207203742743373,0.01596722728712326,0.9891864596747206
2012-02-16,1,0.004934326266003887,0.0057092061165471015,-0.0013207203742743373,0.008369917205667361,0.9910180518726298
2012-02-21,1,0.0044031154316796165,0.005043011265788142,-0.002123837823446507,0.011429547365064161,0.9898222900430733
2012-02-23,1,0.0037826141439822932,0.0042396437923947865,-0.005149838104833495,0.013904700887575354,0.988623795186276
2012-02-27,1,0.0028371006438367963,0.0031213550930465866,-0.002123837823446507,0.01596722728712326,0.9874331449207169
2012-02-29,1,0.0022102301262777735,0.002370030136952145,-0.002123837823446507,0.013904700887575354,0.987689127588724
2012-03-02,0,0.0,0.0,-0.0025658884105013817,0.012231209022146196,0.9883144019202823
2012-03-06,0,0.0,0.0,-0.001877689124444921,0.012231209022146196,0.9884727103263151
2012-03-08,1,0.002574476625987328,0.0028037954021128,-0.0058117668006739094,0.011057418149191636,0.9883548408555266
2012-03-12,1,0.0020868586669594877,0.0021749503870743775,-0.008428636187022744,0.011057418149191636,0.987251245193067
2012-03-14,1,0.0029175470557819315,0.0030519889537391496,-0.008428636187022744,0.012231209022146196,0.9875553957389737
2012-03-16,1,0.0031840921122804683,0.003414663400354636,-0.011815999713741013,0.012231209022146196,0.986388855534074
2012-03-20,1,0.0019755867365724997,0.002061400710622106,-0.01129262405390257,0.011057418149191636,0.9875101056195902
2012-03-22,0,0.0,0.0,-0.01129262405390257,0.009848942738012068,0.9890933532807958
2012-03-26,0,0.0,0.0,-0.01129262405390257,0.006045041683046721,0.9908613502768526
2012-03-28,1,0.005104853110707732,0.0054923079358046994,-0.007562074666323491,0.010302330130910578,0.9899289538562208
2012-03-30,1,0.003679678606351892,0.0040229726674605205,-0.007040937804784474,0.009683766551855485,0.9905553512838419
2012-04-03,0,0.0,0.0,-0.006992478157384786,0.009683766551855485,0.9905098761136131
2012-04-05,0,0.0,0.0,-0.008144103281519263,0.009683766551855485,0.9902262982558127
2012-04-10,1,0.0020559989335189937,0.0021899758101076765,-0.005505459753187649,0.009683766551855485,0.9912557477450137
2012-04-12,0,0.0,0.0,-0.005505459753187649,0.0052114623001689635,0.9928420227688791
2012-04-16,1,0.0014522912116878275,0.0015778198204800986,-0.005014789802888962,0.0070318992722560435,0.9922416685308072
2012-04-18,1,0.0013666037313884573,0.0015025547467485338,-0.005668153836862818,0.0052114623001689635,0.9921008566019425
2012-04-20,1,0.000917764712714183,0.0011129055549705257,-0.00624145325137731,0.004245781171677125,0.9900933279531456
2012-04-24,1,0.0002742594052249354,0.0005831694755257231,-0.00624145325137731,0.007183028403222214,0.9888115315748323
2012-04-26,0,0.0,0.0,-0.00624145325137731,0.004245781171677125,0.9899499589502956
2012-04-30,0,0.0,0.0,-0.00624145325137731,0.004782758158366594,0.9894186500856847
2012-05-02,0,0.0,0.0,-0.00624145325137731,0.0034278710864242175,0.9898585259983324
2012-05-04,0,0.0,0.0,-0.0054099007532987875,0.0034278710864242175,0.98734863888841
2012-05-08,0,0.0,0.0,-0.0054099007532987875,0.008174219447492415,0.9862944068231249
2012-05-10,0,0.0,0.0,-0.0054099007532987875,0.017447602159271,0.9846119424208879
2012-05-14,0,0.0,0.0,-0.0054099007532987875,0.01637670924714426,0.9848495891445725
2012-05-16,0,0.0,0.0,-0.004914125582735137,0.01637670924714426,0.9840330600651602
2012-05-18,0,0.0,0.0,-0.00481933694626029,0.017447602159271,0.985259615841342
2012-05-22,-1,-0.001209438749813805,-0.0009375592351826699,-0.0032256678655440117,0.017447602159271,0.9848197740586846
2012-05-24,-1,-0.0014051885500341945,-0.0010966909556217501,-0.00481933694626029,0.017447602159271,0.9841071799761024
2012-05-29,0,0.0,0.0,-0.00481933694626029,0.017074328231906084,0.9852801792531122
2012-05-31,0,0.0,0.0,-0.0059391965441989705,0.017074328231906084,0.9849660074830793
2012-06-04,0,0.0,0.0,-0.0032214194835508366,0.017447602159271,0.9863870274214391
2012-06-06,-1,-0.001265938326275636,-0.0009983438516710445,-0.0032214194835508366,0.017074328231906084,0.9865625136609171
2012-06-08,0,0.0,0.0,-0.005761527949136064,0.016049579737044795,0.9881207575855623
2012-06-12,0,0.0,0.0,-0.005761527949136064,0.012993341490193024,0.9878707879121861
2012-06-14,0,0.0,0.0,-0.0035934529020856068,0.013132442003202448,0.9886887834470499
2012-06-18,0,0.0,0.0,-0.0028025872310316314,0.012960483030858578,0.9888455059274809
2012-06-20,0,0.0,0.0,-0.007242018709760493,0.009717059816498725,0.9897324886897788
2012-06-22,0,0.0,0.0,-0.007242018709760493,0.009717059816498725,0.9903537812109536
2012-06-26,1,0.8752085798513135,0.8849379962823638,-0.0077762031290384975,0.009717059816498725,0.532198015474631
2012-06-28,0,0.0,0.0,-0.007001998813568463,0.012960483030858578,0.9875861007359119
2012-07-02,0,0.0,0.0,-0.0077762031290384975,0.012020660859680746,0.9890198846108653
2012-07-05,1,0.0009341707514711636,0.0011789308643877319,-0.009308317488491483,0.007069712944475978,0.9887910225833687
2012-07-09,0,-0.0001234423202299904,9.421515836165152e-05,-0.008588257799915393,0.012020660859680746,0.9877324976272144
2012-07-11,1,0.00042449942846900653,0.0005151778000254092,-0.007306702819181948,0.00857122523655483,0.9887006179449918
2012-07-13,1,0.00034446814288082697,0.0004548942594424854,-0.008588257799915393,0.0076528382991457415,0.9883206599111657
2012-07-17,1,0.0011908015567634214,0.0011967409725328272,-0.008588257799915393,0.0059110221479464885,0.988877165048429
2012-07-19,0,-4.571659223606944e-05,0.00011753125708253959,-0.007306702819181948,0.0076528382991457415,0.9887775304898757
2012-07-23,-1,-0.00040726737433526277,-0.0002030099927644778,-0.007306702819181948,0.0076528382991457415,0.9885725102027569
2012-07-25,0,0.0,0.0,-0.0052377011933197985,0.012556618410010637,0.986812463046389
2012-07-27,1,0.0012630885070283853,0.0012772038098249662,-0.007569429249027338,0.0076528382991457415,0.9888960452148193
2012-07-31,1,0.0006279892138249287,0.0007016282795126473,-0.007569429249027338,0.008339164302278759,0.9888474796160629
2012-08-02,1,0.0003613103931756271,0.0004437694298464699,-0.0036758712920170592,0.008339164302278759,0.9895664170076649
2012-08-06,1,0.0016099247680380568,0.0017390057529918304,-0.0036758712920170592,0.008339164302278759,0.9908480013522305
2012-08-08,1,0.0020146463035026633,0.0021866843406039968,-0.005576921094386695,0.008452330828189306,0.9897701598637478
2012-08-10,1,0.0016503282563499326,0.001764043492828318,-0.00505479138341037,0.008327870037323921,0.9903351119548905
2012-08-14,1,0.0018061556325446593,0.0019935906760996844,-0.00505479138341037,0.008327870037323921,0.9904399945399542
2012-08-16,1,0.0030672369770842834,0.0034651422378552364,-0.00505479138341037,0.008327870037323921,0.990309650836623
2012-08-20,1,0.0018807512670940259,0.0020829657462763606,-0.005884929577882343,0.008327870037323921,0.9903160709664419
2012-08-22,1,0.0030631922480791164,0.003436176052055191,-0.007020699819299049,0.006780914182492328,0.9914745610835435
2012-08-24,1,0.0029298401202327035,0.00327960462171317,-0.005884929577882343,0.006780914182492328,0.9920090890607641
2012-08-28,1,0.0024952358863821284,0.002762186523414065,-0.007146054881786412,0.0039242261063192055,0.9906575082776633
2012-08-30,1,0.001737843311671112,0.00185953687706823,-0.007146054881786412,0.0068186363577958445,0.9877979699250581
2012-09-04,1,0.002458313298550712,0.0027288300696106057,-0.009509245818226545,0.005156143483947302,0.9873088039153166
2012-09-06,1,0.001718951148475489,0.0018426033232932385,-0.007146054881786412,0.0055577929963656954,0.9879922635138215
2012-09-10,0,0.0,0.0,-0.0065324143513460315,0.004916129052963765,0.9885590670429566
2012-09-12,1,0.001625175376598814,0.0017436776094250717,-0.009509245818226545,0.004916129052963765,0.9873715307232673
2012-09-14,1,0.002140684609981699,0.002316103279197828,-0.01130520161542609,0.004048024663400644,0.9872255340308991
2012-09-18,0,0.0,0.0,-0.009509245818226545,0.007001954772516864,0.9873699120753968
2012-09-20,0,0.0,0.0,-0.00949431499754122,0.012907828644692091,0.9864588967024228
2012-09-24,0,0.0,0.0,-0.01130520161542609,0.010113845956984908,0.9856785831096951
2012-09-26,0,0.0,0.0,-0.00883790659562721,0.010113845956984908,0.9870177764623995
2012-09-28,0,0.0,0.0,-0.00883790659562721,0.008756299815043443,0.9900778237902916
2012-10-02,0,0.0,0.0,-0.008413570419956126,0.011395225971181047,0.9895446220475647
2012-10-04,0,0.0,0.0,-0.00883790659562721,0.008756299815043443,0.9894175308348085
2012-10-08,0,0.0,0.0,-0.010028060946593562,0.011395225971181047,0.9871886478225947
2012-10-10,0,0.0,0.0,-0.00883790659562721,0.011395225971181047,0.9876474993741484
2012-10-12,0,0.0,0.0,-0.008361600488995275,0.011395225971181047,0.9887009882449718
2012-10-16,1,0.9259318772466845,0.939343532598913,-0.01119384510697169,0.007970483718301894,0.5168827527502232
2012-10-18,1,0.001773946109098183,0.0018592578443750978,-0.010963150261335187,0.008756299815043443,0.985433757388748
2012-10-22,1,0.0011979864315557007,0.0012094823659119336,-0.008361600488995275,0.010468712739388264,0.9859551155655613
2012-10-24,-1,-0.0004944715385345563,-0.00017689846649707305,-0.004963386006029586,0.010468712739388264,0.9859636823244625
2012-10-26,1,0.00012004888435944222,0.0003315717172012369,-0.010563742436582087,0.012886398297688652,0.9849027872129342
2012-11-01,0,0.0,0.0,-0.010563742436582087,0.008957922010194195,0.985615415467199
2012-11-05,1,0.00041835758387096547,0.000570883539393459,-0.006466949839757319,0.008957922010194195,0.9863254132432334
2012-11-07,1,7.313016613928888e-05,0.0002823602608379563,-0.006080079971382884,0.007894013479969252,0.988122120095404
2012-11-09,0,0.0,0.0,-0.007936614851258033,0.008957922010194195,0.9874253749767009
2012-11-13,0,0.0,0.0,-0.009026782115059327,0.01245794719095754,0.9862943781070567
2012-11-15,0,0.0,0.0,-0.009026782115059327,0.01245794719095754,0.9879624209549539
2012-11-19,1,0.0002581376237973763,0.00041804387618069554,-0.009026782115059327,0.009473525381074559,0.98989478607038
2012-11-21,1,0.00021388051507088954,0.0003995749144361599,-0.011320939721694562,0.008195159980607611,0.9880534763881222
2012-11-26,1,0.001009940299848513,0.0010426911266700905,-0.011320939721694562,0.007450434756550972,0.988268800429684
2012-11-28,1,0.0011186932736419746,0.0011249821882889036,-0.00994699683578275,0.003514939148170338,0.9891084859596991
2012-11-30,1,0.0009098532984922499,0.0009620278598061855,-0.00994699683578275,0.003935048679816006,0.9888351045984592
2012-12-04,1,3.9066129375441385e-05,0.00020418973664389293,-0.00994699683578275,0.010169661102197792,0.9884638952120486
2012-12-06,-1,-0.00026870944390624326,-7.22161711285002e-05,-0.011320939721694562,0.014594929847425133,0.9874691913615472
2012-12-10,1,0.00015201947669560365,0.0002690254285911761,-0.011320939721694562,0.01495691090235824,0.987455449284267
2012-12-12,-1,-0.000234755094461193,-3.0335092015820026e-05,-0.011213991984524933,0.015007820301741354,0.9878723270105249
2012-12-14,-1,-0.001895307179253018,-0.0014722131323196346,-0.00984002027547784,0.015007820301741354,0.9884615908243997
2012-12-18,0,0.0,0.0,-0.00984002027547784,0.006751861814454952,0.98900006036026
2012-12-20,0,0.0,0.0,-0.006943990239606863,0.01029995317344628,0.9902386431028184
2012-12-24,0,0.0,0.0,-0.006943990239606863,0.01029995317344628,0.9898486708252455
2012-12-27,0,0.0,0.0,-0.006943990239606863,0.01029995317344628,0.9891974770547917
2012-12-31,0,0.0,0.0,-0.006943990239606863,0.008582113503242055,0.9898549928123352
2013-01-03,0,0.0,0.0,-0.006943990239606863,0.008582113503242055,0.9903397249538262
2013-01-07,0,0.0,0.0,-0.005749170299440476,0.008582113503242055,0.9907279762409414
2013-01-09,0,0.0,0.0,-0.0054210503363909725,0.008231246784219956,0.9917695855765174
2013-01-11,0,0.0,0.0,-0.0054210503363909725,0.008231246784219956,0.9918090531082054
2013-01-15,0,0.0,0.0,-0.0054210503363909725,0.008231246784219956,0.9920959625641049
2013-01-17,-1,-0.000294078520147565,-0.0002451768229437258,-0.005898919894215824,0.008231246784219956,0.9917213923442993
2013-01-22,-1,-0.00037123480107155167,-0.0003160428421158112,-0.005898919894215824,0.008231246784219956,0.991853549814745
2013-01-24,-1,-0.0004358848563870153,-0.00037937858857720763,-0.007279758158566679,0.008532065711008029,0.99089154244213
