Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,0.0,0.0,-0.0100745487861358,0.002784622352989665,0.9900746306571013
2013-01-15,0,0.0,0.0,-0.0100745487861358,0.0017339103681396411,0.990934397489225
2013-01-17,0,0.0,0.0,-0.0100745487861358,0.002784622352989665,0.9906085655643087
2013-01-22,0,0.0,0.0,-0.011489185621268102,0.0017339103681396411,0.9896116172821061
2013-01-24,1,0.0036936612816301415,0.003842184085726904,-0.011489185621268102,0.003063557752681158,0.9882910277729319
2013-01-28,1,0.0033742993401464083,0.0034613845818957296,-0.01205997003349256,0.003063557752681158,0.9872503071252939
2013-01-30,1,0.0007757822046445262,0.000998485241190249,-0.0100745487861358,0.0053774199696533555,0.9892011885288665
2013-02-01,1,0.0020149260026190814,0.002032517886057575,-0.0100745487861358,0.00584202049437034,0.9885345012164982
2013-02-05,1,0.002432351706299036,0.002511618247944451,-0.007610819139994228,0.00584202049437034,0.989692692378911
2013-02-07,1,0.001926821624276027,0.0019473056827878942,-0.005207334585860391,0.007800832178277183,0.9896401908087062
2013-02-11,1,0.0024591674481071416,0.002598575033260792,-0.005207334585860391,0.009834398620242456,0.9883679001113809
2013-02-13,1,0.0018903160232234264,0.0019236515921255074,-0.005207334585860391,0.009834398620242456,0.9887495250622018
2013-02-15,1,0.0016418229647834253,0.0016527156270396502,-0.006429985309118643,0.009834398620242456,0.9885571598750799
2013-02-20,0,-6.930761424618257e-05,0.00016813769968645803,-0.005376479369574223,0.011249575152715302,0.9889327650140184
2013-02-22,-1,-0.001111160555343572,-0.0007004660658957303,-0.005362349503271162,0.011249575152715302,0.9894384280924696
2013-02-26,-1,-0.002075317259007293,-0.001513204454225428,-0.0011637008925251642,0.009834398620242456,0.9909925696820474
2013-02-28,-1,-0.0018179519217921426,-0.001270973295717,-0.004814866805499174,0.005164044076624488,0.9929467949725574
2013-03-04,-1,-0.0008409536463091602,-0.0004615587466495648,-0.005661753498543919,0.004942899981388527,0.9924939441400839
2013-03-06,-1,-0.0010494268321009296,-0.0006123541860102064,-0.006942630170014289,0.002633852494488385,0.9918246160018177
2013-03-08,-1,-0.0011757759089542478,-0.0007029113194645226,-0.007499117169085741,0.002633852494488385,0.9904772924214614
2013-03-12,0,-3.4161586751553594e-05,0.00029697515688933897,-0.007499117169085741,0.0022447487725508974,0.9907400270873618
2013-03-14,1,7.046791393145466e-05,0.00036410223174459166,-0.007499117169085741,0.003828612283752289,0.9891658884107102
2013-03-18,0,-0.00019037746912063268,0.00011053650853381624,-0.007499117169085741,0.009677239314931545,0.9872207734545958
2013-03-20,-1,-0.0008546513979675262,-0.0004361475151900061,-0.014061271587109002,0.003828612283752289,0.9870658737351987
2013-03-22,-1,-0.0014657177019379772,-0.0009742250111643999,-0.014061271587109002,0.010822464511436033,0.9862303761076584
2013-03-26,-1,-0.001303696818154648,-0.0008316226539752333,-0.014061271587109002,0.013374982157683797,0.9852796638888176
2013-03-28,0,-0.00017975628921612,2.3021848901763034e-05,-0.014061271587109002,0.014300202119062924,0.984387748919005
2013-04-02,-1,-0.0008334676117234746,-0.0005407639440645366,-0.005254772761378484,0.014300202119062924,0.9854967192360127
2013-04-04,-1,-0.0023698571435174978,-0.0018570203235250438,-0.005164401030083967,0.014300202119062924,0.9850873787552701
2013-04-08,-1,-0.0022576091948299975,-0.001738514567130157,-0.0016684086551386752,0.0158357784770497,0.9846226975002975
2013-04-10,-1,-0.001426830425472094,-0.000994564951843294,-0.0016684086551386752,0.014300202119062924,0.9858472905042891
2013-04-12,-1,-0.0013812277815455354,-0.0008779908626182417,-0.0032686265393584903,0.013374982157683797,0.9873020482056538
2013-04-16,-1,-0.002259239835433107,-0.0016873224171806017,-0.0032686265393584903,0.014300202119062924,0.988483301208944
2013-04-18,-1,-0.003442369398413272,-0.0027345060215949774,-0.0010599021165177886,0.01577539381218879,0.9874193718642501
2013-04-22,-1,-0.002296674752781246,-0.0017487469231278732,-0.0020032720577672254,0.018618573432470018,0.9879153165760618
2013-04-24,-1,-0.0014739652097182155,-0.0010482133575391297,-0.0020032720577672254,0.01577539381218879,0.9890745042621641
2013-04-26,0,-0.00025507029639382987,3.890922813265573e-06,-0.0031182384214754767,0.009962440735858879,0.9900288171615729
2013-04-30,-1,-0.000647115368903099,-0.00031908622062400344,-0.0031182384214754767,0.019826241702263235,0.9874909458571893
2013-05-02,-1,-0.001868972503335538,-0.0013787060453109865,-0.0031182384214754767,0.019826241702263235,0.9870918221149223
2013-05-06,1,0.0002566959649877964,0.000467786942507342,-0.006414665133590172,0.017595377427624487,0.9887003891825972
2013-05-08,1,0.0002752900651100306,0.0004941499207508453,-0.006714065423069741,0.017595377427624487,0.9868344029381166
2013-05-10,-1,-0.0009947810958843017,-0.0005605907588078461,-0.006714065423069741,0.018614236940577754,0.9863500128360507
2013-05-14,0,0.0,0.0,-0.007448587455544881,0.017651425600593136,0.986316824269098
2013-05-16,0,0.0,0.0,-0.009441850512692331,0.014565846889435099,0.98645955647545
2013-05-20,0,0.0,0.0,-0.009441850512692331,0.013460390089898952,0.9871364246422766
2013-05-22,0,0.0,0.0,-0.012917754810797797,0.013460390089898952,0.9849128570699632
2013-05-24,0,0.0,0.0,-0.013568224918416756,0.013460390089898952,0.9838417619642509
2013-05-29,0,0.0,0.0,-0.013568224918416756,0.013460390089898952,0.9845299816062718
2013-05-31,1,0.004606504799136441,0.00709694283627637,-0.012917754810797797,0.013460390089898952,0.9854731417955781
2013-06-04,1,0.004416637807504519,0.004983190897626834,-0.012917754810797797,0.01778542242186224,0.9838653239116958
2013-06-06,1,0.004405331088198304,0.0050348928186448195,-0.011808850359293506,0.01778542242186224,0.985033121179179
2013-06-10,1,0.005150667876087036,0.005912718048938488,-0.011808850359293506,0.01668831156889271,0.9859964401134292
2013-06-12,0,0.0,0.0,-0.008219844452323192,0.01668831156889271,0.9843311813188652
2013-06-14,1,0.003148135192686846,0.0036050014405390697,-0.0013431349577406558,0.01668831156889271,0.9866754639718169
2013-06-18,1,0.004266651832572625,0.004846466581922747,-0.008219844452323192,0.01668831156889271,0.985526794924669
2013-06-20,0,0.0,0.0,-0.0013431349577406558,0.01668831156889271,0.9858143267955172
2013-06-24,1,0.0011069621499567338,0.001142260445060333,-0.00102879149895735,0.016893139177088158,0.9868868692224108
2013-06-26,0,0.0,0.0,-0.006182910131136199,0.016501657047037068,0.9860286108184405
2013-06-28,1,0.002543236396243634,0.002792169497859698,-0.00102879149895735,0.015771035466031105,0.9885195926308924
2013-07-02,1,0.003488303380635644,0.003841946572757092,-0.006182910131136199,0.011995337221111834,0.9897811745268694
2013-07-05,0,0.0,0.0,-0.006182910131136199,0.01202010711219812,0.98881549662975
2013-07-09,0,0.0,0.0,-0.00949113367983692,0.01202010711219812,0.9879045525703778
2013-07-11,1,0.004014870096584326,0.004407904192211933,-0.010458424934027887,0.011263120327805505,0.987773201427512
2013-07-15,1,0.0033990717373066355,0.003654924953422409,-0.010458424934027887,0.011263120327805505,0.9880917592800901
2013-07-17,1,0.002553400299927863,0.0026733240906426023,-0.009983963858630297,0.009834969293523555,0.9893332170804153
2013-07-19,1,0.002111329915809597,0.002146196245446307,-0.010401037745430296,0.005783939365433715,0.9883165468588782
2013-07-23,0,0.0,0.0,-0.011209546905608754,0.0055999914320114565,0.9884943446508733
2013-07-25,0,0.0,0.0,-0.010234337849157253,0.005114898873318294,0.9902299642108784
2013-07-29,0,0.0,0.0,-0.010234337849157253,0.0046647926820018604,0.9903375325022001
2013-07-31,0,0.0,0.0,-0.010234337849157253,0.009073642961347933,0.9888977100099602
2013-08-02,0,0.0,0.0,-0.012098932356219188,0.004407292183741236,0.988294133473498
2013-08-06,0,0.0,0.0,-0.010234337849157253,0.009410251999559964,0.987458437976978
2013-08-08,1,0.0030082006910640956,0.0030838735016347767,-0.010234337849157253,0.009410251999559964,0.9867420821704813
2013-08-12,1,0.0029959230538660923,0.0030634292180155547,-0.010234337849157253,0.012306087325553631,0.9855168901875238
2013-08-14,1,0.002139492212889255,0.0022007925539483985,-0.009174687723657149,0.012306087325553631,0.985640979467872
2013-08-16,1,0.001067986950511703,0.0012601202916650677,-0.004897011054221715,0.012306087325553631,0.9873062225270961
2013-08-20,1,0.0006900837038303892,0.0009525202366591208,-0.0027434228847311613,0.011637013558985377,0.9877500721056404
2013-08-22,1,0.0002909267289696253,0.0006248693212880125,-0.003961741853912021,0.011637013558985377,0.9875819327274877
2013-08-26,0,-0.00035386120186144706,0.00011151401703425319,-0.00914541118376611,0.011637013558985377,0.9871080285755259
2013-08-28,-1,-0.0008517978307704844,-0.00036095699775201334,-0.0051796936371371225,0.011637013558985377,0.9885907717176531
2013-08-30,0,-0.0003336465624700325,6.474879785080029e-05,-0.009053248784835977,0.009672319969397042,0.9899184842930285
2013-09-04,1,0.0014598071575797763,0.0016150133421148612,-0.009053248784835977,0.006614100507893239,0.9909486507413717
2013-09-06,1,0.0008946383956384956,0.001167013316929649,-0.009053248784835977,0.005955384084007492,0.991884133500143
2013-09-10,1,0.0010046926127595494,0.0013103280228860597,-0.011379036599571117,0.0037797216526605595,0.9915260030802134
2013-09-12,1,0.0006676840411868346,0.0009861056496687374,-0.011379036599571117,0.00570869095786308,0.9909482208299786
2013-09-16,1,0.00048717174482679866,0.0007844227639873574,-0.011379036599571117,0.007519471261501893,0.9904462968059791
2013-09-18,1,0.00113200202714899,0.0013243741192138204,-0.01235241088472283,0.007519471261501893,0.9896526314691965
2013-09-20,1,0.00038302608421613186,0.000673143247714465,-0.011250198944822126,0.008652704621705181,0.9898407824653518
2013-09-24,-1,-0.0005512484923876795,-0.00010650662387250956,-0.010973711748031724,0.008652704621705181,0.9900918208077453
2013-09-26,1,9.146641420015292e-05,0.0003821474136314186,-0.010973711748031724,0.01003213292778871,0.9896592797194834
2013-09-30,-1,-0.0006952860692184125,-0.0003194913598720179,-0.005661337659349757,0.01003213292778871,0.9901720661158816
2013-10-02,-1,-0.00046954813155515216,-0.00010141233811529265,-0.00981264353342728,0.008652704621705181,0.9903691992538887
2013-10-04,-1,-0.0007231711312283243,-0.0003379441962731249,-0.012382192091609468,0.007912625243271944,0.9902728133627015
2013-10-08,-1,-0.0015071952652350293,-0.0010844217270861416,-0.005661337659349757,0.007912625243271944,0.99115874849051
2013-10-10,-1,-0.0003730812057137167,-0.00011617542332630093,-0.010955262978440667,0.005913922083893455,0.9910466959279511
2013-10-14,0,-0.00017151910290463053,7.489958376576274e-05,-0.010955262978440667,0.005913922083893455,0.9907576289511103
2013-10-16,-1,-0.00043930489409260655,-0.00019527847607442078,-0.010181972354964099,0.005913922083893455,0.9906723755834784
2013-10-18,1,0.0009082622789782722,0.0009437079423246443,-0.010181972354964099,0.005399171845251773,0.9909753311729728
2013-10-22,1,0.0009147428688065852,0.000960455904366874,-0.010181972354964099,0.0031039028993170613,0.9906726232739828
2013-10-24,1,0.0011982159926599227,0.001206247787835648,-0.010181972354964099,0.003546378480240306,0.9909520635571507
2013-10-28,1,0.0004058617421410134,0.0005401380965763243,-0.010181972354964099,0.003546378480240306,0.9912521483353282
2013-10-30,1,0.00013210153161482278,0.00027519853975603586,-0.007374883130714426,0.005598786416589424,0.9915056660606306
2013-11-01,-1,-0.001158389927444915,-0.000829604818473233,-0.004828925855874116,0.005598786416589424,0.9927860284641173
2013-11-05,-1,-0.0009743411871943764,-0.0006815087073607003,-0.005573845936870688,0.0031286646872481596,0.9918073760949903
2013-11-07,-1,-0.0017969741503674425,-0.001432332697289022,-0.004269433832807578,0.004522491581899514,0.9927631275473152
2013-11-11,-1,-0.002255372726617233,-0.0017687834877054538,-0.004828925855874116,0.0031286646872481596,0.9936385716990886
2013-11-13,-1,-0.0020187085278723102,-0.0015451368422424823,-0.004828925855874116,0.002942911729735281,0.9949765570453153
2013-11-15,-1,-0.0017113037078436972,-0.0013555626802586938,-0.004828925855874116,0.004522491581899514,0.9934211162738273
2013-11-19,-1,-0.0021179828325001435,-0.0017119902608631677,-0.005325716314213764,0.004522491581899514,0.9904528555426537
2013-11-21,-1,-0.0005794373869856722,-0.00043072283868803203,-0.007540511653184839,0.004522491581899514,0.9893972164467747
2013-11-25,-1,-0.0004904210755770986,-0.0004094518655297676,-0.00865996000317608,0.004522491581899514,0.9887520110408188
2013-11-27,-1,-5.026636729021942e-05,-2.837472525030363e-05,-0.00865996000317608,0.004522491581899514,0.9887619582796215
2013-12-02,-1,-1.3429430806580815e-05,-4.9856064268233495e-06,-0.00865996000317608,0.007375896400621452,0.9884065430780488
2013-12-04,-1,-0.0006410451204189643,-0.0005677639361922739,-0.007540511653184839,0.007375896400621452,0.9898545510553826
2013-12-06,-1,-0.0008353715724863742,-0.0007142998055288108,-0.00865996000317608,0.0053610730800004594,0.9895165487467013
2013-12-10,-1,-0.0012636690995969087,-0.0010871860967002988,-0.00781716084192309,0.009366657425236949,0.988399805713343
2013-12-12,-1,-0.0011676118002569903,-0.0010189156122703416,-0.0038401742074404225,0.009963371394071698,0.987757670237966
2013-12-16,-1,-0.00017052930279684334,-0.00012670835323212569,-0.0038401742074404225,0.009963371394071698,0.9876038729517709
2013-12-18,-1,-0.002074571456969294,-0.0018176049684746095,-0.0014696470224004907,0.009963371394071698,0.9897246580886999
2013-12-20,-1,-0.0030455766910013893,-0.0026567891077792062,-0.0014696470224004907,0.009963371394071698,0.9899717759594863
2013-12-24,-1,-0.0025826014294293275,-0.0023249229491704077,-0.0031323554159323396,0.009963371394071698,0.9892604039252342
2013-12-27,-1,-0.0028953452480461822,-0.0025466148013851978,-0.006806647073162442,0.009963371394071698,0.9894004462389314
2013-12-31,-1,-0.0023888233527576083,-0.0020990362062590006,-0.007333152331789074,0.008999287375655612,0.9888085293106961
2014-01-03,-1,-0.0019586531902217484,-0.0017315519139818947,-0.012623424730129241,0.008999287375655612,0.9872526125570507
2014-01-07,-1,-0.002231164302324561,-0.001917770374014556,-0.010199276130325532,0.011432376448539013,0.9865894376940595
2014-01-09,-1,-0.0022275974948075578,-0.0018958189154057708,-0.010199276130325532,0.008242859101185298,0.9872565297346775
2014-01-13,-1,-0.0014417560534614384,-0.0012121683342728928,-0.010199276130325532,0.008101358365559091,0.9874184352330809
2014-01-15,1,4.423178505399001e-06,6.028092744035811e-05,-0.010199276130325532,0.006020196226994736,0.9886424406937229
2014-01-17,-1,-0.0006836942221078953,-0.000539120335231083,-0.008866769806632804,0.008101358365559091,0.9883932821191024
2014-01-22,-1,-0.0009600908722105613,-0.000756981300604377,-0.009176366801890469,0.008082161518694654,0.9886361064000163
2014-01-24,-1,-0.002467714592264708,-0.0020987015420443136,-0.00878724122433963,0.008082161518694654,0.9900770790039398
2014-01-28,-1,-0.0014233539399435317,-0.001269025033668985,-0.00878724122433963,0.008082161518694654,0.9901044594967834
2014-01-30,-1,-0.0024529806761258988,-0.0021811957424944448,-0.007573790863649409,0.008101358365559091,0.9906798457304165
2014-02-03,-1,-0.0031305081550243364,-0.002838830171372973,-0.0032831741031661113,0.008239775379976473,0.9912436370789831
2014-02-05,-1,-0.0027188271289094964,-0.0024624596030246642,-0.0004940824447032252,0.008239775379976473,0.9917408747156758
2014-02-07,-1,-0.0022116572814804233,-0.002012391861262391,-0.004153674864982137,0.008194437006726195,0.9927362804040776
2014-02-11,-1,-0.0015756901713402023,-0.001488699206372482,-0.004153674864982137,0.0075753277328658285,0.9927124533589198
2014-02-13,-1,-0.0014554861167624862,-0.001359356896849188,-0.00708260046383071,0.0075753277328658285,0.9924011706453173
2014-02-18,-1,-0.0005047952215949856,-0.000473016705361371,-0.00708260046383071,0.0075753277328658285,0.9921359700017197
2014-02-20,-1,-0.0009801055737641753,-0.0009375436013404843,-0.006701288108699532,0.0075753277328658285,0.9923217179574377
2014-02-24,-1,-0.0015959997781235917,-0.0014482102043156392,-0.005525380771108854,0.0075753277328658285,0.9923270415839884
2014-02-26,-1,-0.0007485811029797474,-0.0007378354734864146,-0.005560800681898516,0.00703168549982937,0.9924125767808218
2014-02-28,-1,-0.0005447304527639175,-0.0005436924229213417,-0.005560800681898516,0.00769798659545935,0.9921713004276832
2014-03-04,-1,-0.0013079582525576403,-0.0011566019131846383,-0.00518310090487883,0.010560266662662597,0.9905483165430995
2014-03-06,-1,-0.00020821223668160023,-0.0001649122122169795,-0.00518310090487883,0.008860989355433726,0.9908950218314941
2014-03-10,1,0.00046825014609531317,0.0005775007363009026,-0.005560800681898516,0.008860989355433726,0.9899522704342795
2014-03-12,1,0.000573922605371976,0.0007106241374836416,-0.005560800681898516,0.009791004183606357,0.9896431065726083
2014-03-14,-1,-0.0005087810322049272,-0.0004269648348953591,-0.00518310090487883,0.009791004183606357,0.9901166074766887
2014-03-18,1,0.001175016693877457,0.001436147477388878,-0.00518310090487883,0.008663100457539255,0.9906151371379404
2014-03-20,1,0.0016544170302640816,0.0019907262988329245,-0.00518310090487883,0.009115108326147882,0.9898788737387627
2014-03-24,1,0.0012027649038272347,0.001456994016034956,-0.004571573086005231,0.009115108326147882,0.9901453638023325
2014-03-26,1,0.0007766699436955554,0.0009456579098134657,-0.0042785176580394215,0.009115108326147882,0.9900959150125416
2014-03-28,1,0.0012753029122257297,0.0014222252607628567,-0.006211759842237764,0.009115108326147882,0.9885656578237636
2014-04-01,1,0.0035325562263085644,0.00400666967826574,-0.006211759842237764,0.008663100457539255,0.9909703268075138
2014-04-03,1,0.0029024836020954277,0.0032274256634939914,-0.012148845389982217,0.008285166239971638,0.9904603087870328
2014-04-07,1,0.002626995757067114,0.0029538794452096265,-0.010406110604869536,0.008285166239971638,0.9907897049820718
2014-04-09,1,0.0026671470314009282,0.003032579782162994,-0.007335790602548969,0.008285166239971638,0.9906622911067797
2014-04-11,1,0.0010930634099775571,0.001327754036358579,-0.004873632772399017,0.008285166239971638,0.9911200803407728
2014-04-15,1,0.0013879641544075902,0.0016406910961610293,-0.0065539861125849625,0.007650700060669696,0.9912409783112338
2014-04-17,1,0.0018851815703332703,0.002229264266561345,-0.0065539861125849625,0.006036331914918221,0.991731032168981
2014-04-22,1,0.00257387455109274,0.002924576985017399,-0.007557270961442636,0.006177592509320894,0.9910668069722127
2014-04-24,1,0.002492219423138785,0.0029115282927879675,-0.007557270961442636,0.005565505585649217,0.9910668294784702
2014-04-28,1,0.001963272148977104,0.0023143000454252487,-0.0065539861125849625,0.007370206249356139,0.9928706339125637
2014-04-30,1,0.0030959255693447135,0.0034466710398365287,-0.0065539861125849625,0.008773672545567018,0.9921942557596822
2014-05-02,1,0.002408502275248833,0.0026860275920275126,-0.006141168847436389,0.008773672545567018,0.9926930454067198
2014-05-06,1,0.0016049890395243385,0.0017534886555312429,-0.002849918959803117,0.008978721248693148,0.9930585102973342
2014-05-08,1,0.002152310164655255,0.002362277900190366,-0.002849918959803117,0.008978721248693148,0.9930747911078012
2014-05-12,1,0.0026271275064992158,0.0029493054871336105,-0.004028121914759921,0.008978721248693148,0.9930531897543526
2014-05-14,1,0.0011121739308275285,0.001146883751417648,-0.005024370213316941,0.008978721248693148,0.9917578472563352
2014-05-16,1,0.0007575520931853907,0.0007979423709740885,-0.005024370213316941,0.008978721248693148,0.9919169077702034
2014-05-20,1,0.0003064931491468993,0.0004291634507064731,-0.0011709590758694824,0.008978721248693148,0.9923007719227358
2014-05-22,1,0.0005840766675627258,0.0006686013846123085,-0.005024370213316941,0.00887481702922495,0.9922652893369219
2014-05-27,1,0.0011714832949371607,0.0011759777121225583,-0.005024370213316941,0.009366934167192113,0.992166080185361
2014-05-29,1,0.0018875593576717833,0.0019775601858217683,-0.005024370213316941,0.007423506985032858,0.9925788942021738
2014-06-02,1,0.0013681750208170294,0.0013693396521404341,-0.0033990890797555777,0.007423506985032858,0.9926223548447459
2014-06-04,1,0.0024839236454058298,0.0026854225138707127,-0.0033990890797555777,0.004821309326306985,0.9932786527325909
2014-06-06,1,0.003121061280807114,0.003440105048761709,-0.002478860779847893,0.004821309326306985,0.9943490660225072
2014-06-10,1,0.0034818389509233163,0.003915800377952287,-0.002478860779847893,0.0054506279727209285,0.9933359512451292
2014-06-12,1,0.0023979679450169874,0.0026720860241455143,-0.0018838512233333867,0.0067607356275129135,0.9943168983383744
2014-06-16,1,0.0026378937274526334,0.0029434747570301007,-0.0018838512233333867,0.0067607356275129135,0.9941425959461279
2014-06-18,1,0.0022471187297377604,0.0024419131451740446,-0.002478860779847893,0.006812066094768147,0.9935885991005128
2014-06-20,1,0.0017687175801810381,0.0018973386398362592,-0.0012814845734186262,0.006812066094768147,0.9939640650869009
2014-06-24,1,0.0017672783547047646,0.0018544101373016248,-0.0018662876201530343,0.006050317579878086,0.9942045828173118
2014-06-26,1,0.001665495320147969,0.0017132119566863591,-0.002262176895195647,0.004940174439876013,0.9941025232074352
2014-06-30,1,0.0016204015456661026,0.0016511663768449792,-0.0025261491335348708,0.004886261760686411,0.9941464028353718
2014-07-02,1,0.0017744468602873173,0.0017954154608984647,-0.004541354215591513,0.004886261760686411,0.9926025318501046
2014-07-07,1,0.0017515556012316798,0.0017653927939354779,-0.00656014638436839,0.005129356027136484,0.9916706889836676
2014-07-09,1,0.0019083637322075938,0.0019596015412955176,-0.00656014638436839,0.005064549256733893,0.9923988907154002
2014-07-11,1,0.002220589046791485,0.002331873993711416,-0.006898814419007268,0.005064549256733893,0.9919230185567377
2014-07-15,1,0.0019798979733179375,0.0020450349059171293,-0.006898814419007268,0.005140914988759789,0.9920872631760489
2014-07-17,1,0.0019537049743792553,0.0020037772507886485,-0.006898814419007268,0.005140914988759789,0.9924096263180289
2014-07-21,1,0.0017611767441217973,0.001787762809466172,-0.007366831793045765,0.006585180068020531,0.9920441700639394
2014-07-23,1,0.0018201012306775079,0.0018585869889537069,-0.007366831793045765,0.005140914988759789,0.9921486135896453
2014-07-25,1,0.00152420763376971,0.001526098360154715,-0.007366831793045765,0.005140914988759789,0.9921047971790151
2014-07-29,1,0.0015924844909079741,0.0016330050369094671,-0.007366831793045765,0.005140914988759789,0.9921193457966555
2014-07-31,1,0.00043920502147120315,0.0005587147043162236,-0.004733217411477358,0.006623394400361495,0.9932513036013915
2014-08-04,1,0.000481530282423101,0.0006127521842295142,-0.002745117701497379,0.006623394400361495,0.9939253176559137
2014-08-06,0,-0.00013686522886595279,0.00010864270796617759,-0.004733217411477358,0.005243936091503343,0.9937038128730873
2014-08-08,1,0.00027133948812060974,0.00040868038038959414,-0.007010153249951042,0.003791100868714467,0.9935570227670287
2014-08-12,1,0.0005179683240298079,0.0006282483292573823,-0.007421709621294343,0.0034657517282479524,0.9932714114428836
2014-08-14,1,0.00058760662689239,0.0007099268627008621,-0.007421709621294343,0.003024152790046629,0.9935321319996026
2014-08-18,1,0.0002455161364404659,0.00042854900559953805,-0.007421709621294343,0.002919078291555424,0.9938283491365901
2014-08-20,1,0.0002626300525187192,0.00042139907092942063,-0.007421709621294343,0.0030275409102198106,0.9940146320138507
2014-08-22,1,0.0007562854619227436,0.0007651604645987855,-0.007421709621294343,0.0031409668174809747,0.993529461993333
2014-08-26,1,0.0007344985728970298,0.0007558773484768536,-0.008175437648432007,0.0031409668174809747,0.992521096638691
2014-08-28,1,0.0006926210082577137,0.0007212236837923836,-0.010451322427878062,0.0030275409102198106,0.9920938056996939
2014-09-02,1,0.00029819581912462714,0.00030575576720560834,-0.011909547927394414,0.0021091968606858193,0.988007253749911
2014-09-04,-1,-0.0005458842290354403,-0.0004180081777503982,-0.01297842385639218,0.0021091968606858193,0.9884083822770326
2014-09-08,-1,-0.001181802405386127,-0.0009987117696855935,-0.011909547927394414,0.00230150514770003,0.98945357911316
2014-09-10,-1,-0.0013932118004161757,-0.0011895386171361625,-0.01297842385639218,0.0030275409102198106,0.9881829180378942
2014-09-12,-1,-0.0013397633118192762,-0.0011531473241291998,-0.014496317745525391,0.0030275409102198106,0.9871353280462011
2014-09-16,-1,-0.001180411423627307,-0.0010270899033878005,-0.017595288458950153,0.003324051774174523,0.9858462573104967
2014-09-18,-1,-0.0018585361430302188,-0.001576338359169368,-0.017595288458950153,0.005116800300986759,0.9845180531540201
2014-09-22,-1,-0.0022495209508870367,-0.0019281947418841867,-0.014674247956853573,0.007857205203534218,0.984841595161547
2014-09-24,-1,-0.0024629992489440095,-0.0020872782080563323,-0.014674247956853573,0.006713941559328849,0.9854221232695816
2014-09-26,-1,-0.0031236649389021903,-0.0026339893864414355,-0.018891311339805438,0.006713941559328849,0.9835347464248612
2014-09-30,-1,-0.007024084070669796,-0.006111339099474993,-0.01208892411764879,0.008525788876699913,0.9856519499650677
2014-10-02,-1,-0.00757930832340236,-0.006604535510806746,-0.013122106578581903,0.008525788876699913,0.9850880373281465
2014-10-06,-1,-0.00770076744700884,-0.006708228004178736,-0.013122106578581903,0.010201643748615135,0.9847882152401051
2014-10-08,-1,-0.00814753806832502,-0.007112501430622572,-0.009740067969817367,0.010201643748615135,0.9858626876903528
2014-10-10,-1,-0.009334695881839432,-0.008162907517788993,-0.007602048661353832,0.012455540810968956,0.9848398408864891
2014-10-14,-1,-0.008965008501453365,-0.007857920962528431,-0.007602048661353832,0.012507731253497864,0.9848841059021712
2014-10-16,-1,-0.007760259952410695,-0.0068232253617148235,-0.003918701608317646,0.01544383695980456,0.9845742721284246
2014-10-20,-1,-0.006969904858986863,-0.00616634835125034,-0.003918701608317646,0.018227563807892814,0.9836411977024834
2014-10-22,-1,-0.007118245636599484,-0.006290107384247788,-0.003112135542707565,0.018227563807892814,0.9839331027312668
2014-10-24,-1,-0.007404585667613038,-0.006595216729640776,-0.0026452957072415416,0.01544383695980456,0.9860330919761638
2014-10-28,-1,-0.005546541023483013,-0.004996643532390389,-0.0026452957072415416,0.014848861162108354,0.987747203820163
2014-10-30,-1,-0.00608028074092753,-0.005460446327164534,-0.0026452957072415416,0.014848861162108354,0.9876584861040565
2014-11-03,-1,-0.0065602871118605206,-0.005835511102380821,-0.002098855767022682,0.014848861162108354,0.9869864087794695
2014-11-05,-1,-0.006218234997280463,-0.005557846032468138,-0.002098855767022682,0.014848861162108354,0.9867633810056121
2014-11-07,-1,-0.005087762352376741,-0.004588610574960324,-0.0040193278569160724,0.01420267680860271,0.988195830724343
2014-11-11,-1,-0.004123039286277813,-0.0037128275780863493,-0.0040193278569160724,0.009698995625329795,0.9896996979425798
2014-11-13,-1,-0.0020196500806241684,-0.001897100924676084,-0.0050876602840738555,0.007744419495160164,0.9910817680727552
2014-11-17,0,-4.202207613741946e-05,0.00011857466708822053,-0.0126954584639496,0.003636796819485498,0.9902965676266433
2014-11-19,0,-8.063276837593463e-05,7.974594743581485e-05,-0.0126954584639496,0.007744419495160164,0.9881526366716804
2014-11-21,-1,-0.00022758507532786307,-8.05711320480398e-05,-0.0126954584639496,0.0093429400595752,0.9869305909175314
2014-11-25,1,0.0006520371003196917,0.0009353251156894157,-0.0126954584639496,0.007997531575012063,0.9873749843050716
2014-11-28,1,0.0012507811963702875,0.001637430232561606,-0.0126954584639496,0.008633559273952719,0.9874604200358004
2014-12-02,1,0.001813541041077794,0.00228123808652635,-0.0126954584639496,0.008387643988276811,0.9876242282687703
2014-12-04,1,0.001687017630115743,0.0021519538931815477,-0.014278324957438384,0.008387643988276811,0.9860445093119856
2014-12-08,1,0.0011689635136583059,0.001589451664570002,-0.010440161721342416,0.010513277299369447,0.9855850928940301
2014-12-10,1,0.0005330985568609022,0.0008706110070538936,-0.010440161721342416,0.013194760000806598,0.9846409936981029
2014-12-12,1,0.00037623438624292537,0.0007093258034970578,-0.009145489651831646,0.013194760000806598,0.9858803135499734
2014-12-16,-1,-0.001734592985971375,-0.0016882422558250612,-0.007189055320798115,0.013194760000806598,0.9872483453478892
