Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,-1,-0.0014887680712911495,-0.0010508646149249064,-0.004426179949110926,0.011498417319366875,0.9900451764312975
2012-12-31,1,0.00022012857203024846,0.00038620097544073926,-0.004426179949110926,0.009727653689142735,0.9912586315323529
2013-01-03,1,0.0010671441679786136,0.0010858530192740098,-0.0059448729889178655,0.007840430146175453,0.9902000361271969
2013-01-07,1,0.0006386531885748795,0.000761807384614736,-0.0059448729889178655,0.009727653689142735,0.98688518861542
2013-01-09,1,0.0011793240330281551,0.0012902060749699327,-0.00823062692882461,0.006175778348514309,0.9864022260819908
2013-01-11,1,0.0015841351287968935,0.0018004696301317186,-0.013869281542245534,0.002698794557246028,0.9863171869296997
2013-01-15,1,0.001443485828745125,0.0016086231278103144,-0.013869281542245534,0.009402642355631777,0.9853190892593371
2013-01-17,1,0.001264686602184679,0.00137614560732279,-0.013869281542245534,0.009402642355631777,0.9852965801167206
2013-01-22,1,0.001032480828759815,0.0011184997069604071,-0.008410458109504472,0.009402642355631777,0.9861559515795498
2013-01-24,1,0.0007609784747100994,0.0008128074252051253,-0.011339938082375607,0.009402642355631777,0.9858300550875931
2013-01-28,1,0.0006873782815290102,0.0007398975953398976,-0.013869281542245534,0.008973446552265153,0.9848605907760334
2013-01-30,1,0.0006544183957537284,0.0006850884444236236,-0.011869573162998241,0.009190123803979353,0.9846328492091276
2013-02-01,1,0.0011810846107211787,0.0013027689535537288,-0.007743888649755374,0.008048792216264379,0.9871837348462073
2013-02-05,1,0.002078480899625436,0.0022968279218100554,-0.006324404185560349,0.008048792216264379,0.9909381351892652
2013-02-07,1,0.0011099067260974638,0.00115881772936648,-0.003820413187173815,0.008048792216264379,0.9917198799700826
2013-02-11,1,0.0007447634046156933,0.0007997345821036114,0.0004949743340593837,0.008048792216264379,0.9927366798844188
2013-02-13,1,0.001298274349111092,0.0014259061562082738,-0.0009862530464443701,0.005957862770139758,0.9932998753367398
2013-02-15,1,0.0009981582465104885,0.0011310335057502824,-0.004944570224765742,0.005957862770139758,0.9917297745557414
2013-02-20,1,0.0011576229518680684,0.001294694729364157,-0.0049505166137895976,0.005957862770139758,0.9907413630827115
2013-02-22,1,0.0009290483521283165,0.0010098069507502609,-0.005066484593319857,0.0071116238503496805,0.9902657785925953
2013-02-26,1,0.0008237725481218067,0.0009111025443826323,-0.004669091879399954,0.0076909772783222315,0.9908727132282956
2013-02-28,1,0.0015198025008700516,0.001728053543522315,-0.007661187828391567,0.006813883079584733,0.9913381451328829
2013-03-04,1,0.0018381701205713156,0.0021073487389844845,-0.007661187828391567,0.008588738150725386,0.9901311996524887
2013-03-06,1,0.0022012964363818783,0.0025124850299162566,-0.007661187828391567,0.0028404794030694527,0.9898616263088167
2013-03-08,1,0.0018166774210184662,0.0020665823152092562,-0.00994506239898784,0.008588738150725386,0.9884301480887236
2013-03-12,1,0.002012895308009693,0.0022883213493409714,-0.00994506239898784,0.011785885094533204,0.9877864482221687
2013-03-14,1,0.0021400537068215542,0.00247997033870885,-0.007661187828391567,0.014028530029222263,0.9868028818121389
2013-03-18,1,0.001230017460500278,0.0014071445045118819,-0.006353695987715702,0.014028530029222263,0.987935367751194
2013-03-20,1,0.0014902440646920763,0.0016573999900059968,-0.007661187828391567,0.011785885094533204,0.988049340879262
2013-03-22,1,0.001274070481351241,0.0013847960787605092,-0.006353695987715702,0.012330936986436291,0.9873727009605685
2013-03-26,1,0.0012785103888490724,0.001348844848508079,-0.006353695987715702,0.01243008607381601,0.9867295702076864
2013-03-28,1,0.0013821137786068792,0.0014933055011294822,-0.005865762170419885,0.01243008607381601,0.9873641026564363
2013-04-02,1,0.0015280642575564401,0.0015938232749779183,-0.005577782099198561,0.01038690401384274,0.9885885952630349
2013-04-04,1,0.0006701341814673843,0.0007129421753044207,-0.0028799592845223025,0.01243008607381601,0.9874584648208187
2013-04-08,1,0.0007842788913736643,0.000880330296483413,-0.0028799592845223025,0.01038690401384274,0.9882048596482617
2013-04-10,1,0.0010398924222370003,0.001132559383956754,-0.00521880180033668,0.009208969620564937,0.988556761536764
2013-04-12,1,0.0019274957361506673,0.001928579342483642,-0.008698709392546114,0.007852241727763788,0.9886359348634938
2013-04-16,1,0.001927197567093096,0.0019565084528524973,-0.00521880180033668,0.009438414701125542,0.9890486057977425
2013-04-18,1,0.0016385823719730558,0.0016615023255344308,-0.00521880180033668,0.009438414701125542,0.9894327836890602
2013-04-22,1,0.0025178378401117117,0.002674044246252741,-0.00521880180033668,0.008688206289419154,0.990790160012037
2013-04-24,1,0.0019115346255663944,0.0019397185882091322,-0.005587128238585596,0.006831778729892005,0.9914041602313622
2013-04-26,1,0.0017079057709746073,0.0017146360034747548,-0.005587128238585596,0.008661189268889691,0.9911847312529275
2013-04-30,1,0.0019971909229233864,0.002060604055418791,-0.008698709392546114,0.008661189268889691,0.9900585671712936
2013-05-02,1,0.00270877190370991,0.0028990761934196974,-0.010894126422379066,0.0061620029320726835,0.9901106782339788
2013-05-06,1,0.0020407519188162795,0.0021456236701622162,-0.0062108906821029975,0.0046579244171040925,0.9910745081321168
2013-05-08,1,0.001929831281700723,0.0020302238424032585,-0.010894126422379066,0.0033681991107385612,0.9902379949206893
2013-05-10,1,0.0025913097758664782,0.00278898365236102,-0.008720262797899558,0.0033681991107385612,0.9898004542842944
2013-05-14,1,0.0026540963613328715,0.0028447705911966966,-0.008720262797899558,0.0023414438525064946,0.9899173246767684
2013-05-16,1,0.001847032177512642,0.0018936638432160034,-0.007643115621188853,0.005304199382810229,0.99062545949079
2013-05-20,1,0.0018158216617560985,0.0018185895751706583,-0.007643115621188853,0.005304199382810229,0.989370294182341
2013-05-22,1,0.0008075336263090056,0.0009357190588493625,-0.009421922956891081,0.005304199382810229,0.9874827929934934
2013-05-24,1,0.0011805015950482477,0.0011857446911112388,-0.014994846738458646,0.004528162509470983,0.9868502600328175
2013-05-29,1,0.0010329570880163702,0.0010517217363864924,-0.009421922956891081,0.005304199382810229,0.9875375542513963
2013-05-31,1,0.0002895355244327251,0.0003682009221369583,-0.008386417748073392,0.006303797595477122,0.9880985785643005
2013-06-04,1,0.00013150893345557083,0.0002152686096854106,-0.008386417748073392,0.01016954985801816,0.9871509557772403
2013-06-06,1,6.559586965541447e-05,0.00013447152659735578,-0.007036572254712713,0.01074483573534255,0.9876044943197633
2013-06-10,1,0.0006085580213394365,0.0006195193323599515,-0.00776094353541717,0.009536242824174215,0.9885658039429095
2013-06-12,1,0.0005280729974200486,0.0005558395444309147,-0.00776094353541717,0.01074483573534255,0.9879004358383078
2013-06-14,1,0.0006606972467053924,0.0007008724268567557,-0.011623142086316303,0.01074483573534255,0.9875544857643841
2013-06-18,1,0.0007467848811834664,0.0007704257823864267,-0.011623142086316303,0.008241892724773098,0.9882759488552597
2013-06-20,-1,-0.0008880164304442651,-0.0006823253845735098,-0.007500506878113741,0.010692733496537472,0.9903017503118146
2013-06-24,-1,-0.00109869101354831,-0.0008476764045933117,-0.00997268194206721,0.010692733496537472,0.989444399498634
2013-06-26,-1,-0.0009214544920109405,-0.0007085629624578251,-0.00997268194206721,0.009250202982753482,0.9896004902468589
2013-06-28,-1,-0.0004913200157720578,-0.0003772108007334289,-0.007500506878113741,0.009250202982753482,0.9898918767150915
2013-07-02,-1,-0.00019354427025387497,-5.476920219350199e-05,-0.007500506878113741,0.007196500426353605,0.9908562670880375
2013-07-05,-1,-0.0006617640907891969,-0.0004275214794315928,-0.007500506878113741,0.007196500426353605,0.9905699789844943
2013-07-09,-1,-0.0009310267127025213,-0.0007060872244728354,-0.006230096609710146,0.007196500426353605,0.9910127970444702
2013-07-11,-1,-0.0003928400922139863,-0.0002185713626593227,-0.009649507053174914,0.005953181165503261,0.9911841912348494
2013-07-15,-1,-0.0006286089597511585,-0.000439095357339944,-0.007454832290577357,0.006870700979083786,0.9917277781079109
2013-07-17,-1,-0.0015541480818869625,-0.0012590425035028687,-0.0069464300013972035,0.006870700979083786,0.9914358929103622
2013-07-19,-1,-0.0007726071166677778,-0.000533280896636901,-0.0069464300013972035,0.006607678758913504,0.9906993453696848
2013-07-23,-1,-0.0017614255020890215,-0.001452194303158091,-0.0042864953440274346,0.006607678758913504,0.9920497358394226
2013-07-25,-1,-0.0013003350646210235,-0.001078006850110555,-0.006404207944467125,0.006607678758913504,0.9915693063480653
2013-07-29,-1,-0.0008070275847140058,-0.0006538500018558116,-0.0075953560643113194,0.006607678758913504,0.9911349794611893
2013-07-31,-1,-0.0011839429416904321,-0.0009981210983464345,-0.008458401774027605,0.006607678758913504,0.9901757510115002
2013-08-02,-1,-0.0006752160279508423,-0.0005497596809395983,-0.008458401774027605,0.0031297482831608957,0.9910850910663105
2013-08-06,-1,-0.0005242411211952054,-0.00037700901975878454,-0.008458401774027605,0.009974925003360436,0.9900387592846627
2013-08-08,-1,-0.002004631682899877,-0.0016179784562729755,-0.004829510038548233,0.009974925003360436,0.9906203933556873
2013-08-12,-1,-0.0011918392621931284,-0.0009228476919028671,-0.007446968931971222,0.01325374175559626,0.9895241041145938
2013-08-14,-1,-0.002031425803096489,-0.0016695105034211742,-0.004829510038548233,0.01325374175559626,0.9891897476296535
2013-08-16,-1,-0.0008771833885326191,-0.0006208019993348831,-0.004829510038548233,0.01109992538248275,0.9906313902880415
2013-08-20,-1,-0.0011887462690130784,-0.0009081824281503563,-0.0011050140257238984,0.012102570851705172,0.9901246938518288
2013-08-22,-1,-0.0006031101844794298,-0.0004275682646390536,-0.0011050140257238984,0.010773554114792153,0.9908071005106931
2013-08-26,-1,-0.00112009075812121,-0.0008422212364896162,-0.0011050140257238984,0.01047930628689778,0.9906965265763791
2013-08-28,-1,-0.0018799019642770176,-0.0015314903877421712,-0.0014082909772153256,0.01047930628689778,0.9912222079134769
2013-08-30,-1,-0.0017822598355125058,-0.0014842113353596821,-0.005286289150772202,0.01047930628689778,0.9909839164936535
2013-09-04,1,0.0002069583489565697,0.0002127646862311376,-0.005286289150772202,0.008733631219855136,0.9923409429894571
2013-09-06,0,-1.7945483657211847e-05,1.3239836298285465e-05,-0.006063107540537885,0.008733631219855136,0.9914494590643051
2013-09-10,1,0.0002806138101857309,0.0002850464948382642,-0.007630824408025216,0.007978300197732885,0.9922975809396472
2013-09-12,1,0.0013436702487892136,0.0015455540365308506,-0.007630824408025216,0.006956226419669814,0.9919342449044253
2013-09-16,1,0.0013011267353754542,0.0014716443121504854,-0.007630824408025216,0.007978300197732885,0.9917600136704815
2013-09-18,1,0.0020361425664829477,0.0022892129297171016,-0.008625076713567752,0.007156870883310668,0.9911098879696972
2013-09-20,1,0.0015976174603373207,0.0018049609135078666,-0.007630824408025216,0.007978300197732885,0.991255234261019
2013-09-24,1,0.0021240675572718895,0.002458951910513026,-0.007630824408025216,0.007978300197732885,0.9911984091774797
2013-09-26,1,0.0014741267971123896,0.0016818644191116466,-0.00857189148687793,0.007978300197732885,0.9913564823726465
2013-09-30,1,0.001140007770935,0.0013041533412935834,-0.00857189148687793,0.007978300197732885,0.9919904924414704
2013-10-02,1,0.0018043262720590877,0.0020876533917914965,-0.009346727288057528,0.008085584512669258,0.9907318980573173
2013-10-04,1,0.0014566407810405755,0.001730659184043604,-0.009346727288057528,0.0074659447891002855,0.990652846779189
2013-10-08,1,0.0005595770489685934,0.0007013342957654211,-0.006706891333672588,0.008775877088516043,0.9909936144351706
2013-10-10,1,0.001791983002938282,0.0020977554006805666,-0.010144887652890303,0.0074745785338926314,0.991624966629315
2013-10-14,1,0.001806120623411699,0.0020755123093082473,-0.010144887652890303,0.0074745785338926314,0.9916325050966521
2013-10-16,1,0.0015043532906007934,0.0017790652102812974,-0.006706891333672588,0.008797986226491146,0.9910006352115034
2013-10-18,1,0.0018355201152429885,0.002077602600204935,-0.006706891333672588,0.0074745785338926314,0.9912624590143048
2013-10-22,1,0.0014623788930636606,0.001638276140997591,-0.006706891333672588,0.005977420515859299,0.9916115265317973
2013-10-24,1,0.001105977532310266,0.0012280765938011396,-0.004559139503392439,0.008797986226491146,0.9912542074810504
2013-10-28,1,0.0008291917056376752,0.0008789941750775121,-0.006712683216877688,0.009247484115487634,0.9901202295591778
2013-10-30,1,0.00104189035915832,0.0011555180408516622,-0.004559139503392439,0.009247484115487634,0.9914913951371189
2013-11-01,1,0.00046372574819552594,0.0004926358430656854,-0.003290692492619559,0.009247484115487634,0.992081527367728
2013-11-05,1,0.0010728676549912122,0.0012101402345578002,-0.004390226922980585,0.009247484115487634,0.9914386551312271
2013-11-07,1,0.0010124787749675914,0.0011706540287039994,-0.004353518783861872,0.00978753015558779,0.9915273189952847
2013-11-11,1,0.00025415251187825517,0.00029118115493390214,-0.004353518783861872,0.00978753015558779,0.9916406252507205
2013-11-13,1,0.0011602226754052654,0.0012197187407853136,-0.005098200955954898,0.0066321880925962265,0.9927943997839509
2013-11-15,1,0.0012261885260535902,0.0013080583548285326,-0.005377437087912903,0.007790538918112391,0.9924690064335739
2013-11-19,1,0.000717035914063536,0.0007302640934264283,-0.0053072952929212325,0.00978753015558779,0.9921808047289192
2013-11-21,1,0.0016111628927940004,0.0017825364473939617,-0.0053072952929212325,0.006254499160898421,0.9927209761500955
2013-11-25,1,0.0016579466695528563,0.0018425986167346928,-0.005098200955954898,0.005624159962148037,0.993478160224233
2013-11-27,1,0.0016811684301950866,0.0018340856325343127,-0.005098200955954898,0.0036204873142294466,0.9936117664443581
2013-12-02,1,0.0017102394703275084,0.0018967279625529323,-0.005098200955954898,0.005624159962148037,0.9936454503830624
2013-12-04,1,0.0008952676995691077,0.0009578304088515384,-0.004208947279755438,0.005624159962148037,0.9937511817192445
2013-12-06,1,0.0007400855434400358,0.0007495273994006284,-0.0029048121405407423,0.00559548825871738,0.9942423599156691
2013-12-10,1,0.00096120701430119,0.0010336003554858113,-0.0033246720449632335,0.00559548825871738,0.9937794190432221
2013-12-12,1,6.153274309967001e-06,0.00011500977717694846,-0.002632623838110238,0.005867100709093191,0.9939699219401473
2013-12-16,1,8.249571326289805e-05,0.00017155670550062914,-0.002632623838110238,0.00559548825871738,0.9939412327979298
2013-12-18,1,0.000612412517154295,0.0006331743454551302,-0.002632623838110238,0.0053265135577058595,0.9942263949146883
2013-12-20,1,0.0004047080656289756,0.000462490857703436,-0.0034705374557307185,0.0050105496371798675,0.9942924146521255
2013-12-24,1,0.0006523039885852829,0.0006571831614233671,-0.009739319855695056,0.004030024378715561,0.9921904486004554
2013-12-27,1,0.000643581230129538,0.0006457099022194409,-0.009739319855695056,0.0050105496371798675,0.9912789906153747
2013-12-31,1,0.0004497545332433913,0.0005064972536237672,-0.011171192177062188,0.0050105496371798675,0.9906624802451348
2014-01-03,-1,-0.0001800467447520299,-6.373241510036369e-05,-0.009739319855695056,0.0050105496371798675,0.9915356638218942
2014-01-07,-1,-0.0005345005233640849,-0.0003344901008930473,-0.011171192177062188,0.0050105496371798675,0.9887397337507076
2014-01-09,-1,-0.00024201886297889097,-0.00011733639867132745,-0.009948303813992176,0.005443349158271274,0.9880881392361665
2014-01-13,-1,-0.0003089040918142199,-0.00016650930092482126,-0.009948303813992176,0.005416478938288468,0.9882948911693831
2014-01-15,-1,-0.0004958869359884752,-0.0003433375956000724,-0.007351824609005291,0.005901239752048901,0.9883850401521018
2014-01-17,-1,-0.0007966231287422125,-0.0005977784460171664,-0.005703552198651083,0.006115061318924956,0.988720057160899
2014-01-22,-1,-0.001600074016019409,-0.001272723180135563,-0.007552694689517487,0.006629607207922794,0.988179590675994
2014-01-24,-1,-0.0032156255436385306,-0.002693741379835644,-0.003630434350643081,0.006629607207922794,0.9898024539754866
2014-01-28,-1,-0.0019147286789205674,-0.0015957578359859638,-0.004914682559014375,0.006629607207922794,0.9903665369649407
2014-01-30,-1,-0.002335662095721879,-0.0019705521351726226,-0.0047657853147812495,0.0070831606535960105,0.9903507443130092
2014-02-03,-1,-0.0023778420254990276,-0.002032931452197168,-0.004173304728551616,0.008024320911091872,0.9895471053331971
2014-02-05,-1,-0.0028378308219890297,-0.0024728579418092636,-0.004173304728551616,0.0070831606535960105,0.9925801702851512
2014-02-07,-1,-0.002339139413843108,-0.002045316302239099,-0.0035070556729628745,0.0070831606535960105,0.9928931732475351
2014-02-11,-1,-0.0017681551339480738,-0.001574925102783682,-0.0035070556729628745,0.0070831606535960105,0.9932077119310058
2014-02-13,-1,-0.0015761544561002905,-0.0013846763585378444,-0.005688183235479293,0.006629607207922794,0.9934897819059815
2014-02-18,-1,-0.001373872926527988,-0.0012106288355654515,-0.005688183235479293,0.0070831606535960105,0.9933051435394159
2014-02-20,-1,-0.0016854777323952901,-0.001466420609197422,-0.006020247285743443,0.004624019181932281,0.9936006006932891
2014-02-24,-1,-0.0018655744611914692,-0.0016092954753701846,-0.0062883973337064004,0.003780424545963882,0.992817789876855
2014-02-26,-1,-0.0016777895823751694,-0.0014607246718267345,-0.006248503903566785,0.0024654674130665873,0.993297654774135
2014-02-28,-1,-0.001236691710619593,-0.0010611783864694245,-0.006667402395184744,0.0015703311921838141,0.9940332831631132
2014-03-04,-1,-0.0013421181451366711,-0.0011235500603657377,-0.006667402395184744,0.0022934273026015825,0.993866570154847
2014-03-06,-1,-0.0011596485780545306,-0.0010105908456736906,-0.006318936677044967,0.0022934273026015825,0.9939895590601658
2014-03-10,-1,-0.0002914282798877867,-0.0002631828290682726,-0.007018314451759693,0.0018837535587421042,0.9936554856470985
2014-03-12,-1,-0.0005509952417008692,-0.00047433985133367993,-0.007018314451759693,0.002469996525785373,0.9920191628939095
2014-03-14,-1,-0.0007053613749152137,-0.0006321057753861109,-0.008818569525531743,0.002469996525785373,0.9915645223817401
2014-03-18,-1,-0.0003883216029056535,-0.00035245269059944434,-0.008818569525531743,0.0031359964500287784,0.990255254149757
2014-03-20,-1,-0.0009722136965691636,-0.000853963380041069,-0.008262130686769703,0.007249919985875991,0.9898839324065402
2014-03-24,-1,-0.0017139816084772643,-0.0015143368651950211,-0.002734172687435198,0.007249919985875991,0.9906163909922185
2014-03-26,-1,-0.0018256433320486191,-0.0016110746348276797,-0.0040897383769270155,0.00806188979350667,0.99016576885085
2014-03-28,-1,-0.0022210234692584077,-0.0019364609464593329,-0.003637517900591254,0.00806188979350667,0.9901787294522204
2014-04-01,-1,-0.0010026178333682385,-0.0008863163029676144,-0.00435035821507358,0.007976484046587731,0.9907066993478976
2014-04-03,-1,-0.0013965410318048078,-0.0012132351830515037,-0.005011257865117712,0.014410840481800668,0.9882950812102133
2014-04-07,-1,-0.001364660785886567,-0.0012001581885369406,-0.005418200126395889,0.014410840481800668,0.9881881865329087
2014-04-09,1,0.00031194041131390055,0.00041666762388462497,-0.005418200126395889,0.007976484046587731,0.9896919797038827
2014-04-11,-1,-0.00028635557888414176,-0.0002638256729066305,-0.004957454225873344,0.007976484046587731,0.9903896655692705
2014-04-15,1,0.0006035982213539663,0.0007136035083787949,-0.004957454225873344,0.004387088553257423,0.9919665483893525
2014-04-17,1,0.001200081611446748,0.0014221169105829705,-0.005074874806615201,0.0031048159446295798,0.992352754579101
2014-04-22,1,0.0010874362461601485,0.001293752815142395,-0.005074874806615201,0.004387088553257423,0.9920035958396243
2014-04-24,1,0.0013588374477993596,0.001626215450252067,-0.004957454225873344,0.004387088553257423,0.992023048921538
2014-04-28,1,0.0011919756620580348,0.0014275854050754808,-0.004957454225873344,0.0062634070416531665,0.9918518830269559
2014-04-30,1,0.0011249168245232271,0.0013208155275930833,-0.0037914506570668177,0.0062634070416531665,0.9922740851864541
2014-05-02,1,0.00237343875820581,0.002743171138341675,-0.0022639236993542288,0.004387088553257423,0.9946569901911881
2014-05-06,1,0.001555646779299027,0.0018175517322660789,-0.001291192476054023,0.004387088553257423,0.9960259647643915
2014-05-08,1,0.0013238342601760715,0.0015474668592645974,-0.0008590784738749635,0.004387088553257423,0.9963190596482552
2014-05-12,1,0.0014481771492536356,0.0016883129298845621,-0.0012571748139888043,0.0034550561253195167,0.996264119348949
2014-05-14,1,0.0016927095969487607,0.001992591197477918,-0.0008477392531865574,0.002476619359786179,0.9965975450815067
2014-05-16,1,0.0015057843598762564,0.0017792017740306974,-0.0012571748139888043,0.002476619359786179,0.9964643706721862
2014-05-20,1,0.001743763307412822,0.002046869251787124,-0.0014688137266421707,0.002476619359786179,0.9960809187816922
2014-05-22,1,0.0021305264758915785,0.0024809117035491037,-0.0028032288768092013,0.0019288042326234191,0.9956016494391333
2014-05-27,1,0.002461431649768061,0.0028722086716283833,-0.003673414624616969,0.0018312544006859133,0.9947648789818329
2014-05-29,1,0.0023688431813371014,0.00273239454128644,-0.004440432971272832,0.0018312544006859133,0.994766890351002
2014-06-02,1,0.002445189220103996,0.0028260351857592597,-0.005505827578949137,0.0018312544006859133,0.9943326552210033
2014-06-04,1,0.002296469614767166,0.002647234329222604,-0.005505827578949137,0.0018312544006859133,0.994425138775917
2014-06-06,1,0.0022896584322708415,0.002642649092682787,-0.005505827578949137,0.0018294607222811177,0.9937169352166153
2014-06-10,1,0.002050711208814084,0.0023603029034496487,-0.006413090699068176,0.0026546820111363395,0.9934161252298833
2014-06-12,1,0.0020361404376051545,0.002336858332779375,-0.006413090699068176,0.002386606382931258,0.9931291973598421
2014-06-16,1,0.0016290803974322021,0.0018610749308167434,-0.005505827578949137,0.005452423594760064,0.9933811627129416
2014-06-18,1,0.0011409571374838261,0.0012456112145643194,-0.006465158937014172,0.00476311901771779,0.9935336149970689
2014-06-20,1,0.0011412376704487187,0.0012716151463104668,-0.006465158937014172,0.005092734209500696,0.9928102316208508
2014-06-24,1,0.0005645996607222714,0.0005970156618340473,-0.005505827578949137,0.006890095242624744,0.9930801168465005
2014-06-26,1,0.0004975012386225094,0.0005031431071936252,-0.004456974086645157,0.005541560282016656,0.9934385181870955
2014-06-30,-1,-0.0001230609058961593,-4.4136953730602535e-05,-0.007352775826741023,0.005541560282016656,0.993151479445266
2014-07-02,-1,-0.00022523120336704271,-0.00012137121446512361,-0.008005800781740435,0.005541560282016656,0.9927718388517297
2014-07-07,1,1.9183110127399966e-05,9.26685042519294e-05,-0.008005800781740435,0.0049488540381220445,0.9929667862795571
2014-07-09,1,0.00010646070964247329,0.00015839611109639477,-0.007352775826741023,0.004666925043099461,0.9934554930257322
2014-07-11,0,-9.760967375193122e-06,5.3939128994449345e-05,-0.008005800781740435,0.0049488540381220445,0.9922448222253445
2014-07-15,1,0.0002595239774657417,0.00029881497905234625,-0.008005800781740435,0.0049488540381220445,0.9920164194112628
2014-07-17,-1,-0.00023854349434620034,-0.00013826359715535307,-0.004752846383220774,0.006680998908612621,0.9923416743620889
2014-07-21,1,2.0581790660924765e-05,9.499404169508566e-05,-0.003712138818619717,0.006253994569847372,0.9931900465545402
2014-07-23,1,0.0003477016544121091,0.0003652006678580844,-0.00328075598906998,0.0049488540381220445,0.9936915141148207
2014-07-25,1,0.0003294399569944529,0.0003421995120992282,-0.0037404487226613894,0.0049488540381220445,0.9936819133088959
2014-07-29,-1,-0.0003985662813215551,-0.00028263460694108813,-0.0021947867334218777,0.006253994569847372,0.9939662641088562
2014-07-31,-1,-0.0004024857549933757,-0.00030942852930936597,-0.002933631142622592,0.006253994569847372,0.9941998584352696
2014-08-04,-1,-0.000170793713241582,-0.00010178297979255641,-0.002933631142622592,0.005212074564058399,0.9946033252942922
2014-08-06,-1,-0.0004201717182666105,-0.0003031378290924849,-0.002933631142622592,0.006200218798504416,0.9943279785980437
2014-08-08,-1,-0.00019572393812426143,-0.00011533181683820651,-0.002933631142622592,0.00394659542045036,0.9948607222260664
2014-08-12,-1,-0.00022804472228362982,-0.00012454893747827913,-0.0032452878779690667,0.00394659542045036,0.9947244407536621
2014-08-14,-1,-0.00045405384410611633,-0.0002956344714283252,-0.00362102013296043,0.0025195671157532884,0.995131566064863
2014-08-18,-1,-0.0003938085101005643,-0.00023634944876579667,-0.00362102013296043,0.0018263787922805073,0.9955079703062899
2014-08-20,-1,-0.0006308355184697406,-0.00043543120982221246,-0.00362102013296043,0.002566894283869131,0.995426495416302
2014-08-22,-1,-0.0004729133159651025,-0.00032507043497054727,-0.0031029205984624995,0.0037188409708035007,0.995187241963674
2014-08-26,-1,-0.0003427466759139354,-0.00019979907746574136,-0.003745200730897626,0.0037188409708035007,0.9948285145021546
2014-08-28,-1,-0.000756287519268128,-0.0005560850001624201,-0.004593610313010176,0.0044004097485362175,0.9940514448876934
2014-09-02,-1,-0.00023258868376991985,-0.0001331147926445607,-0.004593610313010176,0.0044004097485362175,0.9940501947903166
2014-09-04,-1,-0.0006826440432387851,-0.0004999903338935677,-0.00656948672253385,0.0037188409708035007,0.9941340257986606
2014-09-08,-1,-0.00042353368076291444,-0.00032381211263112045,-0.004181531171891453,0.00441379123154661,0.9946094021859636
2014-09-10,-1,-0.00036753578855035175,-0.00028914278580295476,-0.0026594050711872767,0.00441379123154661,0.9951996436868756
2014-09-12,-1,-0.0006569448709301271,-0.0005391412709930404,-0.00656948672253385,0.00441379123154661,0.9940980812231944
2014-09-16,-1,-0.000602102704453204,-0.00048666635147086415,-0.00827983785921337,0.0057398644153368854,0.9926227780972149
2014-09-18,-1,-0.0006776447705683759,-0.0005468758958041191,-0.00827983785921337,0.0057398644153368854,0.9925141121510866
2014-09-22,-1,-0.0004921300945888945,-0.000391945171977913,-0.00827983785921337,0.006202647407461902,0.9919717616212219
2014-09-24,1,7.643740389859087e-05,9.485433443220386e-05,-0.00656948672253385,0.006202647407461902,0.991785970113301
2014-09-26,-1,-0.0007191513462637747,-0.0005960160313200399,-0.004598006665924094,0.005565508718084689,0.9926811434046254
2014-09-30,-1,-0.0007541638353882092,-0.0006208947740825986,-0.004598006665924094,0.006024605748353823,0.9922864966076402
2014-10-02,-1,-0.0011704019135901451,-0.0009948618716624203,-0.0032185192839339787,0.006024605748353823,0.9924284063287637
2014-10-06,-1,-0.0009833906778376916,-0.0008309290522231394,-0.0032185192839339787,0.0075586519185556235,0.9920349767535392
2014-10-08,-1,-0.0006096693510592552,-0.0005004415121434445,-0.006274509523192439,0.006024605748353823,0.9895844010349537
2014-10-10,-1,-0.0012483765829577873,-0.0010765568819034778,-0.0032185192839339787,0.009230058543966302,0.9897564864049074
2014-10-14,-1,-0.001247032096303712,-0.0010948390575827348,-0.0028524656331795177,0.007747553585792202,0.9911896912746767
2014-10-16,-1,-0.0010942142841333798,-0.0009723206533792817,-0.0020440471756740936,0.007747553585792202,0.9915310790657924
2014-10-20,-1,-0.0003627944107612494,-0.0003435261644938929,-0.0029447143906337213,0.004428508796189159,0.9916295983598947
2014-10-22,1,0.00010256041483847132,0.00014716638306202135,-0.00285180113854944,0.007747553585792202,0.9916805079275643
2014-10-24,1,6.738076488354444e-05,0.00010397793796562119,-0.0020747967614921613,0.007747553585792202,0.9917433548825836
2014-10-28,1,0.00038687202351298157,0.00047202937116829505,-0.00316641220221632,0.007366026471058337,0.9917431311777789
2014-10-30,1,0.0003036898268152994,0.000371695880119057,-0.0020747967614921613,0.009230058543966302,0.9914412058720539
2014-11-03,1,0.0007020031595725912,0.0008286852177218392,-0.00316641220221632,0.007500992224865407,0.9914724011113656
2014-11-05,-1,-0.0011184105213773163,-0.0010048569738311155,-0.0020747967614921613,0.007500992224865407,0.9940494891319996
2014-11-07,-1,-0.0004419732094781269,-0.00041318030994180364,-0.003045726732935785,0.005252838805002315,0.9946325487653035
2014-11-11,-1,-0.00046895549505956345,-0.0004310202804284491,-0.0034714427130127443,0.005860466562632397,0.9938347898302983
2014-11-13,-1,-0.0007350128659384346,-0.0006449797443536848,-0.004223929065390852,0.006916896024404748,0.992863541146524
2014-11-17,-1,-0.0012402629696199243,-0.0010938194763515892,-0.004223929065390852,0.007194972614311736,0.992594228291368
