Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0018734369765110313,0.0021242466289738047,-0.0027082625566053147,0.014327265764736148,0.9888165661386983
2013-01-11,1,0.0029998612516068607,0.0034188208122131244,-0.0027082625566053147,0.005890055091325236,0.9896963592373647
2013-01-15,0,0.0,0.0,-0.0012868839186461526,0.005890055091325236,0.9902499501265664
2013-01-17,0,0.0,0.0,-0.00221504931814479,0.0035803395859566,0.992310915554951
2013-01-22,0,0.0,0.0,-0.002849599914668578,0.005304223692288076,0.9912460288248185
2013-01-24,0,0.0,0.0,-0.002849599914668578,0.005673470050852451,0.9894101528125031
2013-01-28,0,0.0,0.0,-0.0055022638967878405,0.005673470050852451,0.9900921021948164
2013-01-30,0,0.0,0.0,-0.005860436368503799,0.007839000434866784,0.9889798664180701
2013-02-01,0,0.0,0.0,-0.004347727832741761,0.006560308177015214,0.9897146444844964
2013-02-05,0,0.0,0.0,-0.004347727832741761,0.006481192975055287,0.9901110658578042
2013-02-07,0,0.0,0.0,-0.005327159912303015,0.006481192975055287,0.9898972944992956
2013-02-11,1,0.0039136722624538356,0.004258929849582262,-0.007724215192039683,0.006481192975055287,0.9888618378754535
2013-02-13,1,0.0035119011532890026,0.003744506494149032,-0.007724215192039683,0.006871076586923316,0.9886176408939467
2013-02-15,1,0.0027002739626528303,0.002809793985591543,-0.011521160336001235,0.006871076586923316,0.9877858555107308
2013-02-20,1,0.0014981324177622502,0.0015609569528782126,-0.008133416324475227,0.006871076586923316,0.9887463850138897
2013-02-22,1,0.0005131171893793399,0.0007772847188805125,-0.008133416324475227,0.0059405937231687255,0.9908009142276334
2013-02-26,1,0.00042054614353279876,0.000665795872357565,-0.005327159912303015,0.0059405937231687255,0.9924763566018939
2013-02-28,1,0.0013614116350746286,0.0015044795713146037,-0.0067175681162595525,0.0059405937231687255,0.9924774767880398
2013-03-04,1,0.0014857886980496652,0.0016496111962587983,-0.008133416324475227,0.005680790142986331,0.991932387210544
2013-03-06,1,0.001626098156795729,0.0017758904564092468,-0.008133416324475227,0.005680790142986331,0.9913205610725601
2013-03-08,1,0.0003994676792247072,0.0006740800959417275,-0.011009862439785982,0.0059405937231687255,0.9910410990269275
2013-03-12,1,0.0004433946805995979,0.0007351158259644566,-0.0077090590542976505,0.006905772680861358,0.990548954823577
2013-03-14,1,0.000784279395726319,0.0009677357458619481,-0.01158681426432729,0.009785033845680897,0.9889435809820083
2013-03-18,1,0.0005970512854063727,0.0006972894189448354,-0.0077090590542976505,0.012314971388967583,0.9876273768078679
2013-03-20,1,0.0008424897398570147,0.0009183471242285252,-0.0077090590542976505,0.012314971388967583,0.9877816385113469
2013-03-22,-1,-0.0004952542015364907,-0.00027236670350183276,-0.0056949471825964125,0.012314971388967583,0.9879856999659657
2013-03-26,1,9.491221613792565e-05,0.0002993203061541276,-0.0056949471825964125,0.014457274983969374,0.9873860924396658
2013-03-28,1,0.0014960204158423322,0.0015522070181752557,-0.005327593243745264,0.01634520983870868,0.9854612640952256
2013-04-02,1,0.000303661986364982,0.00032943110222804285,-0.002961674969141438,0.01634520983870868,0.9855099003684731
2013-04-04,1,0.00043976490503044353,0.0005091181155733085,-0.002961674969141438,0.014533325636221395,0.9860463161979593
2013-04-08,1,0.0005310776632650336,0.000575892037643545,-0.0020233896967272783,0.014533325636221395,0.9865511664402025
2013-04-10,1,0.00211888999405415,0.0021790715520847385,-0.0027203691244174297,0.014533325636221395,0.986959000108083
2013-04-12,-1,-0.0006297911639485672,-0.0003210495864863429,-0.0027203691244174297,0.012506045046545842,0.9876217641853923
2013-04-16,-1,-0.0008035104662158822,-0.00046845987761222937,-0.00033276404170548156,0.012138716692269829,0.9897744656823382
2013-04-18,-1,-0.0013265867789447566,-0.0009106804163612823,-0.00033276404170548156,0.012901160477503816,0.9885232129239736
2013-04-22,-1,-0.0003108139914385238,-4.828848547674567e-05,-0.0019983457945272095,0.012901160477503816,0.9890096938042159
2013-04-24,1,0.000592705513507796,0.0007407475186717413,-0.0028036696020085055,0.011031073781685198,0.9894873739096197
2013-04-26,1,0.0016541406972232296,0.001692503915250574,-0.004446890522870437,0.009358666499320774,0.9917957197040974
2013-04-30,1,0.001967037675984664,0.0020001938740075997,-0.005368218182514498,0.009358666499320774,0.9907634912236909
2013-05-02,1,0.0010373919210758206,0.0011423514406812404,-0.005368218182514498,0.011031073781685198,0.9897447887884527
2013-05-06,1,0.0016997395817205886,0.001729911866050587,-0.005837811795962459,0.012901160477503816,0.9883394177377043
2013-05-08,0,0.0,0.0,-0.00824361731140149,0.011031073781685198,0.988882270775402
2013-05-10,0,0.0,0.0,-0.007517775152343454,0.012901160477503816,0.9884476140166273
2013-05-14,0,0.0,0.0,-0.01360998760928266,0.011360315470541124,0.9868931748897534
2013-05-16,1,0.0022444876032294125,0.002381984397599777,-0.011329808033930858,0.012769020041913198,0.9862665691315653
2013-05-20,0,0.0,0.0,-0.011329808033930858,0.011386106464714843,0.9866872125273907
2013-05-22,0,0.0,0.0,-0.012613375706046122,0.011386106464714843,0.9847382534155078
2013-05-24,0,0.0,0.0,-0.01499299951679442,0.011386106464714843,0.9832811574109052
2013-05-29,1,0.0006555439412564699,0.0007621557484855824,-0.012613375706046122,0.011585398490958312,0.9826513771450293
2013-05-31,1,0.0001008012082830827,0.00029716046207081703,-0.011788741519986648,0.005528621420351799,0.9838560801065401
2013-06-04,1,0.0005087354607724166,0.0006778343428739873,-0.011788741519986648,0.005528621420351799,0.9849348482131485
2013-06-06,1,0.0004009513834212929,0.000545415465487874,-0.011296424874410477,0.011614798370276617,0.9844103418507778
2013-06-10,1,0.0007703945994585399,0.0008975092141852502,-0.011296424874410477,0.011614798370276617,0.9832301397185986
2013-06-12,1,0.0007488936570816675,0.0008058069646512171,-0.008792703155621182,0.012921766356462697,0.9829974966577915
2013-06-14,1,0.001363675221940018,0.0013703714458818436,-0.011296424874410477,0.011614798370276617,0.9833783602191646
2013-06-18,0,0.0,0.0,-0.011296424874410477,0.011614798370276617,0.9831883078024392
2013-06-20,0,0.0,0.0,-0.003993183121069506,0.012345526556005001,0.9854044301184199
2013-06-24,0,0.0,0.0,-0.003993183121069506,0.012345526556005001,0.986488318589622
2013-06-26,0,0.0,0.0,-0.003993183121069506,0.011614798370276617,0.9878164631133045
2013-06-28,0,0.0,0.0,-0.003993183121069506,0.011614798370276617,0.9875614009364792
2013-07-02,0,0.0,0.0,-0.007747390729170703,0.012345526556005001,0.9868658940269682
2013-07-05,0,0.0,0.0,-0.010306048519243364,0.010423774979157509,0.9858502175406161
2013-07-09,0,0.0,0.0,-0.013168104327846146,0.009139105853518539,0.9869207406520344
2013-07-11,1,0.004273858596161577,0.004718101228869438,-0.013168104327846146,0.006980380004345836,0.9879788046409401
2013-07-15,1,0.0028374329081615204,0.003082157683342104,-0.013168104327846146,0.0059789883951965606,0.9886443227350118
2013-07-17,1,0.0029649073909469776,0.0032202043964929357,-0.013168104327846146,0.0059789883951965606,0.9883582570330931
2013-07-19,0,0.0,0.0,-0.014233944843896663,0.0059789883951965606,0.9880309786473179
2013-07-23,0,0.0,0.0,-0.014233944843896663,0.006819348005034448,0.9883474969586117
2013-07-25,0,0.0,0.0,-0.01254736248183442,0.008839375861363262,0.9883634657999312
2013-07-29,0,0.0,0.0,-0.011682656703669995,0.008839375861363262,0.9889067582969147
2013-07-31,0,0.0,0.0,-0.01254736248183442,0.006492368657081498,0.9887700238031699
2013-08-02,1,0.00409608420948247,0.004343920638922799,-0.011740944289681386,0.006492368657081498,0.9884268191982435
2013-08-06,1,0.003486549318963933,0.0036552915493967783,-0.008662005024469685,0.008839375861363262,0.987690092254431
2013-08-08,0,0.0,0.0,-0.008815036824254073,0.008839375861363262,0.9879565282758782
2013-08-12,0,0.0,0.0,-0.00771779354135387,0.010366646193410439,0.98799813832843
2013-08-14,0,0.0,0.0,-0.00771779354135387,0.008839375861363262,0.9885942993469538
2013-08-16,-1,-0.0005358606969443461,-0.00024090856991238645,-0.00771779354135387,0.007506130292521487,0.9893905641307467
2013-08-20,-1,-0.0003756708467351641,-0.00010623371423606272,-0.00771779354135387,0.0061615316284411685,0.9893327183074809
2013-08-22,-1,-0.0010136359554924904,-0.0006303645289516173,-0.00779206983840104,0.004344692963877359,0.9894965742432091
2013-08-26,-1,-0.001212466034865001,-0.0008214733609280041,-0.00779206983840104,0.0061615316284411685,0.9881470894257353
2013-08-28,-1,-0.00260232682225392,-0.0020369091325522387,-0.007279058866830934,0.009834359753568278,0.9880916166072695
2013-08-30,-1,-0.0021781257396980102,-0.0016936458802793322,-0.007279058866830934,0.0061615316284411685,0.9890872588785327
2013-09-04,0,-0.00024270365075898623,3.9995938163209254e-05,-0.007279058866830934,0.0061615316284411685,0.991880135431552
2013-09-06,-1,-0.0008446175462906021,-0.00047381256770246847,-0.005961617075693674,0.007369371889874578,0.9913497697086292
2013-09-10,-1,-0.00038967565748728784,-5.435229955679964e-05,-0.007279058866830934,0.0061615316284411685,0.9913205027674524
2013-09-12,0,-0.00024424892456067766,6.01366880274625e-05,-0.007279058866830934,0.007369371889874578,0.9892485963838045
2013-09-16,0,-2.850350851561767e-07,0.0002244747503790793,-0.005961617075693674,0.008083444118920837,0.9895501636900437
2013-09-18,1,0.0014371131893725726,0.0014561929565126124,-0.007279058866830934,0.010578554418035948,0.9884951644997318
2013-09-20,1,0.0008450119004578759,0.0008797371597352905,-0.004544939778052524,0.010578554418035948,0.9891941611153657
2013-09-24,1,0.001600727530753497,0.0016299205642302888,-0.004544939778052524,0.008083444118920837,0.9905854561941014
2013-09-26,1,0.002287331636826066,0.0023804919988666675,-0.004544939778052524,0.008083444118920837,0.9893947922856913
2013-09-30,1,0.0019415324754252995,0.0020128396900168043,-0.004544939778052524,0.010455112881577848,0.9877872572266023
2013-10-02,1,0.0019168560694404822,0.001989131784484701,-0.006336013538735952,0.015254660256634087,0.9870782554266204
2013-10-04,1,0.0023014697735902613,0.0024408182687951723,-0.011185027747910616,0.010455112881577848,0.9871272033441142
2013-10-08,1,0.001482653965179027,0.0015131222861995484,-0.0052430839515263524,0.010455112881577848,0.9881844005616724
2013-10-10,1,0.0029069419962270437,0.003133562920453037,-0.011185027747910616,0.00766499582148665,0.9883829855981509
2013-10-14,1,0.0027402622864098453,0.002905412100161729,-0.011185027747910616,0.009088418137108934,0.9878912895852063
2013-10-16,1,0.0025655808783335977,0.002685924589038322,-0.00770941180674677,0.0064380426538622445,0.9887822268173359
2013-10-18,1,0.002629471388945857,0.002753819096762554,-0.00770941180674677,0.006114900803416172,0.9887667494078192
2013-10-22,1,0.002597714422650222,0.0027117547945008087,-0.012132412593913889,0.006114900803416172,0.9864317143004269
2013-10-24,1,0.0025863135662709345,0.002744764867894045,-0.011185027747910616,0.006114900803416172,0.9873261697246394
2013-10-28,1,0.0026800000404189916,0.0028126215153512686,-0.009749378257768893,0.006321156440066802,0.9888073785936276
2013-10-30,1,0.0031105561414101483,0.00334025043001062,-0.0073188788153807725,0.006321156440066802,0.9891416320912938
2013-11-01,1,0.0018355133355879556,0.0018460463860494553,-0.0073188788153807725,0.006321156440066802,0.9893435056744434
2013-11-05,1,0.002141628017004628,0.0021874990379882,-0.009993605858374763,0.007542797503382982,0.986928478913134
2013-11-07,1,0.0010548736749166965,0.0011270132571019602,-0.008193392183121408,0.007607563871193528,0.9885432285680632
2013-11-11,1,0.00030803163503905265,0.0005599712626280968,-0.008193392183121408,0.007015606875864671,0.9890499932076663
2013-11-13,-1,-0.0007891639327493941,-0.00036963245738021286,-0.008778715609902933,0.007015606875864671,0.9889322387781463
2013-11-15,0,-0.0002680811218977514,4.480731414123831e-05,-0.008778715609902933,0.007015606875864671,0.988686825832129
2013-11-19,-1,-0.002148524408888434,-0.0015980225451734597,-0.006894047534818842,0.012694820106691568,0.9890322720268886
2013-11-21,-1,-0.0017097755051899974,-0.001219322847338003,-0.006074511428349964,0.012694820106691568,0.989738286731413
2013-11-25,-1,-0.0004678719811514728,-0.00016817200532499594,-0.006074511428349964,0.010365217384134196,0.9903235854826626
2013-11-27,1,0.0002749459844135848,0.0004364204378509625,-0.0035805881341857302,0.009400643286143071,0.9909359422171838
2013-12-02,1,0.0008095077921729213,0.000844947253884461,-0.0017742426092151086,0.009400643286143071,0.9913583535995003
2013-12-04,1,0.000501394706325798,0.0005201578173206697,-0.0017742426092151086,0.006891401174977249,0.9934992795169495
2013-12-06,1,0.000530756244587592,0.0005375212420094285,-0.0017742426092151086,0.009400643286143071,0.9929341851336214
2013-12-10,1,0.000928349766696674,0.0009957647961127355,-0.0017742426092151086,0.0061569117163194804,0.993243132991112
2013-12-12,1,0.0001688770416602582,0.00021892021569061847,-0.001479604895767826,0.010055919021862439,0.9931718986269436
2013-12-16,1,0.0001683034921408898,0.0002590394424082599,-0.001479604895767826,0.012432305227562118,0.9923752633256944
2013-12-18,1,0.0011253229813032917,0.0011320304765624239,-0.003299595848129273,0.00607537620944533,0.9923659163619208
2013-12-20,1,0.0016605256769021194,0.0017527045106460904,-0.003299595848129273,0.00607537620944533,0.992256627144374
2013-12-24,1,0.0021528104915233036,0.0023449971391939807,-0.00993806301477344,0.004851179747078166,0.9887279144579487
2013-12-27,1,0.0013383668818287501,0.0013905660873859119,-0.00993806301477344,0.005031787520066097,0.9887094139321339
2013-12-31,1,0.001227637595189317,0.0012452275549044887,-0.00993806301477344,0.005031787520066097,0.9888597888552273
2014-01-03,1,0.0005168574913740384,0.0006065622744676272,-0.012708297760825035,0.005031787520066097,0.9869235508666151
2014-01-07,1,0.0005072047374616363,0.0006008934409721185,-0.012323134398692589,0.0063033195386010136,0.9868426996140216
2014-01-09,1,0.00040727937100327083,0.0005352025809323192,-0.012323134398692589,0.013327322226637479,0.9852984232715855
2014-01-13,1,0.0006449585191905104,0.0007345270954353894,-0.012323134398692589,0.016023145913847552,0.984952670751103
2014-01-15,1,0.001330960416455008,0.0013511327150053584,-0.013117665049873295,0.01134799629362836,0.9852007117619147
2014-01-17,0,-2.3504397503597892e-05,0.00017582690777004915,-0.012940190162785858,0.012153127091186905,0.9857372071500302
2014-01-22,0,-2.632962546816756e-05,0.0002296689214550604,-0.012940190162785858,0.010175406603707412,0.9862448487993817
2014-01-24,-1,-0.002366973168903051,-0.0018404626354053223,-0.005127812595111569,0.010175406603707412,0.9889328126565627
2014-01-28,-1,-0.001261825397682899,-0.0009733687787596602,-0.002351503647953001,0.010175406603707412,0.9896024405617655
2014-01-30,-1,-0.0014651657564528318,-0.0011406774202073595,-0.006786302774679056,0.010175406603707412,0.9890205065187749
2014-02-03,-1,-0.00264545092832317,-0.0022140310575797964,-0.003552815879088438,0.010175406603707412,0.99054357901859
2014-02-05,-1,-0.0016451710592597724,-0.0013324438819785189,-0.003552815879088438,0.012153127091186905,0.9899298292310984
2014-02-07,-1,-0.0002591185157381191,-9.054460263520532e-05,-0.00488141460623366,0.006753065880385087,0.9916480841312887
2014-02-11,1,0.00016650867842365026,0.00028919490116279743,-0.003612629571972451,0.006753065880385087,0.9920404035940513
2014-02-13,-1,-0.0007831458818339834,-0.000513613118806814,-0.0053543127874316095,0.006753065880385087,0.9919728494300449
2014-02-18,-1,-0.00025275032148405454,-0.00010583416347753253,-0.003612629571972451,0.00837768017872643,0.9909956333256561
2014-02-20,1,0.0002937531473476498,0.0003467311794165749,-0.005345888623200768,0.012906126563582533,0.9893911757510405
2014-02-24,1,0.000272233443568949,0.00035226162732304397,-0.005345888623200768,0.012906126563582533,0.9897306704165809
2014-02-26,1,0.0002900891399107646,0.00036751224615021855,-0.006209411602376811,0.012906126563582533,0.9884375968134093
2014-02-28,-1,-0.00020306514380799372,-9.34175782475586e-05,-0.006209411602376811,0.012906126563582533,0.9887187910302224
2014-03-04,-1,-0.0012662963249756585,-0.0009893317928354396,-0.005345888623200768,0.012906126563582533,0.9882863218351704
2014-03-06,1,0.0015856713848049842,0.0017123079895900607,-0.005345888623200768,0.01253143266355687,0.9888632861845248
2014-03-10,1,0.0014452078203608895,0.0015805257747206719,-0.007803857234109819,0.01253143266355687,0.986687697735007
2014-03-12,1,0.0018997692370037345,0.002094858030810299,-0.007803857234109819,0.01253143266355687,0.9858381428014742
2014-03-14,1,0.000990949822494608,0.0011011755598722937,-0.009346027165057245,0.01253143266355687,0.9839011578021781
2014-03-18,1,0.0025277268230291766,0.002846677430334193,-0.009346027165057245,0.009837790275054478,0.9851107218907765
2014-03-20,1,0.003180800927355095,0.0035713612819698805,-0.009346027165057245,0.009837790275054478,0.986130723759232
2014-03-24,1,0.003630517098586321,0.004111611133372637,-0.009346027165057245,0.009837790275054478,0.9861662726269331
2014-03-26,1,0.0026784165344560405,0.0030436795100388216,-0.009346027165057245,0.011476988482583671,0.9821883346068208
2014-03-28,1,0.0003565295590746353,0.0005268435638070303,-0.009988207736301028,0.011476988482583671,0.9814782046181159
2014-04-01,1,0.0011052792161514123,0.0013941348593132805,-0.009988207736301028,0.012183043612015476,0.9809804403690318
2014-04-03,1,0.001244676133137314,0.001475470514463505,-0.009988207736301028,0.0053781164882622905,0.9819511105180251
2014-04-07,-1,-0.00022201611552466433,-0.00016377780057617023,-0.007410340621786579,0.0053781164882622905,0.9839385373284624
2014-04-09,1,0.0002584181938708588,0.0003715091946540997,-0.007410340621786579,0.0034429055502746813,0.9853554826036757
2014-04-11,-1,-0.0017873441760452038,-0.0016601718271792173,-0.005194254464094825,0.0053781164882622905,0.9868526486206971
2014-04-15,-1,-0.002809527725890807,-0.002484937237243556,-0.007566237013514781,0.0053781164882622905,0.9856746994629485
2014-04-17,-1,-0.002390775473190931,-0.0021344403318719375,-0.00848640684041578,0.0053781164882622905,0.9837910454366899
2014-04-22,-1,-0.0017961229558304615,-0.001636579838064608,-0.00848640684041578,0.006032780238427301,0.9838004453884933
2014-04-24,-1,-0.00045000798389441623,-0.000440653106268806,-0.007423540548127138,0.006032780238427301,0.9886112391045007
2014-04-28,-1,-0.0014966873186784942,-0.001363389103186929,-0.005821294514888661,0.01245353847402439,0.9881187065183783
2014-04-30,-1,-0.000943506854111752,-0.0008679047259888138,-0.005821294514888661,0.008102717189795406,0.9894497306479202
2014-05-02,-1,-0.0009620914783358163,-0.0008828777621754889,-0.004501274207900015,0.008102717189795406,0.9895615834064623
2014-05-06,-1,-0.001169928972042261,-0.0010787522581367066,-0.0015106291400022222,0.01245353847402439,0.988192556080724
2014-05-08,-1,-0.0012642730941341243,-0.0011408077065106041,-0.0015106291400022222,0.01245353847402439,0.9880324004672608
2014-05-12,-1,-0.00041342671677890673,-0.0004033760200385401,-0.0015106291400022222,0.008102717189795406,0.9892191630969916
2014-05-14,-1,-0.0008288032438603005,-0.0008245911751504207,-0.0004733442638875308,0.008102717189795406,0.9903265701191009
2014-05-16,1,0.000345359614349957,0.0005236901039000767,0.00028747113105950686,0.008102717189795406,0.993009436697017
2014-05-20,1,0.0006584876056432267,0.0008941080076414055,0.00028747113105950686,0.007935632627056318,0.9934445531233569
2014-05-22,1,0.0008310365911586312,0.0010859659746429576,0.00028747113105950686,0.005045313942329261,0.9937288102623572
2014-05-27,1,0.0020401095718804636,0.002466210414239458,-0.0004733442638875308,0.004244396843373883,0.9943137477781017
2014-05-29,1,0.0019415744394868306,0.0023403811811452137,-0.0005310569114590328,0.004244396843373883,0.9943349763716819
2014-06-02,1,0.0021904532398270443,0.002620866480496672,-0.0005310569114590328,0.006856438797375071,0.9939884744961203
2014-06-04,1,0.0032085095019727316,0.003782868221020261,0.0003846625130930428,0.006856438797375071,0.9950483772147899
2014-06-06,1,0.0035305439212001315,0.0041593344153650685,0.00016115165052385787,0.005076054114281054,0.9947915686441644
2014-06-10,1,0.00398919365445928,0.004720453877506281,0.0005739198628028324,0.010063652525501647,0.9933028457771638
2014-06-12,1,0.0035824444696005518,0.004203081327073775,-0.001276336463499241,0.010063652525501647,0.992899993611636
2014-06-16,1,0.004293771942336657,0.005040763253386739,-0.0025745038531094213,0.0074276737589590615,0.9925781477265739
2014-06-18,1,0.0026854414418046213,0.003060219889466614,-0.005850289707149098,0.0074276737589590615,0.9924070765157217
2014-06-20,1,0.0024728379230322985,0.0028121466918541635,-0.0023502629601114614,0.010486580715250233,0.9923165133935301
2014-06-24,1,0.00239502155678704,0.0027223000526273586,-0.005305865132618066,0.0074276737589590615,0.9929149359020941
2014-06-26,1,0.0011934931479739175,0.001262502748345565,-0.005850289707149098,0.0074276737589590615,0.9920633148794985
2014-06-30,1,0.0019568886569419426,0.0021703111145160723,-0.005850289707149098,0.0049316792939631685,0.9919486132128806
2014-07-02,1,0.002706741535337513,0.003075861804550334,-0.006020125120387896,0.0049316792939631685,0.9903003735671408
2014-07-07,1,0.0027628771976532674,0.0031634321765335142,-0.006020125120387896,0.004267330106327125,0.9903753238383157
2014-07-09,1,0.0033538631110311494,0.0037999621955874877,-0.006207941436844075,0.001955157491804589,0.9911958392591909
2014-07-11,1,0.0031129160030398603,0.0035137505996919614,-0.006815844156588644,0.001955157491804589,0.9900342474191217
2014-07-15,1,0.00299365640850724,0.0033947150818325385,-0.007719474542526628,0.00412630244949961,0.9896214860489791
2014-07-17,1,0.002782073322833585,0.0031608960175626005,-0.007719474542526628,0.004580581241767825,0.9899573785241401
2014-07-21,1,0.0031835156701678375,0.0036111342490495473,-0.007719474542526628,0.006582660725593947,0.989252285289184
2014-07-23,1,0.0021005484887092448,0.002340561677444134,-0.005974604247220382,0.007848139847338738,0.9901664098793952
2014-07-25,1,0.0011322661867645886,0.0012102838163898435,-0.005801563507825971,0.007848139847338738,0.9905226896372773
2014-07-29,1,0.0013570287228987974,0.0015469365995864144,-0.006894205945445951,0.007848139847338738,0.9904991770408671
2014-07-31,1,0.001817684932422822,0.002057239932377459,-0.0037722449224408473,0.007589119123548576,0.9923289026469719
2014-08-04,1,0.0018921818003800831,0.002162422244460815,-0.005247521959219409,0.007589119123548576,0.9922760606721539
2014-08-06,1,0.0014896608481340303,0.001672857369808504,-0.005076051586783565,0.007589119123548576,0.992246089686949
2014-08-08,1,0.0011353764779446062,0.0013421971405424178,-0.0032529102802846726,0.007180809072708,0.9937332307394235
2014-08-12,1,0.0014812703505159507,0.0017929869992625793,-0.0022536722783806752,0.006453839529745441,0.9947163660392748
2014-08-14,1,0.0015523010878553617,0.001874538959976445,-0.002745431290640196,0.007180809072708,0.9939825510118784
2014-08-18,1,0.0017681049523635777,0.002056774696173063,-0.002745431290640196,0.006808601897317043,0.9937968083798816
2014-08-20,1,0.0018792639363776915,0.0021456731337749684,-0.002745431290640196,0.007457361207040297,0.9927048451716499
2014-08-22,1,0.002097051370646068,0.0024169177685271553,-0.005076051586783565,0.007457361207040297,0.9919775397974845
2014-08-26,1,0.0022332463100486234,0.0026254116961512315,-0.005076051586783565,0.008536919099065694,0.9916333488902184
2014-08-28,1,0.0014847087536745518,0.0016498355086402316,-0.0064242744736014564,0.007575504779560525,0.9909762125640912
2014-09-02,1,0.0015418925008438553,0.001744025502132389,-0.007118401189682882,0.007575504779560525,0.9908673162796293
2014-09-04,1,8.826595839469859e-06,0.00014478445775909334,-0.008173936577605526,0.007575504779560525,0.9897444383065157
2014-09-08,0,-3.722528446423412e-05,0.00012066202854565987,-0.008173936577605526,0.010532764722326577,0.9883982869464034
2014-09-10,0,-0.0001498905036956831,1.825855973792848e-05,-0.01088983626890364,0.01586421667986354,0.9866823699804561
2014-09-12,-1,-0.0003679065322305384,-0.0001740868214969905,-0.011928330746224732,0.01586421667986354,0.9821354430927087
2014-09-16,1,0.0013307650062322628,0.0014064923526441778,-0.011928330746224732,0.01586421667986354,0.9822730630480139
2014-09-18,1,0.0016840682564657613,0.0017802177405254103,-0.011928330746224732,0.009186950309084133,0.9820626755664854
2014-09-22,1,0.0009485440312272966,0.0011188273948446498,-0.008382520655803515,0.01586421667986354,0.9816554881159645
2014-09-24,1,0.0009163432949716886,0.0011108445523995026,-0.013179021490698757,0.019212025749612706,0.9806234662654482
2014-09-26,1,0.00011266916685309224,0.0004532871253162831,-0.009923302804463983,0.02578294807230177,0.9790912590048098
2014-09-30,-1,-0.0004355577619743361,-2.7231086165748538e-05,-0.009923302804463983,0.02578294807230177,0.9787406941279947
2014-10-02,-1,-0.0014126389820259357,-0.0009253314948183583,-0.006756601080426123,0.02578294807230177,0.979868417796373
2014-10-06,-1,-0.0010837914043527914,-0.0005746613436020146,-0.006756601080426123,0.024247720774784636,0.9797202730566272
2014-10-08,-1,-0.000720172102364297,-0.0003074764181338434,-0.004335183728518864,0.024247720774784636,0.9812106500941791
2014-10-10,-1,-0.00482769706561306,-0.003940020122235048,-0.0023044726783266792,0.024247720774784636,0.9846824827142269
2014-10-14,-1,-0.0037821143353695508,-0.0030211944484859793,-0.0023044726783266792,0.018279835512191856,0.985905787830044
2014-10-16,-1,-0.001854827798707818,-0.0013987786390642688,-0.0030651641095448268,0.013516986188111512,0.9878973627791257
2014-10-20,-1,-0.0011662922083370626,-0.0007838507874744862,-0.0030651641095448268,0.012266936431544114,0.9881038204228513
2014-10-22,-1,-0.0008540686156824427,-0.0005162321258467604,-0.0030651641095448268,0.012266936431544114,0.9888930676301743
2014-10-24,1,0.001765001085684207,0.0017958707584049924,-0.0030651641095448268,0.009638512146318386,0.9915895860752855
2014-10-28,1,0.0017905143690995422,0.0018296035230886583,-0.0016099825624239798,0.012324363375079549,0.9910870010401919
2014-10-30,1,0.0018097810894752804,0.0018487284343551807,-0.0016099825624239798,0.013173880152442951,0.9903681261572648
2014-11-03,1,0.0030931393867234544,0.0033042729143716535,-0.0034839620021755832,0.012194146792003743,0.9912610466982291
2014-11-05,1,0.003356415975975839,0.003625266974267123,-0.0034839620021755832,0.012324363375079549,0.990270511141006
2014-11-07,1,0.002792081788360366,0.0029791420426185113,-0.0035990220067282047,0.012324363375079549,0.9897228834418833
2014-11-11,1,0.0029730512064785842,0.003166113098836647,-0.010191376431724358,0.012194146792003743,0.9883943083372694
2014-11-13,1,0.0023872173074255885,0.0024974003702662733,-0.010191376431724358,0.012194146792003743,0.9883591201685494
2014-11-17,1,0.0017161971667850261,0.0017307541656699065,-0.010191376431724358,0.008753776620112706,0.9891548925893797
2014-11-19,1,0.0021974990850305125,0.002297878663393825,-0.003632917699775801,0.01295551123382184,0.9881855087483118
2014-11-21,1,0.0021163113340682436,0.0022512887821901258,-0.005782967663634751,0.013549468060345835,0.9875136128712884
2014-11-25,1,0.0029529885276378624,0.003186498087755764,-0.0068590359594333915,0.008951762228954037,0.9880463198886049
2014-11-28,1,0.004397954467283501,0.004899264627083507,-0.0068590359594333915,0.002838047392172411,0.9874741529393805
2014-12-02,1,0.004089549938294124,0.0045428040059553535,-0.007830144076241755,0.001204486183926007,0.9872947697685488
2014-12-04,1,0.0046022246938167335,0.005103495923380535,-0.009654809265897424,0.001204486183926007,0.9870697809439262
2014-12-08,1,0.003550739432510983,0.0038911759433190142,-0.009654809265897424,0.0012876977979212419,0.9881779380783587
2014-12-10,1,0.002534290153745137,0.0027724985382254043,-0.007830144076241755,0.0027095314513682902,0.9894552089117353
2014-12-12,1,0.0014842618207178602,0.0015405302021610431,-0.00902789601883743,0.0027095314513682902,0.9887590246916599
2014-12-16,1,0.00020032832995374222,0.00033479501555408475,-0.007830144076241755,0.0059585327845482604,0.9894356251384177
2014-12-18,1,0.0017909479382994735,0.001819761829672214,-0.007830144076241755,0.0059585327845482604,0.9903916415105899
2014-12-22,1,0.002238696724209588,0.0023541223539713992,-0.007830144076241755,0.008774208823365654,0.98984233034768
2014-12-24,1,0.001761984090438548,0.0018056676653020669,-0.007830144076241755,0.009649027598945228,0.9896487408382377
2014-12-29,1,0.0012499936270183765,0.0012745101381201084,-0.00902789601883743,0.009649027598945228,0.9890843977438658
