Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.004436312522843733,0.004799057725112892,-0.004723023483912542,0.006651862467401235,0.9915085952041228
2013-01-22,1,0.004478696147264463,0.004831805876149083,-0.0055220708944674025,0.0014136473020756018,0.9909859589830881
2013-01-24,1,0.003702839231450333,0.0039375776528100094,-0.0055220708944674025,0.006651862467401235,0.9902343940291406
2013-01-28,1,0.002076577367157138,0.0021491283539848307,-0.0055220708944674025,0.006651862467401235,0.9892674166381411
2013-01-30,1,0.003537579486583467,0.0038041494646968857,-0.0055220708944674025,0.009272242827266469,0.9889368189471754
2013-02-01,0,0.0,0.0,-0.003012436171957362,0.009272242827266469,0.9894722433984017
2013-02-05,0,0.0,0.0,-0.0017443679844754525,0.009272242827266469,0.9893551689502739
2013-02-07,0,0.0,0.0,-0.0017443679844754525,0.009272242827266469,0.9894269292112308
2013-02-11,0,0.0,0.0,-0.0029235394053090565,0.007174052841867121,0.9896426028626132
2013-02-13,1,0.0016478099543292225,0.001788802456472957,-0.0029235394053090565,0.007376166962660618,0.9896878974630736
2013-02-15,0,0.0,0.0,-0.0029235394053090565,0.007376166962660618,0.9892954965189563
2013-02-20,0,0.0,0.0,-0.0020534127995097116,0.010099354113109714,0.9893492203943415
2013-02-22,0,0.0,0.0,-0.0020534127995097116,0.007376166962660618,0.99067050079611
2013-02-26,0,0.0,0.0,-0.0020534127995097116,0.007582240349841185,0.9922462401668353
2013-02-28,1,0.001143304153657061,0.0011889259133945635,-0.0020534127995097116,0.0066107186827253596,0.9932061952492103
2013-03-04,1,0.0014949211174510365,0.0015102378613990747,-0.004725630340946257,0.005569021825849903,0.9919687208058076
2013-03-06,1,0.0016022175321311048,0.0016162491659654683,-0.007468254688693599,0.004793765773077682,0.992661862026047
2013-03-08,1,0.0013874153384639475,0.0014175316155852335,-0.007987696921543446,0.005569021825849903,0.9919582418078245
2013-03-12,1,0.0008596258445121394,0.0009719391043086043,-0.007661923972937672,0.008697068087605628,0.9917279455092979
2013-03-14,1,0.0015435004224066161,0.0015584920148414248,-0.008916064974433008,0.007251625045463143,0.9911774887018426
2013-03-18,1,0.0021617099618700024,0.0022789188314225935,-0.010902559116186808,0.008697068087605628,0.988342897852611
2013-03-20,1,0.0018146525701991357,0.0018306903830142356,-0.0160328733697191,0.007251625045463143,0.986689877513373
2013-03-22,1,0.0004895712484041832,0.0006597638525019426,-0.014181574581457284,0.007251625045463143,0.9879431663699689
2013-03-26,1,0.00038256078947491404,0.0005628028068214765,-0.014181574581457284,0.008697068087605628,0.9877527076959058
2013-03-28,1,0.0016437535104504319,0.0016760745263852662,-0.014181574581457284,0.008427403198482489,0.9881152598031127
2013-04-02,1,0.0009702479436688878,0.0009745697414130028,-0.008953697714376782,0.008427403198482489,0.9894713820603442
2013-04-04,1,0.00043622760979134933,0.0006025660873432844,-0.014181574581457284,0.008697068087605628,0.9869310045594771
2013-04-08,0,-4.737503968834007e-05,0.00021482566019322494,-0.005835864760153027,0.009765790233503078,0.9864974275105608
2013-04-10,1,0.0006137635381696563,0.0007829531028736961,-0.005835864760153027,0.010106050394068162,0.9864934223652341
2013-04-12,-1,-0.0009314410998430948,-0.0005238601204294387,-0.002033068209215425,0.010106050394068162,0.9861747304739272
2013-04-16,-1,-0.0002926393156985174,-3.4008876261009584e-05,0.00014789406637160047,0.010106050394068162,0.9885768811003625
2013-04-18,-1,-0.002019550095920742,-0.001546201326596602,0.0010617257764029687,0.010232176157372961,0.9889449368317164
2013-04-22,-1,-0.0018103174383416046,-0.0013684970572164963,0.0010617257764029687,0.015624939234557428,0.9880257496283377
2013-04-24,-1,-0.001021458293359881,-0.0006727777961612275,0.0007254424878083112,0.010586402637452905,0.9885364335216491
2013-04-26,-1,-0.0013432878416748484,-0.0009310529937827097,-0.0015039061099894565,0.010586402637452905,0.9885906807697391
2013-04-30,-1,-0.0009147943135430641,-0.0005911814915561864,-0.004470167949912861,0.014870748091110995,0.9878095294123143
2013-05-02,-1,-0.0016632326404255107,-0.0012477013147441228,-0.004413778815914797,0.01036536992708174,0.9898709622064964
2013-05-06,-1,-0.0006867321233064443,-0.0003978595264910521,-0.006321587948287502,0.008680860897512873,0.9913565991943429
2013-05-08,0,-0.0002392443357953659,1.4535762090661392e-05,-0.006578043823962907,0.008680860897512873,0.990569217299947
2013-05-10,-1,-0.0005348891984032817,-0.00024733371374623613,-0.006321587948287502,0.01036536992708174,0.9903128210890102
2013-05-14,1,0.0006239548768313582,0.000732914430213111,-0.0066632880647387255,0.008680860897512873,0.9898149532270806
2013-05-16,1,0.0006869266446085283,0.0007895189146638032,-0.0066632880647387255,0.009864039153333382,0.989548278501681
2013-05-20,1,0.0011201502263935726,0.0012009393928456577,-0.0066632880647387255,0.007911972480355547,0.9900742002740733
2013-05-22,1,0.0004999056903581369,0.0006466243893800722,-0.00741984929107183,0.007911972480355547,0.9896119752510151
2013-05-24,1,0.000359921845835686,0.000492921079650118,-0.009807036766917479,0.007911972480355547,0.9889126387964731
2013-05-29,1,0.0015173205432525271,0.001539150119192192,-0.008067216628721636,0.009864039153333382,0.9880638940859712
2013-05-31,1,0.0015320900797887093,0.0015738731845347958,-0.00995308805082277,0.010988949719652984,0.9878449439152582
2013-06-04,1,0.0012904687348843944,0.0013024464051130471,-0.00995308805082277,0.011257879976247777,0.9876074337924652
2013-06-06,1,0.0011486914007349939,0.001150006751377763,-0.00729191187210577,0.011257879976247777,0.9884755732336237
2013-06-10,1,0.0013172988555951917,0.0013230179548511258,-0.00729191187210577,0.011257879976247777,0.9884152599084995
2013-06-12,1,0.000682687169744765,0.0007383305857160094,-0.0056556718548379376,0.011257879976247777,0.9894532121578136
2013-06-14,1,0.0010929462765458,0.0010982101408492353,-0.006392464985898055,0.010654975888994863,0.9894037607881362
2013-06-18,1,0.0006828158036119631,0.0007545666468773374,-0.006392464985898055,0.011047229467070919,0.9894945182107048
2013-06-20,-1,-0.0007641173574369826,-0.0004958863355313355,-0.005082121924291586,0.011833848313753,0.9901146119288203
2013-06-24,-1,-0.0007788913928099868,-0.000553331611447237,-0.004208650841121502,0.011833848313753,0.9909264600119815
2013-06-26,1,0.00011606575547611384,0.0002475352973419868,-0.005198999117874425,0.011047229467070919,0.9907617897177622
2013-06-28,0,0.0,0.0,-0.006214430983500747,0.011047229467070919,0.9908137215287484
2013-07-02,0,0.0,0.0,-0.006214430983500747,0.010917352082185196,0.9912099530882111
2013-07-05,0,0.0,0.0,-0.007152710930455651,0.010917352082185196,0.9904554941058804
2013-07-09,0,0.0,0.0,-0.007589545417775604,0.007744476090382837,0.9907106513671403
2013-07-11,1,7.630204058638717e-05,8.346057633264496e-05,-0.007789040919987157,0.007744476090382837,0.990478153333906
2013-07-15,-1,-0.0007259702730065919,-0.000605395303259951,-0.0076917734001151865,0.008816646727873464,0.9905150767302645
2013-07-17,1,0.0003734251661775878,0.000453659442148537,-0.0076917734001151865,0.00783244316562668,0.9904931318289321
2013-07-19,1,0.0005988595208532253,0.000607390207355454,-0.008241094464290676,0.005838884796013631,0.9907413359274565
2013-07-23,1,0.0009019164156232661,0.0010159236866107506,-0.008947782900747301,0.006986610553811266,0.9901250487435115
2013-07-25,1,0.0018594825438554394,0.0020040544995752834,-0.008241094464290676,0.006986610553811266,0.990573892995786
2013-07-29,1,0.0015395736905449713,0.0016877583134195888,-0.007317345639994651,0.006986610553811266,0.9912525829293657
2013-07-31,1,0.0016151771711508196,0.0017698439923252984,-0.007837142997399958,0.006882559319606232,0.9903197203159018
2013-08-02,1,0.0018681084759886012,0.0020467185408559493,-0.007837142997399958,0.0058042010512786195,0.9914901847843668
2013-08-06,1,0.0016541743643500597,0.0018287632487525025,-0.007597365726242996,0.00783244316562668,0.9906891812266677
2013-08-08,1,0.0016412047539099714,0.0018115746539874723,-0.005465327977235684,0.008895350124502873,0.9905623318140497
2013-08-12,1,0.0015133279304661517,0.001765829530833326,-0.005465327977235684,0.011391108172332139,0.9894234099562093
2013-08-14,1,0.0011993098582063805,0.0013756331876093562,-0.004994047810973032,0.011391108172332139,0.9893400440026624
2013-08-16,1,0.0009784623857699752,0.0010950736414077813,-0.004994047810973032,0.011391108172332139,0.9895218492667471
2013-08-20,1,0.0010615721205737502,0.0012263305208505585,-0.003023907570084763,0.01288222641742861,0.9898023835623683
2013-08-22,1,0.001134340623940192,0.0012374945090399766,-0.0027919857067393826,0.011360023226904532,0.9904921555025046
2013-08-26,1,0.0008272750719390577,0.0008729645581057085,-0.003550491530280458,0.011360023226904532,0.9900707556321307
2013-08-28,1,0.00024132012016849392,0.0002712228486681084,-0.003550491530280458,0.011360023226904532,0.9902545973480046
2013-08-30,1,0.0006566409628419401,0.0006665258921634635,-0.003550491530280458,0.011360023226904532,0.9906477257196336
2013-09-04,1,0.001045899882958667,0.001118600506128204,-0.004783164375956119,0.00844389110519994,0.9920426099668201
2013-09-06,1,0.0015039468575908346,0.0015961956309474925,-0.0063284123752173176,0.00750097542189831,0.9924652442424508
2013-09-10,1,0.0021510535271382844,0.002199497225848897,-0.007593114889460018,0.00498459669120933,0.992669092339472
2013-09-12,1,0.0020914714303149917,0.0021313846998783116,-0.007593114889460018,0.00498459669120933,0.9919609140885705
2013-09-16,1,0.002092190511648576,0.002182451548451873,-0.006896250114772036,0.007581208474436451,0.9918350217059363
2013-09-18,1,0.002609457985836669,0.0027741045281691416,-0.008744462499226403,0.005777038218230038,0.9915339795197864
2013-09-20,1,0.002679855113728712,0.002847897541975003,-0.008744462499226403,0.007581208474436451,0.991307044702108
2013-09-24,1,0.001960053024388265,0.0019717884351333854,-0.007237370583534328,0.007581208474436451,0.9915906830543215
2013-09-26,1,0.0022581427541193367,0.002370639276422488,-0.006896258435259795,0.006113024369090248,0.9917127239182028
2013-09-30,1,0.0023552059354329455,0.00251608154601303,-0.00874448746068968,0.009470239481209446,0.9863276944127543
2013-10-02,1,0.0015743789495998941,0.0016801290201369173,-0.009090789199422241,0.012155954193654374,0.9855730064885491
2013-10-04,1,0.0016315466565581306,0.0017671575342642935,-0.009090789199422241,0.012155954193654374,0.9858487812056952
2013-10-08,1,0.001078156488924921,0.001153272772720528,-0.0028858719417649984,0.012155954193654374,0.9863698303470936
2013-10-10,1,0.002137610949426179,0.0023925482633932616,-0.005621489099040613,0.01175052014576514,0.9863716705765191
2013-10-14,1,0.0023915641280450486,0.002653203550335795,-0.005621489099040613,0.011974920148398238,0.9860413808877698
2013-10-16,1,0.0019103975334430461,0.00208877980483057,-0.0038806992926446447,0.012155954193654374,0.9862871857130875
2013-10-18,1,0.0029066134255394346,0.003176779893324496,-0.0038806992926446447,0.011704341147302372,0.9869091730713179
2013-10-22,1,0.0025512014035037884,0.0028185981799083346,-0.008618008758812492,0.011704341147302372,0.9859422727952017
2013-10-24,1,0.0020179563638589105,0.002172215728822739,-0.005836122545437958,0.012045270376366036,0.9860467294958318
2013-10-28,1,0.004132755511815991,0.004535355237591155,-0.0035169784328125844,0.011855386039849624,0.9911570419150249
2013-10-30,1,0.004180834693339929,0.0046186413173625925,-0.0035169784328125844,0.011679889443940423,0.9917350552561681
2013-11-01,1,0.0036289495515865137,0.003952572175549464,-0.005123902946731714,0.011679889443940423,0.9915114577810781
2013-11-05,1,0.003820631691535755,0.004177243318495902,-0.0071252503018857955,0.005820697993693859,0.9908548219843214
2013-11-07,1,0.0029688074973652566,0.003206874778046513,-0.003946687684961863,0.011855386039849624,0.9919725140017048
2013-11-11,1,0.0030133353683956406,0.0031977351345719813,-0.003946687684961863,0.005820697993693859,0.9925533758004216
2013-11-13,1,0.002572695306747797,0.002650318993195483,-0.0027515697571286555,0.003669464925739346,0.993110002447219
2013-11-15,1,0.002993569827659784,0.003180212777749527,-0.0027515697571286555,0.005820697993693859,0.9924541429867737
2013-11-19,1,0.002130299338556827,0.0021941871766531238,-0.0015254363620717003,0.011974403258472283,0.992406738598175
2013-11-21,1,0.0024409600901474566,0.0025465648033675833,-0.0015254363620717003,0.008042838555744466,0.9928337525867685
2013-11-25,1,0.002989577123978428,0.0031930179467651453,-0.0015254363620717003,0.0059328830240267735,0.9931468453620496
2013-11-27,1,0.0026358690725879186,0.0027956483167657737,-0.0006641470976873597,0.0059328830240267735,0.9934804136515372
2013-12-02,1,0.002202182973609289,0.0023019217385586957,0.0010861335354850595,0.010903498408149468,0.9929907917035447
2013-12-04,1,0.0012027610418945222,0.0012580924507004764,0.0023605949957309644,0.010903498408149468,0.9921934864089036
2013-12-06,1,0.0018659032475712187,0.0019001569415242512,-0.00016242827922692766,0.008034117853902668,0.9928610901173583
2013-12-10,1,0.0025985753722362567,0.00277356736398409,-0.0009634645554483804,0.0068962224893631095,0.9932731107687579
2013-12-12,1,0.002277093287949227,0.0023878119227740795,-0.0011980283207256987,0.0068962224893631095,0.9921807992706955
2013-12-16,1,0.0028498991340067392,0.0030410125214247056,-0.0011980283207256987,0.0068962224893631095,0.9919277534399255
2013-12-18,1,0.0027842286661058204,0.002924991072886886,-0.0011980283207256987,0.0059328830240267735,0.9927525066190519
2013-12-20,1,0.0029891521733641942,0.0031567583838604204,-0.003207890234942617,0.006048965551226486,0.9922207636517071
2013-12-24,1,0.0032546363655898904,0.0034668186009525286,-0.007017150155298775,0.005927132567177603,0.9891046626385432
2013-12-27,1,0.0028938319294677765,0.0030220456528556976,-0.008746628679025075,0.008034117853902668,0.9876959708197389
2013-12-31,1,0.003204630839543696,0.0033614265976993933,-0.012993813089870184,0.0030185810316358413,0.9872049184216608
2014-01-03,1,0.002764464396208757,0.0028749828785756613,-0.012993813089870184,0.0010392518702828067,0.9865249276975324
2014-01-07,1,0.002302077753056472,0.0023479869830575813,-0.012993813089870184,0.0030185810316358413,0.9863503277828034
2014-01-09,1,0.0017426995760869604,0.00179484204318248,-0.012993813089870184,0.01288450326889696,0.9852592659234269
2014-01-13,1,0.0007441595530026316,0.0009200824290254415,-0.010013323856631687,0.015722600732352043,0.9853595511052027
2014-01-15,1,0.0016760128736560825,0.001728868362719238,-0.010013323856631687,0.015722600732352043,0.9849897631088901
2014-01-17,1,0.001075136133809248,0.0012174167052192164,-0.010013323856631687,0.015722600732352043,0.9852493841071587
2014-01-22,1,0.0007088500094144585,0.0009319143390435392,-0.010013323856631687,0.01676412364951227,0.9829274970095649
2014-01-24,-1,-0.0019263448584658878,-0.0013663797020731332,-0.003918599623466201,0.01676412364951227,0.9851026301533173
2014-01-28,-1,-0.0009180340864396986,-0.0005306059557095458,-0.005376186544420186,0.015722600732352043,0.9864952896372954
2014-01-30,-1,-0.001430942051158939,-0.001010745506230827,-0.0034288863328612476,0.015722600732352043,0.9871380143183432
2014-02-03,-1,-0.00199898469415684,-0.0015657817699525573,-0.0031577534579043396,0.01676412364951227,0.9865292076024764
2014-02-05,-1,-0.0015209245192287437,-0.0011460550958430214,-0.005376186544420186,0.015722600732352043,0.9873879258333433
2014-02-07,-1,-0.00043289697023904134,-0.0001790780942824118,-0.006440004874170276,0.012386796771084271,0.988434732025938
2014-02-11,0,-3.202437728371996e-05,0.00015169541737344156,-0.006639087476716013,0.008622848825437651,0.9887769613900769
2014-02-13,1,0.0009303546472849572,0.0009876230828637428,-0.007190379607293124,0.004306525111145751,0.9884096677782342
2014-02-18,1,0.0005309279923965125,0.0006478422961775877,-0.007190379607293124,0.006924239740141583,0.988057487807084
2014-02-20,1,0.002430406397290162,0.0025339336880606097,-0.008251497701125576,0.004306525111145751,0.9903307778233311
2014-02-24,1,0.002115584369304994,0.0021640397455661314,-0.008251497701125576,0.004301455117390809,0.9904375035823677
2014-02-26,1,0.001311335954266205,0.0013848553013483017,-0.009715175864898382,0.004301455117390809,0.9904404223939882
2014-02-28,1,0.0012600219308450552,0.0013529547697067898,-0.009715175864898382,0.004301455117390809,0.9899893560289791
2014-03-04,1,0.0005354680223540579,0.0007605604876299708,-0.008251497701125576,0.006387081103581642,0.9907562912243216
2014-03-06,1,0.0005085285715870642,0.0007004251852999919,-0.009715175864898382,0.006478155432899781,0.9903162573760569
2014-03-10,1,0.0002796685799291939,0.00046998496261122056,-0.010026989560438886,0.006478155432899781,0.9897754434514091
2014-03-12,-1,-0.0008034909432732785,-0.0004574143546930517,-0.010026989560438886,0.007093319671036899,0.9897174482656992
2014-03-14,-1,-0.0014849115590294254,-0.0010930333038368073,-0.010335376645441516,0.007093319671036899,0.9897952275412405
2014-03-18,-1,-0.0011353901643942773,-0.0007794991695621843,-0.010335376645441516,0.006861904093507164,0.9898188693333849
2014-03-20,-1,-0.002015361134966848,-0.001537230398203148,-0.010335376645441516,0.009398737374791135,0.9884981309024689
2014-03-24,-1,-0.0006075333756510025,-0.0004315867651492165,-0.010335376645441516,0.009398737374791135,0.9883698145622214
2014-03-26,-1,-0.0012909133934963062,-0.0010298904363822744,-0.010335376645441516,0.009398737374791135,0.9861303261983566
2014-03-28,-1,-0.0012988040980226401,-0.0010537822500877431,-0.011332399697504268,0.008320715758925665,0.985880932447827
2014-04-01,1,1.6290881105088598e-06,8.385509238268917e-05,-0.011332399697504268,0.008320715758925665,0.986718827537312
2014-04-03,-1,-0.0007900990708960945,-0.0005636895736381087,-0.010848797434109518,0.009398737374791135,0.9867566822820709
2014-04-07,-1,-0.0014137144300443547,-0.00116169254339933,-0.009358445653512593,0.009398737374791135,0.9876213994176769
2014-04-09,-1,-0.0005880955742852407,-0.000449267804454259,-0.009358445653512593,0.009398737374791135,0.9876589190954923
2014-04-11,-1,-0.0018465869514209966,-0.0015644190628997814,-0.0061165684851680995,0.01225811771595934,0.9878243191931778
2014-04-15,-1,-0.00183143890096869,-0.0015082269576940288,-0.008277575188772276,0.009709403822962481,0.9877719037766773
2014-04-17,-1,-0.0004068634063550494,-0.00027205421170699637,-0.009358445653512593,0.005662232692056544,0.9886936751434865
2014-04-22,-1,-0.0002762972749791485,-0.00017656404831802437,-0.010421625579583415,0.0075594367520229935,0.9879382198452588
2014-04-24,-1,-0.0031634871164188515,-0.0027124233240606622,-0.008277575188772276,0.0075594367520229935,0.9906444165107324
2014-04-28,-1,-0.004213939128648043,-0.003625458606053799,-0.005637123643725601,0.008925001954466215,0.99028574379935
2014-04-30,-1,-0.004191510458535873,-0.003575673368473112,-0.006146256908489103,0.007162893305663694,0.990940439901023
2014-05-02,-1,-0.0030412576084058182,-0.002594264937232289,-0.006722378291746678,0.004280577242148411,0.9919639244786463
2014-05-06,-1,-0.002769982539897971,-0.00238128848489612,-0.006722378291746678,0.005710198334195366,0.9919707206243452
2014-05-08,-1,-0.0024276939915064896,-0.002078495683228501,-0.006722378291746678,0.007012765185976057,0.9912908162076001
2014-05-12,-1,-0.0010986940046812646,-0.0009408425763291079,-0.006722378291746678,0.007012765185976057,0.9919053133539194
2014-05-14,-1,-0.0015888376193992477,-0.0014032594288191295,-0.004798077615410786,0.007012765185976057,0.9923465391167235
2014-05-16,-1,-0.0018473261061165485,-0.0016555714784196429,-0.0032907619497447266,0.008297275689479654,0.9923827743018017
2014-05-20,-1,-0.0018904081909028713,-0.0017134663457530467,-0.0032907619497447266,0.0078938866623473,0.9929024481867869
2014-05-22,-1,-0.0014843400792062505,-0.0013654552183337918,-0.0032907619497447266,0.008585196065153722,0.9922028316362341
2014-05-27,-1,-0.00046136497494920744,-0.00041186427721275174,-0.006722378291746678,0.008354013246526461,0.9917787040285785
2014-05-29,-1,-0.0008796685355107648,-0.0008569879755617281,-0.005561614220840292,0.008354013246526461,0.9917341621816957
2014-06-02,-1,-0.0009517916761446104,-0.0008939091147290913,-0.00617381799336245,0.008354013246526461,0.990652934971434
2014-06-04,-1,-0.0008092394866997419,-0.0007645332870081029,-0.00617381799336245,0.008354013246526461,0.9906669494004247
2014-06-06,-1,-0.0001447559599619007,-0.00014349798694023762,-0.009141876997338963,0.0078938866623473,0.9907428251285038
2014-06-10,1,0.000792770126758445,0.0009672076354452555,-0.009141876997338963,0.007638080934264232,0.9916146347031091
2014-06-12,1,0.00036083124178029147,0.0004661313975012283,-0.00929426622822362,0.007638080934264232,0.9914790527911208
2014-06-16,1,0.0006731648596256923,0.0008344937750696308,-0.010560969195536025,0.007638080934264232,0.9908263519424179
2014-06-18,-1,-0.0006777033878274247,-0.0005562596913844469,-0.011749492189233815,0.007166610939121215,0.9905228442601012
2014-06-20,1,0.00035024412209779063,0.000363528565514466,-0.011749492189233815,0.004672006588674641,0.9906258832544739
2014-06-24,-1,-0.0012158441126315655,-0.0010077165106333733,-0.010450200980519235,0.006932431381697923,0.9913953170765215
2014-06-26,-1,-0.0025040387228000777,-0.002098682591601761,-0.010450200980519235,0.00779487864836417,0.9877864365382888
2014-06-30,-1,-0.0029352434169093713,-0.002504769002723872,-0.010450200980519235,0.007372418552849961,0.9882330461254836
2014-07-02,-1,-0.0019189206061499737,-0.001669828368644641,-0.011749492189233815,0.007372418552849961,0.987766553747129
2014-07-07,-1,-0.002234754754145007,-0.0019589415506212045,-0.011749492189233815,0.006932431381697923,0.988545517998605
2014-07-09,-1,-0.0015263247600323373,-0.0013908780184091654,-0.011749492189233815,0.006932431381697923,0.9879897919964629
2014-07-11,-1,-0.0019717585923981896,-0.00178216292063846,-0.01124193371821075,0.007738118228963582,0.9876225956203358
2014-07-15,-1,-0.0008342071113612811,-0.0007661117733998835,-0.009792904191722802,0.006932431381697923,0.9880565403722291
2014-07-17,-1,-0.0010804248432001759,-0.0010396676057553434,-0.00906732396915183,0.008490234630643217,0.9884768095743057
2014-07-21,-1,-0.0007865139888633436,-0.0007219873778541272,-0.00906732396915183,0.00862188288966625,0.9875959250439029
2014-07-23,-1,-0.0006276279049665984,-0.0005217594086124178,-0.008319950033717436,0.011897428507116014,0.9875527070217165
2014-07-25,1,0.0014924308690867877,0.0018842083817463883,-0.008319950033717436,0.0039004176850956783,0.9905827931070074
2014-07-29,1,0.0006162924912065329,0.0008797584232638294,-0.0074676305132200475,0.005498680054754649,0.991850325027354
2014-07-31,-1,-0.00026434725526113315,-0.00013633963764562274,-0.007320091596040756,0.005498680054754649,0.9926740591594515
2014-08-04,-1,-0.0009696055487782799,-0.000963652254968474,-0.0055557308637458405,0.0071171794758667795,0.9923968975895303
2014-08-06,-1,-0.0019377461265551034,-0.001774011850429646,-0.0045559000644982,0.0071171794758667795,0.9924073970820828
2014-08-08,-1,-0.0009483397161235555,-0.0009280358302373629,-0.005008862404316108,0.005498680054754649,0.9930497441992288
2014-08-12,-1,-0.0012221597434989347,-0.0011599136456342774,-0.005008862404316108,0.005498680054754649,0.9929027966635426
2014-08-14,-1,-0.0005628593228554697,-0.0005432751012942865,-0.005314268307046625,0.0048607854706380965,0.9929232500376219
2014-08-18,-1,-0.00027372092614098284,-0.0002420742599048298,-0.005314268307046625,0.0048607854706380965,0.99376855003492
2014-08-20,1,0.00041441417193227494,0.0005594483041039002,-0.006323272610176201,0.0032905194450953785,0.9940352806025249
2014-08-22,1,0.0008016639141344887,0.0010571163826080345,-0.006323272610176201,0.0032905194450953785,0.993840895962861
2014-08-26,1,0.0010895250608785722,0.0013810943530692993,-0.0066531392848339635,0.0019335796488703179,0.9934795169582227
2014-08-28,1,0.0005329303948524364,0.0006930138251619536,-0.007603928470990982,0.0032905194450953785,0.9926536375838013
2014-09-02,1,0.001276926126429742,0.0015734772169658517,-0.008576221419643973,-0.0006522323873140907,0.9924071059932967
2014-09-04,1,0.0004535349057120945,0.0005780119329024853,-0.008738066018084911,0.000747388339622219,0.9927810660507065
2014-09-08,1,0.0006714361769967989,0.0008530056848083102,-0.00923355417594058,-0.0013996207269363098,0.9919217562225937
2014-09-10,1,0.0007338191731749817,0.000989764637867806,-0.00923355417594058,0.000747388339622219,0.9907463004962508
2014-09-12,1,0.0005442426797195187,0.0007757812761915533,-0.010656151843877658,-0.002069583695917274,0.9892232317079435
2014-09-16,-1,-0.0007030409751678833,-0.0006263543435003243,-0.014102654372764126,-0.002069583695917274,0.9878418234153665
2014-09-18,-1,-0.0013561661554026324,-0.0011671440697243298,-0.01602578977469633,-0.002069583695917274,0.9859373954759221
2014-09-22,-1,-0.0015987983366225252,-0.0013895129806217339,-0.01602578977469633,0.0019748820828580883,0.985051393159067
2014-09-24,-1,-0.0014725177274468562,-0.0013136691048850455,-0.018413418141522784,0.009672413886079433,0.9825928170543922
2014-09-26,-1,-0.0018110375909580652,-0.0016293064209315469,-0.020352588963178736,0.015049461308599101,0.9809494447997436
2014-09-30,-1,-0.001706751383661025,-0.0015196235282891042,-0.020352588963178736,0.017206777941219605,0.9789146701489927
2014-10-02,-1,-0.0014640844760688354,-0.0013373408725213753,-0.020352588963178736,0.017206777941219605,0.9783067769876356
2014-10-06,-1,-0.0025443209595214754,-0.002259269329529472,-0.020352588963178736,0.02029356108748222,0.9781827417172013
2014-10-08,-1,-0.003079783994145557,-0.0027132700251711887,-0.01834085195594765,0.02029356108748222,0.978615718631696
2014-10-10,-1,-0.004645613317619779,-0.0040865571355477096,-0.01665529140411653,0.02029356108748222,0.9797799220218543
2014-10-14,-1,-0.0052662517151373205,-0.00464786515695243,-0.01444134178104961,0.02029356108748222,0.9818754903767358
2014-10-16,-1,-0.004264762258594004,-0.0037875164855863397,-0.01444134178104961,0.016147302785378587,0.9833641142083236
2014-10-20,-1,-0.0038193480503132095,-0.003389879201942156,-0.01444134178104961,0.011470513301409534,0.9842821721003283
2014-10-22,-1,-0.003892430108924027,-0.0034534104781372994,-0.009331732300678288,0.007676321910432738,0.9862785610648153
2014-10-24,-1,-0.003700318613225859,-0.0032936992685777544,-0.006477554906827959,0.007676321910432738,0.9880463853617392
2014-10-28,-1,-0.0014174246645829753,-0.0013279827407512608,-0.007692747149729541,0.0074486260339249296,0.9903850648371358
2014-10-30,-1,-0.0022231959440419708,-0.0021067296282484475,-0.009331732300678288,0.0074486260339249296,0.9850908020393474
2014-11-03,-1,-0.0008033530986925228,-0.000786488463129434,-0.009331732300678288,0.0074486260339249296,0.9853356037632185
2014-11-05,-1,-0.0006783183954543824,-0.0006666642466135696,-0.007692747149729541,0.0074486260339249296,0.9849696880734793
2014-11-07,-1,-0.00034483759427395586,-0.0002901352318951323,-0.009331732300678288,0.006079444561943708,0.9839638493281431
2014-11-11,-1,-0.00038397304538612353,-0.00028707473747179377,-0.011330937743494569,0.006079444561943708,0.982697287233091
2014-11-13,-1,-0.0012291881058161568,-0.0011745164435972915,-0.013741505286024875,0.005923078164986433,0.9818146939790903
2014-11-17,-1,-0.0011193867995694597,-0.0010633235491396933,-0.013741505286024875,0.00307188796294065,0.9819848146040363
2014-11-19,-1,-0.0014328607302630803,-0.0013195332287093923,-0.013614754043778383,0.011745087708358713,0.9800339968440809
2014-11-21,-1,-0.0005070919635634841,-0.0004925481671854241,-0.013614754043778383,0.011423117040617083,0.9799975579418561
2014-11-25,-1,-0.0005737117265023981,-0.0005617054844704,-0.01178176576775053,0.017973913566162864,0.9797104793787902
2014-11-28,-1,-0.0047785106702542615,-0.004278262808961547,-0.0036196880091980102,0.017973913566162864,0.9842727572968502
2014-12-02,-1,-0.004204339035355546,-0.003754545231572121,-0.004313192580415425,0.008281447426160042,0.9855721816076735
2014-12-04,-1,-0.0029481503737360283,-0.002642468798755503,-0.005935710976008443,0.0034567511636046148,0.9864446850222517
2014-12-08,-1,-0.00416494401538849,-0.0036996403256707,-0.005935710976008443,0.0034567511636046148,0.9870916943347692
2014-12-10,-1,-0.005098683612617255,-0.004547972460928214,-0.005255064437076016,0.006872197572260365,0.9879638033856311
2014-12-12,-1,-0.006587030837791561,-0.005862854734579917,-0.003966013341062058,0.00847846193772444,0.987866086001309
2014-12-16,-1,-0.004370188705354777,-0.004046435563927831,-0.0067258518533543175,0.00847846193772444,0.9888694336343763
