Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-0.00015485461032374085,-8.707634832082404e-05,-0.005937663602354885,0.008678313193851143,0.9907732342416281
2012-12-24,-1,-0.0004214754013180807,-0.00040529800888669423,-0.005937663602354885,0.008678313193851143,0.9910001927661087
2012-12-27,-1,-0.0013555442762582803,-0.001176653051099829,-0.0020752295698484775,0.010209871212762307,0.9885289223204416
2012-12-31,-1,-0.0013719147182451887,-0.001177375315986258,-0.0015284059955763198,0.012953086042205499,0.9880655939887364
2013-01-03,1,0.000797190149547271,0.0008815086968380469,-0.0015284059955763198,0.010236027647992757,0.9903249405780471
2013-01-07,-1,-0.00039377370386054975,-0.0003377016832625301,-0.0012689338368666685,0.00885758029835906,0.9911357858463774
2013-01-09,0,0.0,0.0,-0.0015284059955763198,0.00885758029835906,0.9912425516698914
2013-01-11,0,0.0,0.0,-0.0015284059955763198,0.008625950928375502,0.992043263100813
2013-01-15,0,0.0,0.0,-0.001301638641993667,0.008625950928375502,0.9919750238885281
2013-01-17,0,0.0,0.0,-0.0017746835639186418,0.006600496377758537,0.9927462379460095
2013-01-22,0,0.0,0.0,-0.0022547991844797353,0.008625950928375502,0.9915285170393551
2013-01-24,0,0.0,0.0,-0.001449801794954994,0.010236027647992757,0.9898114338741298
2013-01-28,1,0.13983624364180713,0.15273117398605088,-0.0022547991844797353,0.008625950928375502,0.8734326159246923
2013-01-30,0,0.0,0.0,-0.0022547991844797353,0.007090144201085215,0.9914321697754283
2013-02-01,0,0.0,0.0,-0.002988797436943332,0.0057783818964393715,0.9917905238062449
2013-02-05,0,0.0,0.0,-0.003774268317449544,0.0050636202239784855,0.9917336503168716
2013-02-07,0,0.0,0.0,-0.003774268317449544,0.008228196839246887,0.9911237082075597
2013-02-11,0,0.0,0.0,-0.005143796763521468,0.008228196839246887,0.9907138396734412
2013-02-13,0,0.0,0.0,-0.005143796763521468,0.009743416317256798,0.9904717547872299
2013-02-15,1,0.00458368974334304,0.005216224244678588,-0.004311566884739046,0.009743416317256798,0.990906205567236
2013-02-20,1,0.004450537481861496,0.005059989116578532,-0.0034968583578554036,0.009743416317256798,0.9916677924659489
2013-02-22,0,0.0,0.0,-0.0029834979040498713,0.008364845458498877,0.9924411961035571
2013-02-26,0,0.0,0.0,-0.0029834979040498713,0.008364845458498877,0.9931498733949169
2013-02-28,1,0.003996221006917097,0.004612585790515922,-0.0029834979040498713,0.007620423875012619,0.9948363886384115
2013-03-04,1,0.004198615504410842,0.004865039056392018,-0.0034968583578554036,0.007548020998091772,0.9945643368024631
2013-03-06,1,0.003959361558365742,0.004573248360173875,-0.00377812128660377,0.007548020998091772,0.9935828851672412
2013-03-08,1,0.00425067320814977,0.004862887082026149,-0.004494285794250286,0.006200488743071018,0.9928575751484996
2013-03-12,1,0.003651536623516108,0.004135539766090214,-0.00377812128660377,0.006623178310521521,0.9926849448161247
2013-03-14,0,0.0,0.0,-0.004494285794250286,0.006200488743071018,0.9922011166856638
2013-03-18,1,0.0020733868645530246,0.002346464535335149,-0.007448723112737998,0.006623178310521521,0.990151486081298
2013-03-20,1,0.003792309659152917,0.004221254948110204,-0.010512973822232078,0.005468888491444936,0.9887803341737202
2013-03-22,0,0.0,0.0,-0.010512973822232078,0.005468888491444936,0.9892509629654651
2013-03-26,0,0.0,0.0,-0.008997644362673515,0.005523003438018604,0.9890302140449795
2013-03-28,1,0.0043096960305403645,0.004751033022886559,-0.008997644362673515,0.008138234907947047,0.9873109215683178
2013-04-02,1,0.0032904756202305,0.0035470921010705616,-0.008997644362673515,0.014429034641818874,0.9877001159674698
2013-04-04,1,0.0017604107531886044,0.0017867384844502325,-0.008997644362673515,0.014429034641818874,0.9872182793983085
2013-04-08,1,0.0013402611349773513,0.001421630828212533,-0.004152621678771,0.014429034641818874,0.9877708457999038
2013-04-10,1,0.0020149716015238524,0.0020261466717129695,-0.004152621678771,0.014228825996178673,0.9878379945009803
2013-04-12,1,0.0007348431235195744,0.0009538745096821503,-0.0029806094818491504,0.014228825996178673,0.9882898122658076
2013-04-16,1,0.00010357306671204499,0.0003621359557099416,-0.0021216126519986427,0.013764618511257043,0.9900302420830133
2013-04-18,-1,-0.0011391759974520384,-0.0007661600830738433,-0.0014130040674941867,0.013764618511257043,0.9903659890688069
2013-04-22,0,-0.00021734034177205868,2.218023487449345e-05,0.00021785052741792152,0.013630168434748274,0.99050999732423
2013-04-24,1,0.00016433646151745582,0.0003836473948558009,-0.0014130040674941867,0.01262016828824269,0.9907949458136971
2013-04-26,1,0.0005992225848999417,0.0007922667618983737,-0.0014130040674941867,0.01172379813010948,0.9919184320972776
2013-04-30,1,0.0007118958283365649,0.0009182445025672772,-0.0014130040674941867,0.01172379813010948,0.9917363517087798
2013-05-02,0,-0.0002489476116574002,7.16978740341915e-05,-0.0014130040674941867,0.01172379813010948,0.9916618453734378
2013-05-06,1,6.973067475758178e-05,0.00036308329559746127,-0.0028882219727359043,0.010749052588691637,0.9914580855383969
2013-05-08,1,0.00018530378664193198,0.0004868227907801221,-0.005073673512298539,0.010749052588691637,0.9902523079261883
2013-05-10,-1,-0.0004916818872986589,-7.6530409725435e-05,-0.004100376093946599,0.012290462392287687,0.9893728014347252
2013-05-14,1,0.0006239774927501523,0.0008335455226610504,-0.011247815795868137,0.010749052588691637,0.9887383738554106
2013-05-16,1,0.0006572789770744323,0.0008620622151682499,-0.011247815795868137,0.012602414954368006,0.9881533670181714
2013-05-20,1,0.0009641676765775271,0.001149363046132087,-0.011247815795868137,0.008610926001890638,0.9887580456647451
2013-05-22,-1,-0.0007824869248853768,-0.0003836051686705673,-0.009536106357723064,0.012328182281167447,0.9890763110054855
2013-05-24,-1,-0.00046150966297719477,-7.913816899147086e-05,-0.009536106357723064,0.01754962877744798,0.98663400634719
2013-05-29,1,0.0011352059480359321,0.001249675894788702,-0.009536106357723064,0.016759247983802024,0.9866015558003017
2013-05-31,1,0.001756930072129902,0.0017817687679120102,-0.009536106357723064,0.016049152901909093,0.9874552402110315
2013-06-04,1,0.0009824811846315935,0.0010965176891513085,-0.0028344721825563335,0.016759247983802024,0.9868599130326365
2013-06-06,1,0.0008721732382459559,0.0010105147856331043,-0.0025113294483456467,0.016759247983802024,0.9869205895661531
2013-06-10,1,0.001445715855226203,0.0015329795190772693,-0.0025113294483456467,0.016350692207414072,0.9878532253238045
2013-06-12,1,0.0005257533363179269,0.0006901489674786633,-0.0025113294483456467,0.016350692207414072,0.9874627370144313
2013-06-14,1,8.332061247517009e-05,0.0003124288584763533,-0.0017258142996037919,0.015249608321480453,0.9884700354932298
2013-06-18,-1,-0.0005371365108389171,-0.00020446119849878118,-0.0017341476704892276,0.015249608321480453,0.9880760567649701
2013-06-20,1,0.0006055681297550543,0.000716348018284167,-0.0011431201448079205,0.018454246693962922,0.9876362726605247
2013-06-24,1,0.0026757849876944146,0.0028597071932210272,-0.0011431201448079205,0.015249608321480453,0.9892716905540786
2013-06-26,1,0.0034591297453539743,0.003781856283056387,-0.0021294327525368728,0.00936164394423234,0.9894375582275055
2013-06-28,1,0.003994784675818551,0.004388226945944891,-0.004500420177559081,0.004003156880303147,0.988306573618035
2013-07-02,1,0.005185134903914549,0.0057319783915566296,-0.004500420177559081,0.0023090369679747546,0.9883599745075731
2013-07-05,1,0.006060150933751558,0.006714389760707959,-0.00586293725538474,0.0023090369679747546,0.9882266435132863
2013-07-09,1,0.0059211254310900276,0.00655112340302722,-0.008490207103921624,0.0004626086884689848,0.9873993267682897
2013-07-11,1,0.004330780894286723,0.0047271376754726814,-0.005053432328598554,0.0023090369679747546,0.9901871976502314
2013-07-15,1,0.003999165638474775,0.004349306247593545,-0.00562587466275603,0.0005814157843255836,0.9897898892328552
2013-07-17,1,0.0034591987363271947,0.0037642306308988908,-0.005053432328598554,0.00407594045499753,0.9899000577401786
2013-07-19,1,0.0035053675983714493,0.0037614799699293225,-0.00562587466275603,0.00407594045499753,0.9895446936376359
2013-07-23,1,0.004245828566758545,0.004621750112182535,-0.007356445640268139,0.0013988651442315959,0.9885236043371692
2013-07-25,1,0.0037846260120082773,0.004092503673165377,-0.007356445640268139,0.008616893522661172,0.9890758380171645
2013-07-29,1,0.002823601407500703,0.002995646851501514,-0.007356445640268139,0.008616893522661172,0.9894523010833599
2013-07-31,1,0.002819144605983902,0.0030196455844297455,-0.00978742056879784,0.008616893522661172,0.9882536528266638
2013-08-02,1,0.002940637981716704,0.003137237890867976,-0.014130324810125904,0.004390307435480712,0.9885805626005688
2013-08-06,1,0.0023308923731729042,0.0024573407176330074,-0.008740504864528166,0.007786791658366024,0.9893536738970683
2013-08-08,1,0.002225055741898845,0.00232673303966029,-0.01293453934286831,0.007958685674306723,0.9889672306902001
2013-08-12,1,0.0020769251041100854,0.002190010935463421,-0.01293453934286831,0.009123738042755736,0.9890509093074764
2013-08-14,1,0.002406640293650067,0.002563820198714795,-0.01293453934286831,0.00895634864841887,0.9894276521273625
2013-08-16,1,0.002090341904948303,0.002185952326917864,-0.00821515316184973,0.007945814184739925,0.9905287964734423
2013-08-20,1,0.0021174107814358545,0.0022254950235558284,-0.00821515316184973,0.007945814184739925,0.9900396633092996
2013-08-22,1,0.002117268026706016,0.002197773251645573,-0.013302769438174914,0.007945814184739925,0.9875311108923308
2013-08-26,1,0.0006032829320590236,0.000751346682278266,-0.012677975791834616,0.00895634864841887,0.9874110412213094
2013-08-28,-1,-0.0012089332879128523,-0.0008165853215128039,-0.007152936752953601,0.009123738042755736,0.9882170298660874
2013-08-30,-1,-0.0015869918790546549,-0.0011894390289080975,-0.003993639442099615,0.010644121785015302,0.9882144321797803
2013-09-04,-1,-0.0017449970869133167,-0.0012995578233078395,-0.007152936752953601,0.01435265506881903,0.9867515433728393
2013-09-06,-1,-0.002627828300483665,-0.0020493331543648434,-0.003993639442099615,0.01435265506881903,0.9862246759866264
2013-09-10,-1,-0.002836826523123685,-0.0021696402548431436,-0.00862136848074465,0.01435265506881903,0.9861712006814607
2013-09-12,-1,-0.0031830245955339386,-0.002487290944234229,-0.00862136848074465,0.015641355013057596,0.9839687758320396
2013-09-16,-1,-0.002741855313712624,-0.002130954436306838,-0.00862136848074465,0.017391076700234646,0.9823941597620365
2013-09-18,-1,-0.0022435821390445277,-0.0017229983948304662,-0.007583903372045796,0.015641355013057596,0.9835067112814753
2013-09-20,-1,-0.0029307120530592755,-0.0023568149199831396,-0.003392563379512262,0.01435265506881903,0.9855984297984759
2013-09-24,-1,-0.0032747500253387262,-0.0026265009308514328,-0.0025393317204023087,0.013834238499551156,0.9866347248759998
2013-09-26,-1,-0.002356681714047061,-0.0018399471707263577,-0.003931044568756018,0.013214388975328534,0.9876153284276714
2013-09-30,-1,-0.0013850414064351731,-0.0010065234237897987,-0.003931044568756018,0.013214388975328534,0.987555001845594
2013-10-02,-1,-0.001094313037223137,-0.0007411336472739704,-0.003931044568756018,0.012807047428839095,0.9890843044834876
2013-10-04,1,8.813204895084716e-06,0.0002163644085560355,-0.006676744302147932,0.011283942470361415,0.9897180442719556
2013-10-08,-1,-0.0012692551643811731,-0.0009221715249725683,-0.003931044568756018,0.011283942470361415,0.9903810853125156
2013-10-10,1,0.0005673634501149529,0.0006704383186329351,-0.00469333737168023,0.008498190201938087,0.9916710336372259
2013-10-14,1,0.0014148148949137606,0.0014565888658676922,-0.006951321664625251,0.007232113255584803,0.9905430647011717
2013-10-16,1,0.0014202168035863268,0.0014648921509430846,-0.006951321664625251,0.007232113255584803,0.9905358573881196
2013-10-18,1,0.0018728517974884657,0.0019128030816889317,-0.008868356588190709,0.008232181157717556,0.9899623237215498
2013-10-22,1,0.00195906492388393,0.0020400105445471783,-0.008868356588190709,0.008232181157717556,0.9900750852042941
2013-10-24,1,0.0012737451445981752,0.00133935677136102,-0.008868356588190709,0.009281927730747585,0.9892211458462965
2013-10-28,1,0.002120473440222843,0.002161915390179564,-0.009857642748358241,0.008232181157717556,0.989235586577456
2013-10-30,1,0.0018948508737748854,0.0019446807368103394,-0.008715698374995617,0.008232181157717556,0.9897240890229129
2013-11-01,1,0.00020241718949172774,0.0004318584341780608,-0.005524852639864538,0.008232181157717556,0.9902815946734582
2013-11-05,1,0.0006963992053408321,0.0008615672861551,-0.009857642748358241,0.007168184844065103,0.9899645074887344
2013-11-07,-1,-0.00039937979121260157,-9.11224917394222e-05,-0.005524852639864538,0.009513882130249552,0.9894398090769503
2013-11-11,1,0.0009754231231892485,0.0011123799224179226,-0.00673998143857907,0.008806940262616905,0.9912307489216265
2013-11-13,1,0.0018958581865925843,0.001968568247861139,-0.00673998143857907,0.008806940262616905,0.9905118623396575
2013-11-15,1,0.0018982361495420322,0.001997736552946124,-0.004536518274336512,0.00978950668136417,0.9902962635192881
2013-11-19,1,0.0023380819936794426,0.0025360668507736464,-0.005998147024181531,0.01296581241950032,0.9890692767294949
2013-11-21,1,0.003916086164233112,0.004400472474978346,-0.005998147024181531,0.00978950668136417,0.9899602990413546
2013-11-25,1,0.004326290324016671,0.004934860403943302,-0.004536518274336512,0.01296581241950032,0.9899468603855406
2013-11-27,1,0.004529657457277992,0.0051670104524457324,-0.005998147024181531,0.01296581241950032,0.9892477411736755
2013-12-02,1,0.0032891694596545538,0.0036658141667416616,-0.005998147024181531,0.01296581241950032,0.9899691848696527
2013-12-04,1,0.0025609440151253596,0.002839225788551229,-0.005998147024181531,0.01296581241950032,0.9900855612407415
2013-12-06,1,0.0032982415106231596,0.00364724564698345,-0.006985373957937186,0.0037322744938327944,0.9903885521187769
2013-12-10,1,0.0029643119812335222,0.0033161412993593232,-0.005170388356911297,0.00887424798376932,0.9910460683671353
2013-12-12,1,0.003018597956298461,0.0034229591115647203,-0.005170388356911297,0.0037322744938327944,0.9914821817519778
2013-12-16,1,0.0036068898162291154,0.004070580045845408,-0.005170388356911297,0.0058350553604624485,0.99200885931132
2013-12-18,1,0.0035201711186729164,0.00391432953592783,-0.004414041886349132,0.0053732947689186525,0.9928567562737001
2013-12-20,1,0.003317772812032399,0.003666595601473732,-0.004414041886349132,0.00887424798376932,0.990050701777277
2013-12-24,1,0.004058491406531905,0.004530258383059327,-0.00541811543727549,0.00887424798376932,0.9885767484064839
2013-12-27,1,0.0030979994567074884,0.003400822393914249,-0.006031355449302365,0.00887424798376932,0.9879043607583556
2013-12-31,1,0.0028729536268075,0.0031442496926674334,-0.010312072885511584,0.010232893276768046,0.9863845971919599
2014-01-03,1,0.002098943381474422,0.00223805695566702,-0.010963180781364486,0.010232893276768046,0.9846089060356977
2014-01-07,1,0.0019864195968170404,0.0021363521187344214,-0.010963180781364486,0.012867819530205465,0.9843353299451013
2014-01-09,1,0.0020115108589015946,0.002158112253908026,-0.010963180781364486,0.014901464334119537,0.9839625537967703
2014-01-13,1,0.0014138270337608046,0.0014958860375652579,-0.008981241202887368,0.018450714861197547,0.9837668826940136
2014-01-15,1,0.0020420105780158426,0.0022245843499991867,-0.008981241202887368,0.018450714861197547,0.9838978055688979
2014-01-17,1,0.0015658161291067015,0.0016259392679757042,-0.008981241202887368,0.019861883072718488,0.9824624725954058
2014-01-22,1,0.002288103876636167,0.0023518602348735003,-0.010963180781364486,0.014901464334119537,0.984316641517895
2014-01-24,1,0.0018070219482144477,0.001851976702290133,-0.008981241202887368,0.014901464334119537,0.9850277621807838
2014-01-28,1,0.0010482210765120272,0.0011767464718047487,-0.006876881092897376,0.018450714861197547,0.9849061745542894
2014-01-30,1,0.0012664050299151992,0.0013793995339253422,0.0008751791591446851,0.014901464334119537,0.9865144025028891
2014-02-03,-1,-0.0008440406081629475,-0.000519298697151904,0.0040016503449044,0.016858420887779287,0.9861063472373021
2014-02-05,0,-0.00010167358006488408,0.0001586885390816834,0.0008751791591446851,0.014526083778973247,0.9869131620999421
2014-02-07,0,-0.00011618430611259694,0.0001493695700220092,0.0028809194796703247,0.017123999169287838,0.9869728405441173
2014-02-11,1,0.0008392820185706464,0.0009729503933428753,-0.0016517315039928082,0.014375856310228939,0.9876741793002164
2014-02-13,1,0.0006203580322748113,0.0008363550778188471,-0.0035426846692817996,0.01552441849264561,0.9876074184157648
2014-02-18,1,0.0007176925407329428,0.0009149507652854371,-0.0035426846692817996,0.012229618744770326,0.9890524315988091
2014-02-20,1,7.310853760303685e-05,0.0003298404803089885,-0.0019430886627903629,0.01552441849264561,0.9886961382789726
2014-02-24,1,0.0013042394062556372,0.0013943677639678114,-0.005787698095933085,0.01032140332780761,0.9894170042143
2014-02-26,1,0.0019631827491882045,0.0019667199179728514,-0.007672217272063539,0.007270984496840924,0.9896285360523451
2014-02-28,1,0.002494086529489176,0.002609037793581694,-0.00814798798156839,0.007026604213664984,0.9888342686438485
2014-03-04,1,0.0011297800491062108,0.001256805528924034,-0.007672217272063539,0.007026604213664984,0.9901776517472969
2014-03-06,1,0.0015488100466196889,0.0015736772036701113,-0.006208727802579788,0.004735918568563378,0.9902736367943078
2014-03-10,1,0.002125508941449733,0.0022071222343652028,-0.00945990451159786,0.003182992689473539,0.9883412278383388
2014-03-12,1,0.0014308693294652066,0.0014341771261443435,-0.008562957111976015,0.003182992689473539,0.9889734894518023
2014-03-14,1,0.0016534973443510378,0.0016778357006970019,-0.012607911679827069,0.002513094101728931,0.9856110107206945
2014-03-18,1,0.0017195368346756923,0.0017469100213609583,-0.012607911679827069,-0.000588356889341362,0.985528650235857
2014-03-20,1,0.003006938840568722,0.0032007194782718595,-0.012607911679827069,0.002513094101728931,0.9854947099390481
2014-03-24,1,0.002895355641066369,0.0031089818204240805,-0.012607911679827069,0.002513094101728931,0.9857564200180747
2014-03-26,1,0.0016237468821502724,0.0016371554695910385,-0.011310760185532984,0.002513094101728931,0.9867110052255004
2014-03-28,1,0.0012687989051554695,0.0013672740965498132,-0.011310760185532984,0.002590996071565402,0.9854710974039864
2014-04-01,1,0.0022361417008797176,0.002272778157741849,-0.012176270993472224,-0.0007985598603118076,0.9852867960165907
2014-04-03,1,0.0012393787094139006,0.0013661148076489957,-0.012176270993472224,0.00037063490938403016,0.9852238974433205
2014-04-07,-1,-0.0002659714674594641,-4.4118498736328495e-05,-0.011532259755465232,0.00037063490938403016,0.9872759384960215
2014-04-09,-1,-0.0007547998004933162,-0.0004725810980709738,-0.011532259755465232,-0.0007985598603118076,0.9873334052570307
2014-04-11,-1,-0.005190772044675131,-0.004381756367554746,-0.008594612795009334,0.002888194381750974,0.9911494533461168
2014-04-15,-1,-0.005321401206793253,-0.004508223235847362,-0.010943019040926386,0.0050875496370965485,0.9903887282243323
2014-04-17,-1,-0.003467593610170382,-0.0029212945859404646,-0.010943019040926386,0.00013259097811784993,0.9920658825352426
2014-04-22,-1,-0.003966764344780471,-0.003357847911494655,-0.010943019040926386,0.002096704589143356,0.991102172368442
2014-04-24,-1,-0.004274094868898482,-0.0036345712115287143,-0.008744981350955552,0.0050875496370965485,0.9899715337777596
2014-04-28,-1,-0.005356053358232398,-0.004574185811975602,-0.00783622045429618,0.004467928256430002,0.9912922551776694
2014-04-30,-1,-0.006298677355912151,-0.005373983691841214,-0.0062934044309974,0.004467928256430002,0.9915292999690751
2014-05-02,-1,-0.005500119482080042,-0.004721119838766356,-0.005666479002392724,0.004467928256430002,0.9921576924204834
2014-05-06,-1,-0.006903082199576754,-0.0059237926915010645,-0.005368920893033004,0.005958514450950883,0.9911059856703307
2014-05-08,-1,-0.007815364106100542,-0.006714108805860933,-0.002919374673273163,0.010167171558559085,0.9881770277619939
2014-05-12,-1,-0.006772896738575543,-0.005836903678182228,-0.002919374673273163,0.010330338975443719,0.9885499793553261
2014-05-14,-1,-0.006639088925530057,-0.005752582563743072,-0.002919374673273163,0.012517432786719015,0.9878882192881469
2014-05-16,-1,-0.006719358454758064,-0.0058361205007455294,-0.0031221984702631935,0.012517432786719015,0.9878244007590031
2014-05-20,-1,-0.005552184233362968,-0.004846518760281921,-0.0031221984702631935,0.014448018386586447,0.9869554539042258
2014-05-22,-1,-0.004960496123496416,-0.0043004256122704376,-0.004937814255095096,0.012092819509168316,0.9883446345476311
2014-05-27,-1,-0.0045931270980007505,-0.003974460507915714,-0.005666479002392724,0.012092819509168316,0.9884731240234581
2014-05-29,-1,-0.005247382824658331,-0.004537829451751163,-0.004937814255095096,0.012092819509168316,0.9879140588922126
2014-06-02,-1,-0.005217792788163198,-0.0044984606077555275,-0.004812096737904231,0.012092819509168316,0.9878625838733011
2014-06-04,-1,-0.004528379649872181,-0.0039015846982114193,-0.005528944317196794,0.012092819509168316,0.9883502931928371
2014-06-06,-1,-0.003847989378909411,-0.0032679876920318793,-0.00776784012280163,0.010773026033763603,0.9888564575487551
2014-06-10,-1,-0.0026857688923330953,-0.0022655942419408308,-0.00815701934864114,0.006691128654233769,0.9889262502414378
2014-06-12,-1,-0.002676719142082598,-0.002261716287480854,-0.00776784012280163,0.005605798632230367,0.9904175295036444
2014-06-16,-1,-0.0015601581417396524,-0.0013948746273183175,-0.00776784012280163,0.006691128654233769,0.9896767478690254
2014-06-18,1,0.001229025551518272,0.0013942517952972417,-0.010074726032741566,0.005018093211487833,0.9897359757758034
2014-06-20,1,0.0007328471808068155,0.0007870269059538424,-0.010074726032741566,0.005046710142403138,0.9898862336638051
2014-06-24,1,6.0930589748362885e-05,6.22660552383319e-05,-0.005665823340043023,0.006691128654233769,0.9906229483873751
2014-06-26,-1,-0.0014384878545770975,-0.001143696847667907,-0.00517920384664004,0.006691128654233769,0.9909874376347942
2014-06-30,-1,-0.0007776725545589176,-0.0005951635140387095,-0.009450131744893425,0.006201784201101509,0.9906565698339883
2014-07-02,-1,-0.000642351528776507,-0.0004836259744517122,-0.01371171437052694,0.00638260221144933,0.9897734967423706
2014-07-07,-1,-0.00017549316537537112,-0.00011624828762821086,-0.014465376567961697,0.0016675153507369903,0.9894156570353745
2014-07-09,-1,-0.0010169784739124975,-0.0008972604550685335,-0.007458580713660288,0.0016675153507369903,0.9910189589682535
2014-07-11,1,2.8574535721963252e-05,0.00011686054712249492,-0.01433903428141866,0.00638260221144933,0.9894565937591782
2014-07-15,1,5.228998392885014e-05,0.00011994158456385377,-0.01433903428141866,0.00638260221144933,0.9893896564185161
2014-07-17,-1,-0.0007628445819836118,-0.0007234314693882341,-0.0049636307299919386,0.009649791910294867,0.9908338114214889
2014-07-21,1,0.00020194816410194045,0.0004139936739332217,-0.0049636307299919386,0.008755532642341354,0.9911659551455831
2014-07-23,1,0.0008603818252296788,0.0011905156220194332,-0.0049636307299919386,0.0059149499058864605,0.9916985945267349
2014-07-25,1,0.000888062489973745,0.001203407317896791,-0.0049636307299919386,0.008755532642341354,0.9913729637154903
2014-07-29,1,0.000347909478988257,0.0005907044393389363,-0.0022648802687884276,0.008801966776558964,0.9917011109174364
2014-07-31,1,0.0005835238508056204,0.0009194943487211412,-0.001132147461136858,0.008557707205885234,0.9933218730905923
2014-08-04,-1,-0.0008865925173568475,-0.0007771381419429198,0.00015735350798826598,0.008801966776558964,0.9935566353743495
2014-08-06,-1,-0.0005918066702051961,-0.0003997213826149443,0.00015735350798826598,0.008801966776558964,0.9938220973855515
2014-08-08,-1,-0.0005768810116015022,-0.00035055682457251294,0.00015735350798826598,0.008557707205885234,0.9951405580952382
2014-08-12,1,0.001032626456778741,0.0015415066277160376,-0.0008066881727948564,0.008557707205885234,0.9951846724442103
2014-08-14,1,0.001444169632926443,0.0019755939652831398,-0.0008066881727948564,0.008557707205885234,0.9950648083356729
2014-08-18,1,0.001514865260510211,0.0020146851585840023,-0.0015821105675666552,0.005550237664950967,0.9944432559825275
2014-08-20,1,0.001645367900143014,0.002139405797536487,-0.0015821105675666552,0.009395069628381571,0.9935960043824172
2014-08-22,1,0.0028432351791382216,0.0035671206947125687,-0.004181662968412228,0.00795780921148564,0.9922442892967764
2014-08-26,1,0.003216286308474831,0.003976462614339366,-0.004181662968412228,0.0063265875646260315,0.992458168827427
2014-08-28,1,0.0025314302701004874,0.0030869670436728374,-0.006032106802044436,0.0063265875646260315,0.9912189641696368
2014-09-02,1,0.003183230120699658,0.0038166173364342767,-0.006032106802044436,0.005053146118943785,0.9916342085538292
2014-09-04,1,0.0016925336081798992,0.001970058166973001,-0.008310124380929568,0.0063265875646260315,0.9904286003996994
2014-09-08,1,0.0014817974764436673,0.001716468697666555,-0.01102083223528678,0.0063265875646260315,0.9896790499449103
2014-09-10,1,0.002853408441456649,0.003347143759516868,-0.012904018659857025,0.0063265875646260315,0.990083546072881
2014-09-12,1,0.003179687435858313,0.0036903751625353355,-0.017833426568159262,0.005053146118943785,0.9869475252406996
2014-09-16,1,0.002167931322061869,0.002516733880658607,-0.017833426568159262,0.005053146118943785,0.9872152989232399
2014-09-18,1,0.0016233265144969407,0.0018104161697142687,-0.02022842384660619,0.004336533729007514,0.9846240833022976
2014-09-22,-1,-0.0002080963951694382,-0.00016244926791931792,-0.017833426568159262,0.005053146118943785,0.9852488778044363
2014-09-24,1,0.0002485306556954805,0.0002600001862809319,-0.017833426568159262,0.005846863651008178,0.9840064821611868
2014-09-26,-1,-0.001030662499799261,-0.0008667095361375772,-0.017833426568159262,0.010010127329346688,0.9834704410140515
2014-09-30,-1,-0.001230141428592863,-0.0009017625942925605,-0.017833426568159262,0.013327053821743567,0.9819071136418056
2014-10-02,-1,-0.0016564907598473032,-0.0013008926590102003,-0.016133676458577554,0.015396786681015517,0.9820217843610352
2014-10-06,-1,-0.002528201035165956,-0.002046950601745043,-0.014787325283213774,0.015396786681015517,0.9820008102384851
2014-10-08,-1,-0.0027597201719370777,-0.002234176960538678,-0.005235624189561396,0.015396786681015517,0.9827200275003342
2014-10-10,-1,-0.004854050605776528,-0.004113052717594164,0.0005087489025115655,0.015396786681015517,0.9839580016420517
2014-10-14,-1,-0.004471961571450148,-0.00383218840424377,0.0005087489025115655,0.015396786681015517,0.9844814647263502
2014-10-16,-1,-0.005602093778443461,-0.004846569109127982,0.0005087489025115655,0.013245013435164668,0.9854372599551321
2014-10-20,-1,-0.0047186896047924885,-0.004043773286162639,-0.0026832280295244395,0.011442891448973229,0.9872986404792035
2014-10-22,-1,-0.0029630964042418008,-0.002502975586887988,-0.0040635872764609275,0.008240196971664303,0.990033395059735
2014-10-24,-1,-0.0008237385693032019,-0.0006379483690542453,-0.0040635872764609275,0.006250915219561333,0.9915048281173008
2014-10-28,1,0.0017871103198193981,0.0019983079717669373,-0.0041419243564439975,0.004326943802124145,0.9928180282354861
2014-10-30,1,0.00328250681926268,0.003740564888696687,-0.005006030724485548,0.0029496806810459103,0.9916270866976249
2014-11-03,1,0.004069066250292631,0.004642479507509612,-0.007520561543824561,0.0029496806810459103,0.9884900787932681
2014-11-05,1,0.004040883392674837,0.004589934986217627,-0.007520561543824561,0.0040777361541065385,0.9880003882116688
2014-11-07,1,0.005023788595464745,0.005820023110816759,-0.007520561543824561,0.0063313255849230055,0.9860153368170049
2014-11-11,1,0.0048430959493373765,0.005602552390186205,-0.008957078917731388,0.010724296899907775,0.9834547661076763
2014-11-13,1,0.0033438160224662857,0.0038487020429141066,-0.008957078917731388,0.0063313255849230055,0.9846090338935756
2014-11-17,1,0.002928548415535634,0.0033739415513283624,-0.010581289292848859,0.011042401107939534,0.9844106557231839
2014-11-19,1,0.0027031308310572428,0.003132185852503266,-0.010581289292848859,0.02135592245538962,0.9823439478839958
2014-11-21,1,0.0022533704505419486,0.0026258051316495777,-0.007450437767058442,0.02135592245538962,0.9823547720130306
2014-11-25,1,0.0022146635152491506,0.002572336177394708,-0.007450437767058442,0.02135592245538962,0.9824303935146493
2014-11-28,1,0.0005248425478988578,0.0006107404879205911,-0.003396507122734148,0.02135592245538962,0.983419501240482
2014-12-02,1,0.0009680143410909104,0.0011032562596314439,-0.003711632146238421,0.014822801167410833,0.9859922651525529
