Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.001802811726602725,0.0021487007417217534,-0.004254021074197481,0.00567045391385144,0.9950864422068132
2013-01-22,1,0.0017607888431203586,0.0020932653296266337,-0.004409931502609166,0.00567045391385144,0.9942428692068976
2013-01-24,1,0.0019299297207291198,0.0022775358848184917,-0.004254021074197481,0.004725518486803006,0.9947081277217895
2013-01-28,0,0.0,0.0,-0.004409931502609166,0.003443736942331454,0.9945831102496229
2013-01-30,0,0.0,0.0,-0.004409931502609166,0.003443736942331454,0.993753757032823
2013-02-01,0,0.0,0.0,-0.004254021074197481,0.004555378065050056,0.994001290102088
2013-02-05,0,0.0,0.0,-0.004409931502609166,0.003443736942331454,0.9942083527569407
2013-02-07,0,0.0,0.0,-0.004645893283994983,0.004555378065050056,0.99379559884635
2013-02-11,0,0.0,0.0,-0.0044341875998458995,0.003443736942331454,0.9940614103041773
2013-02-13,0,0.0,0.0,-0.0044341875998458995,0.004555378065050056,0.9938128144824825
2013-02-15,0,0.0,0.0,-0.0046770050556907096,0.004221444783285217,0.9939118194709905
2013-02-20,0,0.0,0.0,-0.0031203150281304197,0.004897374511229273,0.9945132722716626
2013-02-22,0,0.0,0.0,-0.0031203150281304197,0.005294715228734741,0.9932916434144369
2013-02-26,0,0.0,0.0,-0.002259653292313298,0.0064474688785181025,0.9934737560173186
2013-02-28,1,0.0020353720274995735,0.0024695050262878927,-0.0028200272904804983,0.005275861344363615,0.9947434834208334
2013-03-04,0,0.0,0.0,-0.0028200272904804983,0.0064474688785181025,0.9942531156405348
2013-03-06,0,0.0,0.0,-0.0028200272904804983,0.0064474688785181025,0.9939306084496732
2013-03-08,0,0.0,0.0,-0.0028200272904804983,0.006466678133103752,0.9940179654326747
2013-03-12,0,0.0,0.0,-0.0028200272904804983,0.006466678133103752,0.9939964392261106
2013-03-14,1,0.0011194427285018183,0.001441974997150847,-0.0030261050343839526,0.006466678133103752,0.993587955527756
2013-03-18,1,0.0009854224475013328,0.0012851549500680361,-0.0030261050343839526,0.006466678133103752,0.9927198109148025
2013-03-20,1,0.0005289193255103479,0.0006664245236821199,-0.00378088471821255,0.006422118689226679,0.9918414841596893
2013-03-22,1,0.0016461071004364746,0.0019342409307230915,-0.00378088471821255,0.006384063959075552,0.9927855037985791
2013-03-26,1,0.0009314564559470228,0.0010274660897007413,-0.00378088471821255,0.0057275241551702685,0.9930682623052001
2013-03-28,1,0.001265433783443762,0.0014398255086002462,-0.00378088471821255,0.006384063959075552,0.9926388661675454
2013-04-02,1,0.0015210729182424327,0.0016961904951722307,-0.00378088471821255,0.006384063959075552,0.9926672006658666
2013-04-04,1,0.0009406175238023974,0.000978245589199706,-0.00378088471821255,0.00646202115754833,0.9922041754523903
2013-04-08,1,0.0006382442848970812,0.0006629473704255272,-0.0037738388712825173,0.00709069492817911,0.9918074715792379
2013-04-10,1,0.001251027933856037,0.001378605125730038,-0.0037738388712825173,0.009454628039480235,0.9913234461153229
2013-04-12,1,0.0018016593722018387,0.001981779973431419,-0.0023867316931739206,0.007819433413795675,0.9925346001020539
2013-04-16,1,0.0018427361007273897,0.0021373920004809153,-0.0023867316931739206,0.009454628039480235,0.9927605803189502
2013-04-18,1,0.0006154797647065272,0.0007123190587062149,-4.0102904810920825e-05,0.009454628039480235,0.9924120900846772
2013-04-22,1,0.0010128525085153258,0.0011650687391616904,-6.613358681667805e-05,0.010716749132667798,0.9924311597155047
2013-04-24,1,0.0014795935299256996,0.0017226855744009542,-0.0023867316931739206,0.010716749132667798,0.9911041760404024
2013-04-26,1,0.002313330092620595,0.002681724002604758,-0.0023867316931739206,0.010642997808819523,0.9917362531958299
2013-04-30,1,0.002072867966275628,0.002351950459845051,-0.005456182102056151,0.010642997808819523,0.9911066252432092
2013-05-02,1,0.0021699653625587992,0.0024634381076276803,-0.0036716776341090144,0.01099799367661669,0.9915647115293172
2013-05-06,1,0.002131009639286152,0.002388692288171132,-0.0036442215229286357,0.008280307965224153,0.9920742649113984
2013-05-08,1,0.0025879251565364193,0.002866813237056262,-0.005373813768515015,0.006116809536581466,0.9921213434786014
2013-05-10,1,0.002867554539078607,0.0031788059488388285,-0.005373813768515015,0.008058389740484229,0.9916830830848052
2013-05-14,1,0.0036149949750811186,0.004076911698113736,-0.005890797722681479,0.004279484001446914,0.9918123775716352
2013-05-16,1,0.0020212693149528746,0.0021635494651163797,-0.005890797722681479,0.008058389740484229,0.9914073909117355
2013-05-20,1,0.002230581487544884,0.0023859492673750254,-0.008588075453085807,0.008058389740484229,0.9904994526862455
2013-05-22,1,0.0006526575895459151,0.0007468077724748112,-0.01064718884605351,0.005037574464827117,0.9908945458591354
2013-05-24,1,0.001486632743107518,0.0015326800595698066,-0.012901740970164841,0.005037574464827117,0.990059632051853
2013-05-29,1,0.002039273606712457,0.0021893799256311394,-0.01064718884605351,0.008795532222392086,0.9904698572178439
2013-05-31,1,0.001965693331022271,0.0021014509618747746,-0.01064718884605351,0.008795532222392086,0.9903255497548104
2013-06-04,1,0.001447738702282379,0.0014806339139318333,-0.01064718884605351,0.00879688627378568,0.9901361407354388
2013-06-06,1,0.0010171553047040544,0.0010281529429832241,-0.00933623407512044,0.010617468462522258,0.9902767422173016
2013-06-10,1,0.001285644388630546,0.001320899230325045,-0.00933623407512044,0.009871917251610744,0.9903407301207697
2013-06-12,1,0.001048532912428387,0.0010598960924039307,-0.006640781296031073,0.010116678955929747,0.9899869363044762
2013-06-14,1,0.0011912359958627136,0.0012181954434368055,-0.0033276008555093526,0.009704558485499167,0.9917389104204505
2013-06-18,1,0.0013291423125826674,0.0013785842291519637,-0.0024499891588528463,0.009214723156711568,0.9930566489544539
2013-06-20,0,-0.00010427148335201246,2.091697791893458e-05,-0.0005853718456926713,0.009214723156711568,0.994222409071228
2013-06-24,1,6.319293424573893e-05,0.0001462185659930076,-0.00147132587883165,0.008412286505476976,0.9949673618048843
2013-06-26,1,0.0004114756100390578,0.0004674453309270381,-0.0024499891588528463,0.008412286505476976,0.9951771465415954
2013-06-28,1,0.0008897656986953915,0.000901390111961948,-0.002467880571696987,0.004518501267908692,0.9955901627976473
2013-07-02,1,0.0007855699245772585,0.0008025237586981219,-0.0023000326903760884,0.0038705774764384157,0.9958896676697784
2013-07-05,1,0.00118544079291752,0.0012162664650794699,-0.0023000326903760884,0.006302448728016474,0.9948194458475128
2013-07-09,1,0.0010539792137146402,0.0010674376357963488,-0.0023000326903760884,0.005682258006438721,0.9946766350633628
2013-07-11,1,0.0016438543745621167,0.0017037786363399998,-0.0027928967840232647,0.00326340604677957,0.9944088876218262
2013-07-15,1,0.0010308242028798024,0.00109003261762668,-0.004308407262371974,0.00326340604677957,0.9942462164480306
2013-07-17,1,0.001002014157080947,0.001072062162387972,-0.005071642863422211,0.003806831137371693,0.9934493791331107
2013-07-19,1,0.00044137991818852076,0.000607823685416123,-0.006756451093304173,0.003806831137371693,0.9922550341497974
2013-07-23,1,0.0005242293912460154,0.0006254827416060566,-0.006756451093304173,0.005411114875228172,0.9891212082275552
2013-07-25,1,0.0003704258496202397,0.0004431711765746666,-0.00613097727157711,0.005411114875228172,0.9894602337560915
2013-07-29,1,9.179029114568581e-05,0.0002130824408306823,-0.007423619464415176,0.005411114875228172,0.9891438926733132
2013-07-31,1,4.836153033775924e-05,0.00017135478629106093,-0.007906490570543398,0.005344781511333198,0.9883413181052987
2013-08-02,1,0.0008456389725805613,0.000897031768281868,-0.007906490570543398,0.004133381103241038,0.9893765103294108
2013-08-06,1,0.0007831587782628685,0.0008257617190714664,-0.007423619464415176,0.005213255401950927,0.9891493922368082
2013-08-08,0,-7.237295114134799e-05,8.339894864473627e-05,-0.00613097727157711,0.005213255401950927,0.9898489710074203
2013-08-12,0,-0.00011256722214885188,3.625902869360524e-05,-0.005390260038712775,0.005213255401950927,0.9901542494067155
2013-08-14,-1,-0.00016487649203790846,-4.591463752294522e-05,-0.005390260038712775,0.0052145489143650536,0.9900303676745397
2013-08-16,-1,-0.0009983410534346036,-0.0007926945023986434,-0.003048543892374588,0.00595572945524234,0.9901739559924039
2013-08-20,1,0.0011138881449591384,0.0011461451581438334,-0.003048543892374588,0.008771737011173132,0.9927047557668854
2013-08-22,1,0.00117844374831814,0.0012364789964864047,-0.003048543892374588,0.008771737011173132,0.9925824650452575
2013-08-26,1,0.0008989434329933243,0.0009168363254841912,-0.0038853142348589014,0.008771737011173132,0.9924605864913765
2013-08-28,1,0.00023668871293748667,0.00029901832414301187,-0.0038853142348589014,0.011830845976909542,0.992695385416104
2013-08-30,0,-3.828448964344913e-06,9.482472327941463e-05,-0.00251065459109694,0.011830845976909542,0.993065428607285
2013-09-04,1,0.0009583382149462312,0.0010146794457150995,-0.00251065459109694,0.008126120102626897,0.9935712887087272
2013-09-06,1,0.0005627946878636038,0.0005829596897416495,-0.0027004631554702714,0.008126120102626897,0.9934532512327352
2013-09-10,1,6.280249510862509e-05,0.00018933682289155418,-0.005476144453782466,0.008126120102626897,0.9921142464892659
2013-09-12,1,0.0001642616242727944,0.00025585711496853167,-0.004459723304582108,0.008126120102626897,0.9921866300054804
2013-09-16,1,0.0008024523458258323,0.0008195645371860864,-0.004459723304582108,0.007976351846489435,0.9924178311639519
2013-09-18,1,0.0017402954333904448,0.0018768443348503871,-0.005476144453782466,0.00502153258496715,0.9911311004565082
2013-09-20,1,0.001588219831155094,0.0017124133417835067,-0.005476144453782466,0.00502153258496715,0.9912295255606192
2013-09-24,1,0.0012136193644196823,0.0012881415146901547,-0.0035853287169603405,0.007976351846489435,0.9910196379623282
2013-09-26,1,0.0014289771130792045,0.001532808742887155,-0.002975456913725723,0.00502153258496715,0.9919616207800679
2013-09-30,1,0.0015435056634185134,0.0016969005157360306,-0.003904901311688194,0.005683750285259223,0.9916654771555686
2013-10-02,1,0.0017587650918755061,0.0019552213380234834,-0.003904901311688194,0.006743993001234337,0.9910355582269066
2013-10-04,1,0.0015832621297871268,0.0017666831782195463,-0.002975456913725723,0.009636869870813872,0.9912255152434781
2013-10-08,1,0.0002809976065899811,0.0003044192012576954,-0.0013089564421765862,0.009636869870813872,0.9918601058833415
2013-10-10,1,0.0013042142309529427,0.001438591519319632,-0.0027967456504334755,0.00795406547830218,0.9919235685605623
2013-10-14,1,0.0008692201550938982,0.000886570370314042,-0.0013089564421765862,0.00795406547830218,0.9914881863127756
2013-10-16,1,0.001784029757829615,0.001969136657675295,-0.000899631641062566,0.00795406547830218,0.993202919147313
2013-10-18,1,0.0014854004874287911,0.0015937361483737242,-0.0005698999010906816,0.00835302388527686,0.9929676674528944
2013-10-22,1,0.0018478948481622168,0.002026322411643522,-0.0005698999010906816,0.00835302388527686,0.9928105554314173
2013-10-24,1,0.0017852509016687843,0.001943278115530516,-0.0005698999010906816,0.009367992080949138,0.9923080549046395
2013-10-28,1,0.0013274517908110554,0.0014097666459359558,-0.0005698999010906816,0.009367992080949138,0.9918613615049089
2013-10-30,1,0.0017696774308581294,0.0019083407519224105,-0.000899631641062566,0.00835302388527686,0.9928118170385657
2013-11-01,1,0.001949913708902321,0.002100959454740325,-0.0021008382819602757,0.007695029052412166,0.9925854608782227
2013-11-05,1,0.0020915218422972843,0.0022599997047586425,-0.003064206006754616,0.007285370319968943,0.9926770324984692
2013-11-07,1,0.0014104839401073298,0.0015022333886569252,-0.003064206006754616,0.005491255496693971,0.993470286618363
2013-11-11,1,0.0015052889990858458,0.0015472494245844985,-0.0042324015376197415,0.0037732744314512216,0.994062623255764
2013-11-13,1,0.0018602144376203985,0.0019417968715074005,-0.00487033702335578,0.0027939870029554787,0.9940846177572218
2013-11-15,1,0.0021654187332941777,0.0023026801582501184,-0.00487033702335578,0.002422849343748868,0.9939879333092816
2013-11-19,1,0.0017396947916281744,0.0018265855367990591,-0.004287406248411467,0.002422849343748868,0.9943053677939026
2013-11-21,1,0.002139168244317609,0.0022766045448780843,-0.004287406248411467,0.001809133351783746,0.9943924760797984
2013-11-25,1,0.0017166821713875445,0.0018172893827865131,-0.004164377406053283,0.0027939870029554787,0.9952033602167356
2013-11-27,1,0.0018239358372227799,0.0019360235930963123,-0.004225025398674456,0.002801665795042624,0.99474515827456
2013-12-02,1,0.0016044010657936666,0.001715975697678986,-0.004164377406053283,0.0039161036680691996,0.9950323012973941
2013-12-04,1,0.0015462746428456938,0.0016402939762363673,-0.003996945032534433,0.0039161036680691996,0.9950741745008879
2013-12-06,1,0.001317405852083564,0.0013826822606199315,-0.003996945032534433,0.004494601989648546,0.9947219483741694
2013-12-10,1,0.0011835638102324878,0.0012311939215520523,-0.003106687690847925,0.005074379228599758,0.9946540243833514
2013-12-12,1,0.00043879842547154375,0.000502579096132861,-0.003106687690847925,0.00544589846287005,0.9940397966172818
2013-12-16,1,0.0005840654235662408,0.0006358864909861437,-0.003996945032534433,0.005074379228599758,0.9941324790008816
2013-12-18,1,0.0008632165316090611,0.0008865678506071843,-0.004267899931922704,0.004485111860107625,0.9946035680207861
2013-12-20,1,0.0005212266659330956,0.0005891966006702294,-0.005377361639492202,0.004485111860107625,0.992544044323586
2013-12-24,1,0.0013070222428765725,0.0013755196227551842,-0.010919317159465525,0.002490719962010521,0.9913414553512672
2013-12-27,1,0.0012479586272715584,0.0012972016194058625,-0.010919317159465525,0.002490719962010521,0.9917965788953015
2013-12-31,1,0.0010107721838875994,0.0010219018243824772,-0.011684322232377998,0.002490719962010521,0.9912615589023462
2014-01-03,1,0.0006108268790363437,0.0006767875661704043,-0.013879410328066418,0.0017184415049814501,0.9905459054169015
2014-01-07,1,3.131263114776613e-05,0.00018653377736570676,-0.013879410328066418,0.0017808421593571147,0.9898136705462696
2014-01-09,-1,-0.0005475545930949252,-0.000261271779114316,-0.013879410328066418,0.0017808421593571147,0.9890406426662447
2014-01-13,1,0.0004947923495372845,0.0005924781531419948,-0.011684322232377998,0.0017808421593571147,0.989390947213847
2014-01-15,1,0.00012168510684080428,0.000271482010876706,-0.011684322232377998,0.0032618063057733224,0.9896709860960611
2014-01-17,-1,-0.0005323721820779545,-0.00029647040290645425,-0.011684322232377998,0.004921236458085034,0.9896073835252939
2014-01-22,-1,-0.0028780415831969886,-0.002321454417160005,-0.006310723068403637,0.004921236458085034,0.9911975605656197
2014-01-24,-1,-0.003948936487848609,-0.003260477820967839,-0.0030789182913711945,0.005384954527782226,0.9910827616924309
2014-01-28,-1,-0.003350979547933443,-0.002765656857816853,-0.004377827956897318,0.00570957638506607,0.9909535026608073
2014-01-30,-1,-0.0037725538014591288,-0.0031391965434592866,-0.0030789182913711945,0.0080031647438269,0.9904752954081089
2014-02-03,-1,-0.004623408889031705,-0.003894875570255136,-0.0030789182913711945,0.010120346541717201,0.9898855616528073
2014-02-05,-1,-0.003504587250433182,-0.0029095296470047225,-0.003722697654697421,0.0080031647438269,0.991539384420318
2014-02-07,-1,-0.00210219755368929,-0.001707688189378439,-0.003722697654697421,0.008691874939550929,0.9925405491897848
2014-02-11,-1,-0.0011796768117625102,-0.000941837777079152,-0.006277589509275705,0.00762592996152327,0.9930695743455916
2014-02-13,-1,-0.0012146742893288922,-0.0009644160082704311,-0.006310723068403637,0.00762592996152327,0.9927586411981807
2014-02-18,-1,-0.001516161693309882,-0.0012058454614919934,-0.006560833080603155,0.008691874939550929,0.991854737997087
2014-02-20,-1,-0.0015235651832534837,-0.0012277392492334553,-0.006529256543002862,0.008691874939550929,0.9919137748897671
2014-02-24,-1,-0.0014372109976985735,-0.001146781341221338,-0.007805455620535964,0.009599822314345493,0.9905647314010123
2014-02-26,-1,-0.0015948351912082664,-0.001291449351839584,-0.0075918711956202,0.008691874939550929,0.9910105863133732
2014-02-28,-1,-0.0009708776682947447,-0.0007243898222064274,-0.0075918711956202,0.008691874939550929,0.9912191491880801
2014-03-04,-1,-0.0017664773882277531,-0.0013649401089757052,-0.006823982480670324,0.008965489008165649,0.9913103914343183
2014-03-06,-1,-0.0017447179105909538,-0.0013774232406500739,-0.006823982480670324,0.009235584946945048,0.990661303418734
2014-03-10,-1,-0.0009490309849459411,-0.0006868894036876442,-0.0075918711956202,0.008965489008165649,0.9903036564980359
2014-03-12,-1,-0.0009315945295432159,-0.000714100592177014,-0.0075918711956202,0.009243357192348143,0.9901451633197641
2014-03-14,-1,-0.0011235475017103641,-0.0008817088700723555,-0.011818262780824328,0.009243357192348143,0.9888740542959192
2014-03-18,-1,-0.0013084912364869407,-0.0010694746257864992,-0.008768335341973866,0.008965489008165649,0.9896238878467998
2014-03-20,-1,-0.001225072342585098,-0.0010017443418506322,-0.008768335341973866,0.008965489008165649,0.9894219350124454
2014-03-24,-1,-0.00153495071718018,-0.0012700767793511435,-0.007100019494505899,0.008965489008165649,0.9902956774035504
2014-03-26,-1,-0.001459456506312151,-0.0012499932592010426,-0.00990889259254753,0.008965489008165649,0.989808686114581
2014-03-28,-1,-0.0008195897400131497,-0.0007072264097392279,-0.00990889259254753,0.008191623879032788,0.9901199415960289
2014-04-01,1,6.886079418117425e-05,7.533029993063112e-05,-0.00990889259254753,0.006737998268736367,0.9906345150515948
2014-04-03,-1,-0.0001449079860434232,-9.643772266350927e-05,-0.00705736329152308,0.006146064090231832,0.9917742158899996
2014-04-07,-1,-0.0007688704155033663,-0.0006881989991046062,-0.00674160481439469,0.006146064090231832,0.9920496401833209
2014-04-09,0,-1.3047157860679443e-05,3.321077053299284e-05,-0.00674160481439469,0.006146064090231832,0.9919117790888338
2014-04-11,-1,-0.0012180447295465965,-0.001144529606268754,-0.004663557254527172,0.007148561675834416,0.9919652848110084
2014-04-15,-1,-0.0006890865999628071,-0.0006639614837859399,-0.004994741632449581,0.006193388426510786,0.9921453574577009
2014-04-17,-1,-0.00032158741180589605,-0.0002652540136183553,-0.0061460021612000275,0.007052624920208948,0.9915548354640163
2014-04-22,1,7.467210164905668e-05,0.00015781241904724527,-0.010904135738271693,0.004087172054382851,0.9885494047281045
2014-04-24,-1,-0.000625958179895111,-0.0006148903343286178,-0.00685475149882569,0.007052624920208948,0.9863473317505973
2014-04-28,-1,-0.0005522557600887326,-0.0005357740277799359,-0.009921263184970374,0.0042598256970185705,0.9861167111502102
2014-04-30,-1,-0.0007061501622946505,-0.0006727224982600699,-0.009921263184970374,0.0042598256970185705,0.9859174136746254
2014-05-02,-1,-0.0006247714784479888,-0.0005951796357384114,-0.009921263184970374,0.0042598256970185705,0.9858559024812673
2014-05-06,-1,-0.001433759341366588,-0.0013088446328121026,-0.0071608575880180705,0.008343559994867699,0.9855850177156891
2014-05-08,-1,-0.0012032765012734126,-0.001082348279225168,-0.0071608575880180705,0.007883961757950895,0.985500991062799
2014-05-12,1,0.0001766342516398409,0.0002356263856348781,-0.0071608575880180705,0.0038569108386285176,0.9869317651855183
2014-05-14,1,5.690403185971659e-05,0.00012941616127060785,-0.00929477738870469,0.0038569108386285176,0.986428181520903
2014-05-16,-1,-0.00018052536554093626,-0.00013862261921761273,-0.0071608575880180705,0.0020761468981466726,0.9875137824811429
2014-05-20,-1,-0.0027534711256048568,-0.002508197162184955,-0.006054254290769851,0.0038569108386285176,0.990573387462351
2014-05-22,-1,-0.0014104785410856214,-0.001335896827484391,-0.006054254290769851,0.0020761468981466726,0.9935944520915875
2014-05-27,-1,-0.0016450753075659538,-0.001557658186787942,-0.006054254290769851,0.0020761468981466726,0.9933341571059623
2014-05-29,-1,-0.0016598105677709846,-0.001572171099544186,-0.006496220141858491,0.0018332413457312741,0.9930160645048012
2014-06-02,-1,-0.0018749344026340541,-0.0017556845048843765,-0.006496220141858491,0.0031705986578343406,0.9928549870000991
2014-06-04,-1,-0.0007405188220933989,-0.0007153536284622707,-0.006496220141858491,0.004496530803223641,0.9934668195344671
2014-06-06,-1,-0.0002478443567077831,-0.0001660185191629084,-0.0074166470916425505,0.0017138837951639928,0.9937580123393993
2014-06-10,-1,-0.0004337675766726025,-0.0003828443510861774,-0.0074166470916425505,0.004496530803223641,0.9930561258856171
2014-06-12,-1,-0.001375532918957498,-0.0012931837005450153,-0.006328632440161016,0.004496530803223641,0.9934938506976181
2014-06-16,-1,-0.002073557240979078,-0.0018364468809208504,-0.006328632440161016,0.006880187355144049,0.9931821834276569
2014-06-18,-1,-0.0019375052530573012,-0.0016793621468301693,-0.0074166470916425505,0.004496530803223641,0.9927486093439379
2014-06-20,-1,-0.002161455412254975,-0.0018902494680126626,-0.008220864746713599,0.006880187355144049,0.991874947037706
2014-06-24,-1,-0.0030930800062078283,-0.0026978322890408198,-0.006804689865979352,0.0074603440305492826,0.9916915409972558
2014-06-26,-1,-0.004124247970184354,-0.0035704098537880464,-0.006804689865979352,0.0074603440305492826,0.9914141387360721
2014-06-30,-1,-0.0029861753988918204,-0.0026185961395745324,-0.006804689865979352,0.007139449998184638,0.9919981702233037
2014-07-02,-1,-0.0019327484273336123,-0.0017298705191259403,-0.007253110616561149,0.008470450498169323,0.9913377993860353
2014-07-07,-1,-0.0017918566457413396,-0.0016228967225600229,-0.0068087410925954245,0.009652287286920606,0.9910563525342458
2014-07-09,-1,-0.0010322291462449514,-0.0009581461267613015,-0.008102084065447466,0.009652287286920606,0.9908510485762215
2014-07-11,-1,-0.0014662527504020427,-0.0013489354710640774,-0.007396630331999458,0.01128369914013939,0.9899411396050979
2014-07-15,-1,-0.0011964845110122638,-0.0011079034496268658,-0.007846700378152511,0.01128369914013939,0.989961828810415
2014-07-17,-1,-0.0020312321158707505,-0.0018552425602649596,-0.007846700378152511,0.011671146284153897,0.99010015538041
2014-07-21,-1,-0.001955311658748947,-0.0017821526880454773,-0.007846700378152511,0.011671146284153897,0.989902553343597
2014-07-23,-1,-0.0006441119931949716,-0.0006345976516943389,-0.007846700378152511,0.01431247955320445,0.9855615117772929
2014-07-25,-1,-0.0009588591322699587,-0.0009354988647981632,-0.007846700378152511,0.01431247955320445,0.9854999833142096
2014-07-29,-1,-0.0009872277271445887,-0.0009506630926807912,-0.007846700378152511,0.01431247955320445,0.9849895350322442
2014-07-31,-1,-0.00015394715174170344,-4.925917811367264e-05,-0.007846700378152511,0.012293116386403319,0.986247742031111
2014-08-04,1,2.265776843776582e-06,0.00011503818852498152,-0.007846700378152511,0.014018324784313925,0.9861553985573185
2014-08-06,1,5.630812341616648e-05,0.00017364989362386886,-0.00674890849372191,0.012198596464679542,0.9868930400089079
2014-08-08,1,0.0004704221463418806,0.0006234988826996011,-0.006804880433104688,0.009518298608776659,0.9879156866098764
2014-08-12,1,0.00023968586622384396,0.0003737604320065844,-0.006863522957596584,0.009518298608776659,0.9878283436791956
2014-08-14,1,0.00013488794922605587,0.00024036282665305546,-0.005214577713628819,0.008789610796194195,0.9885254080148027
2014-08-18,1,2.15161993088492e-05,0.0001022976761718647,-0.0035840679635330353,0.008789610796194195,0.9893537453709723
2014-08-20,1,0.002488932229449623,0.002914625827485116,-0.004900908814548818,0.0077391362916397815,0.9937810265228539
2014-08-22,1,0.0027381296939430295,0.003221415431948289,-0.005460628481465967,0.005765093296853863,0.99340959975314
2014-08-26,1,0.0027781995609387033,0.0032653662490823893,-0.005634476114116011,0.005765093296853863,0.9924612868497211
2014-08-28,1,0.002428060974789214,0.0028233040483284615,-0.007292598320874173,0.008225302206960071,0.9912723421728749
2014-09-02,1,0.0028860316150252003,0.0033646369421535716,-0.00827580928236745,0.005765093296853863,0.9910957066450531
2014-09-04,1,0.0024608853818798545,0.002822111044963921,-0.00827580928236745,0.005765093296853863,0.9911154031188542
2014-09-08,1,0.0025321562152959675,0.0029284213920146287,-0.00827580928236745,0.00824957027148312,0.9902611738197951
2014-09-10,1,0.0022107288272094744,0.002560896427284524,-0.00827580928236745,0.009272099560598338,0.9896928663367291
2014-09-12,1,0.002471491397263933,0.002882208060369265,-0.008514870938923062,0.010923197721168822,0.9890201474086234
2014-09-16,1,0.002192253896994501,0.0025221895077351623,-0.009627990618400974,0.012461405947933466,0.9882568084738947
2014-09-18,1,0.0022939652661492574,0.002647705745095555,-0.010220856127230145,0.012461405947933466,0.9870615257683086
2014-09-22,1,0.0016633026054006577,0.0019211245835295135,-0.010220856127230145,0.012919398958841085,0.9875730982005807
2014-09-24,1,0.002217900976798081,0.002551861229083658,-0.010220856127230145,0.012919398958841085,0.9875984231918749
2014-09-26,1,0.0017039539594337536,0.0019360838380456883,-0.009044479199208156,0.012919398958841085,0.9881952091660005
2014-09-30,1,0.0015472586071360783,0.0017804130882304431,-0.008320367132525456,0.012919398958841085,0.9882959371452387
2014-10-02,1,0.002279050966311767,0.0026565618554226693,-0.008320367132525456,0.012919398958841085,0.9885338340471014
2014-10-06,1,0.002047397391939136,0.0023718813281234105,-0.008039527336236911,0.012277113407246028,0.9896592799942784
2014-10-08,1,0.0023816257992809557,0.0027422825373888057,-0.005124657858255397,0.01178369982242962,0.9908505160853572
2014-10-10,1,0.0012492301906429748,0.0013068234325807862,-0.005124657858255397,0.01178369982242962,0.9910275220578489
2014-10-14,1,0.0018181807425173102,0.002015039215265289,-0.005124657858255397,0.00979102356829796,0.991650535205993
2014-10-16,1,0.0008592571288635268,0.0009168483531807926,-0.00254645660306352,0.00979102356829796,0.9927428246832801
2014-10-20,1,0.0012832806556439885,0.0014021780793132361,-0.005296503529469012,0.008627639626696604,0.9918063900867512
2014-10-22,1,0.0010572958657535433,0.0011276125188113717,-0.003749388655498429,0.008074616988258551,0.9931407159690032
2014-10-24,1,0.001829953745927708,0.0020455665022184747,-0.00254645660306352,0.008074616988258551,0.9928569630346223
2014-10-28,1,0.0021237037460938427,0.002387087359981028,-0.00254645660306352,0.00767904688323195,0.993127641904243
2014-10-30,1,0.00218677076648965,0.002453124294669015,-0.00254645660306352,0.00815091665070047,0.9920661865789927
2014-11-03,1,0.0018628168416926082,0.002038967841769871,-0.00487524218662268,0.00767904688323195,0.9915738518567463
2014-11-05,1,0.0016870781369700734,0.0018527171071905965,-0.00487524218662268,0.00815091665070047,0.9914894964460716
2014-11-07,1,0.0017478445781979948,0.0019395908711710545,-0.004339594180150941,0.00767904688323195,0.991937433936501
2014-11-11,1,0.0011499514136063833,0.0012330050535140737,-0.004339594180150941,0.00767904688323195,0.9917326301996183
2014-11-13,1,0.0009026520900112635,0.0009136229105961022,-0.004339594180150941,0.00815091665070047,0.9912516804441218
2014-11-17,-1,-0.00026751620759329285,-0.00013200543457115172,-0.0016193231814789967,0.008942429237242325,0.9911696585455135
2014-11-19,1,0.00023099384853707676,0.0002961913198753143,-0.0016193231814789967,0.009794825607983861,0.9902251690373957
2014-11-21,1,0.0007320903476973101,0.0007355927609572414,-0.004339594180150941,0.009794825607983861,0.9897341603038745
2014-11-25,1,0.0005118341728391837,0.0005554393567161078,-0.004339594180150941,0.011198346895722336,0.9893147629181018
2014-11-28,1,0.001575969397577086,0.0016899863716013106,-0.004339594180150941,0.009794825607983861,0.9906877358494103
2014-12-02,1,0.0009766712325568968,0.0009857954368275037,-0.0037817889621625236,0.009794825607983861,0.9913580939517663
2014-12-04,1,0.001325058647116947,0.0013849126197500797,-0.006015285348115815,0.006589180835171568,0.9907285792494069
2014-12-08,1,0.0002581529126508308,0.00037417741451144747,-0.005943115269808282,0.011198346895722336,0.9899187504686693
2014-12-10,-1,-0.0005900941639467997,-0.000371283942009387,-0.005943115269808282,0.011198346895722336,0.9898090519474998
2014-12-12,1,0.0002867086977750579,0.00038501899733822713,-0.00613466595562094,0.006623895189742327,0.99050938267182
2014-12-16,-1,-0.0006844027716303301,-0.00044743965971710787,-0.009576202414786667,0.005240792996268368,0.9906433085569609
2014-12-18,1,0.0005309011161809324,0.00062881000231324,-0.009576202414786667,0.0046243313672691185,0.9905673965128607
2014-12-22,1,0.0006398143127670434,0.0007111256588541206,-0.008215186565891725,0.0046243313672691185,0.9908889879849772
