Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-01,0,0.0,0.0,-0.008715558251726643,0.004030744756474306,0.9932322334069245
2011-06-03,0,0.0,0.0,-0.008504013920533932,0.004749791707691266,0.9931875021476596
2011-06-07,0,0.0,0.0,-0.004876704579664593,0.004749791707691266,0.9939059318779304
2011-06-09,-1,-0.0009130194159546522,-0.0007841685956593925,-0.004876704579664593,0.006242496451934079,0.9938102981261191
2011-06-13,-1,-0.0012982632134240278,-0.0011220801682668205,-0.0055319641216237305,0.006242496451934079,0.9928258879061912
2011-06-15,-1,-0.0011732767989419165,-0.0010249073464063591,-0.0055319641216237305,0.004533222540316963,0.9932774883373447
2011-06-17,-1,-0.0006082900233234215,-0.0005420275300771396,-0.007153104104095137,0.004030744756474306,0.9931616640091531
2011-06-21,1,2.689453370648942e-05,5.1802251250196825e-05,-0.007153104104095137,0.0033047455709508066,0.9936131080046565
2011-06-23,-1,-0.0002413308304558429,-0.00021210072093441192,-0.00903757520561506,0.004533222540316963,0.9926585655636663
2011-06-27,-1,-0.0006589871749613018,-0.0005814438893373564,-0.008104446172266737,0.004533222540316963,0.9928521040324868
