Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.00027194637650636646,0.00039046257888988454,-0.0065652971326725105,0.01145025307110153,0.9877270988727531
2012-12-14,-1,-0.00022921700970653645,-5.858992789111009e-05,-0.0065652971326725105,0.01145025307110153,0.9880317364569753
2012-12-18,1,0.0011700492967468316,0.0011829606946251133,-0.009515304476695617,0.008954400901706636,0.9882706851547618
2012-12-20,1,0.0015513262733939481,0.0016396392814166843,-0.009515304476695617,0.008954400901706636,0.9882931461911011
2012-12-24,1,0.0006204291310083564,0.0006760642256624913,-0.005738183376670527,0.008954400901706636,0.9890053989778398
2012-12-27,1,0.0003286012032159617,0.0004025643845727545,-0.003922107865057545,0.008954400901706636,0.9891621913726666
2012-12-31,1,0.0008608588901979388,0.0008723070710459567,-0.001957800128776715,0.007327144035747708,0.9898465620935899
2013-01-03,1,0.0023329531687787644,0.0025447304874523574,-0.001957800128776715,0.007000120543190156,0.9922984170147234
2013-01-07,1,0.0031270193636644904,0.00328324792864905,-0.001957800128776715,0.007000120543190156,0.9935710969293459
2013-01-09,1,0.0012749595200218888,0.0013328444701665725,-0.0018557865501808053,0.007099159194373804,0.9937340545156497
2013-01-11,1,0.0017967192036185034,0.0019592682665084647,-0.00018633558729008525,0.007000120543190156,0.9942935042150622
2013-01-15,1,0.001660915141865608,0.0018074287223001394,8.428896573651687e-06,0.007099159194373804,0.9939474687020999
2013-01-17,1,0.0015158273221860894,0.0016260323460106916,-0.0012689029127109703,0.007000120543190156,0.9955538228553583
2013-01-22,1,0.0016005769825291677,0.0017081409469123859,-0.0020111228202148836,0.007000120543190156,0.9952971842162457
2013-01-24,1,0.0012647911962305955,0.0013167373328747418,-0.002842329744685885,0.007099159194373804,0.9939867792287522
2013-01-28,1,0.001502787035228202,0.0015276537215371758,-0.004309079244004639,0.007749642772147318,0.9921770795340557
2013-01-30,1,0.0014786716594232226,0.0015506152924070773,-0.0055818812352739005,0.009029171573509936,0.9914260418745493
2013-02-01,1,0.0017425061094867543,0.0018340323495951182,-0.004398480747913689,0.009364182554823101,0.9914299613712249
2013-02-05,1,0.0019836192656212887,0.002047398085245152,-0.00340322616661473,0.009443478091505557,0.9914649116357744
2013-02-07,1,0.0016613384246180547,0.0017507547076317602,-0.00340322616661473,0.009489706043983942,0.9908435625897957
2013-02-11,1,0.002094928677106584,0.0022915183233586257,-0.00340322616661473,0.009489706043983942,0.9908286770501495
2013-02-13,1,0.0021542938637392458,0.0022950303082387557,-0.00340322616661473,0.009383815569812685,0.9908970609102152
2013-02-15,1,0.0015731565326731057,0.001611650554921862,-0.005994187732801529,0.009383815569812685,0.98996631486837
2013-02-20,1,0.001314798504064572,0.0013211626959721634,-0.004944221168554995,0.009383815569812685,0.9906480931967212
2013-02-22,1,0.0006877399015436284,0.0008006906087567789,-0.004944221168554995,0.009383815569812685,0.9906443019646276
2013-02-26,1,3.363070275998198e-05,0.00017925962663298983,-0.003631880675464825,0.009383815569812685,0.9920855762136142
2013-02-28,0,-0.00010675582483851074,2.9391667024308865e-05,-0.003631880675464825,0.009158148930777201,0.9922477567453892
2013-03-04,1,0.0008337802991709921,0.0008486018569801504,-0.004422713102014686,0.008999598794564514,0.9924220389862664
2013-03-06,1,0.0005862436476544209,0.0006474000658849787,-0.004944221168554995,0.0054351476699104955,0.9917674169261156
2013-03-08,1,0.0011559895279240708,0.0011680284219532753,-0.004944221168554995,0.004181592764733782,0.992589981087426
2013-03-12,1,0.0009558722160985273,0.0011286401860910716,-0.004944221168554995,0.005746785067620287,0.9910081056366358
2013-03-14,1,0.0014156399957402413,0.0014211600131234974,-0.005712085727722575,0.004471827179605879,0.991039900400997
2013-03-18,1,0.0015831406626276548,0.001726571899580104,-0.005712085727722575,0.005746785067620287,0.9895979001010277
2013-03-20,1,0.001543189130205163,0.0015635984481915874,-0.01448891572051411,0.005746785067620287,0.9878536507185571
2013-03-22,1,0.0010751592338100857,0.001119948432216979,-0.008856199679515281,0.006355169528564603,0.9886526325455289
2013-03-26,1,0.0012875840792858624,0.0013326263562793532,-0.008856199679515281,0.009443010393356637,0.987875389973881
2013-03-28,1,0.0009671182760066057,0.0010223869844949247,-0.0049605962246421715,0.009443010393356637,0.9883922418698454
2013-04-02,1,0.00133816736245216,0.0013397785364758787,-0.004748431700410196,0.008442594199282729,0.98860673215179
2013-04-04,1,4.93719965496465e-06,0.0002359738147590868,-0.004748431700410196,0.009213535010645089,0.9883318029779736
2013-04-08,-1,-0.0004411879348782936,-0.0002592668704172849,-0.006502019571084943,0.010960122979647284,0.9875381202286534
2013-04-10,1,0.0012658133915663832,0.0013539422381933616,-0.006502019571084943,0.009213535010645089,0.9894101575690956
2013-04-12,1,0.0005995969979377081,0.000793823508190637,-0.006606063504672703,0.009213535010645089,0.9892067551867411
2013-04-16,1,0.0006223670080026626,0.0008098450264519873,-0.0034707001110306232,0.010960122979647284,0.9891333949651684
2013-04-18,-1,-0.000616933457279313,-0.000272460190958692,-0.0011563586916401294,0.010960122979647284,0.9897052818319575
2013-04-22,1,0.0001395054628330249,0.00038248608288395916,-0.0013675394060419586,0.012033423184838644,0.9897437360658288
2013-04-24,-1,-0.0007741300864190211,-0.0005307759196616842,-0.006606063504672703,0.008668458310192218,0.9898482401628134
2013-04-26,-1,-0.0011426224353505844,-0.0008276318990645927,-0.006606063504672703,0.008668458310192218,0.9897883067374833
2013-04-30,-1,-0.0005611217058834468,-0.00024704338259560934,-0.006606063504672703,0.010447804732358271,0.9894371319919382
2013-05-02,-1,-0.0010476376238250768,-0.0006759150568548616,-0.006606063504672703,0.015402575823465974,0.9892421673238653
2013-05-06,-1,-0.0008977465657562128,-0.0006494536191169611,-0.00811307536797025,0.010332669325641315,0.9895225674354495
2013-05-08,-1,-0.0005317431947586309,-0.00026472770628630665,-0.01027171614839473,0.015774439292698974,0.987641857946796
2013-05-10,-1,-0.0006900041618543311,-0.00040864054626744224,-0.01027171614839473,0.015774439292698974,0.9870772297994647
2013-05-14,1,0.002018771410618019,0.0021605000492922084,-0.010788512639958553,0.010669312008246865,0.9876810709005498
2013-05-16,1,0.0016508171280130413,0.0017468882621191808,-0.010860250512897834,0.012254357170771495,0.9874393499024476
2013-05-20,1,0.0016891977401947813,0.001752192771214637,-0.010860250512897834,0.0120459739292169,0.987516915335204
2013-05-22,1,0.000986692139398423,0.0010156002997668476,-0.012549657878073005,0.0120459739292169,0.9872704467045139
2013-05-24,1,0.0007048339351859667,0.0007801383354648407,-0.0165168429395905,0.0120459739292169,0.9858785984060653
2013-05-29,1,0.0026175383469985904,0.002793952353776461,-0.0165168429395905,0.0120459739292169,0.9860821409481142
2013-05-31,1,0.0025549150176691774,0.002739132255154675,-0.018646700541669933,0.0120459739292169,0.9858114367518873
2013-06-04,1,0.0020846171723454612,0.002176692073605568,-0.018646700541669933,0.013656070549035122,0.9857431483677018
2013-06-06,1,0.0021729751928204716,0.00228055302709615,-0.015423306680746107,0.013656070549035122,0.986812089728716
2013-06-10,1,0.002706997251021202,0.0028702331579986244,-0.015423306680746107,0.013656070549035122,0.9870340992560628
2013-06-12,1,0.0012926930792030976,0.0013004819874979925,-0.006556618330302539,0.013937942719747458,0.9881928145289608
2013-06-14,1,0.0014992610812220673,0.0015508365090227323,-0.004219365816660577,0.014003836342128286,0.9881719625566981
2013-06-18,1,0.0019041946909160244,0.0020075310304776507,-0.006358134070320497,0.014780641444966967,0.9877018200527361
2013-06-20,1,0.000806491239063456,0.0008252460373373114,-0.0025133229325170927,0.014980379616149703,0.9876886843330885
2013-06-24,0,-7.824519864119226e-05,3.7205108474792144e-05,0.0015065693692171951,0.014980379616149703,0.9886901428434614
2013-06-26,1,0.0003321313157251167,0.0004032844106152146,-0.0018653991305307214,0.014980379616149703,0.9890726928912432
2013-06-28,0,-6.186625519576718e-05,5.3377407586271714e-05,-0.0023511672776587132,0.014980379616149703,0.9903111214180745
2013-07-02,1,0.0006017945091543983,0.0006189205386961606,-0.0029116937850492035,0.011056418411780426,0.9910173765907273
2013-07-05,1,0.001563883116358565,0.001677316966181527,-0.0035733098899836755,0.011056418411780426,0.9912908549461679
2013-07-09,1,0.0016754462118006822,0.001814643865221625,-0.004092788602078047,0.011056418411780426,0.991304710278952
2013-07-11,1,0.0019165431896698518,0.002067781322220067,-0.00535038109945167,0.009585023000411416,0.991123368878036
2013-07-15,1,0.002635042619826498,0.0028671439473798663,-0.006463424551010497,0.005634785310450458,0.9914762501984608
2013-07-17,1,0.002690823410226907,0.0029145433508611157,-0.00535038109945167,0.0015670607981484665,0.9925392557542715
2013-07-19,1,0.0029418824941424403,0.003160800538332219,-0.006463424551010497,0.00015856763383698103,0.9927713809981027
2013-07-23,1,0.0031065033284420956,0.003341799272539898,-0.007138169793004339,-0.0014634016083508003,0.9916102261997513
2013-07-25,1,0.0028255912279303097,0.003052122069920846,-0.007138169793004339,0.00015856763383698103,0.9910073588437536
2013-07-29,1,0.002482357974990766,0.0026647288739361464,-0.006463424551010497,0.00015856763383698103,0.9911308541778654
2013-07-31,1,0.0026975888520846037,0.0029528314021286654,-0.007527137189245541,0.0007585987276711273,0.9896743186673903
2013-08-02,1,0.0028914872480313705,0.003169262349237132,-0.007527137189245541,0.0006722682664374045,0.9903987556867423
2013-08-06,1,0.0026191834364872237,0.0028841202901616616,-0.007527137189245541,0.0035085346622546008,0.990510449668416
2013-08-08,1,0.0017741772501935825,0.0018941593774745617,-0.006668293262934377,0.0059193446182628714,0.9908732832974202
2013-08-12,1,0.0013513371502599952,0.001403102549574414,-0.0062499332549680615,0.009431556521669476,0.9903787949339531
2013-08-14,1,0.0011268667047727233,0.0011557212262563866,-0.0062499332549680615,0.009431556521669476,0.9900859841358611
2013-08-16,1,0.0009804158473625717,0.0009854653889526752,-0.006102599930383247,0.00969978230513305,0.990275532117174
2013-08-20,1,0.000685153995743953,0.0007297212937654354,-0.005631215686573774,0.009053503644025528,0.9914884725224266
2013-08-22,1,0.0010972456390485662,0.0011057888128259163,-0.006102599930383247,0.008904411304002062,0.9922189734529523
2013-08-26,1,3.626241848152749e-05,0.00018977786225951576,-0.006193682886868254,0.008904411304002062,0.9918109020026605
2013-08-28,-1,-0.0008598055783707074,-0.0006103614558767753,-0.004243702693817963,0.009053503644025528,0.9928911443907735
2013-08-30,-1,-0.0002492692808967478,-0.00014471897024010409,-0.006193682886868254,0.009053503644025528,0.9925256497272852
2013-09-04,1,0.00024817322565656166,0.0003145638885817952,-0.006742447265782871,0.00899381989848992,0.992170647319007
2013-09-06,-1,-0.0001531006460956222,-5.230284191991611e-06,-0.007907913037944189,0.00969978230513305,0.9911805747455155
2013-09-10,-1,-0.00034725388880225657,-0.00012543288582871678,-0.009463244408709087,0.002264750542735142,0.9910777575214812
2013-09-12,-1,-0.00047558205746004193,-0.00026339953912173076,-0.009463244408709087,0.007656801835784882,0.9893814419206428
2013-09-16,1,0.00017605069841594874,0.00026359592390777194,-0.009463244408709087,0.00805906174347367,0.9890883160080243
2013-09-18,1,5.240632989221431e-05,0.000157486488999527,-0.00981608027978341,0.00805906174347367,0.988633063058667
2013-09-20,-1,-0.0003745401639133289,-0.00023378565965375114,-0.009719119300226273,0.011529242225211983,0.9884054031438884
2013-09-24,-1,-0.0013419636958059292,-0.001069473929729007,-0.008997086539326326,0.011529242225211983,0.9892028960454003
2013-09-26,-1,-0.0008317761480957786,-0.0006248119715176794,-0.008997086539326326,0.008657534910441394,0.9897345415204168
2013-09-30,-1,-0.001159134665648233,-0.0009231938817974404,-0.004401128671778428,0.008657534910441394,0.9899039195820467
2013-10-02,-1,-0.0010463721573484971,-0.0008151069829750353,-0.003277344839833563,0.007682646145015825,0.9906303405097154
2013-10-04,1,6.173097558505547e-05,7.924714600707344e-05,-0.003277344839833563,0.007682646145015825,0.991346580910068
2013-10-08,-1,-0.0010546838161921068,-0.000931484686142755,-0.0017030224295331313,0.007682646145015825,0.9921638967969698
2013-10-10,1,0.0005142853850745213,0.0006139628774955853,-0.003277344839833563,0.004933186889612696,0.9939055248634968
2013-10-14,1,0.0005660123113164873,0.0006368601789016083,-0.003277344839833563,0.004933186889612696,0.9927507824939765
2013-10-16,-1,-6.097384880130386e-05,-4.438266930452836e-05,-0.002673038104227996,0.006383442106247028,0.9919373462881362
2013-10-18,1,0.0009435467961703099,0.00105640804845391,-0.002673038104227996,0.00621549242083002,0.9925819068040055
2013-10-22,1,0.000969514307776154,0.001078827698318719,-0.004626137827183994,0.00621549242083002,0.9920941621016032
2013-10-24,1,0.0009129172647352941,0.0010012542581777234,-0.004626137827183994,0.009721970490095624,0.9912275556513617
2013-10-28,1,0.000861899942141974,0.000917678495824724,-0.004626137827183994,0.009721970490095624,0.9911242804225658
2013-10-30,1,0.0012342491488960003,0.0013621651965500185,-0.004626137827183994,0.009218121433844597,0.9912700247312738
2013-11-01,1,0.0009536786160799686,0.0009759769679619761,-0.004626137827183994,0.007983237301862166,0.9918861353474205
2013-11-05,1,0.0008499087179742956,0.000861354265278021,-0.004943957410828294,0.007983237301862166,0.9914663166313249
2013-11-07,1,0.0007984340521815875,0.0008410363458864656,-0.004943957410828294,0.009218121433844597,0.9910026252511318
2013-11-11,1,0.0012017831222881999,0.001268790207225502,-0.004943957410828294,0.007983237301862166,0.9925734808106462
2013-11-13,1,0.00035156773478833836,0.00041359682389590746,-0.004943957410828294,0.0057719567670702805,0.993036751296402
2013-11-15,1,0.0007414706380537122,0.0007444215341195384,-0.004943957410828294,0.0055875058282182965,0.9931470153654854
2013-11-19,0,-1.312215861025846e-05,9.010243827152389e-05,-0.004891482207733191,0.0071731942783453215,0.9919624880466467
2013-11-21,1,0.0008758416144542961,0.000892498932532495,-0.004891482207733191,0.004625282989550809,0.9928273779552507
2013-11-25,1,0.0009664487354692978,0.0010707237925141697,-0.004891482207733191,0.0055875058282182965,0.9925137879961897
2013-11-27,1,0.0010748040605653554,0.001196014268648197,-0.004891482207733191,0.004549538367675736,0.9927688127472883
2013-12-02,1,0.0009836946139897007,0.0011061655433669553,-0.0024165374455562957,0.0055875058282182965,0.992761225157096
2013-12-04,1,0.001021804527829467,0.0011989728427236677,-0.0024165374455562957,0.008135059351315317,0.9925802129371253
2013-12-06,1,0.001349696739229897,0.0015384282857722562,-0.0024165374455562957,0.00501661753810075,0.9928704560827827
2013-12-10,1,0.0016094490863222694,0.0018867443958193223,-0.0008766562721803817,0.00501661753810075,0.9930632881523684
2013-12-12,1,0.001102836477992023,0.001339048925125087,-0.003414354970258056,0.00501661753810075,0.992399244950589
2013-12-16,1,0.0012093039095755988,0.0014414978024440864,-0.003414354970258056,0.00967747915905488,0.991860642913463
2013-12-18,1,0.0018115790407248638,0.0021054189040708615,-0.007988284938829825,0.00565748912728875,0.9914093006889687
2013-12-20,1,0.0015320797391015592,0.0017511084121171042,-0.007988284938829825,0.00976624644599609,0.9907528349670093
2013-12-24,1,0.002097959309064405,0.002405123824123009,-0.011089541593626299,0.009581818791892406,0.9895844842176782
2013-12-27,1,0.0019444263388519757,0.00221453346654802,-0.011089541593626299,0.009581818791892406,0.9891691885598596
2013-12-31,1,0.0019791675056275793,0.0022340984581763366,-0.012184455662536908,0.009581818791892406,0.9878754301699695
2014-01-03,1,0.0016494238147590835,0.0018565771138590694,-0.014215469565614881,0.006601547593358166,0.9865610970441993
2014-01-07,1,0.00119847333962095,0.0013382318672665503,-0.014215469565614881,0.009181991944307306,0.9865365227218651
2014-01-09,1,0.0012314199537664758,0.0013674383568351089,-0.014215469565614881,0.00976624644599609,0.9854269291684802
2014-01-13,1,0.0002854058254307608,0.00029950993733061666,-0.010428467440435225,0.01008203703457979,0.9860485386375614
2014-01-15,1,0.0009142163111352308,0.001045388181362039,-0.010428467440435225,0.009795055933092375,0.9868842558492898
2014-01-17,-1,-0.0006695845477341835,-0.0005759883906280192,-0.008924970459052304,0.009795055933092375,0.9887900904428089
2014-01-22,-1,-0.0006851943982176657,-0.000549203100521535,-0.010428467440435225,0.006478135009378822,0.988879119058292
2014-01-24,-1,-0.0017215121742296942,-0.0014647180749213465,-0.008924970459052304,0.009336050894213133,0.989264695474695
2014-01-28,-1,-0.0014484147155023521,-0.0012413123802261943,-0.009357427302983714,0.009336050894213133,0.9895360640766137
2014-01-30,-1,-0.0012292102884447844,-0.0010554594587249405,-0.008453964879342855,0.009336050894213133,0.9902861739468024
2014-02-03,-1,-0.002261231008464584,-0.001998503466205255,-0.004532147930753625,0.01121485669857766,0.991136307993655
2014-02-05,-1,-0.002278259239659766,-0.001998727335392419,-0.0022080145451474553,0.01121485669857766,0.9912263746264377
2014-02-07,-1,-0.0013151035636685658,-0.0011572100369483165,-0.004315119859415837,0.010986774570453536,0.9917057994601776
2014-02-11,-1,-0.0011052512962458265,-0.0009691841331852537,-0.0037150545113256964,0.006555250510836176,0.9926106157382752
2014-02-13,-1,-0.0013703977354391638,-0.0011740960932572438,-0.0039435704951490125,0.006555250510836176,0.9925825018929691
2014-02-18,-1,-0.0019710147715187474,-0.0016736649231194587,-0.0036754200850566006,0.007899182629799568,0.992015965058122
2014-02-20,-1,-0.002164883947162992,-0.0018581056245020756,-0.0020922081242705877,0.014507570711024013,0.9902806747412342
2014-02-24,-1,-0.0012888165903432612,-0.0010087530150705553,-0.0020922081242705877,0.011140314974772851,0.9911341930246396
2014-02-26,-1,-0.0017242621619056474,-0.0013984935917835339,-0.0036754200850566006,0.011140314974772851,0.9910152603045432
2014-02-28,-1,-0.0010465773143972872,-0.0008071282969688045,-0.0039435704951490125,0.00948740455228084,0.99189177623528
2014-03-04,-1,-0.0012827287598708703,-0.0009599351940777323,-0.0036754200850566006,0.007773532149992131,0.9923574484924096
2014-03-06,1,0.00100125005288968,0.0010262394167667465,-0.0039163690966452485,0.005870912613746386,0.9929210154911554
2014-03-10,1,0.0015488756678341642,0.001594000470875267,-0.004032118271280726,0.004050388880972625,0.991999465511428
2014-03-12,1,0.001171103609985445,0.0012031054259167293,-0.004032118271280726,0.004050388880972625,0.9921869404298469
2014-03-14,1,0.0010527230908571612,0.001067379773096485,-0.005369451854600256,0.004050388880972625,0.9911805921752135
2014-03-18,1,0.0013164181329967683,0.0013315441866842326,-0.005369451854600256,0.0034008484169319123,0.9914757672530962
2014-03-20,1,0.0032399020080044875,0.003503011056751528,-0.005369451854600256,0.0034008484169319123,0.9930373130452842
2014-03-24,1,0.003335244122507285,0.0036096008116591337,-0.005369451854600256,0.003341047520169919,0.9930254550832054
2014-03-26,1,0.002926001630669784,0.003141367215684009,-0.004775780584139136,0.0034008484169319123,0.992631132489303
2014-03-28,1,0.0030321288589787625,0.0032771425690032085,-0.006511235997730644,0.0034008484169319123,0.9922977625119782
2014-04-01,1,0.00307024590002419,0.0033063382602243944,-0.006511235997730644,0.0033415295791636834,0.9917892053879467
2014-04-03,1,0.002992931575260282,0.0031890355654090154,-0.006511235997730644,0.0037691376520787093,0.9915927340500859
2014-04-07,1,0.0024957789314794566,0.0026823356454044505,-0.004407035121206344,0.0037691376520787093,0.9928042582800516
2014-04-09,1,0.0026334088920017826,0.0028455583568556897,-0.004407035121206344,0.006377933638269031,0.9918209790888366
2014-04-11,1,0.002444261290461776,0.0026428463751593263,-0.002054717078571698,0.011037566047990529,0.9918338613037031
2014-04-15,1,0.0021225944053790253,0.0022479320146133975,-0.0046175544182779716,0.011037566047990529,0.9908768985329249
2014-04-17,1,0.002342467147709494,0.002550756522611966,-0.008040608134136923,0.011876878401060054,0.9900826511050164
2014-04-22,1,0.0021900925391190955,0.002370095404368254,-0.008040608134136923,0.011876878401060054,0.9902014740502514
2014-04-24,1,0.0019144933859946973,0.002064350670783929,-0.0046175544182779716,0.008324919526226545,0.9912161969496149
2014-04-28,1,0.0016729295459396575,0.0017676183078128638,-0.0013837608667909831,0.008324919526226545,0.9916525756581619
2014-04-30,1,0.0019486842075771668,0.0020743993061916543,-0.004852076592965777,0.00707710063766109,0.9916075444718908
2014-05-02,1,0.002477780363060571,0.002678576146417421,-0.004852076592965777,0.006330274980748005,0.9920188200450727
2014-05-06,1,0.0015643428607014023,0.0016253621573161187,-0.000944857165741396,0.006330274980748005,0.9931666059154809
2014-05-08,1,0.0020287516530606486,0.0021169139862957445,-0.000944857165741396,0.006897895487460671,0.9936561632464163
2014-05-12,1,0.002415421692066602,0.0025624994447805364,-0.0005803896165509279,0.006897895487460671,0.9948452512319136
2014-05-14,1,0.002231014203620302,0.0024032349474111883,-0.0009344364477430738,0.006897895487460671,0.9955063682396424
2014-05-16,1,0.002192876107972488,0.002335176614287241,-0.0009344364477430738,0.006299271010612334,0.9959714579069485
2014-05-20,1,0.0021999346705597824,0.0023677749505592754,-0.0009284142179245086,0.007019253365651822,0.9948811325471509
2014-05-22,1,0.0025421073035603483,0.0027509958732741292,-0.0019889309698621384,0.006926241455244812,0.9944704639531546
2014-05-27,1,0.002716836844818117,0.002968348762383131,-0.002219756422735529,0.006926241455244812,0.9942637569738867
2014-05-29,1,0.0025623646339821846,0.002792558888838903,-0.002219756422735529,0.007204785372803694,0.9941109254321158
2014-06-02,1,0.002537976211426134,0.00273496076968841,-0.002219756422735529,0.008701462590648404,0.9923161248485922
2014-06-04,1,0.0013436028278998354,0.001574184630141546,-0.003083091090137968,0.009602805664074926,0.9915905907057708
2014-06-06,1,0.0020288393707082737,0.0020889033280462434,-0.00429189166442552,0.008834994367010972,0.9914758441871858
2014-06-10,1,0.0024033675806835334,0.002539013269354368,-0.00429189166442552,0.008834994367010972,0.9914478812526684
2014-06-12,1,0.001604003665017983,0.0016188070479212714,-0.00429189166442552,0.008834994367010972,0.9916038851694544
2014-06-16,1,0.0016019116712750647,0.0016175838543277066,-0.0033553130055372768,0.009940625195208117,0.9916436275444055
2014-06-18,1,0.001962852074309294,0.0019747641271837682,-0.003518963380077104,0.008834994367010972,0.9924534390177109
2014-06-20,1,0.0016299022294975617,0.0016605933450486816,-0.0032359589980831575,0.008960743633483112,0.9927768053086461
2014-06-24,1,0.0017854045799836397,0.0018102056936439817,-0.002982532894178002,0.010539912141728081,0.9923802871445341
2014-06-26,1,0.00014233859492423639,0.0002589888637648312,-0.002982532894178002,0.011233471563435498,0.991959450781441
2014-06-30,1,0.0013534161978110421,0.001378498445631918,-0.0032359589980831575,0.00918278278058666,0.9937180827363522
2014-07-02,1,0.0014773186926811811,0.0015689919526865699,-0.0032359589980831575,0.009210224760983434,0.9929294939373332
2014-07-07,1,0.002185535914716856,0.002195063440275001,-0.0032359589980831575,0.011520679953012595,0.9924204758292138
2014-07-09,1,0.0013384575456363826,0.001408085762018172,-0.0041440947535381235,0.011520679953012595,0.9921100920144438
2014-07-11,1,0.001469190387034987,0.001583301303321691,-0.006429555804861074,0.011520679953012595,0.9911388492567429
2014-07-15,1,0.0012120477384369702,0.001217003631960793,-0.006429555804861074,0.010146042970608995,0.9916309577794721
2014-07-17,1,0.001610276547140463,0.0017033181259644365,-0.006429555804861074,0.010146042970608995,0.9917358019187784
2014-07-21,1,0.0010548795161155098,0.0010722674921223245,-0.006429555804861074,0.008911272343669271,0.9918501566014764
2014-07-23,1,0.002009250987260409,0.002077374404825814,-0.006429555804861074,0.005850053504452194,0.9921646170930959
2014-07-25,1,0.0024851570305579615,0.0024916710451346317,-0.004715320966671638,0.005850053504452194,0.9927079504654694
2014-07-29,1,0.002086409480724652,0.002113419016538667,-0.0037005476906710466,0.008708963399957763,0.992724339129039
2014-07-31,1,0.002340713205964908,0.002349251854105387,-0.004091486799025108,0.005850053504452194,0.9937174633345055
2014-08-04,1,0.0025457549152815033,0.002596901726356667,-0.0036772951825235264,0.005850053504452194,0.9940736208617543
2014-08-06,1,0.0022397884189556856,0.0022538615007844666,-0.0033457820393563284,0.0046924242600632805,0.9945025619309404
2014-08-08,1,0.0014851554787976627,0.001579717482675439,-0.0019885367555053405,0.0046924242600632805,0.9958257708805468
2014-08-12,1,0.0017031282602091033,0.0019069410189866028,-0.0033457820393563284,0.005850053504452194,0.994804330964456
2014-08-14,1,0.0013637817381223234,0.0015150472992059485,-0.0017990318480616714,0.008663528491246426,0.9943770071919849
2014-08-18,1,0.0012834080267977049,0.0014004966950730432,-0.0017685509840758146,0.006888181348740772,0.9945754400756428
2014-08-20,1,0.0014499870843583985,0.0015832619874431896,-0.0017685509840758146,0.006888181348740772,0.994661282501966
2014-08-22,1,0.0016680066420615026,0.0018522969944437103,-0.0036772951825235264,0.006165641375579799,0.9938472282737606
2014-08-26,1,0.0017728784412394173,0.002006583080350955,-0.004136178123647772,0.006165641375579799,0.9936567276079369
2014-08-28,1,0.0006103218431282294,0.0006316869752715736,-0.004601174544419368,0.006365285573471581,0.9931904025115356
2014-09-02,1,0.0011107599144342692,0.001205725448437988,-0.008498032263455723,0.006165641375579799,0.9933075487048952
2014-09-04,1,0.00036494566982241236,0.0004080737214227343,-0.008841265844879658,0.006165641375579799,0.9929850914594044
2014-09-08,1,0.0003497678157885081,0.0003888767715486,-0.008841265844879658,0.006365285573471581,0.9923612777566778
2014-09-10,1,0.0002729767724837512,0.0003034313351461527,-0.008841265844879658,0.006365285573471581,0.9915659263689608
2014-09-12,1,0.0007856287009699773,0.0008172889873813051,-0.011734827192697219,0.003896612880332306,0.9902474370130371
2014-09-16,1,0.0007069485047653527,0.000720110965409869,-0.013416403454644496,0.003706502669343925,0.98955101813005
2014-09-18,1,0.0003710760006347969,0.00040225116693973944,-0.014254460599012864,0.0055869185857361225,0.9886568798902714
2014-09-22,-1,-0.00031021351122647965,-0.00021819632507844288,-0.013509380952434535,0.005608601145930807,0.989605153413611
2014-09-24,-1,-0.0001428482704895567,-8.8747847853736e-05,-0.013509380952434535,0.005608601145930807,0.9892348345663629
2014-09-26,-1,-0.0009484349362348188,-0.0007574944282577698,-0.011851756361579015,0.005608601145930807,0.9892453815310652
2014-09-30,-1,-0.0005144451275939099,-0.0004053388448012622,-0.011851756361579015,0.006266859033724428,0.9891131876020784
2014-10-02,-1,-0.0010356887241977331,-0.0008739585140540847,-0.011296064789072984,0.008682673197126258,0.9884618806965778
2014-10-06,-1,-0.0011353348520569944,-0.0009240901932944111,-0.011296064789072984,0.008682673197126258,0.9880164247313878
2014-10-08,-1,-0.0017065690840258872,-0.0014109926643920293,-0.00842929715140574,0.007257155169808278,0.9895523132290025
2014-10-10,-1,-0.0034354024428493598,-0.0029381076055944263,-0.0021955984502522686,0.007257155169808278,0.9903390936436921
2014-10-14,-1,-0.003570171106413839,-0.0030767042745744357,-0.0008978964760505668,0.008682673197126258,0.990222764241738
2014-10-16,-1,-0.0041497414984220885,-0.0035922197160703512,-0.0008978964760505668,0.008682673197126258,0.9904207185699726
2014-10-20,-1,-0.004141571091362338,-0.0035839059145914495,-0.0008978964760505668,0.008682673197126258,0.9905244130353807
2014-10-22,-1,-0.004101049744726707,-0.0035542269115798877,-0.0008331503404453255,0.007399118670288202,0.991207555985503
2014-10-24,-1,-0.003279936613251135,-0.0028245907784606667,-0.0008331503404453255,0.007209136877692427,0.9923929043262436
2014-10-28,-1,-0.0030226533354911827,-0.0026271559342255007,-0.0008331503404453255,0.006274458378031181,0.992952909986758
2014-10-30,-1,-0.0021597934082776896,-0.0018786398048268472,-0.0010669078902258336,0.003776363794136626,0.9945580364461367
2014-11-03,-1,-0.0020614666820384844,-0.0017834406342139802,-0.0010669078902258336,0.003776363794136626,0.9944897813367631
2014-11-05,-1,-0.002177587323055844,-0.0018600466796601753,-0.0010669078902258336,0.003342715962545963,0.994568033138983
2014-11-07,-1,-0.0012260206804690869,-0.001066829145264585,-0.0010669078902258336,0.003508056078698528,0.9943841745494189
2014-11-11,-1,-0.0008759736842696945,-0.0007598603837290488,-0.0010669078902258336,0.003185025186786174,0.9947774719981518
