Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-07-01,1,0.0001263790578023948,0.00023242177664866597,0.0,0.0,0.9973995170604611
2013-07-03,1,0.0004293780868612218,0.0005082632657383194,0.0,0.0,0.9957698814269196
2013-07-08,1,0.0007966797822930946,0.0009274799558470013,0.0,0.0,0.9973754858444766
2013-07-10,1,0.0007095350573396095,0.0008287001698428862,0.0,0.0,0.9978578496244216
2013-07-12,1,0.0007104422481901459,0.0008314230790295756,0.0,0.0,0.9978560423455674
2013-07-16,1,0.0006093117992264413,0.0007091384096154006,0.0,0.0,0.9979672838255453
2013-07-18,1,0.0006290454585989522,0.0007337296700362669,0.0,0.0,0.9967799894499626
2013-07-22,1,0.000604006076010521,0.0007045090195904303,0.0,0.0,0.9956673452170187
2013-07-24,1,0.0006005748699746047,0.0007019911176626757,0.0,0.0,0.9956698758417976
2013-07-26,1,0.0005695087305529214,0.0006656748313692512,0.0,0.0,0.9941244302804382
2013-07-30,1,0.0005187492616296202,0.0006021406056028983,0.0,0.0,0.9941672218255858
2013-08-01,1,0.0007147877940052408,0.0008250631744375863,0.0,0.0,0.9949637932600951
2013-08-05,1,1.219971477252064e-05,0.00012225810465621645,0.0,0.0,0.995517824644181
2013-08-07,1,9.145204014577511e-05,0.0002147981213049749,0.0,0.0,0.995454969991105
2013-08-09,1,0.00017445505176407746,0.00031207314397076793,0.0,0.0,0.9953861971799548
2013-08-13,1,0.00025745806338238074,0.00040934816663656243,0.0,0.0,0.9953174338707366
2013-08-15,1,0.000255309219456978,0.0004089514363671336,0.0,0.0,0.9965120039362008
2013-08-19,1,0.00026951607206557966,0.0004280489294546498,0.0,0.0,0.9964775952807131
2013-08-21,1,0.00035604979267570295,0.0005294638094006954,0.0,0.0,0.996395097670406
2013-08-23,1,0.0003195123069937524,0.000490788412704449,0.0,0.0,0.9980069660616024
2013-08-27,1,0.00040940706047039137,0.0005961883641959517,0.0,0.0,0.9979209851549594
2013-08-29,1,0.0004912869944815796,0.0006924511922889965,0.0,0.0,0.9982508330595357
2013-09-03,0,-1.5885762669046774e-06,3.3339649623634224e-05,0.0,0.0,0.9987451985915752
2013-09-05,1,9.092505293382916e-05,9.995768736789243e-05,0.0,0.0,0.9986770923110422
2013-09-09,1,6.722580109107428e-05,7.973554583411315e-05,0.0,0.0,0.9986971518736685
2013-09-11,1,4.6369763010796793e-05,6.173537950457335e-05,0.0,0.0,0.9987148767920564
2013-09-13,1,2.295335644150385e-05,4.1819153610030546e-05,0.0,0.0,0.9987346759013894
2013-09-17,1,7.430353826328733e-05,8.633010563984143e-05,0.0,0.0,0.9999196896283222
2013-09-19,1,7.538726459145248e-05,8.673399636471678e-05,0.0,0.0,0.999918945939815
2013-09-23,1,5.165894106595711e-05,6.649025469833413e-05,0.0,0.0,0.9999409288917198
2013-09-25,1,2.7932613235834227e-05,4.625527003979219e-05,0.0,0.0,0.9999629074342716
2013-09-27,1,4.980696697746894e-06,2.661124986813147e-05,0.0,0.0,0.9999831370072162
2013-10-01,0,-1.8701735052200065e-05,6.3981412208887584e-06,0.0,0.0,0.9999860877914206
2013-10-03,-1,-4.241183870177494e-05,-1.381803874115313e-05,0.0,0.0,0.999971837968277
2013-10-07,-1,-3.194557936998437e-05,-5.415185586951705e-06,0.0,0.0,0.9999798028239733
2013-10-09,-1,-4.1088111375816214e-05,-1.8766324734690462e-05,0.0,0.0,0.9977172267187897
2013-10-11,0,-1.230999733968063e-05,5.475702989732132e-06,0.0,0.0,0.9977388224382823
2013-10-15,-1,-2.9233748856162305e-05,-8.966728678509027e-06,0.0,0.0,0.997344104338048
2013-10-17,-1,-4.575560919990551e-05,-2.3204100900464718e-05,0.0,0.0,0.9972583281750662
2013-10-21,1,2.5051230302721854e-06,1.5753902829329488e-05,0.0,0.0,0.9972817775503979
2013-10-23,0,-4.141895126567981e-06,9.79062055992075e-06,0.0,0.0,0.9972836770448601
2013-10-25,-1,-1.823438327397874e-05,-2.250466356888037e-06,0.0,0.0,0.9972790643242854
2013-10-29,1,2.6110791529553336e-05,3.495320017837033e-05,0.0,0.0,0.9972643217366517
2013-10-31,1,1.255620746097433e-05,2.3257473161150358e-05,0.0,0.0,0.9963579798457616
2013-11-04,0,-7.262844953867276e-07,1.1845323003500146e-05,0.0,0.0,0.9963676258953496
2013-11-06,1,0.00013812044443238747,0.0001416516127033946,0.0,0.0,0.9984917678447812
2013-11-08,1,0.0001223855993653454,0.00012323460359263362,0.0,0.0,0.9985068226751259
2013-11-12,1,0.00010971655450124236,0.00011101006803210206,0.0,0.0,0.9988916992845241
2013-11-14,1,8.862669163961087e-05,9.247854564325633e-05,0.0,0.0,0.9978197332497317
2013-11-18,1,5.9274778536917147e-05,6.469481566805717e-05,0.0,0.0,0.9960194375138292
2013-11-20,-1,-0.0003096498447196899,-0.0002681337875338758,-0.0007668937775625024,0.0,0.9934374122537136
2013-11-22,-1,-0.0002930119632951946,-0.0002537769105405024,-0.0007668937775625024,0.0,0.9934441710027047
2013-11-26,-1,-0.0001311964846362371,-0.00011824444731152318,-0.0007668937775625024,0.0,0.9935073012248323
2013-11-29,-1,-8.751235310279449e-05,-7.837783678367189e-05,0.0,0.0,0.994266345446068
2013-12-03,-1,-8.384960937364852e-05,-7.526409883399221e-05,0.0,0.0,0.9942681723346456
2013-12-05,-1,-7.961500972584304e-05,-7.163695391061775e-05,0.0,0.0,0.9942703016253649
2013-12-09,-1,-7.569259174329815e-05,-6.82900258251258e-05,0.0,0.0,0.994272265879767
2013-12-11,-1,-7.652932664867733e-05,-6.924954051406231e-05,-0.0008237474824632493,0.0,0.9932153097638206
2013-12-13,1,1.5013875868599335e-06,3.6490144913115746e-06,0.0,0.0,0.99440424537414
2013-12-17,1,0.00010770144771640717,0.00012382190865021283,0.0,0.0,0.995819687725182
2013-12-19,1,8.141407979297842e-05,9.405083022850576e-05,0.0,0.0,0.9983571531399443
2013-12-23,1,0.00013656504946893937,0.0001620510742148171,0.0,0.0,0.9983104831647346
2013-12-26,1,0.0001376702851740221,0.00016333995730153657,0.0,0.0,0.9983095634301222
2013-12-30,1,0.00014922448931793783,0.00017646137268307173,0.0,0.0,0.9984642393979475
2014-01-02,1,0.0001504418114576959,0.00017788800813192844,0.0,0.0,0.9984632245994806
2014-01-06,1,0.00015204758194968225,0.00017977392661884092,0.0,0.0,0.9969873988381386
2014-01-08,1,0.00010678646464611622,0.00012362254725970618,0.0,0.0,0.9970197751352734
2014-01-10,1,0.00010033555612585143,0.00011177466106687505,0.0,0.0,0.9962351409379127
2014-01-14,1,9.598260297960081e-05,0.0001066653247075513,0.0,0.0,0.9962387551834999
2014-01-16,1,0.00013697090391360026,0.00015886729434710245,0.0,0.0,0.9952867904143314
2014-01-21,1,0.00034563217899951883,0.0004008460239252549,0.0,0.0,0.9926959387971688
2014-01-23,1,0.0002643930241207874,0.00030873503793411557,0.0,0.0,0.9918962152368529
2014-01-27,1,0.00026263749940544183,0.00030668144877854693,0.0,0.001610334109276447,0.9916109699517439
2014-01-29,1,0.00024891043856771695,0.0002906489106943389,0.0,0.009339173475882374,0.990467231379297
2014-01-31,1,0.00024660869030159317,0.00028795773050709756,0.0,0.009339173475882374,0.9900849691021009
2014-02-04,1,8.877245562029763e-05,0.00010928730825336517,0.0,0.001610334109276447,0.991603982484091
2014-02-06,1,9.285285848646773e-05,0.00011407105663461778,0.0,0.001610334109276447,0.9916020764993909
2014-02-10,1,0.00022730793186990817,0.0002581832864332983,0.0,0.001610334109276447,0.9933702095636169
2014-02-12,1,0.00022137259653994703,0.00025121268222990864,0.0,0.001610334109276447,0.9933729901581793
2014-02-14,1,7.549286933926961e-05,8.585203205859419e-05,0.0,0.0,0.9946792003542964
2014-02-19,1,6.794206664293097e-05,7.714043479950354e-05,0.0,0.0,0.9971455271679214
2014-02-21,-1,-3.603894421039167e-05,-3.2044735836645454e-05,0.0,0.0,0.9980608293511701
2014-02-25,-1,-6.578509570403803e-05,-5.835800088850563e-05,0.0,0.0,0.9964769382346653
2014-02-27,-1,-0.00019306011210708623,-0.00017094621008198303,0.0,0.0,0.9970357138188787
2014-03-03,-1,-0.00014395142413089557,-0.00012773349802444305,0.0,0.0,0.9974498025543915
2014-03-05,-1,-0.00013866132315052554,-0.00012321611920382313,0.0,0.0,0.9974546813390367
2014-03-07,-1,-0.0001334426377728334,-0.0001187620323013163,0.0,0.0,0.997459493159435
2014-03-11,-1,-0.00012830583831459656,-0.00011438085721288081,0.0,0.0,0.9960470407906455
2014-03-13,-1,-0.00011572119692238538,-0.00010334833354620098,0.0,0.0,0.9960587563378015
2014-03-17,-1,-0.00011069886722579633,-9.905689670079807e-05,0.0,0.0,0.9951343522264209
2014-03-19,-1,-0.00010314536319410294,-9.249509439634908e-05,0.0,0.0,0.9951405442836146
2014-03-21,-1,-9.839658331610088e-05,-8.844304670121991e-05,0.0,0.0,0.9951443972762375
2014-03-25,-1,-0.0002805547083658257,-0.000249625663487009,0.0,0.0,0.9968679030780115
2014-03-27,-1,-0.0003222444120684743,-0.00028681484215271934,0.0,0.0,0.9973611114096345
2014-03-31,-1,-0.00030984319419213825,-0.00027623892433969934,0.0,0.0,0.9973712151564366
2014-04-02,-1,-0.0005128639184728208,-0.0004434504805031828,0.0,0.0,0.9964856180967397
2014-04-04,-1,-0.0007185268753977939,-0.0006213777287698712,0.0,0.0,0.9954272139576167
2014-04-08,-1,-0.0011334916335112777,-0.0009827315299661345,0.0,0.0,0.996544250230728
2014-04-10,-1,-0.0011062498587369935,-0.0009599069998550338,0.0,0.0,0.9965633077659631
2014-04-14,-1,-0.0009085100899966165,-0.0007856878143259431,0.0,0.0,0.9974257699099729
2014-04-16,-1,-0.0008974166348908598,-0.0007762219703940042,0.0,0.0,0.9974336446029629
2014-04-21,-1,-0.0008863231797851028,-0.0007667561264620646,0.0,0.0,0.9974415194202955
2014-04-23,-1,-0.0011813169385220135,-0.0010221314575197815,0.0,0.0,0.993604746005237
2014-04-25,-1,-0.0009774635828851141,-0.0008544906873315163,0.0,0.0,0.99372352911486
2014-04-29,-1,-0.000956850142763714,-0.0008369237084675726,0.0,0.0,0.9937359176939966
2014-05-01,-1,-0.0007416299689975267,-0.0006474179790155509,0.0,0.0,0.9945660479306446
2014-05-05,-1,-0.0005669694630197723,-0.0004947996198282907,0.0,0.0,0.9929335673361676
2014-05-07,-1,-0.0007941725866337584,-0.0006960101810451645,0.0,0.0,0.9927694978546455
2014-05-09,-1,-0.0006405896309647991,-0.0005731585219387236,0.0,0.0,0.9928727503368537
2014-05-13,-1,-0.0003429228929889022,-0.0003326781051345854,0.0,0.0,0.9932625810751964
2014-05-15,-1,-0.00033932201090561975,-0.00032349212764113246,0.0,0.0,0.9931284899342046
2014-05-19,-1,-0.00030283861542118563,-0.0002923037793726265,0.0,0.0,0.9931580037747553
2014-05-21,-1,-0.00035585224294343754,-0.0003404679075217649,0.0,0.0,0.9968210786772926
2014-05-23,-1,-0.0002955458978997965,-0.0002900783084450378,0.0,0.0,0.9968760783494202
2014-05-28,-1,-0.0002560003895301339,-0.0002555778090929758,0.0,0.0,0.9969128717586045
2014-05-30,-1,-0.0002217254274696338,-0.00021540941464198252,0.0,0.0,0.9965975419179229
2014-06-03,-1,-0.0007411773858947133,-0.0006876182917852066,0.0,0.0,0.9987902122591562
2014-06-05,-1,-0.0004950829413056595,-0.000473266199321299,0.0,0.0,0.996356238541339
2014-06-09,-1,-0.00044124938785646093,-0.00042733100506541915,0.0,0.0,0.9964057625054588
2014-06-11,-1,-0.0004263773129309933,-0.0004129609960808473,0.0,0.0,0.9945421758511601
2014-06-13,-1,-0.00036957252842316143,-0.0003614585584640842,0.0,0.0,0.9947305936557682
2014-06-17,-1,-0.000318318974226625,-0.0003173781622765973,0.0,0.0,0.994153376602289
2014-06-19,-1,-0.0002760152110812532,-0.0002698438413777827,0.0,0.0,0.994193851002709
2014-06-23,-1,-0.00023437880993739302,-0.0002211107441716942,0.0,0.0,0.9940989848858532
2014-06-25,-1,-0.00019306406510632997,-0.0001726921065642493,0.0,0.0,0.994139593436576
2014-06-27,-1,-0.000349311371745647,-0.0003398972093973129,0.0,0.0,0.9942097413290581
2014-07-01,-1,-0.0003049951859760378,-0.0003020830122734379,0.0,0.0,0.9942456318444913
2014-07-03,-1,-0.0005407806238053847,-0.0005300263644611683,0.0,0.0,0.9958641905051302
2014-07-08,-1,-0.00046812667796201245,-0.0004680320709036962,0.0,0.0,0.9959156048210948
2014-07-10,-1,-0.00017464410859084197,-0.0001539918380944271,0.0,0.0,0.9980697143683165
2014-07-14,-1,-0.00013681163846588154,-0.00010925097552965399,0.0,0.0,0.9981074186544645
2014-07-16,-1,-0.0002569625557161788,-0.00025062770895168697,0.0,0.0,0.9986118200155396
2014-07-18,-1,-0.0002443550839760962,-0.00023748700516734733,0.0,0.0,0.9986234278582523
2014-07-22,-1,-0.0002971041224188939,-0.0002861384514550583,0.0,0.0,0.9962245027793302
2014-07-24,-1,-0.00022979295855121525,-0.00022896505083896165,0.0,0.0,0.9946612369111885
2014-07-28,-1,-0.00017414388148023419,-0.00017095399683966472,0.0,0.0,0.9943679292193168
2014-07-30,-1,-0.00014858989230656335,-0.00014100610907504598,0.0,0.0,0.9943907043003828
2014-08-01,-1,-3.410749174128565e-05,-1.0513037720417338e-05,0.0,0.0,0.995163697448215
2014-08-05,0,-1.1375886138244263e-05,1.6098036908493915e-05,0.0,0.0,0.9927762020283946
2014-08-07,1,1.0050995730259165e-05,3.7905812660996396e-05,0.0,0.0,0.9927729915091328
2014-08-11,1,3.0173906020462712e-05,6.146520403099504e-05,0.0,0.0006443292634217981,0.992640618679702
2014-08-13,1,5.0414022073477264e-05,8.524162895710753e-05,0.0,0.0006443292634217981,0.9926311514469283
2014-08-15,-1,-0.00020162279510106988,-0.00020116378798037054,0.0,0.0006443292634217981,0.9881299298013873
2014-08-19,-1,-0.0003687717412516145,-0.00035035565697386366,0.0,0.0,0.990476486766744
2014-08-21,-1,-0.0004165962606998252,-0.00039372482152675843,0.0,0.0,0.9920315097994452
2014-08-25,-1,-0.0003834381815388745,-0.0003656762041705683,0.0,0.0,0.9925267376196631
2014-08-27,-1,-0.0003426714033408734,-0.0003308918400210187,0.0,0.0,0.9925553922695431
2014-08-29,-1,-0.0003444630754222695,-0.00033081794199718573,0.0,0.0,0.9927556140980464
2014-09-03,-1,-0.0004927872451648517,-0.0004630611574124966,0.0,0.0,0.9950506214625148
2014-09-05,-1,-0.000465549225610989,-0.0004390148904554475,0.0,0.0,0.9950703342282373
2014-09-09,-1,-0.00042178250148546534,-0.0004016816525426206,0.0,0.0,0.9952288718850114
2014-09-11,-1,-0.00037762721293064296,-0.00036401623942832156,0.0,0.0,0.9952600716322499
2014-09-15,-1,-0.002988815862329196,-0.002753145946749208,0.0,0.0,0.9941594670885212
2014-09-17,-1,-0.002775369427179488,-0.002571119950931,0.0,0.0,0.992841019755639
2014-09-19,-1,-0.002426412040080814,-0.002262739604324975,0.0,0.0,0.9930851388395532
2014-09-23,-1,-0.0022807784433463776,-0.00213811965377359,0.0,0.0,0.9931878343736289
2014-09-25,-1,-0.0020642808116000362,-0.0019445454109495428,0.0,0.0,0.9914570052344909
2014-09-29,-1,-0.0018702927601096486,-0.001779018926859289,0.0,0.0,0.9915930821816723
2014-10-01,-1,-0.0016746207744621844,-0.0016118715733186143,0.0,0.0,0.9917304848815356
2014-10-03,-1,-0.001483323552502697,-0.0014483998411725305,0.0,0.0,0.991864888004521
2014-10-07,-1,-0.0012897859946838738,-0.0012832577551572413,0.0,0.0,0.9920007606342627
2014-10-09,-1,-0.0011188199743370599,-0.001096938936573114,0.0,0.0,0.9921442806687106
2014-10-13,-1,-0.002305272843100149,-0.002148133002532347,0.0,0.0,0.9941122493079972
2014-10-15,-1,-0.0023303337266288703,-0.0021759714967936887,0.0,0.0,0.9955834644291724
2014-10-17,-1,-0.002139578626633073,-0.002013434431423009,0.0,0.0,0.9958106460776487
2014-10-21,-1,-0.0019413237840125138,-0.0018443297735365996,0.0,0.0,0.9959928233747386
2014-10-23,-1,-0.0027623215880483876,-0.0025513010764920893,0.0,0.0,0.9971383316423043
2014-10-27,-1,-0.002555317872804193,-0.0023745754193670826,0.0,0.0,0.9970296283030261
2014-10-29,-1,-0.002349725255481585,-0.0021991541347105036,0.0,0.0,0.9971970963825892
2014-10-31,-1,-0.0021440383508120934,-0.002023645231498312,0.0,0.0,0.9973647014932372
2014-11-04,-1,-0.0019382922248627108,-0.0018478871450643614,0.0,0.0,0.9975325199547472
2014-11-06,-1,-0.0004700550003057085,-0.0003958628573431806,0.0,0.0,0.9965177371527852
2014-11-10,-1,-0.0003997564527987768,-0.00033398548293573304,0.0,0.0,0.9967876279355272
2014-11-12,-1,-0.00040729793464597134,-0.00034042049254279867,0.0,0.0,0.9967814888326877
2014-11-14,-1,-0.000415356953472614,-0.0003472882126018548,0.0,0.0,0.9966152969488719
2014-11-18,-1,-0.0003580208594651188,-0.0003016857341511405,0.0,0.0,0.9957382089165834
2014-11-20,-1,-0.00036149223781471837,-0.0003046537138047862,0.0,0.0,0.9954264080854317
2014-11-24,-1,-5.353715469653896e-05,-2.775157054124813e-05,0.0,0.0,0.9960811620659551
2014-11-26,0,-2.6572495559354717e-05,3.878843395933732e-06,0.0,0.0,0.994631031717623
2014-12-01,-1,-0.0003813695911362477,-0.000335164334796429,0.0,0.0,0.9944322629270185
2014-12-03,-1,-0.00037074112718512545,-0.0003260873251003639,0.0,0.0,0.9944375921600203
2014-12-05,1,0.0005282258665055125,0.0006087611022308483,0.0,0.0,0.9964429374165695
2014-12-09,1,0.0005202889773610375,0.0005994594991158303,-0.0003521039499646032,0.0,0.9953635644681591
2014-12-11,1,0.0005219329980038694,0.000603378864782698,-0.0020809091553861073,0.0,0.995083867787669
2014-12-15,1,0.00043026986005640093,0.0004993542187126147,-0.0003521039499646032,0.0,0.9953728330483157
2014-12-17,1,0.00017379475660606899,0.00021129468000916134,0.0,0.0,0.9952605738198829
2014-12-19,1,7.50567080986105e-05,9.977113915028105e-05,0.0,0.0,0.9956880122542078
2014-12-23,-1,-9.993946345769343e-05,-8.699530498978652e-05,0.0,0.0,0.9957508189477348
2014-12-26,1,0.0003607327138328356,0.0004068594746775629,0.0,0.0,0.9969544668219579
2014-12-30,1,0.0003483709921912985,0.00039237672894550514,0.0,0.0,0.9969662626912964
2015-01-02,1,0.0003363986236959738,0.0003783322007309844,0.0,0.0,0.9969776935374394
2015-01-06,1,0.00032412901032676574,0.00036395288008562305,0.0,0.0,0.996989403620286
2015-01-08,-1,-4.761032939659297e-05,-3.907342371907994e-05,0.0,0.0,0.9983464444036247
2015-01-12,1,0.0003603947493152749,0.0004571462120207895,0.0,0.0,0.9983066255049194
2015-01-14,1,8.113685533400031e-05,0.00010752291791632156,0.0,0.0,0.9985817274722139
2015-01-16,1,0.0006354661835143681,0.0007454069241194863,0.0,0.0,0.9991160350986149
2015-01-21,1,0.0006277251931131537,0.0007363261344655622,0.0,0.0,0.9989192215276582
2015-01-23,1,0.0006658940146577776,0.000783817223093187,0.0,0.0,0.9984718146063282
2015-01-27,1,0.0012726535377830333,0.0015328930347656834,0.0,0.0,0.9978780934711057
2015-01-29,1,0.00045575938143524073,0.0007266642663880072,0.0,0.0,0.9963259825925153
2015-02-02,1,0.0006005429813656139,0.0008954850791263213,0.0,0.0,0.9962059963508832
2015-02-04,1,0.0007486889253101993,0.0010691839305562024,0.0,0.0,0.9956473169556346
2015-02-06,-1,-0.0003256742370386957,-0.00010536383458637779,0.0,0.0,0.9950491442042873
2015-02-10,0,-0.00011250419142891377,0.0001442960522327094,-0.0010231832634189004,0.0,0.993746199842593
2015-02-12,1,9.81019823025033e-05,0.0003845990977990951,-0.0010231832634189004,0.0,0.9936239906584364
2015-02-17,1,0.00028695770936454465,0.0006066945233721334,-0.0010231832634189004,0.0,0.9936926243021591
2015-02-19,1,0.0004852110616431587,0.0008395583714271059,0.0,0.0,0.9913324321791411
2015-02-23,1,0.0004310510237790921,0.000685427452423678,0.0,0.0,0.9906374296502641
2015-02-25,1,0.0002338861095484968,0.00025258477211591724,0.0,0.0,0.9907450144484581
2015-02-27,1,9.536404511837616e-05,9.547684519181178e-05,0.0,0.0,0.9931545996674619
2015-03-03,1,0.00010814960270767234,0.00010875724592947926,0.0,0.0,0.9931457321501077
2015-03-05,1,0.0003399514301053218,0.00036905700877123824,0.0,0.0,0.9928984194036565
2015-03-09,-1,-0.00038964022846356964,-0.000314071328830408,0.0,0.0,0.9933900235508554
2015-03-11,-1,-0.0003042998537484665,-0.0002568845300295055,0.0,0.0,0.9947971205021579
2015-03-13,1,0.0006681641095620628,0.0006877183427979499,0.0,0.0,0.9945779492231384
2015-03-17,1,0.0005937737238058368,0.0006006753976764852,0.0,0.0,0.994291773964931
2015-03-19,1,0.0018454066742268852,0.002032658034657814,0.0,0.0,0.9958541135274788
2015-03-23,1,0.001962607265719929,0.002161139619937351,0.0,0.0,0.9967803943398875
2015-03-25,1,0.0018535068453624786,0.0020334259278339227,0.0,0.0,0.9960203998987838
2015-03-27,1,0.0017146381983278705,0.001873208931561462,0.0,0.0,0.9961185732103022
2015-03-31,1,0.0016101859308507516,0.0017507429017635356,0.0,0.0,0.9961101328737797
2015-04-02,1,0.0015407747354221869,0.001668737138140521,0.0,0.0,0.9967507422042844
2015-04-07,1,0.001493971053082902,0.0016117592540446544,0.0,0.0,0.9972236521708021
2015-04-09,1,0.0013815648806815206,0.001480539897240808,0.0,0.0,0.9973034328196224
2015-04-13,1,0.0012775520807027563,0.0013583309121233116,0.0,0.0,0.9967326379112994
2015-04-15,1,0.0013931780821906344,0.0014694883872600985,0.0,0.0,0.9946257833250673
2015-04-17,1,0.0012757784145895094,0.0013308074705498493,0.0,0.0013037797084467194,0.9943328404591004
2015-04-21,1,0.0011682619807366677,0.0012082535605859117,0.0,0.0013037797084467194,0.9936510308304218
2015-04-23,1,0.0012329282502468026,0.0012761267741442253,0.0,0.0031625583813101816,0.9940556156198102
2015-04-27,1,0.0011027425105165356,0.0011235561560892968,0.0,0.0031625583813101816,0.9941017195374905
2015-04-29,1,0.0009838559629459919,0.0009839596681523784,0.0,0.0006195928909544874,0.9916229845184349
2015-05-01,1,0.0005859922148778387,0.0006062774897604407,0.0,0.0006195928909544874,0.9918215094615978
2015-05-05,1,0.0005244266247871477,0.0005340492065687174,0.0,0.0006195928909544874,0.9918502734919267
2015-05-07,1,0.00042555007288116087,0.00042652801285378685,0.0,0.0006195928909544874,0.9909340474796672
2015-05-11,1,0.00040091110346683135,0.000406860958954143,0.0,0.0054968974296519405,0.990033438167837
2015-05-13,1,0.0007727864262270416,0.0008086478482753681,0.0,0.0006195928909544874,0.992261700390779
2015-05-15,1,0.0007225154801819099,0.0007498669367467984,-0.00032258802844632056,0.0,0.9919397313112975
2015-05-19,1,0.0006969885403545357,0.0007180900288938579,0.0,0.0,0.9926848851870972
2015-05-21,1,0.0007541593547464871,0.0007934964062080739,0.0,0.0,0.9916976320149548
2015-05-26,1,0.000684486555928832,0.0007118436691321798,0.0,0.0,0.9917465600709844
2015-05-28,1,0.0012611261904815494,0.0013628574028793348,0.0,0.0,0.9927695786828913
2015-06-01,1,0.0012521634140049412,0.0013445156592101614,-0.00032258802844632056,0.0,0.992070260988664
2015-06-03,1,0.0012267386269533141,0.0013186359131520987,-0.00032258802844632056,0.0,0.9921529149244964
2015-06-05,1,0.0012310177115354248,0.0013201072018233656,0.0,0.0,0.993116192889466
2015-06-09,1,0.0013444833917446958,0.0014447193084636263,-0.00032258802844632056,0.0,0.9916493749584974
2015-06-11,1,0.0009483363929842267,0.0010236139011427308,0.0,0.0,0.9909797295263276
2015-06-15,1,0.0008405495488268291,0.0009034978905926075,0.0,0.0,0.9910111313612663
2015-06-17,1,0.0007791189704464761,0.0008313484320325675,0.0,0.0,0.9894342867509315
2015-06-19,1,0.0008405180856811811,0.0009005829695486851,0.0,0.0,0.9909174142684708
2015-06-23,1,0.0007750983852082088,0.0008239452351523951,0.0,0.0,0.9909632807142859
2015-06-25,1,0.0008041444141155662,0.00085412590707641,0.0,0.0,0.9921925320018701
2015-06-29,1,0.0007659758432219338,0.0008081731353227859,0.0,0.0,0.9929259282222214
2015-07-01,1,0.000738923116534361,0.0007711012969679211,0.0,0.0,0.9918760948189348
2015-07-06,1,0.0006670332389613883,0.0006866673252753938,0.0,0.0,0.9919352777332582
2015-07-08,1,0.0010742726324481288,0.0011447698013977712,0.0,0.0,0.9943395416142766
2015-07-10,1,0.0010825401029524397,0.0011505188376909157,0.0,0.0,0.9953256775938905
2015-07-14,1,0.0010358593881052082,0.0010940648438780296,0.0,0.0,0.9961834553895679
2015-07-16,1,0.0011398794082489523,0.001208705723089813,0.0,0.0,0.9976886522273453
2015-07-20,1,0.0010392090132747846,0.0010910416021147765,0.0,0.0,0.9977973272578641
2015-07-22,1,0.0009348699455340911,0.0009882129253136317,0.0,0.0,0.9976269650625498
2015-07-24,1,0.0008521767866986494,0.0008912831109015031,0.0,0.0,0.997716358812871
2015-07-28,1,0.0007777368610954412,0.0008049375618873958,0.0,0.0,0.9977963912124278
2015-07-30,1,0.0008040928797975119,0.0008351273362167279,0.0,0.0,0.9988384270277209
2015-08-03,1,0.0007997696950119744,0.0008323360772062439,0.0,0.0,0.9971910886014497
2015-08-05,1,0.000692175805772592,0.000710132949838587,0.0,0.0,0.9963826354880642
2015-08-07,1,0.0006088828411915954,0.000613430862334787,0.0,0.0,0.9956735236939521
2015-08-11,1,0.00036519995279562297,0.0003847507541694372,0.0,0.0,0.9959077210196238
2015-08-13,1,0.0001906740937602757,0.0002211539370229226,0.0,0.0,0.9960754297336527
2015-08-17,1,0.00018905699889669545,0.00021925661290903177,0.0,0.0,0.9960771731806738
2015-08-19,1,0.00019284669141784669,0.00022298661376212093,0.0,0.0,0.9939488930284427
2015-08-21,1,0.00019032270449228247,0.00022003173422989133,0.0,0.0,0.9926970172917136
2015-08-25,1,0.0002105379384772416,0.0002457695068659193,0.0,0.0,0.9926771839838486
2015-08-27,1,0.00018420649625195364,0.0002128828315361303,0.0,0.0,0.9927027979896685
2015-08-31,1,0.0003181667359365827,0.0003644051281363134,0.0,0.0,0.9942135810227407
2015-09-02,1,0.0004570190396272502,0.0005212821283267861,0.0,0.0,0.9950023024698285
2015-09-04,1,0.000429215700978772,0.0004873238241928268,0.0,0.0,0.9935789575026629
2015-09-09,1,0.0003833000669389886,0.00043478520809663577,0.0,0.0,0.9936165976918998
2015-09-11,1,0.0003721773517800045,0.0004217499898786408,0.0,0.0,0.9936257802185454
2015-09-15,1,0.0003225191195591313,0.00036000944210661857,0.0,0.0,0.9936675150405777
2015-09-17,1,0.0001232004127500803,0.00013400133466829234,0.0,0.0,0.995756836223584
2015-09-21,1,0.00018871140887233843,0.0002070310846662238,0.0,0.0,0.9964239504273564
2015-09-23,1,0.00017783266953209822,0.00019428037606143044,0.0,0.0,0.9964329826525377
2015-09-25,1,0.00016836694137490013,0.0001830658545104919,0.0,0.0,0.9951565879837848
2015-09-29,1,0.0001470154400601994,0.00015898122135799697,0.0,0.0,0.9951047904344044
2015-10-01,1,0.00014249433256981615,0.0001567563450442929,0.0,0.0,0.9951077388151155
2015-10-05,-1,-0.00019015084092224854,-0.00014796652022564224,0.0,0.0,0.9974752726676218
2015-10-07,-1,-0.0002427928340603177,-0.0001909659769846361,0.0,0.0,0.9969992872771779
2015-10-09,-1,-0.00021525693685118483,-0.00016957393803097197,-0.0003373735577123553,0.0,0.9968301940866856
2015-10-13,-1,-0.0002859181494886435,-0.00022708706583309836,-0.0003373735577123553,0.0,0.9968035112205998
