Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.0036765688272559923,0.0041092171377171,-0.009868807546775946,0.006949903308561251,0.9896297793342613
2013-01-09,1,0.0026794546450158233,0.0029477858745483717,-0.009708129990339926,0.006949903308561251,0.9898007985792802
2013-01-11,1,0.00248528475578745,0.0027583656730657477,-0.006672872848825853,0.010653654478057965,0.9896756450242873
2013-01-15,1,0.0033222042212824564,0.0036699696449871743,-0.006672872848825853,0.007287211312536404,0.9901249271822746
2013-01-17,1,0.0040041859073122795,0.004425368062078695,-0.006672872848825853,0.007287211312536404,0.9905142909767825
2013-01-22,1,0.0034071588333548066,0.0037092031441301474,-0.009708129990339926,0.009282086883504473,0.9901328021162812
2013-01-24,1,0.003716170211053906,0.0040380808045977,-0.010812178568433082,0.007070982212147021,0.9901012452921426
2013-01-28,1,0.0030983844736383413,0.003298529944846606,-0.010812178568433082,0.006728114798472925,0.989913391817347
2013-01-30,1,0.002500977338691735,0.002612635487896567,-0.010812178568433082,0.008037255542092805,0.9897199992085978
2013-02-01,0,0.0,0.0,-0.00680472845522305,0.008918755806815115,0.9902346393218734
2013-02-05,0,0.0,0.0,-0.005632438631184622,0.009712973710425456,0.9900038816231674
2013-02-07,0,0.0,0.0,-0.003785694309388846,0.01196805423006828,0.989105390795395
2013-02-11,0,0.0,0.0,-0.003785694309388846,0.009712973710425456,0.9900104558916762
2013-02-13,0,0.0,0.0,-0.0031918409557223273,0.010496068805343614,0.989892202089994
2013-02-15,0,0.0,0.0,-0.005632438631184622,0.009326889481421142,0.9897152224670943
2013-02-20,1,0.003653651880920784,0.004140504376216984,-0.005632438631184622,0.009179787505121169,0.9901886965319407
2013-02-22,1,0.0025147388530440415,0.002755796228120415,-0.006186200291320483,0.009179787505121169,0.9897066771323231
2013-02-26,1,0.001375520017657006,0.0014327632205485218,-0.005632438631184622,0.010496068805343614,0.9900764834590238
2013-02-28,1,0.002799267049243462,0.003095456557840356,-0.005674235995238218,0.009179787505121169,0.9907759600369827
2013-03-04,1,0.002377669888911535,0.0026960949320907848,-0.007732333945962411,0.006855018165781497,0.9899949133704663
2013-03-06,1,0.002812216403797752,0.003175682346809768,-0.008604583621279718,0.004563765663546197,0.9900976955099811
2013-03-08,1,0.0028686347252817714,0.003034069427593462,-0.009505611441339252,-0.0015133714315484462,0.989962352895552
2013-03-12,1,0.002607111448094207,0.0027927172960197037,-0.009505611441339252,0.0009436121016683453,0.9890289059750853
2013-03-14,1,0.002950781460591587,0.0031784939266886574,-0.009505611441339252,0.0009436121016683453,0.9886261382767745
2013-03-18,0,0.0,0.0,-0.009505611441339252,0.005513383018206905,0.9873734728334067
2013-03-20,0,0.0,0.0,-0.011022665822128375,0.0009436121016683453,0.9858734303083473
2013-03-22,0,0.0,0.0,-0.010527800417854949,0.006346037261108271,0.9858231486821349
2013-03-26,0,0.0,0.0,-0.010527800417854949,0.008563827669565505,0.9853406969745299
2013-03-28,0,0.0,0.0,-0.010527800417854949,0.01299368793856414,0.984117860630914
2013-04-02,0,0.0,0.0,-0.010527800417854949,0.018198230088313855,0.9839954940155778
2013-04-04,1,1.2860231801457669,1.3041246657137113,-0.009157271209723476,0.018198230088313855,0.43622560924907366
2013-04-08,0,0.0,0.0,-0.007233163210651123,0.02140734437503065,0.9843571267664717
2013-04-10,0,0.0,0.0,-0.007233163210651123,0.01903579847628093,0.9841752091054939
2013-04-12,0,0.0,0.0,-0.004864598501346955,0.01903579847628093,0.9845279788805712
2013-04-16,0,0.0,0.0,-0.0037717970035358694,0.017652500057135236,0.9869792467884088
2013-04-18,0,0.0,0.0,-0.0007230959424354521,0.017652500057135236,0.9884420462523956
2013-04-22,-1,-0.0004937499195071016,-0.00018783251266747594,-0.0037717970035358694,0.017652500057135236,0.9881977357036779
2013-04-24,1,0.0005600442636400477,0.0007157580775222944,-0.006504147314254535,0.016363517502826098,0.9887455585329358
2013-04-26,1,0.0015727991804518654,0.0015786843436189795,-0.006566653441592309,0.015823264924249097,0.9898147555222274
2013-04-30,1,0.0017630192358528325,0.0017743466520453747,-0.006347735495069392,0.010617870626840022,0.9908466332060165
2013-05-02,1,0.0011263854001126283,0.0012081999455105488,-0.006347735495069392,0.010617870626840022,0.9901411423067497
2013-05-06,1,0.001705230931020955,0.0017236370877678582,-0.006472911627438457,0.006996382527387785,0.9904526762486834
2013-05-08,1,0.0024549431550519416,0.0025421672691709474,-0.006933218072821507,0.005717364858434877,0.9907000084307651
2013-05-10,1,0.0008386270893071318,0.0009433525255666572,-0.006933218072821507,0.009008644511318352,0.989581132097713
2013-05-14,1,0.0014863209631812146,0.0014868455437779316,-0.006933218072821507,0.006996382527387785,0.9899672998006227
2013-05-16,1,0.0013177544596868294,0.0013218099021280946,-0.007530771514614237,0.009008644511318352,0.9886240355884753
2013-05-20,1,0.0017983764167374167,0.0018587198349079353,-0.007530771514614237,0.009008644511318352,0.9889864654203256
2013-05-22,1,0.0013109815526272733,0.0013417801993227524,-0.007705569080649316,0.009008644511318352,0.9882597583972532
2013-05-24,1,0.0011829453892617317,0.0012342486249969508,-0.011022145169022866,0.009008644511318352,0.9879402926009465
2013-05-29,0,0.0,0.0,-0.011022145169022866,0.014318147033110882,0.9869891083514357
2013-05-31,0,0.0,0.0,-0.007705569080649316,0.015621297685020796,0.9867955048046014
2013-06-04,0,0.0,0.0,-0.011022145169022866,0.015621297685020796,0.9864371270598574
2013-06-06,0,0.0,0.0,-0.007035424009146778,0.0188147328186442,0.9861244195343299
2013-06-10,1,0.0025669628567158067,0.002753025040526192,-0.007035424009146778,0.015173122389982583,0.9879785542881737
2013-06-12,1,0.0024728040277851877,0.0026881056264178305,-0.007035424009146778,0.018224190665211436,0.9876556979606546
2013-06-14,1,0.00272695465208241,0.002961281647849026,-0.005557236260041195,0.015173122389982583,0.9892307722450171
2013-06-18,1,0.0035984060865501106,0.003967008742976922,-0.007035424009146778,0.015173122389982583,0.9880980728730945
2013-06-20,1,0.0022663623398506676,0.0024433990862182528,-0.003801497150942351,0.01680035300555365,0.9896595393883473
2013-06-24,1,0.0016722217892144189,0.0017425649775715843,-0.0013008876614014724,0.01680035300555365,0.9901478690198318
2013-06-26,1,0.0022466959163892014,0.0023839246542271997,-0.0013008876614014724,0.012791334262105011,0.9910128823773464
2013-06-28,0,0.0,0.0,-0.0018627830732691152,0.010926652381623025,0.9906768236287616
2013-07-02,0,0.0,0.0,0.00035781364243642314,0.010926652381623025,0.9904593144873437
2013-07-05,0,0.0,0.0,0.00035781364243642314,0.010926652381623025,0.9895029833335977
2013-07-09,0,0.0,0.0,-0.005808379636447965,0.010926652381623025,0.9889458528739258
2013-07-11,0,0.0,0.0,-0.006982663282161829,0.010926652381623025,0.9882463412827147
2013-07-15,0,0.0,0.0,-0.007036972744027511,0.012791334262105011,0.9875101446073569
2013-07-17,0,0.0,0.0,-0.007036972744027511,0.012791334262105011,0.9878019681373024
2013-07-19,0,0.0,0.0,-0.008138753156795943,0.010926652381623025,0.9876410638080424
2013-07-23,0,0.0,0.0,-0.008138753156795943,0.011980700771491482,0.9869317821629308
2013-07-25,0,0.0,0.0,-0.008138753156795943,0.014520662165576738,0.9860738204926889
2013-07-29,0,0.0,0.0,-0.008219156218294209,0.014520662165576738,0.986426430810854
2013-07-31,1,0.0035590352107216657,0.004136113429596128,-0.010423902024084502,0.019215036663257936,0.9841204069883903
2013-08-02,0,0.0,0.0,-0.010502604731467033,0.014520662165576738,0.9860425027151815
2013-08-06,1,0.003408661622370885,0.0038084701380009713,-0.009010992233115212,0.019215036663257936,0.9850943281929805
2013-08-08,1,0.003463317967176016,0.0038402828628121754,-0.009010992233115212,0.014520662165576738,0.985731410329072
2013-08-12,0,0.0,0.0,-0.009010992233115212,0.012194178589677867,0.9867847850416918
2013-08-14,0,0.0,0.0,-0.008880682809527826,0.01066527939641515,0.987946190542874
2013-08-16,1,0.0035005734248394985,0.003742328004471266,-0.00754555431031831,0.012194178589677867,0.9880816468992615
2013-08-20,1,0.003485746534550815,0.0037093970249117546,-0.0072045339797136895,0.01066527939641515,0.9887544790040138
2013-08-22,1,0.0036109708172256433,0.003785103688884588,-0.004436831033712747,0.008514513723763308,0.9899403796644327
2013-08-26,1,0.002598123660291644,0.002604857550073095,-0.0025746969778190376,0.01045868033116499,0.9904173177440727
2013-08-28,1,0.002041698958006434,0.0021737671408637903,-0.001924088666800917,0.008514513723763308,0.9925652365895674
2013-08-30,1,0.0020601152632910512,0.002148591547724868,-0.001924088666800917,0.007430026116222671,0.9932607115528531
2013-09-04,1,0.002822081596592032,0.002839809693634648,-0.001924088666800917,0.007342303984479756,0.9940709827562684
2013-09-06,1,0.002285960775569084,0.0023579146874972163,-0.0014665879076890228,0.007670907439245447,0.9942528831214056
2013-09-10,1,0.00170335241518248,0.0019056154072200062,-0.003495430253294649,0.007046036093195061,0.9923771748156731
2013-09-12,1,0.001165119196323656,0.0014017647261717987,-0.0031626087255933874,0.007670907439245447,0.9913198455537044
2013-09-16,1,0.0010422942156774735,0.001143511618569242,-0.0031626087255933874,0.007046036093195061,0.9915897154622266
2013-09-18,1,0.0016374183859686018,0.00163916325856675,-0.003790880304612783,0.008454194268068904,0.9901027497530002
2013-09-20,1,0.0011616876604958115,0.0012203175370547703,-0.003790880304612783,0.009932866569279383,0.9898871872789092
2013-09-24,1,0.0013678987672858058,0.0014186253763343462,-0.003790880304612783,0.008777718183962753,0.9900317287480424
2013-09-26,1,0.0013452961764614923,0.0013802571840749248,-0.004792983822085296,0.008777718183962753,0.9895568030943865
2013-09-30,1,0.0017147726226581072,0.0017844860189880907,-0.004009759110828362,0.008777718183962753,0.9895928841708201
2013-10-02,1,0.0017404232150970518,0.0018031402091801681,-0.008165158879025003,0.008777718183962753,0.9872312592780877
2013-10-04,1,0.002247519574286322,0.0023818476488434753,-0.008165158879025003,0.008777718183962753,0.9868306093429584
2013-10-08,1,0.00022993722342340227,0.0003636892267144244,-0.004000238938591972,0.008777718183962753,0.9894533734156091
2013-10-10,1,0.0016675149011412844,0.0017363700456309715,-0.005346653485687419,0.008777718183962753,0.9893174484329075
2013-10-14,1,0.001457366397235261,0.0014654139085895027,-0.005346653485687419,0.008368432435542333,0.9897781109194438
2013-10-16,1,0.0014102040887308581,0.0014449859446713882,-0.005171248504875112,0.0061142047043196415,0.9908956016629732
2013-10-18,1,0.001789925809993592,0.0018060982673261013,-0.005171248504875112,0.008368432435542333,0.9899110244395753
2013-10-22,1,0.0013643607105813234,0.0014485749950903326,-0.006606606403999733,0.005515148963551596,0.9892656130032211
2013-10-24,1,0.0010956827643960416,0.001226201920038761,-0.005171248504875112,0.006204434386685315,0.9883043634392459
2013-10-28,1,0.0004418476579416624,0.0006600541371009495,-0.005171248504875112,0.006204434386685315,0.9884674550013208
2013-10-30,-1,-0.0005728461817489862,-0.00029615352997141653,-0.004070863341851093,0.010507444774396652,0.9904379096259065
2013-11-01,-1,-0.0003655208105564111,-8.44805645196752e-05,-0.004070863341851093,0.006015088567067383,0.9911043849601073
2013-11-05,0,-0.00011758029455290208,0.00011700811383295829,-0.0051305994250282734,0.006015088567067383,0.990510207161213
2013-11-07,-1,-0.0005310639804749944,-0.0002851662719536109,-0.004070863341851093,0.010686790159396836,0.9911346504566992
2013-11-11,-1,-0.0016319418761239046,-0.0011776677281026614,-0.004070863341851093,0.010686790159396836,0.9902582312607017
2013-11-13,-1,-0.0021932802224990423,-0.0016283866421143414,-0.004070863341851093,0.010686790159396836,0.989206469378576
2013-11-15,-1,-0.00044978430412907484,-0.00013801722473474084,-0.004070863341851093,0.009807107206074282,0.9899499611652058
2013-11-19,-1,-0.00123941668014092,-0.0008563828770390078,-0.0014256387706174708,0.010686790159396836,0.9895651223043809
2013-11-21,0,-9.830815577937775e-05,0.00017950442473218772,-0.0029020101222142682,0.009807107206074282,0.990378310687163
2013-11-25,-1,-0.0002910908540958155,-1.2143930162857052e-05,-0.0014256387706174708,0.010686790159396836,0.9897475760469658
2013-11-27,0,-0.00011002112229027759,0.00015119184732654742,-0.001988354865411089,0.010175798410692397,0.9902059284938156
2013-12-02,0,-0.00011875685686767526,0.00010766263330989998,-0.001117732056921797,0.010175798410692397,0.9907511209810589
2013-12-04,-1,-0.0009283669778845105,-0.0005974524810898426,-0.0008976287670074206,0.010175798410692397,0.9903941019473275
2013-12-06,0,-1.5124385727207377e-06,0.00022245159268835112,-0.0008976287670074206,0.00877317536921818,0.9906626170287289
2013-12-10,1,0.0010112035457382738,0.0010825607666996645,-0.0011259821907852318,0.008029006645796278,0.9914899904375251
2013-12-12,1,8.259886110718038e-05,0.0002633809145743784,-0.0011259821907852318,0.008116008719066509,0.9915012296953705
2013-12-16,1,0.0013003982900525774,0.0013078629755139297,-0.0017779101349191238,0.008116008719066509,0.9908685684329415
2013-12-18,1,0.0020065784024684234,0.002086196710979883,-0.00495328720785397,0.007905906790629568,0.9898616975465225
2013-12-20,1,0.0015289057050308498,0.0015827862721139872,-0.0017779101349191238,0.008846220512149911,0.9907830142135362
2013-12-24,1,0.002277228931089801,0.002463746195194413,-0.01516860813956758,0.0060297524311505955,0.9885312028988226
2013-12-27,1,0.001738001094580572,0.0018163450957108301,-0.01516860813956758,0.006469161823906081,0.9885188677256608
2013-12-31,1,0.0017567199920612065,0.0018472792742357743,-0.01516860813956758,0.006469161823906081,0.9883903386919479
2014-01-03,1,0.001249056617852106,0.0013002115857821985,-0.0157211453512458,0.006469161823906081,0.9866833292305109
2014-01-07,1,0.002194313280656854,0.0023740199757285377,-0.0157211453512458,0.006469161823906081,0.9869109571686905
2014-01-09,1,0.0015398679424549263,0.001574679268691529,-0.0157211453512458,0.009447738800337547,0.985924651558375
2014-01-13,1,0.0010115082158464002,0.001034035601357186,-0.010803348852975576,0.01212602949280613,0.9865626171722082
2014-01-15,1,0.0016688304854721135,0.0017731690529164024,-0.0030920751522702655,0.014134799815530391,0.9866070816461536
2014-01-17,1,0.0009968625373893269,0.001017659571776469,-0.0006503773136472542,0.014134799815530391,0.9873280988571065
2014-01-22,1,0.001481333116801912,0.0015016117877690856,-0.0006503773136472542,0.017091301684152984,0.9863611221383866
2014-01-24,-1,-0.0010687899529290793,-0.0007732147990517347,0.0016704350889928524,0.017091301684152984,0.9873491669502132
2014-01-28,-1,-0.00016224902726411647,-3.3757892289045096e-05,-0.0003705753556078974,0.017091301684152984,0.9878428132982517
2014-01-30,-1,-0.0006428394588294305,-0.0004121139447310566,0.0006866693895700139,0.017091301684152984,0.9874357576636332
2014-02-03,-1,-0.002458546453255037,-0.00204869533009802,0.0019611459549621966,0.018336632762205554,0.9873444682051916
2014-02-05,-1,-0.0017835349447368981,-0.0014300468295258047,0.0006866693895700139,0.018336632762205554,0.9882741672325278
2014-02-07,-1,-0.0004574916556252998,-0.0002939734218527249,-0.0007127713674894106,0.015237331857671604,0.9897163754448239
2014-02-11,1,0.0002891400199352016,0.0003495066996762157,-0.002903733625700731,0.015086480072678213,0.9901688122896545
2014-02-13,1,0.0017450202328536265,0.0018495004798847162,-0.005213176804381342,0.009469009915744987,0.9916371838374002
2014-02-18,1,0.0023062440420842825,0.002516013560079414,-0.005213176804381342,0.009469009915744987,0.9919758739446499
2014-02-20,1,0.0036003904374172758,0.003964542913606366,-0.007177813151343056,0.007448719479229139,0.9923268920722644
2014-02-24,1,0.0036741672582538513,0.004031360215358215,-0.009537366558555312,0.006652996081970274,0.9910710385481992
2014-02-26,1,0.0034404877445404374,0.003778049746666738,-0.0106567696995869,0.006652996081970274,0.9909146460137027
2014-02-28,1,0.0038661913361760806,0.004275663229597064,-0.0106567696995869,0.006406015481460119,0.9905378746933619
2014-03-04,1,0.0029526283011034526,0.0031140198520638825,-0.009616406106657451,0.006652996081970274,0.9899445755486334
2014-03-06,1,0.003371421402126165,0.003654639306021392,-0.009271537334382513,0.00741385403856039,0.9900567808264911
2014-03-10,1,0.0033401698881761893,0.003638070968027681,-0.011405234303446119,0.00741385403856039,0.9880474431696739
2014-03-12,1,0.003346437373387609,0.0036582117198027055,-0.011405234303446119,0.009602692110106214,0.9874043955167431
2014-03-14,1,0.003249119641843517,0.0035728590951848273,-0.014587003960530974,0.009602692110106214,0.9857028711327592
2014-03-18,1,0.0038061782698133335,0.0042188611145072274,-0.014587003960530974,0.011359815413854325,0.985144405544559
2014-03-20,1,0.0038643727847228323,0.004285411276415736,-0.014587003960530974,0.011801429388973047,0.9856394428722014
2014-03-24,1,0.002398200389426332,0.002597942876390617,-0.008619818979049874,0.011801429388973047,0.9866862196161832
2014-03-26,1,0.0006855274867560617,0.0008065622755461168,-0.006423864548471037,0.011801429388973047,0.9867494782805878
2014-03-28,1,0.0009060276837279209,0.0009667287502472375,-0.009068229078588197,0.011801429388973047,0.9854887660610725
2014-04-01,1,0.002861398285210144,0.0030500087021703122,-0.009068229078588197,0.008872938079969021,0.9872428343401876
2014-04-03,1,0.0019838387896359503,0.0020053027477730393,-0.01773098109311032,0.008872938079969021,0.9864179783332613
2014-04-07,0,-9.26922740998316e-05,0.00013962787440015907,-0.0052985312338246085,0.008872938079969021,0.9882715821975528
2014-04-09,1,0.0010626738915079108,0.001164433290901187,-0.0052985312338246085,0.00856197467669283,0.9893209849361753
2014-04-11,-1,-0.00034205911444954633,-0.0001361833754799424,-0.004165205332385942,0.008872938079969021,0.9895264823233464
2014-04-15,1,0.0001829232714285618,0.0003801923851920021,-0.0052985312338246085,0.005223869906372332,0.9902318626497706
2014-04-17,1,0.0018537953348304772,0.0019379641347789926,-0.006228362791662792,0.004100944661978145,0.9893615805975008
2014-04-22,1,0.0018470838218976246,0.001903571469096292,-0.00845833778952203,0.0022069556450099235,0.989117118014491
2014-04-24,1,0.002062558381730211,0.0021603642570406003,-0.00845833778952203,0.005537146003271479,0.9879862010362431
2014-04-28,1,0.00041326037719810515,0.0005415249248173994,-0.006228362791662792,0.00998625141599174,0.9895733732221996
2014-04-30,1,0.0004185440497302831,0.0005792063553530114,-0.006228362791662792,0.00564477372671177,0.9901891791212842
2014-05-02,-1,-0.00026670634981283106,-6.840274444755727e-05,-0.004718661505894519,0.007406263492710136,0.9910509268473487
2014-05-06,-1,-0.00034993986821213864,-0.00017342354793256761,-0.0039719154230759115,0.00933323291327723,0.9905353083737247
2014-05-08,-1,-0.0011720548160821641,-0.0008588450495833125,-0.0005078228463248178,0.01133208208767425,0.9890926663079872
2014-05-12,1,0.00034371856989598627,0.00043719811078479326,-0.0003479349594995752,0.00998625141599174,0.9916172649879026
2014-05-14,1,8.526417203828137e-05,0.00016409076883361446,0.0006345912922566117,0.00998625141599174,0.9908970751221611
2014-05-16,-1,-0.0007335876675183856,-0.0005152112703845123,0.000673512988954564,0.009713041142535815,0.9915143040701513
2014-05-20,-1,-0.000888132701267873,-0.0006733236203979295,0.0002681520475127821,0.009713041142535815,0.9920349607053054
2014-05-22,1,0.00011854212895806728,0.0002189142221232025,-0.00015511074708818905,0.008116657597050167,0.9934927764896925
2014-05-27,1,0.0007466263135084815,0.0007763409277395443,-0.001267005404850262,0.006943684048494443,0.9938131762777384
2014-05-29,1,0.0005344208138902127,0.0006263882789394014,-0.001267005404850262,0.008471824396161886,0.9931502635525945
2014-06-02,1,0.0013874298711216905,0.0014526778244108114,-0.002033395316420687,0.008471824396161886,0.9930925411946299
2014-06-04,1,0.0017787996303706612,0.0018812065546414025,-0.002033395316420687,0.008680469609000454,0.9928733569771431
2014-06-06,1,0.00221296852100181,0.002334977089369832,-0.002895392877125498,0.0064335479644338145,0.9934969368083318
2014-06-10,1,0.002189386547104607,0.002331775317320853,-0.002560987710924132,0.008182248694289199,0.993082473228581
2014-06-12,1,0.0008963051857002233,0.0009411593850121664,-0.002560987710924132,0.008182248694289199,0.993501076886935
2014-06-16,1,0.0015902583474649923,0.0016689885518609885,-0.004229181894006883,0.0064335479644338145,0.9931556565063241
2014-06-18,1,8.046906037656985e-05,0.00030624659213046785,-0.00493753645704284,0.0064335479644338145,0.9927042553212113
2014-06-20,-1,-0.00033138119086675356,-6.275016244369877e-05,-0.004628435587243739,0.008182248694289199,0.9921488457220891
2014-06-24,-1,-0.0010287095106774054,-0.0006774629033910704,-0.004229181894006883,0.009239838396238341,0.992079854110472
2014-06-26,-1,-0.0014901424912950648,-0.0009761471242607646,-0.004229181894006883,0.0064335479644338145,0.9929403056821847
2014-06-30,-1,-0.0012859110318616058,-0.0008339749516398454,-0.005329351342998596,0.0064335479644338145,0.9923814291164914
2014-07-02,0,-0.00010249194280976463,0.00017245107449482514,-0.006037908891291324,0.0020986842038460143,0.9914993203326333
2014-07-07,1,3.815033349369602e-06,0.0002388794991149924,-0.009696530687409092,0.0020986842038460143,0.9899966486305897
2014-07-09,1,0.0012540987837549335,0.001261855513962224,-0.011283201273773517,0.000797179974531689,0.9891124217004832
2014-07-11,1,0.0006439964125902946,0.0007034285248637417,-0.00999186900708071,0.0020986842038460143,0.9894003185807513
2014-07-15,1,0.0009066096734608776,0.0009579462371483898,-0.00999186900708071,0.0020986842038460143,0.9896980468604267
2014-07-17,1,0.0003853260149941329,0.0003860945288115953,-0.006511411858722316,0.005514218244410801,0.9902727266548137
2014-07-21,1,0.0005440625792473002,0.0005488291503629452,-0.006471041316443455,0.00420476499993467,0.9908770150778794
2014-07-23,1,0.000984749328687369,0.0010660314158539564,-0.006471041316443455,0.005085573249248363,0.9907359883436865
2014-07-25,1,0.0013742963868595994,0.001522811734752214,-0.00999186900708071,0.005019459821424883,0.989563220443148
2014-07-29,1,0.0004909229432723179,0.0005113842730390251,-0.009574332198053735,0.005019459821424883,0.9902050036305899
2014-07-31,-1,-0.0008250376042905288,-0.0006818517105712278,-0.008104109737138378,0.005019459821424883,0.9919576245476135
2014-08-04,-1,-0.0009544675137150072,-0.0007930885221152327,-0.005037547249042158,0.005019459821424883,0.9932377692780681
2014-08-06,-1,-0.0019400478429250048,-0.001655266266252127,-0.001696653828674104,0.005227947054544024,0.9933895987588335
2014-08-08,-1,-0.0007478013896372959,-0.0006313273121317351,-0.003224382950105451,0.004252222935033224,0.9941905572258586
2014-08-12,-1,-0.0008779616222705968,-0.0007562192205154746,-0.007681823356603678,0.004252222935033224,0.993418661508067
2014-08-14,-1,-0.00104157185945471,-0.0008491814683164731,-0.008186756529448584,0.003951224906791592,0.9932964735783836
2014-08-18,-1,-0.0014111590874141327,-0.0011524758399632973,-0.00970138386025142,0.003137889749347242,0.992314783600869
2014-08-20,-1,-0.00061350030601372,-0.0004448683318589219,-0.0098090843593775,0.002542943065150855,0.9923987660822524
2014-08-22,-1,-0.00042527206424870085,-0.0003737935881276876,-0.0098090843593775,0.002542943065150855,0.9922182078915023
2014-08-26,-1,-0.0007490686044830798,-0.0006556621160763965,-0.0098090843593775,0.0027883323083135736,0.9919726623502223
2014-08-28,-1,-0.001574077146461239,-0.0013041766335146416,-0.0098090843593775,0.002633852093846433,0.9919350405410148
2014-09-02,-1,-0.00046220254403757523,-0.0003792780630943414,-0.012560671468762706,0.00031903745735850896,0.9890183278893349
2014-09-04,-1,-0.0014770983398480998,-0.0011824677660959378,-0.012560671468762706,0.0005551125747125279,0.9884351811796527
2014-09-08,-1,-0.0011688282146674173,-0.0009626300610337707,-0.012560671468762706,0.0010642214854373264,0.9885244870480284
2014-09-10,-1,-0.0013841529765988097,-0.0011987458989903316,-0.016243309658462567,0.005456523382954239,0.9871353778482549
2014-09-12,-1,-0.001816660446962386,-0.0016044468177827424,-0.018597772593340913,0.008681631054335361,0.9857249676492813
2014-09-16,-1,-0.002747951834227884,-0.0024407724125212844,-0.019448720345929964,0.009170877819671054,0.9835557610747363
2014-09-18,-1,-0.00342967655654195,-0.002977279686880929,-0.019448720345929964,0.010025541087834244,0.9823842597266088
2014-09-22,-1,-0.0041429751159436975,-0.003638845145212661,-0.014113789180232211,0.010025541087834244,0.9824953443113359
2014-09-24,-1,-0.004443837700336396,-0.0038567459743692515,-0.01668936892143464,0.013170812966334464,0.9811233165457983
2014-09-26,-1,-0.005096902286801346,-0.00441802270935613,-0.01668936892143464,0.013996132074777703,0.9805045492372311
2014-09-30,-1,-0.0074458766538056855,-0.006486994592667227,-0.008509324210033331,0.015337799181005873,0.9799932794276954
2014-10-02,-1,-0.00559964158686117,-0.004914708547748491,-0.014141355154550781,0.015337799181005873,0.9804975833021873
2014-10-06,-1,-0.004987349388210513,-0.0043497314280177305,-0.014141355154550781,0.022077054628825563,0.9782929525037791
2014-10-08,-1,-0.004541500075685416,-0.003962688410063091,-0.014141355154550781,0.030042757392476204,0.9780860885978556
2014-10-10,-1,-0.005790114436684193,-0.005048162357168566,-0.014120838448068688,0.030042757392476204,0.9780273012861848
2014-10-14,-1,-0.004462106696416843,-0.003922044838378696,-0.014553190190741357,0.025935668372678335,0.9804461520618383
2014-10-16,-1,-0.002181427202754582,-0.0019347684340983813,-0.014553190190741357,0.017005032766806663,0.9821787321865317
2014-10-20,-1,-0.0029820391540927613,-0.002661580837310917,-0.014553190190741357,0.017005032766806663,0.9821821327662419
2014-10-22,-1,-0.002101445924637962,-0.0019068793668347477,-0.014553190190741357,0.01644079955560477,0.9831311991014235
2014-10-24,-1,-0.0011631679789298834,-0.001110249199910871,-0.014553190190741357,0.016410282181048053,0.982796621366866
2014-10-28,1,8.501245573182996e-05,0.00022924758325546885,-0.014085673255993351,0.011330121073240426,0.9844660977829137
2014-10-30,-1,-0.0012248463393264347,-0.001196225004077858,-0.008469409510994667,0.011330121073240426,0.9863597974420423
2014-11-03,-1,-0.0005274495518092857,-0.000508988019240949,-0.008469409510994667,0.00960515031496305,0.9881122815806628
2014-11-05,1,0.0001476321937151267,0.00028219540636183546,-0.00819991115937673,0.00960515031496305,0.9887970656835677
2014-11-07,1,8.282390226769333e-05,0.00021194965723226185,-0.010301439286045638,0.008016325694755029,0.9892234664466664
2014-11-11,-1,-0.0011239012185971012,-0.0010862678612563875,-0.007548610945771415,0.008016325694755029,0.9889810880311241
2014-11-13,-1,-0.0013779750912248272,-0.0012926245114039487,-0.010280112859544182,0.008016325694755029,0.9887283011498627
2014-11-17,0,-3.619765628273407e-05,0.00010822418138426706,-0.012191360647357215,0.005339584665413512,0.9879460390229162
2014-11-19,1,0.00036222156055372684,0.0005472225173925496,-0.012191360647357215,0.008016325694755029,0.9869529112640433
2014-11-21,1,0.0011483999029383183,0.0014811245952521578,-0.012191360647357215,0.005339584665413512,0.9865262537387472
2014-11-25,1,0.0007396594958908538,0.0010209094744112815,-0.012191360647357215,0.011080967577854636,0.9856617896229899
2014-11-28,1,0.0008316944061834013,0.0011585756190179756,-0.012191360647357215,0.013217618383223988,0.9857853751324149
2014-12-02,1,0.0011266795679563903,0.0014626109058773781,-0.012383565720532966,0.013217618383223988,0.9849140002659545
2014-12-04,1,0.00127446983994229,0.0016081830638266434,-0.013531032202630187,0.003151415805283259,0.9849808880647973
2014-12-08,1,9.47662511757507e-05,0.00024515248373312485,-0.0123195864410286,0.013217618383223988,0.9856835832718448
2014-12-10,-1,-0.0009529063024597148,-0.0009157827357826091,-0.0123195864410286,0.018175855923104615,0.9857917654734921
2014-12-12,-1,-0.0009978017472260612,-0.0009390847330562864,-0.013739965750097487,0.018175855923104615,0.9845725898104538
2014-12-16,-1,-0.0014546037149409871,-0.0014265820880755566,-0.013739965750097487,0.018175855923104615,0.9843982757455572
2014-12-18,0,-0.00011039331658379084,5.819889561985961e-05,-0.013739965750097487,0.012069376830436473,0.9843932317142947
2014-12-22,1,2.096825812593887e-05,0.00016093172690196398,-0.013739965750097487,0.015060573424013176,0.9833622225444624
2014-12-24,1,0.0005007386136633088,0.0007058768302892829,-0.013739965750097487,0.011413696515001832,0.9849794513489181
