Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-28,1,0.003656166693662895,0.00404094897679205,-0.00585132535202159,0.005861784382443822,0.9877984545565949
2013-01-30,0,0.0,0.0,-0.00585132535202159,0.007025503375289673,0.9879076486639536
2013-02-01,0,0.0,0.0,-0.0034192315473510083,0.007025503375289673,0.9893704402758451
2013-02-05,1,0.0019590126912280253,0.0022409846032200123,-0.0034192315473510083,0.007025503375289673,0.9898819518687973
2013-02-07,1,0.0033636482845445966,0.003744510485198394,-0.0034192315473510083,0.004403719823223183,0.9928730826642824
2013-02-11,1,0.0035313969784888924,0.003994502007394899,-0.005697628497247408,0.004403719823223183,0.992267719010433
2013-02-13,0,0.0,0.0,-0.006035385103559051,0.004403719823223183,0.9926574310963743
2013-02-15,1,0.003349134626589583,0.0037377475381242735,-0.011016470285563105,0.003206682230713904,0.9914170539479293
2013-02-20,1,0.002490900350148249,0.0027360584204989165,-0.011016470285563105,0.003206682230713904,0.9914897754413751
2013-02-22,1,0.0015177540129702365,0.0015935945902351006,-0.01087121709464837,0.002406417790833701,0.9920059990465566
2013-02-26,0,0.0,0.0,-0.008619692140750168,0.0016511622349156567,0.9928195250298326
2013-02-28,0,0.0,0.0,-0.008619692140750168,0.0016511622349156567,0.9930436680889813
2013-03-04,0,0.0,0.0,-0.01087121709464837,0.0016511622349156567,0.9922139955899324
2013-03-06,0,0.0,0.0,-0.01087121709464837,0.0023762718499913023,0.9925709613301398
2013-03-08,1,0.0017653194142903707,0.0019073003768841298,-0.01087121709464837,0.004861988142871989,0.9916924693298355
2013-03-12,1,0.0007217620720009708,0.000739321758105699,-0.008619692140750168,0.00518584514639277,0.99219274246602
2013-03-14,1,0.001588809504636859,0.0018166009301554293,-0.007005198589988536,0.0057251262663263365,0.9916815845323019
2013-03-18,1,0.000651843661324556,0.0007628732404890649,-0.005597325549852148,0.0057251262663263365,0.9918882165592082
2013-03-20,0,0.0,0.0,-0.006129159179238946,0.00518584514639277,0.9921885106960351
2013-03-22,0,0.0,0.0,-0.006129159179238946,0.0057251262663263365,0.9913354149226039
2013-03-26,-1,-0.0005126793957176252,-0.00044711102073102517,-0.005966724622148196,0.007981339707671188,0.9899707751914774
2013-03-28,1,0.00017722019101757994,0.0001831368136468372,-0.005966724622148196,0.007981339707671188,0.9896418987468719
2013-04-02,-1,-0.0001688501875380198,-0.00012790885977625392,-0.005321059656458491,0.011483839261371106,0.9889756504087771
2013-04-04,-1,-0.0004650820310363547,-0.00033011580855957527,-0.0061354324903024155,0.011483839261371106,0.9884034323407613
2013-04-08,-1,-0.0011540813127168318,-0.0008876341967745967,-0.0061354324903024155,0.011483839261371106,0.987822915069066
2013-04-10,-1,-0.0002564660415926403,-0.00010863682248166026,-0.0061354324903024155,0.011483839261371106,0.9876759748969041
2013-04-12,-1,-0.0005227434535795386,-0.0003020417488852587,-0.007788161934977087,0.00993999998736781,0.9877614896019979
2013-04-16,-1,-0.00038043450430741974,-0.0002482166846530359,-0.006714771722817668,0.01177637717240516,0.987708616851864
2013-04-18,-1,-0.001458913047225988,-0.0011986932039309622,-0.005961237599199275,0.01177637717240516,0.9879165434319342
2013-04-22,-1,-0.0014612176124264484,-0.001229716377853338,-0.002765497151283678,0.012723419219337256,0.9886766255751505
2013-04-24,1,0.0004804489931534942,0.0005279599456601154,-0.005961237599199275,0.012723419219337256,0.9897503809057228
2013-04-26,1,0.0005929899555753366,0.0006090948366551238,-0.008294941084860296,0.010255680669678508,0.9889712785133556
2013-04-30,1,0.0015559566867682432,0.0016292100984526133,-0.00963788074754272,0.009367225990576586,0.9893803602327267
2013-05-02,1,0.0003413425240208416,0.0004309064356505998,-0.009561675791306703,0.009367225990576586,0.9900543633389495
2013-05-06,1,0.0007349013739566528,0.0008080360805016138,-0.009561675791306703,0.004739747160806074,0.9905934552132025
2013-05-08,0,0.0,0.0,-0.010001172466881588,0.004083938930626001,0.9908785234788255
2013-05-10,0,0.0,0.0,-0.010001172466881588,0.004083938930626001,0.9912924421949226
2013-05-14,0,0.0,0.0,-0.010544929007658042,0.0033523759966460126,0.9914138967615792
2013-05-16,0,0.0,0.0,-0.01031631413894999,0.004083938930626001,0.991036922886603
2013-05-20,1,0.0007430259840880822,0.0008321096479627221,-0.01031631413894999,0.005602345479097613,0.9899839989607613
2013-05-22,1,0.0007344800461096227,0.0008309498699324317,-0.012071376590363407,0.004083938930626001,0.9886948458307715
2013-05-24,0,-4.6241293231343754e-05,0.00012552370726380633,-0.00817806577009088,0.004083938930626001,0.990306872389538
2013-05-29,0,-5.9676129261501665e-05,4.3842481346684345e-05,-0.00740257670871588,0.005602345479097613,0.9907620106473646
2013-05-31,1,0.0001693238214603831,0.0002007442368325697,-0.007294558698257881,0.008290715414736877,0.9903936180352173
2013-06-04,1,0.0006732912202859601,0.0007492903027733445,-0.007310589698287417,0.008290715414736877,0.9903011531149221
2013-06-06,1,0.0003864049177600289,0.00042375324783175796,-0.007285361748247293,0.008290715414736877,0.9909194358735104
2013-06-10,1,0.0006881300768831751,0.0007788158640228584,-0.007285361748247293,0.010246685465643765,0.9904260082442214
2013-06-12,1,0.00013827279535078704,0.0001719992805614474,-0.0037852768714562186,0.01193087525857189,0.989744072796546
2013-06-14,-1,-2.2888471086607157e-05,-2.1752090952310846e-06,-0.003818726131487867,0.011681298365346121,0.9901947526261271
2013-06-18,1,0.0011870326242058005,0.0013293103819607154,-0.006389581274492482,0.009609474799176735,0.9909234517393746
2013-06-20,1,0.0004310483951878478,0.0005137593869281366,-0.00431304951239592,0.009609474799176735,0.9928274406095214
2013-06-24,1,0.00011331157622216471,0.00013926560361694317,-0.0037283376085190585,0.009609474799176735,0.9928053394445119
2013-06-26,-1,-0.00044863303346745953,-0.0003403529541700102,-0.00431304951239592,0.008464096077636183,0.9929428148646828
2013-06-28,1,0.0007757088773960262,0.0008642997890530581,-0.00431304951239592,0.008464096077636183,0.9933852610865916
2013-07-02,1,0.0009235776780107284,0.0010551200455635973,-0.003915107413737158,0.008464096077636183,0.9934224529910787
2013-07-05,1,0.0009922613511192818,0.0011219366083605718,-0.003915107413737158,0.009516839139749803,0.9922357349861918
2013-07-09,1,0.0014273827937258759,0.0015974337077312526,-0.003915107413737158,0.007646444486471222,0.992921216982174
2013-07-11,1,0.0019562540986239555,0.002204789144606488,-0.00431304951239592,0.007186707422537715,0.9887561669084115
2013-07-15,1,0.0014182298773166052,0.0015659865225798692,-0.00438241224392019,0.007186707422537715,0.988725771300926
2013-07-17,1,0.0006358119765776955,0.0006598638087737879,-0.003915107413737158,0.007186707422537715,0.9889014417903418
2013-07-19,1,0.0006306047533700108,0.0006379491143840176,-0.005047929463163103,0.0070473173505275315,0.9881287181107828
2013-07-23,1,0.000985172490450788,0.0010717240466534771,-0.00668362090202811,0.007147738288238142,0.987633542518232
2013-07-25,1,0.0008657224577823376,0.0009453448135917882,-0.006124830534737078,0.007147738288238142,0.9877701171604869
2013-07-29,1,0.0012608772654844553,0.0014189394040307404,-0.008770398246578102,0.006577984865700109,0.9878091187628448
2013-07-31,1,0.0015251678519906339,0.001714943561413068,-0.01012345531999836,0.005777786662007319,0.9866575260333682
2013-08-02,1,0.0020952997922268064,0.002324836568372616,-0.01012345531999836,0.0030729725528914342,0.9875434144889342
2013-08-06,1,0.002031361201965655,0.0022417067703884245,-0.01012345531999836,0.0030729725528914342,0.9871640315289473
2013-08-08,1,0.0018123877146322697,0.0019487548619677286,-0.008770398246578102,0.00262253896248652,0.9921017800520084
2013-08-12,1,0.0019636548633043278,0.0021287702690028078,-0.01012345531999836,0.00262253896248652,0.9916661429528716
2013-08-14,1,0.0013819705455146573,0.0014380638224242705,-0.008979529449826426,0.003029588277924941,0.9919694677174388
2013-08-16,1,0.0003972595264379124,0.0004813159535387439,-0.004986115896785653,0.003965348382554038,0.9925200289461346
2013-08-20,1,0.0005107023701236288,0.0005657411023035496,-0.004530345021252326,0.003965348382554038,0.9929376047329095
2013-08-22,1,0.00028218046572018544,0.00038159554608568035,-0.004986115896785653,0.003965348382554038,0.9928326168214504
2013-08-26,0,-6.797259125734052e-05,5.9371714934228854e-05,-0.004986115896785653,0.003965348382554038,0.992790802373952
2013-08-28,-1,-0.0008874309673089504,-0.0006617227519237158,-0.004986115896785653,0.005196065395859172,0.9927777499056699
2013-08-30,-1,-0.0006617053183954301,-0.0004900989369288973,-0.005202253920037805,0.005196065395859172,0.9928442933038643
2013-09-04,-1,-0.00032503096341397785,-0.00020367112923532643,-0.005469918304749014,0.0038351955576545584,0.9931257742090056
2013-09-06,-1,-0.0009275595766466044,-0.0007089453173187969,-0.005469918304749014,0.005196065395859172,0.9926484562444232
2013-09-10,-1,-0.001940243642253133,-0.0015652045833347708,-0.005639225891193748,0.005196065395859172,0.9920248645770448
2013-09-12,-1,-0.002124509448044312,-0.0017035810188200584,-0.005639225891193748,0.0077439880584415375,0.9915767762465376
2013-09-16,-1,-0.0007413039162364832,-0.000536224479183055,-0.007666342962269335,0.004058140368682224,0.9923327181195294
2013-09-18,-1,-0.0001021776816427763,-8.510333266212517e-06,-0.013379407695125002,0.0016269886951141839,0.9921215742366571
2013-09-20,1,0.00029352732269710604,0.0002950421555449066,-0.013379407695125002,0.0077439880584415375,0.9908065681323995
2013-09-24,-1,-0.00063107863117391,-0.0004839575432052811,-0.007483004883679311,0.009411165771568576,0.990631416642272
2013-09-26,-1,-0.0001145747898602898,-6.06858700173534e-05,-0.007666428954527187,0.0077439880584415375,0.9911873169459726
2013-09-30,1,0.00014329414752450973,0.00015884319251519287,-0.007666428954527187,0.0077439880584415375,0.9912641181187444
2013-10-02,1,4.0994790557263025e-05,4.39749894611122e-05,-0.004809842058823692,0.0077439880584415375,0.9910698606915719
2013-10-04,1,0.0005918886316945188,0.000675165928005427,-0.008787998785857433,0.0077439880584415375,0.9906237169736409
2013-10-08,-1,-0.0008130744381558473,-0.0007009602287514631,-0.0015579436746650708,0.008410723152526733,0.9914085990357092
2013-10-10,1,2.4081911788433196e-05,4.4329126042735163e-05,-0.0030953829130703275,0.010508624677649079,0.9875711498137403
2013-10-14,-1,-0.00040810876909955186,-0.0003554937377314934,-0.002610009476700022,0.010508624677649079,0.9878367274907034
2013-10-16,-1,-0.0013393956753208452,-0.0011590862194271578,-0.002610009476700022,0.014759953018756156,0.9867153958127169
2013-10-18,-1,-0.0006963942163771707,-0.0005565875371047432,-0.004551835893937024,0.007838410631047083,0.9881894041303704
2013-10-22,-1,-0.00042606015327095525,-0.00029386355366765394,-0.005356008995665865,0.005336631844843011,0.9883563923126493
2013-10-24,-1,-0.0007441675111590178,-0.0005855240394190617,-0.005356008995665865,0.005336631844843011,0.9887867369983816
2013-10-28,-1,-0.0009296641202561035,-0.0007311002561922989,-0.005356008995665865,0.007838410631047083,0.9878866530019809
2013-10-30,-1,-0.0004643256361356448,-0.0003297746430558161,-0.0059977494724941655,0.005868679880589462,0.988254969023741
2013-11-01,-1,-0.0005395689089926853,-0.000355919874210392,-0.0059977494724941655,0.004829526856380017,0.9889659639891429
2013-11-05,0,-6.687010985723433e-05,6.144271564967378e-05,-0.0059977494724941655,0.0034382355396464603,0.9892723388102057
2013-11-07,1,1.4887942964633726e-05,7.353853908821507e-05,-0.0059977494724941655,0.002951638983284822,0.9936249717767622
2013-11-11,-1,-0.0006212198751070304,-0.00043778110771814597,-0.006131581123838659,0.0029029706625795628,0.9937135250790777
2013-11-13,0,-1.3026056936998594e-05,0.00011499853992433365,-0.006101432297537909,0.0029029706625795628,0.9944850443057356
2013-11-15,0,-9.423548357740573e-05,3.7682889952823006e-05,-0.006101432297537909,0.0029029706625795628,0.9941614380593945
2013-11-19,-1,-0.000299813268484126,-0.00018225271952088627,-0.006101432297537909,0.00372924326328278,0.9938955188605296
2013-11-21,-1,-0.0008491327711496643,-0.0006517336685558036,-0.006101432297537909,0.00372924326328278,0.9937708086666237
2013-11-25,1,0.00012478228209424733,0.0001935051839394233,-0.006101432297537909,0.00372924326328278,0.9942545017483115
2013-11-27,1,0.00023318429686369673,0.00025148194532081643,-0.005488892703503709,0.00372924326328278,0.9945342964406155
2013-12-02,1,0.0005900592933717265,0.0006650976295369274,-0.004087827813524228,0.0028824223433530126,0.9949754417722995
2013-12-04,1,0.00033152633745569453,0.00035155348590284563,-0.004405740112012954,0.004068137677403963,0.9945186622150255
2013-12-06,-1,-0.0005587418845884803,-0.0004336513255863705,-0.004405740112012954,0.004749752516487192,0.9940164792267459
2013-12-10,-1,-0.0005036456995936576,-0.00039647518992066814,-0.00449414279786557,0.004749752516487192,0.9934674203811327
2013-12-12,-1,-9.51963797459981e-05,-4.396229763302295e-05,-0.0068202257567635365,0.004638676981581726,0.9920958854462991
2013-12-16,1,0.00029350775424400057,0.00031013042383093686,-0.0068202257567635365,0.0037622927611893077,0.992588608807134
2013-12-18,1,0.0007610713664160994,0.0008186928959135957,-0.00785001354574412,0.003347926935973943,0.9919515904092907
2013-12-20,1,0.0004755422695660922,0.0005139002446135363,-0.007543502404190478,0.003347926935973943,0.9917677345562632
2013-12-24,1,0.0013310996872356875,0.0015523321317331877,-0.008123195861501934,0.0023893909177368413,0.9911888694770654
2013-12-27,1,0.001514946482823179,0.0017797344428130708,-0.008123195861501934,0.0023893909177368413,0.9908692959944961
2013-12-31,1,0.0018574038983082053,0.002210617856970359,-0.008331917448002081,0.003347926935973943,0.989552874969669
2014-01-03,1,0.001975065772039532,0.0023455631259296644,-0.010880376413208524,0.0006781154995593185,0.9887011433511573
2014-01-07,1,0.001460020030347765,0.001739697304871459,-0.011728913248718005,0.0006781154995593185,0.9879350157867601
2014-01-09,1,0.0007562526879219542,0.0008211626395921885,-0.008797818580158098,0.00344862914244249,0.9870160586985562
2014-01-13,-1,-0.00015360735824852128,-0.00010821172984832849,-0.008002760778181163,0.00344862914244249,0.9887905270581269
2014-01-15,1,0.000490439842150002,0.0005315648317834053,-0.008797818580158098,0.005033996531637162,0.9874870350904845
2014-01-17,-1,-0.000559985019522941,-0.00044484518873331714,-0.008002760778181163,0.01015783048448786,0.9884176111520313
2014-01-22,-1,-0.0014658146412692436,-0.0012246497713074254,-0.007833473935711252,0.01015783048448786,0.9891061080069218
2014-01-24,-1,-0.002082288517082871,-0.0017669744109337238,-0.007833473935711252,0.01015783048448786,0.9889513317269836
2014-01-28,-1,-0.002076330901712912,-0.0017737124217387633,-0.007833473935711252,0.011337995802208704,0.9880201369975848
2014-01-30,-1,-0.0017781990345946811,-0.0014885742965051966,-0.005248467012206451,0.01015783048448786,0.9891909403624775
2014-02-03,-1,-0.0032033736668115233,-0.002720114587985097,-0.00417617933106071,0.01048482155276114,0.9892821854280168
2014-02-05,-1,-0.005445173201064377,-0.0047167007368418565,-0.0032957481979561517,0.01048482155276114,0.989547540508424
2014-02-07,-1,-0.0020685446990748417,-0.0017750237324929527,-0.0032957481979561517,0.010092913620231594,0.9928507423260959
2014-02-11,-1,-0.0015867302290610158,-0.0013663890166154854,-0.003366472450729553,0.006724343641349992,0.9929209862966437
2014-02-13,-1,-0.0016832701238856515,-0.001442767044949971,-0.003366472450729553,0.004893309365866722,0.9929890936862346
2014-02-18,-1,-0.001743643601292076,-0.0014842462135745,-0.00228311692114037,0.006352614376121045,0.9927682087988439
2014-02-20,-1,-0.0014530207703483834,-0.0012380583058461884,-0.004515983949590506,0.006352614376121045,0.9922881041534075
2014-02-24,-1,-0.0012641104253142117,-0.0010588667622770038,-0.004931295153913243,0.005623721579099653,0.99244881881677
2014-02-26,-1,-0.0008894811846082871,-0.0007277849433893267,-0.005370386309851389,0.004251662230149228,0.9922152340758674
2014-02-28,-1,-0.0006887942962221175,-0.0005774693679202459,-0.005370386309851389,0.0053049066532801946,0.9918261390388612
2014-03-04,-1,-0.0012676816891622,-0.0010206053147850417,-0.005273139438769508,0.008253168871087815,0.9907462913500681
2014-03-06,-1,-0.0008858637938406267,-0.0007135769258157752,-0.005273139438769508,0.008253168871087815,0.9909477014028958
2014-03-10,-1,-0.0006558550923752089,-0.0004939182694377762,-0.013280783586873785,0.005158880885362738,0.9895825545986638
2014-03-12,-1,-0.0014724274427186006,-0.0011923263599482301,-0.008673631219467424,0.008253168871087815,0.9896437768349162
2014-03-14,-1,-0.0013989203251826535,-0.0011773501973722394,-0.008673631219467424,0.008253168871087815,0.9896915203822165
2014-03-18,-1,-0.00011156182477083156,-6.94618427808519e-05,-0.008673631219467424,0.005641187241329508,0.9901618415873281
2014-03-20,-1,-0.0012416914768849843,-0.00104363360932623,-0.004949498287379011,0.005641187241329508,0.9909398918277769
2014-03-24,-1,-0.0014151287904503613,-0.0012024926011287148,-0.0043577206133571505,0.006118620537222205,0.9909897094051902
2014-03-26,-1,-0.0018640461980258326,-0.001616103579252914,-0.0043577206133571505,0.006118620537222205,0.9916215189794914
2014-03-28,-1,-0.0007250743254064024,-0.0006346907187223232,-0.007397770366329654,0.005629651245353768,0.9912390033177363
2014-04-01,1,0.0005272382402492491,0.0006085063855180372,-0.007397770366329654,0.005121547777794684,0.9920432513902588
2014-04-03,-1,-0.00014545604663563196,-0.00012165864504301795,-0.007397770366329654,0.005685992422304382,0.9913382930085556
2014-04-07,-1,-0.001337123702267643,-0.0012478604890070366,-0.006275385319414999,0.0056880644112062735,0.9926352289782673
2014-04-09,-1,-0.0001705735062712249,-7.129959671929343e-05,-0.0071006036323089695,0.005546319045624319,0.9926402814767809
2014-04-11,-1,-0.0006460778637883879,-0.000630881312527249,-0.008939715543752835,0.005546319045624319,0.992402069442859
2014-04-15,-1,-0.00043321479338025745,-0.00041174932639531723,-0.009843005997957791,0.005546319045624319,0.9918267232689967
2014-04-17,-1,-0.000799321951220796,-0.0007676586835886099,-0.009843005997957791,0.0056880644112062735,0.9913393811819354
2014-04-22,-1,-0.00017649927622689663,-8.995939756803158e-05,-0.009843005997957791,0.006197751154475779,0.991090742582543
2014-04-24,-1,-0.00018927030056247065,-0.0001187257809756699,-0.009843005997957791,0.007407031342736829,0.9911074336939761
2014-04-28,-1,-0.0010981593936802638,-0.0010571908173343256,-0.006789367045222727,0.007407031342736829,0.9913847907195306
2014-04-30,-1,-0.0006357006330971742,-0.0006159481217722653,-0.006558001517503274,0.007407031342736829,0.9916026743304509
2014-05-02,-1,-0.0002906596801510484,-0.00024701965442703027,-0.006558001517503274,0.005435850345041606,0.992644194574009
2014-05-06,-1,-0.0003987730490543871,-0.0003607383367837477,-0.005091910496090427,0.007165974189926963,0.9927772623058478
2014-05-08,-1,-0.0007793279861616218,-0.0007725458640277176,-0.005091910496090427,0.007165974189926963,0.9927820155038372
2014-05-12,-1,-0.0007804012102313154,-0.0007534843030377877,-0.0025772407255446423,0.007165974189926963,0.9937686941472327
2014-05-14,-1,-0.0005347026123721501,-0.0004490038304129984,-0.004395899237324065,0.005838943741128623,0.9944803911469347
2014-05-16,1,2.3706553040524908e-05,0.00016017630509714107,-0.004395899237324065,0.005440446265000341,0.99497764578588
2014-05-20,1,0.00020849894011241722,0.0003867383863687368,-0.003700113698603163,0.005965272190489431,0.9947407300545245
2014-05-22,1,0.0006745805121475792,0.0009186992529438156,-0.004409167770876067,0.005970481761542117,0.9944079990269106
2014-05-27,1,0.0010000147177392843,0.0012968217928876358,-0.004409167770876067,0.0072336115214449975,0.9942847506851227
2014-05-29,1,0.0011720225116846161,0.0014996963207570908,-0.004409167770876067,0.007330284352790991,0.9938013531467366
2014-06-02,1,0.0011841792750321178,0.0015123383118965752,-0.004409167770876067,0.007659361554144645,0.993031390999519
2014-06-04,1,0.0014788261540054077,0.0018227401925744778,-0.004409167770876067,0.007600008530410709,0.9933392527537697
2014-06-06,1,0.0011948313748373026,0.0014086679238481392,-0.004409167770876067,0.008490796552641424,0.9929117002526816
2014-06-10,1,0.0009731732764403036,0.0012003767194756387,-0.005200800244335415,0.008632508125684748,0.9924145680137529
2014-06-12,1,0.00017371652644429143,0.00024491342670506286,-0.005473093472907259,0.008632508125684748,0.9916404433031046
2014-06-16,1,2.4467330741777832e-05,5.074355548259902e-05,-0.005473093472907259,0.008632508125684748,0.9917440221855
2014-06-18,1,0.0003542163989578066,0.00039675624032029264,-0.005595053892329966,0.007622270996048333,0.9921871152845125
2014-06-20,1,0.00022427992538127852,0.00024681957544660737,-0.005291615100200724,0.0062149659721031265,0.9929923240971669
2014-06-24,1,0.0005367109240027677,0.0006131201962832366,-0.005291615100200724,0.0062149659721031265,0.9932439111615168
2014-06-26,0,-6.874664617544901e-05,1.8304023807460743e-06,-0.005291615100200724,0.006601661132735567,0.992961295380221
2014-06-30,1,0.0005660165819628455,0.00067910575921631,-0.005595053892329966,0.0038480948946670503,0.9935299961644468
2014-07-02,1,0.0016485891176790143,0.0018077433083362269,-0.006148970553606947,0.003996214854755768,0.9923833765111536
2014-07-07,1,0.0016638048296541313,0.0018240266921889271,-0.006734302169844539,0.003996214854755768,0.9921463041108781
2014-07-09,1,0.0018818905675073974,0.0020742380185380218,-0.006161422422252809,0.002350556668972875,0.9930019538643021
2014-07-11,1,0.0009880816500427096,0.0010639326070062361,-0.005198318999812899,0.006807717862137137,0.9932713028855488
2014-07-15,1,0.0009601367853340687,0.0010383180127005738,-0.005198318999812899,0.00824153176234234,0.9928480238298589
2014-07-17,1,0.0006904662444969051,0.000745695396414678,-0.0007371499821536696,0.00824153176234234,0.9929209541185793
2014-07-21,1,0.0011202986089922985,0.001259891126637205,-0.0007371499821536696,0.009722647442392506,0.9926871594760148
2014-07-23,1,0.001459482273626055,0.0016236352576756094,-0.0007371499821536696,0.011177414846013579,0.9922000370482813
2014-07-25,1,0.0014288799919572673,0.0016077109900426005,3.5991111057034854e-06,0.010220518874095495,0.9932318174685597
2014-07-29,1,0.0011441975953134277,0.0012882898852173297,3.5991111057034854e-06,0.010220518874095495,0.9933362625149204
2014-07-31,1,0.0008511087292120809,0.0009824935602351678,3.5991111057034854e-06,0.010220518874095495,0.994234364663207
2014-08-04,1,0.0010989700944106693,0.001231103142913985,0.0006961831363260019,0.008407488906243335,0.9951744645204064
2014-08-06,1,0.0008044703491855745,0.0008615786518229591,3.5991111057034854e-06,0.010220518874095495,0.9938869773724118
2014-08-08,1,0.0017084382105713352,0.0019421301505835923,-0.0008441026410856139,0.00682479267038271,0.9949075178723394
2014-08-12,1,0.001516478371728463,0.0016783353587793049,-0.0008441026410856139,0.006134882798730915,0.9950839008843454
2014-08-14,1,0.00150211164367352,0.0016487005650750405,-0.0008441026410856139,0.006134882798730915,0.994969169831445
2014-08-18,1,0.0013844366149772611,0.0014677184725383193,-0.002663283158165296,0.006134882798730915,0.9941652262777863
2014-08-20,1,0.0027142220998738493,0.0029884981952140923,-0.002663283158165296,0.0037098097885677715,0.9950559753754462
2014-08-22,1,0.002932784150542809,0.003315899665804093,-0.004600594487414228,0.0037098097885677715,0.9940133594210063
2014-08-26,1,0.0030263217333601007,0.003389715715935348,-0.004600594487414228,0.0037098097885677715,0.9935447852108439
2014-08-28,1,0.0017054921916687463,0.0018243266078913916,-0.005778132531712872,0.0037953435991149803,0.9931928901252506
2014-09-02,1,0.0019475595958591894,0.0021319130710729097,-0.005778132531712872,0.003342214941678591,0.9928282241698753
2014-09-04,1,0.0018069476453566353,0.0019174754284213972,-0.008218216737180883,0.003342214941678591,0.9925164380311708
2014-09-08,1,0.0019281987124380813,0.002069340486234276,-0.009257281031308847,0.003342214941678591,0.991721589338736
2014-09-10,1,0.0021286570202465587,0.0022726614579668476,-0.009257281031308847,0.0015323816873391973,0.990765073535048
2014-09-12,1,0.0018163291167709525,0.0019240691930759958,-0.012876370334490623,0.0010114062839556483,0.9895811640952598
2014-09-16,1,0.0015594328038984698,0.0016256413487958882,-0.012876370334490623,0.0010114062839556483,0.9899973707369536
2014-09-18,1,0.0009734094777518923,0.0010302277094751957,-0.012876370334490623,0.0010680934973987593,0.9898002229482374
2014-09-22,1,0.00019202942880245944,0.0003500406303395851,-0.012603363009135983,0.0020436251946655344,0.9902799234727578
2014-09-24,1,5.2002517769333967e-05,0.00019060036327551397,-0.009774429024476533,0.004789757078841462,0.9896447261559544
2014-09-26,-1,-0.00036204999971778894,-0.00015496292066113112,-0.008488992588021178,0.004364592758306423,0.9903171657528902
2014-09-30,-1,-0.0010928630530299094,-0.000771660206836272,-0.008488992588021178,0.006066305132705276,0.9902883015100099
2014-10-02,-1,-0.0003360150795206231,-0.00012347768724091704,-0.008045702721683751,0.006066305132705276,0.9900395182016226
2014-10-06,-1,-0.001221331114658291,-0.000902901239222119,-0.007665560529470622,0.006066305132705276,0.9902514648878532
2014-10-08,-1,-0.0006097908994054548,-0.00038574749757277615,-0.007985706482638993,0.005570223804048816,0.9908396564342858
2014-10-10,-1,-0.0020045979255556732,-0.0016228093465264156,-0.005928254308249092,0.00627606351617346,0.9895352626846758
2014-10-14,-1,-0.00258429945637776,-0.0021517586509926957,-0.005928254308249092,0.00627606351617346,0.9898102945721027
2014-10-16,-1,-0.0023574862545594627,-0.0019724542175504267,-0.005150555521620554,0.007866398508459622,0.9895979370425951
2014-10-20,-1,-0.002599552287426105,-0.0021794163757145233,-0.003981728154112067,0.010509131221630023,0.9892541155344603
2014-10-22,-1,-0.0017234072840664842,-0.0014054410969246095,-0.0032348239836278306,0.010509131221630023,0.9896949706418198
2014-10-24,-1,-0.0015455683221654646,-0.0012742655658543175,-0.00016533991703580387,0.010509131221630023,0.9899470402396601
2014-10-28,-1,-0.0015844779889259094,-0.0012946764058453936,0.0012078827418744408,0.010509131221630023,0.989546902423743
2014-10-30,-1,-0.0002769080384588392,-0.00013962816140888955,-0.000279286693934449,0.010509131221630023,0.9909082564941194
2014-11-03,-1,-0.0007903841793046419,-0.0005662955859927734,-0.0033059908517735904,0.010509131221630023,0.9902633449117506
2014-11-05,-1,-0.001069798229430664,-0.0008137500516353021,-0.001271244496639668,0.011892443257836118,0.9900096518208151
2014-11-07,1,0.0014804384777323044,0.0015667620474710442,-0.0016803811777684322,0.008056916319621896,0.9932527325880982
2014-11-11,1,0.0006669277498812363,0.0006943561779619812,-0.0016803811777684322,0.008056916319621896,0.9931745774558441
2014-11-13,1,0.0013309035015131232,0.0014174181160265444,-0.0016803811777684322,0.007110190624970881,0.9934659826565094
2014-11-17,1,0.0017013916234649732,0.0018178891658869297,-0.0035871554049341,0.005178141372637595,0.992585561476572
2014-11-19,1,0.0027714732581754827,0.0030772622287112907,-0.0035871554049341,0.007110190624970881,0.9923506126623775
2014-11-21,1,0.002818315957622109,0.0031362087981205754,-0.0051119822185294005,0.0073991005392926995,0.9916671572459157
2014-11-25,1,0.0033098553061016046,0.003692620797140695,-0.0051119822185294005,0.0077887595841248485,0.9912333810545364
2014-11-28,1,0.003788647736359568,0.004242713212533012,-0.0051119822185294005,0.0077887595841248485,0.9918681397115505
2014-12-02,1,0.0023556904020922875,0.0025587831770064753,-0.004058187384950227,0.0077887595841248485,0.9925102777190781
2014-12-04,1,0.0027537022376221583,0.002996050555713029,-0.009098053981353996,0.005353909703054842,0.9910648133410322
2014-12-08,1,0.002205712487235871,0.0023484420431431298,-0.010132234804085493,0.0077887595841248485,0.9891335871067921
2014-12-10,1,0.0014861469937922987,0.0015359389466428422,-0.010132234804085493,0.0077887595841248485,0.9891199317043609
2014-12-12,1,0.001853527773134724,0.0019733468238291073,-0.010132234804085493,0.0077887595841248485,0.988541699012788
2014-12-16,1,0.0006361681398651094,0.0006734822454099935,-0.010132234804085493,0.0077887595841248485,0.9889286706932476
2014-12-18,1,0.0012019474506856,0.0012100328991720777,-0.010852538389535064,0.0039029430092611984,0.9890910293662644
2014-12-22,1,0.0006290330624402685,0.0007277489244065675,-0.010852538389535064,0.005064505140413232,0.989466492231325
