Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-03-22,-1,-0.002687300616879705,-0.0023535876212873266,-0.0075727799888387825,0.006828493796882777,0.9909136845521462
2013-03-26,-1,-0.0032029285484203,-0.0029022316378284124,-0.012051957605572285,0.006828493796882777,0.986177964402821
2013-03-28,-1,-0.003085766064773257,-0.0028116707135475857,-0.01227793595592891,0.009292984136375169,0.9851255845695706
2013-04-02,-1,-0.0031169569404471526,-0.0028570837675891136,-0.01227793595592891,0.006828493796882777,0.9855368803010973
2013-04-04,-1,-0.003554799165935725,-0.0032555774726267038,-0.012642590426536756,0.009603211529712337,0.9840661349576235
2013-04-08,-1,-0.003185708836229058,-0.0029199041386133743,-0.013479874118529064,0.009603211529712337,0.9836953999298952
2013-04-10,-1,-0.002543871762557309,-0.0023526493406336568,-0.013479874118529064,0.009603211529712337,0.9835278267110585
2013-04-12,-1,-0.0023091850774861924,-0.0021239981798224722,-0.013479874118529064,0.012966856303094647,0.9827718802828469
2013-04-16,-1,-0.0023940785238593994,-0.00213126891099495,-0.012581323842638888,0.013442680454750961,0.9807822300724212
2013-04-18,-1,-0.003858223598220415,-0.0034232483960424886,-0.011170534527622032,0.013442680454750961,0.9799797130251989
2013-04-22,-1,-0.0032677491206204263,-0.0029270297499289213,-0.01611466679045893,0.013442680454750961,0.9795103320727433
2013-04-24,-1,-0.004838838530535939,-0.00430585643739489,-0.01611466679045893,0.013442680454750961,0.9835288695179379
2013-04-26,-1,-0.004419165795055508,-0.0040086482710333955,-0.011533739018119651,0.017702109390351863,0.9835925048233672
2013-04-30,-1,-0.0036540984051919036,-0.00344856116051617,-0.014976486224468614,0.017702109390351863,0.9833116486615526
2013-05-02,-1,-0.002838356864887056,-0.0027406953858960218,-0.011436854590508659,0.017702109390351863,0.9834534684706523
2013-05-06,-1,-0.0024766792578458374,-0.0024306587879280397,-0.010887251781840104,0.017702109390351863,0.9839410586761167
2013-05-08,-1,-0.0018970089701844035,-0.0018828454706192354,-0.010887251781840104,0.017285355644481245,0.984356786932231
2013-05-10,-1,-0.000402021238900576,-0.00022239798744457732,-0.010887251781840104,0.012997890869145068,0.9836993133915207
2013-05-14,1,0.0011403923817993496,0.0015440723107175878,-0.013230793370851954,0.010736545264648827,0.9857777288497992
2013-05-16,0,-0.00019765569652805835,3.062389324445401e-05,-0.013230793370851954,0.012997890869145068,0.9843426983295922
2013-05-20,-1,-0.0008673178080722392,-0.00074032657036633,-0.007351455859457551,0.012997890869145068,0.9854248414332656
2013-05-22,-1,-0.0018513492006085477,-0.0018457493691130188,-0.013230793370851954,0.012997890869145068,0.9844796435620089
2013-05-24,-1,-0.0009487549661994887,-0.0008105743938235061,-0.013230793370851954,0.010736545264648827,0.9855772334090153
2013-05-29,-1,-0.0007625996587070619,-0.0005686431552292235,-0.013082849802668505,0.011690418869008496,0.9851673763483304
2013-05-31,1,0.0006257667041992914,0.0010591228213138522,-0.013082849802668505,0.009312910922860622,0.9859974947338055
2013-06-04,1,0.0005911019305134884,0.0010184569046471194,-0.01444388234316583,0.009312910922860622,0.9859530760918694
2013-06-06,1,0.0005355098028531086,0.0008890897831265417,-0.01444388234316583,0.009312910922860622,0.985254369516947
2013-06-10,1,0.0015798264640333793,0.0020175177993113722,-0.015187925508953315,0.0059794216349709,0.9861052919779778
2013-06-12,1,0.0012163297367119436,0.0016666157062827406,-0.01444388234316583,0.0059794216349709,0.9867564780821402
2013-06-14,1,0.0014557255061134785,0.0019147012785343729,-0.012768157567364623,0.0059794216349709,0.988842826875479
2013-06-18,1,0.002422184069252411,0.003036020656038246,-0.01444388234316583,0.005087510100047306,0.9882875574031537
2013-06-20,1,0.0006640625153035978,0.0010113013406923786,-0.007597475605958421,0.008320094519317468,0.9900371876963487
2013-06-24,1,0.0005168174267546972,0.0008269295177649474,-0.007597475605958421,0.013984350662504322,0.9885390940375046
2013-06-26,1,0.0008878012869721114,0.0012947180736953712,-0.006931179908522299,0.011170619411040071,0.9891568681872724
2013-06-28,1,0.0007764704162059984,0.0010228257143256765,-0.009948019684895847,0.016373890117323986,0.9883690219552644
2013-07-02,1,0.00013194897810186562,0.00029928054499972067,-0.007680030714693651,0.016373890117323986,0.9881640313474765
2013-07-05,1,0.0008481954425832087,0.0011201359023277394,-0.007680030714693651,0.016373890117323986,0.9880637150595455
2013-07-09,0,0.0,0.0,-0.007341090575267618,0.016373890117323986,0.9881400852131111
2013-07-11,0,0.0,0.0,-0.007341090575267618,0.016373890117323986,0.9879017353367643
2013-07-15,0,0.0,0.0,-0.007341090575267618,0.013215507840184063,0.9893845377168595
2013-07-17,0,0.0,0.0,-0.005372532283951625,0.013215507840184063,0.9894635570590993
2013-07-19,0,0.0,0.0,-0.008579597707088969,0.011519829569832087,0.9888928735162661
2013-07-23,0,0.0,0.0,-0.008579597707088969,0.010622054411556848,0.9896719031861064
2013-07-25,1,0.0011166027587029227,0.0015708807458164533,-0.007845062211588162,0.011519829569832087,0.9893194561632328
2013-07-29,1,0.0015502968510273918,0.002168422433578291,-0.0072092254565760275,0.010622054411556848,0.9902677322029646
2013-07-31,0,0.0,0.0,-0.008498878518433593,0.009242441253164601,0.9893408087306991
2013-08-02,0,0.0,0.0,-0.007845062211588162,0.008489173907018765,0.9909154432943884
2013-08-06,1,0.004193132709379631,0.0047970114932476705,-0.005540522829391806,0.009242441253164601,0.9903023957371117
2013-08-08,1,0.00215209577439802,0.002443691231626585,-0.005540522829391806,0.008489173907018765,0.9909305844685482
2013-08-12,0,0.0,0.0,-0.0052713800373623545,0.008489173907018765,0.9908453347128792
2013-08-14,0,0.0,0.0,-0.008103283162358818,0.006611399956927457,0.9909016634101242
2013-08-16,0,0.0,0.0,-0.00440340338278174,0.006611399956927457,0.9927164935431481
2013-08-20,0,0.0,0.0,-0.00440340338278174,0.005584841191036606,0.9930845148719141
2013-08-22,0,0.0,0.0,-0.005661466106824602,0.003594166602210894,0.9938007784694229
2013-08-26,0,0.0,0.0,-0.00933807718673754,0.003594166602210894,0.9934365595192469
2013-08-28,0,0.0,0.0,-0.0057260019228165815,0.003594166602210894,0.9941533842931792
2013-08-30,1,0.001385832503480832,0.0016138103917017921,-0.0057260019228165815,0.004271649535565542,0.9940209559734808
2013-09-04,1,0.0014295246221405532,0.0016823705600228392,-0.0057260019228165815,0.005584841191036606,0.9931742596639913
2013-09-06,1,0.001668495052825814,0.0019513318111269006,-0.0037593138273518986,0.005594195036989806,0.9932351220112791
2013-09-10,1,0.0016956806579790876,0.0019410709797673265,-0.004752076809169007,0.0052746425591384,0.9930187168392576
2013-09-12,1,0.0017056801229246698,0.0019874287309993885,-0.0027531338813512876,0.00689972009455282,0.9929640293730401
2013-09-16,1,0.00012901359507920844,0.00025462443988143397,-0.0027531338813512876,0.007616218119028181,0.9920306030297124
2013-09-18,-1,-0.0005251896825426107,-0.00031071898651043766,-0.0020308644457361098,0.009391401048761896,0.9914029649330298
2013-09-20,-1,-0.0011907806329525337,-0.0008908220084845252,0.0016655652509039223,0.009391401048761896,0.9911831583829509
2013-09-24,-1,-0.0010244402979638946,-0.0007672194274510099,0.0018461427666614017,0.009391401048761896,0.9913963512192111
2013-09-26,-1,-0.0021084680667336434,-0.0016991082855423235,0.0016655652509039223,0.009391401048761896,0.9912705354811763
2013-09-30,-1,-0.0006440567680953593,-0.00047762645856053013,-0.0004625283470873234,0.007878981389510913,0.9903231360217871
2013-10-02,1,0.0008422536302810198,0.0009176398929921084,-0.003660143332061808,0.0069873078513803975,0.9875483659219375
2013-10-04,1,0.0020083809590171918,0.0023358119903109332,-0.010054847776057658,0.005605154324778522,0.9865648399027501
2013-10-08,1,0.0008309708603861676,0.0008966488109888449,-0.014639547464930076,0.005605154324778522,0.9853579777809354
2013-10-10,1,0.000872284159828315,0.000903229315128849,-0.014639547464930076,0.00448596909660883,0.9852633969065947
2013-10-14,1,0.0007764981983409075,0.0008136972790265607,-0.014639547464930076,0.00448596909660883,0.985310314114018
2013-10-16,1,0.0014248888503962307,0.0015072936030304219,-0.014639547464930076,0.0035866048677138376,0.9858313094457786
2013-10-18,1,0.0012043177525805984,0.0012193932022021678,-0.014639547464930076,0.0035866048677138376,0.984922715066351
2013-10-22,1,0.0020140410607243316,0.0022043169018715067,-0.01573868484541329,0.00034906592060095627,0.9839386408491482
2013-10-24,1,0.001167088737579713,0.001195413577040695,-0.01573868484541329,0.0013133845943296544,0.9829302441144918
2013-10-28,0,-1.666758926323472e-07,8.791871677336498e-05,-0.01459559152274175,0.0024644054223188776,0.985924211589587
2013-10-30,-1,-0.0021441202303231596,-0.0018700702903741875,-0.013866537121727477,0.004844452901821193,0.9905053646418062
2013-11-01,-1,-0.0034598846532346364,-0.0029976605802569892,-0.003973334869421298,0.00496009402628047,0.9910425503080115
2013-11-05,-1,-0.003984054805293525,-0.003496936297607812,-0.003332207041151484,0.00496009402628047,0.9918255943986255
2013-11-07,-1,-0.00278591140891344,-0.0024488089035097343,-0.003332207041151484,0.006249253609399772,0.9922087347596763
2013-11-11,-1,-0.003316632656826961,-0.0028444229611250017,-0.004292246574231419,0.0039519765167956985,0.990258624818397
2013-11-13,-1,-0.0030687937028869446,-0.0026403089178305993,-0.00469085047158738,0.0039519765167956985,0.990238548276808
2013-11-15,-1,-0.002476207284218636,-0.0020984292233110153,-0.00469085047158738,0.0039519765167956985,0.9903048912310097
2013-11-19,-1,-0.0028244536111446715,-0.002445840847199984,-0.004124770475403055,0.006249253609399772,0.9899654899402738
2013-11-21,-1,-0.002442472089327223,-0.0020755954796452657,-0.003389139540623572,0.006249253609399772,0.9907447948024546
2013-11-25,-1,-0.002461139823580737,-0.0021231007464243955,-0.003389139540623572,0.006249253609399772,0.990421201986639
2013-11-27,-1,-0.0026174558110624796,-0.0022198475024748027,-0.003626850924570051,0.00630127034698153,0.9904394713294272
2013-12-02,-1,-0.0025293389517211658,-0.0021539632321666584,-0.004124770475403055,0.00630127034698153,0.9905019879441084
2013-12-04,-1,-0.0025614180400840977,-0.0022093455386912497,-0.003267455678941011,0.011176297320547509,0.9893386061987763
2013-12-06,-1,-0.0019473963458605083,-0.0016497488001559263,-0.003759718890355372,0.010464161466168718,0.9894249363694573
2013-12-10,-1,-0.002932418035486806,-0.0025677545726208503,-0.003759718890355372,0.01412376245451031,0.9901824755916384
2013-12-12,-1,-0.002709380580519412,-0.0024208165000668596,-0.002043164391736152,0.01412376245451031,0.9901537079865818
2013-12-16,-1,-0.001916349765813985,-0.0017140279555675347,0.0003297856292933724,0.01676309889003941,0.989337257317228
2013-12-18,-1,-0.001648949338827429,-0.0014760484021296583,-0.00010888435856229732,0.014626691326903038,0.987041795806804
2013-12-20,-1,-0.0007881864589272053,-0.0007376663947758254,-0.0038786928262335403,0.014362777151190024,0.9866784497454086
2013-12-24,-1,-0.00046077065123600403,-0.0004541019300337871,-0.0038786928262335403,0.014362777151190024,0.9866857611521238
2013-12-27,-1,-0.0002993672543333026,-0.00027750615976414257,-0.00564536427250676,0.014362777151190024,0.9856279230549118
2013-12-31,-1,-0.00021374836541640898,-0.00015510069703167178,-0.00903295401264032,0.014362777151190024,0.9849037202101805
2014-01-03,1,0.0004482146746012711,0.0005800942793250995,-0.013682780096717858,0.01149034607068707,0.9851764654404389
2014-01-07,1,0.0006010098229576482,0.0007720856351895429,-0.009334858282432796,0.013316801504330913,0.9848068895606921
2014-01-09,1,0.0005240071255396956,0.0006147345112360856,-0.007770483130203294,0.011141687521734032,0.9860819055939044
2014-01-13,1,0.0007280614329300294,0.000870220734744987,-0.007770483130203294,0.011141687521734032,0.9862388074598875
2014-01-15,1,0.002299021601737389,0.0026846066846272984,-0.007770483130203294,0.007300121208603234,0.9876902609871558
2014-01-17,1,0.0005173569283699053,0.0006788118352650943,-0.004063024422115079,0.005627638057052169,0.9909138313892409
2014-01-22,1,0.0002386693483934245,0.0003064370207475711,-0.004063024422115079,0.005627638057052169,0.9914930399476825
2014-01-24,1,0.0007998465412097629,0.0009419110381624677,-0.004063024422115079,0.005627638057052169,0.9914886443842491
2014-01-28,1,4.8286290807453616e-05,0.00012337038265200392,-0.004063024422115079,0.005627638057052169,0.9923624785102634
2014-01-30,-1,-0.0003033619174781081,-0.00028271302373529056,-0.0015677473217782798,0.00781441658493061,0.9919254513472783
2014-02-03,-1,-0.0006753964369025616,-0.0006696041378404019,-0.0003343975841683532,0.010258035770238249,0.9912220112904004
2014-02-05,1,0.0005009532438597793,0.0006403091862825861,-0.0013955918530231901,0.00781441658493061,0.9919115686751216
2014-02-07,1,0.0005554060006424129,0.0007035049270411008,-0.0029673938959758448,0.010687947940107193,0.9913459203753078
2014-02-11,1,0.0004366525699623135,0.0005529436736955828,-0.0029673938959758448,0.010687947940107193,0.9909075948161644
2014-02-13,1,0.0004865923221631278,0.0005932931191196502,-0.0029673938959758448,0.010687947940107193,0.9901144583384017
2014-02-18,1,0.0005563228279774762,0.0006721701227716219,-0.0029673938959758448,0.010687947940107193,0.9898966771631427
2014-02-20,1,0.0006495475584911113,0.0007487363969780382,-0.0029673938959758448,0.010681738887166477,0.9898482822178751
2014-02-24,1,0.0012132209099283324,0.0014239837396830906,-0.01099929863030461,0.010293702977523472,0.9889963101516445
2014-02-26,1,0.0011272726026554415,0.0013691577787565577,-0.00503782985467476,0.013718013924972999,0.9884793487883015
2014-02-28,1,0.0022449159707008904,0.0026558925272827704,-0.01099929863030461,0.0120366584922863,0.9883787352157564
2014-03-04,1,0.002152621365737748,0.0025317790452256813,-0.005429279242510635,0.0120366584922863,0.9877996574420749
2014-03-06,1,0.0029294550309098104,0.0034397582985360503,-0.005429279242510635,0.009735320850941477,0.9891005841451991
2014-03-10,1,0.003518402236241673,0.004139966095343177,-0.012211172385718637,0.00809202845367214,0.9885639893426594
2014-03-12,1,0.004141406844959666,0.004870096069272451,-0.012211172385718637,0.008673013625259749,0.9884442576307231
2014-03-14,1,0.0036075321427911874,0.004277580704614573,-0.012211172385718637,0.008673013625259749,0.9882822279340858
2014-03-18,1,0.0023544753893742147,0.002786812187870484,-0.012211172385718637,0.01179731166023824,0.9834884690927013
2014-03-20,1,0.0020212467215669416,0.0023933124631281702,-0.008636523671751507,0.01088897069048279,0.9840545827098013
2014-03-24,1,0.0012609341602204454,0.001499360146670441,-0.00675247524600681,0.01088897069048279,0.983925717457018
2014-03-26,1,0.000873032015157235,0.0009632116900619048,-0.00675247524600681,0.007718953235760684,0.985020573033111
2014-03-28,1,0.00020229042022232668,0.00022043724875190647,-0.0043280280819551434,0.007988892296843905,0.9857458669899755
2014-04-01,1,0.0003433098978331298,0.00035926503558206133,-0.0043280280819551434,0.007718953235760684,0.9877039504327983
2014-04-03,1,0.0008858258505029248,0.0009721379590331534,-0.0043280280819551434,0.007988892296843905,0.9878190978579149
2014-04-07,1,0.000430156955322394,0.0004450914206792717,-0.0034907800696112245,0.009008504745546446,0.9873638579158639
2014-04-09,1,0.0006801028332488822,0.0007309794583176338,-0.0034907800696112245,0.007988892296843905,0.9879470628200221
2014-04-11,1,0.0003693937025542142,0.0004042229035652568,0.0007408131912005184,0.009699711124627124,0.9879042569563654
2014-04-15,1,0.0010398197396076008,0.0011285792778529464,-0.0009573856596102881,0.00867756329861917,0.9931434393735593
2014-04-17,1,0.0016024814136217551,0.0017932218533566668,-0.0009573856596102881,0.007988892296843905,0.9939212996271903
2014-04-22,1,0.0010471891023880863,0.0011424229186963004,-0.0009573856596102881,0.0066157364841175625,0.9943650826895101
2014-04-24,1,0.0010355290143117958,0.0011373118395635899,-0.0014369146563632698,0.0066157364841175625,0.9923071084197438
2014-04-28,1,0.0013178940530780814,0.0014421471085394445,-0.0034322560913405183,0.0054243555746531155,0.9915093290242918
2014-04-30,1,0.0011747713215300116,0.0012695372084571776,-0.0034322560913405183,0.006846138610477788,0.9910279121202045
2014-05-02,1,0.0016066103879518537,0.0017802919251678456,-0.006922574381251621,0.006552611289733997,0.9909513727229149
2014-05-06,1,0.0013697595604139792,0.0014561748868333602,-0.003159939540413035,0.0054243555746531155,0.9920316676699853
2014-05-08,1,0.0011090033871888566,0.0011347079705666854,-0.003159939540413035,0.0029876053621611673,0.9921243887152592
2014-05-12,1,0.0016861413197065778,0.001816491512389462,-0.003159939540413035,0.0019573849940915005,0.9928464469794565
2014-05-14,1,0.0014876544750893797,0.0015964357183747124,-0.006922574381251621,0.002954806417478679,0.9905140081681719
2014-05-16,1,0.0015871487695397358,0.0017218750508380648,-0.009649457007749995,0.002954806417478679,0.9896142570650684
2014-05-20,1,0.0008657909409327087,0.0009092787295048178,-0.006922574381251621,0.005873308442269213,0.9882019198023919
2014-05-22,0,-1.760919482436671e-05,4.661174110749241e-05,-0.002593355539994869,0.010381679943617774,0.9891386614454594
2014-05-27,-1,-0.00011825231264474148,-3.059869080471533e-05,-0.0012383524960989053,0.010381679943617774,0.9896048222256445
2014-05-29,1,0.0005323918575630832,0.0005483999713048692,-0.0012383524960989053,0.011218766759817771,0.98946940711987
2014-06-02,1,0.0004096523274745989,0.0004178472358663548,-0.0012383524960989053,0.014182978912445203,0.9879577842419744
2014-06-04,1,0.000610288065314587,0.0006461114527432935,-0.0011053717259645705,0.014303022401349928,0.987117229604541
