Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-06-20,1,0.003234520355654729,0.00341271586362445,-0.0027338776823855977,0.01679872193895353,0.985959968097343
2013-06-24,1,0.0036414354516581403,0.003906509773890319,-0.001269040324834046,0.01884611799016615,0.9855317915502408
2013-06-26,1,0.004133303667727474,0.004268767006116863,-0.001269040324834046,0.01884611799016615,0.9854598300705808
2013-06-28,1,0.005485759783255546,0.00582086833327591,-0.010381755227301583,0.01679872193895353,0.9848469785787675
2013-07-02,1,0.006091194245554304,0.006445677606538883,-0.006204780900888743,0.014460562209482239,0.9859207907218341
2013-07-05,1,0.007092843657775367,0.007624636151194967,-0.008876423059190355,0.015113158418917996,0.9852115587184679
2013-07-09,1,0.006402401516004707,0.006866271753704263,-0.008876423059190355,0.018619376677425456,0.9847256088456042
2013-07-11,1,0.00685446916132341,0.007281562546357779,-0.009677724652433366,0.018619376677425456,0.9838951914156331
2013-07-15,1,0.004952212700145817,0.0050899511648471755,-0.008876423059190355,0.018619376677425456,0.9846433602630835
2013-07-17,1,0.004978722891477069,0.005125936749489475,-0.008656557334617338,0.015067447122306213,0.985432022763282
2013-07-19,1,0.004648862510787017,0.004668245693265318,-0.008931042531827367,0.010846293296386773,0.9878595096144293
2013-07-23,1,0.004985732111692944,0.005049751820281109,-0.008931042531827367,0.010846293296386773,0.9880368945043521
2013-07-25,1,0.004052018623549486,0.004144985037478963,-0.008656557334617338,0.01270013960327757,0.9883938466160566
2013-07-29,1,0.002481201749869443,0.002490579849528378,-0.004221102992816199,0.01270013960327757,0.990399161608482
2013-07-31,1,0.0033979408201314657,0.003569045743919093,-0.008656557334617338,0.008644492230794587,0.9891252902289256
2013-08-02,1,0.0033928000943758826,0.0035304562742016557,-0.006288350381004523,0.008644492230794587,0.9896019039211035
2013-08-06,1,0.0037538867078410264,0.003954728733619293,-0.006288350381004523,0.008991352624167446,0.9896654055819338
2013-08-08,1,0.0028179533021187864,0.00282593866930612,-0.0048456388855312536,0.008991352624167446,0.9903498437206848
2013-08-12,1,0.003375711672766792,0.003430386005841582,-0.0048456388855312536,0.009741840822764872,0.9890261662506429
2013-08-14,1,0.002876894971729817,0.0030056563209281267,-0.0048456388855312536,0.011480323819764283,0.9890006445025554
2013-08-16,1,0.0023834363631922676,0.0025676391639429747,-0.005755280105447137,0.011480323819764283,0.9897392319031441
2013-08-20,1,0.002473345708338484,0.0026672434517161507,-0.005755280105447137,0.011480323819764283,0.9888524940148115
2013-08-22,1,0.0016473727726928654,0.00204292415268549,-0.006986368176509139,0.008467758863411227,0.9890226373735663
2013-08-26,1,0.0008713064844484406,0.0013217583841272783,-0.006986368176509139,0.008467758863411227,0.9890596714498509
2013-08-28,0,-0.00023218146541845023,0.0003501113453087939,-0.0035765216380661234,0.011134245332436102,0.9898520179812347
2013-08-30,1,0.000575060746518115,0.0010789434196383754,-0.003766252220109797,0.008467758863411227,0.9903022864933876
2013-09-04,1,0.0012724181317497695,0.0016518230128925427,-0.006324471851578158,0.007689641728691255,0.9898322223353723
2013-09-06,1,0.00023047535356631095,0.0007952729970922769,-0.007990067940632301,0.007689641728691255,0.9869442437896415
2013-09-10,1,0.0013012745610518795,0.0018441135093665388,-0.011977654360360575,0.006209382768948446,0.9868431586943581
2013-09-12,1,0.002598285236022598,0.0028011236335106593,-0.013273207832535426,0.0019858452469048602,0.9852145657953911
2013-09-16,1,0.0009981236505284484,0.001374932913032046,-0.013273207832535426,0.006209382768948446,0.9861069354538261
2013-09-18,1,0.0027205887934895045,0.0028965763225682643,-0.013273207832535426,0.0035774639878942372,0.9860119276771278
2013-09-20,1,0.0027557011917485243,0.0030035405874910054,-0.012023410278804058,0.014565656045735752,0.9799700242033087
2013-09-24,1,0.0024524270419410154,0.002814971429454581,-0.01788851894951169,0.014565656045735752,0.9789416559440752
2013-09-26,1,0.0037733540607027046,0.0038511247761585463,-0.01788851894951169,0.015243959731029424,0.9778132098178562
2013-09-30,1,0.004240114516984164,0.004298175673840183,-0.01788851894951169,0.015243959731029424,0.9774862413049796
2013-10-02,1,0.005619889434405872,0.005930293941953761,-0.01788851894951169,0.015243959731029424,0.9771845119905633
2013-10-04,1,0.0035650656969788298,0.003573450138190961,-0.011852014969460097,0.015243959731029424,0.9806963054036967
2013-10-08,1,0.002519487310416447,0.002586039826703572,-0.010145596660056542,0.01726093743154536,0.9808148731239362
2013-10-10,1,0.0016249626199097032,0.0017752059972589427,-0.008562079484596448,0.01726093743154536,0.9819118593895787
2013-10-14,1,0.0014920632681873617,0.0016784504715664414,-0.008562079484596448,0.017688664592457732,0.9813223903342073
2013-10-16,1,0.0011767331502043677,0.0014335114985007888,-0.008041650750565198,0.01642476738608163,0.9823280593584248
2013-10-18,1,0.009362158571184723,0.010080941748927095,-0.008562079484596448,0.009162822853959718,0.9835989351927157
2013-10-22,1,0.0080771088730736,0.008593221332738191,-0.011643245029904147,0.009162822853959718,0.9826515349483639
2013-10-24,1,0.007619503484799556,0.008079925088055202,-0.008562079484596448,0.009162822853959718,0.9835007968216976
2013-10-28,1,0.006487373460232704,0.006753691545197219,-0.00867465527882206,0.009162822853959718,0.9840912070330396
2013-10-30,1,0.006646070138634934,0.006916464655770772,-0.00867465527882206,0.009162822853959718,0.9850198251378339
2013-11-01,1,0.0031839838468738146,0.0033953366273920026,-0.00867465527882206,0.009788933017322596,0.9853149589179229
2013-11-05,1,0.006401201369537724,0.00659531821628448,-0.008399415771427405,0.007975669228167767,0.9864431771684113
2013-11-07,1,0.005145516101187254,0.005274813714232731,-0.0040032191540198235,0.009788933017322596,0.9865514737478505
2013-11-11,1,0.0061271802762202805,0.006300412555012647,-0.009700591334923039,0.0070496394469891765,0.9863198592328394
2013-11-13,1,0.004355382893179965,0.004417206862054859,-0.011840925523391846,0.008297966609351804,0.9859741593516541
2013-11-15,1,0.00518060815335498,0.005182741492499435,-0.009700591334923039,0.008297966609351804,0.9884385367242856
2013-11-19,1,0.004055222978014091,0.00412820768145453,-0.0021924812476976515,0.010298905522976187,0.9906265054837671
2013-11-21,1,0.005326644685922047,0.005449547236314457,-0.0040032191540198235,0.008930516173222882,0.9905804623389155
2013-11-25,1,0.005250093650567967,0.005415821244323142,-0.0021924812476976515,0.011285115868052899,0.9904751432569237
2013-11-27,1,0.005865155564175328,0.006113951833210472,-0.004814912357893662,0.008930516173222882,0.9897687667547236
2013-12-02,1,0.005544466891007275,0.005769888644854886,-0.004814912357893662,0.00862670339104404,0.989739799681633
2013-12-04,1,0.0047508498017771955,0.004810512351928942,-0.003182146962112934,0.00862670339104404,0.9903121692369554
2013-12-06,1,0.004495430781211889,0.004568901359391433,-0.003182146962112934,0.011865048649241669,0.9882249747470372
2013-12-10,1,0.0022641768444106227,0.0022724381523834573,-0.004064038720903425,0.011865048649241669,0.9882640026112377
2013-12-12,1,0.0017655952801445374,0.0018081475374848942,-0.004064038720903425,0.011865048649241669,0.9878637157402371
2013-12-16,1,0.0023087289625527505,0.00232625845953486,-0.004064038720903425,0.01846108202892641,0.986298150608891
2013-12-18,1,0.002468819310005731,0.0025167910279871356,-0.004064038720903425,0.019375996453842134,0.985927363700719
2013-12-20,1,0.00223584732778631,0.002284007102764001,-0.004064038720903425,0.019375996453842134,0.9856350122594632
2013-12-24,1,0.002878650634515387,0.0029284259826100664,-0.007283069826161637,0.012436264127286913,0.9828914527077912
2013-12-27,1,0.0022152166429633934,0.0022164048141216967,-0.0073832160604276,0.025564502795721804,0.9791884191417093
2013-12-31,1,0.0018149392309640372,0.0018867733487373086,-0.0073832160604276,0.025564502795721804,0.9787798626908923
2014-01-03,1,0.0016375301045500308,0.001711424815225502,-0.012704388687413967,0.025564502795721804,0.9747343680368513
2014-01-07,1,0.005098198935873406,0.005456819270406122,-0.012704388687413967,0.0137169697277625,0.9774828793317327
2014-01-09,1,0.0035680991626566238,0.0036445019763804458,-0.014058243550843735,0.016553842653969933,0.9771187383032327
2014-01-13,1,0.0023169316236601877,0.0023818645268943225,-0.010622689504610521,0.016553842653969933,0.9786066175863446
2014-01-15,1,0.004228118800966577,0.004431031977654449,-0.010622689504610521,0.009590094413074828,0.9804338792407924
2014-01-17,1,0.005006477557049421,0.0052989890776940956,-0.010622689504610521,0.009590094413074828,0.9810138138218736
2014-01-22,1,0.0034978014104986906,0.003514024457529086,-0.010622689504610521,0.006931819582824727,0.9807286448556359
2014-01-24,0,-0.00011078970633175895,0.00028805443449183015,-0.01010213782209373,0.013131456446351792,0.9831765381583148
2014-01-28,-1,-0.0006575335505834984,-0.00024099021399175352,-0.01010213782209373,0.006931819582824727,0.986860344966529
2014-01-30,0,-0.00020786528551850446,0.00016022643363969736,-0.010438505833765592,0.003955895021091525,0.9868453142675533
2014-02-03,-1,-0.0015882239467758497,-0.001158292213360368,-0.01010213782209373,0.003955895021091525,0.9890189220249648
2014-02-05,-1,-0.0021394665595629806,-0.0016635108617390228,-0.01040120172335011,0.005871800906889732,0.9882907773126031
2014-02-07,-1,-0.002594323957093876,-0.0020236024454526186,-0.006871437618917574,0.0067616157143579325,0.9888949114285057
2014-02-11,-1,-0.0014961121301864245,-0.001139683992707909,-0.01040120172335011,0.0067616157143579325,0.9878561985911272
2014-02-13,-1,-0.0023764704111363267,-0.0018913529883380722,-0.01241450684549625,0.007574733559643512,0.986209713091208
2014-02-18,-1,-0.002020222289803439,-0.0015683338259475036,-0.01241450684549625,0.010404331178022292,0.9849178088974012
2014-02-20,-1,-0.003084029843740899,-0.0025275217849632134,-0.01132240940219127,0.010898893557209343,0.9852309640451761
2014-02-24,-1,-0.0024333974122680117,-0.001954487161384507,-0.014877687556259782,0.009845197127251976,0.9854119390681332
2014-02-26,-1,-0.0028945254107457224,-0.002394851132258913,-0.014933958565343325,0.009845197127251976,0.9852865466490246
2014-02-28,-1,-0.0049541409803120565,-0.004097688301634149,-0.014933958565343325,0.009845197127251976,0.9847785333892887
2014-03-04,-1,-0.0030394427422423694,-0.0023328712368472057,-0.014933958565343325,0.010898893557209343,0.9847787518569003
2014-03-06,-1,-0.004484616160051937,-0.003516966165800057,-0.013863045463018586,0.01078710888168663,0.9851562455993866
2014-03-10,-1,-0.004042700351319885,-0.0031834533939634558,-0.014933958565343325,0.012462430240766985,0.9834872395686055
2014-03-12,-1,-0.004991346604215996,-0.004035892308685989,-0.013863045463018586,0.01532042776139966,0.9825098871986416
2014-03-14,-1,-0.003200728190812838,-0.0028884745317286076,-0.014933958565343325,0.01532042776139966,0.9802091475335017
2014-03-18,-1,-0.0012475383543961128,-0.001110471352407304,-0.014933958565343325,0.014320608061387033,0.9798051407348832
2014-03-20,-1,-0.002108433503237388,-0.001871596505025907,-0.014933958565343325,0.021362586924299633,0.9786727714149143
2014-03-24,-1,-0.003783452139615306,-0.0033296561363081534,-0.014177065543142468,0.021362586924299633,0.9794655519448651
2014-03-26,-1,-0.0038489810356849745,-0.0034218497921923883,-0.015591962962585333,0.021362586924299633,0.9784994367116797
2014-03-28,-1,-0.004740480748537927,-0.004212758750328521,-0.017833929586691923,0.021362586924299633,0.9782438366886197
2014-04-01,-1,-0.002177040353467861,-0.0019527546449705437,-0.017833929586691923,0.013780780966027785,0.9794221993032817
2014-04-03,-1,-0.00202726094510721,-0.0018205034036195308,-0.017833929586691923,0.013780780966027785,0.9794397645133819
2014-04-07,-1,-0.0015405194104021577,-0.0014695443376376645,-0.017833929586691923,0.012164407426547081,0.980871494210328
2014-04-09,-1,-0.0002916597890986236,-0.000206572348052195,-0.01823318072837891,0.00864490534506078,0.9818850200548022
2014-04-11,-1,-0.005654373786770807,-0.005080829431220674,-0.015961021690834413,0.013780780966027785,0.9829008440668425
2014-04-15,-1,-0.005439446237011649,-0.004769553628349329,-0.016733120334989415,0.012164407426547081,0.9845262198740139
2014-04-17,-1,-0.0025778801469915087,-0.0023047290511771534,-0.016733120334989415,0.00864490534506078,0.9858175627257292
2014-04-22,-1,-0.003589464711861358,-0.0031868248752854127,-0.015961021690834413,0.009580554907705584,0.9857983439645042
2014-04-24,-1,-0.004351251584786251,-0.003911482255447125,-0.015012018745571346,0.01239977853930449,0.9847055392514404
2014-04-28,-1,-0.005339918935281089,-0.004804251980894005,-0.008890584367300152,0.014486894304300009,0.9840407610939712
2014-04-30,-1,-0.004285613500640255,-0.0038571710126407647,-0.009918324587186065,0.01664802709531079,0.9835525314998073
2014-05-02,-1,-0.0035923149152573405,-0.0032859370247881802,-0.009314118376167147,0.01664802709531079,0.983876583818314
2014-05-06,-1,-0.004907391102666496,-0.004430652350538303,-0.009536531982445896,0.01664802709531079,0.983999596540606
2014-05-08,-1,-0.0058828634052122,-0.005265079869206954,-0.009314118376167147,0.01664802709531079,0.9842049998169677
2014-05-12,-1,-0.002539584220092923,-0.0023751571064071237,-0.009536531982445896,0.007678187102668644,0.9870703300560383
2014-05-14,-1,-0.002613615949351187,-0.0025063875282484898,-0.01043546680866154,0.007678187102668644,0.9866627614325352
2014-05-16,-1,-0.0021426889130055824,-0.002094552215174389,-0.01043546680866154,0.004501229664619787,0.9872436019889055
2014-05-20,-1,-0.0017780971104111713,-0.001736833833237209,-0.009536531982445896,0.004501229664619787,0.9873392117132856
2014-05-22,1,0.00029935037151232534,0.0005922009253300347,-0.009536531982445896,0.004898857939378256,0.9894550193908345
2014-05-27,1,0.001231643508280212,0.0016515717616559474,-0.009536531982445896,0.004387511716433251,0.9909484688701516
2014-05-29,1,0.0026529257611425053,0.003264154480433992,-0.009351705777163773,0.004898857939378256,0.9912475578524601
2014-06-02,1,0.0033771481421844434,0.004187480262358592,-0.006141000492569137,0.004898857939378256,0.9906805330614821
2014-06-04,1,0.0019317874467181116,0.0025208752903331144,-0.004334480432446061,0.008545274392066007,0.9908568597380338
2014-06-06,1,0.001986439757061658,0.0024438267891775376,-0.006212985213116632,0.008545274392066007,0.9899602096122532
2014-06-10,1,0.002128633897889743,0.0027192576684652537,-0.006212985213116632,0.008545274392066007,0.9899428259110459
2014-06-12,1,0.002002769551817978,0.002657684284526597,-0.0054271663793024625,0.008545274392066007,0.9906723028167969
2014-06-16,1,0.0020705259653661353,0.0027119081343923834,-0.00693675680859556,0.008545274392066007,0.990297703500997
2014-06-18,1,0.001531240990475293,0.0019506665837421334,-0.008008173794862704,0.006214005041015435,0.9890930724773934
2014-06-20,1,0.0015641117123533373,0.0019397221197358905,-0.010177235887957197,0.005989686628098595,0.9882509207615013
2014-06-24,1,0.002264835118768312,0.002777740793706968,-0.010177235887957197,0.01196965216573774,0.9871625942050649
2014-06-26,1,0.002787074731529036,0.003233689553742703,-0.010177235887957197,0.00699779509423947,0.9862016531079247
2014-06-30,1,0.0030932465761673534,0.0035633742711723634,-0.012635658448356096,0.005989686628098595,0.9856922811956976
2014-07-02,1,0.003611664384270878,0.004161149931584415,-0.01788745541005296,0.005989686628098595,0.9853003153887255
2014-07-07,1,0.0027256631504705576,0.0032485816771349696,-0.015429010465362207,0.006824451814279052,0.9855196062756503
2014-07-09,1,0.0018191718007487525,0.002200659630195359,-0.011816176800125845,0.006824451814279052,0.9867906615764515
2014-07-11,1,0.0014495494669449274,0.0018125246194321944,-0.013595290556631416,0.009653715752767616,0.9866351072871191
2014-07-15,1,0.0006953368407360607,0.0008884005990330887,-0.013595290556631416,0.009653715752767616,0.9864224081690853
2014-07-17,0,-9.165553016383655e-05,3.427849428949036e-05,-0.010365471337867384,0.010243003268427612,0.9868552838642636
2014-07-21,-1,-0.0008880088022029446,-0.0008652451452758673,-0.00728449497117049,0.01074458014668848,0.9868552157234679
2014-07-23,-1,-5.780259914145769e-05,-6.381662075719653e-06,-0.00728449497117049,0.010243003268427612,0.9883305021897515
2014-07-25,1,0.002710258534460715,0.003234377508049941,-0.009770932607975204,0.005120395589446721,0.9904572938193282
2014-07-29,1,0.0015501383197005295,0.0019085693798816682,-0.00728449497117049,0.01074458014668848,0.9902835358239022
2014-07-31,1,0.0015579591513018812,0.0019586141210498377,-0.009770932607975204,0.010243003268427612,0.9904578774201482
2014-08-04,1,0.0009740428904479583,0.001242610751943429,-0.00728449497117049,0.01074458014668848,0.9903411857923423
2014-08-06,1,0.0007000871943955145,0.0008685120367884736,-0.00728449497117049,0.01074458014668848,0.9902102598661522
2014-08-08,1,0.0013657565232660642,0.0017078054105791889,-0.0061623129489368385,0.006421088752709881,0.9910826402504537
2014-08-12,1,0.0012021886662051703,0.001524214059435441,-0.0061623129489368385,0.008497579954196156,0.9907370865999863
2014-08-14,1,0.0011537046374265603,0.0013919180934372777,-0.007657931136753283,0.00557374845738391,0.9908746070163603
2014-08-18,1,0.0010989030932867967,0.0013010758059532465,-0.01109371309725958,0.005474127360538577,0.9903787507927097
2014-08-20,1,0.0006335454027725333,0.0007154451360506127,-0.01109371309725958,0.007351376368334188,0.989964366456688
2014-08-22,1,0.0011272783610429562,0.0013991574045285411,-0.011834502270227323,0.007917630545175346,0.989485868636161
2014-08-26,1,0.002618419815919342,0.003097271242741671,-0.012374160466431087,0.007351376368334188,0.9894977012702595
2014-08-28,1,0.001048565036749712,0.001216776816551535,-0.011834502270227323,0.007351376368334188,0.9901657431332818
2014-09-02,1,0.0019619694760016275,0.0022994340549174455,-0.013458047401300783,0.006923625688642045,0.9898053607206249
2014-09-04,-1,-0.00041427782659767383,-0.0002872196301313149,-0.018203388381047528,0.006923625688642045,0.9875854513785086
2014-09-08,1,0.00046899605687438536,0.0005109961269401153,-0.018203388381047528,0.006923625688642045,0.9866584734896644
2014-09-10,1,0.0011322274108587626,0.001355725068424007,-0.018203388381047528,0.006923625688642045,0.9858607220618482
2014-09-12,1,0.00039477114429800457,0.00046647406331871424,-0.021368797737730344,0.006923625688642045,0.9841075765691352
2014-09-16,-1,-0.0006021792984517661,-0.0005053455877397986,-0.020111572747898973,0.0007165389310983281,0.9849747853407661
2014-09-18,-1,-0.0014067983774559594,-0.0011593393688313178,-0.020111572747898973,0.004915233114802971,0.9850770220850004
2014-09-22,-1,-0.001153921187038128,-0.000983060021913409,-0.020111572747898973,0.005357258394881357,0.9835525988669515
2014-09-24,-1,-0.0013014696353254116,-0.0011705696916185183,-0.01959048305613683,0.005357258394881357,0.9832409553108625
2014-09-26,-1,-0.002366265224935952,-0.0020525490279191287,-0.01907492888932895,0.014138703218753306,0.9810338895157538
2014-09-30,-1,-0.0040323866165450405,-0.0035240823941620333,-0.01693802608856447,0.016455496586398135,0.9814964517781292
2014-10-02,-1,-0.005800668879908073,-0.0052004457213702514,-0.013024988219354973,0.016455496586398135,0.9834372004364682
2014-10-06,-1,-0.006943648462638665,-0.00616812781762845,-0.013690419711488247,0.016455496586398135,0.9821284991635162
2014-10-08,-1,-0.006961405285634664,-0.006197612013196073,-0.008880915903163904,0.014434256025501104,0.9829798048287038
2014-10-10,-1,-0.009390210906570055,-0.00833535743202024,-0.004857555296033936,0.015764950111643368,0.9823150992836706
2014-10-14,-1,-0.009159757137427258,-0.008221678264800575,-0.0037233162399118915,0.018529758102647835,0.9807620873215006
2014-10-16,-1,-0.007649220535083199,-0.006926630611158299,-0.0037233162399118915,0.022297899800275862,0.9816299479123602
2014-10-20,-1,-0.00587468118720713,-0.005402318631528387,-0.004445899867755858,0.018529758102647835,0.9855166482624667
2014-10-22,-1,-0.00527752863683947,-0.004884066192570305,-0.004445899867755858,0.015764950111643368,0.987111083777646
2014-10-24,-1,-0.004384413883307302,-0.004045624698069322,-0.004445899867755858,0.012934417626965932,0.990006356879387
2014-10-28,-1,-0.0037781805726876485,-0.003516627395614185,-0.004445899867755858,0.012934417626965932,0.989436924911825
2014-10-30,-1,-0.004080873622503981,-0.00375718308873842,-0.004972355100314986,0.012934417626965932,0.9891353944818967
2014-11-03,-1,-0.004976108276235593,-0.004483414477450112,-0.004972355100314986,0.013594849584058927,0.9883263654953464
2014-11-05,-1,-0.004561145142900215,-0.004128711519146594,-0.004972355100314986,0.013594849584058927,0.9886594567843608
2014-11-07,-1,-0.003376171553316777,-0.0031228750493985276,-0.0036029239295415484,0.010471895550665092,0.9892067926604586
2014-11-11,-1,-0.0020347669378682834,-0.0019651084037373115,-0.006575061534275193,0.010471895550665092,0.9893993494711802
2014-11-13,-1,-0.0011116261521304052,-0.0010474554446092453,-0.007765721883733439,0.009454072579029242,0.9903597892146052
2014-11-17,-1,-0.0005610389697922083,-0.0003420513369080322,-0.006575061534275193,0.009454072579029242,0.9904100586155041
2014-11-19,0,-0.00012093131476956665,0.000194082277296385,-0.006385051514954651,0.010140771337938885,0.990366934598414
2014-11-21,1,0.00094715982432892,0.0014342329975003023,-0.006385051514954651,0.009055168089702414,0.9909002744636869
2014-11-25,1,0.0017953326671826446,0.0023827710961890364,-0.006385051514954651,0.007079648440105853,0.9918128346858097
2014-11-28,1,0.0012872488640097535,0.0017647856338964543,-0.0060014877308271165,0.007079648440105853,0.9916818951711229
2014-12-02,1,0.0010097961048199766,0.0014201148656590554,-0.0060014877308271165,0.003922485018137821,0.9931633244605163
2014-12-04,1,0.0007059100697205316,0.0010775661470179005,-0.00585702668936591,0.007079648440105853,0.9931035857794264
2014-12-08,1,0.0005707787366155063,0.0008659877694358281,-0.00585702668936591,0.00898423912338232,0.9913055337584786
2014-12-10,1,0.0004584144668209222,0.0007149308714965175,-0.005762518493441346,0.012044807636889357,0.9904751026594609
2014-12-12,1,0.0004536113018759407,0.0007731729879641009,-0.005762518493441346,0.012044807636889357,0.9904282219467474
2014-12-16,1,0.0011104698229640116,0.00152295173131168,-0.00590294652150742,0.012044807636889357,0.9887592125729775
2014-12-18,1,0.0015029838202266369,0.0018604217491346381,-0.008046225324271036,0.01032403956668818,0.9865388833518429
2014-12-22,1,0.0018332164724508136,0.0022130538612395237,-0.008046225324271036,0.010585143989386184,0.9849788771880307
2014-12-24,1,0.0018493728090031244,0.0022170402627379442,-0.008544054774795461,0.013173154105608193,0.9840671402172789
2014-12-29,1,0.0015615828753978993,0.0019039861597440221,-0.008544054774795461,0.013173154105608193,0.984226398511153
2014-12-31,1,0.001327598311134559,0.0016325809830642108,-0.01009746590868003,0.013173154105608193,0.9800059567559328
2015-01-05,1,0.002043640799997758,0.0022854025580437928,-0.01009746590868003,0.014297600222438908,0.9783519668565548
2015-01-07,1,0.0034969383288265027,0.003956749086670196,-0.01009746590868003,0.012881754858899348,0.9791509520724225
2015-01-09,1,0.004867246411757068,0.005510227739663712,-0.01009746590868003,0.00943344473614291,0.9801763251717761
2015-01-13,1,0.004824861882046231,0.0054600733823921,-0.01009746590868003,0.010307257343121046,0.9804575668949947
2015-01-15,1,0.0031734493713560267,0.0035618241837582533,-0.00747747150788316,0.012881754858899348,0.9820113913722578
2015-01-20,1,0.0022712878034881734,0.002610601600426254,-0.006782825980586974,0.012881754858899348,0.9836462772561404
2015-01-22,1,0.0026567895658096067,0.0029925057178219624,-0.006782825980586974,0.012841776222397487,0.9854983370100705
2015-01-26,1,0.0028497130635453546,0.00323111332737238,-0.006136741820170814,0.010294998214924588,0.9860718764321527
2015-01-28,1,0.0028912884130294263,0.003267902584603029,-0.006782825980586974,0.008561571777987994,0.9860927352960339
2015-01-30,1,0.0007124163307663154,0.0008052111293326205,-0.006136741820170814,0.012844977474309977,0.989971912153517
2015-02-03,1,0.0014800097290299328,0.0016649661176079233,-0.006136741820170814,0.008569190847056143,0.9916403195680571
2015-02-05,1,0.0014917432073228382,0.0016637583490663962,-0.006136741820170814,0.008569190847056143,0.9912931726594978
2015-02-09,1,0.001244262730243125,0.0013594254670302487,-0.0062229691412594365,0.008569190847056143,0.9911069058693265
2015-02-11,1,0.0016075255251688147,0.0017735617697431025,-0.0062229691412594365,0.006699630068993763,0.9916686916685004
2015-02-13,1,0.0019723917827365674,0.002170481209625704,-0.007931545627684337,0.006460612523611219,0.9920211380580004
2015-02-18,1,0.001684192699294546,0.0018371146292083538,-0.005332559894935456,0.005213495134567748,0.993294742288833
2015-02-20,1,0.0016130691357253526,0.0017264095498521791,-0.007931545627684337,0.006460612523611219,0.9908631344686814
2015-02-24,1,0.0009221826031778519,0.0009488863412899699,-0.013712751505914637,0.006460612523611219,0.9895973146096158
2015-02-26,-1,-0.00029984915271370543,-4.341328836847977e-05,-0.013924320130974485,0.006460612523611219,0.9894102628652819
2015-03-02,0,-0.0001401852638308886,0.00013049236175255777,-0.013924320130974485,0.004143790870533027,0.9895731424035087
2015-03-04,-1,-0.0007168495515130916,-0.0003715289928059301,-0.014842668092948689,0.004143790870533027,0.9885912323511087
2015-03-06,-1,-0.0019311236911991167,-0.0013625817303402198,-0.014842668092948689,0.005806375068812152,0.9894977276026382
2015-03-10,-1,-0.0026390900832110055,-0.0019531784750100043,-0.014842668092948689,0.00396600070230096,0.9897940072575241
2015-03-12,-1,-0.002514039383496669,-0.0018666761881785932,-0.014842668092948689,0.005806375068812152,0.9884291870481537
2015-03-16,-1,-0.002145600757421596,-0.0015551198405614503,-0.014388316751254147,0.00396600070230096,0.988701780554518
2015-03-18,-1,-0.0021950133586609685,-0.001607200445560604,-0.014388316751254147,0.0038562186625781063,0.9888223360010536
2015-03-20,1,0.0017063432335228564,0.0018779762459646496,-0.012896497890649207,0.005806375068812152,0.9888609415187999
2015-03-24,-1,-0.0006704715152516472,-0.00038126235807453535,-0.009822228738237354,0.0071404209309821245,0.9890371151863586
2015-03-26,-1,-0.0014980752055341474,-0.0010966589434298869,-0.008942522253941907,0.010661889141039136,0.9868861124153745
2015-03-30,-1,-0.002040015554338959,-0.0016692686716707514,-0.008942522253941907,0.01233927807240091,0.9865820062234761
2015-04-01,-1,-0.0031633951350489215,-0.00266160290422579,-0.0062565131141349515,0.012878984567707098,0.9863973381970437
2015-04-06,-1,-0.0026801618447855474,-0.002248677062774554,-0.0062565131141349515,0.01489592665272449,0.9858261662969647
2015-04-08,-1,-0.0025313954468976305,-0.002145690038383407,-0.008985321920243684,0.01489592665272449,0.9855458249369119
2015-04-10,-1,-0.0013408884071493066,-0.0011254319401145514,-0.008985321920243684,0.014371118697433252,0.9864217689776373
2015-04-14,-1,-0.0020573990114054657,-0.0017474680837276328,-0.007014260082850668,0.014371118697433252,0.9865318550070423
2015-04-16,-1,-0.002194468780310879,-0.0018728889379714209,-0.007014260082850668,0.014371118697433252,0.9859337685239983
2015-04-20,-1,-0.0010824396192166772,-0.0009209160692597342,-0.007014260082850668,0.012776596426219814,0.9870280233207804
2015-04-22,1,0.00016402796983908216,0.00018969157240997898,-0.009997768571070789,0.010407884593190923,0.9885499108615717
2015-04-24,1,0.0013777271702790396,0.0015534631742229747,-0.009997768571070789,0.009594980367402927,0.9911100762763455
2015-04-28,1,0.0014399048759414642,0.0016259435659287103,-0.007042441807936088,0.007824189669120055,0.9919471270661975
2015-04-30,1,0.0010682333324573538,0.001184198465938,-0.006605886474028791,0.007824189669120055,0.9920210390583238
2015-05-04,1,0.0017112962489959475,0.0019233027061520155,-0.006605886474028791,0.009594980367402927,0.9918895180653189
2015-05-06,1,0.0010437917974264407,0.0011609926415982704,-0.002644036076519812,0.009889089214691508,0.9919153069302538
2015-05-08,1,0.001120563963633373,0.0012251016128385227,-0.006605886474028791,0.009594980367402927,0.9918306646049398
2015-05-12,1,0.000497887623324397,0.0005009352243874601,-0.0027902401247148646,0.009889089214691508,0.9916361023134621
2015-05-14,1,0.0009325833749292225,0.0010157844441485828,-0.0027902401247148646,0.009889089214691508,0.9918902779080025
2015-05-18,1,0.0012625856798935183,0.001406904306912002,-0.0027902401247148646,0.011469196045525806,0.9915700892545625
2015-05-20,1,0.0010534750305365916,0.0011677220899025992,-0.0033391482954303045,0.011469196045525806,0.9904199297657772
2015-05-22,1,0.0008781334762614473,0.0009490878115583341,-0.0033391482954303045,0.015577103111600718,0.989754123510003
