Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0018978277493227468,-0.0017485938249043166,-0.00881132952732391,0.009155602017477947,0.9887645418244188
2012-12-27,-1,-0.0017366996585724207,-0.001539198179267873,-0.005085676405439983,0.009155602017477947,0.9891684071338236
2012-12-31,-1,-0.0004784708422498633,-8.420894719918118e-05,-0.010844998877207994,0.006420017427572079,0.9894044208290134
2013-01-03,0,0.0,0.0,-0.0037701349445233246,0.006420017427572079,0.9900860646366745
2013-01-07,0,0.0,0.0,-0.009538816089540474,0.004815991822999747,0.9900084064896884
2013-01-09,-1,-0.0009193910955915445,-0.0006372467679673441,-0.002585059277933603,0.004815991822999747,0.9921219950228627
2013-01-11,-1,-0.0012827204592785113,-0.0010740405855464668,-0.0028377583192733128,0.006994090879831651,0.9898442949251293
2013-01-15,-1,-0.000569654522218835,-0.0002646996872010867,-0.009538816089540474,0.004815991822999747,0.989384979999279
2013-01-17,0,0.0,0.0,-0.009538816089540474,0.0066846949821369765,0.9879693291902842
2013-01-22,0,0.0,0.0,-0.009757857303864985,0.0047128598571015215,0.9888382481185239
2013-01-24,0,0.0,0.0,-0.009757857303864985,0.0047128598571015215,0.9887890935725655
2013-01-28,0,0.0,0.0,-0.012872686102603205,0.0055576091716098,0.9873264773855417
2013-01-30,0,0.0,0.0,-0.006473971579251405,0.007369971835068077,0.9836514822001605
2013-02-01,0,0.0,0.0,-0.006473971579251405,0.012868220184142482,0.9826553832701396
2013-02-05,0,0.0,0.0,-0.010625687619582025,0.012868220184142482,0.9822627021480304
2013-02-07,1,0.0010284653309731685,0.0014279194102519775,-0.010625687619582025,0.012868220184142482,0.9821092767859353
2013-02-11,1,0.0029651109323014847,0.0036671079025091904,-0.010625687619582025,0.008611062339358901,0.9834627493330419
2013-02-13,1,0.0015504537804790716,0.0019783863185985663,-0.008158063155755986,0.009481300876715426,0.9847419936045235
2013-02-15,1,0.00381582746540064,0.00471745296587434,-0.008747032189775667,0.009481300876715426,0.9845017679725404
2013-02-20,1,0.0030471770612963867,0.0037456165714972816,-0.008747032189775667,0.01156474333222466,0.9833548845720333
2013-02-22,1,0.003556582758474559,0.004328979223384667,-0.008747032189775667,0.00958589198567418,0.984519983882035
2013-02-26,1,0.0033422148382486368,0.004160515366343574,-0.008158063155755986,0.011878516659100927,0.9849352269028084
2013-02-28,1,0.006188885702251592,0.007264860627470225,-0.008698877167308182,0.011069793335704015,0.9884985656213209
2013-03-04,1,0.00723916286997236,0.008479957713201383,-0.010182547560903471,0.00958589198567418,0.9870102738016792
2013-03-06,1,0.0061078269062720065,0.007213795044853482,-0.008158063155755986,0.00958589198567418,0.9886906697522435
2013-03-08,1,0.006014251119270537,0.007119845600382413,-0.008698877167308182,0.00958589198567418,0.9885363218993091
2013-03-12,0,0.0,0.0,-0.010606811534544375,0.00958589198567418,0.9882675085743424
2013-03-14,0,0.0,0.0,-0.010606811534544375,0.011543437142793366,0.9870291398766623
2013-03-18,0,0.0,0.0,-0.010606811534544375,0.011543437142793366,0.9867063096706838
2013-03-20,0,0.0,0.0,-0.008233417933041259,0.010947695648693249,0.9885217107479985
2013-03-22,0,0.0,0.0,-0.008233417933041259,0.01019424545096031,0.9885142992893564
2013-03-26,1,0.005604621502381174,0.006154789211380293,-0.008233417933041259,0.00990651532328403,0.9889911225664634
2013-03-28,1,0.005763053646364726,0.0063542431453026274,-0.00904342952883045,0.008984257549630744,0.9889555061696399
2013-04-02,1,0.004159285314134323,0.0044839991341856355,-0.007556769188062436,0.008984257549630744,0.9900052217642742
2013-04-04,1,0.003749572041951031,0.003973950339876868,-0.007556769188062436,0.00990651532328403,0.9900320824112749
2013-04-08,1,0.002511868572524455,0.0025154341451354605,-0.0054951442437492755,0.00990651532328403,0.9907220438010357
2013-04-10,1,0.001621710889827561,0.0017453248830611528,-0.003705782619677285,0.010558149072753754,0.9910107746322143
2013-04-12,1,0.003924332396577441,0.004179860424945073,-0.005279903091084917,0.008984257549630744,0.9921632321811131
2013-04-16,1,0.00402200702878124,0.004323414577111836,-0.004399187036886656,0.006121706454855802,0.9935169834699514
2013-04-18,1,0.0037500812800337737,0.0040616287821803,-0.0035679407466400748,0.008984257549630744,0.993038600945333
2013-04-22,1,0.004315939803671224,0.004725169681441334,-0.004399187036886656,0.006121706454855802,0.9926295159627782
2013-04-24,1,0.004110793033200367,0.00445238113537882,-0.005066513544510983,0.005031627740756831,0.9916564774473334
2013-04-26,1,0.0035027997600993684,0.0037636762556743303,-0.004399187036886656,0.005031627740756831,0.9910952015422436
2013-04-30,1,0.0029978914140815285,0.0031539459914003043,-0.004652987925399353,0.00553474356408998,0.990836386272627
2013-05-02,1,0.0030590610092132015,0.0031642387397795915,-0.0076463424329201455,0.004602355036007,0.9893520268859767
2013-05-06,1,0.0023504269904971774,0.0023836244383744487,-0.011058033249332952,0.004955544066084244,0.9880481934204911
2013-05-08,1,0.002536649057836629,0.0025799036177683457,-0.011058033249332952,0.004955544066084244,0.9872797586425702
2013-05-10,1,0.0020978870904000218,0.0021893921809650703,-0.011058033249332952,0.006857015924465283,0.9877054382012406
2013-05-14,1,0.002598016040387477,0.0026377050403050602,-0.013324764133341629,0.006857015924465283,0.9864078850236438
2013-05-16,1,0.002697023396511836,0.0027155842176191237,-0.013324764133341629,0.006857015924465283,0.9870272693623635
2013-05-20,1,0.0024590990924365282,0.002460318968890404,-0.013324764133341629,0.010793396920021618,0.9864113106458278
2013-05-22,1,0.0015478388267263347,0.0016751837711450723,-0.013324764133341629,0.010793396920021618,0.9864566576414944
2013-05-24,1,0.0030473796527728065,0.0031453159275175837,-0.013324764133341629,0.008533425173126434,0.9878464316307587
2013-05-29,1,0.0018852309169485903,0.0019127952814451017,-0.009794964618347701,0.008533425173126434,0.9889510124104834
2013-05-31,1,0.0011107369402642742,0.0012112804632079012,-0.0052152804751092185,0.00941399225436866,0.9900539663863235
2013-06-04,1,0.00037212190916671923,0.0006369241012837991,-0.0005619450816885264,0.00941399225436866,0.9906618761920037
2013-06-06,1,0.000522727435491082,0.0007820685360673509,0.0010624904362273816,0.00941399225436866,0.9914097799655873
2013-06-10,1,0.0008825866817005847,0.0010795722024168198,-0.0005619450816885264,0.00941399225436866,0.9913402936389398
2013-06-12,1,8.23974806455378e-05,0.0003695760868613696,0.0003592744102241652,0.011484556679017197,0.9908383634053645
2013-06-14,1,0.0004289393212421349,0.0006493310897706216,-0.002626968711434427,0.00941399225436866,0.9912913790957888
2013-06-18,1,0.0016616023379271774,0.0016912686142724548,-0.004495989702098922,0.00655036288704991,0.9923784654937247
2013-06-20,1,0.0006835506846911284,0.000832297683062631,-0.0023096894330508983,0.008238993576543802,0.9929206070486944
2013-06-24,1,0.0003093874046240276,0.0005509051902564926,-0.0029248299066077094,0.008238993576543802,0.9924305832579883
2013-06-26,1,0.0004503498512566013,0.0006712540576290556,-0.004130676966082897,0.008238993576543802,0.9923051485520006
2013-06-28,1,0.0004900731780152517,0.000736624942500177,-0.004130676966082897,0.006449408597731852,0.9925995559680987
2013-07-02,1,0.0008086568974361142,0.0010324704497688252,-0.004130676966082897,0.00548017446058632,0.992969925417464
2013-07-05,1,0.00184116334693691,0.001875258429854867,-0.004130676966082897,0.00548017446058632,0.9928287860749307
2013-07-09,1,0.0007312568229334189,0.0009463425262419054,-0.003651301853374143,0.0054533523376242695,0.9935632356750755
2013-07-11,1,0.0019431599407673907,0.001981354180990807,-0.005258017375072726,0.0034583607227740565,0.9935666712781958
2013-07-15,1,0.0008923708343050967,0.0010927152728840727,-0.005258017375072726,0.0034583607227740565,0.9943186308596929
2013-07-17,1,0.0012630380003630386,0.0013573766760967584,-0.005282424673398948,0.0054533523376242695,0.9932973899247222
2013-07-19,1,0.0007072566681287955,0.0008845415970914032,-0.00800024288190113,0.0034583607227740565,0.9916576346628673
2013-07-23,1,0.0017059800801254984,0.0017599437300110884,-0.006621057595239498,0.007527909669614547,0.9905848537762825
2013-07-25,1,0.0017099643016424185,0.0018060269357038897,-0.006621057595239498,0.008654632710717227,0.98976174915114
2013-07-29,1,0.0013319313907459724,0.0013330889081880602,-0.006621057595239498,0.010425368198003764,0.9895463602132422
2013-07-31,1,0.00121891487043911,0.001245142261115325,-0.008130048930377711,0.010425368198003764,0.989246485496579
2013-08-02,1,0.0012604378751325924,0.001306429532709282,-0.008130048930377711,0.004538088821855607,0.9893082412690498
2013-08-06,1,0.0011451633879783045,0.0012037253135474951,-0.008130048930377711,0.010425368198003764,0.9879067704054302
2013-08-08,1,0.0004055511806572047,0.0005535909655794956,-0.007755854704140569,0.010425368198003764,0.9883183077690252
2013-08-12,1,0.0004956787894389674,0.0006090555901036139,-0.006935337047614054,0.013085908103731074,0.987899351439274
2013-08-14,1,0.0006147613896188824,0.0006976333314649314,-0.006254181019424633,0.011718875333297338,0.9883251736840047
2013-08-16,-1,-0.00017540352430757563,-4.1033542284860244e-05,-0.0041631459119775074,0.013392759437202747,0.9896863610427213
2013-08-20,1,0.0007177307646967199,0.000742883596346764,-0.0041631459119775074,0.013392759437202747,0.9893646219504204
2013-08-22,1,0.00078794377850958,0.0008490426823951628,-0.005588785863156778,0.011857116919864396,0.989774649133362
2013-08-26,1,0.001429577323111901,0.0014510166027730056,-0.005588785863156778,0.011449478703624394,0.9902022226811428
2013-08-28,1,0.0004984991621693482,0.0006191895900176931,-0.005588785863156778,0.011449478703624394,0.9899855953043026
2013-08-30,-1,-0.0003173322865878801,-6.696264837460309e-05,-0.0064216190296611944,0.011449478703624394,0.9898273065235915
2013-09-04,1,0.0011720173783273911,0.001198105740562805,-0.0064216190296611944,0.011449478703624394,0.9899904653045817
2013-09-06,1,0.0006225077255698293,0.0007251475822342771,-0.0038547559863730844,0.011449478703624394,0.9901805055561701
2013-09-10,1,0.0006775419970910158,0.0007970281584846964,-0.0064216190296611944,0.01133798666180663,0.9897859722461639
2013-09-12,1,0.0007897591637023357,0.0008756471918061894,-0.006073465064234944,0.010243193681228462,0.9900037905497373
2013-09-16,1,0.001306193721118926,0.001323200797756795,-0.006073465064234944,0.00888712252332712,0.9905569935837472
2013-09-18,1,0.0018205737521903229,0.001854876593620338,-0.00630803123283259,0.00888712252332712,0.9915386293014139
2013-09-20,1,0.0017290706363738274,0.0017367213281139168,-0.006073465064234944,0.008063349250299315,0.992240182413906
2013-09-24,1,0.0019230052794524451,0.001985155577232985,-0.006073465064234944,0.008063349250299315,0.9921683309215734
2013-09-26,1,0.001975948320562514,0.002045089297989996,-0.004224535358855812,0.007590015279168308,0.9930322640463399
2013-09-30,1,0.0017046364423672282,0.0017613582015470089,-0.0031972820566409216,0.007590015279168308,0.9934964211962856
2013-10-02,1,0.0023265417498410396,0.002452126329980586,-0.004224535358855812,0.00473994515868624,0.9940435882235358
2013-10-04,1,0.0022543026082058265,0.0023620071755157145,-0.004456739912996613,0.004217662324329693,0.9940026013839167
2013-10-08,1,0.001710283156765874,0.0017658024542196835,-0.0036147713763054435,0.00473994515868624,0.994805096120295
2013-10-10,1,0.0016077318315909602,0.0016327048970534502,-0.003692172894352377,0.004217662324329693,0.9946132401289042
2013-10-14,1,0.0014988459595020637,0.001507555351145775,-0.003692172894352377,0.00473994515868624,0.994184578234533
2013-10-16,1,0.002121028186871313,0.0022604227368195934,-0.0030793820968388025,0.0045699620324285714,0.994674562420854
2013-10-18,1,0.0019679971378016494,0.0020629437798164556,-0.0030793820968388025,0.004549618035574215,0.9948623617873342
2013-10-22,1,0.0013041587469657912,0.0013533860756796254,-0.0038818095333490975,0.003973472917604906,0.9946687833440838
2013-10-24,1,0.0014250089984935933,0.0014497779448361964,-0.00627585293731056,0.003794112693750778,0.9922594192745555
2013-10-28,1,0.0013395199740552665,0.0013913006788840144,-0.005632986760600783,0.004312209961134213,0.9919681316165291
2013-10-30,1,0.001038478058001234,0.0011051073974657657,-0.006223449218276569,0.004312209961134213,0.9919251021965226
2013-11-01,1,5.703726274421724e-05,0.0002795486853566963,-0.006223449218276569,0.004312209961134213,0.9921304464735425
2013-11-05,1,0.0002879441034423939,0.00046914873762857244,-0.006223449218276569,0.003794112693750778,0.9921600418810933
2013-11-07,1,0.00032873341293599627,0.00047342933176920655,-0.006160200249174431,0.004312209961134213,0.9926166475802972
2013-11-11,1,0.00043372794794566843,0.0006025933643512573,-0.006160200249174431,0.003363752515845707,0.9931608184672692
2013-11-13,1,0.000867244289582753,0.0009747176177402103,-0.006160200249174431,0.0022921090339605684,0.9930520728020762
2013-11-15,1,0.000986333738767274,0.001071411433291565,-0.006160200249174431,0.002663620180072642,0.9927818630891517
2013-11-19,1,0.0009027233267355628,0.000976435356420395,-0.006207736717874383,0.002663620180072642,0.9929535266077744
2013-11-21,1,0.0004563255926435731,0.0005534620092845981,-0.005627749260466722,0.0032026126799715475,0.9950901182130888
2013-11-25,1,0.0011052347374330444,0.0011100834148726206,-0.004917727789953953,0.005098501659915324,0.9949698032541013
2013-11-27,1,0.0002778729867506615,0.0003904371795364973,-0.003544387863789553,0.005098501659915324,0.9953563126400552
2013-12-02,1,0.000551306718530825,0.0005890653760780841,-0.0032730174471739606,0.005098501659915324,0.9956173657927834
2013-12-04,0,-0.00010048397882660051,3.617057703247207e-05,-0.0006311119529986435,0.005098501659915324,0.9959022079294889
2013-12-06,-1,-0.00016070242895272727,-5.68128891563507e-06,-0.0009846755217712958,0.003687218722074016,0.995968626544677
2013-12-10,1,0.00014714273625634968,0.0002571080069588917,-0.0028954471073241875,0.0032332826186220742,0.9962091815773179
2013-12-12,1,8.06842253390427e-05,0.0002124999994379752,-0.004062083759146535,0.0030584875591497876,0.995421555026203
2013-12-16,0,-0.00012696243139831225,4.290281960925074e-05,-0.004062083759146535,0.0027879167321704936,0.9955895569173983
2013-12-18,-1,-0.0002694207291245351,-8.410391973295611e-05,-0.005171726394348247,0.0027879167321704936,0.9952699225618339
2013-12-20,-1,-0.00043057042767545594,-0.00022986483949646364,-0.0058968978522810755,0.002658118775188238,0.994824260589552
2013-12-24,1,0.0004522032102242835,0.0005324176066111529,-0.009804324254053488,0.001109956634104174,0.9940467930388739
2013-12-27,1,0.00025501664905376185,0.00036096593285765124,-0.010610467919841883,0.0009291174588463945,0.9939121314226891
2013-12-31,0,-9.277629024399879e-05,7.456250182653928e-05,-0.010652730670223131,0.000808326179145546,0.9931441004053916
2014-01-03,-1,-0.0002068533263106287,-1.8393980089453726e-05,-0.011088927305678951,-0.0008897905626508941,0.9920222919918477
2014-01-07,-1,-0.0003507414092260617,-0.00014540956931003628,-0.011088927305678951,-0.0008897905626508941,0.9918845257436049
2014-01-09,-1,-0.0004797965741280232,-0.00020958619888106547,-0.011088927305678951,0.0012223027385742094,0.9906134993960776
2014-01-13,-1,-0.0009096201343295532,-0.0006320348982106879,-0.010660490146839821,0.003122192302442826,0.9915597396595759
2014-01-15,-1,-0.0007459120136824892,-0.0005112370003251283,-0.010660490146839821,0.005313452496369097,0.991274878596373
2014-01-17,-1,-0.0007009528238928592,-0.0005009245046295488,-0.010660490146839821,0.006678240576305963,0.9914919359601192
2014-01-22,-1,-0.0017752903768346925,-0.0014244272914817535,-0.010660490146839821,0.006678240576305963,0.9919750205736907
2014-01-24,-1,-0.0027970877367571407,-0.002307484905351087,-0.005640720668839811,0.0069769140147526885,0.9919599998390852
2014-01-28,-1,-0.002561489139860273,-0.002132822950231197,-0.0024341262846405464,0.007528422729901694,0.9896120991745784
2014-01-30,-1,-0.0035776654674844906,-0.003007296256683932,-0.0024341262846405464,0.0069769140147526885,0.9895393186491683
2014-02-03,-1,-0.0038464130582742994,-0.003267445167731234,-0.0016668309907481426,0.0069769140147526885,0.9901008987827127
2014-02-05,-1,-0.003811463335181321,-0.003236190510008736,-0.0016668309907481426,0.0069769140147526885,0.9899986771966646
2014-02-07,-1,-0.0021392315847127315,-0.0017778370215836296,-0.0016668309907481426,0.006712607523435252,0.9924029875379538
2014-02-11,-1,-0.0016664043559030963,-0.0014069935213098191,-0.0016668309907481426,0.006820930708978741,0.9922186649425652
2014-02-13,-1,-0.0014274565598182884,-0.00120986970770852,-0.0027717373367122317,0.006747992251483634,0.991909854366343
2014-02-18,-1,-0.0010519159076157625,-0.0008821668308605032,-0.004675645201106425,0.004721434490448659,0.9923166648171802
2014-02-20,-1,-0.001336544989325022,-0.0011505203012079196,-0.004675645201106425,0.004721434490448659,0.9924652322132244
2014-02-24,-1,-0.001118578890723985,-0.0009500518867298433,-0.007631069632755999,0.0021540219094745485,0.9925449199503582
2014-02-26,1,0.0011522548299780643,0.0013196509308743185,-0.007631069632755999,0.001891776489646636,0.9943407586874464
2014-02-28,1,0.0015145852731470824,0.0017394669398924278,-0.0072673812065656,0.001966581747742035,0.994378763421296
2014-03-04,1,0.0010090888336802071,0.0011291655709135086,-0.0072673812065656,0.002378437683760747,0.994543839451561
2014-03-06,1,0.0008885137646319904,0.000997108972720934,-0.005828983657941133,0.002950502977894697,0.9948427506750163
2014-03-10,1,0.001059274460844072,0.0012139581622354265,-0.007631069632755999,0.002378437683760747,0.99320850900787
2014-03-12,1,0.0015055405731749104,0.001726234571152402,-0.007631069632755999,0.0012818683924560852,0.9922366498254933
2014-03-14,1,0.0009222972977285417,0.0010713089069861745,-0.007631069632755999,0.0012818683924560852,0.9921343585605649
2014-03-18,1,0.0008554333709920247,0.0010037023493375892,-0.007631069632755999,0.0027191553360311673,0.9921060891056948
2014-03-20,1,0.0007147260385312351,0.0008521020180671826,-0.007630478592630543,0.004345627942365626,0.9921253172225565
2014-03-24,0,-2.06296448675406e-05,1.2404525171851643e-05,-0.004908655443674715,0.005711782931896301,0.9921331273888058
2014-03-26,-1,-0.00048490885014833187,-0.00043885635188346144,-0.003913528018732357,0.005711782931896301,0.9924266576329617
2014-03-28,-1,-0.0004925680657594392,-0.00043212047712361257,-0.0023410472230450735,0.005835889120466915,0.9923617923508871
2014-04-01,-1,-5.286709263323005e-05,-4.999671888596137e-05,-0.004922660477401402,0.006975620123712474,0.9917033195308264
2014-04-03,-1,-6.107378174847615e-05,-4.683733387924351e-05,-0.007547609658228798,0.00849817251105821,0.990869025325813
2014-04-07,-1,-0.0006383250791110024,-0.0005991458160635396,-0.007511237040052395,0.00849817251105821,0.991845667683483
2014-04-09,1,0.0003787763947728686,0.0004912102582737556,-0.007511237040052395,0.006770195787205391,0.992538265360047
2014-04-11,-1,-0.00036264937235702986,-0.0003340454583830175,-0.004922660477401402,0.010254650869277692,0.9926238763257452
2014-04-15,-1,-0.0004210805626194641,-0.00040763246575030123,-0.00811170779409439,0.010254650869277692,0.9915890454314333
2014-04-17,-1,-0.0008133616012451085,-0.0008094664005913805,-0.008230149233087439,0.010457393668085974,0.9905664819933708
2014-04-22,-1,-0.00034422751334083925,-0.00027304026542600756,-0.008349160789260852,0.010254650869277692,0.9906059613994912
2014-04-24,-1,-9.256122469892866e-05,-7.407621430756647e-05,-0.008800053724237259,0.010457393668085974,0.9865017597329291
2014-04-28,1,0.00045622044851677284,0.00048534678705177575,-0.009954446468652843,0.010392753785835634,0.9860386934214803
2014-04-30,1,0.00037770985215751447,0.00037799172834109294,-0.009954446468652843,0.009534327611304759,0.9861097708367577
2014-05-02,1,0.000706693115531139,0.0007568804135757734,-0.009954446468652843,0.009146109611364143,0.9868712789690456
2014-05-06,1,0.00030179623111446536,0.00031436891411850033,-0.009421134888760637,0.009534327611304759,0.9868500559436808
2014-05-08,1,0.0005800593699539713,0.0006352977676556903,-0.009421134888760637,0.009534327611304759,0.986621084598114
2014-05-12,1,0.0011869467212400257,0.001310782325220682,-0.012390535220275594,0.008859749147136919,0.9867425439587957
2014-05-14,1,0.0003473206208563109,0.00035858688525561733,-0.008455636564457317,0.008859749147136919,0.9874331417112606
2014-05-16,1,0.0008201832409327197,0.0008796542715418219,-0.006532468673058582,0.0070920227183820335,0.9888600688497478
2014-05-20,1,0.0009260801831172152,0.0010543357280215775,-0.006235720048117935,0.0070920227183820335,0.9896497095383233
2014-05-22,1,0.0012141257443641531,0.0013755733699548928,-0.0047953142111541855,0.006496003623109542,0.9938075066073725
2014-05-27,1,0.00100920270579861,0.001150465888611232,-0.0035945147274926235,0.006315669639447972,0.9944468717250229
2014-05-29,1,0.0011204721811664334,0.0012982390548751856,-0.0035945147274926235,0.0056662669402138925,0.9948890739106173
2014-06-02,1,0.0011036248982186673,0.0012748838241686616,-0.003720389252150485,0.006315669639447972,0.9940571607013193
2014-06-04,1,0.0023848669119114862,0.002741533328375418,-0.003720389252150485,0.0053010483784788325,0.9942289147738715
2014-06-06,1,0.002484467318356388,0.0028044882817575946,-0.003720389252150485,0.004686341916319808,0.9943906705092599
2014-06-10,1,0.0013757409816798907,0.0015412218247240232,-0.0034182359869284877,0.003233765314623475,0.9955200669647736
2014-06-12,1,0.0006170565536981915,0.0006607930845700972,-0.0029255221484896237,0.004601759652073604,0.9958925248144338
2014-06-16,1,9.927453111661922e-05,0.000169788694458319,-0.0029255221484896237,0.004601759652073604,0.9958956288529662
2014-06-18,-1,-0.0005752789407160265,-0.0003796462695714875,-0.003746393285999989,0.004601759652073604,0.9953755448550902
2014-06-20,-1,-0.0008663859638901047,-0.0006244584885764274,-0.004314704261228806,0.00479299073555432,0.9945877542672561
2014-06-24,-1,-0.0010571631748356957,-0.0007789530033869982,-0.004314704261228806,0.004601759652073604,0.9947409079504517
2014-06-26,-1,-0.0017098286422403339,-0.0013287650606835031,-0.004553507582874438,0.005047301585740221,0.9940091429397051
2014-06-30,-1,-0.0011673337950473036,-0.0008868525049998914,-0.004707097136472658,0.005047301585740221,0.9943399804671361
2014-07-02,1,0.00019940519501419104,0.00024940660013298235,-0.006488689912383385,0.005122208508576935,0.9927624938786749
2014-07-07,1,0.0002448247535755551,0.0002885657744645804,-0.006488689912383385,0.0057806714228173794,0.9919463121286489
2014-07-09,1,8.488497250313506e-05,0.00015686073166984934,-0.007044374666538953,0.0057806714228173794,0.9909140171922884
2014-07-11,1,0.000621056592811144,0.0006221247259961559,-0.007044374666538953,0.00933110974080876,0.9907758292745699
2014-07-15,1,0.00036690352852998076,0.00041755824647217075,-0.008481707863695098,0.00933110974080876,0.9902201102847511
2014-07-17,-1,-0.00029469651900802536,-0.00017929974339587617,-0.006752801907968744,0.009546399550546847,0.9901817580210412
2014-07-21,-1,-0.00015803762651650296,-0.00010706476867454221,-0.008481707863695098,0.009069223547257862,0.9895337963839073
2014-07-23,1,0.00013764844923045213,0.0002550953633410023,-0.008481707863695098,0.009069223547257862,0.9892131648102229
2014-07-25,-1,-0.0001185267329354561,-3.792861531578547e-05,-0.008481707863695098,0.008949939088768996,0.9895909417675562
2014-07-29,-1,-0.00019336235047697815,-0.00013931938746658806,-0.00827028659226707,0.008429665924580595,0.989868015912479
2014-07-31,-1,-8.156795336975125e-05,-7.721746344991563e-06,-0.00676248247356042,0.007534510475575593,0.9912831158262521
2014-08-04,1,0.0010100983424513599,0.0012217174006381782,-0.00676248247356042,0.007534510475575593,0.9916367182682712
2014-08-06,1,0.0007697506031936793,0.0009175041470298558,-0.00607315203511068,0.008429665924580595,0.9924770232682498
2014-08-08,1,0.001007088742161273,0.0011766950435266443,-0.00607315203511068,0.008429665924580595,0.992370831420793
2014-08-12,1,0.00031237207198072173,0.00037573052970229067,-0.005773927077448764,0.008429665924580595,0.9926618448980022
2014-08-14,1,0.0005500685721366895,0.000623574611167154,-0.005773927077448764,0.006816769939686862,0.993190779365815
2014-08-18,1,0.00014621877447697232,0.00015963964913241646,-0.003266935600848064,0.006816769939686862,0.9942754647905102
2014-08-20,1,0.00040988995712236593,0.0004557957928530502,-0.003266935600848064,0.00756954154284124,0.9937748389834726
2014-08-22,1,0.00029739709738565344,0.00033011423125549317,-0.0029773369567735537,0.00756954154284124,0.994108917767429
2014-08-26,0,-5.868877751895322e-06,2.7021097755482763e-06,-0.0019402978422058436,0.00756954154284124,0.9935964160558662
2014-08-28,-1,-0.0005153506201266697,-0.00039614289199753615,-0.0029773369567735537,0.007104769666830537,0.9933004185817265
2014-09-02,-1,-0.0002714364231387633,-0.00022686263989474246,-0.0019402978422058436,0.006505046606078666,0.9940217635988512
2014-09-04,-1,-0.0006346348931929622,-0.0005145917388480584,-0.0029773369567735537,0.006505046606078666,0.993463459822787
2014-09-08,-1,-0.0004004494553129093,-0.00029312035619007745,-0.00460769070941863,0.006505046606078666,0.9928194090096226
2014-09-10,1,6.939660462983928e-06,4.6934010843424e-05,-0.00460769070941863,0.006919523060072546,0.9926630591293543
2014-09-12,1,0.00021800255896748308,0.00022657080627973053,-0.006429627555991527,0.006919523060072546,0.991963809441062
2014-09-16,1,0.0001875840658964468,0.00019021918955605492,-0.009358176081221765,0.0074873126227245936,0.9914881336577446
2014-09-18,1,0.000525635253970687,0.0005898405608896261,-0.010343056755962927,0.005918895860249508,0.9918496321351147
2014-09-22,1,0.0003254967814618129,0.0003774105686087313,-0.010343056755962927,0.0074873126227245936,0.9902526291655456
2014-09-24,0,-6.86938187880289e-06,1.944411149642708e-05,-0.00989657357204048,0.009112367893110216,0.9902546562029606
2014-09-26,-1,-0.0003170624563440847,-0.000276185228078684,-0.00926720519885452,0.011975731670111952,0.98974308175607
2014-09-30,1,0.0001768382734946955,0.00021914617776838005,-0.00926720519885452,0.011975731670111952,0.9898264292262478
2014-10-02,1,0.00020566441742451557,0.0002977587562196514,-0.006228316625533513,0.01254175869275416,0.9901919238167438
2014-10-06,1,0.00017370168659305464,0.00025551558807186404,-0.004851620336800927,0.01254175869275416,0.9903269042274199
2014-10-08,1,0.0005419572497625501,0.0006781239416171314,-0.004851620336800927,0.01254175869275416,0.9906991903966416
2014-10-10,-1,-0.00031584243539114955,-0.00031226361979882935,-0.0031488105587410276,0.013518579518613414,0.990297231198715
2014-10-14,-1,-0.0003493446449624725,-0.0003215857080415692,-0.0031488105587410276,0.013518579518613414,0.9906567860249544
2014-10-16,-1,-0.00014822742477112386,-0.00013438965740147923,-0.0010865246739559103,0.013518579518613414,0.9910080613995875
2014-10-20,1,0.001472017018363221,0.0017036679313698982,-0.0025444367569406284,0.008573112100939636,0.9931017835374695
2014-10-22,1,0.001622702980994627,0.0018643694759001121,-0.0010865246739559103,0.00892562271049513,0.9935400349423784
2014-10-24,1,0.0018235391817525426,0.002077943924873832,-0.0010865246739559103,0.00892562271049513,0.9918446974056103
2014-10-28,1,0.0017528384399893788,0.0019774044893394313,-0.001255674818911636,0.010793325781408647,0.9911803247225914
2014-10-30,1,0.0017904947272968169,0.002002270123597335,0.0006826727365740985,0.010793325781408647,0.9909724725459562
2014-11-03,1,0.0021118200626723447,0.0023425134270999484,-0.0018669963151225954,0.010576546732293246,0.9911677407246516
2014-11-05,1,0.0021706463964220038,0.0024062018333455997,-0.0006156260480150385,0.010576546732293246,0.9911457716124296
2014-11-07,1,0.0022297091372788973,0.002459399691751847,-0.005610952481630562,0.00892562271049513,0.9912461998647805
2014-11-11,1,0.0020790547978103893,0.002281458303243121,-0.005999102229000495,0.00892562271049513,0.9909212067354632
2014-11-13,1,0.001988959364300582,0.0021843256138472157,-0.005999102229000495,0.008942662955925575,0.990606473077603
2014-11-17,1,0.0016501750469965176,0.0017928281961767016,-0.005999102229000495,0.008942662955925575,0.9896459948478995
2014-11-19,1,0.002201098868821556,0.0024353047440683656,-0.005999102229000495,0.011550258816509838,0.9892133319902185
2014-11-21,1,0.0032101354677260712,0.003561072474895538,-0.005999102229000495,0.009194973967625971,0.991508733078744
2014-11-25,1,0.003376629375925951,0.0037544691217263,-0.005984352581861384,0.009194973967625971,0.991602076508367
2014-11-28,1,0.004011327554225341,0.004465196937078867,-0.005984352581861384,0.009194973967625971,0.9915736011513361
