Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.0005436026144332828,-0.0003820492702544405,-0.005063238649937013,0.007309799255093139,0.9904735113361437
2012-12-06,-1,-0.0006473574067343055,-0.0004999940016128054,-0.0047676028652269805,0.012478028003253563,0.9896044800386877
2012-12-10,-1,-0.0009681720893000347,-0.00075720392113822,-0.004030986336185197,0.012478028003253563,0.9893560832426909
2012-12-12,-1,-0.0006663859643161063,-0.00049771287186739,-0.004030986336185197,0.012478028003253563,0.9893075352544893
2012-12-14,-1,-0.0008325514738821939,-0.000603644403029902,-0.004030986336185197,0.011759703761124216,0.989821957713014
2012-12-18,1,0.0003745031429166313,0.00046722518174154563,-0.0047676028652269805,0.008131209004579676,0.991443810036365
2012-12-20,1,0.0005146543184271664,0.0005474495319129171,-0.0047676028652269805,0.008131209004579676,0.9915838795778884
2012-12-24,-1,-0.0012989923812186826,-0.0010401075410795234,-0.0038034317003817304,0.01161654749710083,0.9897573992010872
2012-12-27,-1,-0.002268774974922602,-0.0018536462121725118,-0.001517832667638318,0.012185499403204986,0.9889270798434949
2012-12-31,-1,-0.0013974348024583597,-0.0011359632090541553,-0.001517832667638318,0.012291127924119771,0.9891951376403362
2013-01-03,-1,-0.00025591619537443426,-0.00018738375531323983,-0.001517832667638318,0.012291127924119771,0.9903715501250682
2013-01-07,1,0.0005610586809397898,0.0005939094944833402,-0.0027503591956695994,0.01161654749710083,0.9910274551012519
2013-01-09,1,0.0009170652567706023,0.001009918745231791,-0.0027503591956695994,0.009203429971095908,0.9914980017580515
2013-01-11,1,0.0010428177637570308,0.0011565543832639596,-0.0035791528494803593,0.009203429971095908,0.9917302922016455
2013-01-15,1,0.0009103511740980866,0.0009857499676902332,-0.0035791528494803593,0.009203429971095908,0.9916714637461448
2013-01-17,1,0.001068631708427845,0.0011714676273104966,-0.0035791528494803593,0.006526476468727303,0.9922913954478119
2013-01-22,1,0.0009429202542799,0.0010095584264225778,-0.0039166482263628885,0.00945221475603408,0.9907477280973676
2013-01-24,1,0.0020124693764062263,0.002216223653111745,-0.0039166482263628885,0.007613591382135519,0.9922431881484339
2013-01-28,1,0.002100236777923929,0.002317587585545152,-0.005565235214888921,0.005496151494024953,0.991521189390611
2013-01-30,1,0.0024987744410578426,0.0027975461042088175,-0.008378881350078264,0.005496151494024953,0.9914832211873522
2013-02-01,1,0.002903959669131329,0.003300021001816211,-0.008807320178822181,0.005317284202312261,0.9917031756834057
2013-02-05,1,0.0028665008044435397,0.003179984884795741,-0.005323842829598281,0.006862478107131279,0.9912318947989185
2013-02-07,1,0.003252244867407583,0.0036389246163340463,-0.005323842829598281,0.009473321862492584,0.9900979161802927
2013-02-11,1,0.0034820935078880904,0.00394426420501486,-0.006027162414777322,0.009473321862492584,0.9900833407981477
2013-02-13,1,0.003369094494806285,0.0037939350407249625,-0.006027162414777322,0.010155789750485294,0.989621620733661
2013-02-15,1,0.0027342774769960635,0.003032662415994954,-0.008403407354948888,0.010155789750485294,0.9892313408451708
2013-02-20,1,0.0024229341338887936,0.00265432899902143,-0.006027162414777322,0.010155789750485294,0.9902134879285106
2013-02-22,1,0.0018776361282426789,0.0019932939805173914,-0.006027162414777322,0.010155789750485294,0.9888762905446041
2013-02-26,1,0.0012697619707088689,0.0013035023008797367,-0.006027162414777322,0.010155789750485294,0.98925148977795
2013-02-28,1,0.0011111127922288579,0.0011282497495644906,-0.00562323110819948,0.010155789750485294,0.9893191060441676
2013-03-04,1,0.0011847266021117967,0.0012166594016362986,-0.0069578937089287115,0.010155789750485294,0.9890744428853819
2013-03-06,1,0.001855832264761943,0.0019852961000722405,-0.008500003346572724,0.00946910350410012,0.9889834873019987
2013-03-08,1,0.002254075068915307,0.002411027551198948,-0.0090373154617351,0.007269692667623649,0.9897191262604129
2013-03-12,1,0.0019707957847756035,0.002062838390667779,-0.0090373154617351,0.00946910350410012,0.9882167423243514
2013-03-14,1,0.0026577926370257455,0.0028809450520268613,-0.0090373154617351,0.00881285473307138,0.9882233648489311
2013-03-18,1,0.0026340070732005175,0.002867159857459303,-0.009177381190952209,0.00946910350410012,0.9856105943554501
2013-03-20,1,0.0023769652361241168,0.002546873339631348,-0.012646328683436495,0.00881285473307138,0.984395798007767
2013-03-22,1,0.0008835718660361381,0.0009240835973606618,-0.010114060559261567,0.00946910350410012,0.9863136826956495
2013-03-26,1,0.0014045016019416144,0.0014791030853967746,-0.010114060559261567,0.011502034794745552,0.9862822584953989
2013-03-28,1,0.0016749766581088453,0.0018042886922535882,-0.014179265412074826,0.011502034794745552,0.9820782836889521
2013-04-02,1,0.0009745190305396,0.0010115148421803001,-0.014179265412074826,0.013486604410255293,0.9818481290373696
2013-04-04,1,0.00010808606004922451,0.00024000304548162343,-0.014179265412074826,0.014183192735866535,0.9808363043906033
2013-04-08,0,-0.00011230041314119266,5.047409117253258e-05,-0.014179265412074826,0.01605251256826935,0.9802767991412193
2013-04-10,1,0.001349219413734473,0.0013503227168802862,-0.014179265412074826,0.01467930657791264,0.9813169346140039
2013-04-12,1,0.00019191391177492405,0.0003721368392120872,-0.014179265412074826,0.01467930657791264,0.9814617074994901
2013-04-16,1,5.0964268993774e-06,0.00019087876879151852,-0.009243891705953978,0.01467930657791264,0.9828558422716192
2013-04-18,-1,-0.0014515628927048425,-0.0010809397170020811,-0.006112845033072814,0.017975575691537307,0.9825268562846889
2013-04-22,-1,-0.001032743505508272,-0.0007096200134730484,-0.006112845033072814,0.017975575691537307,0.9831722498324531
2013-04-24,-1,-0.0009156683050246211,-0.000588172171384397,-0.008947358977418898,0.017975575691537307,0.9824878437404138
2013-04-26,-1,-0.003554366290461898,-0.002913730010488525,-0.008947358977418898,0.017975575691537307,0.984804453276755
2013-04-30,-1,-0.0027920122212833796,-0.00223853817418473,-0.008947358977418898,0.017975575691537307,0.9846337059989272
2013-05-02,-1,-0.003014069182256117,-0.0024083572713862245,-0.008947358977418898,0.017975575691537307,0.9859475022153387
2013-05-06,-1,-0.0030959865249731724,-0.0024683132479437053,-0.01226242739729372,0.015320327619001959,0.9858530676464903
2013-05-08,-1,-0.002514614083131607,-0.001955390262387779,-0.012854109399220942,0.018088550764418215,0.9849449284361865
2013-05-10,-1,-0.0026135890742489103,-0.002060764190954904,-0.012854109399220942,0.018088550764418215,0.984512418282874
2013-05-14,-1,-0.0007300416420309234,-0.00048586673304342473,-0.01479269403157642,0.013122517346788926,0.9848465363876153
2013-05-16,1,0.00035078684560315413,0.00047701929734917026,-0.01479269403157642,0.0039633961906166675,0.9851828691682294
2013-05-20,-1,-0.0003684384842616524,-0.00010551278339731099,-0.01479269403157642,0.013324049888739026,0.9843233575100426
2013-05-22,-1,-0.0019737948733441046,-0.00150467500638957,-0.01479269403157642,0.013324049888739026,0.9851440553708072
2013-05-24,-1,-0.003079038317268434,-0.0025074666949021136,-0.01479269403157642,0.013324049888739026,0.986138302441281
2013-05-29,-1,-0.00145127600017939,-0.0011032183859021973,-0.01479269403157642,0.013324049888739026,0.9866163425223343
2013-05-31,-1,-0.0008556246588878363,-0.000622857244983891,-0.01479269403157642,0.012848483474849738,0.9870504624007478
2013-06-04,-1,-0.0017784261517645678,-0.0014516654547351293,-0.01011344955111615,0.012848483474849738,0.9879474846860433
2013-06-06,-1,-0.001409191268018987,-0.001130521389121497,-0.006366363005254302,0.012848483474849738,0.9885929572534907
2013-06-10,-1,-0.001546028733265433,-0.0012528276424441135,-0.004670151811875291,0.013964868262474804,0.9887585153295996
2013-06-12,-1,-0.0024628631790023724,-0.0020693661978065194,-0.004096870600500315,0.013964868262474804,0.9898755796755303
2013-06-14,-1,-0.001417853731251255,-0.001154656219653509,-0.004096870600500315,0.010980948652587726,0.9909383185163635
2013-06-18,-1,-0.0001214616214179054,-6.635463192538552e-05,-0.004670151811875291,0.0059362298747046025,0.9906478286514012
2013-06-20,-1,-0.0006685860121038316,-0.0005706738338714057,-0.004670151811875291,0.010980948652587726,0.9905221664898511
2013-06-24,-1,-0.0010408277715965215,-0.0009115565770129026,-0.004156603775251197,0.012971465673138859,0.9907459004921406
2013-06-26,-1,-0.00028789399245166594,-0.0002544840673558037,-0.004670151811875291,0.010900815475902104,0.9914786065280773
2013-06-28,1,7.012013786820357e-05,7.472957422136061e-05,-0.004535316081646845,0.0059362298747046025,0.9921758653281001
2013-07-02,1,0.00026765485633947566,0.0003072496196956482,-0.004316043907479241,0.005263041951763519,0.9924799103307884
2013-07-05,1,0.0008534642828960807,0.0009624693164440859,-0.004316043907479241,0.005263041951763519,0.992708507925266
2013-07-09,1,0.0011124238707543202,0.0012641011571619622,-0.006311784257775996,0.0033415777906590865,0.9925196333654772
2013-07-11,1,0.0008672397382538629,0.0009776527688563927,-0.006311784257775996,0.0033415777906590865,0.9924347516759614
2013-07-15,1,0.0010398473092213631,0.0011676542974150216,-0.007594123364214839,0.0024517327631391078,0.9921445021365963
2013-07-17,-1,-8.887295861911857e-05,-6.255878957769669e-05,-0.006311784257775996,0.004102083176944823,0.9931313639442988
2013-07-19,-1,-0.0003398158094446948,-0.0002447392589626758,-0.006311784257775996,0.0024517327631391078,0.9932877319997461
2013-07-23,1,0.000181130601083678,0.00021160781057829063,-0.007423935665653087,0.0019452825991018853,0.9928049727042363
2013-07-25,-1,-0.00018150463090179435,-0.00010550798424438683,-0.008112042258225509,0.0019452825991018853,0.9924719547514175
2013-07-29,1,0.00020853054449767976,0.00023308875747553846,-0.008112042258225509,0.0022115655218746325,0.9924052351281054
2013-07-31,1,0.0010189996928362025,0.001206873429049609,-0.009149350715037662,0.001244641638635998,0.9919764878082682
2013-08-02,1,0.001531508624780186,0.001784614345779103,-0.009149350715037662,0.001244641638635998,0.9921755237780739
2013-08-06,1,0.0012345762320381947,0.0014784337972455885,-0.008112042258225509,0.0018597807450233595,0.9927468457414921
2013-08-08,1,0.0012027069076901622,0.0014382247664024156,-0.008112042258225509,0.0035787804504894623,0.9929174678714497
2013-08-12,1,0.0012975770523669472,0.0015671244103929827,-0.004837849751380494,0.009171265831879077,0.9923223025234448
2013-08-14,1,0.0006669099261592875,0.0007840200377709025,-0.003997860376317671,0.005848605234936044,0.9926741101835791
2013-08-16,1,0.00018243266115747458,0.00023997646057384318,-0.0036306530472094093,0.00921334126393039,0.9933611290768891
2013-08-20,1,0.0002742610089118335,0.0003500008171758058,-0.0030448496570402096,0.007801925743083641,0.9938190461127446
2013-08-22,-1,-0.000659628246942241,-0.0005812871843756818,-0.0030448496570402096,0.007801925743083641,0.9934112492025677
2013-08-26,-1,-0.000711533575380818,-0.0006166940643884127,-0.0049601052703782764,0.007801925743083641,0.9925643409269242
2013-08-28,-1,-0.0010771036496956634,-0.000932328531121262,-0.003825331941574341,0.007801925743083641,0.9930527149748661
2013-08-30,0,-5.6689171747095535e-05,2.757319685583223e-07,-0.006298877550878282,0.007009345868896986,0.9929980699119356
2013-09-04,1,0.00016183075294135817,0.00022856059988316516,-0.007547296303763495,0.005852352526898491,0.9920756984128457
2013-09-06,1,1.7242411024283045e-06,2.9594318708428397e-05,-0.008621494712911628,0.007009345868896986,0.991156642996197
2013-09-10,1,0.0001289795227320308,0.00015029506263958495,-0.010279987070179627,0.004312242857909115,0.9911283958746582
2013-09-12,1,0.000246489772441491,0.0002608621669381218,-0.010279987070179627,0.007009345868896986,0.989279576828915
2013-09-16,1,0.0006486506674096525,0.0007421350307410048,-0.010279987070179627,0.007009345868896986,0.9891578480955088
2013-09-18,-1,-0.00026518577271163527,-0.0001311169613358625,-0.010279987070179627,0.006108610890463396,0.9885578874230779
2013-09-20,-1,-0.000584510722502988,-0.0004612830259093974,-0.008676863534022737,0.009396946182803007,0.9885146900058691
2013-09-24,-1,-0.0011650554616765172,-0.0009778482734789933,-0.008098598230591017,0.009396946182803007,0.9894172859020074
2013-09-26,-1,-0.0006289227825005695,-0.0004558108150000789,-0.008098598230591017,0.01436752667634983,0.9877573424167438
2013-09-30,-1,-0.0008019191587363676,-0.0006703826353563355,-0.00748618402639755,0.015813536451022115,0.9865509858499724
2013-10-02,-1,-0.0018380841023744581,-0.0015769358481479438,-0.00748618402639755,0.015813536451022115,0.986308864389562
2013-10-04,-1,-0.0008137343611191532,-0.0007071153620645545,-0.0062371674450853315,0.014590860159002416,0.9873926046146824
2013-10-08,-1,-0.0010989059288096996,-0.0010512675456266335,-0.004372940669272285,0.014590860159002416,0.987805042853366
2013-10-10,1,9.29054457730263e-05,0.00018616736905609086,-0.006217074094321859,0.011671053395430715,0.9891568143051938
2013-10-14,-1,-0.00020850537113038169,-0.00020018123453682368,-0.006217074094321859,0.012813853339344983,0.9880636007025594
2013-10-16,-1,-0.0005397547990368043,-0.00046052010094027216,-0.005853028233197611,0.012813853339344983,0.9882781811846428
2013-10-18,1,0.000507360993615417,0.0005519193485168544,-0.005853028233197611,0.011671053395430715,0.9891096385909587
2013-10-22,1,0.0004086820351673095,0.00045413012225422683,-0.006217074094321859,0.011671053395430715,0.9887472100957487
2013-10-24,1,0.00021187991877313618,0.0002509579511319975,-0.005853028233197611,0.012556616991971359,0.988691936413965
2013-10-28,1,0.0014667192127520673,0.001638985506037346,-0.005853028233197611,0.008759895151917914,0.9901172416945007
2013-10-30,1,0.0005012490776967492,0.0005445538227109655,-0.005853028233197611,0.007242070731990229,0.9911622212820371
2013-11-01,1,3.326690313974965e-05,9.115125979051333e-05,-0.004178403212654628,0.007242070731990229,0.9912202941342045
2013-11-05,1,0.0007109316463878987,0.0008092324394651677,-0.004178403212654628,0.007242070731990229,0.9912499974652751
2013-11-07,1,0.00014377372376210592,0.00018962556134171846,-0.00234813307553261,0.00616106313124612,0.9920180246164864
2013-11-11,1,0.0009161175865786727,0.0010215071195435427,-0.00234813307553261,0.005412315778925795,0.9935658774267014
2013-11-13,1,0.001195091872205512,0.0013090724212898798,-0.00234813307553261,0.005412315778925795,0.993840052883388
2013-11-15,1,0.0014004762544486964,0.0015709111004839236,-0.0033547695676717495,0.005412315778925795,0.993806310348411
2013-11-19,1,0.0012405753335585487,0.0014053993614250495,-0.0010783672857491776,0.00616106313124612,0.9929018191237314
2013-11-21,1,0.0024179665209126643,0.0027313792013517217,-0.0010783672857491776,0.005412315778925795,0.9940594800591357
2013-11-25,1,0.0028406320092021504,0.0032522424106237375,-0.0010783672857491776,0.005229952080881764,0.9944070055152319
2013-11-27,1,0.0025567147202692425,0.002943163358384045,0.00033444698483059616,0.005229952080881764,0.9949392052500949
2013-12-02,1,0.002653637701878213,0.003043883227122961,-0.0014773315571969263,0.005412315778925795,0.9943823496561136
2013-12-04,1,0.0027640332088220655,0.003187693446645599,-0.0014773315571969263,0.00640585548162702,0.9938659806234293
2013-12-06,1,0.002239235402505726,0.0025153367562161357,-0.0014773315571969263,0.006242502767709043,0.993659593934787
2013-12-10,1,0.0026501577438331697,0.002983395594394245,-0.0014773315571969263,0.009351505007120653,0.993170844522508
2013-12-12,1,0.0025945370448712934,0.002956247210752462,-0.0014773315571969263,0.007802051679546504,0.9931595773695132
2013-12-16,1,0.00242413649994784,0.0027489157662990093,-0.0008504472735095522,0.011782770589639256,0.9921003489636077
2013-12-18,1,0.0030763800202480117,0.0034954463547182137,-0.0011894423475338131,0.011044577512535613,0.9931931104294555
2013-12-20,1,0.0036974752213960096,0.004218403985210615,-0.002165399751939785,0.007802051679546504,0.9932422787366085
2013-12-24,1,0.004046573387029484,0.004647242334243218,-0.00597244106821928,0.007802051679546504,0.9916704500456539
2013-12-27,1,0.003578122157831737,0.004064040088729256,-0.009181659840054026,0.011044577512535613,0.990488836223972
2013-12-31,1,0.0036216262412654696,0.0041284602839203426,-0.01197436918885302,0.008753171080469663,0.9899807380508941
2014-01-03,1,0.0033078259117936383,0.0037616743604758935,-0.013233640620539588,0.0070382495355245205,0.987560573223126
2014-01-07,1,0.0033870588352301464,0.0038548178907488106,-0.014686255465838056,0.008896823702064256,0.9864399941206689
2014-01-09,1,0.0033303954437472094,0.0037385841867099224,-0.014686255465838056,0.010789748080559311,0.9862798646044871
2014-01-13,1,0.002660667777553182,0.002975558238327739,-0.01330219223098841,0.010789748080559311,0.9870862102699087
2014-01-15,1,0.003000515507384027,0.0033314682620432636,-0.01330219223098841,0.009695904872024885,0.9873776892950101
2014-01-17,1,0.002679944991611278,0.0029589432824178802,-0.01330219223098841,0.010789748080559311,0.9867932649847618
2014-01-22,1,0.002236501782913379,0.002431147418383765,-0.01330219223098841,0.010789748080559311,0.9864317801940709
2014-01-24,1,0.0013821581613814127,0.0014694423571524147,-0.011762785881383341,0.011947651305791413,0.9868312342006055
2014-01-28,1,0.0013756644489419816,0.00146948489666448,-0.011617272215693928,0.010789748080559311,0.9873641966366988
2014-01-30,1,0.0008499219616202778,0.0008743500159324655,-0.0050172927377458015,0.010789748080559311,0.9880478363601581
2014-02-03,-1,-0.0017614124155747042,-0.0015220508904233274,-0.0030714621802137294,0.012070872318269431,0.9883270796850445
2014-02-05,-1,-0.0016738843093812787,-0.001445055323650691,-0.0030714621802137294,0.010789748080559311,0.9895599572283683
2014-02-07,-1,-0.0007383268067144995,-0.0006262027973086553,-0.0032693355343124926,0.009321580475451417,0.9903462230449201
2014-02-11,1,6.052131107000262e-06,6.242366920342836e-06,-0.004047793416843034,0.008663802908458713,0.9904131994967832
2014-02-13,1,0.0003716077832314352,0.00037559992911770487,-0.009845970570227423,0.007397287517801021,0.9906261481330478
2014-02-18,1,0.00031503325953474845,0.0003615534199566125,-0.009845970570227423,0.007397287517801021,0.9906939725828665
2014-02-20,1,0.0002771937001183742,0.0003383810850842181,-0.006144248316122267,0.007421155914878715,0.9899572038629051
2014-02-24,1,0.0003635534453126359,0.0004630183474318577,-0.006943280470066694,0.00491167933356003,0.9905348371432133
2014-02-26,-1,-0.0011404257470685937,-0.0008134407189159704,-0.006943280470066694,0.00491167933356003,0.990799064790077
2014-02-28,-1,-0.0006341575066265472,-0.0003774630217364172,-0.006943280470066694,0.0040466418664662565,0.9902434275074499
2014-03-04,-1,-0.0011617145346103884,-0.0007608950983029621,-0.006119059580158482,0.0040466418664662565,0.9909352035097965
2014-03-06,-1,-0.0006725097755472866,-0.00037357520449095543,-0.006433214758410807,0.008311260337379656,0.9902938224020228
2014-03-10,-1,-0.0006014333570409573,-0.00033299440630478287,-0.010288122450427387,0.004011757787681896,0.9877463764909172
2014-03-12,-1,-0.0008535312757813145,-0.0005515607936855472,-0.007608207036766283,0.0072753723824865125,0.9879751832800101
2014-03-14,-1,-0.001543152043653704,-0.0011871348826141773,-0.008402766654887928,0.0072753723824865125,0.9865277390595123
2014-03-18,-1,-0.0011216874516040067,-0.0008008430745054154,-0.008402766654887928,0.0053835782701526095,0.9872474172281969
2014-03-20,1,0.00030488129051535126,0.00046517591694083095,-0.008402766654887928,0.0053835782701526095,0.9877699247196123
2014-03-24,1,0.000582156694379344,0.0006409647968568627,-0.008402766654887928,0.0072753723824865125,0.9871539721705336
2014-03-26,-1,-0.0004868215604417244,-0.0002630605277470971,-0.009017402162589179,0.0072753723824865125,0.987116596896125
2014-03-28,1,0.0002892982945690535,0.00042951693916939526,-0.012604331222940636,0.0053835782701526095,0.9870043820432931
2014-04-01,1,0.00014402981626227126,0.00029191850973033076,-0.012604331222940636,0.005555661068904162,0.9880448339948172
2014-04-03,-1,-0.0004810268125270364,-0.0002157001609391254,-0.012604331222940636,0.004921563818526134,0.988553511969341
2014-04-07,-1,-0.002517520885234125,-0.0020661588012714266,-0.009017402162589179,0.004921563818526134,0.9909008671660837
2014-04-09,-1,-0.00199038050619271,-0.0016408388554930238,-0.009574638786546774,0.004921563818526134,0.9900996545348976
2014-04-11,-1,-0.004320054241759271,-0.003692608614437496,-0.007516108003159397,0.0056953563229980375,0.9901582533433432
2014-04-15,-1,-0.004334500828666479,-0.003686474167493979,-0.009574638786546774,0.0056953563229980375,0.9898469793217746
2014-04-17,-1,-0.003196013268112346,-0.002752604313996246,-0.012568841602593356,0.004845632015537055,0.9892738005999969
2014-04-22,-1,-0.0022611100804154497,-0.0019317391783036848,-0.013360868839602124,0.004845632015537055,0.9888720417955722
2014-04-24,-1,-0.003348453787856678,-0.0028713401481979713,-0.013360868839602124,0.005170454710196994,0.9890119543602086
2014-04-28,-1,-0.004070973673867686,-0.0035251785853457605,-0.009826817992100603,0.005925780601755958,0.9886437996805367
2014-04-30,-1,-0.00345739427670868,-0.0029859801873488197,-0.011121572273034506,0.004922440108456362,0.9892303219812828
2014-05-02,-1,-0.0032914106027009176,-0.002852330351152836,-0.011121572273034506,0.006466879448364066,0.9886584474918679
2014-05-06,-1,-0.003848407761525278,-0.0033616250749508875,-0.009092215676693823,0.007947824163710381,0.988885311864066
2014-05-08,-1,-0.003397923129463615,-0.0029594240087800366,-0.007844708801995268,0.007145832735759733,0.9892322342084542
2014-05-12,-1,-0.001952179629113166,-0.0016843778677117255,-0.008538507497481147,0.007145832735759733,0.9906712102389208
2014-05-14,-1,-0.00247458642205331,-0.0022000708111472676,-0.007228554648613075,0.007145832735759733,0.9907160538280112
2014-05-16,-1,-0.00280516395271839,-0.0025320160530689835,-0.006497177008913592,0.007145832735759733,0.9917675435680309
2014-05-20,-1,-0.003035035837869483,-0.0027347590326180842,-0.005701827742063276,0.007145832735759733,0.9908309527038028
2014-05-22,-1,-0.0023430246121304973,-0.002121487328050135,-0.006497177008913592,0.007947824163710381,0.9905390041711625
2014-05-27,-1,-0.001679411859946608,-0.0015529360999278316,-0.007228554648613075,0.007145832735759733,0.9904245446638789
2014-05-29,-1,-0.002379905106050302,-0.002173639349416962,-0.005701827742063276,0.007673893147060073,0.9904340310491629
2014-06-02,-1,-0.001486558657256023,-0.0013898329111784002,-0.005701827742063276,0.007145832735759733,0.9910460430248212
2014-06-04,-1,-0.0006777666993855274,-0.000655551946550261,-0.005701827742063276,0.006953471368998881,0.9910533297264797
2014-06-06,-1,-0.0004729751419791016,-0.00045843836226119167,-0.0067284432407422184,0.007043221316904614,0.99036115047148
2014-06-10,1,0.00023024256907828577,0.0004086989445838974,-0.00792231090262681,0.006097061201357062,0.9902640221880149
2014-06-12,-1,-0.0005378833621330904,-0.0004703235289656226,-0.00792231090262681,0.006097061201357062,0.9905323026477479
2014-06-16,-1,-0.0006818479058808049,-0.0006351283871816185,-0.00792231090262681,0.006097061201357062,0.9906733704102861
2014-06-18,1,0.0003353238173803891,0.0004729938583776648,-0.00792231090262681,0.00519279161801578,0.9925627108330649
2014-06-20,1,0.0002982384774931262,0.00041978557053450234,-0.0059024095284293775,0.00519279161801578,0.9929132080875309
2014-06-24,-1,-0.00020842883560233188,-0.00018817162385134845,-0.005267055306206598,0.00519279161801578,0.9934706608342188
2014-06-26,-1,-0.0015073059381995805,-0.0012325149987119544,-0.0059024095284293775,0.00519279161801578,0.9920220992041253
2014-06-30,-1,-0.0009706461848875208,-0.000769310159647755,-0.007334987926037472,0.004520440754311,0.9920084765874472
2014-07-02,-1,-0.0005961456803524061,-0.0004759473412486093,-0.008481533219040573,0.005250838783825249,0.9904436783849233
2014-07-07,-1,-7.13842459895424e-05,-2.949459777992353e-05,-0.008766575285726406,0.004332462226319379,0.9910164064892127
2014-07-09,-1,-0.00018708033759591013,-0.0001759274895480297,-0.007895769325585694,0.005215147466833336,0.9915102198471649
2014-07-11,1,5.033459037573446e-05,0.0001007049140688911,-0.007895769325585694,0.006240280845796562,0.9908641010244447
2014-07-15,0,-1.3825533262567158e-05,2.3894914087765128e-05,-0.007895769325585694,0.00902466358675092,0.9905152512874683
2014-07-17,1,0.0005568501673793521,0.0007097537891845,-0.007895769325585694,0.00902466358675092,0.9903971723348629
2014-07-21,1,0.00027023466155009764,0.00034652730766991104,-0.007895769325585694,0.00902466358675092,0.9904662962926304
2014-07-23,1,0.0006784938714236959,0.0008401395883218287,-0.007895769325585694,0.009536957637797959,0.9904553837599509
2014-07-25,1,0.0008033347635579259,0.0009911732400017716,-0.00355675067570883,0.009536957637797959,0.9915334385466098
2014-07-29,1,0.0005634157321542145,0.0006985542591126952,-0.0015258000458992953,0.010013990380016137,0.9912425985779622
2014-07-31,1,0.0007275058706111943,0.0009552984348628359,-0.0015258000458992953,0.009536957637797959,0.992896049375575
2014-08-04,1,0.0007030039682082197,0.0009176018361469733,0.0004962118034962904,0.009536957637797959,0.9932208949316662
2014-08-06,1,0.000530151293733691,0.0006185553367535396,0.0004962118034962904,0.009536957637797959,0.9933415093788492
2014-08-08,1,0.0011008515762949242,0.001290167027665085,0.0011016840301427062,0.0071686135199346985,0.9951793269774654
2014-08-12,1,0.0017264218289002558,0.002070379670115591,0.00048566022544952944,0.005851434325473156,0.9952314203930945
2014-08-14,1,0.00178487264571274,0.0021235912989841263,-0.0015014303915526978,0.0054201898741399164,0.9951624538467986
2014-08-18,1,0.0018069311308920228,0.0021235689881609707,-0.0004702826911614481,0.0054201898741399164,0.9954544599511302
2014-08-20,1,0.0025650437373909984,0.003042710910981338,-4.586452584633956e-05,0.005757258217248244,0.9952340780125828
2014-08-22,1,0.0025156954054587283,0.0029957131361126052,-0.002601989900222883,0.0054201898741399164,0.9951464230117544
2014-08-26,1,0.0028978755408473836,0.0034349928327635404,-0.004957956403161653,0.0036644391334647985,0.9941001715226585
2014-08-28,1,0.0014530956467883418,0.001678067396621133,-0.004378439624476084,0.0054201898741399164,0.994625362697362
2014-09-02,1,0.0017086732245731938,0.00200932503088841,-0.006699670418368862,0.002841778836151672,0.9936574808165202
2014-09-04,1,0.000761041133621902,0.0008464516943073456,-0.007839875966494488,0.003567113711870699,0.9924231855241118
2014-09-08,1,0.0011858045011356767,0.0013270655785955242,-0.008488598866048086,0.006386898649498832,0.991412087590972
2014-09-10,1,0.0009902771023730175,0.001108605042811404,-0.008759792022168663,0.007890412695477307,0.9905444681338428
2014-09-12,1,0.0012118345819105674,0.00139252104742491,-0.011676946474597874,0.007890412695477307,0.9892086863449487
2014-09-16,1,0.001050534403460582,0.001170393081640959,-0.013317364907895122,0.0067557235071631265,0.9886265701315538
2014-09-18,1,0.0009760589042000162,0.0010303992475385309,-0.013317364907895122,0.002985593689616223,0.9887820462246684
2014-09-22,1,0.001524007301056301,0.001703978009608143,-0.013317364907895122,0.006637028098670616,0.9880635434874614
2014-09-24,1,0.0009905432501786204,0.0011024429018591294,-0.013317364907895122,0.009493839405292878,0.9869147933340343
2014-09-26,1,0.0011275398524749562,0.0011968299120513632,-0.013317364907895122,0.009493839405292878,0.9864280336150801
2014-09-30,1,0.0001947400264057213,0.00022772685369592115,-0.011365547410033148,0.01146372687194908,0.9866397055789979
2014-10-02,1,0.0006401841364963335,0.0007221539509168052,-0.008347107717713523,0.01236813894417435,0.9874556274496972
2014-10-06,-1,-0.00026538587618150813,-0.00019166325218445839,-0.006188345123617466,0.013130251091640508,0.9872926584405832
2014-10-08,-1,-0.0007226073444556487,-0.000573857712024609,-0.004472284887501515,0.013130251091640508,0.9880841589687173
2014-10-10,-1,-0.001836624298136205,-0.0015281611952744202,-0.0030797859731582712,0.013130251091640508,0.9885655608890248
2014-10-14,-1,-0.0019256112881156113,-0.0016335496161105822,-0.00017212073201349517,0.013130251091640508,0.9881564032229904
2014-10-16,-1,-0.001752898861175362,-0.0015005436766063326,-0.0030158695867006325,0.013130251091640508,0.9885451886338917
2014-10-20,-1,-0.0017211162947588688,-0.001434184398923356,-0.00494553520746159,0.010622081171692145,0.9898354365350849
2014-10-22,-1,-0.0014678433696755178,-0.0012310795290061728,-0.004782338746638295,0.009476638671005677,0.9920501645977808
2014-10-24,-1,-0.00010332549196847367,-4.5409538120526734e-05,-0.00494553520746159,0.009476638671005677,0.9922790292420605
2014-10-28,1,0.000543623521852778,0.0005854962391083787,-0.00494553520746159,0.008631950874478258,0.9932021451133584
